8.652829170227050781e+00 8.618970870971679688e+00 -1.537795257568359375e+01 -2.975002479553222656e+01 9.142148017883300781e+00 1.242302036285400391e+01 4.953030109405517578e+00 -6.949555873870849609e+00 1.407462692260742188e+01 -5.581890106201171875e+00 -2.812690973281860352e+00 3.081411933898925781e+01 -5.566143989562988281e+00 -9.359871864318847656e+00 -1.157993412017822266e+01 2.672408819198608398e+00 -2.620042610168457031e+01 -2.695133209228515625e+00 1.905207037925720215e+00 4.284945011138916016e+00 7.016314029693603516e+00 -5.083471775054931641e+00 -7.571904063224792480e-01 -1.335479164123535156e+01 4.336316585540771484e+00 3.684005737304687500e+00 9.547095298767089844e+00 -3.589126825332641602e+00 1.468587756156921387e+00 8.615973472595214844e+00 3.140113592147827148e+00 9.149632453918457031e-01 -5.965675354003906250e+00 2.591636180877685547e+00 -7.264950752258300781e+00 -1.068931007385253906e+01 2.472494602203369141e+00 1.004249930381774902e+00 -1.589738965034484863e+00 2.720793724060058594e+00 -6.990567684173583984e+00 -6.068162322044372559e-01 1.037753820419311523e+00 -8.667218208312988281e+00 -5.463158130645751953e+00 -3.088040351867675781e-01 3.115746080875396729e-01 -1.894434452056884766e+00 4.787700653076171875e+00 -5.287968158721923828e+00 -3.742957592010498047e+00 5.286567211151123047e+00 -1.432887911796569824e+00 -9.715188741683959961e-01 3.253245651721954346e-01 1.369739621877670288e-01 4.022791385650634766e+00 1.322898983955383301e+00 2.685117006301879883e+00 -3.977562904357910156e+00 3.043852329254150391e+00 5.098324418067932129e-01 -3.535413980484008789e+00 -1.284668803215026855e+00 1.315310835838317871e+00 -2.263505697250366211e+00 -7.476460188627243042e-02 1.926272511482238770e+00 3.731317222118377686e-01 3.385853290557861328e+00 2.024344950914382935e-01 -1.194906949996948242e+00 1.868277788162231445e-01 8.505674004554748535e-01 1.988034725189208984e+00 2.604524374008178711e+00 -1.192959308624267578e+00 5.992146134376525879e-01 1.286089420318603516e+00 -5.076367259025573730e-01 1.527161240577697754e+00 1.844737827777862549e-01 -8.439199924468994141e-01 -8.949343860149383545e-02 4.025910496711730957e-01 -7.281041741371154785e-01 -6.484971642494201660e-01 1.180229485034942627e-01 -6.902109980583190918e-01 -7.517400979995727539e-01 1.141089349985122681e-01 2.170361131429672241e-01 -3.659611344337463379e-01 5.060483217239379883e-01 1.564409285783767700e-01 1.583332121372222900e-01 -3.421148657798767090e-01 -8.628860712051391602e-01 -5.938682556152343750e-01 -6.175029277801513672e-02
8.666728973388671875e+00 9.974100112915039062e+00 -1.486424160003662109e+01 -3.011060142517089844e+01 1.001607894897460938e+01 1.254440879821777344e+01 9.623589515686035156e-01 -5.871989250183105469e+00 1.597052192687988281e+01 -1.224303722381591797e+01 -4.345290660858154297e+00 3.683011245727539062e+01 -2.862821578979492188e+00 -1.353123760223388672e+01 -1.685541725158691406e+01 3.854532957077026367e+00 -2.762868881225585938e+01 -2.667580604553222656e+00 3.827106237411499023e+00 5.092520713806152344e+00 7.345035552978515625e+00 -8.370227813720703125e+00 2.257662296295166016e+00 -1.340690231323242188e+01 5.489939689636230469e+00 6.801989078521728516e+00 9.756939888000488281e+00 -4.874589920043945312e+00 3.856602668762207031e+00 1.069810676574707031e+01 3.498032093048095703e+00 -1.839074611663818359e+00 -7.483244419097900391e+00 3.463938236236572266e+00 -8.348973274230957031e+00 -1.207848262786865234e+01 3.424496173858642578e+00 8.505136966705322266e-01 1.915022253990173340e+00 5.595990419387817383e-01 -8.572441101074218750e+00 -1.453326344490051270e+00 -1.538987278938293457e+00 -9.568026542663574219e+00 -5.790344238281250000e+00 2.576699554920196533e-01 8.652936816215515137e-01 -5.524430274963378906e-01 5.935127735137939453e+00 -6.214522361755371094e+00 -3.665352821350097656e+00 6.861647129058837891e+00 -1.420715332031250000e+00 -1.026215434074401855e+00 1.669651150703430176e+00 2.078065574169158936e-01 4.267906665802001953e+00 1.734601378440856934e+00 2.454619884490966797e+00 -4.636275291442871094e+00 4.185720443725585938e+00 -4.613643288612365723e-01 -5.428514957427978516e+00 -3.122297048568725586e+00 1.182544350624084473e+00 -3.564303874969482422e+00 2.254651039838790894e-01 2.705269575119018555e+00 3.478354215621948242e-01 4.132962703704833984e+00 2.710603876039385796e-03 -1.126578807830810547e+00 6.661975383758544922e-01 2.578451037406921387e-01 1.871898531913757324e+00 3.523355960845947266e+00 -9.362563490867614746e-01 1.270423531532287598e+00 1.040893793106079102e+00 1.019036024808883667e-01 1.736909508705139160e+00 1.616270244121551514e-01 -1.043549537658691406e+00 -5.804110169410705566e-01 1.368284970521926880e-01 -9.024638533592224121e-01 -5.189311504364013672e-01 -1.792884767055511475e-01 -7.716081738471984863e-01 -1.013066291809082031e+00 -1.192911639809608459e-01 -4.267164319753646851e-02 -4.049131274223327637e-01 6.473653316497802734e-01 3.569768965244293213e-01 -4.917169362306594849e-02 -3.774952888488769531e-01 -1.069872736930847168e+00 -8.822014331817626953e-01 -7.878312468528747559e-02
-1.536664390563964844e+01 -1.474929904937744141e+01 3.181563758850097656e+01 6.060438156127929688e+01 -1.602195358276367188e+01 -2.358117485046386719e+01 -1.730916786193847656e+01 1.455064868927001953e+01 -1.640453338623046875e+01 6.948143005371093750e+00 -4.551969766616821289e-01 -4.492752456665039062e+01 1.350471019744873047e+01 1.086752223968505859e+01 1.723612403869628906e+01 -7.751893520355224609e+00 4.591976928710937500e+01 1.224694347381591797e+01 4.679445028305053711e-01 -2.395058631896972656e+00 -1.914682006835937500e+01 6.661266803741455078e+00 3.462008953094482422e+00 2.343664169311523438e+01 -4.371471405029296875e+00 -2.890526056289672852e+00 -1.983186912536621094e+01 6.455074787139892578e+00 -2.274837732315063477e+00 -1.196601009368896484e+01 -6.295972347259521484e+00 -5.908555984497070312e+00 8.338199615478515625e+00 -5.283658027648925781e+00 1.031757354736328125e+01 1.619471359252929688e+01 1.247543320059776306e-01 7.199304699897766113e-01 1.095122241973876953e+01 -9.704532623291015625e+00 9.199999809265136719e+00 -4.167684078216552734e+00 -2.663317680358886719e+00 1.749927902221679688e+01 9.131344795227050781e+00 1.354399919509887695e+00 -2.943751811981201172e-01 5.123166561126708984e+00 -9.470159530639648438e+00 6.705969333648681641e+00 5.841937541961669922e+00 -7.283284664154052734e+00 1.259969174861907959e-01 2.724624872207641602e+00 3.841716945171356201e-01 1.627060890197753906e+00 -5.106983184814453125e+00 -3.574672460556030273e+00 -5.393951892852783203e+00 2.933688163757324219e+00 -5.890463829040527344e+00 -3.936774969100952148e+00 4.180821895599365234e+00 9.761041998863220215e-01 -3.392800331115722656e+00 1.937929272651672363e+00 1.007299423217773438e+00 -2.591009855270385742e+00 1.781413912773132324e+00 -6.030916690826416016e+00 -1.012292742729187012e+00 2.600498199462890625e+00 7.787371873855590820e-01 -8.805573582649230957e-01 -3.167325735092163086e+00 -3.082830905914306641e+00 2.045136690139770508e+00 -1.295769691467285156e+00 -1.886789202690124512e+00 2.328063249588012695e+00 -2.503431081771850586e+00 -6.618772745132446289e-01 2.247496128082275391e+00 1.172913432121276855e+00 3.355048596858978271e-01 1.277742266654968262e+00 2.000786066055297852e+00 -1.325310468673706055e-01 1.146263360977172852e+00 -1.844893395900726318e-02 4.547452032566070557e-01 1.116753369569778442e-01 -2.159673571586608887e-01 6.449986249208450317e-02 8.333703130483627319e-02 -4.569168388843536377e-01 9.376614093780517578e-01 1.569703698158264160e+00 1.097078800201416016e+00 -3.247581720352172852e-01
-2.983052253723144531e+01 -3.000270080566406250e+01 6.078939437866210938e+01 1.188883972167968750e+02 -3.040723991394042969e+01 -4.775152587890625000e+01 -3.111926651000976562e+01 2.721744537353515625e+01 -2.696186828613281250e+01 1.824138641357421875e+01 -2.009625673294067383e+00 -8.920947265625000000e+01 2.523567962646484375e+01 2.064185905456542969e+01 3.914785766601562500e+01 -1.415446186065673828e+01 8.873979187011718750e+01 2.735971260070800781e+01 6.098861098289489746e-01 -5.798419475555419922e+00 -3.725527954101562500e+01 1.559654521942138672e+01 4.919978618621826172e+00 4.454133987426757812e+01 -1.074805641174316406e+01 -8.253552436828613281e+00 -3.700039291381835938e+01 1.515130996704101562e+01 -6.612467288970947266e+00 -2.490411186218261719e+01 -1.355089855194091797e+01 -9.587528228759765625e+00 1.723348999023437500e+01 -9.879387855529785156e+00 1.953810310363769531e+01 3.013566780090332031e+01 1.093094229698181152e+00 1.767165660858154297e+00 1.854728698730468750e+01 -1.767887115478515625e+01 1.833080673217773438e+01 -6.689780235290527344e+00 -3.574809789657592773e+00 3.469083786010742188e+01 1.886499214172363281e+01 1.745239615440368652e+00 -6.408513784408569336e-01 9.163540840148925781e+00 -1.855085563659667969e+01 1.317949867248535156e+01 1.124187946319580078e+01 -1.436749172210693359e+01 -2.249129861593246460e-01 4.990855693817138672e+00 1.132011413574218750e+00 3.708412647247314453e+00 -9.716866493225097656e+00 -6.859472751617431641e+00 -1.105632019042968750e+01 5.081280708312988281e+00 -1.297302627563476562e+01 -6.262434482574462891e+00 9.957850456237792969e+00 3.125122785568237305e+00 -6.723503112792968750e+00 4.637010097503662109e+00 1.527730703353881836e+00 -6.116588115692138672e+00 4.183610916137695312e+00 -1.170478916168212891e+01 -1.772463321685791016e+00 5.449665069580078125e+00 1.324700474739074707e+00 -1.303428053855895996e+00 -6.057250976562500000e+00 -6.930848598480224609e+00 3.713521480560302734e+00 -3.360704183578491211e+00 -3.797170639038085938e+00 3.976635456085205078e+00 -5.828273773193359375e+00 -1.186045289039611816e+00 5.078335285186767578e+00 2.753518819808959961e+00 1.117907047271728516e+00 2.422483682632446289e+00 4.087516784667968750e+00 5.270058512687683105e-01 2.465401887893676758e+00 -5.314453244209289551e-01 1.419697642326354980e+00 4.840562939643859863e-01 -4.806788265705108643e-01 -9.348306059837341309e-02 -2.241415828466415405e-01 -4.874289929866790771e-01 1.777667522430419922e+00 3.350929260253906250e+00 2.362356185913085938e+00 -7.683042287826538086e-01
9.131790161132812500e+00 9.954266548156738281e+00 -1.602569007873535156e+01 -3.030229187011718750e+01 1.274811172485351562e+01 1.086858749389648438e+01 2.781412124633789062e+00 -6.544327735900878906e+00 1.959590148925781250e+01 -9.752122879028320312e+00 -4.419157981872558594e+00 3.666674804687500000e+01 -3.443177938461303711e+00 -1.436865806579589844e+01 -1.217252540588378906e+01 4.980214118957519531e+00 -2.802997207641601562e+01 5.959114432334899902e-01 4.535849094390869141e+00 4.484468460083007812e+00 7.774160385131835938e+00 -7.162366867065429688e+00 3.987248241901397705e-01 -1.481063079833984375e+01 4.092123985290527344e+00 4.502345561981201172e+00 1.104411029815673828e+01 -1.699927449226379395e+00 1.347231507301330566e+00 9.966737747192382812e+00 2.427359819412231445e+00 -3.187525272369384766e-01 -6.797844886779785156e+00 4.037974357604980469e+00 -8.618083953857421875e+00 -1.322127628326416016e+01 3.467175483703613281e+00 1.137306928634643555e+00 -5.864238142967224121e-01 1.407477259635925293e+00 -8.041570663452148438e+00 -3.057234883308410645e-01 -5.477217584848403931e-02 -9.021595001220703125e+00 -5.092060089111328125e+00 -7.074965238571166992e-01 7.021995782852172852e-01 -1.524650096893310547e+00 5.694004058837890625e+00 -6.433773994445800781e+00 -3.823798656463623047e+00 6.926611423492431641e+00 -1.601377606391906738e+00 -1.876401066780090332e+00 2.295064926147460938e+00 7.534362673759460449e-01 4.733442306518554688e+00 1.845947623252868652e+00 1.433791637420654297e+00 -4.930401802062988281e+00 3.018386840820312500e+00 1.012338876724243164e+00 -3.773936033248901367e+00 -2.387592792510986328e+00 8.739344477653503418e-01 -2.787541627883911133e+00 -1.676680743694305420e-01 1.756189942359924316e+00 9.415398836135864258e-01 4.003673553466796875e+00 2.782349288463592529e-01 -1.108890891075134277e+00 6.783269643783569336e-01 5.796917676925659180e-01 1.868323922157287598e+00 2.459329605102539062e+00 -1.107472300529479980e+00 4.809725284576416016e-01 8.459412455558776855e-01 -2.061676234006881714e-01 1.113141536712646484e+00 1.317132823169231415e-02 -8.626072406768798828e-01 -2.777152359485626221e-01 2.347506284713745117e-01 -7.460011839866638184e-01 -3.840063512325286865e-01 5.561833381652832031e-01 -5.530035495758056641e-01 -1.605896592140197754e+00 3.589755594730377197e-01 1.943651139736175537e-01 -3.130257725715637207e-01 6.009521484375000000e-01 1.637681871652603149e-01 2.447021156549453735e-01 -4.087888002395629883e-01 -7.746337056159973145e-01 -6.801134347915649414e-01 -3.038330376148223877e-01
1.243493270874023438e+01 1.247413730621337891e+01 -2.361815643310546875e+01 -4.767871475219726562e+01 1.088357353210449219e+01 2.443199539184570312e+01 1.726646423339843750e+01 -1.258183288574218750e+01 9.153235435485839844e+00 -1.761748313903808594e+00 3.060202598571777344e+00 3.154218292236328125e+01 -1.124497222900390625e+01 -3.564316034317016602e+00 -1.634773254394531250e+01 2.984494447708129883e+00 -3.617950057983398438e+01 -1.591549968719482422e+01 -2.136567115783691406e+00 1.810188651084899902e+00 1.223355293273925781e+01 -4.900559902191162109e+00 -6.502089500427246094e+00 -1.674275016784667969e+01 8.964968681335449219e+00 3.345378875732421875e+00 1.220175075531005859e+01 -9.365805625915527344e+00 7.103897929191589355e-01 1.061940479278564453e+01 4.974555492401123047e+00 2.481309175491333008e+00 -7.415456295013427734e+00 -8.030089735984802246e-02 -7.576127052307128906e+00 -8.811223030090332031e+00 -2.046866655349731445e+00 -8.102726936340332031e-01 -2.837814331054687500e+00 6.390662193298339844e+00 -7.453800678253173828e+00 -4.329940676689147949e-01 2.655728101730346680e+00 -1.603000831604003906e+01 -9.070682525634765625e+00 2.974743545055389404e-01 -1.927005201578140259e-01 -2.236065626144409180e+00 6.890866279602050781e+00 -5.486622333526611328e+00 -6.450388908386230469e+00 5.840927124023437500e+00 7.498995065689086914e-01 -5.148109197616577148e-01 -3.759582996368408203e+00 -1.957792520523071289e+00 3.440455436706542969e+00 1.355488538742065430e+00 7.545774936676025391e+00 -2.427968025207519531e+00 6.519676208496093750e+00 8.435906767845153809e-01 -5.502224445343017578e+00 -8.041548728942871094e-01 2.620433330535888672e+00 -2.111645698547363281e+00 -1.818727329373359680e-02 4.195581436157226562e+00 -6.515112519264221191e-01 4.398302078247070312e+00 6.686710119247436523e-01 -3.650159835815429688e+00 -1.174383997917175293e+00 1.876083970069885254e+00 3.424725055694580078e+00 3.223737716674804688e+00 -2.433011770248413086e+00 4.794954061508178711e-01 3.318964481353759766e+00 -1.651294708251953125e+00 3.790987491607666016e+00 6.367176175117492676e-01 -2.963946580886840820e+00 -6.321154832839965820e-01 -6.237185001373291016e-01 -6.631026268005371094e-01 -2.369635581970214844e+00 -6.199248433113098145e-01 -1.425260782241821289e+00 1.101048231124877930e+00 -6.402316689491271973e-01 1.846723407506942749e-01 -2.688587307929992676e-01 6.779952049255371094e-01 8.497686386108398438e-01 6.481731683015823364e-02 -4.174573123455047607e-01 -1.378374457359313965e+00 -6.935710310935974121e-01 4.815987348556518555e-01
4.990947723388671875e+00 9.388749003410339355e-01 -1.733046913146972656e+01 -3.116830253601074219e+01 2.786127090454101562e+00 1.727002716064453125e+01 4.886554336547851562e+01 -1.248186302185058594e+01 -3.413416671752929688e+01 3.468407821655273438e+01 2.468310737609863281e+01 -4.805892181396484375e+01 -2.373370552062988281e+01 3.863134765625000000e+01 2.163734817504882812e+01 -3.354189991950988770e-01 2.555141448974609375e+00 -3.266080856323242188e+01 -1.951687240600585938e+01 -1.305835342407226562e+01 1.527729034423828125e+01 1.552812480926513672e+01 -2.605311203002929688e+01 -1.504907846450805664e+00 2.163347482681274414e+00 -1.940709495544433594e+01 2.792342901229858398e-01 -3.769407987594604492e+00 -1.548886966705322266e+01 -1.108720207214355469e+01 1.505347132682800293e+00 1.557256889343261719e+01 9.245686531066894531e+00 -8.550965309143066406e+00 1.424226284027099609e+01 2.104289436340332031e+01 -2.445067787170410156e+01 -5.913353919982910156e+00 -2.390287590026855469e+01 2.050801658630371094e+01 1.458100700378417969e+01 9.913699150085449219e+00 1.359332942962646484e+01 -1.138241481781005859e+01 -1.878539443016052246e+00 -2.395768165588378906e+00 -3.142633676528930664e+00 -7.580058574676513672e+00 -1.855515718460083008e+00 8.859993934631347656e+00 -4.106509208679199219e+00 -8.537325859069824219e+00 9.983174324035644531e+00 -1.165480256080627441e+00 -1.467862510681152344e+01 -6.693950176239013672e+00 -6.547426700592041016e+00 -1.784526824951171875e+00 8.566177368164062500e+00 1.515747261047363281e+01 3.003199100494384766e+00 8.331814765930175781e+00 7.268799304962158203e+00 9.397884368896484375e+00 2.867651462554931641e+00 8.443372726440429688e+00 -1.368602752685546875e+00 4.721158146858215332e-01 -4.975930690765380859e+00 -3.082868337631225586e+00 2.867874622344970703e+00 -7.067566871643066406e+00 -6.610282421112060547e+00 2.550137519836425781e+00 1.747117161750793457e+00 -7.245879173278808594e+00 -2.717126131057739258e+00 -3.510656833648681641e+00 4.342629432678222656e+00 -6.251331329345703125e+00 3.637657880783081055e+00 3.885190188884735107e-01 -6.245025157928466797e+00 -1.450274467468261719e+00 -4.361459732055664062e+00 2.251027107238769531e+00 -5.639266490936279297e+00 -2.780128419399261475e-01 -6.086176633834838867e-01 7.073049545288085938e+00 -1.496860742568969727e+00 -6.666815280914306641e-02 2.324015855789184570e+00 -1.137639880180358887e+00 7.177415490150451660e-01 9.285363554954528809e-01 -3.581102192401885986e-01 4.687983393669128418e-01 1.099961161613464355e+00 1.620817661285400391e+00
-6.928740501403808594e+00 -5.796110630035400391e+00 1.452797603607177734e+01 2.709572601318359375e+01 -6.518456935882568359e+00 -1.255156326293945312e+01 -1.252414894104003906e+01 9.549716949462890625e+00 -5.130401134490966797e+00 -3.191008806228637695e+00 -2.007286310195922852e+00 -1.542946910858154297e+01 8.618275642395019531e+00 -4.999976754188537598e-01 4.810741424560546875e+00 -2.152139902114868164e+00 2.157734489440917969e+01 6.537361145019531250e+00 1.364273428916931152e+00 2.940509021282196045e-01 -6.821614742279052734e+00 6.623488068580627441e-01 5.314291477203369141e+00 1.038121795654296875e+01 -2.605243921279907227e+00 8.629176020622253418e-01 -8.800248146057128906e+00 2.309893131256103516e+00 1.102894902229309082e+00 -4.012616157531738281e+00 -1.896871209144592285e+00 -4.498747348785400391e+00 3.257055282592773438e+00 -9.250509142875671387e-01 4.090880870819091797e+00 6.475058555603027344e+00 5.626333951950073242e-01 -8.199714869260787964e-02 5.682005405426025391e+00 -4.915355682373046875e+00 4.096609115600585938e+00 -1.602293252944946289e+00 -2.191092252731323242e+00 7.489434242248535156e+00 4.177375793457031250e+00 1.265762746334075928e-01 -2.114424705505371094e-01 2.683336257934570312e+00 -2.975927114486694336e+00 2.214922428131103516e+00 3.126559019088745117e+00 -2.260257959365844727e+00 1.160841360688209534e-01 9.777472019195556641e-01 2.308470964431762695e+00 1.403711557388305664e+00 -2.957051038742065430e+00 -1.531930088996887207e+00 -3.935388326644897461e+00 1.576216220855712891e+00 -2.953755378723144531e+00 -1.728117942810058594e+00 1.342747330665588379e+00 -7.090937495231628418e-01 -1.413872838020324707e+00 -5.127489939332008362e-02 6.030591726303100586e-01 -9.028748273849487305e-01 9.220598936080932617e-01 -2.375453233718872070e+00 -4.794860482215881348e-01 1.891894340515136719e+00 6.536483168601989746e-01 -9.770551919937133789e-01 -2.032283782958984375e+00 -1.055841088294982910e+00 1.246331572532653809e+00 -1.299686264246702194e-02 -1.607003808021545410e+00 1.352041482925415039e+00 -1.748494982719421387e+00 -3.768747746944427490e-01 1.019221544265747070e+00 -2.100111395120620728e-01 3.429817557334899902e-01 1.031577736139297485e-01 8.645216822624206543e-01 -1.096557229757308960e-01 6.462750434875488281e-01 2.304711006581783295e-02 2.255267947912216187e-01 -1.260582655668258667e-01 1.528747677803039551e-01 8.824326097965240479e-03 -5.175873637199401855e-02 -2.635124027729034424e-01 4.136963486671447754e-01 5.057618021965026855e-01 2.659638524055480957e-01 -2.433708608150482178e-01
1.407111263275146484e+01 1.592310714721679688e+01 -1.648226547241210938e+01 -2.688025093078613281e+01 1.965340805053710938e+01 9.187921524047851562e+00 -3.417107009887695312e+01 -5.263607025146484375e+00 9.313681030273437500e+01 -3.675817108154296875e+01 -3.683564376831054688e+01 1.193911590576171875e+02 1.592702198028564453e+01 -6.983064270019531250e+01 -3.822955703735351562e+01 9.163249969482421875e+00 -6.658396148681640625e+01 3.604098892211914062e+01 2.563679504394531250e+01 1.810525703430175781e+01 -4.221282005310058594e+00 -2.195797729492187500e+01 1.874700927734375000e+01 -2.951413345336914062e+01 6.967547893524169922e+00 2.579570579528808594e+01 2.413028335571289062e+01 -1.295607209205627441e+00 1.379061794281005859e+01 3.033691406250000000e+01 -1.267513036727905273e-01 -1.583921909332275391e+01 -2.329828071594238281e+01 1.182134914398193359e+01 -3.753644943237304688e+01 -5.035174942016601562e+01 3.596488571166992188e+01 8.447957992553710938e+00 2.722313117980957031e+01 -1.778270721435546875e+01 -3.303766250610351562e+01 -1.298412513732910156e+01 -9.052916526794433594e+00 -9.848939895629882812e+00 -8.713061332702636719e+00 5.185138583183288574e-01 3.573961019515991211e+00 6.890204429626464844e+00 1.494528102874755859e+01 -2.396351623535156250e+01 -7.052860736846923828e+00 2.417735481262207031e+01 -1.500682640075683594e+01 4.814569652080535889e-01 1.717397689819335938e+01 1.011389732360839844e+01 1.555494880676269531e+01 3.855523347854614258e+00 -1.674480557441711426e+00 -3.059511184692382812e+01 7.373766303062438965e-01 -6.493277549743652344e+00 -1.457330989837646484e+01 -1.155150985717773438e+01 -1.083008170127868652e+00 -1.391917037963867188e+01 9.502994418144226074e-01 3.992164850234985352e+00 1.182336616516113281e+01 1.220172786712646484e+01 -2.239564895629882812e+00 5.061926364898681641e+00 6.969766139984130859e+00 2.041419982910156250e+00 3.976448297500610352e+00 1.262573623657226562e+01 -2.050946474075317383e+00 1.491118073463439941e+00 -4.391138851642608643e-01 4.752829551696777344e+00 -2.471622705459594727e+00 8.127442002296447754e-01 6.253548622131347656e+00 2.958434581756591797e+00 7.276557445526123047e+00 -4.725235939025878906e+00 4.651353359222412109e+00 2.730779647827148438e+00 -7.153259515762329102e-01 -1.055486392974853516e+01 3.782283544540405273e+00 1.967764735221862793e+00 -4.527072429656982422e+00 2.860780000686645508e+00 -3.713729679584503174e-01 2.747653722763061523e-01 1.111614704132080078e-02 -1.751773834228515625e+00 -1.680942893028259277e+00 -2.398821830749511719e+00
-5.572847366333007812e+00 -1.222262096405029297e+01 6.993140220642089844e+00 1.817296028137207031e+01 -9.783460617065429688e+00 -1.776651978492736816e+00 3.471598052978515625e+01 -3.109870433807373047e+00 -3.675670623779296875e+01 5.375976562500000000e+01 2.371092605590820312e+01 -7.640275573730468750e+01 -1.556434059143066406e+01 4.508627319335937500e+01 4.496898651123046875e+01 -9.453023910522460938e+00 3.365379714965820312e+01 -1.170683574676513672e+01 -1.786409187316894531e+01 -1.227748298645019531e+01 -4.081444263458251953e+00 2.552342414855957031e+01 -2.736353683471679688e+01 1.292868232727050781e+01 -4.685043334960937500e+00 -2.604007911682128906e+01 -1.254622650146484375e+01 8.839255332946777344e+00 -2.141128158569335938e+01 -2.033189964294433594e+01 -5.510997772216796875e+00 1.704259109497070312e+01 1.535321140289306641e+01 -1.383163166046142578e+01 1.666886520385742188e+01 2.661084556579589844e+01 -1.684479713439941406e+01 -1.690442681312561035e+00 -2.087688636779785156e+01 1.402355480194091797e+01 2.009155464172363281e+01 4.725841999053955078e+00 1.884210395812988281e+01 8.045577049255371094e+00 4.131909370422363281e+00 -3.464497804641723633e+00 -5.268430233001708984e+00 -6.707709312438964844e+00 -1.210861873626708984e+01 1.151196479797363281e+01 -2.830802202224731445e-01 -1.571914386749267578e+01 5.583662986755371094e+00 7.495337724685668945e-01 -1.395505237579345703e+01 -2.941346168518066406e+00 -7.343940734863281250e+00 -5.409827709197998047e+00 3.193112850189208984e+00 1.215569210052490234e+01 -7.207472324371337891e+00 6.075603961944580078e+00 1.500580215454101562e+01 1.372695922851562500e+01 -9.020517766475677490e-02 1.108024406433105469e+01 -1.394866466522216797e+00 -4.581079483032226562e+00 -4.845036864280700684e-01 -8.416869163513183594e+00 1.666307449340820312e+00 -2.979763031005859375e+00 -4.512858867645263672e+00 4.905286312103271484e+00 -1.575799845159053802e-02 -9.558531761169433594e+00 -1.615701913833618164e+00 -6.243403434753417969e+00 2.814444303512573242e+00 -4.108032703399658203e+00 -3.421571254730224609e-01 -1.845010221004486084e-01 -1.621497869491577148e+00 2.261862277984619141e+00 -5.715599060058593750e-01 2.612405061721801758e+00 -2.602875709533691406e+00 1.276333689689636230e+00 6.706965565681457520e-01 4.738170623779296875e+00 7.701505422592163086e-01 1.576223969459533691e+00 1.303293347358703613e+00 -6.823547482490539551e-01 1.775221340358257294e-02 1.137147188186645508e+00 9.111562967300415039e-01 1.947709321975708008e+00 2.725964307785034180e+00 5.586454868316650391e-01
