5.182113051414489746e-01 1.242686629295349121e+00 1.241966009140014648e+00 8.089479804039001465e-01 -7.878223806619644165e-02 -5.338758230209350586e-01 9.924270957708358765e-02 5.325455069541931152e-01 1.457830548286437988e+00 4.324484467506408691e-01 -4.130823612213134766e+00 -3.058906495571136475e-01 2.312240935862064362e-02 -7.442866563796997070e-01 -9.148682951927185059e-01 -7.985832691192626953e-01 -9.658961296081542969e-01 -8.097657561302185059e-01 5.186432600021362305e-01 -3.928412497043609619e-01 -1.632575511932373047e+00 8.344156742095947266e-01 1.687882542610168457e+00 -4.667714238166809082e-01 1.978968381881713867e+00 2.535823881626129150e-01 -6.902676820755004883e-01 -8.404621481895446777e-01 -2.922428846359252930e-01 1.686009407043457031e+00 -1.671325564384460449e+00 -1.674219489097595215e+00 -1.277486920356750488e+00 -8.963840603828430176e-01 5.134317278861999512e-01 7.492278814315795898e-01 -2.657440006732940674e-01 -1.082912087440490723e-02 -1.149189114570617676e+00 -8.843526840209960938e-01 5.761601924896240234e-01 1.072324961423873901e-01 6.017972826957702637e-01 -9.475279450416564941e-01 -9.583441019058227539e-01 9.560309052467346191e-01 -4.688528776168823242e-01 1.563013434410095215e+00 1.009290337562561035e+00 5.935194492340087891e-01 -3.414442539215087891e-01 3.937431573867797852e-01 -1.804630905389785767e-01 -3.781072795391082764e-01 -4.807726442813873291e-01 4.879814982414245605e-01 -1.765376210212707520e+00 -2.701791822910308838e-01 -1.633136868476867676e+00 -4.325672984123229980e-02 -4.595415890216827393e-01 -1.144212722778320312e+00 3.256836235523223877e-01 1.729131042957305908e-01 5.783101320266723633e-01 7.728842496871948242e-01 -1.074238657951354980e+00 7.311968207359313965e-01 6.187155246734619141e-01 9.959516525268554688e-01 -5.939053297042846680e-01 8.342071771621704102e-01 7.489967346191406250e-01 6.133879423141479492e-01 -5.564377903938293457e-01 -9.851196780800819397e-03 -8.252789378166198730e-01 1.079108953475952148e+00 1.175837159156799316e+00 -3.164882361888885498e-01 6.607763767242431641e-01 1.659901291131973267e-01 4.677152633666992188e-01 2.139284312725067139e-01 1.359725743532180786e-02 2.559864521026611328e-01 -5.513145923614501953e-01 8.897513747215270996e-01 -7.461823225021362305e-01 1.099337339401245117e+00 1.133789867162704468e-01 -8.372758626937866211e-01 -1.046889424324035645e-01 -4.438419640064239502e-01 3.462843596935272217e-02 2.500644624233245850e-01 5.406305789947509766e-01 -4.198749363422393799e-02 -3.618820905685424805e-01 -7.747425138950347900e-02
1.242670297622680664e+00 3.011343955993652344e+00 2.953186273574829102e+00 1.733901500701904297e+00 -1.295058727264404297e-01 -1.433487653732299805e+00 1.229158416390419006e-01 1.056200742721557617e+00 3.361266136169433594e+00 1.022035121917724609e+00 -9.594066619873046875e+00 -7.863240242004394531e-01 -9.877533651888370514e-03 -1.867819905281066895e+00 -2.318954467773437500e+00 -1.705608606338500977e+00 -2.597933769226074219e+00 -1.748320698738098145e+00 1.021915555000305176e+00 -1.020294904708862305e+00 -3.824914693832397461e+00 1.831734657287597656e+00 3.789663314819335938e+00 -1.273113369941711426e+00 4.353621482849121094e+00 4.797376096248626709e-01 -1.368857145309448242e+00 -2.004189491271972656e+00 -9.914902448654174805e-01 3.770025253295898438e+00 -3.941402912139892578e+00 -3.751708269119262695e+00 -2.959558486938476562e+00 -2.162226915359497070e+00 1.218084335327148438e+00 1.664012551307678223e+00 -6.656658053398132324e-01 6.393417716026306152e-02 -2.532493114471435547e+00 -1.984811305999755859e+00 1.129451036453247070e+00 2.780264616012573242e-01 1.321544051170349121e+00 -2.054611444473266602e+00 -2.125198602676391602e+00 1.988160610198974609e+00 -1.127960562705993652e+00 3.445285558700561523e+00 2.334393739700317383e+00 1.323897838592529297e+00 -8.092358112335205078e-01 8.263873457908630371e-01 -4.806156158447265625e-01 -1.029817104339599609e+00 -1.132716774940490723e+00 1.253342866897583008e+00 -4.028563499450683594e+00 -5.885273218154907227e-01 -3.639411211013793945e+00 2.917376160621643066e-02 -1.021020770072937012e+00 -2.516352891921997070e+00 8.115798234939575195e-01 4.897316098213195801e-01 1.369921922683715820e+00 1.681302666664123535e+00 -2.391953706741333008e+00 1.751101851463317871e+00 1.427109718322753906e+00 2.333087444305419922e+00 -1.341866016387939453e+00 1.954974293708801270e+00 1.731141924858093262e+00 1.396089434623718262e+00 -1.169803500175476074e+00 4.212559387087821960e-02 -1.964328169822692871e+00 2.417542695999145508e+00 2.667142391204833984e+00 -8.344042301177978516e-01 1.568432927131652832e+00 5.165573954582214355e-01 1.174080729484558105e+00 4.761094748973846436e-01 2.726269513368606567e-02 5.214090943336486816e-01 -1.288837075233459473e+00 2.016613483428955078e+00 -1.698104977607727051e+00 2.510915517807006836e+00 1.522118747234344482e-01 -1.866977095603942871e+00 -3.438192903995513916e-01 -1.023177981376647949e+00 1.171260178089141846e-01 5.848232507705688477e-01 1.149546384811401367e+00 -8.810326457023620605e-02 -8.081982135772705078e-01 -1.757884323596954346e-01
1.239585995674133301e+00 2.947816848754882812e+00 2.992113113403320312e+00 2.119261264801025391e+00 -2.348510473966598511e-01 -1.168661832809448242e+00 3.193855583667755127e-01 1.437700510025024414e+00 3.593590021133422852e+00 1.034554362297058105e+00 -1.009867763519287109e+01 -6.914386749267578125e-01 8.590185642242431641e-02 -1.706011772155761719e+00 -2.097871541976928711e+00 -2.077775716781616211e+00 -2.095252037048339844e+00 -2.102693080902099609e+00 1.419710874557495117e+00 -8.981454968452453613e-01 -3.968460559844970703e+00 2.116564989089965820e+00 4.239751815795898438e+00 -9.941082000732421875e-01 5.037149906158447266e+00 6.915738582611083984e-01 -1.876262187957763672e+00 -2.010430335998535156e+00 -4.688202142715454102e-01 4.229798316955566406e+00 -4.033412933349609375e+00 -4.200230598449707031e+00 -3.102076292037963867e+00 -2.111249685287475586e+00 1.239204883575439453e+00 1.907726407051086426e+00 -5.976284146308898926e-01 -8.598146587610244751e-02 -2.903452634811401367e+00 -2.209666728973388672e+00 1.571559309959411621e+00 2.299328893423080444e-01 1.534644126892089844e+00 -2.423512697219848633e+00 -2.409865140914916992e+00 2.521118879318237305e+00 -1.114481925964355469e+00 3.979744672775268555e+00 2.467597484588623047e+00 1.508774280548095703e+00 -8.151170015335083008e-01 1.027323365211486816e+00 -4.002796709537506104e-01 -8.097435832023620605e-01 -1.172245979309082031e+00 1.090910553932189941e+00 -4.386610031127929688e+00 -6.808499693870544434e-01 -4.118308067321777344e+00 -2.114047110080718994e-01 -1.165101289749145508e+00 -2.912873506546020508e+00 7.455900907516479492e-01 3.520589470863342285e-01 1.397763729095458984e+00 1.983089208602905273e+00 -2.722045898437500000e+00 1.739552855491638184e+00 1.516586184501647949e+00 2.425935506820678711e+00 -1.502289772033691406e+00 2.026973724365234375e+00 1.839303493499755859e+00 1.521181702613830566e+00 -1.458806991577148438e+00 -7.994335889816284180e-02 -1.994168758392333984e+00 2.706582784652709961e+00 2.941740989685058594e+00 -7.109456658363342285e-01 1.591356754302978516e+00 3.074845671653747559e-01 1.105684280395507812e+00 5.448883175849914551e-01 3.287600725889205933e-02 6.815610527992248535e-01 -1.342103362083435059e+00 2.211513996124267578e+00 -1.870621085166931152e+00 2.720652580261230469e+00 3.681999146938323975e-01 -2.118713617324829102e+00 -1.756507903337478638e-01 -1.099809408187866211e+00 6.079260632395744324e-02 6.104863286018371582e-01 1.409883856773376465e+00 -1.018824875354766846e-01 -9.164791107177734375e-01 -1.978060603141784668e-01
8.077099919319152832e-01 1.731113076210021973e+00 2.122277021408081055e+00 3.763353824615478516e+00 -2.474446222186088562e-02 3.204666376113891602e-01 4.900091886520385742e-01 2.193527460098266602e+00 3.583844423294067383e+00 1.133328437805175781e+00 -8.900313377380371094e+00 -1.006240993738174438e-01 7.425144910812377930e-01 -5.899970531463623047e-01 -3.687105178833007812e-01 -2.935957908630371094e+00 4.124976694583892822e-01 -3.168716430664062500e+00 2.833667039871215820e+00 -6.634793877601623535e-01 -3.507098674774169922e+00 2.449532747268676758e+00 4.974962711334228516e+00 5.897293090820312500e-01 6.398559570312500000e+00 1.098231077194213867e+00 -3.761501789093017578e+00 -1.195990085601806641e+00 1.932447314262390137e+00 4.461963653564453125e+00 -3.125298738479614258e+00 -5.073723316192626953e+00 -2.111297845840454102e+00 -7.880396842956542969e-01 8.281095623970031738e-01 2.168733596801757812e+00 3.765484094619750977e-01 -1.114709898829460144e-01 -3.398832559585571289e+00 -2.419614315032958984e+00 3.033109903335571289e+00 -4.007827937602996826e-01 1.630169749259948730e+00 -2.562537431716918945e+00 -2.381357192993164062e+00 4.016668796539306641e+00 -5.764573812484741211e-01 5.097917556762695312e+00 1.921128988265991211e+00 2.090707302093505859e+00 -3.851903676986694336e-01 1.473881602287292480e+00 -2.971851229667663574e-01 4.473423659801483154e-01 -1.194259524345397949e+00 -5.496813058853149414e-01 -4.520640373229980469e+00 -8.265438675880432129e-01 -4.594573974609375000e+00 -8.964298963546752930e-01 -1.442603468894958496e+00 -3.704476594924926758e+00 3.050024807453155518e-01 -3.844482004642486572e-01 8.494820594787597656e-01 2.470680236816406250e+00 -3.462180852890014648e+00 9.933317303657531738e-01 1.342705607414245605e+00 2.033505201339721680e+00 -1.977838754653930664e+00 1.678353548049926758e+00 1.635327458381652832e+00 1.398129820823669434e+00 -2.034298419952392578e+00 -5.417663455009460449e-01 -1.636198282241821289e+00 3.129160404205322266e+00 3.468412637710571289e+00 -6.403347104787826538e-02 9.263837933540344238e-01 -6.861662268638610840e-01 1.079623341560363770e+00 5.772403478622436523e-01 -9.116882830858230591e-02 1.018499732017517090e+00 -1.071309328079223633e+00 2.199245214462280273e+00 -2.275871038436889648e+00 2.689647674560546875e+00 1.258975028991699219e+00 -2.389352560043334961e+00 6.255010366439819336e-01 -1.354130148887634277e+00 -2.285252958536148071e-01 8.592325448989868164e-01 1.950814485549926758e+00 -2.535034418106079102e-01 -9.301221370697021484e-01 -1.599639654159545898e-01
-7.820589095354080200e-02 -1.281763017177581787e-01 -2.338209003210067749e-01 -2.374841086566448212e-02 4.264711737632751465e-01 -8.908230811357498169e-02 -3.251574635505676270e-01 -2.422028332948684692e-01 -9.225792437791824341e-02 2.108874544501304626e-02 3.355329632759094238e-01 -9.219579398632049561e-02 5.417378619313240051e-02 -6.716107577085494995e-02 1.118597090244293213e-01 3.984019160270690918e-01 -3.704615235328674316e-01 5.623265355825424194e-02 -1.495604217052459717e-01 -8.826894313097000122e-02 1.433910131454467773e-01 -1.837966889142990112e-01 -2.962256669998168945e-01 -1.779150515794754028e-01 -6.255992054939270020e-01 -3.439671993255615234e-01 1.565712988376617432e-01 1.596338152885437012e-01 -1.550386250019073486e-01 -3.475769460201263428e-01 3.107421100139617920e-01 2.749308049678802490e-01 4.781705141067504883e-01 2.091544568538665771e-01 2.889616042375564575e-02 -1.789681315422058105e-01 2.252062559127807617e-01 3.639917373657226562e-01 2.355644702911376953e-01 1.094952076673507690e-01 -1.175100505352020264e-01 -1.035177037119865417e-01 -2.208100557327270508e-01 5.166759490966796875e-01 2.868780493736267090e-01 -2.895406782627105713e-01 -2.731573022902011871e-02 -1.616724431514739990e-01 -1.679746061563491821e-01 -2.320909686386585236e-02 2.264736145734786987e-01 -2.054889798164367676e-01 -1.140482425689697266e-01 -8.452987670898437500e-02 -4.461285471916198730e-02 -2.133331745862960815e-01 1.961200684309005737e-01 1.241678223013877869e-01 3.818724453449249268e-01 2.589458525180816650e-01 1.542101800441741943e-01 2.094244062900543213e-01 1.121179163455963135e-01 1.780196726322174072e-01 -4.642968624830245972e-02 -1.732665151357650757e-01 1.532919853925704956e-01 9.100649505853652954e-03 -5.667813122272491455e-02 6.009576469659805298e-02 -5.229609087109565735e-03 1.602984778583049774e-02 -6.407587975263595581e-02 -1.528845913708209991e-02 2.408182919025421143e-01 1.231691092252731323e-01 -7.107813656330108643e-02 6.312143523246049881e-03 1.187887508422136307e-02 -7.958809286355972290e-02 -1.450679898262023926e-01 1.070118024945259094e-01 3.017058670520782471e-01 5.272836890071630478e-03 2.556293038651347160e-03 -1.337065994739532471e-01 2.711459249258041382e-02 -1.608241051435470581e-01 2.228161133825778961e-02 -1.365987956523895264e-01 -6.146581098437309265e-02 1.696021407842636108e-01 -8.421567827463150024e-02 -1.057621985673904419e-01 7.193170487880706787e-02 1.089421883225440979e-01 -2.047041058540344238e-01 3.172950819134712219e-02 5.044916272163391113e-02 -1.854894869029521942e-02
-5.332060456275939941e-01 -1.431897044181823730e+00 -1.168175339698791504e+00 3.214405775070190430e-01 -8.867519348859786987e-02 1.674968719482421875e+00 2.603253424167633057e-01 9.951417893171310425e-02 -1.043291687965393066e+00 3.359278738498687744e-01 3.190531492233276367e+00 7.544854283332824707e-01 1.045050144195556641e+00 9.829489588737487793e-01 1.694748997688293457e+00 -3.976099789142608643e-01 2.737324237823486328e+00 1.893437951803207397e-01 6.033183932304382324e-01 4.736557602882385254e-01 9.935086965560913086e-01 -1.588851213455200195e-01 -3.439373970031738281e-01 1.662684202194213867e+00 4.015033543109893799e-01 8.083180189132690430e-01 -9.864934086799621582e-01 8.316055536270141602e-01 1.743542313575744629e+00 -7.158194184303283691e-01 9.050127863883972168e-01 -9.059175848960876465e-02 4.527071416378021240e-01 9.569752812385559082e-01 -9.103410840034484863e-01 -6.686724424362182617e-01 3.996059894561767578e-01 -3.724298179149627686e-01 1.028470508754253387e-02 2.624905705451965332e-01 6.130638122558593750e-01 -3.494638204574584961e-01 -3.961731493473052979e-01 1.204257905483245850e-01 3.983659744262695312e-01 6.233876347541809082e-01 8.240838646888732910e-01 -5.419174432754516602e-01 -8.806813359260559082e-01 -1.760926246643066406e-01 2.087919041514396667e-02 3.876426815986633301e-01 1.761986464262008667e-01 1.269789576530456543e+00 4.102413058280944824e-01 -1.207767367362976074e+00 1.217924833297729492e+00 -3.777505457401275635e-01 6.205333471298217773e-01 -4.441673457622528076e-01 -4.034318029880523682e-02 1.199010908603668213e-01 -4.449901580810546875e-01 -9.019985198974609375e-01 -9.895983934402465820e-01 -3.059984147548675537e-01 2.759308516979217529e-01 -9.610645174980163574e-01 -4.180426597595214844e-01 -1.284235358238220215e+00 4.409958720207214355e-01 -9.117113947868347168e-01 -6.661522388458251953e-01 -6.984010934829711914e-01 -8.088392764329910278e-02 -3.184569180011749268e-01 1.139319419860839844e+00 -5.588750243186950684e-01 -7.592498064041137695e-01 9.781482219696044922e-01 -8.744829297065734863e-01 -9.701172709465026855e-01 -1.077889680862426758e+00 -4.143196940422058105e-01 -1.632440686225891113e-01 1.441698968410491943e-01 5.993880629539489746e-01 -4.398176372051239014e-01 4.911668598651885986e-01 -6.330521702766418457e-01 4.829961657524108887e-01 5.685634016990661621e-01 6.539514660835266113e-01 3.444283306598663330e-01 -4.934549331665039062e-01 2.636354230344295502e-02 3.488451242446899414e-02 -4.758709073066711426e-01 5.207462310791015625e-01 3.356313705444335938e-01
9.996946901082992554e-02 1.245106831192970276e-01 3.236585855484008789e-01 4.930014312267303467e-01 -3.256931304931640625e-01 2.591675519943237305e-01 1.434981822967529297e+00 1.998305439949035645e+00 9.386499524116516113e-01 -5.084702372550964355e-01 -3.397963762283325195e+00 2.748296409845352173e-02 -2.104222625494003296e-01 4.515564739704132080e-01 -1.441490203142166138e-01 -6.654038429260253906e-01 1.218276262283325195e+00 -1.724642157554626465e+00 1.319229364395141602e+00 9.651284217834472656e-01 -8.915718793869018555e-01 1.644531607627868652e+00 1.612337827682495117e+00 4.113148748874664307e-01 2.043081760406494141e+00 2.835888862609863281e-01 -1.430361628532409668e+00 -3.290882110595703125e-01 1.788677215576171875e+00 2.471896886825561523e+00 4.883341118693351746e-02 -1.054433226585388184e+00 -4.014902412891387939e-01 -2.674176394939422607e-01 7.085221409797668457e-01 1.601090431213378906e+00 -5.787714570760726929e-02 -6.354382634162902832e-01 -1.453394174575805664e+00 -8.202932476997375488e-01 1.657793521881103516e+00 6.908812373876571655e-02 1.520356178283691406e+00 -1.711318135261535645e+00 -1.814812302589416504e+00 1.988729953765869141e+00 -4.433665275573730469e-01 2.476943731307983398e+00 1.135493993759155273e+00 6.030981540679931641e-01 3.487990200519561768e-01 5.947514772415161133e-01 7.464388608932495117e-01 2.759000360965728760e-01 -3.266771733760833740e-01 4.697521682828664780e-03 -2.145810127258300781e+00 -1.812707036733627319e-01 -2.161156654357910156e+00 -7.345374226570129395e-01 -3.617922663688659668e-01 -1.667050242424011230e+00 -9.786163270473480225e-02 2.051901072263717651e-01 9.407905340194702148e-01 1.469465851783752441e+00 -1.222050070762634277e+00 4.884005486965179443e-01 7.845030426979064941e-01 1.357919216156005859e+00 -6.495320200920104980e-01 7.332327365875244141e-01 8.753262162208557129e-01 1.244701266288757324e+00 -1.151050686836242676e+00 -1.072736904025077820e-01 -7.515025734901428223e-01 1.885361552238464355e+00 1.534401893615722656e+00 8.007775992155075073e-02 4.970936775207519531e-01 -5.106245875358581543e-01 2.302327379584312439e-02 7.039253115653991699e-01 2.163492441177368164e-01 4.965301752090454102e-01 -6.988231539726257324e-01 9.919354319572448730e-01 -7.958597540855407715e-01 1.116690993309020996e+00 6.930731534957885742e-01 -1.409721136093139648e+00 4.355569779872894287e-01 -3.875576853752136230e-01 1.796890795230865479e-01 -5.174884945154190063e-02 1.060055732727050781e+00 4.062908589839935303e-01 -1.048445463180541992e+00 -4.976691007614135742e-01
5.304028987884521484e-01 1.051187396049499512e+00 1.439496040344238281e+00 2.191809654235839844e+00 -2.433916032314300537e-01 9.874202311038970947e-02 1.993929982185363770e+00 4.685467720031738281e+00 3.971745729446411133e+00 -6.039972305297851562e-01 -1.099762916564941406e+01 -4.763467013835906982e-01 -6.105022430419921875e-01 1.315034031867980957e-01 -2.746964991092681885e-02 -1.978984117507934570e+00 3.060136437416076660e-01 -3.819914579391479492e+00 2.869967222213745117e+00 1.581335186958312988e+00 -2.847215175628662109e+00 3.830785512924194336e+00 4.622759819030761719e+00 -3.480947017669677734e-01 4.975870609283447266e+00 2.373772710561752319e-01 -3.285394906997680664e+00 -1.354026317596435547e+00 2.851336956024169922e+00 6.301293373107910156e+00 -1.628865122795104980e+00 -3.839749574661254883e+00 -1.986211895942687988e+00 -1.379686832427978516e+00 2.207561016082763672e+00 3.680726766586303711e+00 -3.066845797002315521e-02 -8.993144631385803223e-01 -4.195864677429199219e+00 -3.053969621658325195e+00 3.857000112533569336e+00 3.090278506278991699e-01 3.053338766098022461e+00 -3.916293621063232422e+00 -4.315055370330810547e+00 4.416945457458496094e+00 -1.697605609893798828e+00 6.597429275512695312e+00 3.197562456130981445e+00 1.830632805824279785e+00 4.483816921710968018e-01 1.203660488128662109e+00 1.069054841995239258e+00 -6.777633726596832275e-02 -9.361147284507751465e-01 4.177750647068023682e-01 -5.742630958557128906e+00 -2.215188443660736084e-01 -5.826981544494628906e+00 -1.365743398666381836e+00 -9.062693715095520020e-01 -4.186305046081542969e+00 4.892215728759765625e-01 8.649374842643737793e-01 2.261340141296386719e+00 3.797770738601684570e+00 -3.416712760925292969e+00 1.995631098747253418e+00 1.939389705657958984e+00 3.752384185791015625e+00 -1.942256569862365723e+00 2.669800758361816406e+00 2.456674337387084961e+00 3.111413240432739258e+00 -2.773246288299560547e+00 -3.277465701103210449e-01 -2.305808305740356445e+00 4.720855712890625000e+00 4.194105625152587891e+00 -1.571206301450729370e-01 1.641323566436767578e+00 -4.820281565189361572e-01 7.743880152702331543e-01 1.672073125839233398e+00 6.770144701004028320e-01 1.320757031440734863e+00 -1.861115336418151855e+00 2.923969745635986328e+00 -2.241087198257446289e+00 3.354890346527099609e+00 1.371283411979675293e+00 -3.508615493774414062e+00 5.004952549934387207e-01 -1.400388002395629883e+00 5.156674981117248535e-01 2.208479642868041992e-01 2.407956600189208984e+00 8.759654164314270020e-01 -2.349821805953979492e+00 -1.022894263267517090e+00
1.455986142158508301e+00 3.357000589370727539e+00 3.598764419555664062e+00 3.584601879119873047e+00 -9.422570466995239258e-02 -1.044851422309875488e+00 9.340928196907043457e-01 3.975547790527343750e+00 6.036713600158691406e+00 8.565137982368469238e-01 -1.611210060119628906e+01 -1.010219097137451172e+00 -1.964510679244995117e-01 -1.688798427581787109e+00 -1.675187706947326660e+00 -3.136044263839721680e+00 -2.423620462417602539e+00 -3.996013879776000977e+00 2.909253597259521484e+00 -1.425339430570602417e-01 -5.397672653198242188e+00 4.082841873168945312e+00 6.746580123901367188e+00 -1.403873920440673828e+00 7.440897941589355469e+00 6.059688329696655273e-01 -3.657173395156860352e+00 -2.689082622528076172e+00 9.319535493850708008e-01 7.458714485168457031e+00 -5.042723655700683594e+00 -6.452595710754394531e+00 -4.153135299682617188e+00 -2.819652795791625977e+00 2.489040374755859375e+00 3.765460491180419922e+00 -4.284548461437225342e-01 -3.683002889156341553e-01 -5.271597385406494141e+00 -4.089538097381591797e+00 3.667061090469360352e+00 3.611090481281280518e-01 2.889800548553466797e+00 -4.294022560119628906e+00 -4.611950874328613281e+00 4.776528358459472656e+00 -2.118698835372924805e+00 7.583193778991699219e+00 4.105113983154296875e+00 2.564721822738647461e+00 -5.574779510498046875e-01 1.556987881660461426e+00 9.392414242029190063e-03 -9.277108311653137207e-01 -1.649861335754394531e+00 1.202993869781494141e+00 -7.384045124053955078e+00 -6.895914077758789062e-01 -7.204192161560058594e+00 -8.389831185340881348e-01 -1.576286554336547852e+00 -5.089482784271240234e+00 1.178691387176513672e+00 8.906418681144714355e-01 2.475598812103271484e+00 4.041134357452392578e+00 -4.575813293457031250e+00 2.911441087722778320e+00 2.482673883438110352e+00 4.436377048492431641e+00 -2.581214904785156250e+00 3.605353116989135742e+00 3.148045301437377930e+00 3.153656482696533203e+00 -2.905457258224487305e+00 -2.993004024028778076e-01 -3.223329305648803711e+00 5.212035179138183594e+00 5.234638214111328125e+00 -7.797635793685913086e-01 2.424292087554931641e+00 1.718694120645523071e-01 1.667138576507568359e+00 1.409499645233154297e+00 4.534680545330047607e-01 1.411520719528198242e+00 -2.303694486618041992e+00 3.820957422256469727e+00 -3.072446584701538086e+00 4.559784412384033203e+00 1.077292323112487793e+00 -3.919846534729003906e+00 -4.055747296661138535e-03 -1.966499805450439453e+00 3.505325019359588623e-01 8.363286852836608887e-01 2.590633153915405273e+00 3.396393060684204102e-01 -2.079593181610107422e+00 -6.869863271713256836e-01
4.317876398563385010e-01 1.020711064338684082e+00 1.034327149391174316e+00 1.132439494132995605e+00 2.095115743577480316e-02 3.359815478324890137e-01 -5.094071030616760254e-01 -6.047998666763305664e-01 8.549965620040893555e-01 2.294083118438720703e+00 -1.893947124481201172e+00 3.304148614406585693e-01 1.578586459159851074e+00 -1.054197788238525391e+00 -6.170207858085632324e-01 -1.352028369903564453e+00 -1.850626468658447266e-01 1.776070594787597656e-01 5.034494400024414062e-01 -1.496413826942443848e+00 -1.930387496948242188e+00 3.219296038150787354e-01 1.791735649108886719e+00 6.447234153747558594e-01 2.992473125457763672e+00 1.102995634078979492e+00 -1.170056223869323730e+00 -6.540752649307250977e-01 -2.510668933391571045e-01 2.245761305093765259e-01 -2.775735855102539062e+00 -2.761715173721313477e+00 -1.957285165786743164e+00 -8.133012652397155762e-01 -7.182261347770690918e-01 -5.770530700683593750e-01 -2.398464679718017578e-01 -6.022604554891586304e-02 -1.004311084747314453e+00 -6.429129838943481445e-01 1.712337136268615723e-01 -3.096850812435150146e-01 -5.056850910186767578e-01 -2.867409288883209229e-01 -1.699431836605072021e-01 9.743551015853881836e-01 4.822557568550109863e-01 7.901126146316528320e-02 -9.215088188648223877e-02 4.195910096168518066e-01 -1.127930521965026855e+00 7.967134118080139160e-01 -8.350557088851928711e-01 1.841980367898941040e-01 -3.755036592483520508e-01 -1.916875839233398438e-01 -4.100232124328613281e-01 -1.049652934074401855e+00 -5.324105024337768555e-01 3.458733260631561279e-01 -7.205576300621032715e-01 -6.463227868080139160e-01 2.897319793701171875e-01 -8.354787826538085938e-01 -7.985126376152038574e-01 -2.869970500469207764e-01 -7.225759029388427734e-01 -3.831831365823745728e-02 2.833581566810607910e-01 -7.109848260879516602e-01 5.592803284525871277e-02 -7.819432765245437622e-02 3.369933366775512695e-02 -7.534734606742858887e-01 -1.356306523084640503e-01 -1.591716408729553223e-01 2.732464075088500977e-01 -1.888732314109802246e-01 1.280756890773773193e-01 3.098438084125518799e-01 -8.557403087615966797e-02 -2.954257428646087646e-01 -4.093663990497589111e-01 -8.591374158859252930e-01 -4.522228837013244629e-01 6.208870559930801392e-02 6.226595118641853333e-02 4.951011240482330322e-01 -2.583540380001068115e-01 5.808392763137817383e-01 6.493510305881500244e-02 3.389391601085662842e-01 1.117226183414459229e-01 -1.075091809034347534e-01 -7.054260969161987305e-01 7.485060691833496094e-01 8.186691999435424805e-02 -1.188705921173095703e+00 8.417408466339111328e-01 7.403846383094787598e-01
