1.109634805470705032e-02 1.482753008604049683e-01 2.190041691064834595e-01 -8.398399502038955688e-02 -2.311934344470500946e-02 8.109845221042633057e-02 -9.395637363195419312e-02 7.875218242406845093e-02 9.875459223985671997e-02 3.105803020298480988e-02 -1.318147480487823486e-01 -5.393110588192939758e-02 2.388744987547397614e-02 -6.666670739650726318e-02 -2.032718993723392487e-02 6.947033107280731201e-02 -8.435563743114471436e-02 8.868988603353500366e-02 8.426561951637268066e-02 5.069141089916229248e-02 -4.520012438297271729e-02 -5.563288182020187378e-02 -1.393382549285888672e-01 2.644275687634944916e-02 -9.805853664875030518e-02 -1.236858367919921875e-01 -1.143394783139228821e-01 -9.554745256900787354e-02 1.660111732780933380e-02 -1.202811747789382935e-01 -3.996269404888153076e-02 1.190427690744400024e-01 1.233607903122901917e-01 9.521457552909851074e-02 -8.082207292318344116e-02 1.249368488788604736e-01 3.350207582116127014e-02 5.014748126268386841e-02 6.412395089864730835e-02 7.817786931991577148e-02 -4.293198883533477783e-02 -7.857779413461685181e-02 -2.645476162433624268e-02 -9.733724594116210938e-02 2.976730093359947205e-02 -1.498622000217437744e-01 -1.014422401785850525e-01 -2.090061455965042114e-02 1.577209383249282837e-01 2.174217812716960907e-02 -5.077671632170677185e-02 1.768898963928222656e-01 -2.349530812352895737e-03 -1.585794538259506226e-01 6.531205773353576660e-02 5.937558785080909729e-02 2.501891553401947021e-02 4.539212584495544434e-02 1.495964359492063522e-02 2.425122074782848358e-02 6.098787998780608177e-04 -1.542634703218936920e-02 8.488641679286956787e-02 8.142099529504776001e-02 8.820618689060211182e-02 2.682301588356494904e-02 4.915263876318931580e-02 2.170316688716411591e-02 6.344583630561828613e-02 1.140234395861625671e-01 3.295775130391120911e-02 -7.812809199094772339e-02 -1.777557283639907837e-02 9.084636345505714417e-03 1.349952258169651031e-02 -9.055035561323165894e-02 4.691734537482261658e-02 -6.762715429067611694e-02 -5.459034442901611328e-02 -5.280592292547225952e-02 1.640497446060180664e-01 1.228663027286529541e-01 -1.051334217190742493e-01 -1.315312385559082031e-01 -1.238095760345458984e-01 -1.433984562754631042e-02 1.100423652678728104e-02 -1.838750243186950684e-01 1.036887243390083313e-01 1.104464456439018250e-01 -8.116422593593597412e-02 -7.871969044208526611e-02 -1.874624751508235931e-02 -1.265107542276382446e-01 -1.530985683202743530e-01 -1.283922344446182251e-01 -1.209091618657112122e-01 -4.367698729038238525e-02 9.791894257068634033e-02 -2.664532512426376343e-03
1.485474854707717896e-01 3.135876417160034180e+00 1.757994890213012695e+00 3.851384818553924561e-01 -5.864801406860351562e-01 9.971895217895507812e-01 5.860347747802734375e-01 -2.741280794143676758e-01 1.604886204004287720e-01 1.107179641723632812e+00 3.754545152187347412e-01 -4.707297384738922119e-01 3.219290971755981445e-01 -2.470323592424392700e-01 -3.738475441932678223e-01 1.865294456481933594e+00 -4.998750388622283936e-01 9.292952418327331543e-01 8.165594935417175293e-01 1.191334962844848633e+00 1.011992916464805603e-01 -8.434653878211975098e-01 -8.944830298423767090e-01 4.159507155418395996e-01 7.407500743865966797e-01 -1.329296946525573730e+00 -7.509569525718688965e-01 -1.279547452926635742e+00 8.866004943847656250e-01 -1.282468914985656738e+00 -8.377722501754760742e-01 2.012126296758651733e-01 6.561049818992614746e-01 5.727350115776062012e-01 -8.559175729751586914e-01 1.021916195750236511e-01 -4.066323637962341309e-01 -7.539674639701843262e-02 6.645298600196838379e-01 6.256987452507019043e-01 -2.371068954467773438e+00 -8.393760323524475098e-01 -4.997695088386535645e-01 -2.505521774291992188e+00 3.234296739101409912e-01 -3.323849201202392578e+00 -2.101479768753051758e+00 -1.723008394241333008e+00 1.931923270225524902e+00 -4.778445959091186523e-01 -1.611826419830322266e+00 3.257282018661499023e+00 1.341297626495361328e-01 1.779777258634567261e-01 3.830315768718719482e-01 1.124225407838821411e-01 1.407389044761657715e+00 7.649615406990051270e-02 2.649942040443420410e-01 4.792480170726776123e-01 1.645414973609149456e-03 -1.331511288881301880e-01 1.647043108940124512e+00 8.559780716896057129e-01 7.304651141166687012e-01 5.169194191694259644e-02 -1.688205301761627197e-01 2.314012646675109863e-01 6.467452645301818848e-01 1.104612469673156738e+00 5.857286453247070312e-01 -3.423782885074615479e-01 7.513790577650070190e-02 4.715231060981750488e-01 3.885574936866760254e-01 -5.572257637977600098e-01 7.000368833541870117e-01 -4.668034613132476807e-01 -1.062272548675537109e+00 -1.389715433120727539e+00 2.226265430450439453e+00 1.433462262153625488e+00 -1.220373392105102539e+00 -9.871971607208251953e-01 -9.747081995010375977e-01 7.320735454559326172e-01 -1.094421744346618652e-01 -2.521830320358276367e+00 7.604944705963134766e-01 2.378078997135162354e-01 -1.133148074150085449e+00 -3.079817891120910645e-01 -1.275620311498641968e-01 -1.409297347068786621e+00 -1.529141068458557129e+00 -2.938237190246582031e+00 -1.839844703674316406e+00 3.027669489383697510e-01 1.177570819854736328e-01 -7.547710537910461426e-01
2.174378633499145508e-01 1.756766200065612793e+00 8.788414001464843750e+00 -2.352642297744750977e+00 2.880147695541381836e+00 5.988242149353027344e+00 -1.051668405532836914e+00 3.427221059799194336e+00 7.326469898223876953e+00 1.721522808074951172e-01 -7.050272941589355469e+00 -1.442378163337707520e+00 -2.463248372077941895e-01 -2.943007469177246094e+00 -4.488348364830017090e-01 6.120129227638244629e-01 -2.060925245285034180e+00 2.178993940353393555e+00 3.395781755447387695e+00 5.659031271934509277e-01 -2.459684908390045166e-01 -3.848108053207397461e-01 -4.167535305023193359e+00 2.442416846752166748e-01 -5.200674533843994141e+00 -4.272200584411621094e+00 -5.035148620605468750e+00 -2.670234203338623047e+00 -1.765542030334472656e+00 -2.845348596572875977e+00 -1.330610632896423340e+00 4.242910861968994141e+00 2.611468553543090820e+00 2.435622930526733398e+00 -1.631631851196289062e+00 4.222513198852539062e+00 -4.925209581851959229e-01 6.788970232009887695e-01 2.048562049865722656e+00 1.895082473754882812e+00 -1.351827025413513184e+00 -1.693077802658081055e+00 -8.127817511558532715e-01 -9.554461240768432617e-01 5.432554483413696289e-01 -4.262812137603759766e+00 -2.043312072753906250e+00 -2.573397636413574219e+00 4.748820304870605469e+00 2.856567502021789551e-01 2.875276327133178711e+00 4.731261730194091797e+00 -8.476775884628295898e-01 -3.746022701263427734e+00 5.326864719390869141e+00 5.994642734527587891e+00 1.582536220550537109e+00 5.765898227691650391e+00 -5.886602997779846191e-01 -3.862618282437324524e-02 -6.599879264831542969e-01 -9.980105161666870117e-01 2.202284932136535645e-01 8.660556674003601074e-01 1.629062652587890625e+00 -6.557249426841735840e-01 2.485042810440063477e+00 1.891015619039535522e-01 7.746897339820861816e-01 2.499444484710693359e+00 5.390546843409538269e-02 -2.617928028106689453e+00 -9.176560044288635254e-01 3.003499507904052734e-01 -1.506478488445281982e-01 -3.011310338973999023e+00 2.212735891342163086e+00 -2.488239049911499023e+00 -1.355274677276611328e+00 -2.171857357025146484e+00 2.631821632385253906e+00 1.529588222503662109e+00 -3.550137281417846680e+00 -4.438862323760986328e+00 -3.746618747711181641e+00 -1.779175281524658203e+00 -4.460854828357696533e-01 -4.089385032653808594e+00 2.313790082931518555e+00 1.866862773895263672e+00 -4.235606670379638672e+00 -2.822902917861938477e+00 -9.379764199256896973e-01 -3.884031534194946289e+00 -4.634026527404785156e+00 -2.872250318527221680e+00 -4.691021442413330078e+00 -2.824346065521240234e+00 5.501600265502929688e+00 -3.080523014068603516e-01
-8.073890954256057739e-02 3.883458375930786133e-01 -2.351018905639648438e+00 1.259132099151611328e+01 -3.333213806152343750e+00 1.188701838254928589e-01 8.588117599487304688e+00 -5.828002467751502991e-02 -5.035902500152587891e+00 1.802823901176452637e+00 -1.929559230804443359e+00 7.927038669586181641e-01 -7.830400466918945312e-01 1.417569875717163086e+00 -2.941975116729736328e+00 2.675359010696411133e+00 -1.599590063095092773e+00 -1.604548335075378418e+00 -4.626683235168457031e+00 -3.181562423706054688e+00 -3.133099555969238281e+00 1.401996135711669922e+00 -9.109736680984497070e-01 -1.913317799568176270e+00 -3.095923662185668945e+00 1.937186241149902344e+00 -8.301642537117004395e-01 7.455446124076843262e-01 -4.591058731079101562e+00 1.608069300651550293e+00 -2.645160630345344543e-02 -3.626271009445190430e+00 6.255400180816650391e-01 -2.301906824111938477e+00 1.415064334869384766e+00 -3.711704730987548828e+00 -3.808570623397827148e+00 -2.323891162872314453e+00 -6.699367165565490723e-01 -2.226893424987792969e+00 -1.352157592773437500e+00 -6.942741870880126953e-01 1.012518644332885742e+00 -4.966175079345703125e+00 1.189447999000549316e+00 -3.005218029022216797e+00 1.941430211067199707e+00 -3.439438819885253906e+00 -6.417053699493408203e+00 -5.553873538970947266e+00 -3.212400674819946289e+00 4.432551383972167969e+00 8.090900778770446777e-01 1.348320674896240234e+01 -1.375392556190490723e+00 -2.789727210998535156e+00 7.877583026885986328e+00 -1.283422708511352539e+00 -1.374737143516540527e+00 1.020713090896606445e+00 7.729450464248657227e-01 7.310322523117065430e-01 2.734622001647949219e+00 9.539077877998352051e-01 -3.937616050243377686e-01 -1.986823678016662598e+00 -2.213033914566040039e+00 -3.347742557525634766e-01 -1.767493605613708496e+00 -1.909122705459594727e+00 -1.415597796440124512e+00 2.261672258377075195e+00 9.670433402061462402e-01 1.914978384971618652e+00 -8.031466007232666016e-01 2.192605257034301758e+00 -2.377498626708984375e+00 1.640376687049865723e+00 4.172554016113281250e-01 -1.572024226188659668e+00 8.838325142860412598e-01 3.276647031307220459e-01 1.640239834785461426e+00 3.643758773803710938e+00 1.305961966514587402e+00 4.461732387542724609e+00 -3.505090475082397461e+00 1.431870102882385254e+00 -2.557194471359252930e+00 -2.404816389083862305e+00 1.727522611618041992e+00 2.820456027984619141e+00 2.821844220161437988e-01 1.515240550041198730e+00 3.143126249313354492e+00 -3.303984165191650391e+00 -1.576319217681884766e+00 4.854953289031982422e+00 -5.818644523620605469e+00 -6.371181011199951172e+00
-2.457661740481853485e-02 -5.861104726791381836e-01 2.882629632949829102e+00 -3.339533567428588867e+00 4.494375705718994141e+00 3.977692604064941406e+00 1.489282846450805664e-01 -2.514314055442810059e-01 5.482401371002197266e+00 -3.672934770584106445e-01 -2.439307421445846558e-01 -1.033791527152061462e-01 -5.397885441780090332e-01 -1.005113720893859863e+00 1.067441225051879883e+00 -9.046842455863952637e-01 1.441553831100463867e+00 2.676281332969665527e-01 2.765815734863281250e+00 1.243012547492980957e+00 3.028783321380615234e+00 3.028142452239990234e-01 8.281878829002380371e-01 4.279323518276214600e-01 1.073278665542602539e+00 -1.633469581604003906e+00 -9.442684650421142578e-01 -6.597750186920166016e-01 5.005860924720764160e-01 -1.303542852401733398e-01 -6.992682814598083496e-01 1.087153315544128418e+00 -1.865986943244934082e+00 6.292686611413955688e-02 5.457088723778724670e-02 5.956184864044189453e-01 -9.352709650993347168e-01 -4.777057468891143799e-01 5.568710565567016602e-01 3.355623781681060791e-01 -2.106665849685668945e+00 7.991876006126403809e-01 -7.421566247940063477e-01 1.877051830291748047e+00 -7.694232463836669922e-01 -1.123665809631347656e+00 -1.286526083946228027e+00 -2.615205526351928711e+00 3.248658657073974609e+00 9.941010475158691406e-01 4.314984321594238281e+00 -2.506427168846130371e-01 -8.875979781150817871e-01 -2.245219945907592773e+00 3.739145994186401367e+00 4.884829044342041016e+00 -8.422260880470275879e-01 4.534002304077148438e+00 -3.304414451122283936e-01 -8.430549502372741699e-01 -1.010045766830444336e+00 -8.587870597839355469e-01 -2.299529075622558594e+00 -1.775135159492492676e+00 -9.321920275688171387e-01 -9.363346695899963379e-01 1.082925081253051758e+00 -3.270764648914337158e-01 -3.766961097717285156e-01 -1.251807808876037598e-01 -5.893778055906295776e-03 -7.467452287673950195e-01 -4.888463318347930908e-01 -2.030624151229858398e-01 1.018750146031379700e-01 -8.474966287612915039e-01 2.111926555633544922e+00 -9.560736417770385742e-01 -6.118621826171875000e-01 -1.098572611808776855e+00 -1.736357331275939941e+00 -1.915849566459655762e+00 -1.427834868431091309e+00 -1.687063217163085938e+00 -4.049242138862609863e-01 -2.011281251907348633e+00 3.521499931812286377e-01 -2.207691371440887451e-01 -6.656946241855621338e-02 -1.543728828430175781e+00 -3.010009527206420898e+00 -1.079283714294433594e+00 -4.383360445499420166e-01 -1.059875249862670898e+00 -1.488199114799499512e+00 4.662695527076721191e-02 -1.426512360572814941e+00 -2.544378757476806641e+00 3.989838123321533203e+00 1.402529478073120117e+00
7.971618324518203735e-02 9.962240457534790039e-01 5.986454963684082031e+00 1.199588328599929810e-01 3.975638628005981445e+00 9.056635856628417969e+00 2.502181231975555420e-01 2.125905275344848633e+00 7.701432704925537109e+00 5.252363085746765137e-01 -5.639225959777832031e+00 -1.344999313354492188e+00 -1.581602811813354492e+00 -1.579637289047241211e+00 -1.334497570991516113e+00 1.224999427795410156e+00 -1.443410992622375488e+00 -4.480050802230834961e-01 2.301959991455078125e+00 -4.496806859970092773e-01 8.838220685720443726e-02 1.961502879858016968e-01 -2.933981180191040039e+00 -1.232488632202148438e+00 -3.758281946182250977e+00 -3.903925418853759766e+00 -4.397617816925048828e+00 -2.237672567367553711e+00 -3.051263809204101562e+00 -1.749297738075256348e+00 -8.982485532760620117e-01 5.702188968658447266e+00 3.681964159011840820e+00 -5.703119039535522461e-01 -6.128072142601013184e-01 1.593260884284973145e+00 -2.235599994659423828e+00 2.952209234237670898e+00 2.783430099487304688e+00 1.052322268486022949e+00 -2.687275409698486328e+00 3.077942132949829102e-01 1.741142749786376953e+00 8.794084191322326660e-01 1.125450015068054199e+00 -3.075742006301879883e+00 -8.594314455986022949e-01 -2.023699283599853516e+00 5.653337955474853516e+00 1.515082478523254395e+00 4.793999671936035156e+00 2.590843915939331055e+00 -1.796598672866821289e+00 -4.018778502941131592e-01 5.864854335784912109e+00 7.054386615753173828e+00 9.941297173500061035e-01 5.553937435150146484e+00 -6.534087657928466797e-01 -7.585423588752746582e-01 -1.602189779281616211e+00 -1.269157290458679199e+00 1.593420624732971191e+00 2.218228101730346680e+00 1.615301370620727539e+00 -9.593705534934997559e-01 -2.894952893257141113e-01 -1.073212742805480957e+00 -1.328726053237915039e+00 -4.246646165847778320e-01 -7.744524478912353516e-01 -2.027477025985717773e+00 -9.984813928604125977e-01 -2.109412401914596558e-01 -5.692431330680847168e-01 -2.258940696716308594e+00 1.435194134712219238e+00 -2.127146244049072266e+00 -1.997816920280456543e+00 -1.129307746887207031e+00 -6.872505694627761841e-02 -8.744637370109558105e-01 -3.436022996902465820e+00 -3.355559110641479492e+00 -2.668599843978881836e+00 -8.528722524642944336e-01 -1.926704645156860352e+00 -2.011594533920288086e+00 -7.360804080963134766e-01 -3.134527921676635742e+00 -4.269850730895996094e+00 -7.844276428222656250e-01 -1.340220808982849121e+00 -3.041200876235961914e+00 -3.480306863784790039e+00 -1.284400701522827148e+00 -2.988874673843383789e+00 -9.690730571746826172e-01 7.125566959381103516e+00 5.952947139739990234e-01
-9.172229468822479248e-02 5.884196162223815918e-01 -1.054279804229736328e+00 8.594964981079101562e+00 1.535282135009765625e-01 2.460726201534271240e-01 1.429151725769042969e+01 3.640554904937744141e+00 -1.546919107437133789e+00 -7.540220618247985840e-01 -6.790761947631835938e+00 9.968642145395278931e-02 -1.370217561721801758e+00 -1.091005563735961914e+00 -1.307515978813171387e+00 -1.812250167131423950e-01 6.998862624168395996e-01 -7.359431982040405273e-01 -2.128846645355224609e+00 -2.727423191070556641e+00 1.758061163127422333e-02 1.130489110946655273e+00 2.490737199783325195e+00 -2.172784090042114258e+00 -1.800283312797546387e+00 2.075812578201293945e+00 4.213975071907043457e-01 2.214105606079101562e+00 -5.581561565399169922e+00 2.909243106842041016e+00 -2.132318258285522461e+00 -8.213994026184082031e+00 -5.612527370452880859e+00 -1.743396043777465820e+00 3.504536867141723633e+00 -4.213310241699218750e+00 -5.243004798889160156e+00 -8.597536087036132812e+00 -3.662954092025756836e+00 -2.992059707641601562e+00 -3.161917924880981445e+00 2.004893571138381958e-01 5.294192433357238770e-01 -2.356150627136230469e+00 1.376739740371704102e+00 -2.092321634292602539e+00 9.378073215484619141e-01 -3.924757719039916992e+00 -5.140084266662597656e+00 -6.216971397399902344e+00 -1.801806211471557617e+00 4.703308582305908203e+00 -1.965110898017883301e+00 1.253388690948486328e+01 -3.935143947601318359e-01 -8.361541628837585449e-01 1.075040817260742188e+01 2.963389635086059570e+00 -1.911153912544250488e+00 2.290452271699905396e-01 -1.340345293283462524e-01 1.531214952468872070e+00 6.856513619422912598e-01 -2.601180076599121094e+00 -3.026420593261718750e+00 -3.048196315765380859e+00 -8.055242896080017090e-01 7.065536379814147949e-01 -1.740525484085083008e+00 -1.603688716888427734e+00 -2.108231544494628906e+00 4.464472293853759766e+00 1.922012567520141602e+00 -2.989620435982942581e-03 -9.808759093284606934e-01 3.010529279708862305e+00 -4.197104573249816895e-01 2.669440031051635742e+00 2.370708286762237549e-01 -5.273827552795410156e+00 -1.016852617263793945e+00 -2.013386011123657227e+00 2.400551319122314453e+00 3.495003700256347656e+00 4.362535476684570312e+00 3.253959178924560547e+00 -4.421968460083007812e+00 2.611127138137817383e+00 -2.243737936019897461e+00 -4.109802722930908203e+00 -1.917338013648986816e+00 3.637111425399780273e+00 -5.171800851821899414e-01 3.107050180435180664e+00 3.790241479873657227e+00 -3.518803596496582031e+00 -7.501629590988159180e-01 3.618798494338989258e+00 -5.599969387054443359e+00 -7.225627422332763672e+00
7.910222560167312622e-02 -2.705865502357482910e-01 3.431551694869995117e+00 -5.928262323141098022e-02 -2.442187517881393433e-01 2.128915309906005859e+00 3.634903907775878906e+00 1.125852012634277344e+01 1.263045072555541992e+00 -3.053487777709960938e+00 -1.806742477416992188e+01 -2.843984365463256836e+00 -1.865516066551208496e+00 -2.550782442092895508e+00 -2.424156427383422852e+00 -1.543640255928039551e+00 -4.100100994110107422e+00 -9.061749577522277832e-01 -2.234274387359619141e+00 -5.171574115753173828e+00 -4.731666564941406250e+00 -1.379945635795593262e+00 -2.694994688034057617e+00 -4.024811267852783203e+00 -9.777724266052246094e+00 -1.008932828903198242e+00 -2.248588085174560547e+00 1.479134202003479004e+00 -8.539727210998535156e+00 -5.997936725616455078e-01 -1.259242147207260132e-01 1.455057024955749512e+00 3.433932781219482422e+00 -3.762217462062835693e-01 1.611811518669128418e+00 1.508656024932861328e+00 -1.242390275001525879e+00 -1.646568536758422852e+00 -2.123849868774414062e+00 3.995198011398315430e-02 3.807722091674804688e+00 -4.644545018672943115e-01 4.472430706024169922e+00 3.528844118118286133e+00 4.217805385589599609e+00 4.055909633636474609e+00 2.924088478088378906e+00 7.137452125549316406e+00 5.890852957963943481e-02 -3.238864615559577942e-02 3.589356839656829834e-01 9.976201653480529785e-01 -4.436007022857666016e+00 -9.255746006965637207e-02 3.087662458419799805e-01 7.576728463172912598e-01 4.599155426025390625e+00 1.768091559410095215e+00 -8.077869415283203125e-01 -1.350841224193572998e-01 -8.531585931777954102e-01 1.168701648712158203e+00 4.031731128692626953e+00 3.410698175430297852e+00 1.818253278732299805e+00 2.709325253963470459e-01 5.593749880790710449e-01 3.845132291316986084e-01 -1.105496168136596680e+00 -3.257529139518737793e-01 -2.576663017272949219e+00 9.163384437561035156e-01 6.484593152999877930e-01 -2.676459312438964844e+00 -1.927954912185668945e+00 -7.526209950447082520e-01 -1.268561840057373047e+00 3.330336809158325195e-01 6.582026481628417969e-01 -1.975662589073181152e+00 6.620156168937683105e-01 4.513798356056213379e-01 5.764647126197814941e-01 -4.413984119892120361e-01 7.532960176467895508e-01 1.547865867614746094e+00 -3.898621559143066406e+00 1.464436531066894531e+00 -3.203443884849548340e-01 -9.448982477188110352e-01 -1.929407596588134766e+00 1.746132254600524902e+00 -2.244278430938720703e+00 1.258952498435974121e+00 4.613170027732849121e-01 2.604451656341552734e+00 2.138728141784667969e+00 3.257474422454833984e+00 2.035389900207519531e+00 -2.329741954803466797e+00
9.502609819173812866e-02 1.593788713216781616e-01 7.327435016632080078e+00 -5.039825439453125000e+00 5.479882240295410156e+00 7.704447746276855469e+00 -1.545208334922790527e+00 1.255242586135864258e+00 1.806875801086425781e+01 -1.259102106094360352e+00 -5.189114093780517578e+00 -2.950306177139282227e+00 -2.221344232559204102e+00 -3.349117517471313477e+00 -1.589612364768981934e-01 -1.373579621315002441e+00 -9.108174443244934082e-01 9.317008852958679199e-01 5.815693855285644531e+00 8.919318914413452148e-01 7.864527702331542969e-01 9.556890130043029785e-01 -3.720589399337768555e+00 -1.602937102317810059e+00 -4.004839897155761719e+00 -5.295591831207275391e+00 -4.706582546234130859e+00 -2.020355224609375000e+00 -1.692332267761230469e+00 -2.564422369003295898e+00 1.008092284202575684e+00 6.600162029266357422e+00 1.467820350080728531e-02 1.947082161903381348e+00 -3.935818672180175781e-01 7.027587890625000000e+00 1.073614716529846191e+00 3.390769481658935547e+00 2.971225738525390625e+00 2.866137921810150146e-01 -8.564354777336120605e-01 7.947216033935546875e-01 1.352066516876220703e+00 5.851432800292968750e+00 3.255015239119529724e-02 2.145604848861694336e+00 -1.395131349563598633e+00 -1.343565940856933594e+00 9.768177986145019531e+00 6.838153839111328125e+00 4.336580276489257812e+00 1.492157936096191406e+00 -3.649854898452758789e+00 -6.559238433837890625e+00 7.502229690551757812e+00 9.632939338684082031e+00 -1.580947637557983398e-01 1.148630905151367188e+01 -1.831962347030639648e+00 -2.065813541412353516e+00 -2.587265968322753906e+00 -1.568374872207641602e+00 -2.411954402923583984e+00 -6.444379687309265137e-01 -7.959607243537902832e-01 -2.499018430709838867e+00 1.790340900421142578e+00 -9.289288520812988281e-01 -5.508450865745544434e-01 1.326918125152587891e+00 -1.782787561416625977e+00 -3.003413438796997070e+00 -1.773013710975646973e+00 -2.452546119689941406e+00 -1.341640830039978027e+00 -3.877956628799438477e+00 2.086617946624755859e+00 -3.527219295501708984e+00 -2.849868535995483398e+00 -5.051717162132263184e-01 5.427578091621398926e-01 -7.084828615188598633e-01 -4.499276161193847656e+00 -5.362903118133544922e+00 -3.473024129867553711e+00 -4.311192512512207031e+00 -6.023887395858764648e-01 -1.875243186950683594e+00 1.863236784934997559e+00 5.687765311449766159e-03 -6.082986354827880859e+00 -2.294341325759887695e+00 -7.177351713180541992e-01 -3.939198493957519531e+00 -4.713545799255371094e+00 1.643031835556030273e+00 -2.602474451065063477e+00 -5.762552738189697266e+00 9.336804389953613281e+00 7.429679393768310547e+00
3.221297636628150940e-02 1.104784727096557617e+00 1.728835254907608032e-01 1.800676584243774414e+00 -3.715703189373016357e-01 5.264040827751159668e-01 -7.520185112953186035e-01 -3.052500724792480469e+00 -1.259754896163940430e+00 8.636315345764160156e+00 6.502382278442382812e+00 2.296741724014282227e+00 8.957363367080688477e-01 -6.002508997917175293e-01 1.273507952690124512e+00 7.843670845031738281e+00 8.789294958114624023e-01 1.922941446304321289e+00 2.805774927139282227e+00 2.358669519424438477e+00 2.820098161697387695e+00 -1.215512633323669434e+00 -8.884733319282531738e-01 2.659287452697753906e+00 2.189574718475341797e+00 -1.770167827606201172e+00 -3.269871950149536133e+00 -3.271095037460327148e+00 2.206377029418945312e+00 -1.462275266647338867e+00 -5.426032066345214844e+00 -1.685684204101562500e+00 1.381867527961730957e+00 1.858972787857055664e+00 -3.466430425643920898e+00 -1.969995617866516113e+00 -1.011377811431884766e+00 1.885912418365478516e+00 3.378982305526733398e+00 1.482269287109375000e+00 -6.744868278503417969e+00 -3.089392423629760742e+00 -4.891381740570068359e+00 -8.941799163818359375e+00 -2.350896120071411133e+00 -8.877640724182128906e+00 -6.116039276123046875e+00 -9.038191795349121094e+00 -3.888257503509521484e+00 -5.824288845062255859e+00 -1.088468909263610840e+00 2.316108465194702148e+00 2.170888423919677734e+00 3.177001476287841797e+00 3.176335811614990234e+00 4.571257531642913818e-01 -3.003931045532226562e+00 -4.375611245632171631e-01 1.459255456924438477e+00 3.333038806915283203e+00 7.568091154098510742e-01 -1.289852738380432129e+00 1.646948695182800293e+00 2.187295436859130859e+00 1.839196562767028809e+00 6.630015373229980469e-02 -7.347456812858581543e-01 1.822286844253540039e-01 2.319959878921508789e+00 2.802678108215332031e+00 3.846157073974609375e+00 -1.310333609580993652e+00 2.568726539611816406e-01 1.842359423637390137e+00 1.498380184173583984e+00 1.260012984275817871e-01 1.256753802299499512e+00 -6.632395982742309570e-01 -3.810523986816406250e+00 3.713349103927612305e-01 7.482944488525390625e+00 2.529724597930908203e+00 -2.069729089736938477e+00 -1.641030550003051758e+00 -1.925398468971252441e+00 3.948376178741455078e+00 1.162219643592834473e+00 -2.023056030273437500e+00 1.762630462646484375e+00 1.860464066267013550e-01 -1.950818657875061035e+00 -2.906088352203369141e+00 2.077218294143676758e+00 -2.360980749130249023e+00 -2.279042959213256836e+00 -9.122097015380859375e+00 -5.961944103240966797e+00 1.766618967056274414e+00 -3.203598499298095703e+00 -5.732392311096191406e+00
