4.216588973999023438e+00 -2.160109043121337891e+00 -1.065352678298950195e+00 1.960119128227233887e+00 -8.115425705909729004e-01 -6.833930611610412598e-01 -2.315525054931640625e+00 -1.838663220405578613e+00 -4.711381793022155762e-01 1.028908416628837585e-01 -2.999028861522674561e-01 -3.155941888689994812e-02 -1.787631190381944180e-03 -2.221683710813522339e-01 -1.451122760772705078e-01 2.367067784070968628e-01 -3.184765577316284180e-02 1.139194816350936890e-01 -6.528808176517486572e-02 1.679521352052688599e-01 -2.574093341827392578e-01 9.108062833547592163e-02 -1.066087707877159119e-01 1.177352592349052429e-01 -1.714000105857849121e-02 8.540125936269760132e-02 1.699045896530151367e-01 2.111816257238388062e-01 1.422434896230697632e-01 -4.849010705947875977e-02 2.314463704824447632e-01 2.248639315366744995e-01 2.620494365692138672e-01 1.334575563669204712e-01 2.027392238378524780e-01 2.350867390632629395e-01 2.231117039918899536e-01 2.218150794506072998e-01 2.407137751579284668e-01 2.458400726318359375e-01 2.086269110441207886e-01 1.544084399938583374e-01 2.307977378368377686e-01 2.158750891685485840e-01 2.070450782775878906e-01 2.173837721347808838e-01 1.568522602319717407e-01 1.838275492191314697e-01 2.605773508548736572e-01 2.208245545625686646e-01 2.097781598567962646e-01 2.298927903175354004e-01 2.126357555389404297e-01 1.846032589673995972e-01 2.788337469100952148e-01 2.741877138614654541e-01 2.596303522586822510e-01 2.618182897567749023e-01 2.078819423913955688e-01 1.474802643060684204e-01 1.542986333370208740e-01 1.548855900764465332e-01 8.176367729902267456e-02 2.035210840404033661e-02 1.092205047607421875e-01 1.853441148996353149e-01 2.242648303508758545e-01 7.145412266254425049e-02 1.177275255322456360e-01 1.811181157827377319e-01 1.785828024148941040e-01 1.522416472434997559e-01 1.038401201367378235e-01 1.915226280689239502e-01 1.336499154567718506e-01 1.562214344739913940e-01 2.367573529481887817e-01 1.595637798309326172e-01 1.907723844051361084e-01 2.089188843965530396e-01 9.457866102457046509e-02 1.153277382254600525e-01 1.843747645616531372e-01 1.677965074777603149e-01 1.772776395082473755e-01 1.414762139320373535e-01 2.257463932037353516e-01 1.691021770238876343e-01 2.313108146190643311e-01 1.570584475994110107e-01 1.769489794969558716e-01 2.214755713939666748e-01 2.062621414661407471e-01 1.724790781736373901e-01 1.669111698865890503e-01 2.106601297855377197e-01 1.852764189243316650e-01 1.503821909427642822e-01 2.625999450683593750e-01 2.210815548896789551e-01
-2.160074472427368164e+00 2.508465766906738281e+00 8.745585083961486816e-01 1.325867414474487305e+00 1.360245466232299805e+00 7.823293805122375488e-01 2.055022716522216797e+00 1.640731692314147949e+00 6.010617017745971680e-01 -1.132302433252334595e-01 -4.136250317096710205e-01 -1.471320539712905884e-01 -9.618706256151199341e-02 6.566870212554931641e-02 -2.328911125659942627e-01 6.246870756149291992e-02 1.491326838731765747e-01 -5.634111911058425903e-02 3.076987564563751221e-01 -3.222993761301040649e-02 -2.984913587570190430e-01 -2.416409552097320557e-02 -1.280215084552764893e-01 -5.680638551712036133e-02 -2.073645591735839844e-01 5.361840873956680298e-02 -1.544388942420482635e-03 4.961473494768142700e-02 -7.928039133548736572e-02 -1.026703044772148132e-01 4.884202033281326294e-02 4.942159727215766907e-02 1.680907905101776123e-01 -1.077565550804138184e-02 3.483129292726516724e-02 1.839445531368255615e-02 2.647332102060317993e-02 7.420255243778228760e-02 6.732494384050369263e-02 4.566561058163642883e-02 2.328253164887428284e-02 2.421070449054241180e-02 8.355491608381271362e-02 3.624930232763290405e-02 3.232407942414283752e-02 6.674290448427200317e-02 1.045242976397275925e-02 2.444531582295894623e-02 2.177070826292037964e-02 2.306986227631568909e-02 5.603432655334472656e-04 1.943649910390377045e-02 3.705333918333053589e-02 3.597085177898406982e-02 2.897837758064270020e-02 2.531603537499904633e-02 2.201421000063419342e-02 3.845335915684700012e-03 4.670061916112899780e-02 3.437820822000503540e-02 4.016135260462760925e-02 3.342125564813613892e-02 3.996979072690010071e-02 4.105930030345916748e-02 3.252597898244857788e-02 5.523739010095596313e-02 1.724367961287498474e-02 3.244052827358245850e-02 4.708603397011756897e-02 2.803215943276882172e-02 4.313011467456817627e-02 4.469641298055648804e-02 4.313935339450836182e-02 3.970275074243545532e-02 4.807287827134132385e-02 4.903164133429527283e-02 3.629406541585922241e-02 5.810352414846420288e-02 9.202320128679275513e-03 4.429370537400245667e-02 3.698482736945152283e-02 1.520765479654073715e-02 1.430815272033214569e-02 3.904213383793830872e-02 4.173537716269493103e-02 4.367019236087799072e-02 2.987926639616489410e-02 3.627496212720870972e-02 2.190583944320678711e-02 2.127658762037754059e-02 3.336468338966369629e-02 3.892714157700538635e-02 3.598923981189727783e-02 3.008856624364852905e-02 4.013017565011978149e-02 2.154606580734252930e-02 3.506388515233993530e-02 3.182788193225860596e-02 3.256868943572044373e-02 2.301558479666709900e-02
-1.065357685089111328e+00 8.745816946029663086e-01 8.062828779220581055e-01 -8.469107747077941895e-01 4.344775974750518799e-01 5.063915848731994629e-01 8.406496644020080566e-01 7.222226858139038086e-01 3.494600951671600342e-01 8.186712116003036499e-02 -5.479037389159202576e-02 1.097277328372001648e-01 1.043913215398788452e-01 -8.765842765569686890e-02 -2.738657295703887939e-01 1.164904683828353882e-01 1.448844075202941895e-01 -4.110476002097129822e-02 9.865631163120269775e-02 1.374864485114812851e-02 -4.008572101593017578e-01 8.262337744235992432e-02 -1.368433386087417603e-01 7.869739830493927002e-02 -3.552115289494395256e-03 3.852911591529846191e-01 1.184689626097679138e-01 1.265429407358169556e-01 5.366048961877822876e-02 -5.979491025209426880e-02 1.023370549082756042e-01 8.917008340358734131e-02 8.446114510297775269e-02 8.829539641737937927e-03 1.013635843992233276e-01 9.311883896589279175e-02 1.230442672967910767e-01 1.085922569036483765e-01 1.396522819995880127e-01 1.111382320523262024e-01 7.372472435235977173e-02 1.115898489952087402e-01 8.423652499914169312e-02 9.696849435567855835e-02 7.872997969388961792e-02 1.049829944968223572e-01 8.041188865900039673e-02 7.590143382549285889e-02 1.365158110857009888e-01 9.199728816747665405e-02 1.132839620113372803e-01 1.559438705444335938e-01 1.159478649497032166e-01 1.055884808301925659e-01 1.782006174325942993e-01 1.701541244983673096e-01 1.287609040737152100e-01 1.366359442472457886e-01 1.208898797631263733e-01 1.066162362694740295e-01 9.000297635793685913e-02 8.036370575428009033e-02 8.383765816688537598e-02 7.095862179994583130e-02 9.607003629207611084e-02 1.191504076123237610e-01 9.389280527830123901e-02 7.283850014209747314e-02 7.773427665233612061e-02 1.033750176429748535e-01 9.566276520490646362e-02 7.986038178205490112e-02 8.376650512218475342e-02 8.590287715196609497e-02 8.040495216846466064e-02 7.990316301584243774e-02 1.306617707014083862e-01 9.677475690841674805e-02 8.973234891891479492e-02 9.625323861837387085e-02 4.482306912541389465e-02 4.540716111660003662e-02 8.013316243886947632e-02 8.798954635858535767e-02 8.671418577432632446e-02 7.590891420841217041e-02 1.079319640994071960e-01 7.370414584875106812e-02 1.150075420737266541e-01 6.744176894426345825e-02 7.557228952646255493e-02 1.074014380574226379e-01 1.073862761259078979e-01 7.409784942865371704e-02 7.964145392179489136e-02 8.373077213764190674e-02 8.148633688688278198e-02 7.045543193817138672e-02 1.301025152206420898e-01 9.889294952154159546e-02
1.960210323333740234e+00 1.325766801834106445e+00 -8.469614982604980469e-01 8.985186576843261719e+00 1.387265801429748535e+00 -6.822819262742996216e-02 5.068463087081909180e-01 3.428682982921600342e-01 7.563912868499755859e-02 -4.023552406579256058e-03 1.569718867540359497e-01 6.551332026720046997e-02 2.669787034392356873e-02 4.452933743596076965e-02 4.729760065674781799e-02 -7.484886795282363892e-02 -9.043515310622751713e-04 -3.563900291919708252e-02 -2.312122844159603119e-02 -5.108103901147842407e-02 8.689279109239578247e-02 -1.600210927426815033e-02 3.904555737972259521e-02 -1.935960166156291962e-02 4.207723215222358704e-02 1.012637000530958176e-02 -4.289105907082557678e-02 -6.375934183597564697e-02 -2.862945757806301117e-02 2.634261548519134521e-02 -7.150876522064208984e-02 -7.202272117137908936e-02 -1.051545962691307068e-01 -4.182769730687141418e-02 -6.091133877635002136e-02 -7.015254348516464233e-02 -6.377652287483215332e-02 -7.190965861082077026e-02 -7.457983493804931641e-02 -7.630866765975952148e-02 -6.440841406583786011e-02 -4.213588312268257141e-02 -8.059117197990417480e-02 -6.478693336248397827e-02 -6.536856293678283691e-02 -7.031389325857162476e-02 -4.436993598937988281e-02 -5.573899671435356140e-02 -7.285457104444503784e-02 -6.540462374687194824e-02 -5.543777346611022949e-02 -6.059605628252029419e-02 -6.243809312582015991e-02 -5.670475214719772339e-02 -8.164180815219879150e-02 -7.698100060224533081e-02 -7.404285669326782227e-02 -7.398796826601028442e-02 -6.128388270735740662e-02 -4.070134088397026062e-02 -4.597393795847892761e-02 -4.717326536774635315e-02 -2.426974102854728699e-02 -5.027846433222293854e-03 -3.188221529126167297e-02 -5.704044550657272339e-02 -6.668922305107116699e-02 -1.950816251337528229e-02 -3.677422180771827698e-02 -5.347177386283874512e-02 -5.660605058073997498e-02 -4.777741432189941406e-02 -3.282961994409561157e-02 -5.959304794669151306e-02 -4.131390154361724854e-02 -4.862476512789726257e-02 -6.976789981126785278e-02 -5.039400979876518250e-02 -5.409967154264450073e-02 -6.407300382852554321e-02 -3.042416274547576904e-02 -3.489960730075836182e-02 -5.611503869295120239e-02 -5.206363275647163391e-02 -5.674261599779129028e-02 -4.578022658824920654e-02 -6.771641969680786133e-02 -5.384142696857452393e-02 -6.925316900014877319e-02 -4.777229204773902893e-02 -5.566148832440376282e-02 -6.491962075233459473e-02 -6.070825830101966858e-02 -5.460713803768157959e-02 -5.253722891211509705e-02 -6.282030045986175537e-02 -5.700204148888587952e-02 -4.700492322444915771e-02 -7.725212723016738892e-02 -6.571428477764129639e-02
-8.115186095237731934e-01 1.360239267349243164e+00 4.344607889652252197e-01 1.387323379516601562e+00 9.763848781585693359e-01 4.741716980934143066e-01 1.072434425354003906e+00 9.000151157379150391e-01 3.954235017299652100e-01 -4.717680811882019043e-02 -2.623126506805419922e-01 -1.056189462542533875e-01 -4.628443717956542969e-02 2.527778781950473785e-02 -1.181956082582473755e-01 7.807202637195587158e-02 7.795435190200805664e-02 1.444486156105995178e-02 1.753968894481658936e-01 4.385596513748168945e-02 -1.689119488000869751e-01 -2.467446902301162481e-04 -7.221210747957229614e-02 -7.713668979704380035e-03 -1.282754838466644287e-01 2.153602428734302521e-02 4.343956708908081055e-02 7.687357813119888306e-02 3.996965009719133377e-03 -6.151802837848663330e-02 7.072450965642929077e-02 7.974782586097717285e-02 1.523540318012237549e-01 3.339680284261703491e-02 6.371962279081344604e-02 7.288847118616104126e-02 6.798985600471496582e-02 8.139949291944503784e-02 9.234944730997085571e-02 8.347820490598678589e-02 6.183035299181938171e-02 4.810322448611259460e-02 9.801605343818664551e-02 5.913059785962104797e-02 7.080580294132232666e-02 8.121949434280395508e-02 4.395651072263717651e-02 5.402393266558647156e-02 7.351743429899215698e-02 6.061725690960884094e-02 4.584107547998428345e-02 6.418298184871673584e-02 6.557254493236541748e-02 7.773669064044952393e-02 1.339429169893264771e-01 1.033888831734657288e-01 7.089723646640777588e-02 9.110093116760253906e-02 6.682424992322921753e-02 4.358151555061340332e-02 4.802767932415008545e-02 5.352905020117759705e-02 4.226108640432357788e-02 2.128114178776741028e-02 5.266573280096054077e-02 7.696797698736190796e-02 6.648679077625274658e-02 2.139103971421718597e-02 4.250886291265487671e-02 6.554262340068817139e-02 7.705728709697723389e-02 5.278689414262771606e-02 5.358503758907318115e-02 6.278265267610549927e-02 4.556619748473167419e-02 4.767093062400817871e-02 8.318968117237091064e-02 6.151587516069412231e-02 4.933005943894386292e-02 6.403204798698425293e-02 2.712270058691501617e-02 3.179262578487396240e-02 6.727518141269683838e-02 6.233430653810501099e-02 7.255800813436508179e-02 5.990395322442054749e-02 7.602497935295104980e-02 6.274335831403732300e-02 8.853597939014434814e-02 5.012784898281097412e-02 6.151873245835304260e-02 5.584154278039932251e-02 6.105569377541542053e-02 6.434445828199386597e-02 5.921272560954093933e-02 5.589279904961585999e-02 5.653947591781616211e-02 5.461013317108154297e-02 8.588722348213195801e-02 6.905353069305419922e-02
-6.833907365798950195e-01 7.823395729064941406e-01 5.063866376876831055e-01 -6.818727403879165649e-02 4.741800427436828613e-01 5.159364342689514160e-01 7.251418828964233398e-01 6.340054869651794434e-01 3.417041301727294922e-01 7.752631604671478271e-02 1.512207090854644775e-03 4.422166198492050171e-02 6.753742694854736328e-02 -6.799428910017013550e-02 -7.682326436042785645e-02 1.143461614847183228e-01 4.808585345745086670e-02 3.389133140444755554e-02 1.649517938494682312e-02 7.086902111768722534e-02 -1.548720002174377441e-01 5.941332504153251648e-02 -5.006067082285881042e-02 6.373333185911178589e-02 3.180938959121704102e-02 1.438087821006774902e-01 8.685024082660675049e-02 1.068713963031768799e-01 8.237711340188980103e-02 -8.619980886578559875e-03 9.762413799762725830e-02 1.047670766711235046e-01 1.030715107917785645e-01 4.720805212855339050e-02 9.225011616945266724e-02 1.194933056831359863e-01 1.166015714406967163e-01 9.836972504854202271e-02 1.180154532194137573e-01 1.048590764403343201e-01 7.656802237033843994e-02 8.205068856477737427e-02 8.626803010702133179e-02 9.073863923549652100e-02 7.942000031471252441e-02 8.941408246755599976e-02 7.546309381723403931e-02 7.822322100400924683e-02 1.614443808794021606e-01 1.015533953905105591e-01 1.101098954677581787e-01 1.283119320869445801e-01 1.002814993262290955e-01 8.904875069856643677e-02 2.046219408512115479e-01 1.899739652872085571e-01 1.100032255053520203e-01 1.405346542596817017e-01 1.130540817975997925e-01 8.415177464485168457e-02 8.301097154617309570e-02 8.545326441526412964e-02 4.827637225389480591e-02 1.569357141852378845e-02 5.663848668336868286e-02 9.723301976919174194e-02 9.535486996173858643e-02 2.932292036712169647e-02 5.136243999004364014e-02 8.851835876703262329e-02 8.608001470565795898e-02 7.406194508075714111e-02 5.601493269205093384e-02 8.703491836786270142e-02 7.711113244295120239e-02 7.614651322364807129e-02 1.253912895917892456e-01 8.133727312088012695e-02 7.658717036247253418e-02 9.186808019876480103e-02 4.353938996791839600e-02 5.078579485416412354e-02 7.885885238647460938e-02 7.684969902038574219e-02 7.788159698247909546e-02 6.668201088905334473e-02 1.113114580512046814e-01 7.937087118625640869e-02 1.164688244462013245e-01 7.177028059959411621e-02 7.202720642089843750e-02 9.968248009681701660e-02 1.002589389681816101e-01 7.059698551893234253e-02 7.230450212955474854e-02 8.499681949615478516e-02 7.571917772293090820e-02 7.705895602703094482e-02 1.455329060554504395e-01 1.072491630911827087e-01
-2.315506935119628906e+00 2.055032014846801758e+00 8.406324982643127441e-01 5.069349408149719238e-01 1.072444558143615723e+00 7.251351475715637207e-01 2.187788486480712891e+00 1.669889807701110840e+00 5.788014531135559082e-01 4.668020829558372498e-02 2.010765075683593750e-01 -9.988469071686267853e-03 2.182359993457794189e-02 -9.294734895229339600e-02 1.118584647774696350e-01 4.822095856070518494e-02 -8.749099075794219971e-02 6.494340300559997559e-02 -1.603557318449020386e-01 4.734804108738899231e-02 1.021094694733619690e-01 5.775929242372512817e-02 6.033138930797576904e-02 6.557968258857727051e-02 8.706913888454437256e-02 -5.735400691628456116e-02 4.440900310873985291e-02 3.867060691118240356e-02 6.181066855788230896e-02 5.433026701211929321e-02 4.750249162316322327e-02 4.565167427062988281e-02 2.118535339832305908e-02 5.905587598681449890e-02 4.669528827071189880e-02 3.007394820451736450e-02 4.560620337724685669e-02 4.096150398254394531e-02 3.219418972730636597e-02 7.045134902000427246e-02 5.737533420324325562e-02 2.747513540089130402e-02 3.960334882140159607e-02 5.471608415246009827e-02 3.941280022263526917e-02 4.457255825400352478e-02 4.761004820466041565e-02 5.473035946488380432e-02 3.732534497976303101e-02 5.166272446513175964e-02 5.975432693958282471e-02 2.610434778034687042e-02 4.788937047123908997e-02 2.223099395632743835e-02 -3.037206595763564110e-03 1.076293736696243286e-02 3.386034443974494934e-02 5.705461371690034866e-03 3.879806399345397949e-02 2.356908097863197327e-02 3.934135660529136658e-02 3.915489837527275085e-02 -2.849184442311525345e-03 -1.010792050510644913e-02 1.887800544500350952e-02 1.149068865925073624e-02 6.436094641685485840e-02 3.915272280573844910e-02 2.855387330055236816e-02 2.373584732413291931e-02 8.962060324847698212e-03 4.535431414842605591e-02 1.938987337052822113e-02 5.390989035367965698e-02 2.937513217329978943e-02 3.783208876848220825e-02 2.796204015612602234e-02 2.937956340610980988e-02 4.480853304266929626e-02 4.190480709075927734e-02 2.221581339836120605e-02 2.345685102045536041e-02 3.267816454172134399e-02 3.043651767075061798e-02 3.282286971807479858e-02 2.609574422240257263e-02 4.545206576585769653e-02 4.094060137867927551e-02 2.216403000056743622e-02 2.962482161819934845e-02 4.122380167245864868e-02 5.314467847347259521e-02 4.802680760622024536e-02 4.447399079799652100e-02 3.553101792931556702e-02 5.591680482029914856e-02 5.089061334729194641e-02 3.608620539307594299e-02 3.501367941498756409e-02 4.321112483739852905e-02
-1.838653564453125000e+00 1.640742897987365723e+00 7.222082614898681641e-01 3.429454863071441650e-01 9.000250101089477539e-01 6.340001821517944336e-01 1.669893145561218262e+00 1.567351579666137695e+00 5.781178474426269531e-01 5.952182039618492126e-02 3.037595152854919434e-01 -3.808721527457237244e-02 3.047749772667884827e-02 -2.302821576595306396e-01 1.457953453063964844e-01 3.645207732915878296e-02 -2.351829409599304199e-01 1.095180213451385498e-01 -3.820512592792510986e-01 1.112427562475204468e-01 1.338706761598587036e-01 1.041009370237588882e-02 1.620934903621673584e-02 6.666991859674453735e-02 1.264306455850601196e-01 -1.283076405525207520e-01 4.888680577278137207e-02 2.813087962567806244e-02 1.080126017332077026e-01 2.017413452267646790e-02 6.191449984908103943e-02 4.662983864545822144e-02 -2.477537468075752258e-02 6.235077977180480957e-02 4.938622936606407166e-02 9.086190909147262573e-02 5.212628841400146484e-02 2.311969362199306488e-02 3.359971940517425537e-02 4.722400009632110596e-02 7.677175104618072510e-02 2.903585508465766907e-02 3.726483881473541260e-02 5.766412615776062012e-02 7.431216537952423096e-02 2.806780859827995300e-02 3.567226976156234741e-02 4.516575857996940613e-02 7.778626680374145508e-02 7.018755376338958740e-02 6.849561631679534912e-02 6.733624637126922607e-02 4.199694469571113586e-02 3.950258716940879822e-02 6.473412364721298218e-02 7.189403474330902100e-02 1.164651364088058472e-01 1.252098828554153442e-01 2.740458026528358459e-02 9.710506536066532135e-03 6.527403369545936584e-03 1.135909277945756912e-02 -2.286808006465435028e-02 -5.659389495849609375e-02 -1.458551269024610519e-02 1.771472394466400146e-02 6.819415092468261719e-02 -3.605892881751060486e-02 -8.101431652903556824e-03 4.926716908812522888e-02 3.886024653911590576e-02 3.942536655813455582e-03 -2.492767572402954102e-02 3.062315657734870911e-02 -9.239900857210159302e-03 1.108943577855825424e-02 5.945634841918945312e-02 -3.427535761147737503e-03 7.964222133159637451e-02 4.808881133794784546e-02 1.744948443956673145e-03 3.900722414255142212e-02 7.020486891269683838e-02 2.952164784073829651e-02 2.998774684965610504e-02 6.408153567463159561e-03 5.736337602138519287e-02 2.786544896662235260e-02 8.057538419961929321e-02 4.869386926293373108e-02 4.141930863261222839e-02 5.903790146112442017e-02 4.269421845674514771e-02 4.089853167533874512e-02 3.051969222724437714e-02 7.303830981254577637e-02 3.892196342349052429e-02 2.007255889475345612e-02 7.989923655986785889e-02 6.948305666446685791e-02
-4.711336195468902588e-01 6.010659933090209961e-01 3.494528234004974365e-01 7.567402720451354980e-02 3.954278528690338135e-01 3.417016565799713135e-01 5.788035392761230469e-01 5.781193971633911133e-01 4.211291968822479248e-01 2.952949143946170807e-02 -2.028497494757175446e-02 -9.611476957798004150e-02 -8.977232500910758972e-03 -8.806589059531688690e-03 1.347289085388183594e-01 1.045540496706962585e-01 -5.869923532009124756e-02 1.403219699859619141e-01 -1.985635980963706970e-02 1.641983240842819214e-01 1.304437220096588135e-01 1.427158806473016739e-02 4.223873838782310486e-02 4.766775295138359070e-02 7.923475466668605804e-03 -1.618835479021072388e-01 5.568668246269226074e-02 7.430958747863769531e-02 1.112064868211746216e-01 2.674833871424198151e-02 1.152596548199653625e-01 1.127172335982322693e-01 1.240506395697593689e-01 1.049758270382881165e-01 8.713743090629577637e-02 1.830436736345291138e-01 1.131912693381309509e-01 9.093625098466873169e-02 1.009294092655181885e-01 1.088408231735229492e-01 1.151909902691841125e-01 3.667848184704780579e-02 1.158050447702407837e-01 1.033815592527389526e-01 1.227854341268539429e-01 8.979334682226181030e-02 6.960258632898330688e-02 9.043984860181808472e-02 1.601070165634155273e-01 1.285907030105590820e-01 8.647135645151138306e-02 1.157842651009559631e-01 9.391483664512634277e-02 8.316545188426971436e-02 1.692651510238647461e-01 1.789646148681640625e-01 1.623166054487228394e-01 2.122894376516342163e-01 9.345637261867523193e-02 6.844655424356460571e-02 5.772704631090164185e-02 7.187332212924957275e-02 3.288304433226585388e-02 -1.332001294940710068e-02 3.602673485875129700e-02 8.809246867895126343e-02 1.235442459583282471e-01 -6.450279150158166885e-03 2.555494941771030426e-02 9.210065007209777832e-02 1.034460067749023438e-01 4.564671590924263000e-02 2.378636598587036133e-02 8.026762306690216064e-02 5.022541806101799011e-02 5.665811896324157715e-02 1.395277082920074463e-01 5.306707322597503662e-02 1.020167842507362366e-01 9.664269536733627319e-02 4.045404866337776184e-02 7.201958447694778442e-02 1.084089279174804688e-01 7.088591903448104858e-02 7.538379728794097900e-02 5.240404605865478516e-02 1.220507174730300903e-01 7.073758542537689209e-02 1.521573513746261597e-01 8.957101404666900635e-02 7.986681908369064331e-02 9.597946703433990479e-02 9.308969229459762573e-02 6.666414439678192139e-02 6.594724953174591064e-02 1.088369861245155334e-01 7.885595411062240601e-02 6.453362107276916504e-02 1.479182094335556030e-01 1.261601746082305908e-01
1.028791293501853943e-01 -1.132242977619171143e-01 8.187169581651687622e-02 -4.034182056784629822e-03 -4.717406630516052246e-02 7.752934843301773071e-02 4.668679833412170410e-02 5.952744930982589722e-02 2.953240089118480682e-02 5.880236625671386719e-01 1.188559889793395996e+00 7.454118132591247559e-01 5.223637819290161133e-01 -1.210063248872756958e-01 2.087991535663604736e-01 9.519058465957641602e-02 4.665633663535118103e-02 4.278344288468360901e-02 -4.017378091812133789e-01 7.740793377161026001e-02 1.132724806666374207e-01 2.562154233455657959e-01 1.904841512441635132e-01 2.909443080425262451e-01 6.576387286186218262e-01 7.220953702926635742e-01 2.253091782331466675e-01 1.153835877776145935e-01 2.658548951148986816e-01 2.678657174110412598e-01 2.148556150496006012e-02 4.668395593762397766e-02 -2.436616867780685425e-01 3.958094120025634766e-02 8.961655944585800171e-02 3.878293186426162720e-02 1.085218265652656555e-01 3.524442762136459351e-02 6.087749078869819641e-02 3.398575633764266968e-02 -1.317564863711595535e-02 1.686681210994720459e-01 -8.935961127281188965e-02 4.482637345790863037e-02 4.890738520771265030e-03 -3.872581990435719490e-03 1.114232540130615234e-01 6.339045614004135132e-02 7.597276568412780762e-02 4.924793168902397156e-02 1.780761480331420898e-01 1.692172735929489136e-01 1.071817278861999512e-01 1.003680005669593811e-01 9.780673682689666748e-02 9.798247367143630981e-02 4.559224471449851990e-02 5.744914337992668152e-02 1.203660368919372559e-01 8.828232437372207642e-02 9.898485988378524780e-02 7.704837620258331299e-02 3.707011044025421143e-02 1.053451187908649445e-02 4.855184629559516907e-02 7.635409384965896606e-02 7.384923845529556274e-02 3.467063978314399719e-02 7.004175335168838501e-02 8.941213041543960571e-02 8.120050281286239624e-02 7.082585990428924561e-02 5.657785013318061829e-02 7.701349258422851562e-02 7.184286415576934814e-02 9.105604887008666992e-02 9.147555381059646606e-02 8.320704102516174316e-02 6.795083731412887573e-02 6.407222896814346313e-02 6.861963868141174316e-02 6.599599123001098633e-02 6.709200143814086914e-02 7.420310378074645996e-02 8.313262462615966797e-02 7.654911279678344727e-02 7.519342005252838135e-02 7.407664507627487183e-02 8.186835050582885742e-02 6.324455142021179199e-02 5.544449016451835632e-02 8.329039067029953003e-02 9.443922340869903564e-02 6.065309420228004456e-02 7.132900506258010864e-02 5.770505219697952271e-02 7.063418626785278320e-02 7.539942115545272827e-02 6.118588894605636597e-02 5.157428234815597534e-02
