6.371533870697021484e+00 5.835540592670440674e-02 -3.736104249954223633e+00 1.584430038928985596e-02 -1.155917868018150330e-01 1.588913559913635254e+00 2.401905655860900879e-01 -4.130309820175170898e-01 -3.890485763549804688e-01 1.817369014024734497e-01 -3.454796969890594482e-01 -2.346749454736709595e-01 -9.518645703792572021e-02 -3.209019303321838379e-01 -2.735555171966552734e-01 1.365057379007339478e-01 3.258825466036796570e-02 9.902386926114559174e-03 -5.155996978282928467e-02 -1.819679141044616699e-01 3.030154667794704437e-02 1.831334233283996582e-01 -1.031031236052513123e-01 4.045916199684143066e-01 1.770748943090438843e-01 2.303927540779113770e-01 2.686474919319152832e-01 2.627314627170562744e-01 2.620790302753448486e-01 1.602364927530288696e-01 6.340540200471878052e-02 -5.499983951449394226e-02 -5.670069903135299683e-02 9.861583262681961060e-02 2.457230091094970703e-01 6.376150995492935181e-02 3.164525628089904785e-01 -8.927624672651290894e-02 -1.068451553583145142e-01 6.031916141510009766e-01 3.589457869529724121e-01 4.880065023899078369e-01 -5.019540712237358093e-02 2.454920113086700439e-01 -4.488892853260040283e-02 1.247572973370552063e-01 -9.919696301221847534e-02 2.645402960479259491e-02 3.097912967205047607e-01 2.947304844856262207e-01 -3.623933717608451843e-02 1.429156213998794556e-01 -3.889212608337402344e-01 5.791967362165451050e-02 -1.872414499521255493e-01 -1.325600147247314453e-01 -1.617418080568313599e-01 1.955840587615966797e-01 -6.005712226033210754e-02 1.436812579631805420e-01 1.786097735166549683e-01 1.316218357533216476e-02 3.910648226737976074e-01 1.345458775758743286e-01 1.996219903230667114e-01 1.568219810724258423e-01 2.329513430595397949e-01 -2.723428308963775635e-01 -1.372902840375900269e-01 -3.899804949760437012e-01 -2.217055410146713257e-01 -2.667915821075439453e-01 3.779571130871772766e-02 1.061199903488159180e-01 2.302764169871807098e-02 2.506618760526180267e-02 -5.361575260758399963e-02 1.063539311289787292e-01 1.086554378271102905e-01 2.447834908962249756e-01 -2.079385817050933838e-01 1.993345469236373901e-01 3.686549663543701172e-01 2.470105588436126709e-01 -4.676072672009468079e-02 5.687674041837453842e-03 2.099563926458358765e-01 -9.980910271406173706e-02 -1.007709801197052002e-01 2.784920334815979004e-01 1.980349272489547729e-01 -1.116818189620971680e-01 2.698034942150115967e-01 1.095603480935096741e-01 2.115110754966735840e-01 8.070679008960723877e-02 -2.913206815719604492e-03 -3.300595283508300781e-02 4.434906244277954102e-01 2.213061451911926270e-01
5.838587507605552673e-02 2.343603134155273438e+00 5.189943313598632812e-01 -8.071448206901550293e-01 -3.617572486400604248e-01 7.050145864486694336e-01 1.637873888015747070e+00 2.155585438013076782e-01 6.106584668159484863e-01 1.506950706243515015e-01 -7.110698819160461426e-01 -1.960857808589935303e-01 3.242540061473846436e-01 1.681131720542907715e-01 1.831198483705520630e-01 6.319926977157592773e-01 -2.240496873855590820e-01 5.366188883781433105e-01 -1.663418561220169067e-01 4.316771626472473145e-01 -6.579579412937164307e-02 -1.961417198181152344e-01 -2.332302182912826538e-01 6.844366341829299927e-02 6.473261117935180664e-02 4.813780784606933594e-01 3.521651625633239746e-01 -3.295480459928512573e-02 -2.339062243700027466e-01 -1.318223178386688232e-01 -3.024647831916809082e-01 -3.277736604213714600e-01 1.094847992062568665e-01 -2.026407420635223389e-01 1.212714314460754395e-01 1.156709909439086914e+00 -1.902603954076766968e-01 -3.216293752193450928e-01 -3.043890595436096191e-01 -7.322320248931646347e-03 -1.924218386411666870e-01 -1.699676215648651123e-01 -4.350269138813018799e-01 -2.323362827301025391e-01 1.693027466535568237e-01 -1.903259307146072388e-01 -2.282740622758865356e-01 2.393240332603454590e-01 7.743456214666366577e-02 -1.711242944002151489e-01 1.443769037723541260e-01 3.338533639907836914e-01 6.786580085754394531e-01 1.030762195587158203e-01 4.029501974582672119e-01 4.586105644702911377e-01 5.506905317306518555e-01 5.951601266860961914e-01 1.045876592397689819e-01 -1.635389178991317749e-01 3.217754960060119629e-01 1.575543582439422607e-01 -2.180516421794891357e-01 1.211437880992889404e-01 1.243236660957336426e-02 7.514143735170364380e-02 -3.470512330532073975e-01 1.568177044391632080e-01 -8.350352942943572998e-02 1.608923375606536865e-01 -9.713333100080490112e-02 5.310723930597305298e-02 -2.067661136388778687e-01 8.734899759292602539e-01 -2.350308597087860107e-01 1.948362439870834351e-01 2.843815684318542480e-01 -3.989678248763084412e-02 -6.235272437334060669e-02 -1.064029708504676819e-01 6.579203009605407715e-01 1.391898691654205322e-01 -1.442669183015823364e-01 -7.013787329196929932e-02 1.404540538787841797e-01 -1.515849083662033081e-01 -1.854726076126098633e-01 1.679547280073165894e-01 4.779160320758819580e-01 8.569665951654314995e-04 -2.817965745925903320e-01 2.744938945397734642e-03 3.771524131298065186e-02 -5.478442311286926270e-01 -1.731227338314056396e-01 -2.397254109382629395e-01 1.365649849176406860e-01 -1.830087006092071533e-01 2.282813042402267456e-01 -3.108584135770797729e-02
-3.736071586608886719e+00 5.190268158912658691e-01 5.160001277923583984e+00 5.840175971388816833e-02 -2.623623907566070557e-01 -3.917815089225769043e-01 1.991776823997497559e-01 -6.404808759689331055e-01 3.818961679935455322e-01 -4.277041554450988770e-01 2.383200265467166901e-02 -4.175255000591278076e-01 -1.195977181196212769e-01 -4.169019758701324463e-01 2.971470952033996582e-01 3.934005647897720337e-02 5.698229074478149414e-01 1.716643869876861572e-01 -3.232160806655883789e-01 -7.347127422690391541e-03 -1.247253045439720154e-01 4.308567196130752563e-02 -1.725222766399383545e-01 9.926211833953857422e-02 1.841841936111450195e-01 1.977566778659820557e-01 3.461978435516357422e-01 4.259699583053588867e-01 2.647557854652404785e-02 2.098492234945297241e-01 9.933338314294815063e-02 -1.071147620677947998e-01 -1.203990653157234192e-01 -1.768676489591598511e-01 1.988930702209472656e-01 -1.588715463876724243e-01 4.060038328170776367e-01 -2.279180437326431274e-01 -1.581098735332489014e-01 8.939964175224304199e-01 2.797953188419342041e-01 6.445196270942687988e-01 6.238783709704875946e-03 2.674919366836547852e-01 -5.661719292402267456e-02 8.057951927185058594e-02 -1.461655944585800171e-01 3.375084325671195984e-02 6.271661520004272461e-01 2.694614529609680176e-01 1.269615590572357178e-01 5.721410512924194336e-01 -1.785471290349960327e-01 1.271581202745437622e-01 1.749524772167205811e-01 2.700554728507995605e-01 3.914547711610794067e-02 2.614977359771728516e-01 7.019730657339096069e-02 1.925134360790252686e-01 2.841542065143585205e-01 2.718529291450977325e-02 3.688149452209472656e-01 5.391473770141601562e-01 5.824828147888183594e-01 3.900526165962219238e-01 3.158658742904663086e-01 -1.204705610871315002e-01 -2.520448863506317139e-01 -5.060942173004150391e-01 -4.438024163246154785e-01 -2.017622888088226318e-01 -1.094976663589477539e-01 2.109167724847793579e-01 -3.554780781269073486e-01 1.002161353826522827e-01 -2.471140958368778229e-02 2.232418060302734375e-01 3.510960936546325684e-02 3.858830332756042480e-01 -1.673375517129898071e-01 1.116064861416816711e-01 3.595270812511444092e-01 2.836073637008666992e-01 -1.828403472900390625e-01 -1.739300936460494995e-01 2.795310616493225098e-01 2.347850985825061798e-02 -2.314909845590591431e-01 2.592491805553436279e-01 2.402489483356475830e-01 -1.004683300852775574e-01 3.817751407623291016e-01 -2.532170154154300690e-02 2.159774601459503174e-01 -1.157263759523630142e-02 -1.059277057647705078e-01 -8.606893569231033325e-02 7.367427349090576172e-01 2.318365573883056641e-01
1.586123369634151459e-02 -8.071777820587158203e-01 5.839312076568603516e-02 7.204963684082031250e+00 3.555530309677124023e+00 -2.692526280879974365e-01 -1.509532034397125244e-01 -2.615080475807189941e-01 6.703540086746215820e-01 -3.253432512283325195e-01 -1.292532086372375488e+00 6.004322785884141922e-03 5.225324630737304688e-01 7.444033026695251465e-01 -8.360694050788879395e-01 -1.873129792511463165e-02 2.428267747163772583e-01 3.142639994621276855e-01 3.489633798599243164e-01 -3.675874471664428711e-01 -2.567458450794219971e-01 -9.809476882219314575e-02 -2.781053073704242706e-02 3.767098188400268555e-01 -1.635287106037139893e-01 1.102701351046562195e-01 1.045620068907737732e-01 -1.551108509302139282e-01 1.866788268089294434e-01 1.615483313798904419e-01 1.471274048089981079e-01 -2.401859015226364136e-01 -3.235107362270355225e-01 1.590878963470458984e-01 1.427161842584609985e-01 -3.606604635715484619e-01 -7.087320089340209961e-02 -2.045446783304214478e-01 -1.357677429914474487e-01 1.143706068396568298e-01 2.028869688510894775e-01 1.477222610265016556e-02 -1.301635354757308960e-01 -9.378341585397720337e-02 -1.135774180293083191e-01 -1.286302804946899414e-01 -1.024545822292566299e-02 -1.694591939449310303e-01 1.166439726948738098e-01 5.882653966546058655e-02 -8.956799656152725220e-02 2.559275031089782715e-01 -8.145482279360294342e-03 8.174123615026473999e-02 -7.464541494846343994e-02 2.277914993464946747e-02 1.152368541806936264e-02 -2.060569822788238525e-01 -1.179933026432991028e-01 7.191696763038635254e-02 1.894947588443756104e-01 6.476953625679016113e-02 5.963148549199104309e-02 3.379938378930091858e-02 6.535429507493972778e-02 -3.798900544643402100e-02 4.614691436290740967e-02 2.366038709878921509e-01 2.942560613155364990e-01 6.176133453845977783e-02 -9.829057008028030396e-02 1.713760644197463989e-01 -1.741774007678031921e-02 -1.132693141698837280e-01 3.692260384559631348e-02 8.703405410051345825e-02 -2.405833452939987183e-01 5.904547125101089478e-02 -3.229733407497406006e-01 3.798723593354225159e-02 8.167471736669540405e-02 2.654793858528137207e-01 1.870043277740478516e-01 4.065753892064094543e-02 -1.014822423458099365e-01 2.346421405673027039e-02 3.514668717980384827e-02 -1.506628543138504028e-01 1.017846819013357162e-02 1.301638782024383545e-01 2.160599529743194580e-01 -1.315703839063644409e-01 -7.715678960084915161e-02 -8.903216570615768433e-02 5.302594974637031555e-02 -2.187300324440002441e-01 -1.725089848041534424e-01 3.076505661010742188e-02 4.805138707160949707e-02 2.996992133557796478e-02
-1.155822277069091797e-01 -3.617553710937500000e-01 -2.623741328716278076e-01 3.555548429489135742e+00 3.063522338867187500e+00 -2.543305158615112305e-01 5.556340217590332031e-01 1.092610955238342285e+00 7.249980568885803223e-01 -8.952323347330093384e-02 -3.272550702095031738e-01 1.144727319478988647e-01 7.014467567205429077e-02 4.285485148429870605e-01 -1.878634840250015259e-01 -2.388677448034286499e-01 -8.800913393497467041e-02 1.168838515877723694e-01 -4.865666851401329041e-02 3.141420483589172363e-01 2.420630492269992828e-02 -2.631503939628601074e-01 -4.454082250595092773e-02 2.097892314195632935e-01 3.075349032878875732e-01 -4.295748099684715271e-02 -1.540666818618774414e-01 -2.189068347215652466e-01 2.228260934352874756e-01 -1.290234625339508057e-01 -6.642062664031982422e-01 1.831541657447814941e-01 2.812881767749786377e-01 7.715766876935958862e-02 -5.503924489021301270e-01 4.227677583694458008e-01 1.688372641801834106e-01 2.957929968833923340e-01 4.232888221740722656e-01 -4.552739858627319336e-02 -1.187653467059135437e-02 -4.673016443848609924e-02 -7.334709167480468750e-02 5.041482299566268921e-02 2.418326586484909058e-01 2.358398959040641785e-02 -9.493155404925346375e-03 2.076624035835266113e-01 1.717355661094188690e-02 -7.729621138423681259e-03 2.009964138269424438e-01 -1.879163980484008789e-01 -2.968410030007362366e-02 8.310627937316894531e-02 4.746122956275939941e-01 1.726058870553970337e-01 -1.677583307027816772e-01 2.212409377098083496e-01 1.831010282039642334e-01 1.378995776176452637e-01 -2.987850904464721680e-01 1.048108413815498352e-01 5.233823787420988083e-03 -2.385821938514709473e-01 -2.162708491086959839e-01 -6.526815891265869141e-02 1.068500876426696777e-01 -4.435195326805114746e-01 -4.097457826137542725e-01 -1.484113931655883789e-01 -8.449238538742065430e-02 -4.346346557140350342e-01 3.257538974285125732e-01 1.554529368877410889e-01 2.060778439044952393e-01 -9.777634590864181519e-02 2.456214129924774170e-01 -4.239495471119880676e-02 4.419981539249420166e-01 -1.322582811117172241e-01 6.289377063512802124e-02 -3.278119564056396484e-01 -2.375655248761177063e-02 2.603135071694850922e-02 9.099050424993038177e-03 3.957162052392959595e-02 1.557682007551193237e-01 2.527625262737274170e-01 -9.705244883662089705e-05 1.103359088301658630e-01 5.321547016501426697e-02 2.022050917148590088e-01 4.287575185298919678e-01 2.144594788551330566e-01 1.883515417575836182e-01 2.784929573535919189e-01 1.755509972572326660e-01 1.827862858772277832e-02 2.522642314434051514e-01 2.686791121959686279e-01
1.588940620422363281e+00 7.050252556800842285e-01 -3.918315172195434570e-01 -2.692544162273406982e-01 -2.543389797210693359e-01 2.187880754470825195e+00 5.449148416519165039e-01 -6.105934381484985352e-01 3.796691894531250000e-01 4.440400898456573486e-01 4.960411190986633301e-01 2.752593457698822021e-01 2.895496785640716553e-01 -8.973916620016098022e-02 -2.501191198825836182e-01 1.228070855140686035e+00 3.098354935646057129e-01 1.322347670793533325e-01 -3.278850018978118896e-01 -3.855143785476684570e-01 -1.433341503143310547e-01 -9.869959205389022827e-02 -5.488578677177429199e-01 4.173400402069091797e-01 -1.191260069608688354e-01 -6.512476801872253418e-01 1.671710461378097534e-01 -1.877664178609848022e-01 1.564182788133621216e-01 3.906942605972290039e-01 -3.205666542053222656e-01 -3.585334420204162598e-01 -2.149903923273086548e-01 -1.453783363103866577e-01 -2.393955290317535400e-01 -1.678419485688209534e-02 1.562720835208892822e-01 -3.995003700256347656e-01 -1.433073282241821289e-01 4.408886134624481201e-01 8.320097625255584717e-02 3.514166921377182007e-03 -2.623350620269775391e-01 -1.577655673027038574e-01 1.224425211548805237e-01 -1.664884090423583984e-01 -9.742287546396255493e-02 4.214448854327201843e-02 5.612067580223083496e-01 5.935690551996231079e-02 1.991432905197143555e-01 9.577767848968505859e-01 3.291331231594085693e-01 4.732049703598022461e-01 9.855970144271850586e-01 9.658563733100891113e-01 4.167729616165161133e-01 1.020553633570671082e-01 1.596797555685043335e-01 1.930293291807174683e-01 1.223737969994544983e-01 3.598425984382629395e-01 6.780617684125900269e-02 2.959226667881011963e-01 3.274303972721099854e-01 2.310307919979095459e-01 6.025782227516174316e-02 1.348266452550888062e-01 -1.547948867082595825e-01 -1.649352461099624634e-01 -4.538745582103729248e-01 -8.189603686332702637e-02 3.765871375799179077e-02 2.313618361949920654e-02 -4.765895307064056396e-01 1.021118760108947754e-01 4.189020022749900818e-02 2.955057621002197266e-01 -3.756836354732513428e-01 2.403559535741806030e-01 2.408993989229202271e-01 -3.860682249069213867e-01 2.460476942360401154e-02 -1.063250079751014709e-01 -3.945414721965789795e-01 -1.832257807254791260e-01 2.833520472049713135e-01 1.132123395800590515e-01 -1.553548574447631836e-01 8.928583562374114990e-02 1.520278751850128174e-01 1.525754760950803757e-02 9.500093013048171997e-02 -2.628799974918365479e-01 8.851229399442672729e-02 -4.708057045936584473e-01 -1.685862392187118530e-01 -1.066090464591979980e-01 4.544695019721984863e-01 4.701775312423706055e-02
2.401655316352844238e-01 1.637862920761108398e+00 1.992580741643905640e-01 -1.509852260351181030e-01 5.556030869483947754e-01 5.448992848396301270e-01 9.238659858703613281e+00 3.470684587955474854e-02 7.495139241218566895e-01 1.142418570816516876e-02 -2.631766796112060547e-01 -4.942433238029479980e-01 -6.990278959274291992e-01 -1.043877825140953064e-01 2.875230610370635986e-01 -7.470544576644897461e-01 9.643140435218811035e-02 -1.637806184589862823e-02 1.678638309240341187e-01 1.840588822960853577e-02 1.240388154983520508e-01 -3.466581180691719055e-02 1.933044940233230591e-01 -2.128972411155700684e-01 2.648873254656791687e-02 -8.862845599651336670e-02 -1.703849285840988159e-01 -1.585247740149497986e-02 -4.606622457504272461e-02 1.654608175158500671e-02 1.408940255641937256e-01 6.341531127691268921e-02 -6.739027053117752075e-02 -4.636204615235328674e-02 -5.041046440601348877e-02 -4.540826678276062012e-01 2.767203295661602169e-05 6.547822803258895874e-02 1.034803688526153564e-01 -9.758403897285461426e-02 -7.127676904201507568e-02 9.499490261077880859e-03 1.501051187515258789e-01 -1.019352488219738007e-02 -1.029695495963096619e-01 -4.040548205375671387e-02 7.914123684167861938e-02 -1.251118928194046021e-01 -4.624787718057632446e-02 -4.334596171975135803e-02 -5.864329636096954346e-03 -6.303552538156509399e-02 -2.624415606260299683e-02 -7.550188899040222168e-02 -9.287208318710327148e-02 -8.529440313577651978e-02 -1.446635872125625610e-01 -2.579640746116638184e-01 -1.700470165815204382e-04 5.587991327047348022e-02 -5.242870002985000610e-02 -5.271933600306510925e-02 2.788004698231816292e-03 4.063317179679870605e-02 4.682777076959609985e-02 -2.129905670881271362e-02 7.903439551591873169e-02 1.258931756019592285e-01 1.216674447059631348e-01 8.155406266450881958e-02 1.053575351834297180e-01 1.387789994478225708e-01 7.294371724128723145e-02 -2.282748222351074219e-01 7.857003808021545410e-02 5.676399916410446167e-03 -8.803935348987579346e-02 5.856104940176010132e-02 -8.076469600200653076e-02 -5.476570129394531250e-02 -2.008624933660030365e-02 3.150621429085731506e-02 -1.625293679535388947e-02 9.508795104920864105e-03 -4.738421365618705750e-02 4.891631542704999447e-04 -1.429471652954816818e-02 -1.375173334963619709e-03 -1.010418012738227844e-01 -3.492369502782821655e-02 8.283033221960067749e-02 -9.576083160936832428e-03 -3.369235433638095856e-03 8.045995980501174927e-02 1.209375634789466858e-02 3.049405850470066071e-02 -1.013653427362442017e-01 4.923959076404571533e-02 -7.258003950119018555e-02 1.202940940856933594e-03
-4.130029678344726562e-01 2.155534923076629639e-01 -6.405351161956787109e-01 -2.614059746265411377e-01 1.092642545700073242e+00 -6.106144189834594727e-01 3.478080779314041138e-02 9.023197174072265625e+00 6.929044127464294434e-01 -3.023533821105957031e-01 1.159589886665344238e+00 1.489582061767578125e-01 -5.432134270668029785e-01 -1.169480562210083008e+00 8.679538965225219727e-03 8.667786121368408203e-01 -5.017511248588562012e-01 -4.493075311183929443e-01 -1.505402922630310059e-01 -3.107896447181701660e-01 2.415529340505599976e-01 4.141814112663269043e-01 -1.093701794743537903e-01 1.892389208078384399e-01 8.150120824575424194e-02 1.892711035907268524e-02 1.917582899332046509e-01 9.456858783960342407e-02 4.965402558445930481e-02 1.780500262975692749e-01 8.379890769720077515e-02 -7.712660729885101318e-02 5.004088580608367920e-02 6.860583275556564331e-02 1.020871475338935852e-01 2.017443478107452393e-01 -5.408417060971260071e-02 -3.822787478566169739e-02 -1.176442801952362061e-01 -2.904838416725397110e-03 -3.142385557293891907e-02 5.818336829543113708e-02 -2.696786262094974518e-02 -1.512434333562850952e-02 -1.733997836709022522e-02 6.390770524740219116e-02 2.478694170713424683e-02 8.162963390350341797e-02 2.514890767633914948e-02 1.880576089024543762e-02 -6.814357638359069824e-02 -1.122859939932823181e-01 -9.093185514211654663e-02 1.195877511054277420e-02 -1.699174493551254272e-01 -1.453414708375930786e-01 -9.991896152496337891e-02 -4.295384138822555542e-02 -6.341514736413955688e-02 -1.590500175952911377e-01 8.197268098592758179e-02 4.534104838967323303e-02 2.120732665061950684e-01 -2.998795919120311737e-02 -4.812295734882354736e-02 -7.073591928929090500e-03 -1.037934869527816772e-01 7.654357701539993286e-03 6.481651216745376587e-02 4.491786286234855652e-02 1.151370480656623840e-01 -5.380375310778617859e-02 -2.490666229277849197e-03 6.906214356422424316e-02 7.731004804372787476e-02 -7.536260783672332764e-02 -8.836462348699569702e-02 5.721478164196014404e-02 -1.484754495322704315e-03 9.324419498443603516e-02 4.637067764997482300e-02 5.840663611888885498e-02 -2.466897293925285339e-02 -8.578518778085708618e-02 1.017636805772781372e-01 4.734582826495170593e-02 -1.207221597433090210e-01 -3.825784102082252502e-02 7.510670274496078491e-02 -3.207391500473022461e-02 -1.593021303415298462e-01 7.958221249282360077e-03 -9.401600062847137451e-02 -8.223009109497070312e-02 -1.619847118854522705e-01 -1.867108047008514404e-02 8.480805158615112305e-02 -5.416333675384521484e-03 -3.196820616722106934e-02 -4.670459032058715820e-02
-3.890167176723480225e-01 6.106690168380737305e-01 3.818924129009246826e-01 6.703860759735107422e-01 7.249896526336669922e-01 3.796822726726531982e-01 7.494956254959106445e-01 6.928735971450805664e-01 1.867710471153259277e+00 2.446492612361907959e-01 2.405813150107860565e-02 3.386834263801574707e-01 2.399596869945526123e-01 4.032039046287536621e-01 3.758344054222106934e-01 3.907803893089294434e-01 -2.932086586952209473e-02 8.922403305768966675e-02 -1.235905438661575317e-01 2.030279487371444702e-01 3.212745487689971924e-01 1.411673873662948608e-01 -2.602388858795166016e-01 3.093774430453777313e-02 -3.575382530689239502e-01 -5.961344838142395020e-01 -3.252418637275695801e-01 3.363401442766189575e-02 1.247151382267475128e-02 2.016188018023967743e-02 1.270456761121749878e-01 2.460258826613426208e-02 9.795524179935455322e-02 1.461456418037414551e-01 5.317252278327941895e-01 7.123867273330688477e-01 2.895785570144653320e-01 -1.886320263147354126e-01 -3.673866391181945801e-01 1.416630297899246216e-01 2.437866777181625366e-01 -1.719231456518173218e-01 -1.752931773662567139e-01 1.546864211559295654e-01 2.474357634782791138e-01 1.619851440191268921e-01 1.103696301579475403e-01 6.180084869265556335e-02 -1.650078296661376953e-01 2.249707877635955811e-01 -3.625353053212165833e-02 6.425992846488952637e-01 6.496500223875045776e-02 3.666455149650573730e-01 1.175060868263244629e-01 4.031962752342224121e-01 6.153454184532165527e-01 7.063184976577758789e-01 1.029977947473526001e-01 3.818689286708831787e-01 -1.351296305656433105e-01 2.107943296432495117e-01 -3.257379829883575439e-01 -4.191690310835838318e-02 2.836755663156509399e-02 2.087268084287643433e-01 -1.522948741912841797e-01 -1.748801916837692261e-01 -2.014780789613723755e-01 -2.905344665050506592e-01 -3.171469271183013916e-01 1.507860869169235229e-01 -2.584797330200672150e-02 -2.446032166481018066e-01 -5.066689252853393555e-01 8.356187492609024048e-02 5.087193250656127930e-01 -5.564517900347709656e-02 -2.073795944452285767e-01 6.673048436641693115e-02 -4.229979217052459717e-01 -2.677127122879028320e-01 2.515632212162017822e-01 1.152017116546630859e-01 -1.386355608701705933e-01 2.455455511808395386e-01 4.145748019218444824e-01 -1.537528038024902344e-01 -6.289782375097274780e-02 1.334470212459564209e-01 2.116287350654602051e-01 -9.670738875865936279e-02 -2.705886662006378174e-01 8.683218806982040405e-02 2.686688005924224854e-01 -2.001796662807464600e-01 1.239844262599945068e-01 1.114079654216766357e-01 -2.381233572959899902e-01 -2.156849205493927002e-01
1.817431896924972534e-01 1.506956517696380615e-01 -4.277191758155822754e-01 -3.253529369831085205e-01 -8.953317254781723022e-02 4.440485835075378418e-01 1.141489483416080475e-02 -3.023248612880706787e-01 2.446460574865341187e-01 9.581075906753540039e-01 2.672033309936523438e-01 7.565401196479797363e-01 4.177234172821044922e-01 -2.879346162080764771e-02 7.673920691013336182e-02 2.403913587331771851e-01 1.020177379250526428e-01 -6.368537247180938721e-02 1.203306466341018677e-01 3.177651390433311462e-02 2.373542934656143188e-01 2.370000332593917847e-01 -1.203234400600194931e-02 6.352627277374267578e-02 1.008165404200553894e-01 2.617118358612060547e-01 -2.362198382616043091e-01 -2.208821624517440796e-01 -2.069332897663116455e-01 3.009272813796997070e-01 -3.569520264863967896e-02 -5.028266459703445435e-02 1.204497739672660828e-01 4.201115071773529053e-01 -1.015564724802970886e-01 2.166474461555480957e-01 -7.627484947443008423e-02 1.274511814117431641e-01 9.809618443250656128e-02 -2.475845962762832642e-01 -1.443184614181518555e-01 -2.533974349498748779e-01 -1.011908128857612610e-01 -3.850528597831726074e-02 2.852887213230133057e-01 2.346485666930675507e-02 5.580762028694152832e-01 2.300574332475662231e-01 9.599184244871139526e-02 -1.302659511566162109e-01 2.699100971221923828e-01 5.300589203834533691e-01 3.958656489849090576e-01 4.039724171161651611e-01 3.635784983634948730e-01 4.769315421581268311e-01 1.201334819197654724e-01 1.584859490394592285e-01 3.000748157501220703e-01 2.251308560371398926e-01 -1.568976640701293945e-01 3.779273927211761475e-01 -2.029166966676712036e-01 1.428380757570266724e-01 1.013227850198745728e-01 1.650746166706085205e-01 -2.555530965328216553e-01 3.645851910114288330e-01 1.316933333873748779e-01 1.459541767835617065e-01 -2.606181800365447998e-01 3.469489216804504395e-01 1.830205172300338745e-01 -5.349340662360191345e-02 -2.368373721837997437e-01 -1.632957607507705688e-01 8.580433577299118042e-02 -3.869716823101043701e-02 2.453124895691871643e-02 -3.668733686208724976e-02 2.855399856343865395e-03 4.132015258073806763e-02 2.835964262485504150e-01 -5.862289108335971832e-03 1.652790606021881104e-01 4.851589500904083252e-01 5.493680015206336975e-02 2.459177672863006592e-01 1.156274378299713135e-01 1.678955852985382080e-01 3.196200430393218994e-01 2.360944747924804688e-01 -5.124850198626518250e-03 -5.917457863688468933e-02 -7.113265246152877808e-02 1.193105876445770264e-01 2.633123993873596191e-01 5.247050523757934570e-01 -2.432812750339508057e-02 5.261495709419250488e-03
