2.486723136901855469e+01 -8.888284683227539062e+00 9.713231772184371948e-02 -6.778962612152099609e-01 -3.977569580078125000e+00 3.334454774856567383e+00 -1.035786151885986328e+00 -1.697731018066406250e+00 1.783753514289855957e+00 3.548326730728149414e+00 -5.994481444358825684e-01 -1.740325355529785156e+01 -4.445808380842208862e-02 1.576164960861206055e+00 3.280712842941284180e+00 2.309494018554687500e+00 2.651067018508911133e+00 3.801906585693359375e+00 7.059352397918701172e-01 -6.694491207599639893e-02 -4.981847286224365234e+00 3.949446916580200195e+00 1.719479322433471680e+00 -4.623125493526458740e-01 -2.299794197082519531e+00 2.698705196380615234e+00 -4.870903864502906799e-02 6.529925018548965454e-02 3.720402419567108154e-01 3.789955973625183105e-01 2.005196571350097656e+00 -2.267011165618896484e+00 -2.568092048168182373e-01 -1.272112607955932617e+00 1.614194750785827637e+00 4.405722022056579590e-01 -1.372946262359619141e+00 -1.489782333374023438e+00 2.405461668968200684e-01 4.057477414608001709e-01 4.268795549869537354e-01 5.662505030632019043e-01 5.750893354415893555e-01 -5.764805898070335388e-02 5.724308639764785767e-02 -5.827937722206115723e-01 4.414767324924468994e-01 -1.462703794240951538e-01 -5.184749960899353027e-01 6.620361208915710449e-01 1.176006317138671875e+00 -9.088894128799438477e-01 1.293401122093200684e+00 -1.650051712989807129e+00 -5.410462021827697754e-01 -2.191308736801147461e-01 -1.232150290161371231e-02 -1.799779981374740601e-01 1.208685338497161865e-02 -2.117033749818801880e-01 8.043090105056762695e-01 3.886537253856658936e-01 -1.586230993270874023e-01 3.624952137470245361e-01 -2.926133871078491211e-01 6.722577381879091263e-03 -1.346287250518798828e+00 1.051540821790695190e-01 2.303489148616790771e-01 2.271496206521987915e-01 -1.233044117689132690e-01 1.158761829137802124e-01 3.978049382567405701e-02 -8.859600126743316650e-02 2.278503477573394775e-01 2.134116590023040771e-01 -1.204586699604988098e-01 2.101433873176574707e-01 -5.289561748504638672e-01 -9.057191014289855957e-02 -8.414422869682312012e-01 -2.123651206493377686e-01 -2.112217247486114502e-01 9.129089713096618652e-01 2.686988711357116699e-01 7.468519359827041626e-02 8.617553859949111938e-03 6.088634487241506577e-03 -2.077617198228836060e-01 -5.370261669158935547e-01 -4.832690656185150146e-01 1.492235660552978516e-01 1.750011444091796875e-01 3.239556550979614258e-01 4.308482706546783447e-01 4.224251806735992432e-01 8.334958553314208984e-01 3.803603053092956543e-01 -8.803191781044006348e-02 -4.608537554740905762e-01
-8.885037422180175781e+00 3.769100570678710938e+01 -8.058350563049316406e+00 -9.393428802490234375e+00 -4.789653778076171875e+00 1.873104333877563477e+00 2.652859926223754883e+00 -1.572546005249023438e+00 -5.002773404121398926e-01 3.621591806411743164e+00 5.244056224822998047e+00 3.414278984069824219e+00 -5.363287448883056641e+00 -1.033970117568969727e+00 7.846503257751464844e-01 -2.206043243408203125e+00 -3.847609281539916992e+00 -8.250547647476196289e-01 2.925471067428588867e+00 -2.082163333892822266e+00 3.990076780319213867e+00 -4.374499797821044922e+00 6.281218528747558594e-01 -1.244583606719970703e+00 -2.803739070892333984e+00 9.419645667076110840e-01 9.560983777046203613e-01 1.925618648529052734e+00 1.533948659896850586e+00 -7.740342617034912109e-01 -1.364095926284790039e+00 1.112012028694152832e+00 -6.461709737777709961e-01 -5.117631435394287109e+00 1.266485929489135742e+00 7.171227931976318359e-01 1.085342407226562500e+00 -1.726858615875244141e+00 -8.371784090995788574e-01 8.156134486198425293e-01 -1.336143493652343750e+00 1.039250135421752930e+00 -1.973439455032348633e-01 -6.777305006980895996e-01 -4.254453182220458984e+00 -4.233647882938385010e-01 9.169439077377319336e-01 2.037021398544311523e+00 -3.140988647937774658e-01 8.290252089500427246e-01 2.543812274932861328e+00 -2.108440250158309937e-01 7.484361529350280762e-01 1.059907317161560059e+00 1.504019975662231445e+00 9.099704027175903320e-01 1.996518492698669434e+00 -1.927535057067871094e+00 -1.524721384048461914e+00 -9.709026813507080078e-01 2.315192222595214844e+00 -1.389869093894958496e+00 3.645288646221160889e-01 2.767684459686279297e+00 -1.495598554611206055e+00 1.658031530678272247e-02 -2.668173015117645264e-01 3.882303237915039062e+00 1.527016162872314453e+00 1.258813887834548950e-01 7.897203564643859863e-01 -1.190683841705322266e+00 -9.570781588554382324e-01 1.640059947967529297e+00 1.122897624969482422e+00 -1.372384905815124512e+00 -1.668754518032073975e-01 -1.797159671783447266e+00 -1.152113437652587891e+00 6.356418132781982422e-01 -3.253096044063568115e-01 -3.416082262992858887e-01 -3.476859331130981445e-01 1.791375160217285156e+00 4.027718007564544678e-01 6.068321466445922852e-01 6.426491141319274902e-01 -1.842326521873474121e-01 2.417098879814147949e-01 -2.777617573738098145e-01 -1.612296938896179199e+00 6.449731588363647461e-01 -2.453377693891525269e-01 -4.539209306240081787e-01 -2.517138049006462097e-02 5.111536383628845215e-01 7.448703050613403320e-01 1.731707453727722168e-01 3.714973032474517822e-01 -7.943016290664672852e-02
9.309960901737213135e-02 -8.041955947875976562e+00 6.884067535400390625e+01 -2.988294219970703125e+01 -1.902855873107910156e+01 -1.293283939361572266e+01 2.117160081863403320e+00 -5.371671915054321289e-01 -4.968888163566589355e-01 -1.514860391616821289e+00 -2.485369920730590820e+00 -2.653778076171875000e+00 2.889971494674682617e+00 3.436297774314880371e-01 1.378303289413452148e+00 1.728431940078735352e+00 -6.823533028364181519e-02 -2.672933578491210938e+00 5.549932003021240234e+00 -1.926497459411621094e+00 -1.671349406242370605e-01 -6.445887088775634766e-01 1.454774141311645508e-01 -2.017719596624374390e-01 9.731389880180358887e-01 -2.964326143264770508e+00 -3.523388147354125977e+00 1.948736459016799927e-01 -1.200290083885192871e+00 1.059438511729240417e-01 3.177129030227661133e+00 1.902207136154174805e+00 7.097313404083251953e-01 1.690953612327575684e+00 8.376092910766601562e-01 6.420096755027770996e-01 9.025331586599349976e-02 5.951372385025024414e-01 2.102106332778930664e+00 -2.872732877731323242e+00 1.919329166412353516e+00 -1.613290309906005859e+00 3.511988222599029541e-01 8.719916343688964844e-01 1.960750102996826172e+00 -4.260417222976684570e-01 -8.469362258911132812e-01 -3.149192035198211670e-02 -8.026013970375061035e-01 -3.189562320709228516e+00 -1.206534624099731445e+00 -1.678853631019592285e+00 5.396096110343933105e-01 3.718852996826171875e-01 -1.218817472457885742e+00 -6.639958024024963379e-01 3.967697173357009888e-02 1.194510936737060547e+00 2.770396947860717773e+00 7.943655848503112793e-01 9.986856579780578613e-01 -8.219071626663208008e-01 -7.326638698577880859e-01 -2.864799261093139648e+00 2.151816487312316895e-01 -2.553917646408081055e+00 -1.442359685897827148e-01 -2.867577373981475830e-01 -8.470120429992675781e-01 4.563241302967071533e-01 -3.625183999538421631e-01 -7.123901695013046265e-02 6.243407726287841797e-01 4.083636105060577393e-01 -1.162297129631042480e+00 -4.538667500019073486e-01 5.079759359359741211e-01 1.357763409614562988e+00 1.113252162933349609e+00 -4.210117459297180176e-01 1.290666162967681885e-01 8.838519454002380371e-01 9.339929372072219849e-02 -1.929962515830993652e+00 -4.147405624389648438e-01 -7.150171995162963867e-01 -8.242808580398559570e-01 -1.728650033473968506e-01 2.055416256189346313e-01 8.003001809120178223e-01 1.783399105072021484e+00 -9.339466691017150879e-01 6.694214791059494019e-02 1.878768205642700195e-01 -4.048737511038780212e-02 -4.597667157649993896e-01 -8.480335474014282227e-01 -2.162335813045501709e-01 -1.631610691547393799e-01 2.868421077728271484e-01
-6.740150451660156250e-01 -9.404108047485351562e+00 -2.987631416320800781e+01 6.741783905029296875e+01 -1.619934082031250000e+01 -8.863119125366210938e+00 2.804098129272460938e-01 3.929955959320068359e-01 1.503555297851562500e+00 -3.796247720718383789e+00 -5.229199886322021484e+00 1.923708558082580566e+00 2.544150829315185547e+00 -2.787070035934448242e+00 -2.036595106124877930e+00 7.045556068420410156e+00 3.625642538070678711e+00 -6.327169418334960938e+00 5.385780334472656250e+00 -1.925529837608337402e+00 -5.448625564575195312e+00 4.896899223327636719e+00 2.056875705718994141e+00 -5.624516487121582031e+00 2.210851669311523438e+00 -2.224983930587768555e+00 -3.828579425811767578e+00 3.179133236408233643e-01 -4.300225991755723953e-03 1.915764927864074707e+00 3.895144939422607422e+00 -1.908797502517700195e+00 2.486005544662475586e+00 1.090595245361328125e+00 2.236116647720336914e+00 -9.631243944168090820e-01 1.191854119300842285e+00 -7.572020292282104492e-01 4.771277010440826416e-01 -3.741418838500976562e+00 1.368545889854431152e+00 -4.865659475326538086e-01 -1.807369887828826904e-01 1.164620161056518555e+00 1.083059191703796387e+00 1.985599845647811890e-01 2.089160084724426270e-01 1.232250809669494629e+00 -1.407256245613098145e+00 -2.900509834289550781e+00 -1.838966727256774902e+00 -7.897684574127197266e-01 5.942459106445312500e-01 1.540186643600463867e+00 -1.482684731483459473e+00 -5.377038121223449707e-01 1.366218090057373047e+00 -3.409811258316040039e-01 1.724648237228393555e+00 8.260766863822937012e-01 1.050341486930847168e+00 1.670145429670810699e-02 -4.239192008972167969e-01 -2.193955421447753906e+00 3.142168000340461731e-02 -2.527641773223876953e+00 5.922945588827133179e-02 3.637638986110687256e-01 -4.217015802860260010e-01 5.141588449478149414e-01 -3.094496130943298340e-01 3.885916173458099365e-01 -1.387461274862289429e-01 4.410220086574554443e-01 -6.528466343879699707e-01 -1.012372374534606934e+00 5.870875716209411621e-01 4.695384502410888672e-01 7.327342629432678223e-01 -5.433198809623718262e-02 1.792811155319213867e-01 8.217552304267883301e-01 -2.272081375122070312e-01 -1.277877092361450195e+00 -3.030611872673034668e-01 -5.134090185165405273e-01 -3.512101769447326660e-01 -3.520103096961975098e-01 3.037683963775634766e-01 3.493939042091369629e-01 9.498478770256042480e-01 -5.841514468193054199e-01 1.664535105228424072e-01 -1.365009695291519165e-02 -5.680845677852630615e-02 -3.452838659286499023e-01 -2.633560895919799805e-01 -7.381686568260192871e-02 -2.872964143753051758e-01 2.432976961135864258e-01
-3.983298063278198242e+00 -4.781626701354980469e+00 -1.902625465393066406e+01 -1.620221328735351562e+01 6.481150054931640625e+01 -2.016960334777832031e+01 6.857458591461181641e+00 -1.725437283515930176e+00 -1.244137763977050781e+00 -8.407184481620788574e-01 -2.318758487701416016e+00 -2.760272979736328125e+00 -1.349988818168640137e+00 4.214577674865722656e+00 2.871210336685180664e+00 -1.349472522735595703e+00 2.033258229494094849e-01 7.004120826721191406e+00 -1.062332534790039062e+01 4.199802875518798828e+00 5.075743198394775391e+00 -3.287645101547241211e+00 -8.666260242462158203e-01 7.497252821922302246e-01 -2.791244089603424072e-01 -1.906040787696838379e+00 -6.736014038324356079e-02 4.370078563690185547e+00 -2.331714630126953125e+00 6.749112606048583984e-01 -2.294615983963012695e+00 -3.743713200092315674e-01 -5.416140556335449219e-01 -4.582911431789398193e-01 -3.801838755607604980e-01 1.704277634620666504e+00 -1.631170392036437988e+00 -2.672850847244262695e+00 -7.377971708774566650e-02 7.271229028701782227e-01 9.354510903358459473e-01 2.175487279891967773e+00 -6.864391565322875977e-01 4.674377739429473877e-01 1.321083307266235352e+00 -7.849849462509155273e-01 -3.759190797805786133e+00 -1.691764950752258301e+00 4.779300391674041748e-01 3.403219699859619141e+00 6.562721133232116699e-01 -3.305881619453430176e-01 -3.906206488609313965e-01 2.928140163421630859e+00 7.322255522012710571e-02 1.940609216690063477e+00 1.315002888441085815e-01 -5.922184586524963379e-01 -3.192734479904174805e+00 -1.235546469688415527e+00 -1.479385018348693848e+00 8.884655237197875977e-01 1.122136473655700684e+00 -8.192789554595947266e-01 4.249377548694610596e-01 2.035167217254638672e+00 1.065128445625305176e+00 9.862694740295410156e-01 -4.843713939189910889e-01 -1.785724163055419922e+00 2.077466249465942383e-01 8.529606461524963379e-02 -1.068969726562500000e+00 4.923240840435028076e-01 4.233211278915405273e-01 -3.532781302928924561e-01 3.220321834087371826e-01 2.356913387775421143e-01 3.003642559051513672e-01 2.284617573022842407e-01 6.277869343757629395e-01 3.391375839710235596e-01 2.399511821568012238e-02 -2.332828640937805176e-01 -4.058865308761596680e-01 -2.487150579690933228e-01 -2.136725932359695435e-01 -2.024170607328414917e-01 1.922990381717681885e-01 3.908952772617340088e-01 5.691187381744384766e-01 -4.300180077552795410e-01 -1.385817825794219971e-01 -5.557760000228881836e-01 -4.866817891597747803e-01 -2.793798446655273438e-01 -4.888492822647094727e-01 -2.292952537536621094e-01 2.354303002357482910e-02 3.638967871665954590e-01
3.339176654815673828e+00 1.858695387840270996e+00 -1.293519973754882812e+01 -8.857932090759277344e+00 -2.016378974914550781e+01 7.133476257324218750e+01 -2.772921180725097656e+01 -2.967477798461914062e+00 -3.538600683212280273e+00 1.274432659149169922e+00 2.115364670753479004e-01 -2.615125894546508789e+00 -2.575520277023315430e-01 2.780864000320434570e+00 2.914814472198486328e+00 -5.016063213348388672e+00 -1.934256672859191895e+00 6.764305591583251953e+00 -4.147792816162109375e+00 2.294963359832763672e+00 5.261319637298583984e+00 -5.190700054168701172e+00 -1.432286262512207031e+00 3.554662704467773438e+00 -2.744109630584716797e-01 -4.262955188751220703e-01 6.183668971061706543e-01 -2.858683109283447266e+00 1.008281633257865906e-01 -3.563128709793090820e-01 -3.601016402244567871e-01 1.544273018836975098e+00 -2.217681646347045898e+00 6.309168934822082520e-01 -1.547829866409301758e+00 1.955228805541992188e+00 -1.781740427017211914e+00 -2.503755569458007812e+00 1.539950489997863770e+00 2.482703924179077148e+00 1.203971505165100098e+00 -5.116516351699829102e-01 -3.925051391124725342e-01 -6.146172285079956055e-01 -1.662941813468933105e+00 1.443884730339050293e+00 -2.829250574111938477e+00 -9.590357542037963867e-01 7.578056454658508301e-01 2.258767604827880859e+00 9.946126490831375122e-03 6.711229085922241211e-01 1.328520417213439941e+00 -1.591525226831436157e-01 1.672673106193542480e+00 1.119222044944763184e+00 -1.709955096244812012e+00 1.888174653053283691e+00 -2.855442047119140625e+00 -2.206445336341857910e-01 -1.004508137702941895e+00 -1.414379775524139404e-01 6.171641945838928223e-01 8.832989335060119629e-01 1.582902371883392334e-01 2.067728757858276367e+00 3.052325248718261719e-01 1.546584069728851318e-01 -3.255186080932617188e-01 -1.219534397125244141e+00 3.140940964221954346e-01 -2.604916095733642578e-01 2.060084193944931030e-01 -2.753680348396301270e-01 -7.616117596626281738e-02 1.013476014137268066e+00 -1.834926307201385498e-01 -5.697503685951232910e-03 1.286347210407257080e-01 1.295842975378036499e-01 5.449901223182678223e-01 -7.360458374023437500e-02 3.220517933368682861e-01 -4.532975852489471436e-01 -4.446873441338539124e-02 -4.122377932071685791e-02 -1.321485042572021484e-01 2.280154079198837280e-01 -1.445744484663009644e-01 4.729595780372619629e-01 4.085035324096679688e-01 -1.474104523658752441e-01 -1.987436860799789429e-01 -9.998502582311630249e-02 -2.255906760692596436e-01 -1.283495128154754639e-01 -6.647039055824279785e-01 -2.171560525894165039e-01 1.309632062911987305e-01 1.894856244325637817e-01
-1.037189006805419922e+00 2.656704425811767578e+00 2.116762399673461914e+00 2.796736061573028564e-01 6.855048656463623047e+00 -2.772811889648437500e+01 2.165325927734375000e+01 -5.301748752593994141e+00 1.448986530303955078e+00 -2.872725129127502441e-01 5.020911693572998047e+00 2.300633907318115234e+00 -3.080166339874267578e+00 -3.559637308120727539e+00 -2.199764013290405273e+00 6.732648015022277832e-01 -1.552349179983139038e-01 -1.806765079498291016e+00 2.456625461578369141e+00 -4.436794519424438477e-01 -5.430078983306884766e+00 4.776575565338134766e+00 5.450771450996398926e-01 -2.096543073654174805e+00 -1.127798795700073242e+00 3.646676778793334961e+00 2.762578010559082031e+00 -3.639761209487915039e+00 2.243173837661743164e+00 -7.139947414398193359e-01 -8.610288500785827637e-01 -2.232505798339843750e+00 1.176139712333679199e+00 1.386037021875381470e-01 -1.092286467552185059e+00 -1.930258393287658691e+00 1.586283445358276367e+00 2.245939493179321289e+00 -2.133698225021362305e+00 1.237214088439941406e+00 -1.429105043411254883e+00 -2.317148447036743164e-02 -1.192693188786506653e-01 -4.100419282913208008e-01 -7.861642241477966309e-01 -1.201401829719543457e+00 2.191221475601196289e+00 5.458872392773628235e-02 6.202246546745300293e-01 7.772659659385681152e-01 3.216555714607238770e-01 6.373961567878723145e-01 -1.113614201545715332e+00 4.154027104377746582e-01 6.298766136169433594e-01 2.801777794957160950e-02 1.656551599502563477e+00 -5.613410472869873047e-01 -1.122118353843688965e+00 -5.105343461036682129e-01 1.526610106229782104e-01 8.157407492399215698e-02 -1.254259198904037476e-01 2.591719865798950195e+00 -1.957412511110305786e-01 1.624726057052612305e-01 2.150250226259231567e-01 2.608003020286560059e-01 1.046311378479003906e+00 1.058071374893188477e+00 3.670783936977386475e-01 1.330895125865936279e-01 -1.461094468832015991e-01 2.004452645778656006e-01 6.909149289131164551e-01 -5.685098767280578613e-01 -5.750855207443237305e-01 -1.237338304519653320e+00 -6.536269187927246094e-01 3.487271964550018311e-01 -1.753442585468292236e-01 -5.302863717079162598e-01 -4.239514097571372986e-02 1.158849596977233887e+00 2.078079879283905029e-01 7.667843103408813477e-01 8.338825702667236328e-01 -1.016900166869163513e-01 1.348737180233001709e-01 -4.935190677642822266e-01 -1.396727681159973145e+00 4.867376983165740967e-01 -1.211422383785247803e-01 -2.169627100229263306e-01 -1.350714564323425293e-01 3.003387451171875000e-01 5.165251493453979492e-01 9.023950248956680298e-02 1.496051102876663208e-01 -4.467213153839111328e-02
-1.699076294898986816e+00 -1.569584131240844727e+00 -5.382754802703857422e-01 3.939251005649566650e-01 -1.726547837257385254e+00 -2.967715263366699219e+00 -5.301335811614990234e+00 2.838247680664062500e+01 -9.478399276733398438e+00 -8.099889755249023438e-01 1.822672635316848755e-01 1.960574388504028320e+00 -1.198239088058471680e+00 -2.120895624160766602e+00 4.661152839660644531e+00 7.391602993011474609e-01 -7.770689964294433594e+00 -4.285846352577209473e-01 1.762662649154663086e+00 -6.030530333518981934e-01 1.939062118530273438e+00 -8.095140457153320312e-01 -1.821217060089111328e+00 1.137426495552062988e+00 -4.827128350734710693e-01 -8.683291077613830566e-01 -5.820384621620178223e-01 1.320152878761291504e+00 -7.336877584457397461e-01 -4.961717724800109863e-01 -1.925693750381469727e+00 9.429018497467041016e-01 3.533462285995483398e-01 2.238500833511352539e+00 -1.591138124465942383e+00 8.198643475770950317e-02 -6.378316283226013184e-01 1.670915126800537109e+00 3.847993165254592896e-02 1.435185223817825317e-01 1.069120764732360840e+00 6.891346573829650879e-01 2.382668852806091309e-02 3.794654086232185364e-02 3.259495258331298828e+00 -3.899571180343627930e+00 -1.911238670349121094e+00 -2.714929580688476562e+00 1.069893240928649902e+00 1.125005602836608887e+00 7.680625319480895996e-01 -2.482590198516845703e+00 -1.253417611122131348e+00 2.820341348648071289e+00 -3.313973546028137207e-01 9.815486073493957520e-01 1.796404123306274414e+00 3.114023506641387939e-01 -1.089914917945861816e+00 -1.085943818092346191e+00 -8.624405413866043091e-02 -3.789384067058563232e-01 -5.843232572078704834e-02 -4.014613330364227295e-01 3.289919793605804443e-01 -4.022246301174163818e-01 7.639510035514831543e-01 3.630760312080383301e-01 -6.736191362142562866e-02 8.280944824218750000e-02 2.042875885963439941e-01 -1.988058909773826599e-02 -1.917559355497360229e-01 1.183262109756469727e+00 1.443770527839660645e-01 -1.252358555793762207e+00 -4.514749720692634583e-02 4.146662056446075439e-01 3.592270612716674805e-01 2.139093726873397827e-02 1.538517177104949951e-01 1.995587348937988281e-01 5.915186554193496704e-02 -4.310335814952850342e-01 -4.065653383731842041e-01 2.389961928129196167e-01 -7.715786248445510864e-02 -3.303613960742950439e-01 3.801964521408081055e-01 4.076069891452789307e-01 3.998171091079711914e-01 -6.324243545532226562e-01 -2.176122963428497314e-01 -3.018135130405426025e-01 -3.873268961906433105e-01 -9.423179179430007935e-02 -4.192928075790405273e-01 -1.661115884780883789e-01 1.094631552696228027e-01 3.032517731189727783e-01
1.783014774322509766e+00 -4.985257983207702637e-01 -4.971869885921478271e-01 1.501421332359313965e+00 -1.242640376091003418e+00 -3.538338422775268555e+00 1.448847413063049316e+00 -9.478029251098632812e+00 2.722673797607421875e+01 -4.885196685791015625e+00 -5.130450248718261719e+00 -8.214363098144531250e+00 -1.075113058090209961e+00 5.725651264190673828e+00 -3.760719060897827148e+00 -4.660884857177734375e+00 7.169572353363037109e+00 1.007354974746704102e+00 3.464043736457824707e-01 -2.774098422378301620e-03 2.642078399658203125e+00 -3.148419618606567383e+00 -3.927640318870544434e-01 9.851483106613159180e-01 6.269448995590209961e-01 2.629138529300689697e-01 9.090186357498168945e-01 -3.463417291641235352e+00 2.403442710638046265e-01 -1.200945019721984863e+00 2.064812660217285156e+00 8.788976669311523438e-01 -1.676282644271850586e+00 -2.885084152221679688e-01 -8.720124959945678711e-01 1.069318056106567383e+00 1.881264746189117432e-01 -1.632128477096557617e+00 -2.597719989717006683e-02 8.803524971008300781e-01 3.053188510239124298e-02 -1.623483896255493164e+00 -5.970987081527709961e-01 -4.121838212013244629e-01 -3.102595090866088867e+00 4.736244201660156250e+00 -9.719511270523071289e-01 1.176056385040283203e+00 7.543961703777313232e-02 -1.516092419624328613e-01 -1.906740188598632812e+00 2.142910957336425781e+00 2.111093997955322266e+00 -8.663996458053588867e-01 2.047285795211791992e+00 6.850570440292358398e-02 -2.000556707382202148e+00 1.528200268745422363e+00 -1.370849490165710449e+00 9.434983134269714355e-01 -6.136566400527954102e-01 -2.677330672740936279e-01 5.148487687110900879e-01 1.056246161460876465e+00 -9.647307544946670532e-02 1.024465560913085938e+00 6.189952790737152100e-02 2.243086099624633789e-01 -1.109932512044906616e-01 -5.757523775100708008e-01 2.245686501264572144e-01 -1.151787489652633667e-01 4.693364202976226807e-01 -6.974694728851318359e-01 -3.694892227649688721e-01 1.143453598022460938e+00 -9.729813784360885620e-02 -6.188628077507019043e-01 9.909658879041671753e-02 2.523892521858215332e-01 6.677284836769104004e-01 -1.786206513643264771e-01 2.391995936632156372e-01 -6.688938140869140625e-01 6.010428816080093384e-02 -9.159785509109497070e-02 6.172265857458114624e-02 3.159465491771697998e-01 -1.318306773900985718e-01 4.270984232425689697e-01 2.097258120775222778e-01 1.783528327941894531e-01 -1.560062766075134277e-01 4.635657370090484619e-02 -5.169928446412086487e-02 -1.929504871368408203e-01 -7.400373816490173340e-01 -2.706896066665649414e-01 7.034713029861450195e-02 2.281248569488525391e-01
3.550817966461181641e+00 3.614879608154296875e+00 -1.520227432250976562e+00 -3.791886806488037109e+00 -8.381380438804626465e-01 1.278905153274536133e+00 -2.894833385944366455e-01 -8.109569549560546875e-01 -4.884326934814453125e+00 8.212055206298828125e+01 -1.527388381958007812e+01 -7.863255500793457031e+00 -2.190048980712890625e+01 -8.544519424438476562e+00 -8.565540313720703125e+00 -2.787483930587768555e+00 -4.563073158264160156e+00 -6.142751216888427734e+00 -3.006565272808074951e-01 -6.421098709106445312e+00 -1.196606755256652832e+00 5.692924022674560547e+00 3.272739648818969727e-01 -3.724373579025268555e+00 2.850937604904174805e+00 -1.287549614906311035e+00 -2.104183197021484375e+00 5.355588197708129883e-01 6.985520124435424805e-01 6.823407411575317383e-01 -4.046464443206787109e+00 3.321834087371826172e+00 3.840280532836914062e+00 3.765183687210083008e-01 1.941048502922058105e+00 -5.406602382659912109e+00 2.943583488464355469e+00 1.767359972000122070e+00 -1.085366487503051758e+00 -1.856779575347900391e+00 -9.794738888740539551e-01 1.394130468368530273e+00 -5.608655214309692383e-01 -3.032777607440948486e-01 1.127505540847778320e+00 -9.884114861488342285e-01 1.218364357948303223e+00 8.497739434242248535e-01 3.893499374389648438e-01 -6.184879541397094727e-01 -3.948240876197814941e-01 3.025990128517150879e-01 -2.010772705078125000e+00 1.555582880973815918e+00 -1.067816019058227539e+00 -2.426927536725997925e-02 1.253858089447021484e+00 -2.135963916778564453e+00 5.038392543792724609e-01 1.574259847402572632e-01 -6.854267716407775879e-01 6.436673998832702637e-01 4.333762079477310181e-02 -5.830004811286926270e-01 1.214813068509101868e-01 -4.648611545562744141e-01 1.509443640708923340e+00 -4.349606633186340332e-01 3.866794705390930176e-01 -1.230718642473220825e-01 -1.845457851886749268e-01 4.551409482955932617e-01 -1.065335273742675781e+00 7.249838113784790039e-02 4.461525678634643555e-01 -4.489322602748870850e-01 1.347716599702835083e-01 -7.671620249748229980e-01 -1.626986712217330933e-01 6.050956249237060547e-02 5.207390189170837402e-01 -2.219310104846954346e-01 -2.779892086982727051e-01 3.203266859054565430e-01 -1.348227262496948242e-02 2.028839886188507080e-01 3.831325471401214600e-01 -1.118233203887939453e-01 1.254801750183105469e-01 -4.594265818595886230e-01 -8.482025861740112305e-01 5.773818492889404297e-01 1.777046322822570801e-01 -1.240025088191032410e-01 7.693617045879364014e-02 -1.184731572866439819e-01 3.237671852111816406e-01 3.265263140201568604e-02 -2.165699005126953125e-01 2.977137267589569092e-02
