9.017075805664062500e+02 1.567769012451171875e+02 3.001414680480957031e+01 -5.917995071411132812e+01 -1.283507690429687500e+02 -1.020900535583496094e+01 -5.932133483886718750e+01 2.511266517639160156e+01 -9.887662506103515625e+01 5.469051742553710938e+01 1.527093887329101562e+01 -1.377718353271484375e+01 -6.282492446899414062e+01 3.943281936645507812e+01 -1.714931249618530273e+00 3.285573577880859375e+01 -1.370014476776123047e+01 5.851405143737792969e+00 -5.488886642456054688e+01 -1.445530509948730469e+01 -2.059849166870117188e+01 7.019799709320068359e+00 -1.017098999023437500e+01 6.436489582061767578e+00 4.411294937133789062e+01 3.350326538085937500e+01 -1.567609214782714844e+01 2.099900817871093750e+01 2.178150939941406250e+01 -2.111525154113769531e+01 -6.804636716842651367e-01 2.308044052124023438e+01 -4.479595661163330078e+00 -7.398582458496093750e+00 -9.764314651489257812e+00 -9.733451008796691895e-01 1.833173036575317383e-01 -1.080597639083862305e+00 -1.058369636535644531e+01 3.943286514282226562e+01 4.973201274871826172e+00 -8.706453323364257812e+00 5.227393150329589844e+00 -1.635984539985656738e+00 -9.565119743347167969e+00 -6.849475860595703125e+00 6.118380546569824219e+00 -1.594371557235717773e+00 1.417620944976806641e+01 -3.797353267669677734e+00 1.885385322570800781e+01 -2.283476829528808594e+01 2.047921562194824219e+01 4.987290382385253906e+00 1.393486690521240234e+01 -8.442159891128540039e-01 -8.611739158630371094e+00 -8.931516647338867188e+00 1.312503051757812500e+01 -6.785621643066406250e-01 3.375012636184692383e+00 -1.689379453659057617e+00 -5.531552314758300781e+00 8.418395042419433594e+00 1.259663391113281250e+01 1.535190486907958984e+01 -1.503332495689392090e+00 1.003055381774902344e+01 1.173571300506591797e+01 9.075889587402343750e+00 -4.775104045867919922e+00 9.376652717590332031e+00 5.402651309967041016e+00 -1.217674732208251953e+01 -1.009796142578125000e+01 -1.680644989013671875e+01 8.113879710435867310e-02 -7.913354039192199707e-01 -7.642047405242919922e+00 -3.355600833892822266e+00 -8.567351341247558594e+00 -1.474923038482666016e+01 1.139746475219726562e+01 -6.050910949707031250e+00 -1.783321380615234375e+01 -4.428264141082763672e+00 -2.691121578216552734e+00 1.423854732513427734e+01 9.484306335449218750e+00 -1.429103279113769531e+01 5.933729648590087891e+00 -5.389891624450683594e+00 -2.052941322326660156e+01 9.594460487365722656e+00 1.379126167297363281e+01 3.764551401138305664e+00 5.333769798278808594e+00 1.045189952850341797e+01 -1.823805809020996094e+00 -5.072122573852539062e+00
1.566975708007812500e+02 7.324848022460937500e+02 -2.690149879455566406e+01 1.151324920654296875e+02 2.077401275634765625e+02 9.065238952636718750e+00 -6.180008888244628906e+00 -6.505052185058593750e+01 1.696140441894531250e+02 -8.710796356201171875e+01 3.000329732894897461e+00 1.973766136169433594e+01 1.074234619140625000e+02 -8.325525665283203125e+01 -7.607290744781494141e+00 -5.295776367187500000e+01 1.888825416564941406e+01 -1.147413158416748047e+01 8.309657287597656250e+01 2.736685180664062500e+01 3.885168075561523438e+01 -1.314059162139892578e+01 2.079560470581054688e+01 -5.616156578063964844e+00 -8.554026031494140625e+01 -4.935901260375976562e+01 2.970629882812500000e+01 -3.674805450439453125e+01 -4.046511459350585938e+01 3.762047958374023438e+01 2.431462526321411133e+00 -3.692082977294921875e+01 3.610985517501831055e+00 8.615381240844726562e+00 8.944993019104003906e+00 -9.573338627815246582e-01 1.641440033912658691e+00 5.792302131652832031e+00 2.242945671081542969e+01 -5.413357543945312500e+01 -5.801361083984375000e+00 1.134939193725585938e+01 -6.000360965728759766e+00 8.087038040161132812e+00 2.272761726379394531e+01 1.297578811645507812e+01 -4.058993816375732422e+00 5.257894515991210938e+00 -2.052087783813476562e+01 4.947372436523437500e+00 -3.701742935180664062e+01 3.303794860839843750e+01 -2.679133224487304688e+01 -9.536191940307617188e+00 -2.569034194946289062e+01 -1.393194198608398438e-01 2.093293952941894531e+01 1.446138858795166016e+01 -1.379089546203613281e+01 8.447127342224121094e+00 2.015933752059936523e+00 3.735544204711914062e+00 1.168137931823730469e+01 -8.462217330932617188e+00 -1.436540889739990234e+01 -1.826819801330566406e+01 1.723041915893554688e+01 -1.389384555816650391e+01 -1.303918361663818359e+01 -1.183596420288085938e+01 1.050457668304443359e+01 -9.677625656127929688e+00 -7.608571529388427734e+00 1.978878974914550781e+01 2.152466201782226562e+01 2.999815177917480469e+01 5.240353107452392578e+00 4.191694736480712891e+00 1.468749332427978516e+01 -5.249969005584716797e+00 1.727916717529296875e+01 2.002736282348632812e+01 -1.570093345642089844e+01 6.045340061187744141e+00 2.199976539611816406e+01 5.787080287933349609e+00 2.646293401718139648e+00 -2.627745819091796875e+01 -1.880771827697753906e+01 2.173729705810546875e+01 -1.552613353729248047e+01 8.834638595581054688e+00 3.456541061401367188e+01 -1.456108379364013672e+01 -2.074735641479492188e+01 -3.670614242553710938e+00 -1.820993423461914062e+00 -1.924485969543457031e+01 2.302397727966308594e+00 6.820858955383300781e+00
2.991050910949707031e+01 -2.702869033813476562e+01 1.816614685058593750e+02 1.338154144287109375e+02 -1.782920646667480469e+01 1.821651916503906250e+02 2.878011512756347656e+01 3.533640289306640625e+01 2.907452392578125000e+01 6.100287628173828125e+01 4.303490447998046875e+01 -1.153944110870361328e+01 -2.047148132324218750e+01 4.043953895568847656e+00 -7.522875213623046875e+01 7.047339630126953125e+01 -3.837048721313476562e+01 -1.697129821777343750e+01 -5.506700134277343750e+01 2.028894424438476562e+01 -5.211235046386718750e+01 -1.481074333190917969e+00 -3.579451751708984375e+01 -1.706460863351821899e-01 5.401463317871093750e+01 4.559415435791015625e+01 9.917462348937988281e+00 4.572591018676757812e+01 1.074267768859863281e+01 -5.514320373535156250e+01 3.036781311035156250e+01 8.456355094909667969e+00 3.453086376190185547e+00 1.076403141021728516e+00 8.529424285888671875e+01 3.024955940246582031e+01 -1.172944736480712891e+01 -1.813126182556152344e+01 2.551583099365234375e+01 4.065109252929687500e+01 1.853059387207031250e+01 5.356678962707519531e+00 -2.363892936706542969e+01 -1.343560600280761719e+01 -2.802286148071289062e+01 -7.559780597686767578e+00 3.863036727905273438e+01 -1.237844657897949219e+01 -2.977217292785644531e+01 9.658281326293945312e+00 1.260165405273437500e+01 6.394641876220703125e+01 -3.813957977294921875e+01 -8.486032485961914062e+00 4.777427196502685547e+00 3.678761672973632812e+01 -1.563800334930419922e+01 -1.254847526550292969e+00 -1.880886077880859375e+00 2.398235321044921875e+01 -1.772811508178710938e+01 -1.629436874389648438e+01 2.993131065368652344e+01 9.872394561767578125e+00 -9.155957221984863281e+00 -2.707869529724121094e+01 -1.080989646911621094e+01 -5.113842487335205078e+00 -3.229025268554687500e+01 -2.434291267395019531e+01 -1.920829057693481445e+00 2.845554053783416748e-01 2.174448585510253906e+01 -1.132328796386718750e+01 1.525300383567810059e+00 2.236336326599121094e+01 -6.033146381378173828e+00 -3.222336292266845703e+00 -4.455892562866210938e+00 1.556537437438964844e+01 1.896182632446289062e+01 1.258530712127685547e+01 -9.835009574890136719e+00 9.560953140258789062e+00 6.274749755859375000e+01 6.372840881347656250e+00 7.779580593109130859e+00 8.922585487365722656e+00 1.428054428100585938e+01 1.840444564819335938e+01 1.665322113037109375e+01 1.727133750915527344e+01 3.728903579711914062e+01 -9.090220451354980469e+00 -3.093512153625488281e+01 2.445430040359497070e+00 -1.475020503997802734e+01 -9.224082946777343750e+00 -1.392213821411132812e+01 4.435115814208984375e+00
-5.971696090698242188e+01 1.154559631347656250e+02 1.339589080810546875e+02 6.000559082031250000e+02 1.315659179687500000e+02 2.277905120849609375e+02 6.898728179931640625e+01 8.292478942871093750e+01 -2.940614318847656250e+02 1.896927452087402344e+01 3.387391662597656250e+01 6.455408096313476562e+00 1.000965595245361328e+01 2.421641159057617188e+01 -4.796929550170898438e+01 -8.510550498962402344e+00 -3.306248092651367188e+01 -3.712293148040771484e+00 -3.037767601013183594e+01 -2.797266197204589844e+01 -2.152313232421875000e+01 -9.181743860244750977e-01 -1.156294727325439453e+01 7.380621433258056641e+00 -2.934589385986328125e+01 4.517758846282958984e+00 -1.174783515930175781e+01 -2.780984306335449219e+01 -4.574521541595458984e+00 6.977418422698974609e+00 -2.371652221679687500e+01 -1.404212856292724609e+01 -2.106273460388183594e+01 -2.300196838378906250e+01 5.732163429260253906e+00 -3.688108921051025391e+00 -3.411869049072265625e+00 3.495519399642944336e+00 6.622784614562988281e+00 -2.969638252258300781e+01 -1.651984977722167969e+01 -6.845668792724609375e+00 1.172130203247070312e+01 -8.761104583740234375e+00 2.592462301254272461e+00 -4.710909366607666016e+00 2.018767929077148438e+01 1.073227119445800781e+01 -1.957688140869140625e+01 -5.364233493804931641e+00 -1.644631576538085938e+01 -2.036301803588867188e+01 3.314052581787109375e+00 5.161273193359375000e+01 -3.865048217773437500e+01 -4.191110229492187500e+01 4.476256561279296875e+01 -1.591553878784179688e+01 -2.638834190368652344e+01 -3.799317169189453125e+01 -1.461900806427001953e+01 1.664800262451171875e+01 -4.354052734375000000e+01 -2.246482276916503906e+01 -2.661401939392089844e+01 -2.838424110412597656e+01 1.143901729583740234e+01 5.073721885681152344e+00 1.442962932586669922e+01 1.119318294525146484e+01 -1.830895042419433594e+01 1.129255294799804688e+01 -6.345520496368408203e+00 1.101863098144531250e+01 -1.320509910583496094e+01 -1.192754650115966797e+01 2.755635023117065430e+00 4.079432487487792969e+00 -2.069908142089843750e+00 -1.074409675598144531e+01 3.023864173889160156e+01 1.310770130157470703e+01 9.699219703674316406e+00 6.301983833312988281e+00 -2.354795646667480469e+01 -1.170801067352294922e+01 -3.266703486442565918e-01 -1.670168304443359375e+01 4.738244056701660156e+00 1.354911994934082031e+01 1.017947578430175781e+01 -8.590135574340820312e+00 4.603551864624023438e+00 -7.054109573364257812e+00 -4.618124961853027344e+00 -1.303422164916992188e+01 4.402236938476562500e-01 -2.054491424560546875e+01 -8.032942771911621094e+00 -3.638610363006591797e+00
-1.284167480468750000e+02 2.071750946044921875e+02 -1.744572257995605469e+01 1.313665924072265625e+02 4.109197998046875000e+02 4.812354660034179688e+01 2.806204319000244141e+00 -9.394034576416015625e+01 -4.630628204345703125e+01 -1.234212207794189453e+01 -5.792172622680664062e+01 -9.129256439208984375e+01 -8.968613433837890625e+01 -1.148327484130859375e+02 1.423788604736328125e+02 -5.596300888061523438e+01 5.079291534423828125e+01 7.646434783935546875e+00 7.795399188995361328e+00 2.899883842468261719e+01 5.859896469116210938e+01 -1.893130302429199219e+01 9.434384346008300781e+00 -3.646930694580078125e+01 -2.025445747375488281e+01 -1.002851200103759766e+01 2.232300567626953125e+01 8.732602691650390625e+01 1.238184571266174316e+00 -2.119657325744628906e+01 4.756436824798583984e+00 5.426682662963867188e+01 1.486574077606201172e+01 1.143303298950195312e+01 -3.018681144714355469e+01 2.167197227478027344e+00 -3.054832935333251953e+00 -1.916554260253906250e+01 -5.164775848388671875e+01 3.507436752319335938e+01 1.620029258728027344e+01 1.486289978027343750e+01 -1.361171054840087891e+01 1.917377853393554688e+01 4.125829696655273438e+00 3.511765003204345703e+00 1.769024658203125000e+01 -7.285019874572753906e+00 4.381920242309570312e+01 9.478918075561523438e+00 7.586808013916015625e+01 3.183426856994628906e-01 2.172394371032714844e+01 -1.010382366180419922e+01 9.343669128417968750e+01 6.206217193603515625e+01 -5.769076156616210938e+01 3.373057556152343750e+01 3.522463226318359375e+01 2.842775154113769531e+01 -6.318615913391113281e+00 -4.196051406860351562e+01 8.454125404357910156e+00 2.697463989257812500e+01 4.038941574096679688e+01 5.908692932128906250e+01 -3.503656768798828125e+01 -2.396344423294067383e+00 6.296206951141357422e+00 1.497691154479980469e+01 1.588053131103515625e+01 -4.764118671417236328e+00 -2.881207942962646484e+00 -1.911781883239746094e+01 -2.027795410156250000e+01 -2.985242271423339844e+01 -4.869073033332824707e-01 -1.630624008178710938e+01 -3.650946426391601562e+01 7.139946937561035156e+00 -6.938411712646484375e+01 -3.530250549316406250e+01 1.542084574699401855e+00 -2.726835823059082031e+01 -2.167090606689453125e+01 -2.135786819458007812e+01 1.140137481689453125e+01 7.064962005615234375e+01 9.561479568481445312e+00 -5.334036254882812500e+01 1.042078113555908203e+01 -1.585469341278076172e+01 -3.313234710693359375e+01 1.055126953125000000e+01 2.734009552001953125e+01 3.572701644897460938e+01 1.200326347351074219e+01 1.051030349731445312e+01 5.007002353668212891e+00 6.237608432769775391e+00
-1.027141475677490234e+01 8.127977371215820312e+00 1.822211303710937500e+02 2.263569946289062500e+02 4.722978210449218750e+01 5.837574462890625000e+02 1.355505847930908203e+01 -9.664283752441406250e+00 2.169805908203125000e+02 7.084352874755859375e+01 8.822547912597656250e+00 2.318754768371582031e+01 -7.495868682861328125e+01 1.474355468750000000e+02 -1.014499855041503906e+01 8.050100708007812500e+01 -6.595032215118408203e+00 1.582091331481933594e+01 -5.644864273071289062e+01 -3.464439773559570312e+01 -4.975825500488281250e+01 3.175838661193847656e+01 -1.083709812164306641e+01 2.508153343200683594e+01 1.268472671508789062e+02 4.064567184448242188e+01 -4.604243850708007812e+01 -8.538354873657226562e+00 4.996445083618164062e+01 -1.089811611175537109e+01 1.314736175537109375e+01 9.014340400695800781e+00 1.248661708831787109e+01 1.285229206085205078e+01 -3.276721191406250000e+01 -6.467156410217285156e+00 9.828302383422851562e+00 1.120191669464111328e+01 -6.864558219909667969e+00 5.392962265014648438e+01 6.191879272460937500e+00 -1.519853973388671875e+01 1.309596824645996094e+01 -1.022076225280761719e+01 -2.868513488769531250e+01 -1.192718696594238281e+01 -6.203390884399414062e+01 -1.264132785797119141e+01 2.881299591064453125e+01 -9.775723457336425781e+00 3.742077112197875977e+00 -4.097903442382812500e+01 2.286101531982421875e+01 -4.472089385986328125e+01 7.011096477508544922e+00 -1.205514144897460938e+01 -3.480274581909179688e+01 -2.027858924865722656e+01 1.546550083160400391e+01 -3.809353113174438477e+00 2.460188102722167969e+01 1.565800380706787109e+01 2.201109886169433594e+01 9.893247604370117188e+00 1.845661354064941406e+01 1.953156661987304688e+01 -1.698048973083496094e+01 1.125495719909667969e+01 6.999613046646118164e-01 -2.039138078689575195e+00 1.038294315338134766e+00 -6.150200843811035156e+00 9.003334999084472656e+00 -1.647654151916503906e+01 4.178914070129394531e+00 -8.858775138854980469e+00 -1.099969482421875000e+01 1.902222156524658203e+00 1.961708641052246094e+01 1.726529312133789062e+01 -1.580428791046142578e+01 -1.175842761993408203e+01 6.170301914215087891e+00 6.982934951782226562e+00 -1.133940100669860840e+00 2.607430458068847656e+01 -1.378004074096679688e+01 -9.228181838989257812e+00 7.300909519195556641e+00 -7.527066707611083984e+00 -6.919198513031005859e+00 7.475079059600830078e+00 -4.143541336059570312e+01 1.986147308349609375e+01 2.093087959289550781e+01 -1.375937747955322266e+01 -1.404426002502441406e+01 5.022452545166015625e+01 1.177402591705322266e+01 -9.368081092834472656e+00
-5.932910537719726562e+01 -6.324660301208496094e+00 2.860829925537109375e+01 6.873154449462890625e+01 2.680721282958984375e+00 1.340372753143310547e+01 1.568495178222656250e+02 2.658235168457031250e+01 -2.309629821777343750e+01 -6.981660842895507812e+00 3.428969573974609375e+01 6.590400695800781250e+01 6.309626388549804688e+01 -2.777109336853027344e+01 -7.049850463867187500e+01 6.762764739990234375e+01 -1.864734840393066406e+01 1.169085884094238281e+01 6.003509521484375000e+00 4.671958160400390625e+01 3.066115951538085938e+01 -3.430387735366821289e+00 3.901037979125976562e+01 2.408364105224609375e+01 -9.026417732238769531e+00 4.002976989746093750e+01 2.944962882995605469e+01 9.394560456275939941e-01 -1.763156890869140625e+01 -1.545742321014404297e+01 3.986480474472045898e+00 3.129357719421386719e+01 -2.595169830322265625e+01 -2.499042701721191406e+01 -2.719162702560424805e+00 -8.496108055114746094e+00 9.191791534423828125e+00 1.215529346466064453e+01 3.251418685913085938e+01 7.793621826171875000e+01 2.354347991943359375e+01 -2.797666931152343750e+01 2.466203689575195312e+00 2.905531501770019531e+01 4.633235168457031250e+01 1.497855472564697266e+01 7.191213226318359375e+01 2.093584823608398438e+01 4.894740581512451172e+00 -4.292524337768554688e+00 -3.459941864013671875e+01 -4.290701866149902344e+00 3.624551773071289062e+01 -7.161898612976074219e+00 -1.655097389221191406e+01 1.004703426361083984e+01 3.854163742065429688e+01 -9.313796997070312500e+00 6.716430664062500000e+01 7.673454284667968750e+01 4.532793807983398438e+01 -7.531902313232421875e+00 2.387137222290039062e+01 4.065849304199218750e+01 4.428030014038085938e+01 4.057189941406250000e+01 1.130981979370117188e+02 1.799359512329101562e+01 3.323889923095703125e+01 8.145198822021484375e+00 4.795892715454101562e+00 4.707744598388671875e+01 1.492965030670166016e+01 -1.291702270507812500e+01 2.915945434570312500e+01 2.241636657714843750e+01 3.857513809204101562e+01 1.664418792724609375e+01 -2.936391532421112061e-01 -7.506645965576171875e+01 2.643589019775390625e+01 -4.120286560058593750e+01 2.432417106628417969e+01 -3.129978752136230469e+01 -3.333360671997070312e+01 -1.895318603515625000e+01 -8.705401420593261719e+00 -1.004822328686714172e-01 -2.480467224121093750e+01 -1.043955230712890625e+01 -3.065066146850585938e+01 1.967086434364318848e+00 2.721844291687011719e+01 1.208429718017578125e+01 6.973621845245361328e+00 3.386522674560546875e+01 7.080523681640625000e+01 -2.671463394165039062e+01 -1.398366641998291016e+01 -7.480999946594238281e+00
2.503217124938964844e+01 -6.460363006591796875e+01 3.496306991577148438e+01 8.296068572998046875e+01 -9.382062530517578125e+01 -9.935593605041503906e+00 2.658484840393066406e+01 1.893618164062500000e+02 -5.869744491577148438e+01 1.636624717712402344e+01 1.069930419921875000e+02 7.803359985351562500e+01 6.179889297485351562e+01 4.050741195678710938e+01 -1.664285583496093750e+02 1.423180580139160156e+01 -1.141284255981445312e+02 2.211221504211425781e+01 -2.526957130432128906e+01 3.323223876953125000e+01 1.058213829994201660e+00 -4.126503372192382812e+01 -4.302534103393554688e+01 -2.678029632568359375e+01 -1.024479370117187500e+02 -3.078018188476562500e+01 5.482104301452636719e+00 -7.239556789398193359e+00 -4.143981456756591797e+00 -1.567265868186950684e+00 4.923892021179199219e+00 -2.882011222839355469e+01 -1.468564796447753906e+01 -8.555336952209472656e+00 -2.567536163330078125e+01 1.591170883178710938e+01 2.802546119689941406e+01 -9.645637512207031250e+00 3.948916673660278320e+00 -8.420340538024902344e+00 2.438563919067382812e+01 1.541378021240234375e+01 -8.767822265625000000e+00 3.750045013427734375e+01 2.587529373168945312e+01 1.796838951110839844e+01 -2.238907814025878906e+01 3.331640243530273438e+00 3.185291099548339844e+01 2.536298751831054688e+01 5.907068729400634766e+00 3.901613950729370117e+00 -7.115134716033935547e+00 1.236771011352539062e+01 3.065597534179687500e+01 9.701113700866699219e+00 9.648170471191406250e+00 7.001239776611328125e+01 -1.305778503417968750e+01 -2.458687591552734375e+01 -2.580422401428222656e+01 -2.939996337890625000e+01 -1.363642120361328125e+01 -3.659373760223388672e+00 -8.537843704223632812e+00 3.575687408447265625e+01 -1.539523887634277344e+01 -4.094562149047851562e+01 -2.069446563720703125e+01 2.918016052246093750e+01 3.223766326904296875e+01 -3.692196655273437500e+01 -2.996731948852539062e+01 1.391130542755126953e+01 -2.375033569335937500e+01 -2.467673492431640625e+01 2.245844459533691406e+01 -2.734881210327148438e+01 2.927831840515136719e+01 6.637176513671875000e+00 -3.634581375122070312e+01 2.379992866516113281e+01 -4.338820457458496094e+00 1.879734802246093750e+01 -2.576007652282714844e+01 -2.437478828430175781e+01 2.771062278747558594e+01 2.542306184768676758e+00 1.990660285949707031e+01 -8.807248115539550781e+00 6.504371643066406250e+00 2.382815170288085938e+01 -2.011376380920410156e+01 -7.433993339538574219e+00 8.180536270141601562e+00 2.719714164733886719e+01 -1.803542137145996094e+01 -6.746159553527832031e+00 1.460518264770507812e+01 2.213628005981445312e+01
-9.843170166015625000e+01 1.689933624267578125e+02 2.883764076232910156e+01 -2.953370971679687500e+02 -4.674720382690429688e+01 2.159537506103515625e+02 -2.312990760803222656e+01 -5.878325653076171875e+01 6.699220581054687500e+02 -6.374726486206054688e+01 1.278702926635742188e+01 1.400162506103515625e+01 2.101807975769042969e+01 6.893920898437500000e+01 -6.443463897705078125e+01 7.630603790283203125e+01 -2.910634803771972656e+01 4.825590896606445312e+01 1.151072216033935547e+01 -1.301751041412353516e+01 -2.306629943847656250e+01 1.873304247856140137e+00 -1.499293899536132812e+01 -1.667945861816406250e+01 3.421686553955078125e+01 1.630796790122985840e+00 -1.071211719512939453e+01 7.191472530364990234e+00 1.567359542846679688e+01 -2.544515228271484375e+01 -1.439603424072265625e+01 1.209785175323486328e+01 -1.725474739074707031e+01 -1.407108402252197266e+01 1.878900146484375000e+01 7.455986022949218750e+00 2.106321096420288086e+00 -1.221547317504882812e+01 -4.421652793884277344e+00 -6.607300281524658203e+00 5.527859210968017578e+00 -2.967881202697753906e+00 -3.441254615783691406e+00 3.658987581729888916e-01 7.591712474822998047e+00 3.816571533679962158e-01 2.200286293029785156e+01 5.034366130828857422e+00 -1.173709750175476074e+00 6.168436527252197266e+00 9.648509025573730469e+00 -3.054566144943237305e+00 4.336711466312408447e-01 3.704392242431640625e+01 4.252155780792236328e+00 -4.589012622833251953e+00 1.446450805664062500e+01 1.047566318511962891e+01 -7.559421539306640625e+00 -1.323367881774902344e+01 -1.927270698547363281e+01 -1.356048393249511719e+01 -2.848159217834472656e+01 -8.936182022094726562e+00 -1.204843044281005859e+01 -1.917596608400344849e-01 -2.834558010101318359e+00 -1.074857711791992188e+01 -1.436718940734863281e+00 9.698259353637695312e+00 -6.687580585479736328e+00 -1.533105254173278809e+00 -1.158768939971923828e+01 1.124392300844192505e-01 -2.236058807373046875e+01 -1.989417076110839844e+01 5.865406513214111328e+00 -1.141720199584960938e+01 -7.301026821136474609e+00 -2.566537618637084961e+00 -3.247782945632934570e+00 1.475409746170043945e+00 8.363956451416015625e+00 -4.745409488677978516e-01 -2.238919067382812500e+01 -2.457555580139160156e+01 1.066430473327636719e+01 1.378551673889160156e+01 6.549400806427001953e+00 -7.511479377746582031e+00 1.509073162078857422e+01 -9.949719309806823730e-01 1.983589977025985718e-01 -4.071234226226806641e+00 1.316774010658264160e+00 1.249501609802246094e+01 5.168821334838867188e+00 -2.037922859191894531e+01 -7.950768470764160156e+00 4.769840240478515625e+00
5.452195358276367188e+01 -8.718807220458984375e+01 6.094336318969726562e+01 1.910816955566406250e+01 -1.275358104705810547e+01 7.045307159423828125e+01 -6.921492099761962891e+00 1.681619834899902344e+01 -6.403671264648437500e+01 1.608037567138671875e+02 7.414588165283203125e+01 6.689536571502685547e+00 -2.377845382690429688e+01 5.046981430053710938e+01 8.159242248535156250e+01 6.277509689331054688e+01 1.181291770935058594e+01 2.426183128356933594e+01 4.032494544982910156e+00 2.585368728637695312e+01 2.831379127502441406e+01 2.930737495422363281e+00 -2.280270576477050781e+01 2.062508201599121094e+01 7.093609619140625000e+01 6.606054687500000000e+01 2.026671409606933594e+01 5.038623428344726562e+01 -2.506912231445312500e+01 2.408100891113281250e+01 4.092903137207031250e+01 -1.664579200744628906e+01 4.799386024475097656e+00 7.629836273193359375e+01 5.537408828735351562e+00 1.316222953796386719e+01 -2.287284278869628906e+01 3.237785339355468750e+00 8.402886390686035156e+00 1.227617549896240234e+01 1.483330726623535156e+01 2.477311515808105469e+01 1.713899612426757812e+00 -1.431197643280029297e+01 2.957708930969238281e+01 4.466816425323486328e+00 -1.827391052246093750e+01 4.197268295288085938e+01 1.277784347534179688e+01 4.733287811279296875e+00 -4.451408088207244873e-01 4.555735397338867188e+01 -1.556693553924560547e+01 -3.111858558654785156e+01 3.158619880676269531e+01 6.005270767211914062e+01 -1.283451080322265625e+01 5.911957550048828125e+01 9.231009483337402344e+00 5.770229721069335938e+01 2.376482248306274414e+00 1.145871925354003906e+01 2.377581977844238281e+01 -4.021863174438476562e+01 -3.594077301025390625e+01 -1.701421165466308594e+01 -1.965429496765136719e+01 -4.568491744995117188e+01 -3.561894607543945312e+01 -1.898851966857910156e+01 1.736797523498535156e+01 -2.935446357727050781e+01 -3.298803710937500000e+01 -1.478508186340332031e+01 4.518165969848632812e+01 5.125888824462890625e+01 -2.302357101440429688e+01 1.979298114776611328e+00 2.616467666625976562e+01 2.473061370849609375e+01 -3.045239830017089844e+01 -9.146359443664550781e+00 -2.550913047790527344e+01 -4.112009811401367188e+01 3.196174430847167969e+01 1.199846458435058594e+01 5.186288356781005859e+00 2.475694084167480469e+01 -2.368606758117675781e+01 -5.776341629028320312e+01 -6.372212982177734375e+01 -7.679843425750732422e+00 9.943646430969238281e+00 -1.343262100219726562e+01 -4.393185424804687500e+01 -4.468894577026367188e+01 -2.084366989135742188e+01 -2.416397476196289062e+01 -2.086599826812744141e+00 5.201524257659912109e+00
