1.761037588119506836e+00 1.016573190689086914e+00 2.881555080413818359e+00 -1.463927388191223145e+00 1.685602426528930664e+00 2.320540666580200195e+00 2.704676866531372070e+00 2.315550088882446289e+00 2.210289716720581055e+00 -7.323374748229980469e-01 8.856067061424255371e-01 -4.936256408691406250e-01 4.512363970279693604e-01 8.921203017234802246e-01 7.788573503494262695e-01 7.285237312316894531e-01 6.901085376739501953e-01 1.914752483367919922e+00 6.535336971282958984e-01 1.552621603012084961e+00 9.742119312286376953e-01 2.697850227355957031e+00 5.547978281974792480e-01 1.006189346313476562e+00 -1.705612778663635254e+00 -2.771948873996734619e-01 1.962091207504272461e+00 1.079392790794372559e+00 1.983049750328063965e+00 4.474585652351379395e-01 1.459044337272644043e+00 7.619869709014892578e-01 8.365072011947631836e-01 1.223197460174560547e+00 2.640294075012207031e+00 2.330769538879394531e+00 2.636021375656127930e+00 -3.845627605915069580e-01 1.661633491516113281e+00 2.318162679672241211e+00 2.909259557723999023e+00 1.633416891098022461e+00 2.626055240631103516e+00 2.157162427902221680e+00 1.475928783416748047e+00 1.633265376091003418e+00 2.230115890502929688e+00 1.645046710968017578e+00 1.654951810836791992e+00 2.588750600814819336e+00 2.504764318466186523e+00 3.218048334121704102e+00 2.461803674697875977e+00 1.821272373199462891e+00 2.470377922058105469e+00 2.888468503952026367e+00 2.861430406570434570e+00 2.063877105712890625e+00 4.889354109764099121e-01 -1.338976472616195679e-01 -7.444003969430923462e-02 1.168598055839538574e+00 -1.049642801284790039e+00 -1.058746218681335449e+00 -7.044742107391357422e-01 6.691496074199676514e-02 1.984382033348083496e+00 -6.376231908798217773e-01 5.574115514755249023e-01 1.253894090652465820e+00 -2.598412036895751953e-01 1.328206777572631836e+00 -2.218015640974044800e-01 1.417877554893493652e+00 -7.668174505233764648e-01 -1.524262875318527222e-01 4.847577512264251709e-01 3.895161449909210205e-01 1.445944547653198242e+00 2.234056472778320312e+00 3.471788763999938965e-01 1.019684314727783203e+00 1.677585244178771973e+00 2.007496118545532227e+00 1.132498741149902344e+00 1.255329012870788574e+00 2.612416267395019531e+00 1.635353326797485352e+00 2.601030588150024414e+00 1.503579020500183105e+00 2.912947416305541992e+00 1.648666739463806152e+00 2.014265537261962891e+00 9.612208604812622070e-01 2.277883768081665039e+00 2.500041484832763672e+00 1.771976351737976074e+00 1.226231813430786133e+00 2.742704868316650391e+00 2.652907609939575195e+00
1.030772566795349121e+00 2.007980346679687500e+00 9.286569058895111084e-02 -1.622086882591247559e+00 -6.620359420776367188e-01 -8.073480129241943359e-01 -2.566666603088378906e-01 -1.018003225326538086e+00 -1.095298647880554199e+00 -4.950349032878875732e-01 1.637943238019943237e-01 -1.010223865509033203e+00 -6.396114230155944824e-01 -9.998770952224731445e-01 -7.348006963729858398e-01 5.052729249000549316e-01 -1.404493331909179688e+00 -1.469133257865905762e+00 -2.006199598312377930e+00 -3.608095049858093262e-01 -1.523895144462585449e+00 -6.741674542427062988e-01 -1.081484436988830566e+00 -8.293562531471252441e-01 -3.911377787590026855e-01 1.386426836252212524e-01 9.027166664600372314e-02 -6.360605359077453613e-01 3.079933822154998779e-01 -7.182846665382385254e-01 -6.475945115089416504e-01 1.218534588813781738e+00 5.357745289802551270e-01 -1.243863105773925781e+00 5.559719204902648926e-01 1.190714478492736816e+00 4.414517283439636230e-01 -6.335440278053283691e-01 -4.357715249061584473e-01 8.399115800857543945e-01 4.948084950447082520e-01 -5.618215799331665039e-01 -2.596805989742279053e-02 1.611251235008239746e-01 -1.067901730537414551e+00 3.981479406356811523e-01 4.610758423805236816e-01 8.556081652641296387e-01 6.599283963441848755e-02 1.676293849945068359e+00 1.248170256614685059e+00 -1.248969659209251404e-01 -3.738653063774108887e-01 -9.507261514663696289e-01 -8.484601974487304688e-01 -1.777983307838439941e-01 2.461177110671997070e-01 -1.646526217460632324e+00 1.829385757446289062e-01 -1.150000467896461487e-01 -7.736021280288696289e-01 -9.483376145362854004e-01 -1.747941374778747559e-01 -5.296736359596252441e-01 -1.109926819801330566e+00 -6.462675929069519043e-01 4.588422775268554688e-01 -1.664776325225830078e+00 -1.843083262443542480e+00 -1.713701605796813965e+00 -1.758310079574584961e+00 -1.574199080467224121e+00 -2.058822870254516602e+00 4.219476282596588135e-01 -1.029489755630493164e+00 -6.600997447967529297e-01 -1.986296772956848145e-01 -2.268410444259643555e+00 -1.268886804580688477e+00 9.876015186309814453e-01 -4.578188359737396240e-01 -1.096687279641628265e-02 6.556494534015655518e-02 3.264943063259124756e-01 -1.371329069137573242e+00 -2.805894315242767334e-01 6.654604077339172363e-01 -3.080216944217681885e-01 -1.392616480588912964e-01 4.579054713249206543e-01 8.246560692787170410e-01 9.522311091423034668e-01 4.488747417926788330e-01 -5.085954070091247559e-01 2.499032020568847656e-01 5.250225663185119629e-01 3.957678675651550293e-01 -1.386781930923461914e-01 4.343816339969635010e-01 1.233880519866943359e+00
2.863935232162475586e+00 5.170946568250656128e-02 1.180547523498535156e+01 7.189728319644927979e-02 2.095500469207763672e+00 1.115070343017578125e+01 6.893665313720703125e+00 8.347124099731445312e+00 9.298806190490722656e+00 -6.609901785850524902e-01 4.337028980255126953e+00 2.016052722930908203e+00 2.798364162445068359e+00 6.257848262786865234e+00 4.936353206634521484e+00 3.325976371765136719e+00 6.497610569000244141e+00 1.022067070007324219e+01 6.933980941772460938e+00 4.868902206420898438e+00 6.996016979217529297e+00 7.745264053344726562e+00 4.681978702545166016e+00 5.781213760375976562e+00 -5.058352947235107422e+00 -5.863361954689025879e-01 2.121601343154907227e+00 4.289657115936279297e+00 5.822021961212158203e+00 4.204475879669189453e+00 6.667195320129394531e+00 -1.976350307464599609e+00 -1.055860638618469238e+00 6.039197921752929688e+00 4.777162551879882812e+00 4.482199192047119141e+00 6.563262939453125000e+00 5.199902057647705078e-01 6.876018047332763672e+00 4.111477851867675781e+00 5.214762210845947266e+00 4.858034133911132812e+00 5.842244148254394531e+00 3.481576919555664062e+00 5.930823802947998047e+00 2.245880603790283203e+00 3.692052602767944336e+00 1.880320549011230469e+00 6.103081226348876953e+00 2.009896039962768555e+00 3.774678707122802734e+00 9.627090454101562500e+00 7.583663463592529297e+00 8.451937675476074219e+00 1.014211463928222656e+01 8.838688850402832031e+00 7.131525993347167969e+00 9.494337081909179688e+00 4.793167114257812500e+00 1.511561751365661621e+00 3.930323600769042969e+00 2.922336101531982422e+00 -3.946724653244018555e+00 -2.011603832244873047e+00 7.421352863311767578e-01 2.617289066314697266e+00 3.084057331085205078e+00 1.597702264785766602e+00 5.881963253021240234e+00 7.632299900054931641e+00 3.353492736816406250e+00 6.152971744537353516e+00 2.898083925247192383e+00 1.685809969902038574e+00 1.643366098403930664e+00 3.223206520080566406e+00 2.983824729919433594e+00 6.180653095245361328e+00 6.567872524261474609e+00 2.955190420150756836e+00 1.860650062561035156e+00 2.747937202453613281e+00 3.255446195602416992e+00 4.068969726562500000e+00 4.424281597137451172e+00 8.469845652580261230e-01 5.277148246765136719e+00 4.983278274536132812e+00 6.580711364746093750e+00 1.644740223884582520e+00 5.329118251800537109e+00 4.084902703762054443e-01 5.089979171752929688e+00 2.465361595153808594e+00 4.547768115997314453e+00 3.935093879699707031e+00 2.069530725479125977e+00 1.573856592178344727e+00 5.239645957946777344e+00 2.957415580749511719e+00
-1.450011968612670898e+00 -1.625014185905456543e+00 1.233364790678024292e-01 2.723891258239746094e+00 -2.298360347747802734e+00 9.031367897987365723e-01 -3.405979573726654053e-01 1.028895974159240723e+00 -2.903828024864196777e-01 1.078586220741271973e+00 3.606256246566772461e-01 1.807594418525695801e+00 7.593113183975219727e-01 1.442040920257568359e+00 7.952029705047607422e-01 1.121368184685707092e-01 1.738749861717224121e+00 1.176758050918579102e+00 2.122872114181518555e+00 -1.130314230918884277e+00 1.276448965072631836e+00 -7.477192878723144531e-01 1.109648227691650391e+00 9.033496975898742676e-01 3.149769902229309082e-01 2.110918015241622925e-01 -2.134002685546875000e+00 2.332230210304260254e-01 -7.600139975547790527e-01 1.084767937660217285e+00 6.658317446708679199e-01 -2.564206838607788086e+00 -2.240535736083984375e+00 9.443656802177429199e-01 -1.884716510772705078e+00 -2.132833480834960938e+00 -9.522547125816345215e-01 1.123536944389343262e+00 5.270310640335083008e-01 -1.905186176300048828e+00 -2.226362943649291992e+00 3.545252680778503418e-01 -1.186269402503967285e+00 -1.283526420593261719e+00 6.252057552337646484e-01 -1.112602710723876953e+00 -1.988172769546508789e+00 -1.514669775962829590e+00 4.487949982285499573e-02 -3.189316749572753906e+00 -2.181202411651611328e+00 -7.748017907142639160e-01 -6.597311496734619141e-01 1.426469802856445312e+00 -1.326248049736022949e-01 -1.023251652717590332e+00 -1.222356557846069336e+00 8.675071001052856445e-01 1.070694923400878906e+00 7.939822971820831299e-02 7.824049592018127441e-01 -1.233390808105468750e+00 -5.293673276901245117e-01 4.000089466571807861e-01 1.026257395744323730e+00 4.841148555278778076e-01 -1.644465923309326172e+00 1.322635650634765625e+00 1.372452497482299805e+00 1.120291233062744141e+00 9.699760079383850098e-01 6.020895242691040039e-01 1.442967295646667480e+00 -1.456135630607604980e+00 9.055390357971191406e-01 1.105537295341491699e+00 1.027403175830841064e-01 2.101209402084350586e+00 1.247418045997619629e+00 -2.241616249084472656e+00 3.056735396385192871e-01 -5.093342661857604980e-01 -1.110699415206909180e+00 -9.752245545387268066e-01 2.290627956390380859e-01 -1.517779946327209473e+00 -1.504468560218811035e+00 -1.054648309946060181e-01 -1.296819925308227539e+00 -1.313239693641662598e+00 -1.807350277900695801e+00 -1.649548530578613281e+00 -1.267310529947280884e-01 1.133560091257095337e-01 -1.557575941085815430e+00 -1.808265209197998047e+00 -1.463936567306518555e+00 -9.933902621269226074e-01 -1.906954169273376465e+00 -2.652122497558593750e+00
1.685025453567504883e+00 -6.815615892410278320e-01 2.117104291915893555e+00 -2.320464611053466797e+00 6.892327785491943359e+00 3.106013298034667969e+00 2.873598814010620117e+00 2.024989366531372070e+00 5.079559803009033203e+00 -8.924951553344726562e-01 -3.511984348297119141e-01 -7.493818402290344238e-01 8.695493936538696289e-01 5.833755731582641602e-01 9.201241135597229004e-01 -7.014874815940856934e-01 1.360247611999511719e+00 2.941257238388061523e+00 2.055186748504638672e+00 4.044320106506347656e+00 2.432012081146240234e+00 5.170669078826904297e+00 1.501484870910644531e+00 1.541444778442382812e+00 -1.391999602317810059e+00 -8.469629883766174316e-01 4.198416709899902344e+00 1.487594127655029297e+00 2.032325744628906250e+00 6.705224514007568359e-01 1.231524109840393066e+00 1.733968734741210938e+00 2.851844072341918945e+00 1.798062682151794434e+00 3.463189125061035156e+00 2.614995002746582031e+00 2.299751758575439453e+00 -1.073692440986633301e+00 1.017744183540344238e+00 2.865067243576049805e+00 4.288065433502197266e+00 1.467229366302490234e+00 3.603048324584960938e+00 2.830557584762573242e+00 2.188519239425659180e+00 1.371691703796386719e+00 3.527010440826416016e+00 1.320699334144592285e+00 1.170230746269226074e+00 3.087212324142456055e+00 2.803539514541625977e+00 4.233082771301269531e+00 4.296350479125976562e+00 1.396312236785888672e+00 4.817229747772216797e+00 4.934357166290283203e+00 3.444192647933959961e+00 3.937874317169189453e+00 -1.223201394081115723e+00 4.619073867797851562e-01 8.117460012435913086e-01 5.350548744201660156e+00 4.141254127025604248e-01 2.621564865112304688e-01 9.301843047142028809e-01 1.265216112136840820e+00 2.583494424819946289e+00 1.552969574928283691e+00 2.688389062881469727e+00 3.124055862426757812e+00 2.374600410461425781e+00 3.931075811386108398e+00 2.554745435714721680e+00 2.357833862304687500e+00 7.140328884124755859e-01 -3.891382217407226562e-01 7.937785387039184570e-01 2.246959447860717773e+00 1.473070263862609863e+00 2.728851556777954102e+00 3.758976459503173828e-01 9.356396794319152832e-01 2.616309165954589844e+00 2.029898405075073242e+00 3.518073558807373047e+00 3.723801374435424805e+00 2.683684825897216797e+00 1.771934747695922852e+00 4.426558494567871094e+00 1.499365448951721191e+00 3.291798353195190430e+00 1.963053226470947266e+00 9.989462494850158691e-01 1.008425354957580566e+00 3.598360061645507812e+00 3.325406551361083984e+00 2.200448513031005859e+00 2.455950021743774414e+00 3.974648237228393555e+00 3.200009822845458984e+00
2.296509027481079102e+00 -8.585649728775024414e-01 1.114648723602294922e+01 8.387131690979003906e-01 3.076916933059692383e+00 1.573235416412353516e+01 8.229144096374511719e+00 9.546042442321777344e+00 1.271260738372802734e+01 8.263614773750305176e-02 5.555744171142578125e+00 3.878734588623046875e+00 3.834038257598876953e+00 8.890928268432617188e+00 7.270264625549316406e+00 4.984699249267578125e+00 1.044684696197509766e+01 1.383488273620605469e+01 1.197546386718750000e+01 7.343468189239501953e+00 1.058911037445068359e+01 1.112157821655273438e+01 8.428598403930664062e+00 9.118680953979492188e+00 -5.934901237487792969e+00 -4.694434404373168945e-01 1.728626012802124023e+00 5.551496505737304688e+00 5.843364238739013672e+00 7.949257373809814453e+00 7.838963985443115234e+00 -3.528234004974365234e+00 -1.719830274581909180e+00 7.523728370666503906e+00 4.519478321075439453e+00 4.394917964935302734e+00 6.538152694702148438e+00 8.020761013031005859e-01 6.454496383666992188e+00 3.958174705505371094e+00 3.811772584915161133e+00 5.718760967254638672e+00 5.230612754821777344e+00 2.190204620361328125e+00 7.667846202850341797e+00 2.266108989715576172e-01 3.011723995208740234e+00 7.422240972518920898e-01 6.806344509124755859e+00 -7.438918948173522949e-01 4.020016670227050781e+00 1.097469997406005859e+01 1.100789165496826172e+01 1.080517101287841797e+01 1.400249481201171875e+01 1.207290458679199219e+01 6.611237525939941406e+00 1.219299125671386719e+01 6.380882263183593750e+00 2.978024482727050781e+00 5.934507369995117188e+00 4.856320381164550781e+00 -3.158080577850341797e+00 -7.670088410377502441e-01 3.409405469894409180e+00 3.723038434982299805e+00 1.972735285758972168e+00 4.325792312622070312e+00 9.190670013427734375e+00 1.059868049621582031e+01 5.403174400329589844e+00 1.029954338073730469e+01 6.172976970672607422e+00 1.754237174987792969e+00 4.256931304931640625e+00 6.142001628875732422e+00 3.829945802688598633e+00 1.022740745544433594e+01 6.774275779724121094e+00 1.409851670265197754e+00 2.013750553131103516e+00 1.358693838119506836e+00 3.875087976455688477e+00 3.579145669937133789e+00 7.176722526550292969e+00 1.415647625923156738e+00 4.639271736145019531e+00 6.500107288360595703e+00 7.783619880676269531e+00 1.119117364287376404e-01 5.497421264648437500e+00 4.380945488810539246e-02 6.252437114715576172e+00 2.642594099044799805e+00 4.542084217071533203e+00 3.038199663162231445e+00 8.001513481140136719e-01 1.587504386901855469e+00 4.777228355407714844e+00 7.195525169372558594e-01
2.684579133987426758e+00 -3.068885803222656250e-01 6.894085407257080078e+00 -4.017989635467529297e-01 2.847288370132446289e+00 8.235236167907714844e+00 1.126023387908935547e+01 1.016173934936523438e+01 8.959676742553710938e+00 -1.968108654022216797e+00 4.564270496368408203e+00 8.082885146141052246e-01 1.459278821945190430e+00 7.072251796722412109e+00 6.027548313140869141e+00 4.187818050384521484e+00 5.601804733276367188e+00 1.042012405395507812e+01 6.879388809204101562e+00 6.349602222442626953e+00 6.242989063262939453e+00 1.076835250854492188e+01 4.855516910552978516e+00 6.100487709045410156e+00 -4.429644584655761719e+00 -1.159119009971618652e+00 7.521664619445800781e+00 7.065395832061767578e+00 6.066020011901855469e+00 4.460460662841796875e+00 7.754452705383300781e+00 1.006861805915832520e+00 2.218507766723632812e+00 8.158581733703613281e+00 9.294243812561035156e+00 6.438784599304199219e+00 9.387074470520019531e+00 1.121542096138000488e+00 6.914642810821533203e+00 6.739549160003662109e+00 8.733818054199218750e+00 8.595156669616699219e+00 9.316975593566894531e+00 7.066162586212158203e+00 8.562647819519042969e+00 6.343154907226562500e+00 7.328310489654541016e+00 5.891698837280273438e+00 5.291550636291503906e+00 4.655534744262695312e+00 7.163495063781738281e+00 1.079167938232421875e+01 9.821482658386230469e+00 8.376104354858398438e+00 8.359377861022949219e+00 9.568846702575683594e+00 8.305950164794921875e+00 9.280785560607910156e+00 1.654704809188842773e+00 -6.771488189697265625e-01 1.123756289482116699e+00 3.532850980758666992e+00 -2.874180316925048828e+00 -4.274952888488769531e+00 -1.868289589881896973e+00 -6.977824568748474121e-01 6.592148303985595703e+00 -3.714731633663177490e-01 4.579438686370849609e+00 7.355393409729003906e+00 8.816117048263549805e-01 7.965779781341552734e+00 1.542239785194396973e+00 4.168094158172607422e+00 -8.741363883018493652e-01 3.546651601791381836e+00 2.463048219680786133e+00 5.699395656585693359e+00 7.697612285614013672e+00 6.245254516601562500e+00 3.809683322906494141e+00 4.667485237121582031e+00 7.352293491363525391e+00 7.022696971893310547e+00 7.403382301330566406e+00 5.816974639892578125e+00 8.084596633911132812e+00 9.004364967346191406e+00 9.122474670410156250e+00 6.031860828399658203e+00 9.215253829956054688e+00 2.492841243743896484e+00 6.415435791015625000e+00 6.176519870758056641e+00 7.010591030120849609e+00 7.673341274261474609e+00 6.841313362121582031e+00 5.429313659667968750e+00 7.975824832916259766e+00 5.845926761627197266e+00
2.291028022766113281e+00 -1.076049923896789551e+00 8.343637466430664062e+00 9.577080607414245605e-01 1.992640733718872070e+00 9.548065185546875000e+00 1.015692520141601562e+01 1.607874679565429688e+01 1.036570930480957031e+01 -1.361913204193115234e+00 5.992586135864257812e+00 -1.204105559736490250e-02 2.926224231719970703e+00 1.002984142303466797e+01 8.247056961059570312e+00 4.918641567230224609e+00 6.036074161529541016e+00 1.316987609863281250e+01 8.000237464904785156e+00 7.058598041534423828e+00 7.803153514862060547e+00 9.848150253295898438e+00 5.821265220642089844e+00 5.858849525451660156e+00 -3.872043132781982422e+00 -6.946290284395217896e-02 6.099915981292724609e+00 6.752818584442138672e+00 9.422269821166992188e+00 3.438278675079345703e+00 9.471443176269531250e+00 -2.561086893081665039e+00 -6.098302602767944336e-01 1.066571903228759766e+01 9.133339881896972656e+00 8.433878898620605469e+00 1.072796154022216797e+01 1.994413375854492188e+00 1.001361846923828125e+01 6.125887870788574219e+00 9.540996551513671875e+00 8.437815666198730469e+00 9.474684715270996094e+00 7.429389953613281250e+00 9.886270523071289062e+00 6.784168243408203125e+00 6.894299030303955078e+00 6.426176071166992188e+00 7.470395565032958984e+00 5.884278774261474609e+00 5.588956832885742188e+00 1.116082191467285156e+01 9.961789131164550781e+00 1.264262294769287109e+01 9.244265556335449219e+00 9.703106880187988281e+00 1.147251987457275391e+01 1.368236351013183594e+01 4.283043861389160156e+00 -1.789288759231567383e+00 2.686899853870272636e-03 2.152984380722045898e+00 -6.177056789398193359e+00 -7.979329586029052734e+00 -4.141260623931884766e+00 -2.177593231201171875e+00 8.734645843505859375e+00 -3.239671945571899414e+00 4.855257987976074219e+00 8.787893295288085938e+00 3.479015588760375977e+00 6.103504657745361328e+00 8.564237952232360840e-01 2.333954811096191406e+00 -1.446419835090637207e+00 4.308398723602294922e+00 4.627756118774414062e+00 5.046187400817871094e+00 1.047799301147460938e+01 4.874854564666748047e+00 3.268546819686889648e+00 5.206227302551269531e+00 8.039116859436035156e+00 7.256617069244384766e+00 7.241297245025634766e+00 2.470858335494995117e+00 1.053644084930419922e+01 8.967620849609375000e+00 1.138284587860107422e+01 5.891023159027099609e+00 9.344050407409667969e+00 3.291245460510253906e+00 9.285431861877441406e+00 6.959132194519042969e+00 5.827295303344726562e+00 8.566527366638183594e+00 7.199476718902587891e+00 4.493725299835205078e+00 9.070555686950683594e+00 7.345292091369628906e+00
2.187915086746215820e+00 -1.153692483901977539e+00 9.304091453552246094e+00 -3.608697056770324707e-01 5.050997734069824219e+00 1.272582626342773438e+01 8.964368820190429688e+00 1.037698554992675781e+01 1.510208988189697266e+01 -4.842019379138946533e-01 4.850028038024902344e+00 2.542105436325073242e+00 2.930965900421142578e+00 8.874294281005859375e+00 7.577147960662841797e+00 4.113092422485351562e+00 8.096762657165527344e+00 1.336697101593017578e+01 9.632189750671386719e+00 8.822705268859863281e+00 9.099216461181640625e+00 1.237187862396240234e+01 6.986521244049072266e+00 7.802550792694091797e+00 -4.900704383850097656e+00 -1.017806410789489746e+00 5.523868560791015625e+00 6.470699310302734375e+00 7.505189895629882812e+00 5.589393615722656250e+00 8.159589767456054688e+00 -1.091129899024963379e+00 7.408487796783447266e-01 8.581135749816894531e+00 7.876820564270019531e+00 7.359329223632812500e+00 8.751962661743164062e+00 -4.072698950767517090e-01 6.850182533264160156e+00 5.637144088745117188e+00 7.634701728820800781e+00 6.526502132415771484e+00 8.272057533264160156e+00 4.626531124114990234e+00 8.417661666870117188e+00 2.965742826461791992e+00 5.745098114013671875e+00 3.436012744903564453e+00 6.050500869750976562e+00 2.340603113174438477e+00 6.138371944427490234e+00 1.271221828460693359e+01 1.288387298583984375e+01 1.032973861694335938e+01 1.322529983520507812e+01 1.344483661651611328e+01 8.680447578430175781e+00 1.315986347198486328e+01 5.235964298248291016e+00 2.524455308914184570e+00 5.397817134857177734e+00 6.057988643646240234e+00 -3.828866481781005859e+00 -2.860613107681274414e+00 9.552783966064453125e-01 2.107336521148681641e+00 5.382940769195556641e+00 2.080081462860107422e+00 7.293533325195312500e+00 9.897968292236328125e+00 5.664322376251220703e+00 9.781613349914550781e+00 4.215443611145019531e+00 2.131947994232177734e+00 3.383761167526245117e+00 6.371913909912109375e+00 5.573884963989257812e+00 7.741794586181640625e+00 7.468314647674560547e+00 3.732641458511352539e+00 2.718680858612060547e+00 2.934556961059570312e+00 7.216131210327148438e+00 4.784290313720703125e+00 8.472332000732421875e+00 3.320576906204223633e+00 7.810157775878906250e+00 8.230465888977050781e+00 1.115601348876953125e+01 2.965985298156738281e+00 8.477622032165527344e+00 -8.304457366466522217e-02 6.372901439666748047e+00 3.476102828979492188e+00 5.811730384826660156e+00 6.082417488098144531e+00 4.245657920837402344e+00 2.896878957748413086e+00 7.183710575103759766e+00 3.557049989700317383e+00
-7.255411148071289062e-01 -4.847795963287353516e-01 -6.511002779006958008e-01 1.089441776275634766e+00 -8.820250630378723145e-01 9.271717816591262817e-02 -1.953858852386474609e+00 -1.346936941146850586e+00 -4.695301055908203125e-01 3.398687362670898438e+00 -1.546594381332397461e+00 9.837547540664672852e-01 1.078560352325439453e+00 -7.327125668525695801e-01 -1.361961841583251953e+00 -1.753205299377441406e+00 -7.188046723604202271e-02 -1.880004882812500000e+00 -1.301109194755554199e-01 -2.399890422821044922e+00 -8.202764987945556641e-01 -1.727963685989379883e+00 -7.207902073860168457e-01 -5.109753012657165527e-01 -4.091393351554870605e-01 3.275054991245269775e-01 -3.449460029602050781e+00 -1.931544065475463867e+00 -1.955311894416809082e+00 -1.102445125579833984e+00 -1.984156608581542969e+00 -2.661562681198120117e+00 -2.608729839324951172e+00 -1.884504556655883789e+00 -3.197758436203002930e+00 -2.629297971725463867e+00 -2.566995143890380859e+00 -1.631175279617309570e+00 -2.241095304489135742e+00 -2.765449762344360352e+00 -3.642905950546264648e+00 -1.489878654479980469e+00 -2.477228641510009766e+00 -2.805222511291503906e+00 -2.014032602310180664e+00 -3.155956506729125977e+00 -3.701291084289550781e+00 -3.210266828536987305e+00 -1.277892470359802246e+00 -3.790674686431884766e+00 -1.732594728469848633e+00 -9.484910368919372559e-01 -9.945893287658691406e-01 -6.657450646162033081e-02 -5.047473311424255371e-01 -2.426788955926895142e-01 -2.053009271621704102e+00 -9.669085144996643066e-01 1.435391426086425781e+00 5.948150753974914551e-01 -2.437411844730377197e-01 -7.672696113586425781e-01 -1.299257636070251465e+00 1.560192823410034180e+00 1.133455395698547363e+00 6.107407212257385254e-01 -3.421753406524658203e+00 6.508454084396362305e-01 -1.842927634716033936e-01 -1.034627795219421387e+00 -1.342235505580902100e-01 -1.539684772491455078e+00 4.796873927116394043e-01 -2.216776609420776367e+00 2.015874087810516357e-01 -1.093711495399475098e+00 -1.316477209329605103e-01 -3.875883221626281738e-01 -9.563779830932617188e-01 -3.158666133880615234e+00 -2.005657196044921875e+00 -3.028291702270507812e+00 -2.607258558273315430e+00 -2.105906486511230469e+00 -8.939901590347290039e-01 -2.916126251220703125e+00 -2.354479789733886719e+00 -2.186833381652832031e+00 -1.914286255836486816e+00 -3.363512992858886719e+00 -1.987302780151367188e+00 -8.869767189025878906e-01 4.751715064048767090e-01 -2.474294662475585938e+00 -2.542240858078002930e+00 -3.226380825042724609e+00 -2.785661458969116211e+00 -2.482254743576049805e+00 -2.997981071472167969e+00 -3.531133174896240234e+00
