9.998609161376953125e+01 -7.716424763202667236e-02 -3.462551832199096680e-01 2.902862131595611572e-01 -2.012996077537536621e-01 3.961544334888458252e-01 -6.947796046733856201e-02 -5.698345974087715149e-02 3.255164623260498047e-01 2.809170186519622803e-01 4.753015935420989990e-01 2.430730462074279785e-01 2.504101395606994629e-01 2.099083214998245239e-01 5.911765620112419128e-02 -2.646332085132598877e-01 3.743061795830726624e-02 6.312284618616104126e-02 -4.621185362339019775e-02 2.660650610923767090e-01 -4.089725390076637268e-02 -9.646459668874740601e-02 1.777716875076293945e-01 6.220647320151329041e-02 -2.138585224747657776e-02 1.827999576926231384e-02 3.903554007411003113e-02 -1.168559789657592773e-01 3.201604261994361877e-02 4.102352261543273926e-02 6.685263663530349731e-02 3.395948186516761780e-02 3.346408158540725708e-02 1.933838427066802979e-02 -4.145010374486446381e-03 -2.936884947121143341e-02 9.684571414254605770e-04 2.165429666638374329e-02 3.190849348902702332e-02 2.837985940277576447e-02 2.202915586531162262e-02 -2.836337499320507050e-02 1.771509833633899689e-02 5.647957697510719299e-02 5.549699068069458008e-03 -1.440954301506280899e-02 -3.125518187880516052e-02 -2.587419375777244568e-02 -7.457522209733724594e-03 -1.545518869534134865e-03 -2.403221279382705688e-02 -5.403862148523330688e-02 -3.297587158158421516e-03 3.422001749277114868e-02 1.494922768324613571e-02 -1.027004793286323547e-02 4.257207736372947693e-02 3.235569968819618225e-02 -5.122943222522735596e-02 1.192251872271299362e-02 -3.628744930028915405e-02 -2.398614026606082916e-02 -4.369825124740600586e-03 -8.229709230363368988e-03 5.597732029855251312e-03 -1.360074244439601898e-02 -1.666005328297615051e-02 9.631869383156299591e-03 -1.905003748834133148e-02 1.063203345984220505e-02 2.895257202908396721e-03 2.632793597877025604e-02 -1.152334827929735184e-02 -5.392374005168676376e-04 -5.957080051302909851e-03 -4.360475577414035797e-03 1.326657831668853760e-02 -1.219489518553018570e-02 1.674973964691162109e-02 8.166491985321044922e-03 -1.582771167159080505e-02 8.772050030529499054e-03 3.265185514464974403e-03 -5.355405621230602264e-03 6.598412524908781052e-03 6.322732078842818737e-04 3.204172942787408829e-03 2.589256968349218369e-03 5.267719738185405731e-03 -5.220925435423851013e-03 2.350846864283084869e-02 -5.840136669576168060e-03 8.154255338013172150e-03 -1.803886331617832184e-02 3.604228142648935318e-03 1.252186298370361328e-02 3.918713890016078949e-03 -2.983640879392623901e-04 4.242344293743371964e-03 8.550598286092281342e-03
-5.473074689507484436e-02 9.905235290527343750e+01 1.986552625894546509e-01 2.211325407028198242e+00 -5.083680629730224609e+00 1.895725011825561523e+00 2.170314788818359375e+00 -1.185413956642150879e+00 1.456497192382812500e+00 2.657299280166625977e+00 4.389358043670654297e+00 -9.972314834594726562e-01 1.084641814231872559e+00 -2.570733308792114258e+00 -1.030087247490882874e-01 5.152044296264648438e-01 -8.577489256858825684e-01 -3.489168882369995117e-01 7.458612322807312012e-01 -2.743127644062042236e-01 5.788362622261047363e-01 7.007657885551452637e-01 -3.947075307369232178e-01 -5.915758386254310608e-02 6.296347379684448242e-01 -5.209112763404846191e-01 2.675451338291168213e-01 -5.226482748985290527e-01 -1.952640712261199951e-01 -4.522815942764282227e-01 4.797026515007019043e-01 2.236169278621673584e-01 -4.014394283294677734e-01 -4.677236676216125488e-01 5.981726646423339844e-01 -4.423947632312774658e-01 3.786401748657226562e-01 2.765920162200927734e-01 -2.579322755336761475e-01 6.112964749336242676e-01 -1.884646117687225342e-01 3.985925912857055664e-01 -2.437897324562072754e-01 -2.393465787172317505e-01 -5.586617160588502884e-03 -9.940421208739280701e-03 3.877655416727066040e-02 1.134378388524055481e-01 -5.729423165321350098e-01 -2.500848472118377686e-01 9.734836407005786896e-03 -1.449275612831115723e-01 -8.762864023447036743e-02 2.794232070446014404e-01 -4.330813884735107422e-02 -1.623958498239517212e-01 7.934625260531902313e-03 -2.410738170146942139e-02 -2.312671691179275513e-01 1.397713124752044678e-01 -6.863628327846527100e-02 -1.522237360477447510e-01 -7.471515983343124390e-02 4.431908577680587769e-02 -1.528166532516479492e-01 7.855097949504852295e-02 3.449858725070953369e-02 1.086610853672027588e-01 -3.455609316006302834e-03 -6.851081736385822296e-03 1.402214020490646362e-01 2.833714708685874939e-02 6.284334231168031693e-03 4.411546140909194946e-02 3.697023261338472366e-03 4.883428290486335754e-02 -2.400826811790466309e-01 -9.475256502628326416e-02 6.074761226773262024e-02 -8.373572677373886108e-02 9.813142009079456329e-03 3.065527677536010742e-01 1.226654201745986938e-01 -5.913423746824264526e-02 1.187467277050018311e-01 1.440618038177490234e-01 9.774193167686462402e-02 -2.547746151685714722e-02 1.090430840849876404e-01 -2.814411818981170654e-01 1.080235838890075684e-01 -3.944825828075408936e-01 -7.758418470621109009e-02 -1.776910871267318726e-01 1.283290386199951172e-01 -3.585274890065193176e-02 -1.155425906181335449e-01 -1.117872670292854309e-01 -4.931528121232986450e-02 1.195024326443672180e-01
-3.384142816066741943e-01 2.104780226945877075e-01 8.619792175292968750e+01 5.286877155303955078e-01 5.844937801361083984e+00 1.396815586090087891e+01 -7.648408412933349609e+00 -4.058433532714843750e+00 4.421577453613281250e+00 4.155261993408203125e+00 2.547514915466308594e+00 9.725572586059570312e+00 8.561788558959960938e+00 8.292040824890136719e+00 4.299775123596191406e+00 -8.330619812011718750e+00 3.313026666641235352e+00 5.088751792907714844e+00 -5.679346084594726562e+00 1.268927764892578125e+01 -1.801765561103820801e+00 -2.785289287567138672e+00 5.346791744232177734e+00 1.958305835723876953e+00 -1.392715331166982651e-02 -1.732327938079833984e+00 2.502328872680664062e+00 -2.441038131713867188e+00 -3.341844305396080017e-02 2.534329891204833984e+00 2.396820306777954102e+00 2.111049890518188477e+00 1.952213525772094727e+00 2.066995382308959961e+00 -1.821795225143432617e+00 7.059370726346969604e-02 -8.733837604522705078e-01 -5.773970484733581543e-02 1.792448401451110840e+00 7.641509920358657837e-02 1.370454311370849609e+00 -1.969960093498229980e+00 1.235551118850708008e+00 3.219641923904418945e+00 1.554160118103027344e-01 -2.135109305381774902e-01 -1.584326863288879395e+00 -1.778879165649414062e+00 9.973075985908508301e-01 5.112339854240417480e-01 -1.181617259979248047e+00 -2.553395509719848633e+00 1.028022030368447304e-03 6.738699078559875488e-01 7.282765507698059082e-01 -2.818872928619384766e-01 1.661130547523498535e+00 1.761509537696838379e+00 -2.045426607131958008e+00 2.176242023706436157e-01 -1.937795281410217285e+00 -8.750182986259460449e-01 -7.315599173307418823e-02 -6.244567632675170898e-01 7.069618701934814453e-01 -8.036177158355712891e-01 -9.349000453948974609e-01 2.935872226953506470e-02 -7.853476405143737793e-01 4.541560113430023193e-01 -3.202427923679351807e-01 1.220085978507995605e+00 -5.816228389739990234e-01 -1.687270104885101318e-01 -1.929364055395126343e-01 -3.677562177181243896e-01 9.584886431694030762e-01 -3.600959479808807373e-01 7.777077555656433105e-01 5.443634390830993652e-01 -7.824646830558776855e-01 -1.627083122730255127e-01 -1.899579018354415894e-01 -2.601626217365264893e-01 7.169812172651290894e-02 -2.355963736772537231e-01 -2.177312038838863373e-02 2.959861457347869873e-01 -4.033999890089035034e-02 2.490879446268081665e-01 9.172344207763671875e-01 4.394363462924957275e-01 5.983604788780212402e-01 -5.389624834060668945e-01 6.076444312930107117e-02 8.193683028221130371e-01 5.035387873649597168e-01 2.079687118530273438e-01 3.500654697418212891e-01 2.168243229389190674e-01
2.869047522544860840e-01 2.222441196441650391e+00 5.232748389244079590e-01 7.301499938964843750e+01 1.832071304321289062e+01 -2.049561887979507446e-01 -8.673119544982910156e+00 -8.283794403076171875e+00 -6.344582557678222656e+00 1.137863636016845703e+00 -1.372995662689208984e+01 -4.496906757354736328e+00 -1.146520805358886719e+01 -7.793276309967041016e+00 1.335259819030761719e+01 5.284360885620117188e+00 -1.186573123931884766e+01 -1.246726751327514648e+00 -9.807035446166992188e+00 4.189411163330078125e+00 -3.091597557067871094e+00 6.695690155029296875e-01 -1.277281665802001953e+01 -1.433199286460876465e+00 3.488758563995361328e+00 -7.052060127258300781e+00 6.310164928436279297e-01 8.854777336120605469e+00 -6.894243717193603516e+00 5.360224723815917969e+00 -2.371038436889648438e+00 2.833164691925048828e+00 -5.551329255104064941e-01 -9.259187579154968262e-01 -2.155760526657104492e+00 5.265936851501464844e+00 -1.970630884170532227e+00 -7.228188216686248779e-02 2.641100585460662842e-01 1.289069771766662598e+00 -8.192510604858398438e-01 3.487850129604339600e-01 4.448089599609375000e-01 2.351442098617553711e+00 -4.285813570022583008e-01 -1.107181832194328308e-01 -1.782050848007202148e+00 -2.363274395465850830e-01 2.788503170013427734e-01 1.112319752573966980e-01 6.038969755172729492e-01 -2.305979013442993164e+00 5.333760380744934082e-01 -1.103905081748962402e+00 -1.941329389810562134e-01 -1.755468398332595825e-01 -7.272568941116333008e-01 5.458345413208007812e-01 -2.341660261154174805e-01 1.884164512157440186e-01 -1.098137855529785156e+00 -2.724465131759643555e-01 3.121381103992462158e-01 -5.472246408462524414e-01 2.020942568778991699e-01 -6.600704193115234375e-01 -5.422604084014892578e-01 -2.812919318675994873e-01 -6.553322821855545044e-02 -2.940364778041839600e-01 -5.977203845977783203e-01 5.557441115379333496e-01 -4.391213059425354004e-01 -2.618631720542907715e-01 4.160923659801483154e-01 -3.429042100906372070e-01 -3.892382681369781494e-01 -9.515122510492801666e-03 4.761674106121063232e-01 2.794567048549652100e-01 -1.553034633398056030e-01 8.451926708221435547e-02 -3.263804316520690918e-01 -6.485778689384460449e-01 -3.999592363834381104e-02 1.073590889573097229e-01 9.574250131845474243e-02 5.416195392608642578e-01 -2.178290784358978271e-01 -1.654165685176849365e-01 5.169697999954223633e-01 -2.204952985048294067e-01 3.731569647789001465e-01 -3.022031784057617188e-01 4.725895822048187256e-01 6.918738484382629395e-01 4.264021813869476318e-01 -7.205303013324737549e-02 2.931167781352996826e-01 2.542442381381988525e-01
-2.089713811874389648e-01 -5.085313320159912109e+00 5.839931488037109375e+00 1.831728553771972656e+01 6.794096374511718750e+01 3.193959474563598633e+00 1.752506065368652344e+01 -1.319010108709335327e-01 4.942877769470214844e+00 8.507414817810058594e+00 2.270291900634765625e+01 -4.478849411010742188e+00 9.262096405029296875e+00 -1.299403285980224609e+01 -6.620000839233398438e+00 3.822412967681884766e+00 -4.135295391082763672e+00 -2.080551624298095703e+00 7.633293151855468750e+00 -5.544067382812500000e+00 5.852549076080322266e+00 2.383816957473754883e+00 1.021865606307983398e+00 -2.657026648521423340e-01 4.703533172607421875e+00 -1.985814809799194336e+00 -7.936216592788696289e-01 -3.934154033660888672e+00 1.189469099044799805e+00 -3.507545709609985352e+00 9.522016644477844238e-01 4.504873454570770264e-01 -3.588342666625976562e+00 -2.979584455490112305e+00 5.168775081634521484e+00 -3.553885698318481445e+00 2.927329301834106445e+00 2.576189279556274414e+00 -2.190861701965332031e+00 3.058936357498168945e+00 -6.674854159355163574e-01 2.907961368560791016e+00 -2.437988758087158203e+00 -2.632224321365356445e+00 -3.117245137691497803e-01 -1.988596469163894653e-01 1.546513676643371582e+00 1.639854073524475098e+00 -3.431693553924560547e+00 -1.457910537719726562e+00 4.939623773097991943e-01 1.030199170112609863e+00 -2.789201140403747559e-01 8.611224889755249023e-01 -5.081747770309448242e-01 -7.701174616813659668e-01 -7.143992781639099121e-01 -1.283011198043823242e+00 2.003263235092163086e-01 3.402381837368011475e-01 1.052525639533996582e+00 -1.875858157873153687e-01 -4.597790539264678955e-01 7.503483891487121582e-01 -1.052823185920715332e+00 1.048750638961791992e+00 8.524202704429626465e-01 5.697251558303833008e-01 5.892050862312316895e-01 -2.786188423633575439e-01 9.443749189376831055e-01 -6.237084865570068359e-01 4.045777320861816406e-01 3.431874513626098633e-01 8.961470425128936768e-02 4.797870516777038574e-01 -1.550197601318359375e+00 -1.834701746702194214e-01 -2.145427316427230835e-01 -6.480174660682678223e-01 4.699256718158721924e-01 1.404252409934997559e+00 6.734941005706787109e-01 1.586351357400417328e-02 4.950033426284790039e-01 7.643615603446960449e-01 4.382408857345581055e-01 -3.285758793354034424e-01 5.378051400184631348e-01 -1.367307305335998535e+00 -9.727832674980163574e-02 -1.910075902938842773e+00 -7.341875433921813965e-01 -4.379804730415344238e-01 4.256134927272796631e-01 -6.756627559661865234e-01 -8.152026534080505371e-01 -5.452805161476135254e-01 -4.518691003322601318e-01 3.802681565284729004e-01
3.950909078121185303e-01 1.903505563735961914e+00 1.395904731750488281e+01 -1.995628178119659424e-01 3.202488183975219727e+00 7.561756896972656250e+01 3.413020610809326172e+00 1.476712608337402344e+01 -2.102382183074951172e+00 -1.056455421447753906e+01 -4.399780273437500000e+00 -2.439800024032592773e+00 -1.132326030731201172e+01 5.699888229370117188e+00 -5.219253540039062500e+00 2.325517892837524414e+00 -6.648213863372802734e+00 -6.582532882690429688e+00 5.468599319458007812e+00 -1.263639259338378906e+01 -7.082996517419815063e-02 -5.361832618713378906e+00 -1.381792545318603516e+00 -5.726354122161865234e-01 -1.739513158798217773e+00 5.786917209625244141e+00 -7.030311584472656250e+00 3.891049146652221680e+00 2.237833023071289062e+00 1.024724721908569336e+00 -6.685350418090820312e+00 -3.202882528305053711e+00 -1.936091184616088867e+00 -2.150894403457641602e+00 1.948151588439941406e+00 1.781513333320617676e+00 -8.018126338720321655e-02 1.283504962921142578e+00 -1.305056810379028320e+00 -9.894637465476989746e-01 -8.514143228530883789e-01 1.700439453125000000e+00 -1.369202256202697754e+00 -2.760272741317749023e+00 -5.258345007896423340e-01 -6.123383641242980957e-01 1.978824257850646973e+00 2.887680530548095703e+00 -4.112204909324645996e-02 -1.230790466070175171e-01 1.931856513023376465e+00 4.068139076232910156e+00 7.144340276718139648e-01 -1.992560863494873047e+00 -8.910511732101440430e-01 9.089505672454833984e-01 -2.299949169158935547e+00 -2.890336990356445312e+00 4.136683464050292969e+00 -7.598434686660766602e-01 3.561048269271850586e+00 1.843787670135498047e+00 4.165392816066741943e-01 9.950356483459472656e-01 -6.969872713088989258e-01 9.013744592666625977e-01 1.376176476478576660e+00 -9.465451538562774658e-02 1.198495864868164062e+00 -7.320459485054016113e-01 1.454280763864517212e-01 -1.844035506248474121e+00 7.564857006072998047e-01 1.282432228326797485e-01 3.237508237361907959e-01 3.845631480216979980e-01 -6.003393530845642090e-01 8.813669085502624512e-01 -1.416201949119567871e+00 -3.770729005336761475e-01 1.148251652717590332e+00 -8.929820656776428223e-01 -1.124026924371719360e-01 6.067736744880676270e-01 -5.331569314002990723e-01 -9.404180943965911865e-02 -3.045410811901092529e-01 -3.480914235115051270e-01 -2.856481373310089111e-01 6.343959569931030273e-01 -1.637717723846435547e+00 7.822989225387573242e-01 -6.340984702110290527e-01 1.431454181671142578e+00 -6.513211131095886230e-01 -1.129530429840087891e+00 -3.327732086181640625e-01 8.741903305053710938e-02 -3.512417972087860107e-01 -7.448942661285400391e-01
-7.577972114086151123e-02 2.161141395568847656e+00 -7.639609813690185547e+00 -8.676705360412597656e+00 1.752197074890136719e+01 3.413025140762329102e+00 8.198064422607421875e+01 -5.357612133026123047e+00 1.106800842285156250e+01 9.681770324707031250e+00 -5.810456275939941406e+00 1.857951045036315918e+00 -9.951336860656738281e+00 1.434558296203613281e+01 5.425002574920654297e+00 -4.318871498107910156e+00 6.881231307983398438e+00 -4.072508811950683594e+00 -6.952652454376220703e+00 1.679904907941818237e-01 -7.318526744842529297e+00 -1.196971178054809570e+00 -2.856583893299102783e-01 -7.030238509178161621e-01 -3.372314214706420898e+00 4.927338123321533203e+00 2.137588977813720703e+00 1.208057761192321777e+00 -1.059431910514831543e+00 2.592862367630004883e+00 -1.860901951789855957e+00 -1.069002389907836914e+00 2.481245040893554688e+00 1.610526323318481445e+00 -4.222406864166259766e+00 8.631195425987243652e-01 -8.655307292938232422e-01 -2.839240804314613342e-02 4.696342945098876953e-01 -2.698985099792480469e+00 8.423815965652465820e-01 -2.880035638809204102e+00 1.923675179481506348e+00 1.841212511062622070e+00 1.183678507804870605e+00 -1.592282652854919434e+00 -2.802049875259399414e+00 -1.847995519638061523e+00 1.785272002220153809e+00 1.807110786437988281e+00 -5.588142871856689453e-01 -2.827403306961059570e+00 2.252956181764602661e-01 -2.125433273613452911e-02 8.083168268203735352e-01 -8.972035348415374756e-02 7.232893109321594238e-01 1.661208748817443848e+00 -1.595736265182495117e+00 -1.000296473503112793e-01 -1.873229503631591797e+00 -5.380903482437133789e-01 6.041144207119941711e-02 -9.368381500244140625e-01 1.170042514801025391e+00 -7.417785525321960449e-01 -9.897010922431945801e-01 -7.437947988510131836e-01 -6.314176917076110840e-01 3.260282576084136963e-01 -7.656121850013732910e-01 7.353402376174926758e-01 -3.961058259010314941e-01 -3.327027559280395508e-01 -2.118980437517166138e-01 -3.935018479824066162e-01 1.001209020614624023e+00 -1.584403514862060547e-01 6.060967445373535156e-01 3.095491528511047363e-01 -6.192709207534790039e-01 -2.665715813636779785e-01 -4.068259894847869873e-01 -1.004840582609176636e-01 -1.523255258798599243e-01 -5.870052576065063477e-01 -9.129406511783599854e-02 2.716307938098907471e-01 -2.424277812242507935e-01 4.878438115119934082e-01 3.993947505950927734e-01 6.462944746017456055e-01 6.199605464935302734e-01 -1.904207170009613037e-01 1.210932582616806030e-01 7.256388068199157715e-01 5.358900427818298340e-01 2.641680240631103516e-01 3.691178262233734131e-01 1.417426764965057373e-01
-6.177074834704399109e-02 -1.186606407165527344e+00 -4.060465335845947266e+00 -8.282793045043945312e+00 -1.354329586029052734e-01 1.475471973419189453e+01 -5.349925041198730469e+00 8.005519866943359375e+01 7.653390884399414062e+00 8.940558433532714844e+00 -6.112422943115234375e+00 -1.009835720062255859e+01 7.930157780647277832e-01 -1.324134254455566406e+01 6.784797191619873047e+00 4.320699691772460938e+00 1.048425769805908203e+01 -2.725800991058349609e+00 -6.369948863983154297e+00 -9.948133230209350586e-01 2.802047133445739746e-01 8.737958908081054688e+00 -5.171677589416503906e+00 -3.936824083328247070e+00 6.698222637176513672e+00 -2.509317398071289062e+00 8.616058349609375000e+00 -2.053515166044235229e-01 -4.951316356658935547e+00 -1.329012155532836914e+00 -5.879982560873031616e-02 2.867540597915649414e+00 -9.469410777091979980e-01 -5.333759784698486328e-01 -6.793494820594787598e-01 -2.104724168777465820e+00 1.797305941581726074e+00 3.399765253067016602e+00 -1.669833064079284668e+00 4.855033457279205322e-01 1.076187849044799805e+00 -9.895907640457153320e-01 2.599309086799621582e-01 1.460050463676452637e+00 9.615154862403869629e-01 -1.908480882644653320e+00 -2.858713626861572266e+00 -2.136353015899658203e+00 -9.557193517684936523e-01 1.055355906486511230e+00 -8.304135203361511230e-01 -4.516613960266113281e+00 4.326703399419784546e-02 7.452106475830078125e-01 9.570000171661376953e-01 -1.478583455085754395e+00 4.874860346317291260e-01 2.066249847412109375e+00 -3.399332761764526367e+00 3.593738377094268799e-01 -3.300605535507202148e+00 -1.569469809532165527e+00 -5.405861735343933105e-01 -9.078719019889831543e-01 9.634140729904174805e-01 -1.744880974292755127e-01 -1.006977200508117676e+00 -5.199259519577026367e-01 -3.673944175243377686e-01 2.845771610736846924e-01 -3.308694660663604736e-01 1.082678437232971191e+00 -4.088765084743499756e-01 -2.180534005165100098e-01 -9.432205557823181152e-02 -2.931317090988159180e-01 -3.623715937137603760e-01 -5.523017048835754395e-01 1.198337435722351074e+00 -4.275884479284286499e-02 -7.315665483474731445e-01 1.206406593322753906e+00 -3.683155030012130737e-02 -5.640335679054260254e-01 4.904412925243377686e-01 1.258462965488433838e-01 4.208522140979766846e-01 3.301202058792114258e-01 1.596934497356414795e-01 -9.899382591247558594e-01 1.128461241722106934e+00 -1.316795706748962402e+00 3.818462491035461426e-01 -1.247620940208435059e+00 1.009004712104797363e+00 9.345623254776000977e-01 1.706908047199249268e-01 -2.035883069038391113e-01 2.258459776639938354e-01 8.210679292678833008e-01
3.245655596256256104e-01 1.461052298545837402e+00 4.427829265594482422e+00 -6.345175743103027344e+00 4.936737060546875000e+00 -2.110300540924072266e+00 1.107196998596191406e+01 7.647248744964599609e+00 5.520041656494140625e+01 -5.698497891426086426e-01 -1.857836532592773438e+01 1.077637290954589844e+01 8.403043746948242188e+00 -3.433700799942016602e+00 -8.965513229370117188e+00 1.469860935211181641e+01 -1.021555042266845703e+01 1.319767379760742188e+01 4.694352626800537109e+00 6.278488159179687500e+00 5.103505134582519531e+00 9.991903305053710938e+00 -5.603545188903808594e+00 1.965366601943969727e+00 -6.142100334167480469e+00 -1.395356178283691406e+01 -2.890341758728027344e+00 2.396900415420532227e+00 1.957689285278320312e+00 -8.721234321594238281e+00 1.206501770019531250e+01 -1.434834957122802734e+00 2.345551967620849609e+00 5.028586387634277344e+00 -2.043169260025024414e+00 8.847600221633911133e-01 -2.521235466003417969e+00 -1.234506416320800781e+01 2.435544490814208984e+00 -1.091443657875061035e+00 -2.553644895553588867e+00 1.284413933753967285e+00 -9.208732843399047852e-02 -2.826603412628173828e+00 -1.075424194335937500e+00 7.584091186523437500e+00 4.212322235107421875e+00 -1.835166066884994507e-01 1.527359485626220703e+00 -1.908767342567443848e+00 -8.964021801948547363e-01 3.910208225250244141e+00 -2.132086277008056641e+00 1.857389360666275024e-01 -1.447841167449951172e+00 1.219759225845336914e+00 1.449435502290725708e-01 2.717501018196344376e-03 8.875174522399902344e-01 -1.331956386566162109e-01 9.280778169631958008e-01 5.528991818428039551e-01 5.569833517074584961e-02 4.162872210144996643e-02 -9.059528112411499023e-01 -3.569551110267639160e-01 2.544567584991455078e-01 1.706659942865371704e-01 -1.063202694058418274e-01 1.019677668809890747e-01 9.053280949592590332e-02 -4.988251253962516785e-02 7.609598338603973389e-02 2.460171580314636230e-01 5.615623667836189270e-02 1.266096234321594238e-01 2.741299867630004883e-01 -1.599606424570083618e-01 -1.889075189828872681e-01 2.666878700256347656e-02 5.289261415600776672e-02 -4.798662662506103516e-02 1.979001611471176147e-01 -9.246900677680969238e-02 -3.802705183625221252e-02 1.752253770828247070e-01 -7.725215703248977661e-02 8.433543145656585693e-02 1.030648425221443176e-01 1.280858069658279419e-01 -2.875576615333557129e-01 1.191306933760643005e-01 -3.301199525594711304e-02 2.072259634733200073e-01 -2.350273877382278442e-01 -1.283593773841857910e-01 -5.200608074665069580e-02 -5.222915858030319214e-02 -3.435366973280906677e-02 -1.364561617374420166e-01
2.829346954822540283e-01 2.652981996536254883e+00 4.154656887054443359e+00 1.136890769004821777e+00 8.507228851318359375e+00 -1.056836795806884766e+01 9.682988166809082031e+00 8.938811302185058594e+00 -5.712615847587585449e-01 2.766893196105957031e+01 -7.775286674499511719e+00 -8.943620681762695312e+00 -8.117942810058593750e-01 -7.396790504455566406e+00 6.449542999267578125e+00 -3.810144662857055664e+00 8.673408508300781250e+00 7.964179039001464844e+00 1.726132869720458984e+00 3.134026288986206055e+00 1.103803539276123047e+01 -6.516264915466308594e+00 7.420612335205078125e+00 6.407308578491210938e+00 8.733916282653808594e+00 5.512486457824707031e+00 1.660255432128906250e+00 -7.624032974243164062e+00 -4.507247447967529297e+00 9.119756698608398438e+00 4.452773094177246094e+00 7.472810268402099609e+00 5.429001808166503906e+00 -2.874623060226440430e+00 6.398486137390136719e+00 -7.493670582771301270e-01 -3.202963173389434814e-01 3.707459449768066406e+00 4.140239238739013672e+00 5.065589427947998047e+00 3.136252760887145996e-01 4.565613567829132080e-01 3.673964500427246094e+00 1.632291674613952637e+00 -6.381329894065856934e-01 -8.346470445394515991e-02 4.266790449619293213e-01 1.566814303398132324e+00 7.551445960998535156e-01 -1.248475670814514160e+00 9.189698696136474609e-01 4.164272785186767578e+00 -5.111695080995559692e-02 1.673373937606811523e+00 4.241093695163726807e-01 2.388073682785034180e+00 2.430980920791625977e+00 -1.641901493072509766e+00 1.882501244544982910e+00 7.791255116462707520e-01 2.277557134628295898e+00 1.213289499282836914e+00 8.090493083000183105e-01 1.415266156196594238e+00 -1.345057010650634766e+00 -1.186379432678222656e+00 3.557530939579010010e-01 2.145586252212524414e+00 -1.009089589118957520e+00 3.526832461357116699e-01 8.501644134521484375e-01 3.698348402976989746e-01 1.887021660804748535e-01 3.287715911865234375e-01 -2.410655468702316284e-01 -5.169492214918136597e-03 1.308720588684082031e+00 4.167691767215728760e-01 -9.942743778228759766e-01 7.733666300773620605e-01 1.217282339930534363e-01 -2.407508134841918945e+00 1.102277189493179321e-01 2.410035431385040283e-01 -2.192417681217193604e-01 1.397948246449232101e-02 -6.717812418937683105e-01 -5.550928711891174316e-01 -7.780010998249053955e-02 1.667190313339233398e+00 3.864124715328216553e-01 2.317614078521728516e+00 3.000255301594734192e-02 6.437186002731323242e-01 -1.374758720397949219e+00 -6.090847253799438477e-01 2.934485673904418945e-03 3.576443791389465332e-01 -1.340801715850830078e-01 -1.241849184036254883e+00
