4.089898169040679932e-01 -6.171042919158935547e-01 -8.769348263740539551e-01 -8.754628896713256836e-01 -2.828370034694671631e-01 -4.851696491241455078e-01 1.715971589088439941e+00 4.499869793653488159e-02 -1.423585057258605957e+00 1.933758378028869629e+00 -1.441120058298110962e-01 2.252584546804428101e-01 4.071180224418640137e-01 8.441100716590881348e-01 -1.921315431594848633e+00 2.420135259628295898e+00 4.730295240879058838e-01 2.495061397552490234e+00 -4.674626350402832031e+00 6.264207363128662109e-01 -3.635065853595733643e-01 -1.661632418632507324e+00 2.071173429489135742e+00 -4.043662548065185547e-01 1.928461432456970215e+00 2.200248003005981445e+00 -9.692069888114929199e-01 5.187356472015380859e-01 -1.077130198478698730e+00 1.454649806022644043e+00 -3.303107023239135742e-01 3.156432509422302246e-02 -8.717781901359558105e-01 -1.434975862503051758e-01 7.753651738166809082e-01 5.941659808158874512e-01 -5.050265192985534668e-01 -5.007602572441101074e-01 5.796822309494018555e-01 -2.295519351959228516e+00 1.540083408355712891e+00 -1.610516905784606934e+00 -1.328118324279785156e+00 7.396439909934997559e-01 1.081565141677856445e+00 9.201228022575378418e-01 -1.516091972589492798e-01 4.283563792705535889e-01 -4.027843773365020752e-01 1.770719647407531738e+00 -1.270094156265258789e+00 -1.529582858085632324e+00 -1.797120124101638794e-01 5.007433891296386719e-01 3.214793503284454346e-01 -6.067633628845214844e-01 -1.010968685150146484e+00 -7.346340417861938477e-01 -2.657262086868286133e-01 4.806533157825469971e-01 7.389364242553710938e-01 -1.039586886763572693e-01 -4.849419891834259033e-01 -8.358460664749145508e-01 6.291666626930236816e-01 -8.717709183692932129e-01 -5.355042815208435059e-01 7.885283827781677246e-01 -3.243725746870040894e-02 5.698117241263389587e-02 -8.013380765914916992e-01 2.724808752536773682e-01 -4.589100480079650879e-01 -2.256038039922714233e-01 -7.198848295956850052e-03 4.773597717285156250e-01 -3.612187504768371582e-01 5.247035622596740723e-01 2.935059368610382080e-01 -3.678423166275024414e-02 3.335016071796417236e-01 -1.891435682773590088e-01 -1.183294579386711121e-01 1.577229797840118408e-01 3.900140523910522461e-01 8.500066399574279785e-02 1.013954728841781616e-01 -2.801636159420013428e-01 1.683018058538436890e-01 2.049037367105484009e-01 5.090812593698501587e-02 2.471950091421604156e-02 -3.773255273699760437e-03 -1.259533911943435669e-01 -1.500333100557327271e-01 2.557018101215362549e-01 -2.088204771280288696e-02 1.696444451808929443e-01 -1.291860044002532959e-01 -1.753958165645599365e-01
-6.040551662445068359e-01 1.262928009033203125e+00 1.689239144325256348e+00 3.102077722549438477e+00 6.723584234714508057e-02 1.465428829193115234e+00 -3.278618097305297852e+00 -3.995771706104278564e-01 3.292880535125732422e+00 -4.253502368927001953e+00 1.005922794342041016e+00 -8.694888353347778320e-01 -9.442812800407409668e-01 -1.781154274940490723e+00 4.709816932678222656e+00 -3.452945947647094727e+00 1.708116233348846436e-01 -5.264295101165771484e+00 8.639452934265136719e+00 -5.230178833007812500e-01 -6.410591006278991699e-01 2.246309757232666016e+00 -4.593600749969482422e+00 1.978695094585418701e-01 -3.185385227203369141e+00 -3.330496788024902344e+00 3.316765069961547852e+00 -6.703659892082214355e-01 2.319088935852050781e+00 -1.558576703071594238e+00 -2.124657779932022095e-01 -6.017319560050964355e-01 4.840746819972991943e-01 1.502211950719356537e-02 -2.164170026779174805e+00 -1.054496645927429199e+00 -2.852563560009002686e-01 5.955708622932434082e-01 -4.730807244777679443e-02 5.199390888214111328e+00 -2.635734796524047852e+00 2.675242185592651367e+00 1.816224575042724609e+00 -2.005202770233154297e+00 -7.175587415695190430e-01 -1.066210269927978516e+00 -2.534165382385253906e-01 -1.111200332641601562e+00 9.151945710182189941e-01 -2.933358669281005859e+00 2.514286756515502930e+00 2.579238414764404297e+00 -4.114207923412322998e-01 -1.310623049736022949e+00 -1.515949219465255737e-01 5.560048222541809082e-01 2.639898777008056641e+00 1.031745076179504395e+00 8.291289210319519043e-01 -1.012102007865905762e+00 -1.440442085266113281e+00 6.301549077033996582e-02 1.061099171638488770e+00 4.774409532546997070e-01 -6.828055381774902344e-01 7.875213623046875000e-01 5.406127572059631348e-01 -1.177900671958923340e+00 -6.731515750288963318e-03 -8.371467590332031250e-01 3.832322061061859131e-01 -3.466556370258331299e-01 4.374616742134094238e-01 4.021310806274414062e-01 -8.580266237258911133e-01 -3.039176166057586670e-01 1.095960736274719238e-01 -4.422986805438995361e-01 -8.803221583366394043e-01 2.750341892242431641e-01 -4.884023070335388184e-01 6.003742814064025879e-01 6.959910988807678223e-01 -4.757155179977416992e-01 -5.282553434371948242e-01 5.118254106491804123e-03 -6.051193922758102417e-03 6.494331359863281250e-01 -1.725945621728897095e-01 -1.472616493701934814e-01 1.855556368827819824e-01 -2.960956469178199768e-02 -1.483170241117477417e-01 2.552315592765808105e-01 2.282140403985977173e-01 -1.722408682107925415e-01 2.361508011817932129e-01 -2.167099416255950928e-01 1.218772977590560913e-01 2.425985336303710938e-01
-8.556379675865173340e-01 1.673749804496765137e+00 2.975402116775512695e+00 2.038182020187377930e+00 -5.254994630813598633e-01 1.094575285911560059e+00 -2.138291597366333008e+00 -1.423315167427062988e+00 2.335369348526000977e+00 -3.098328351974487305e+00 1.517887115478515625e+00 -2.115559816360473633e+00 -7.143702507019042969e-01 -1.283097982406616211e+00 4.879533767700195312e+00 -3.149085998535156250e+00 1.813567876815795898e+00 -6.552639007568359375e+00 9.816987037658691406e+00 -6.484971642494201660e-01 -1.562422394752502441e+00 1.162106990814208984e+00 -3.047937393188476562e+00 1.526506543159484863e-01 -3.223388910293579102e+00 -3.680710554122924805e+00 2.740205526351928711e+00 -9.145995378494262695e-01 1.905850529670715332e+00 -1.157832503318786621e+00 -1.946751773357391357e-01 -8.409038782119750977e-01 -6.707575172185897827e-02 -5.838486552238464355e-01 -1.622910976409912109e+00 -1.081975698471069336e+00 -8.306680321693420410e-01 7.268277406692504883e-01 -2.785252034664154053e-01 5.496961116790771484e+00 -2.823510169982910156e+00 2.968388795852661133e+00 1.434254288673400879e+00 -1.785841941833496094e+00 -4.610647559165954590e-01 -9.171043634414672852e-01 -4.428013265132904053e-01 -1.014399409294128418e+00 1.351527214050292969e+00 -2.706479549407958984e+00 2.720207452774047852e+00 2.468312978744506836e+00 -6.391375064849853516e-01 -1.629306435585021973e+00 1.019683778285980225e-01 6.044141054153442383e-01 2.905358314514160156e+00 8.813452720642089844e-01 8.863552808761596680e-01 -1.206585526466369629e+00 -1.617904186248779297e+00 -2.192695736885070801e-01 1.186888098716735840e+00 9.953601658344268799e-02 -5.448421835899353027e-01 5.156724452972412109e-01 2.620372176170349121e-01 -9.174461364746093750e-01 -4.820910748094320297e-03 -5.670240521430969238e-01 2.833778560161590576e-01 -3.217974901199340820e-01 4.577268362045288086e-01 4.233142137527465820e-01 -1.346991300582885742e+00 -2.432619929313659668e-01 -4.276878833770751953e-01 -2.661665678024291992e-01 -1.190979480743408203e+00 2.816718816757202148e-01 -3.490647077560424805e-01 7.204886078834533691e-01 1.114759325981140137e+00 -1.863026916980743408e-01 -6.986973881721496582e-01 -1.187459602952003479e-01 9.953882545232772827e-02 7.431243062019348145e-01 -3.226521611213684082e-01 -5.913102254271507263e-02 4.296353757381439209e-01 -1.958661340177059174e-02 -3.184012770652770996e-01 1.433143019676208496e-01 1.130087748169898987e-01 5.486541241407394409e-02 3.596361279487609863e-01 -1.746292114257812500e-01 2.200376391410827637e-01 1.982442140579223633e-01
-7.718450427055358887e-01 3.020421266555786133e+00 2.034513950347900391e+00 2.141350936889648438e+01 3.041742563247680664e+00 1.448886489868164062e+01 -2.315723228454589844e+01 -1.050914764404296875e+00 2.190399551391601562e+01 -2.593829727172851562e+01 9.346782684326171875e+00 -2.135473012924194336e+00 -8.510481834411621094e+00 -1.544300365447998047e+01 2.852228355407714844e+01 -1.395237541198730469e+01 4.811814308166503906e+00 -2.166770553588867188e+01 3.988738250732421875e+01 -9.815674424171447754e-01 -8.427803993225097656e+00 6.579107761383056641e+00 -2.914200210571289062e+01 -6.424596905708312988e-01 -1.199256992340087891e+01 -1.430538845062255859e+01 2.167647552490234375e+01 -3.526962995529174805e+00 8.968365669250488281e+00 -5.538275718688964844e+00 -1.345910906791687012e+00 -3.020515203475952148e+00 -3.712140798568725586e+00 -2.496545314788818359e+00 -1.169430541992187500e+01 -4.371389389038085938e+00 -4.291963100433349609e+00 1.825908064842224121e+00 2.540380239486694336e+00 3.011423873901367188e+01 -1.039672088623046875e+01 1.333203125000000000e+01 3.725471496582031250e+00 -1.331494140625000000e+01 1.957009077072143555e+00 -2.103374242782592773e+00 -7.972488999366760254e-01 -6.724432945251464844e+00 4.316791534423828125e+00 -1.275812149047851562e+01 1.162622356414794922e+01 1.167647171020507812e+01 -4.619618415832519531e+00 -5.635168075561523438e+00 7.698672413825988770e-01 7.490115761756896973e-01 1.501900196075439453e+01 2.645088911056518555e+00 4.439152240753173828e+00 -4.190046787261962891e+00 -6.292035102844238281e+00 3.408023416996002197e-01 5.644902229309082031e+00 -2.727655410766601562e+00 -1.147988677024841309e+00 3.692966699600219727e-01 -4.519731923937797546e-02 -3.129623413085937500e+00 4.816486239433288574e-01 -8.344598770141601562e+00 -3.109401702880859375e+00 -3.441987633705139160e-01 8.843039274215698242e-01 1.767324090003967285e+00 -6.272699356079101562e+00 1.794039368629455566e+00 -1.895368218421936035e+00 5.928967595100402832e-01 -4.455920219421386719e+00 2.643279314041137695e+00 -1.639778971672058105e+00 2.806809902191162109e+00 2.286845445632934570e+00 -4.607135295867919922e+00 -1.792226552963256836e+00 1.496343612670898438e+00 1.542043566703796387e+00 5.158299922943115234e+00 -5.652269348502159119e-02 -6.531633734703063965e-01 1.851295351982116699e+00 -2.398360818624496460e-01 -1.010013699531555176e+00 1.777985095977783203e+00 1.045276522636413574e+00 -1.610589027404785156e-01 1.598847627639770508e+00 -4.666767716407775879e-01 1.662729978561401367e-01 3.509081304073333740e-01
-2.709861397743225098e-01 6.264378130435943604e-02 -5.179936289787292480e-01 3.063677549362182617e+00 5.884159088134765625e+00 -1.859869599342346191e+00 -2.340212583541870117e+00 1.158694624900817871e+00 1.491565704345703125e+00 4.941139698028564453e+00 3.497155904769897461e+00 1.916330575942993164e+00 9.599723219871520996e-01 -6.042668819427490234e+00 3.683065414428710938e+00 -3.663112878799438477e+00 -6.937136173248291016e+00 -2.658124923706054688e+00 5.993004798889160156e+00 -7.361199378967285156e+00 1.273508429527282715e+00 7.326088428497314453e+00 2.579990923404693604e-01 4.291176199913024902e-01 -3.583301067352294922e+00 -3.890606164932250977e+00 -3.478171825408935547e+00 -9.284130930900573730e-01 1.925595402717590332e-01 -5.699530124664306641e+00 1.931772708892822266e+00 4.028010070323944092e-01 2.784114599227905273e+00 1.563698530197143555e+00 -5.243115425109863281e-01 2.994156122207641602e+00 2.701665878295898438e+00 1.862013578414916992e+00 -1.401529788970947266e+00 -3.649292469024658203e+00 -1.178403139114379883e+00 -6.615357995033264160e-01 4.483067512512207031e+00 2.989557504653930664e+00 -2.383050203323364258e+00 -1.833580255508422852e+00 2.429344892501831055e+00 2.380967855453491211e+00 1.876440644264221191e+00 -2.392731666564941406e+00 -1.744769215583801270e+00 3.101826310157775879e-01 -6.653557419776916504e-01 3.198087215423583984e-01 6.912517547607421875e-01 4.035845994949340820e-01 -5.503926873207092285e-01 2.957977294921875000e+00 -7.153783440589904785e-01 -1.279414296150207520e-01 -4.379004240036010742e-02 1.663375496864318848e+00 4.044970571994781494e-01 1.992168784141540527e+00 -1.139156937599182129e+00 2.261547803878784180e+00 8.871948122978210449e-01 -1.649847149848937988e+00 -3.413406610488891602e-01 -1.404932975769042969e+00 9.577180147171020508e-01 -8.280106186866760254e-01 1.203992128372192383e+00 3.657000362873077393e-01 1.920512318611145020e+00 -1.537794113159179688e+00 1.413890361785888672e+00 -1.443122386932373047e+00 4.436408281326293945e-01 8.021194934844970703e-01 -1.347715258598327637e+00 -8.586408495903015137e-01 -1.710849642753601074e+00 -1.920984864234924316e+00 -5.030375123023986816e-01 7.061806321144104004e-01 -4.800124466419219971e-01 6.829789876937866211e-01 -3.267054259777069092e-01 -5.350771546363830566e-01 -3.672257959842681885e-01 -3.406142294406890869e-01 5.297175049781799316e-01 9.773205518722534180e-01 4.839535057544708252e-01 -5.278222560882568359e-01 -4.679955542087554932e-02 -2.921528220176696777e-01 3.053582906723022461e-01 -1.965214014053344727e-01
-3.869320750236511230e-01 1.392645001411437988e+00 1.098475098609924316e+00 1.455316066741943359e+01 -1.879209160804748535e+00 2.193102645874023438e+01 -2.635939025878906250e+01 -2.712009429931640625e+00 2.166144180297851562e+01 -3.630072784423828125e+01 5.757887840270996094e+00 -3.865666627883911133e+00 -1.305582046508789062e+01 -1.217252635955810547e+01 2.677930068969726562e+01 -1.404959297180175781e+01 1.740766525268554688e+01 -1.891092872619628906e+01 4.066196060180664062e+01 7.717344760894775391e+00 -1.059592819213867188e+01 -4.374347686767578125e+00 -3.239619445800781250e+01 4.849708080291748047e-01 -8.521906852722167969e+00 -1.527169799804687500e+01 2.485791587829589844e+01 -5.300926208496093750e+00 5.810708045959472656e+00 -2.366092205047607422e+00 -6.183160841464996338e-02 -1.957143545150756836e+00 -7.746863365173339844e+00 -7.522027969360351562e+00 -8.559720039367675781e+00 -9.850857734680175781e+00 -5.520658493041992188e+00 9.594023227691650391e-01 6.272581219673156738e-01 4.103950881958007812e+01 -1.084909057617187500e+01 2.015398216247558594e+01 -3.479186296463012695e+00 -1.932034873962402344e+01 3.017193078994750977e+00 -8.952832221984863281e-01 -1.578616738319396973e+00 -1.051411819458007812e+01 2.264325618743896484e+00 -1.205697917938232422e+01 1.578931140899658203e+01 1.424021816253662109e+01 -2.660160064697265625e+00 -4.989755630493164062e+00 -9.418317675590515137e-01 2.341089248657226562e+00 1.672861480712890625e+01 -1.563465714454650879e+00 4.929788589477539062e+00 -3.870325565338134766e+00 -7.013149261474609375e+00 -2.014091253280639648e+00 5.940674304962158203e+00 -4.726006031036376953e+00 -5.215225219726562500e-01 -1.403870224952697754e+00 -1.536704421043395996e+00 -2.981293201446533203e-01 1.823980689048767090e+00 -5.921399116516113281e+00 -2.691340684890747070e+00 9.723061919212341309e-01 6.716655492782592773e-01 1.600850105285644531e+00 -8.036354064941406250e+00 3.778884172439575195e+00 -4.066838264465332031e+00 2.216922521591186523e+00 -4.847471714019775391e+00 1.552797079086303711e+00 2.115321606397628784e-01 3.373346805572509766e+00 2.607245206832885742e+00 -2.630654573440551758e+00 -2.265210628509521484e+00 5.632711648941040039e-01 2.976812362670898438e+00 6.147542953491210938e+00 -1.652393639087677002e-01 -1.131726264953613281e+00 2.282896757125854492e+00 1.341537535190582275e-01 -1.651729345321655273e+00 6.365320682525634766e-01 6.078153252601623535e-01 -1.912690252065658569e-01 1.354071378707885742e+00 -2.049048244953155518e-01 3.486048579216003418e-01 4.945728480815887451e-01
1.552686929702758789e+00 -3.159057140350341797e+00 -2.147668123245239258e+00 -2.323322868347167969e+01 -2.310922861099243164e+00 -2.633419990539550781e+01 4.204970550537109375e+01 -3.166545182466506958e-02 -3.688574218750000000e+01 4.939206695556640625e+01 -9.484279632568359375e+00 4.301283359527587891e+00 1.680679893493652344e+01 2.002243041992187500e+01 -3.741085433959960938e+01 2.781536865234375000e+01 -1.169163513183593750e+01 2.684141159057617188e+01 -6.086863708496093750e+01 -1.619246125221252441e+00 8.952449798583984375e+00 -6.704361438751220703e+00 5.032362747192382812e+01 -2.709583997726440430e+00 1.687161636352539062e+01 2.688760375976562500e+01 -3.613628005981445312e+01 7.696181297302246094e+00 -1.222847175598144531e+01 9.226166725158691406e+00 -2.931323528289794922e+00 -7.323590517044067383e-01 5.051013469696044922e+00 7.217752933502197266e+00 1.390405750274658203e+01 1.226938152313232422e+01 2.224111557006835938e+00 -1.969084024429321289e+00 2.089278697967529297e+00 -5.243612670898437500e+01 1.739418220520019531e+01 -2.820602416992187500e+01 -4.784141063690185547e+00 2.512253189086914062e+01 1.021079659461975098e+00 5.729804515838623047e+00 8.979894518852233887e-01 1.518814182281494141e+01 -3.758392333984375000e+00 2.266696739196777344e+01 -2.383836364746093750e+01 -2.356228828430175781e+01 1.863883137702941895e+00 7.095703601837158203e+00 3.445542573928833008e+00 -4.677407264709472656e+00 -2.300317192077636719e+01 -3.261957883834838867e+00 -5.784367561340332031e+00 7.544259071350097656e+00 1.025208473205566406e+01 5.141829252243041992e-01 -8.552820205688476562e+00 1.451854944229125977e+00 3.693397521972656250e+00 -2.826799869537353516e+00 -1.273351192474365234e+00 4.501893043518066406e+00 -2.395411729812622070e+00 9.349621772766113281e+00 -1.958576142787933350e-01 -2.424473613500595093e-01 -3.758654117584228516e+00 -2.866454362869262695e+00 8.091266632080078125e+00 -1.750364899635314941e+00 2.846165418624877930e+00 8.538259565830230713e-02 6.320799827575683594e+00 -2.581258535385131836e+00 1.823864936828613281e+00 -4.360371112823486328e+00 -2.853120088577270508e+00 4.748680114746093750e+00 4.548366069793701172e+00 -1.144628643989562988e+00 -2.354854822158813477e+00 -8.314744949340820312e+00 4.922536909580230713e-01 2.502769708633422852e+00 -2.382131338119506836e+00 4.773313999176025391e-01 1.353543400764465332e+00 -2.265196084976196289e+00 -1.484433650970458984e+00 1.960915565490722656e+00 -1.683069229125976562e+00 1.027487754821777344e+00 -8.796610832214355469e-01 -1.323232769966125488e+00
3.690721467137336731e-02 -3.935108780860900879e-01 -1.423394441604614258e+00 -1.064975857734680176e+00 1.161928057670593262e+00 -2.721406698226928711e+00 -1.680708862841129303e-02 5.413089275360107422e+00 1.175195798277854919e-01 2.622006416320800781e+00 -2.749001741409301758e+00 1.943090319633483887e+00 2.207178592681884766e+00 1.398130178451538086e+00 -7.015261650085449219e+00 1.245963573455810547e+00 -7.393354415893554688e+00 5.891839981079101562e+00 -9.307583808898925781e+00 -1.710420608520507812e+00 4.787045478820800781e+00 4.541745185852050781e+00 -3.039557337760925293e-01 1.165425539016723633e+00 3.129621982574462891e+00 3.403652012348175049e-01 -2.109227925539016724e-01 1.558589339256286621e+00 1.427712440490722656e+00 -4.143305122852325439e-02 1.038020491600036621e+00 3.046317815780639648e+00 2.895682334899902344e+00 6.837474703788757324e-01 3.052289485931396484e-01 1.686635762453079224e-01 3.473062038421630859e+00 -1.263942003250122070e+00 -1.534841299057006836e+00 -7.326355457305908203e+00 1.204542040824890137e+00 -1.748153328895568848e+00 3.608859062194824219e+00 2.925293445587158203e-01 -2.136952161788940430e+00 -1.961994051933288574e+00 -2.965064346790313721e-01 -8.630861043930053711e-01 -1.835067987442016602e+00 -7.457479834556579590e-02 6.464920639991760254e-01 6.760654449462890625e-01 2.460046529769897461e+00 2.235781908035278320e+00 -1.700977325439453125e+00 2.192921042442321777e-01 -2.464323282241821289e+00 2.566737413406372070e+00 -1.289974570274353027e+00 -2.849789857864379883e-01 8.576145768165588379e-01 1.055429577827453613e+00 -9.737925529479980469e-01 1.896568417549133301e+00 -8.523189425468444824e-01 1.648447871208190918e+00 1.141131639480590820e+00 -1.184637427330017090e+00 -3.542975187301635742e-01 1.231549620628356934e+00 1.659682035446166992e+00 1.019610464572906494e-01 7.939440011978149414e-01 -4.844952747225761414e-02 2.440099477767944336e+00 -1.348049998283386230e+00 2.173996448516845703e+00 -1.581826567649841309e+00 1.433271288871765137e+00 -1.129868030548095703e+00 -5.770133733749389648e-01 -6.665832400321960449e-01 -6.029321551322937012e-01 2.467675060033798218e-01 1.348440200090408325e-01 1.326322834938764572e-02 -1.313045978546142578e+00 -1.325247406959533691e+00 4.625064432621002197e-01 -4.478587210178375244e-01 -1.272740960121154785e+00 -2.022488564252853394e-01 1.027781486511230469e+00 5.217730998992919922e-01 4.706003963947296143e-01 -1.374227166175842285e+00 -7.699470520019531250e-01 -4.674077630043029785e-01 3.536071628332138062e-02 4.866914749145507812e-01
-1.278968930244445801e+00 3.185610771179199219e+00 2.341883897781372070e+00 2.196244621276855469e+01 1.465776085853576660e+00 2.162911224365234375e+01 -3.687121582031250000e+01 1.317415684461593628e-01 3.588853836059570312e+01 -4.343145751953125000e+01 1.010903453826904297e+01 -4.026405334472656250e+00 -1.450775051116943359e+01 -1.769232368469238281e+01 3.306810760498046875e+01 -2.462135887145996094e+01 8.270957946777343750e+00 -2.248073196411132812e+01 5.210923385620117188e+01 -1.043425127863883972e-01 -7.983451366424560547e+00 7.402411460876464844e+00 -4.560366058349609375e+01 2.079221010208129883e+00 -1.545113086700439453e+01 -2.269534301757812500e+01 3.426311492919921875e+01 -6.481595993041992188e+00 1.192841148376464844e+01 -7.274065494537353516e+00 2.682249784469604492e+00 1.116544365882873535e+00 -5.011267185211181641e+00 -5.705556392669677734e+00 -1.337924766540527344e+01 -1.006674098968505859e+01 -2.634568214416503906e+00 1.094553828239440918e+00 -1.182848811149597168e+00 4.477584457397460938e+01 -1.469824695587158203e+01 2.333187103271484375e+01 5.356684684753417969e+00 -2.154634666442871094e+01 -1.256229877471923828e-01 -4.714634895324707031e+00 -1.494356393814086914e+00 -1.402228260040283203e+01 3.310735464096069336e+00 -2.031927871704101562e+01 2.127806854248046875e+01 2.085809898376464844e+01 -1.987565159797668457e+00 -6.925544261932373047e+00 -3.215591669082641602e+00 3.446583271026611328e+00 2.068998718261718750e+01 3.539791822433471680e+00 5.166456699371337891e+00 -7.259237289428710938e+00 -9.106714248657226562e+00 -1.799589991569519043e-01 7.479650020599365234e+00 -1.508636593818664551e+00 -3.282002925872802734e+00 2.494982719421386719e+00 1.552613258361816406e+00 -4.544282913208007812e+00 2.048450469970703125e+00 -9.532973289489746094e+00 -3.769149184226989746e-01 2.881931960582733154e-01 3.473231077194213867e+00 2.338881492614746094e+00 -7.508967399597167969e+00 1.414893507957458496e+00 -2.875147342681884766e+00 8.774735033512115479e-02 -5.825712680816650391e+00 2.817628622055053711e+00 -1.865789532661437988e+00 4.228852272033691406e+00 3.393024921417236328e+00 -4.074453353881835938e+00 -4.180027961730957031e+00 1.141170978546142578e+00 1.689541578292846680e+00 6.846199035644531250e+00 -1.836845427751541138e-01 -1.926718354225158691e+00 2.588751554489135742e+00 -6.508707404136657715e-01 -1.249852061271667480e+00 2.302423000335693359e+00 9.203660488128662109e-01 -1.610678791999816895e+00 1.833956360816955566e+00 -7.001595497131347656e-01 5.872737169265747070e-01 1.233899831771850586e+00
1.728893756866455078e+00 -4.097191810607910156e+00 -3.097750663757324219e+00 -2.599638366699218750e+01 4.983325481414794922e+00 -3.622926330566406250e+01 4.932849502563476562e+01 2.598266363143920898e+00 -4.339490890502929688e+01 7.396367645263671875e+01 -7.313426971435546875e+00 5.426205158233642578e+00 2.408422660827636719e+01 1.790457725524902344e+01 -4.650028991699218750e+01 3.125565910339355469e+01 -2.516473197937011719e+01 3.485374832153320312e+01 -7.595011901855468750e+01 -1.464737796783447266e+01 1.355902481079101562e+01 9.431177973747253418e-01 6.562164306640625000e+01 -2.227252721786499023e+00 1.950184249877929688e+01 2.930012893676757812e+01 -4.999548721313476562e+01 9.032825469970703125e+00 -1.614899063110351562e+01 6.279637813568115234e+00 -2.943899482488632202e-02 2.541451930999755859e+00 8.834491729736328125e+00 1.093589401245117188e+01 1.852485275268554688e+01 2.077590370178222656e+01 7.265751838684082031e+00 -1.385263442993164062e+00 3.317568898200988770e-01 -7.619726562500000000e+01 2.267061805725097656e+01 -3.827126312255859375e+01 -5.754007026553153992e-02 3.650870132446289062e+01 -1.482411503791809082e+00 4.936302661895751953e+00 4.366571903228759766e+00 2.180587959289550781e+01 -2.948783874511718750e+00 2.696985626220703125e+01 -3.284785461425781250e+01 -3.012985992431640625e+01 2.232238769531250000e+00 9.819737434387207031e+00 5.269645690917968750e+00 -5.436427116394042969e+00 -3.168117141723632812e+01 3.713805377483367920e-01 -9.039675712585449219e+00 8.834236145019531250e+00 1.369815158843994141e+01 2.812798738479614258e+00 -1.083991336822509766e+01 3.635448217391967773e+00 3.855307817459106445e+00 -9.555407166481018066e-01 -9.463314414024353027e-01 4.373870849609375000e+00 -3.251204252243041992e+00 9.554803848266601562e+00 5.015947222709655762e-01 -7.314739823341369629e-01 -2.785627841949462891e+00 -3.121180772781372070e+00 1.296602725982666016e+01 -4.518960475921630859e+00 4.611299037933349609e+00 -1.471554875373840332e+00 8.736542701721191406e+00 -1.862249612808227539e+00 8.482858538627624512e-01 -7.355712890625000000e+00 -6.383989810943603516e+00 3.284526586532592773e+00 5.047571659088134766e+00 -4.683448374271392822e-02 -3.565065622329711914e+00 -9.151954650878906250e+00 4.112469255924224854e-01 2.335449695587158203e+00 -3.382906675338745117e+00 1.212848052382469177e-01 2.234784126281738281e+00 -1.422687768936157227e+00 -1.354531884193420410e+00 1.809739232063293457e+00 -1.932446122169494629e+00 9.267688989639282227e-01 -4.935357272624969482e-01 -2.153804540634155273e+00
