1.936827749013900757e-01 2.262371033430099487e-01 5.843892097473144531e-01 7.695380449295043945e-01 -3.378188004717230797e-03 6.545490026473999023e-02 -6.932544708251953125e-01 4.287448525428771973e-01 2.349918633699417114e-01 2.433396726846694946e-01 5.019235610961914062e-01 -9.643688052892684937e-02 -8.883733302354812622e-02 7.280460000038146973e-01 4.011774659156799316e-01 -1.412644535303115845e-01 -9.300860017538070679e-02 -1.001124903559684753e-01 -1.078132167458534241e-01 -1.630731374025344849e-01 -5.971332192420959473e-01 -2.104053348302841187e-01 2.487933635711669922e-02 -4.316006898880004883e-01 2.076458930969238281e-01 -1.761660128831863403e-01 -3.402560949325561523e-01 -1.706332564353942871e-01 -1.254704147577285767e-01 -1.300406605005264282e-01 -3.315217792987823486e-01 -1.961018443107604980e-01 1.091043874621391296e-01 -7.525064349174499512e-01 -1.641343832015991211e-01 4.684170335531234741e-02 -1.635405272245407104e-01 1.936553865671157837e-01 4.605269730091094971e-01 3.505122289061546326e-02 -3.821243941783905029e-01 -7.248259335756301880e-02 5.494055151939392090e-01 4.652635455131530762e-01 -1.587288081645965576e-01 3.866258859634399414e-01 2.996097505092620850e-01 -2.991743683815002441e-01 1.162954688072204590e+00 -4.080988764762878418e-01 4.107595980167388916e-01 7.447512745857238770e-01 5.684593915939331055e-01 3.416084945201873779e-01 1.386401355266571045e-01 3.781597316265106201e-01 1.361991018056869507e-01 2.518810629844665527e-01 -3.679931163787841797e-03 2.533389627933502197e-01 -1.744491159915924072e-01 -6.243808269500732422e-01 -3.652396798133850098e-01 -5.314918756484985352e-01 -4.354473650455474854e-01 1.981143802404403687e-01 -2.910143733024597168e-01 -3.436066806316375732e-01 -2.254485711455345154e-02 -1.164315640926361084e-01 -1.051954627037048340e-01 -1.048233658075332642e-01 -1.659364402294158936e-01 4.989755153656005859e-02 -2.774019241333007812e-01 -1.599788516759872437e-01 -1.401875820010900497e-02 -1.686487942934036255e-01 3.312644660472869873e-01 7.661158442497253418e-01 -2.610570192337036133e-01 -2.002040743827819824e-01 4.904790595173835754e-02 3.285017237067222595e-02 -1.484140194952487946e-02 -7.724599540233612061e-02 -1.087595447897911072e-01 -2.215189486742019653e-01 -9.062662720680236816e-02 2.067358493804931641e-01 2.154144942760467529e-01 -2.157751843333244324e-02 -7.627771049737930298e-02 -1.799487471580505371e-01 -6.583384424448013306e-02 -2.955700159072875977e-01 6.027469784021377563e-02 -4.201259464025497437e-02 1.151391342282295227e-01 -8.527331054210662842e-02
2.263456732034683228e-01 3.407239437103271484e+00 1.824976921081542969e+00 1.205635547637939453e+00 1.048978567123413086e+00 3.592564761638641357e-01 -1.463002324104309082e+00 1.704092264175415039e+00 1.846450924873352051e+00 -8.864194750785827637e-01 6.590477228164672852e-01 -1.219805002212524414e+00 -5.429190024733543396e-02 -1.027762413024902344e+00 8.020569682121276855e-01 1.821277737617492676e+00 -1.516904592514038086e+00 5.961064100265502930e-01 -6.422432661056518555e-01 1.654819101095199585e-01 1.816070318222045898e+00 2.854348123073577881e-01 -3.937892019748687744e-01 -7.336114048957824707e-01 -5.459612607955932617e-01 -3.612022697925567627e-01 -2.777387142181396484e+00 -9.393192529678344727e-01 -9.138835668563842773e-01 -7.304206490516662598e-02 -2.426679372787475586e+00 -1.828085780143737793e+00 -2.210716247558593750e+00 -4.015382230281829834e-01 -6.091462373733520508e-01 -4.633520841598510742e-01 -2.676848173141479492e+00 -2.126640081405639648e+00 -2.872450351715087891e-01 6.495436429977416992e-01 -2.509388208389282227e+00 2.026959955692291260e-01 -1.815272569656372070e-01 -2.030756473541259766e+00 7.453416585922241211e-01 -3.883116245269775391e+00 -2.856885790824890137e-01 -4.666022300720214844e+00 4.296382427215576172e+00 -9.264060258865356445e-01 -3.558400869369506836e+00 3.768278121948242188e+00 2.859982490539550781e+00 1.473749399185180664e+00 1.232298135757446289e+00 1.512009024620056152e+00 1.554306268692016602e+00 1.346086621284484863e+00 -1.226978778839111328e+00 -1.466623544692993164e+00 -1.183774590492248535e+00 -1.371714472770690918e+00 1.211248058825731277e-02 4.931779950857162476e-02 1.004416108131408691e+00 9.336181282997131348e-01 7.188884615898132324e-01 5.703943371772766113e-01 3.262357786297798157e-02 2.029270827770233154e-01 1.301352679729461670e-01 3.059519827365875244e-02 4.319737553596496582e-01 -7.153388857841491699e-01 -3.228634297847747803e-01 3.782689869403839111e-01 1.044247388839721680e+00 6.120882630348205566e-01 -1.087196946144104004e+00 2.552519319579005241e-03 5.019320249557495117e-01 -1.498322039842605591e-01 6.232680678367614746e-01 1.662712842226028442e-01 -1.706137694418430328e-02 -5.545809864997863770e-01 -1.568294048309326172e+00 -1.629373908042907715e+00 2.196472436189651489e-01 -1.684497356414794922e+00 4.508458614349365234e+00 5.056816339492797852e-01 -1.156059354543685913e-01 -6.784653663635253906e-01 -1.298015952110290527e+00 -1.781698346138000488e+00 -8.353661298751831055e-01 -1.589715600013732910e+00 2.025800794363021851e-01 -5.947336554527282715e-01
5.838951468467712402e-01 1.824913144111633301e+00 6.089450836181640625e+00 1.892191410064697266e+00 5.303180813789367676e-01 6.556463837623596191e-01 -1.027230739593505859e+00 2.264292240142822266e+00 3.295744657516479492e+00 -7.703133821487426758e-01 7.310096621513366699e-01 2.262713462114334106e-01 -1.111160069704055786e-01 1.548816800117492676e+00 6.425428986549377441e-01 1.239176630973815918e+00 -1.174254179000854492e+00 1.383636236190795898e+00 -6.551275253295898438e-01 3.101000785827636719e-01 -4.136953502893447876e-02 -1.629493832588195801e+00 -3.567344546318054199e-01 -5.994826555252075195e-01 -7.769693732261657715e-01 -1.422345161437988281e+00 -5.681573390960693359e+00 -1.781154751777648926e+00 -1.447085976600646973e+00 -4.538391530513763428e-01 -2.779186010360717773e+00 -1.362840056419372559e+00 -5.615952610969543457e-01 -8.221974968910217285e-01 -1.634892821311950684e+00 9.904409945011138916e-02 -3.129422903060913086e+00 -1.598886728286743164e+00 -2.512740612030029297e+00 5.039752125740051270e-01 -3.990584373474121094e+00 -1.687415719032287598e+00 -2.458626270294189453e+00 -4.772302150726318359e+00 2.262343645095825195e+00 -9.103697776794433594e+00 -6.096792221069335938e+00 -5.796158313751220703e+00 7.439647197723388672e+00 -5.257778167724609375e+00 -1.362146854400634766e+00 5.785730838775634766e+00 4.964646339416503906e+00 2.380734920501708984e+00 2.184492588043212891e+00 4.043108463287353516e+00 2.338877201080322266e+00 3.214873075485229492e+00 1.363912411034107208e-02 -8.280591368675231934e-01 -8.986631631851196289e-01 -1.442281007766723633e+00 -7.893097400665283203e-01 -1.906894683837890625e+00 -1.117854475975036621e+00 1.608129739761352539e+00 9.951680898666381836e-01 -1.093016982078552246e+00 7.848615646362304688e-01 5.613366961479187012e-01 3.081473112106323242e-01 5.689339637756347656e-01 -1.593699306249618530e-01 3.796784281730651855e-01 -4.730566963553428650e-02 8.789511770009994507e-02 1.814415812492370605e+00 2.834073603153228760e-01 4.911734580993652344e+00 4.209412634372711182e-01 5.231187865138053894e-02 -1.055896639823913574e+00 9.656381011009216309e-01 2.388118654489517212e-01 5.473409593105316162e-02 -6.361750960350036621e-01 -1.949412941932678223e+00 -2.998481988906860352e+00 3.612790107727050781e-01 -9.981376528739929199e-01 1.723194479942321777e+00 -2.244618415832519531e+00 -2.955853641033172607e-01 -1.119775056838989258e+00 -9.989911913871765137e-01 -6.718251705169677734e+00 -3.498270034790039062e+00 -1.438377380371093750e+00 3.720941066741943359e+00 -2.592650413513183594e+00
7.691528797149658203e-01 1.205952882766723633e+00 1.892714023590087891e+00 3.892091989517211914e+00 1.173159033060073853e-01 1.306249797344207764e-01 -2.548380851745605469e+00 1.484051346778869629e+00 6.388540267944335938e-01 1.231813430786132812e+00 1.396826863288879395e+00 -2.461508661508560181e-01 1.218831777572631836e+00 9.728156924247741699e-01 1.696456670761108398e+00 -4.595519304275512695e-01 8.747627586126327515e-02 -1.086875796318054199e+00 -3.200241550803184509e-02 -8.025262951850891113e-01 -2.756720304489135742e+00 -1.532015204429626465e-01 4.215605556964874268e-01 -1.501667261123657227e+00 9.442744851112365723e-01 -9.247668385505676270e-01 -9.221466779708862305e-01 -8.661335706710815430e-01 -7.826794981956481934e-01 1.009105816483497620e-01 -1.978582739830017090e+00 -6.713037490844726562e-01 3.417633771896362305e-01 -2.794747114181518555e+00 -1.239617109298706055e+00 -3.734211921691894531e-01 -9.885066747665405273e-01 4.955362379550933838e-01 2.826306581497192383e+00 -7.300893962383270264e-02 -2.318499565124511719e+00 1.472798883914947510e-01 2.689491510391235352e+00 2.072760105133056641e+00 -1.547109723091125488e+00 2.807204961776733398e+00 2.123195171356201172e+00 -1.612824201583862305e+00 4.485826969146728516e+00 -2.559429407119750977e+00 1.391981840133666992e+00 3.123739242553710938e+00 2.557585954666137695e+00 1.428151965141296387e+00 6.284641027450561523e-01 1.271492242813110352e+00 8.531422019004821777e-01 6.594380736351013184e-01 2.919964194297790527e-01 1.643431425094604492e+00 -6.860482692718505859e-01 -2.112619400024414062e+00 -1.139472246170043945e+00 -1.154867291450500488e+00 -1.198545336723327637e+00 7.581722140312194824e-01 -1.087091445922851562e+00 -1.106696486473083496e+00 -5.222343206405639648e-01 -6.786537766456604004e-01 -5.028356909751892090e-01 -4.776667356491088867e-01 -5.430321693420410156e-01 -3.559318929910659790e-02 -1.117343544960021973e+00 -6.391645073890686035e-01 -1.612621694803237915e-01 -6.933152675628662109e-01 -6.286923885345458984e-01 2.795700311660766602e+00 -1.294442057609558105e+00 -9.317403435707092285e-01 1.429855227470397949e-01 2.997904121875762939e-01 -1.172860264778137207e-01 -3.515560328960418701e-01 -1.278085231781005859e+00 -9.007889032363891602e-01 -4.352841377258300781e-01 5.081732273101806641e-01 1.461699247360229492e+00 -2.721438407897949219e-01 -4.498346447944641113e-01 -9.747956991195678711e-01 -4.005133509635925293e-01 -1.865146040916442871e+00 1.224056005477905273e+00 -1.029476821422576904e-01 -2.085640728473663330e-01 -1.422531604766845703e+00
-3.035606816411018372e-03 1.049099683761596680e+00 5.305973291397094727e-01 1.171467378735542297e-01 1.443882226943969727e+00 6.995280981063842773e-01 -6.303143501281738281e-01 6.366369128227233887e-01 2.026457041501998901e-01 -5.948064923286437988e-01 4.560961201786994934e-02 -1.349568516016006470e-01 4.947461783885955811e-01 -6.550098657608032227e-01 -1.405062437057495117e+00 7.919669747352600098e-01 -9.661462306976318359e-01 4.724585115909576416e-01 7.122689485549926758e-01 8.534916043281555176e-01 1.382337808609008789e+00 -3.735547512769699097e-02 -5.465077161788940430e-01 -1.007120728492736816e+00 -5.785884857177734375e-01 -4.555322527885437012e-01 -1.190226793289184570e+00 -3.113952279090881348e-01 -5.363555550575256348e-01 2.020020037889480591e-02 -1.727941989898681641e+00 -2.140295267105102539e+00 -6.438332796096801758e-02 -7.162690758705139160e-01 -1.504509806632995605e+00 -7.535473108291625977e-01 -1.783523082733154297e+00 -1.924144625663757324e+00 4.979395866394042969e-01 9.302865862846374512e-01 -1.581907510757446289e+00 9.813427329063415527e-01 -6.878301501274108887e-02 -2.816382884979248047e+00 -2.280987262725830078e+00 -1.713774323463439941e+00 -7.259064316749572754e-01 -2.636639118194580078e+00 -6.395975947380065918e-01 -7.428411841392517090e-01 -2.034964323043823242e+00 8.297013044357299805e-01 5.592995882034301758e-01 7.725633978843688965e-01 9.690979123115539551e-01 5.455184578895568848e-01 4.820578694343566895e-01 1.847676485776901245e-01 -3.585639894008636475e-01 -1.047085881233215332e+00 -1.996463388204574585e-01 -7.720399498939514160e-01 6.835367679595947266e-01 9.156857728958129883e-01 8.999803662300109863e-01 5.362229943275451660e-01 3.743614554405212402e-01 3.686702549457550049e-01 5.406131148338317871e-01 7.990639805793762207e-01 6.924415826797485352e-01 7.974554300308227539e-01 9.806925058364868164e-01 4.302401244640350342e-01 4.321794807910919189e-01 4.935994148254394531e-01 7.737560868263244629e-01 8.963531255722045898e-01 2.073913097381591797e+00 9.906310588121414185e-02 3.873349130153656006e-01 3.784594237804412842e-01 2.482596933841705322e-01 2.888776957988739014e-01 4.356788396835327148e-01 -1.091451663523912430e-02 -8.972589373588562012e-01 -5.651670098304748535e-01 8.369814753532409668e-01 -3.288914561271667480e-01 1.798956990242004395e+00 -7.601633667945861816e-01 3.690208196640014648e-01 2.339121699333190918e-02 -3.593944907188415527e-01 -2.212951898574829102e+00 -6.153581142425537109e-01 -5.671073198318481445e-01 1.008182287216186523e+00 -1.168032288551330566e+00
6.575144827365875244e-02 3.594410419464111328e-01 6.560254693031311035e-01 1.304660737514495850e-01 6.995563507080078125e-01 1.608493089675903320e+00 -7.308768033981323242e-01 4.479690790176391602e-01 7.489559054374694824e-01 -1.739647835493087769e-01 2.392560392618179321e-01 1.779040098190307617e-01 6.598950922489166260e-02 1.648703962564468384e-01 -1.370091557502746582e+00 5.477241277694702148e-01 -3.059595823287963867e-01 9.696916937828063965e-01 5.366533398628234863e-01 1.007702946662902832e+00 1.243456363677978516e+00 -4.058894813060760498e-01 -8.550752997398376465e-01 -8.600187301635742188e-01 4.709421470761299133e-02 -8.444366976618766785e-03 -1.871759176254272461e+00 -4.496184289455413818e-01 -7.870891094207763672e-01 -6.714746952056884766e-01 -1.108169078826904297e+00 -2.670628070831298828e+00 7.318390011787414551e-01 -5.831076502799987793e-01 -1.677088022232055664e+00 -1.088921949267387390e-01 -1.255933642387390137e+00 -7.818189263343811035e-01 -1.038181900978088379e+00 -1.608214676380157471e-01 -2.164802789688110352e+00 -6.753685474395751953e-01 -1.626925349235534668e+00 -3.142362594604492188e+00 -2.698350191116333008e+00 -3.028561353683471680e+00 -2.632425546646118164e+00 -1.438276767730712891e+00 -5.076020359992980957e-01 -8.443071246147155762e-01 -9.001844376325607300e-02 -1.567021906375885010e-01 1.159811615943908691e-01 1.006177663803100586e-01 6.059451699256896973e-01 7.852898240089416504e-01 5.771356821060180664e-02 6.398659348487854004e-01 -3.140372037887573242e-01 -2.043087035417556763e-01 3.597815036773681641e-01 -3.992856740951538086e-01 1.974395364522933960e-01 -2.584373950958251953e-01 1.549640148878097534e-01 7.951778918504714966e-02 -1.889018565416336060e-01 2.323353290557861328e-02 7.171358466148376465e-01 8.977956771850585938e-01 8.392514586448669434e-01 8.422051668167114258e-01 6.067926287651062012e-01 4.164548218250274658e-01 5.917530059814453125e-01 7.287508845329284668e-01 7.016015052795410156e-01 6.379008293151855469e-01 3.131340980529785156e+00 -8.160976171493530273e-01 6.980606913566589355e-01 4.513611197471618652e-01 7.609603404998779297e-01 8.153186440467834473e-01 7.250912785530090332e-01 3.536829650402069092e-01 -4.685317575931549072e-01 -9.656882882118225098e-01 7.644343376159667969e-01 6.577264070510864258e-01 -3.283832687884569168e-03 -5.567445158958435059e-01 4.124290943145751953e-01 7.851083278656005859e-01 3.881707489490509033e-01 -1.339854240417480469e+00 -1.029613733291625977e+00 1.836891174316406250e-01 1.374477028846740723e+00 -1.101564645767211914e+00
-6.929196119308471680e-01 -1.462144970893859863e+00 -1.025111913681030273e+00 -2.548287391662597656e+00 -6.297780275344848633e-01 -7.303354144096374512e-01 3.819287300109863281e+00 -2.783294200897216797e+00 -8.931078910827636719e-01 -6.805859208106994629e-01 -2.323450326919555664e+00 1.012979626655578613e+00 8.616823554039001465e-01 -2.325259447097778320e+00 -8.100159168243408203e-01 2.545979619026184082e-01 8.176060914993286133e-01 3.765933513641357422e-01 2.765796482563018799e-01 2.344288527965545654e-01 8.015560507774353027e-01 2.654178142547607422e-01 8.356416225433349609e-02 2.562493324279785156e+00 -7.735812664031982422e-01 4.308726489543914795e-01 1.002594828605651855e+00 5.258199572563171387e-01 3.556194305419921875e-01 6.067208647727966309e-01 1.399617671966552734e+00 2.362430334091186523e+00 -4.956669360399246216e-02 3.925409317016601562e+00 1.821510791778564453e+00 3.540208041667938232e-01 1.104494690895080566e+00 -1.045958325266838074e-01 -3.144860982894897461e+00 -1.124590873718261719e+00 1.279994130134582520e+00 -5.100313425064086914e-01 -3.614664316177368164e+00 -2.159765958786010742e+00 2.844804286956787109e+00 -3.434374094009399414e+00 -3.748621225357055664e+00 1.374030232429504395e+00 -2.876506805419921875e+00 1.014114730060100555e-02 -3.666324019432067871e-01 -2.078904628753662109e+00 -1.473449587821960449e+00 -1.362575888633728027e+00 -4.104844927787780762e-01 -9.354332685470581055e-01 -5.260998755693435669e-02 -6.856147646903991699e-01 9.764183759689331055e-01 -4.065518379211425781e-01 8.881855010986328125e-01 3.478889703750610352e+00 1.219480872154235840e+00 1.642992734909057617e+00 7.569484710693359375e-01 -6.459624767303466797e-01 1.569405674934387207e+00 8.477073907852172852e-01 7.218780368566513062e-02 1.448634266853332520e-01 1.609827876091003418e-01 1.964887976646423340e-01 1.192838698625564575e-01 -6.331404298543930054e-02 1.078530907630920410e+00 3.809845447540283203e-01 1.593931615352630615e-01 3.203922212123870850e-01 -6.664209365844726562e-01 -3.513589859008789062e+00 8.405852317810058594e-01 3.892047107219696045e-01 -4.892213940620422363e-01 -1.417970955371856689e-01 -2.095141112804412842e-01 2.456489056348800659e-01 2.498692721128463745e-01 8.207786083221435547e-01 -4.821950942277908325e-02 -9.182345867156982422e-01 -2.863569498062133789e+00 -1.228153705596923828e+00 -1.387169212102890015e-01 1.206287220120429993e-01 2.113788425922393799e-01 -1.100009202957153320e+00 -8.360413908958435059e-01 2.110490798950195312e-01 -8.789288997650146484e-02 -3.273309469223022461e-01
4.289513230323791504e-01 1.704515695571899414e+00 2.265316009521484375e+00 1.483691573143005371e+00 6.368325352668762207e-01 4.481160640716552734e-01 -2.783579349517822266e+00 5.659786224365234375e+00 2.738439798355102539e+00 -1.372058033943176270e+00 2.780328094959259033e-01 -1.893247127532958984e+00 8.449777960777282715e-01 -1.534577608108520508e+00 4.022482037544250488e-01 7.493013739585876465e-01 -5.789955854415893555e-01 -6.535207629203796387e-01 -9.482656717300415039e-01 -8.339019119739532471e-02 2.808122873306274414e+00 8.992206454277038574e-01 1.009467005729675293e+00 -1.417008638381958008e+00 -6.470995545387268066e-01 -9.555607438087463379e-01 -2.215708255767822266e+00 -1.253552198410034180e+00 -3.431772887706756592e-01 3.122744560241699219e-01 -1.463128924369812012e+00 -2.611035823822021484e+00 -1.045653700828552246e+00 -3.127870798110961914e+00 -5.026979446411132812e+00 -1.677895665168762207e+00 -2.557137012481689453e+00 -1.423308968544006348e+00 2.628436326980590820e+00 2.850545883178710938e+00 -1.455190420150756836e+00 -3.609624505043029785e-01 3.206927061080932617e+00 2.959727644920349121e-01 -1.664283394813537598e+00 3.351338803768157959e-01 3.501526594161987305e+00 -3.322949886322021484e+00 3.838194370269775391e+00 -2.933332204818725586e+00 -2.416111230850219727e+00 3.160006761550903320e+00 3.396374702453613281e+00 2.253510236740112305e+00 8.898302316665649414e-01 2.054063558578491211e+00 9.401087164878845215e-01 1.858324289321899414e+00 -1.662260174751281738e+00 -1.773521155118942261e-01 -1.518590092658996582e+00 -3.123850822448730469e+00 -8.721410632133483887e-01 -7.434532046318054199e-01 8.072085380554199219e-01 6.151562929153442383e-01 -4.095539450645446777e-01 -4.242848753929138184e-01 -1.003307461738586426e+00 -6.202355399727821350e-02 -9.775288635864853859e-04 1.144395489245653152e-02 5.086934193968772888e-02 -8.061680793762207031e-01 -1.081547856330871582e+00 -3.046020567417144775e-01 4.537504911422729492e-01 -1.950138360261917114e-01 -1.496448040008544922e+00 2.396890878677368164e+00 -1.216673731803894043e+00 -9.466221332550048828e-01 2.101092576980590820e+00 -3.930910229682922363e-01 -1.492185145616531372e-01 -6.161628365516662598e-01 -1.784494161605834961e+00 -2.053808689117431641e+00 4.227661192417144775e-01 -6.127707362174987793e-01 7.420832157135009766e+00 1.498034834861755371e+00 2.661934494972229004e-01 8.581921458244323730e-01 -4.125318527221679688e-01 1.271811127662658691e+00 5.350947380065917969e-03 -7.009071111679077148e-01 1.313045740127563477e+00 -1.588992238044738770e+00
2.348150461912155151e-01 1.846523761749267578e+00 3.295899868011474609e+00 6.386319994926452637e-01 2.026218771934509277e-01 7.489493489265441895e-01 -8.937015533447265625e-01 2.738066673278808594e+00 7.446973323822021484e+00 -3.942807912826538086e-01 6.617270410060882568e-02 -1.965181231498718262e-01 -1.716911911964416504e+00 -1.786308884620666504e+00 -5.778813958168029785e-01 1.543062329292297363e+00 2.429867982864379883e-01 5.808749794960021973e-01 -4.065823554992675781e-01 3.539309203624725342e-01 1.756393074989318848e+00 -8.965414762496948242e-01 -4.292888641357421875e-01 3.540053367614746094e-01 1.790486812591552734e+00 -1.985302925109863281e+00 -5.930694580078125000e+00 -1.393479943275451660e+00 -1.390324950218200684e+00 -2.857250571250915527e-01 1.548605680465698242e+00 -2.391300916671752930e+00 -4.398055553436279297e+00 9.206685423851013184e-01 -3.383031368255615234e+00 -1.868230998516082764e-01 -2.988473415374755859e+00 7.756636738777160645e-01 -5.325815677642822266e-01 -1.256082206964492798e-01 -1.853229284286499023e+00 -1.393152832984924316e+00 -4.336314678192138672e+00 -3.175768613815307617e+00 2.335602998733520508e+00 -3.907162427902221680e+00 -5.569251537322998047e+00 -6.864499092102050781e+00 5.866752147674560547e+00 -2.875588655471801758e+00 -3.927076339721679688e+00 2.039968490600585938e+00 1.972243785858154297e+00 1.740139126777648926e-01 1.235303163528442383e+00 3.251604795455932617e+00 2.600772380828857422e+00 5.284325599670410156e+00 -5.548911690711975098e-01 8.259369991719722748e-03 2.288183718919754028e-01 -2.002535909414291382e-01 2.994585335254669189e-01 -4.908522069454193115e-01 -3.629807829856872559e-01 -1.624365895986557007e-01 1.055889129638671875e+00 3.237117528915405273e-01 2.382894009351730347e-01 7.252662181854248047e-01 8.347917348146438599e-02 1.097500562667846680e+00 5.843379497528076172e-01 -3.255613446235656738e-01 -2.077076584100723267e-01 3.301138579845428467e-01 1.295302152633666992e+00 1.184344440698623657e-01 1.300552845001220703e+00 -3.746217966079711914e+00 -2.797320783138275146e-01 7.077106237411499023e-01 1.001826882362365723e+00 2.665366232395172119e-01 -4.410580992698669434e-01 -9.733670353889465332e-01 -1.961777687072753906e+00 -3.343628644943237305e+00 6.619960665702819824e-01 -1.980787217617034912e-01 1.019832730293273926e+00 -1.968564033508300781e+00 1.374239176511764526e-01 4.717020317912101746e-03 -8.810750842094421387e-01 -1.824786067008972168e+00 -3.564761638641357422e+00 -2.740472793579101562e+00 1.933204770088195801e+00 2.402613639831542969e+00
2.437483966350555420e-01 -8.862401843070983887e-01 -7.701249122619628906e-01 1.232010364532470703e+00 -5.945524573326110840e-01 -1.736164689064025879e-01 -6.796196699142456055e-01 -1.371311426162719727e+00 -3.938970267772674561e-01 5.354529857635498047e+00 5.051526427268981934e-01 1.386011958122253418e+00 -1.809290349483489990e-01 -3.904106855392456055e+00 1.511019229888916016e+00 -4.829399585723876953e-01 1.133024692535400391e+00 -5.571351051330566406e-01 1.489405240863561630e-02 -2.636611163616180420e-01 -1.155383825302124023e+00 2.958188354969024658e-01 -8.124678134918212891e-01 9.343360364437103271e-02 2.975848674774169922e+00 -2.640731334686279297e-01 -6.175494194030761719e-01 -4.740077257156372070e-01 -6.631294488906860352e-01 1.900238692760467529e-01 -8.029253482818603516e-01 2.614545106887817383e+00 -9.385725855827331543e-01 -5.755318999290466309e-01 -1.224055647850036621e+00 -1.329253911972045898e+00 5.020743012428283691e-01 2.440687179565429688e+00 6.986719965934753418e-01 -1.004876255989074707e+00 -2.643662929534912109e+00 1.737246513366699219e+00 -3.388783037662506104e-01 2.033055067062377930e+00 -3.111779212951660156e+00 4.530689239501953125e+00 2.244652271270751953e+00 -1.545737028121948242e+00 -1.684936285018920898e+00 -5.592355728149414062e-01 3.464539527893066406e+00 -1.074242353439331055e+00 -1.457720279693603516e+00 -1.316747665405273438e+00 -8.820146322250366211e-01 -9.041296839714050293e-01 -5.722827315330505371e-01 -2.166552990674972534e-01 2.649151563644409180e+00 3.093313932418823242e+00 1.063577681779861450e-01 -5.118158459663391113e-01 9.763412922620773315e-02 1.639234185218811035e+00 2.820612192153930664e-01 6.373867392539978027e-02 -1.136815190315246582e+00 -4.030701816082000732e-01 1.379434764385223389e-01 5.952912941575050354e-02 -1.568537503480911255e-01 -3.856413364410400391e-01 -2.007286697626113892e-01 4.587810039520263672e-01 -3.812445104122161865e-01 -7.974717766046524048e-02 -7.664614915847778320e-01 -3.365051746368408203e-01 -3.530395269393920898e+00 2.568586766719818115e-01 -2.458580881357192993e-01 9.728744626045227051e-02 -1.496845483779907227e+00 8.358471393585205078e-01 3.951684758067131042e-02 -8.911814540624618530e-02 -6.721231341361999512e-01 -9.301018714904785156e-01 -3.310331702232360840e-01 7.858836650848388672e-01 -1.644326806068420410e+00 3.172395944595336914e+00 -1.191670894622802734e-01 -2.736850500106811523e+00 -5.155098438262939453e-01 1.714214444160461426e+00 2.541878700256347656e+00 -1.986445784568786621e-01 -1.488857269287109375e+00 -1.413189768791198730e-01
