2.189507007598876953e+00 -2.541500888764858246e-02 1.882453203201293945e+00 -5.095731019973754883e-01 8.444107174873352051e-01 9.781324267387390137e-01 -2.770151615142822266e+00 -4.605706214904785156e+00 3.286240339279174805e+00 -6.860848903656005859e+00 3.918045997619628906e+00 3.353210687637329102e+00 -4.549452781677246094e+00 -4.704242706298828125e+00 -1.992643833160400391e+00 1.751686453819274902e+00 -3.897891759872436523e+00 -4.865705013275146484e+00 -1.380328655242919922e+00 -4.677381992340087891e+00 3.348000526428222656e+00 -1.517148852348327637e+00 1.071762442588806152e+00 -4.091559886932373047e+00 2.126356124877929688e+00 3.564033508300781250e+00 1.930244803428649902e+00 -1.976340532302856445e+00 -3.494325876235961914e+00 3.251148223876953125e+00 3.490400552749633789e+00 6.566179275512695312e+00 2.592623472213745117e+00 4.825440883636474609e+00 3.465673685073852539e+00 3.531983613967895508e+00 -1.360614299774169922e+00 2.528619527816772461e+00 6.425027251243591309e-01 9.253374934196472168e-01 2.914564132690429688e+00 -9.683000296354293823e-02 -1.409288883209228516e+00 7.694560885429382324e-01 -1.915475487709045410e+00 5.162130594253540039e-01 2.019871473312377930e+00 1.347841858863830566e+00 -1.048463344573974609e+00 -4.614670574665069580e-01 8.115496039390563965e-01 -2.086957544088363647e-01 -5.614983439445495605e-01 9.240059852600097656e-01 1.151314616203308105e+00 -1.037518307566642761e-01 -6.516454815864562988e-01 -1.009639739990234375e+00 5.085507035255432129e-01 -7.961675524711608887e-01 2.505528032779693604e-01 9.831974655389785767e-02 4.685872197151184082e-01 -1.159907728433609009e-01 -4.383516311645507812e-01 1.117135882377624512e+00 -1.369218349456787109e+00 7.537294924259185791e-02 -2.888154089450836182e-01 3.533447384834289551e-01 -7.004962563514709473e-01 4.578854441642761230e-01 6.791810989379882812e-01 -2.496672868728637695e-01 -4.025051295757293701e-01 1.095722317695617676e+00 3.408679664134979248e-01 1.172960042953491211e+00 -6.593467295169830322e-02 -2.916611433029174805e-01 2.688845396041870117e-01 2.203947901725769043e-01 -1.808362901210784912e-01 2.834805250167846680e-01 7.416514754295349121e-01 7.879436016082763672e-01 -2.301660031080245972e-01 2.423368692398071289e-01 3.002792894840240479e-01 -3.035659790039062500e-01 -6.881784796714782715e-01 -3.756619617342948914e-02 1.918122619390487671e-01 -3.366206884384155273e-01 -2.351472228765487671e-01 6.399180293083190918e-01 5.364493131637573242e-01 2.259035706520080566e-01 -2.498780190944671631e-01 -6.415574997663497925e-02
-1.321160420775413513e-02 4.216121882200241089e-02 -2.821306288242340088e-01 2.237954549491405487e-02 1.887008100748062134e-01 -2.484765648841857910e-01 9.533037990331649780e-02 4.182993471622467041e-01 -2.707362473011016846e-01 5.267779231071472168e-01 -5.296478867530822754e-01 -5.297310352325439453e-01 6.087042093276977539e-01 2.295846045017242432e-01 2.201642096042633057e-01 -1.707712411880493164e-01 1.755136847496032715e-01 3.608693480491638184e-01 2.347558289766311646e-01 5.366727709770202637e-01 -4.962573349475860596e-01 3.762737214565277100e-01 -1.383003592491149902e-01 3.361064493656158447e-01 -6.823977082967758179e-02 -3.951283097267150879e-01 -1.536711603403091431e-01 2.652829885482788086e-01 2.702527642250061035e-01 -3.081079125404357910e-01 -3.400274217128753662e-01 -5.111547708511352539e-01 -1.165021657943725586e-01 -6.966056227684020996e-01 -1.678845137357711792e-01 -3.379971981048583984e-01 1.124109700322151184e-01 -1.520616710186004639e-01 -3.438441315665841103e-03 -4.732459783554077148e-02 -3.295744061470031738e-01 6.309957057237625122e-02 1.529051065444946289e-01 7.398317754268646240e-02 3.305912315845489502e-01 -9.604140371084213257e-02 -2.412391752004623413e-01 -1.439427286386489868e-01 7.775293197482824326e-03 3.870167955756187439e-02 -1.815011054277420044e-01 -3.466488420963287354e-02 -4.186390340328216553e-02 -1.688192784786224365e-01 -1.387365758419036865e-01 -9.974680840969085693e-02 -8.355931495316326618e-04 -2.257931604981422424e-02 -4.303815215826034546e-02 5.902791023254394531e-02 -2.666885592043399811e-02 8.168794959783554077e-02 -7.775147259235382080e-02 1.315597891807556152e-01 6.884761899709701538e-02 -1.313530355691909790e-01 6.000516191124916077e-02 -1.661625318229198456e-02 4.834369942545890808e-02 -7.690527942031621933e-03 4.287245869636535645e-02 -8.296371251344680786e-02 -1.092028915882110596e-01 4.971513897180557251e-02 1.058551818132400513e-01 -5.750669911503791809e-02 -8.363950252532958984e-02 -6.526526063680648804e-02 -1.715433783829212189e-02 5.687846988439559937e-02 -4.362811520695686340e-02 -1.368908560834825039e-03 -8.523760363459587097e-03 -1.488502230495214462e-02 1.633276231586933136e-02 -5.946644023060798645e-02 5.265120044350624084e-02 -2.237029373645782471e-02 -4.915654286742210388e-02 3.989023715257644653e-02 2.735849842429161072e-02 2.034586109220981598e-02 -6.579548120498657227e-02 1.869941875338554382e-02 -6.599809043109416962e-03 -4.510579258203506470e-02 -7.362061738967895508e-02 -2.304231189191341400e-02 -2.751639112830162048e-03 -5.461064632982015610e-03
1.879608869552612305e+00 -3.044722378253936768e-01 4.420810699462890625e+00 -1.974055290222167969e+00 -1.446347355842590332e+00 4.380530834197998047e+00 -2.999211072921752930e+00 -8.564925193786621094e+00 3.854011058807373047e+00 -1.010576915740966797e+01 9.603417396545410156e+00 6.803173542022705078e+00 -1.015099048614501953e+01 -5.145183563232421875e+00 -2.081145048141479492e+00 2.867151260375976562e+00 -5.202242374420166016e+00 -7.983361721038818359e+00 -3.174193859100341797e+00 -1.003242683410644531e+01 7.460557937622070312e+00 -4.139123916625976562e+00 1.633034229278564453e+00 -6.694378376007080078e+00 2.100016832351684570e+00 6.693202972412109375e+00 4.018947601318359375e+00 -3.831817865371704102e+00 -5.914055347442626953e+00 5.589229583740234375e+00 7.659853458404541016e+00 1.066906166076660156e+01 3.242217779159545898e+00 1.110272693634033203e+01 4.762639045715332031e+00 6.330374240875244141e+00 -2.007024049758911133e+00 2.939916849136352539e+00 5.475949048995971680e-01 6.485280394554138184e-01 6.301249504089355469e+00 -5.182939767837524414e-01 -2.801825046539306641e+00 2.603449225425720215e-01 -4.935995578765869141e+00 1.429241061210632324e+00 3.429131269454956055e+00 2.261398315429687500e+00 -9.987363815307617188e-01 -5.660918951034545898e-01 2.688706874847412109e+00 1.647574305534362793e-01 3.287119567394256592e-01 2.671512126922607422e+00 2.494519472122192383e+00 8.635065555572509766e-01 -9.755941033363342285e-01 -9.241021871566772461e-01 6.693713068962097168e-01 -1.278626680374145508e+00 6.900081038475036621e-01 -6.677979826927185059e-01 1.658284425735473633e+00 -1.475170731544494629e+00 -9.511893987655639648e-01 2.392108201980590820e+00 -1.680415868759155273e+00 1.958247087895870209e-02 -4.500744044780731201e-01 4.955962896347045898e-01 -1.006524085998535156e+00 1.171514868736267090e+00 1.455982685089111328e+00 -5.994306802749633789e-01 -1.460760474205017090e+00 1.379415869712829590e+00 7.884169220924377441e-01 1.515494704246520996e+00 2.466928213834762573e-01 -6.198356747627258301e-01 7.536783218383789062e-01 3.682465553283691406e-01 -1.087962314486503601e-01 3.669560253620147705e-01 6.439976096153259277e-01 1.519453644752502441e+00 -3.725457787513732910e-01 6.236870288848876953e-01 7.085986733436584473e-01 -6.142709851264953613e-01 -9.911383986473083496e-01 -7.645533233880996704e-02 7.463291883468627930e-01 -3.243032395839691162e-01 -2.420021146535873413e-01 9.597797989845275879e-01 1.239322900772094727e+00 3.088114857673645020e-01 -3.813244700431823730e-01 -4.779189452528953552e-02
-5.130037069320678711e-01 3.227074071764945984e-02 -1.982669949531555176e+00 2.102529525756835938e+00 1.132155776023864746e+00 -3.007287740707397461e+00 9.104171395301818848e-01 4.081349372863769531e+00 4.508005455136299133e-02 3.265806436538696289e+00 -5.157842636108398438e+00 -1.762472629547119141e+00 4.643593788146972656e+00 9.686737060546875000e-01 -8.818956613540649414e-01 -8.714478015899658203e-01 2.234782218933105469e+00 3.589718341827392578e+00 1.093753099441528320e+00 4.967807769775390625e+00 -2.961308002471923828e+00 1.093903899192810059e+00 -1.103971600532531738e-01 2.645548820495605469e+00 -4.016994535923004150e-01 -2.577333688735961914e+00 -2.472218751907348633e+00 1.194511771202087402e+00 2.671477556228637695e+00 -2.140683889389038086e+00 -4.532218933105468750e+00 -4.448773860931396484e+00 -1.168009877204895020e+00 -4.989551067352294922e+00 -2.064687967300415039e+00 -2.640975475311279297e+00 5.885891318321228027e-01 -4.944607913494110107e-01 -1.312600970268249512e-01 3.675538897514343262e-01 -3.223695755004882812e+00 8.471133559942245483e-02 1.266313433647155762e+00 -3.575109243392944336e-01 2.156840801239013672e+00 -6.643239855766296387e-01 -8.055257201194763184e-01 -6.423247456550598145e-01 3.744972050189971924e-01 4.674836248159408569e-02 -1.383043766021728516e+00 -1.211895421147346497e-01 -5.853365659713745117e-01 -1.394376754760742188e+00 -1.223491787910461426e+00 -4.190813004970550537e-01 7.777554988861083984e-01 5.622382164001464844e-01 -7.725907117128372192e-02 5.823439359664916992e-01 -4.894552230834960938e-01 2.736680209636688232e-01 -1.181508779525756836e+00 7.658495306968688965e-01 3.084796965122222900e-01 -1.121220350265502930e+00 5.782634019851684570e-01 1.960021555423736572e-01 -6.771664321422576904e-02 -2.933582961559295654e-01 3.914529085159301758e-01 -4.722777605056762695e-01 -4.260417819023132324e-01 1.707179248332977295e-01 7.206992506980895996e-01 -4.320247471332550049e-01 -4.186699539422988892e-02 -4.732913970947265625e-01 -2.725189030170440674e-01 9.781865030527114868e-02 -4.160383641719818115e-01 -3.080905675888061523e-01 6.781780719757080078e-02 -1.171699762344360352e-01 -4.031222462654113770e-01 -8.631506562232971191e-01 -1.606763303279876709e-01 -4.594256877899169922e-01 -2.745427787303924561e-01 2.176637798547744751e-01 5.163528919219970703e-01 -1.125503107905387878e-01 -2.929945588111877441e-01 -1.186269149184226990e-02 1.822973936796188354e-01 -3.507809937000274658e-01 -5.828784704208374023e-01 -1.917704939842224121e-02 3.401266336441040039e-01 6.714519858360290527e-02
8.465638160705566406e-01 1.935125887393951416e-01 -1.443363070487976074e+00 1.128879785537719727e+00 2.153429985046386719e+00 -2.751609563827514648e+00 -1.037086009979248047e+00 1.714525461196899414e+00 7.915552258491516113e-01 2.988811433315277100e-01 -3.787558555603027344e+00 -1.605984926223754883e+00 3.380507469177246094e+00 -9.670063853263854980e-01 -5.624988675117492676e-01 -4.309433996677398682e-01 2.867581248283386230e-01 8.426072597503662109e-01 1.181411981582641602e+00 3.075151205062866211e+00 -2.460819482803344727e+00 1.538275122642517090e+00 -2.674775421619415283e-01 1.063464641571044922e+00 6.032546162605285645e-01 -1.606759190559387207e+00 -1.212492585182189941e+00 8.178106546401977539e-01 1.039353370666503906e+00 -1.062008380889892578e+00 -2.771380662918090820e+00 -1.657526254653930664e+00 3.307991921901702881e-01 -4.088217735290527344e+00 1.435541808605194092e-01 -1.219078183174133301e+00 -4.651756584644317627e-02 5.221687555313110352e-01 3.495327234268188477e-01 5.781090855598449707e-01 -1.955392718315124512e+00 3.804020881652832031e-01 7.472030520439147949e-01 6.475276947021484375e-01 1.835574626922607422e+00 -4.928595721721649170e-01 -5.289710164070129395e-01 -1.586395502090454102e-01 -4.414597749710083008e-01 -1.527786403894424438e-01 -1.293548583984375000e+00 -2.375862896442413330e-01 -1.003307104110717773e+00 -1.193681359291076660e+00 -7.690794467926025391e-01 -1.032539010047912598e+00 1.919537484645843506e-01 -4.705931246280670166e-01 -5.731700360774993896e-02 1.888917014002799988e-02 -3.021449446678161621e-01 6.555710434913635254e-01 -8.579332232475280762e-01 1.084281444549560547e+00 2.275629192590713501e-01 -7.834573984146118164e-01 -2.843910753726959229e-01 3.892798721790313721e-02 4.999290406703948975e-02 -1.334030763246119022e-03 -3.537226840853691101e-02 -3.796652555465698242e-01 -2.774288058280944824e-01 2.504765391349792480e-01 7.696275115013122559e-01 2.077586501836776733e-01 -2.234440892934799194e-01 1.525618135929107666e-01 -3.248107433319091797e-01 1.255043298006057739e-01 -1.861191838979721069e-01 -3.491276875138282776e-02 -1.762949377298355103e-01 8.530888706445693970e-02 3.347751200199127197e-01 -3.142773807048797607e-01 1.999560184776782990e-02 -2.350011318922042847e-01 -2.859406173229217529e-01 1.766139119863510132e-01 4.460033774375915527e-02 3.641424467787146568e-03 -3.821828067302703857e-01 -1.448606848716735840e-01 -8.553493767976760864e-02 -7.385695725679397583e-02 -4.366439580917358398e-01 1.078858971595764160e-02 1.935554482042789459e-02 -7.677047699689865112e-02
9.796389341354370117e-01 -2.702453136444091797e-01 4.388637542724609375e+00 -3.002570629119873047e+00 -2.756571292877197266e+00 6.376865863800048828e+00 -6.431479454040527344e-01 -7.925944328308105469e+00 1.635211110115051270e+00 -7.265439033508300781e+00 1.106701946258544922e+01 5.640080928802490234e+00 -1.084564971923828125e+01 -2.575272798538208008e+00 -6.266154050827026367e-01 2.577681541442871094e+00 -4.669997692108154297e+00 -6.524320602416992188e+00 -3.357874393463134766e+00 -1.067805099487304688e+01 7.821922779083251953e+00 -3.650461673736572266e+00 1.203927993774414062e+00 -6.217229843139648438e+00 1.158209800720214844e+00 6.548429965972900391e+00 4.563613414764404297e+00 -3.283937931060791016e+00 -5.683651924133300781e+00 5.283769130706787109e+00 9.021719932556152344e+00 9.881253242492675781e+00 2.048179864883422852e+00 1.205864334106445312e+01 3.260007143020629883e+00 5.876296997070312500e+00 -1.174745559692382812e+00 1.430515646934509277e+00 1.555664092302322388e-01 -1.806890219449996948e-01 6.753228664398193359e+00 -6.774353981018066406e-01 -2.945463180541992188e+00 -2.560698390007019043e-01 -5.398391723632812500e+00 1.454989910125732422e+00 2.841135978698730469e+00 1.647176146507263184e+00 -3.561697006225585938e-01 -5.248371139168739319e-02 3.260596275329589844e+00 6.636654585599899292e-02 1.276826500892639160e+00 3.085085868835449219e+00 2.589665651321411133e+00 1.653008103370666504e+00 -1.213767528533935547e+00 -4.583036005496978760e-01 6.840400695800781250e-01 -6.777903437614440918e-01 9.166129231452941895e-01 -1.074967861175537109e+00 2.243710041046142578e+00 -2.067296266555786133e+00 -8.702355623245239258e-01 2.788194894790649414e+00 -9.317553043365478516e-01 -5.020822212100028992e-02 -3.097000122070312500e-01 4.626781940460205078e-01 -6.823608279228210449e-01 1.138263940811157227e+00 1.182047128677368164e+00 -6.366049051284790039e-01 -1.848890781402587891e+00 7.141224145889282227e-01 6.358058452606201172e-01 9.376579523086547852e-01 4.314525723457336426e-01 -4.434878528118133545e-01 6.215016245841979980e-01 3.365151584148406982e-01 1.053567230701446533e-01 1.666079312562942505e-01 1.573641896247863770e-01 1.549877762794494629e+00 -1.854898929595947266e-01 7.306721210479736328e-01 8.540451526641845703e-01 -6.726278662681579590e-01 -8.778516650199890137e-01 -2.607501484453678131e-02 7.795850038528442383e-01 -3.713882714509963989e-02 -1.572393774986267090e-01 8.668612241744995117e-01 1.411985516548156738e+00 1.842668503522872925e-01 -3.211793303489685059e-01 1.063437759876251221e-01
-2.777852058410644531e+00 1.128864139318466187e-01 -3.017615318298339844e+00 9.119407534599304199e-01 -1.030701160430908203e+00 -6.551930308341979980e-01 5.966522216796875000e+00 7.263908386230468750e+00 -4.505805492401123047e+00 1.054583072662353516e+01 -4.872677326202392578e+00 -4.894787311553955078e+00 6.202078819274902344e+00 7.079040527343750000e+00 1.709040045738220215e+00 -1.808311343193054199e+00 5.176070213317871094e+00 8.297206878662109375e+00 1.284551739692687988e+00 5.930102348327636719e+00 -4.027841091156005859e+00 2.256598234176635742e+00 -1.281954288482666016e+00 4.909029006958007812e+00 -2.773231744766235352e+00 -4.013511657714843750e+00 -2.372618913650512695e+00 2.808338880538940430e+00 4.466654300689697266e+00 -4.282747268676757812e+00 -4.577309131622314453e+00 -8.943453788757324219e+00 -4.075055122375488281e+00 -6.007570743560791016e+00 -5.909753799438476562e+00 -4.966631889343261719e+00 2.450560331344604492e+00 -3.952100038528442383e+00 -1.013019800186157227e+00 -1.134594917297363281e+00 -4.099490642547607422e+00 -2.836602181196212769e-02 1.711552262306213379e+00 -1.801011681556701660e+00 1.927957892417907715e+00 -8.654396533966064453e-01 -2.391274213790893555e+00 -1.996555685997009277e+00 1.739568710327148438e+00 1.006897449493408203e+00 -8.448637723922729492e-01 -2.476653307676315308e-01 1.108723521232604980e+00 -1.128473043441772461e+00 -1.772264719009399414e+00 7.589583396911621094e-01 5.433773398399353027e-01 1.574780106544494629e+00 -2.878800928592681885e-01 1.928889393806457520e+00 -2.031703740358352661e-01 -5.750144720077514648e-01 -4.700906872749328613e-01 -1.123857945203781128e-01 6.339432001113891602e-01 -9.070482254028320312e-01 2.361438751220703125e+00 1.446896642446517944e-01 2.162754684686660767e-01 -4.056387841701507568e-01 1.152337551116943359e+00 -6.527594327926635742e-01 -1.010264277458190918e+00 1.393725126981735229e-01 3.178867399692535400e-01 -1.817665934562683105e+00 -3.175157606601715088e-01 -1.781370162963867188e+00 -8.006182312965393066e-02 4.882922172546386719e-01 -7.100998759269714355e-01 -4.598924517631530762e-01 5.395067930221557617e-01 -5.307141542434692383e-01 -1.506568074226379395e+00 -1.128029465675354004e+00 2.261961102485656738e-01 -4.680861234664916992e-01 -2.358369678258895874e-01 2.701217234134674072e-01 1.016295075416564941e+00 -4.096461087465286255e-02 -3.410714268684387207e-01 5.459293723106384277e-01 4.274114668369293213e-01 -7.269513607025146484e-01 -5.658543109893798828e-01 -2.880688309669494629e-01 5.589407682418823242e-01 3.559990525245666504e-01
-4.611397743225097656e+00 4.661470651626586914e-01 -8.587121963500976562e+00 4.073024749755859375e+00 1.726097941398620605e+00 -7.930786609649658203e+00 7.241300582885742188e+00 1.854714012145996094e+01 -8.974406242370605469e+00 2.162406539916992188e+01 -2.013777160644531250e+01 -1.357703876495361328e+01 2.089168357849121094e+01 1.275405502319335938e+01 3.774065017700195312e+00 -5.937760829925537109e+00 1.181689357757568359e+01 1.709194755554199219e+01 6.287897586822509766e+00 2.036997032165527344e+01 -1.445864772796630859e+01 7.272975921630859375e+00 -3.816422462463378906e+00 1.422509384155273438e+01 -5.096401691436767578e+00 -1.370977878570556641e+01 -8.569748878479003906e+00 8.000497817993164062e+00 1.286467552185058594e+01 -1.120446586608886719e+01 -1.670378303527832031e+01 -2.287506675720214844e+01 -7.213418960571289062e+00 -2.260092926025390625e+01 -1.096525478363037109e+01 -1.314882469177246094e+01 4.175498962402343750e+00 -6.544781684875488281e+00 -1.628088474273681641e+00 -1.677250504493713379e+00 -1.298907566070556641e+01 8.089414834976196289e-01 5.217250347137451172e+00 -1.516102433204650879e+00 9.321687698364257812e+00 -2.447023868560791016e+00 -6.781859397888183594e+00 -4.055967807769775391e+00 2.546655654907226562e+00 9.597416520118713379e-01 -5.033671855926513672e+00 -1.970115005970001221e-01 -4.814876616001129150e-01 -5.284775733947753906e+00 -4.835596084594726562e+00 -1.295595765113830566e+00 2.102670192718505859e+00 1.983545899391174316e+00 -1.169136762619018555e+00 2.508855581283569336e+00 -1.228090763092041016e+00 6.619732975959777832e-01 -3.101679086685180664e+00 2.589112758636474609e+00 1.857188582420349121e+00 -4.707493305206298828e+00 3.554523229598999023e+00 -7.959979772567749023e-02 8.576534986495971680e-01 -1.038099050521850586e+00 1.896490931510925293e+00 -2.224210023880004883e+00 -2.546020746231079102e+00 1.044438004493713379e+00 2.695346832275390625e+00 -2.706662893295288086e+00 -1.444995760917663574e+00 -3.174085378646850586e+00 -6.212151050567626953e-01 9.004945158958435059e-01 -1.371124863624572754e+00 -6.972901821136474609e-01 2.930508553981781006e-01 -6.379721760749816895e-01 -1.613131999969482422e+00 -3.090771198272705078e+00 5.559674501419067383e-01 -1.195362687110900879e+00 -1.315074324607849121e+00 1.311880469322204590e+00 2.244323015213012695e+00 -1.451872289180755615e-01 -1.316757798194885254e+00 5.729402303695678711e-01 5.788573026657104492e-01 -1.906437993049621582e+00 -2.209202766418457031e+00 -7.373071908950805664e-01 9.347071647644042969e-01 1.772131621837615967e-01
3.287706136703491211e+00 -2.956883907318115234e-01 3.863088369369506836e+00 5.046892538666725159e-02 7.860730290412902832e-01 1.635703563690185547e+00 -4.492057323455810547e+00 -8.969575881958007812e+00 8.564433097839355469e+00 -1.394750213623046875e+01 8.635117530822753906e+00 8.455181121826171875e+00 -9.817531585693359375e+00 -9.260426521301269531e+00 -5.629077911376953125e+00 3.716356992721557617e+00 -6.086386203765869141e+00 -8.806063652038574219e+00 -3.588265657424926758e+00 -9.121737480163574219e+00 7.509215354919433594e+00 -4.387238979339599609e+00 2.785018444061279297e+00 -8.184059143066406250e+00 4.048171043395996094e+00 7.675342082977294922e+00 3.340290546417236328e+00 -5.010476589202880859e+00 -6.423696994781494141e+00 6.084180355072021484e+00 6.277168273925781250e+00 1.215325927734375000e+01 4.260179042816162109e+00 1.074460506439208984e+01 6.059685230255126953e+00 7.140530586242675781e+00 -2.762551784515380859e+00 5.029345989227294922e+00 1.333348512649536133e+00 2.474002361297607422e+00 5.616757392883300781e+00 -4.900103807449340820e-01 -2.439985990524291992e+00 4.131330847740173340e-01 -4.748128414154052734e+00 1.065722107887268066e+00 4.799851417541503906e+00 2.745678663253784180e+00 -1.688371419906616211e+00 -7.337531447410583496e-01 2.200110435485839844e+00 -2.945073843002319336e-01 -7.778026461601257324e-01 2.294790029525756836e+00 2.014830827713012695e+00 8.430079370737075806e-02 -5.563367009162902832e-01 -9.235224127769470215e-01 7.738907337188720703e-01 -1.033138990402221680e+00 1.947716176509857178e-01 -2.763892114162445068e-01 7.122689485549926758e-01 -9.865338802337646484e-01 -1.264243364334106445e+00 2.312584161758422852e+00 -2.085727930068969727e+00 4.103804826736450195e-01 -9.354134202003479004e-01 4.929808974266052246e-01 -1.056186079978942871e+00 1.176442384719848633e+00 1.712877988815307617e+00 -5.397251248359680176e-01 -1.234403491020202637e+00 1.682903409004211426e+00 1.463266849517822266e+00 2.053503990173339844e+00 -1.940346211194992065e-01 -5.424032211303710938e-01 4.870640635490417480e-01 5.104870721697807312e-02 -1.292449682950973511e-01 3.347606956958770752e-01 6.010552644729614258e-01 1.301771402359008789e+00 -8.652538061141967773e-01 3.130885660648345947e-01 6.642069220542907715e-01 -9.068509340286254883e-01 -1.051522612571716309e+00 -1.335825771093368530e-01 6.241888403892517090e-01 -6.220391392707824707e-01 -1.967129260301589966e-01 1.248336315155029297e+00 9.622473716735839844e-01 6.629263758659362793e-01 -1.570474803447723389e-01 -2.531882375478744507e-03
-6.860556125640869141e+00 5.847986936569213867e-01 -1.011984539031982422e+01 3.250144720077514648e+00 3.101913034915924072e-01 -7.259387969970703125e+00 1.050839519500732422e+01 2.159732627868652344e+01 -1.393934440612792969e+01 3.081218528747558594e+01 -2.191130828857421875e+01 -1.776024627685546875e+01 2.304598999023437500e+01 1.818587684631347656e+01 8.801717758178710938e+00 -7.694291591644287109e+00 1.500876140594482422e+01 2.203165435791015625e+01 7.516108989715576172e+00 2.284880256652832031e+01 -1.761527442932128906e+01 1.018981075286865234e+01 -4.680974960327148438e+00 1.830869865417480469e+01 -7.983032226562500000e+00 -1.730845451354980469e+01 -8.670557022094726562e+00 1.023610115051269531e+01 1.447711467742919922e+01 -1.479625988006591797e+01 -1.702949905395507812e+01 -2.855242347717285156e+01 -1.007048988342285156e+01 -2.616003227233886719e+01 -1.448996067047119141e+01 -1.678949165344238281e+01 6.352119922637939453e+00 -1.045882511138916016e+01 -2.091746807098388672e+00 -3.577438592910766602e+00 -1.427719497680664062e+01 1.107774257659912109e+00 6.770103454589843750e+00 -1.364698410034179688e+00 1.102570438385009766e+01 -2.948038578033447266e+00 -9.935954093933105469e+00 -6.524628639221191406e+00 3.702992916107177734e+00 2.166276454925537109e+00 -5.653689861297607422e+00 4.931480586528778076e-01 1.052623391151428223e+00 -5.756544113159179688e+00 -5.798596382141113281e+00 -5.934953093528747559e-01 2.587141513824462891e+00 2.919554471969604492e+00 -1.426758766174316406e+00 3.650083780288696289e+00 -1.094289302825927734e+00 9.589120149612426758e-01 -2.867056846618652344e+00 2.254552125930786133e+00 2.483712434768676758e+00 -5.257968902587890625e+00 5.063089370727539062e+00 -3.328685462474822998e-01 1.429382085800170898e+00 -1.327547073364257812e+00 2.903128385543823242e+00 -2.669139862060546875e+00 -3.670687198638916016e+00 1.321102023124694824e+00 3.057768583297729492e+00 -4.405229568481445312e+00 -2.486695766448974609e+00 -4.765982627868652344e+00 -5.689388886094093323e-02 1.318585515022277832e+00 -1.631767988204956055e+00 -8.555978536605834961e-01 5.543244481086730957e-01 -9.357088208198547363e-01 -2.386612653732299805e+00 -3.447319507598876953e+00 1.303447008132934570e+00 -1.373258948326110840e+00 -1.512857556343078613e+00 1.723122000694274902e+00 2.648940086364746094e+00 2.389530837535858154e-01 -1.707842588424682617e+00 1.406148195266723633e+00 7.566549181938171387e-01 -2.808166027069091797e+00 -2.683720827102661133e+00 -1.063742756843566895e+00 9.090206623077392578e-01 2.946305274963378906e-01
