2.390979766845703125e+00 -6.117614746093750000e+00 1.261723339557647705e-01 -7.091630697250366211e-01 -5.642186164855957031e+00 -3.993261814117431641e+00 2.092677116394042969e+00 -7.378508090972900391e+00 -4.316069126129150391e+00 -8.357808113098144531e+00 -1.576412677764892578e+00 1.474768400192260742e+00 3.761623859405517578e+00 -6.763900756835937500e+00 -4.598526477813720703e+00 -8.085698127746582031e+00 7.506665587425231934e-02 -1.634983825683593750e+01 -4.446987211704254150e-01 1.708392798900604248e-01 -9.136964797973632812e+00 1.136974453926086426e+00 -1.252106285095214844e+01 -2.452074527740478516e+00 -1.167174875736236572e-01 8.617618560791015625e+00 1.531975269317626953e+01 9.131545066833496094e+00 3.100955009460449219e+00 -1.379259967803955078e+01 4.287640094757080078e+00 -3.095929145812988281e+00 1.010167956352233887e+00 -6.290443897247314453e+00 5.516988754272460938e+00 4.504100322723388672e+00 8.424593925476074219e+00 -1.064036965370178223e+00 -5.739686965942382812e+00 -1.370176887512207031e+01 -6.278563976287841797e+00 8.955693244934082031e+00 6.892982482910156250e+00 7.444833755493164062e+00 -2.136428356170654297e+00 7.205750465393066406e+00 2.451704740524291992e+00 -8.558357954025268555e-01 1.165675282478332520e+00 -2.390133142471313477e+00 9.554157853126525879e-01 -4.346582412719726562e+00 -2.545719623565673828e+00 -1.261962056159973145e-01 -2.634378433227539062e+00 9.546930789947509766e-01 -6.835901260375976562e+00 -8.966897010803222656e+00 -3.489776611328125000e+00 2.642861604690551758e+00 9.320477247238159180e-01 3.942456722259521484e+00 5.104760169982910156e+00 5.701781749725341797e+00 1.710260868072509766e+00 -3.947666645050048828e+00 -2.175143718719482422e+00 5.527394771575927734e+00 -1.436126977205276489e-01 3.942966699600219727e+00 -2.950202226638793945e+00 8.442551612854003906e+00 -2.882290840148925781e+00 1.372575044631958008e+00 4.468954563140869141e+00 -2.097720861434936523e+00 -1.635993272066116333e-02 4.204641819000244141e+00 -1.699307680130004883e+00 -1.834425210952758789e+00 3.683259010314941406e+00 -3.230908870697021484e+00 5.116075992584228516e+00 7.690439701080322266e+00 3.234897375106811523e+00 5.096624374389648438e+00 7.233525276184082031e+00 1.138740253448486328e+01 -1.146379590034484863e+00 5.377122402191162109e+00 1.865768432617187500e+00 -4.764914512634277344e+00 -3.190115213394165039e+00 6.265536308288574219e+00 8.677714347839355469e+00 3.305570125579833984e+00 7.585867047309875488e-01 -3.702723741531372070e+00 -4.137946367263793945e-01 2.945407390594482422e+00
-5.971048831939697266e+00 1.013890457153320312e+02 1.344386768341064453e+01 8.558774590492248535e-01 2.806317710876464844e+01 4.720833778381347656e+00 -1.520212936401367188e+01 8.792311096191406250e+01 4.107178878784179688e+01 -3.698919677734375000e+01 4.422529220581054688e+01 1.298520469665527344e+01 -3.594356536865234375e+01 -4.858192443847656250e+01 -1.922012519836425781e+01 -1.221344566345214844e+01 -8.284035682678222656e+00 2.470278167724609375e+01 -2.060943222045898438e+01 -1.570115375518798828e+01 7.901071929931640625e+01 -3.297789001464843750e+01 7.393807411193847656e+00 1.083343410491943359e+01 -4.333257675170898438e+01 -1.156580276489257812e+02 -3.549720382690429688e+01 -6.230036163330078125e+01 -1.073782825469970703e+01 1.837997055053710938e+01 -6.131614303588867188e+01 3.402243804931640625e+01 8.598714447021484375e+01 -3.004162788391113281e+00 2.117975616455078125e+01 -1.309494476318359375e+02 -3.843228530883789062e+01 1.445322132110595703e+01 -1.497601890563964844e+01 -2.083397102355957031e+01 9.243334770202636719e+00 -2.684737014770507812e+01 -2.741298103332519531e+01 -2.375236129760742188e+01 -7.002976226806640625e+01 -2.039702415466308594e+01 6.839849090576171875e+01 -7.352707862854003906e+00 -1.288408374786376953e+01 8.753124237060546875e+00 -9.056157684326171875e+01 -4.872253417968750000e+01 -2.185167312622070312e+01 6.553166961669921875e+01 -1.733308410644531250e+01 -2.164013290405273438e+01 1.088774776458740234e+01 9.046996307373046875e+01 -6.797507476806640625e+01 -7.807815551757812500e+01 -8.508162689208984375e+01 -3.251976013183593750e+01 -1.674496269226074219e+01 2.495539665222167969e+01 -1.270573043823242188e+01 3.412687301635742188e+01 -8.733177185058593750e-01 -2.731763076782226562e+01 -4.361946105957031250e+00 -3.144070243835449219e+01 4.565664672851562500e+01 -3.272572326660156250e+01 -2.675949096679687500e+00 -2.942456436157226562e+01 -2.966840553283691406e+01 -7.724132537841796875e+01 7.062316131591796875e+01 -1.414803218841552734e+01 3.636000823974609375e+01 1.318017673492431641e+01 -2.029174423217773438e+01 5.793164443969726562e+01 5.251367950439453125e+01 -1.314051246643066406e+01 7.078302764892578125e+01 8.003940582275390625e+00 -4.017792129516601562e+01 -4.648017120361328125e+01 9.209443664550781250e+01 1.551810550689697266e+01 6.328157043457031250e+01 -2.860528182983398438e+01 2.334173011779785156e+01 2.896483421325683594e+01 -1.030380964279174805e+00 -5.744055271148681641e+00 7.884269714355468750e+01 5.646037292480468750e+01 1.621301269531250000e+01 -1.498091316223144531e+01
1.375337988138198853e-01 1.381914424896240234e+01 3.132459831237792969e+01 -5.714946746826171875e+00 2.358608055114746094e+01 1.185729980468750000e+01 2.360410928726196289e+00 2.973245084285736084e-01 1.384589767456054688e+01 6.360793590545654297e+00 2.604442405700683594e+01 3.027013397216796875e+01 2.422421646118164062e+01 1.091940402984619141e+01 2.789803504943847656e+00 2.002024459838867188e+01 -3.829411506652832031e+00 -9.885459899902343750e+00 -2.516145229339599609e+00 7.364768981933593750e+00 -2.219158172607421875e+00 -3.489999771118164062e+01 -3.835155010223388672e+00 1.253161239624023438e+01 3.784820556640625000e+01 -4.358709716796875000e+01 -1.438066291809082031e+01 -9.598856925964355469e+00 -8.018818855285644531e+00 -1.558852195739746094e+01 1.434248924255371094e+01 -5.887924194335937500e+00 1.423925495147705078e+01 -1.094891548156738281e+01 2.361828041076660156e+01 -2.403080558776855469e+01 -1.498783826828002930e+00 -1.974840736389160156e+01 -4.697835159301757812e+01 1.983774948120117188e+01 -1.750035285949707031e+01 -1.908736228942871094e+01 -5.277114868164062500e+00 1.043228054046630859e+01 -2.322202491760253906e+01 1.766498374938964844e+01 2.951984977722167969e+01 1.186513137817382812e+01 -1.937813758850097656e+01 -2.095486640930175781e+01 -2.207166099548339844e+01 -1.020481228828430176e+00 -2.156284904479980469e+01 4.258112430572509766e+00 1.420705890655517578e+01 2.084625959396362305e+00 -4.182576656341552734e+00 2.481168508529663086e+00 -5.956570625305175781e+00 -2.581713104248046875e+01 -2.029177856445312500e+01 2.885069847106933594e+01 -2.133904647827148438e+01 -3.087180328369140625e+01 -1.552781009674072266e+01 1.365296554565429688e+01 2.702398681640625000e+01 -3.418771743774414062e+01 1.129375934600830078e+00 -2.097985458374023438e+01 5.776393413543701172e+00 -2.246036720275878906e+01 -4.299983596801757812e+01 1.143876934051513672e+01 -1.366030025482177734e+01 -2.568251419067382812e+01 1.155220031738281250e+01 -1.636673927307128906e+01 -1.135367012023925781e+01 -2.118982696533203125e+01 1.584186840057373047e+01 4.823096752166748047e+00 1.825731849670410156e+01 -9.525771141052246094e-01 2.898632431030273438e+01 1.468106365203857422e+01 -7.849894046783447266e+00 1.983097076416015625e+01 6.568221092224121094e+00 6.115191936492919922e+00 4.852687835693359375e+00 -8.588926315307617188e+00 -6.940283298492431641e+00 6.983423709869384766e+00 1.485100388526916504e+00 -8.274466395378112793e-01 2.295473670959472656e+01 1.071326732635498047e+01 -4.728057861328125000e+00 -3.808847045898437500e+01
-9.246579408645629883e-01 1.445596218109130859e+00 -5.585208415985107422e+00 1.379939317703247070e+00 -1.847465991973876953e+00 -1.345202565193176270e+00 -1.140651822090148926e+00 2.281579494476318359e+00 -1.020656824111938477e+00 1.111592888832092285e+00 -2.252286195755004883e+00 -4.447830677032470703e+00 -5.690697193145751953e+00 -5.314807891845703125e-01 -1.321948617696762085e-01 -1.229297757148742676e+00 1.043044805526733398e+00 7.368470668792724609e+00 4.518577158451080322e-01 -1.748337984085083008e+00 5.655670642852783203e+00 5.390396595001220703e+00 5.341523170471191406e+00 -8.622670173645019531e-01 -7.540698051452636719e+00 3.961483955383300781e+00 -2.706222534179687500e+00 -1.797812461853027344e+00 7.403300404548645020e-01 8.084351539611816406e+00 -5.345770359039306641e+00 3.099258899688720703e+00 -1.246385097503662109e+00 3.277758598327636719e+00 -4.714995384216308594e+00 5.945531725883483887e-01 -2.462889432907104492e+00 5.210083007812500000e+00 8.948434829711914062e+00 1.437301397323608398e+00 4.616618633270263672e+00 7.288869619369506836e-01 -1.038280963897705078e+00 -4.324988365173339844e+00 4.040318012237548828e+00 -5.449450969696044922e+00 -4.396749496459960938e+00 -1.795211315155029297e+00 2.959473848342895508e+00 4.110553264617919922e+00 2.415946722030639648e+00 7.423803806304931641e-01 2.397263288497924805e+00 -2.115999162197113037e-01 -2.343774080276489258e+00 -1.578906893730163574e+00 2.263734340667724609e+00 3.070804834365844727e+00 1.429321408271789551e+00 2.829309701919555664e+00 1.530513286590576172e+00 -6.515748023986816406e+00 1.777747511863708496e+00 3.785650253295898438e+00 2.169320821762084961e+00 -5.540114045143127441e-01 -4.446249485015869141e+00 4.433341979980468750e+00 -1.191182017326354980e+00 1.341818213462829590e+00 -4.177768528461456299e-01 1.481741905212402344e+00 8.071830749511718750e+00 -2.290257215499877930e+00 1.306783914566040039e+00 3.832849740982055664e+00 -1.033604741096496582e+00 1.291699171066284180e+00 4.102453708648681641e+00 5.328344821929931641e+00 -4.628029346466064453e+00 8.998417854309082031e-01 -4.120794773101806641e+00 -2.331200838088989258e+00 -4.579141616821289062e+00 -4.083482265472412109e+00 -8.472919464111328125e-01 -7.562430381774902344e+00 -4.034437835216522217e-01 -2.602268218994140625e+00 -6.013167500495910645e-01 3.224356174468994141e+00 3.023210287094116211e+00 -1.610098004341125488e+00 -2.472810983657836914e+00 -3.931779563426971436e-01 -2.729608774185180664e+00 -5.206004381179809570e-01 5.615088939666748047e-01 4.758845806121826172e+00
-5.768790245056152344e+00 2.793670082092285156e+01 2.359906768798828125e+01 -2.544469356536865234e+00 3.802721023559570312e+01 1.591828918457031250e+01 -4.334350109100341797e+00 2.653416633605957031e+01 2.209783172607421875e+01 1.494703578948974609e+01 2.620975112915039062e+01 2.062750816345214844e+01 9.204620361328125000e+00 2.811126518249511719e+01 1.666962051391601562e+01 4.625158309936523438e+01 -9.995206832885742188e+00 4.413986587524414062e+01 5.309975147247314453e+00 7.854975223541259766e+00 1.863953590393066406e+01 -2.183853721618652344e+01 3.150701522827148438e+01 8.359960556030273438e+00 2.236286163330078125e+01 -6.153372573852539062e+01 -5.651302337646484375e+01 -3.134357833862304688e+01 -1.166862297058105469e+01 2.345487594604492188e+01 -4.213884353637695312e+00 4.964711666107177734e+00 9.155997276306152344e+00 1.821883010864257812e+01 2.160766792297363281e+01 -3.911058807373046875e+01 -2.827804565429687500e+01 -1.141751384735107422e+01 -3.916199111938476562e+01 4.870861434936523438e+01 2.496967077255249023e+00 -4.379330444335937500e+01 -1.870107460021972656e+01 -9.687933921813964844e+00 -1.551712894439697266e+01 -6.706625461578369141e+00 2.051204490661621094e+01 7.803463459014892578e+00 -2.921777343750000000e+01 -5.728666782379150391e+00 -1.223749446868896484e+01 2.139817428588867188e+01 -1.447192192077636719e+01 -3.298333883285522461e+00 2.042574310302734375e+01 -7.913750171661376953e+00 2.416185188293457031e+01 2.546175956726074219e+01 4.435167789459228516e+00 -2.366385459899902344e+01 -3.135528182983398438e+01 9.009757041931152344e+00 -2.665521240234375000e+01 -3.989095687866210938e+01 -2.066313743591308594e+01 2.560243606567382812e+01 3.053428077697753906e+01 -4.082144546508789062e+01 3.313965499401092529e-01 -3.240219116210937500e+01 -4.575611591339111328e+00 -3.849822616577148438e+01 -2.623916816711425781e+01 6.109038352966308594e+00 -2.311953926086425781e+01 -2.637035560607910156e+01 4.332636356353759766e+00 -1.917761421203613281e+01 6.369102954864501953e+00 -1.272254753112792969e+01 3.293577671051025391e+00 1.705652999877929688e+01 4.270446777343750000e+00 -7.518316745758056641e+00 1.964145851135253906e+01 2.473356485366821289e+00 -3.121109771728515625e+01 -1.035513401031494141e+01 1.205253601074218750e+01 -9.453363418579101562e+00 -7.556872367858886719e+00 7.018160820007324219e+00 1.882063865661621094e+00 -4.185390949249267578e+00 -1.907722282409667969e+01 -6.641771316528320312e+00 2.541052436828613281e+01 2.368564224243164062e+01 -1.708546638488769531e+01 -4.086769104003906250e+01
-4.165259838104248047e+00 4.640004158020019531e+00 1.194649124145507812e+01 -1.872845649719238281e+00 1.585711574554443359e+01 3.780812454223632812e+01 -1.807216286659240723e+00 1.872006773948669434e+00 1.956684112548828125e+01 3.513034820556640625e+01 -1.463826656341552734e+01 -1.439475536346435547e+00 3.335753440856933594e+00 1.958100700378417969e+01 -4.247024953365325928e-01 2.218546676635742188e+01 -2.687610244750976562e+01 3.497489166259765625e+01 1.258268475532531738e+00 1.723231315612792969e+01 -3.271673679351806641e+00 -2.392202758789062500e+01 5.761136054992675781e+00 -5.567955493927001953e+00 3.692007064819335938e+01 -3.942573928833007812e+01 -3.871866989135742188e+01 -2.845820808410644531e+01 -1.870655441284179688e+01 1.036300754547119141e+01 2.997011423110961914e+00 -1.235682964324951172e+01 6.944098472595214844e+00 3.546244859695434570e+00 -4.096091461181640625e+01 1.244461727142333984e+01 -2.215003013610839844e+01 -2.932764625549316406e+01 2.397181701660156250e+01 3.882632064819335938e+01 9.847336769104003906e+00 -3.532113265991210938e+01 -1.970972633361816406e+01 -2.312668037414550781e+01 1.559720420837402344e+01 -1.424869155883789062e+01 -2.256510353088378906e+01 1.876608133316040039e+00 1.172206878662109375e+01 -3.532359361648559570e+00 -2.103463745117187500e+01 -1.070994138717651367e+00 1.402356243133544922e+01 1.629166793823242188e+01 2.314282798767089844e+01 2.479344367980957031e+01 -1.097792983055114746e+00 2.268600845336914062e+01 7.364686012268066406e+00 -1.304727172851562500e+01 6.835221052169799805e-01 3.206797361373901367e+00 -2.600781059265136719e+01 -3.139763259887695312e+01 -6.348892211914062500e+00 -1.994011878967285156e+00 2.882003974914550781e+01 -3.838853836059570312e+01 -1.573779487609863281e+01 -1.093542289733886719e+01 4.148371124267578125e+01 -4.188005447387695312e+01 -3.974423646926879883e+00 -1.015442967414855957e+00 -3.504236984252929688e+01 1.917816925048828125e+01 1.135967063903808594e+01 -2.795127868652343750e+01 -3.198323440551757812e+01 -1.978640937805175781e+01 4.295706748962402344e+00 1.117501354217529297e+01 -5.234856128692626953e+00 -1.916715621948242188e+01 -1.068664646148681641e+01 -3.935097455978393555e+00 -1.373070716857910156e+01 -2.777389335632324219e+01 6.240592479705810547e+00 -1.945117712020874023e+00 1.370364570617675781e+01 8.205381393432617188e+00 -1.216868162155151367e+00 -3.284097671508789062e+01 -2.153673934936523438e+01 -2.178917884826660156e+01 -8.588935852050781250e+00 1.797166585922241211e+00 2.830785751342773438e+01 -3.948466300964355469e+00
2.120216369628906250e+00 -1.454272842407226562e+01 2.347093582153320312e+00 -8.586964011192321777e-01 -4.348463535308837891e+00 -2.019840240478515625e+00 5.187958717346191406e+00 -2.757128524780273438e+01 -9.280648231506347656e+00 4.714119911193847656e+00 1.374850511550903320e+00 1.009494400024414062e+01 1.341847991943359375e+01 3.532346487045288086e+00 -6.611097335815429688e+00 -3.263317584991455078e+00 2.718781232833862305e+00 -1.818854331970214844e+01 1.597829341888427734e+00 3.016475915908813477e+00 -1.132485103607177734e+01 -1.844465136528015137e+00 -8.923001289367675781e+00 2.323179721832275391e+00 1.379294967651367188e+01 2.132834625244140625e+01 1.524684429168701172e+01 1.531149959564208984e+01 3.873502016067504883e+00 -1.155501461029052734e+01 1.217959594726562500e+01 -6.190861701965332031e+00 -6.845491409301757812e+00 -1.267991542816162109e+01 3.407003879547119141e+00 1.990467262268066406e+01 1.475539588928222656e+01 -1.032941937446594238e+00 -9.368788719177246094e+00 2.436248302459716797e+00 -1.201518344879150391e+01 1.127364826202392578e+01 1.042573165893554688e+01 1.058554077148437500e+01 8.462958335876464844e+00 1.216558170318603516e+01 -3.099605321884155273e+00 3.603535652160644531e+00 3.813450574874877930e+00 -1.026974582672119141e+01 7.809235572814941406e+00 -3.595169186592102051e-01 -1.206202411651611328e+01 -8.551115989685058594e+00 1.022067904472351074e+00 3.983856916427612305e+00 -1.532111549377441406e+01 -2.238895416259765625e+01 7.650031566619873047e+00 8.894969940185546875e+00 9.533667564392089844e+00 1.501660346984863281e+01 3.991762399673461914e-01 -6.314639568328857422e+00 1.940075516700744629e+00 -6.662738800048828125e+00 1.516008138656616211e+00 4.405210971832275391e+00 -6.145521163940429688e+00 1.420437097549438477e+00 -6.818462371826171875e+00 9.665562629699707031e+00 -1.096194076538085938e+01 1.001170158386230469e+01 8.126712799072265625e+00 8.102658271789550781e+00 -6.351920604705810547e+00 -4.879994988441467285e-01 -6.438295841217041016e+00 -3.010305166244506836e+00 6.553373336791992188e+00 -1.134472274780273438e+01 -1.696977853775024414e+00 4.785178184509277344e+00 -1.723893880844116211e+00 4.037901401519775391e+00 1.502142620086669922e+01 1.761984443664550781e+01 -1.939498519897460938e+01 3.147290468215942383e+00 -4.590053558349609375e+00 2.624033927917480469e+00 -4.206224918365478516e+00 5.706179618835449219e+00 8.848351478576660156e+00 5.114744186401367188e+00 -7.324818611145019531e+00 -1.465602302551269531e+01 -1.842899084091186523e+00 -5.055045127868652344e+00
-7.254992961883544922e+00 8.800301361083984375e+01 2.624605000019073486e-01 9.185577034950256348e-01 2.652070045471191406e+01 1.917363524436950684e+00 -2.832924652099609375e+01 1.705948333740234375e+02 5.580277633666992188e+01 -6.081753921508789062e+01 2.497081518173217773e+00 -4.881380081176757812e+01 -6.714277648925781250e+01 -3.721920394897460938e+01 3.939432525634765625e+01 1.235019493103027344e+01 -1.491536521911621094e+01 7.226733398437500000e+01 -1.111289978027343750e+01 -1.802573013305664062e+01 4.965034484863281250e+01 3.083025455474853516e+00 2.574745559692382812e+01 -1.736805343627929688e+01 -7.944581604003906250e+01 -1.438533477783203125e+02 -6.533563232421875000e+01 -7.986853027343750000e+01 -1.928475379943847656e+01 3.158416557312011719e+01 -6.202888107299804688e+01 3.297338104248046875e+01 5.373934936523437500e+01 6.804055786132812500e+01 1.791975402832031250e+01 -1.404039306640625000e+02 -7.511147308349609375e+01 -2.957531452178955078e+00 1.213685035705566406e+01 -5.015188598632812500e+01 5.371553802490234375e+01 -6.137280654907226562e+01 -5.193738174438476562e+01 -4.058730697631835938e+01 -8.068395996093750000e+01 -5.011575698852539062e+01 5.201920700073242188e+01 -1.991301155090332031e+01 -4.046530151367187500e+01 5.217137527465820312e+01 -5.360214233398437500e+01 -3.176123142242431641e+00 6.311756134033203125e+01 5.298448181152343750e+01 -8.264213562011718750e+00 -2.992822265625000000e+01 8.930831909179687500e+01 1.249938583374023438e+02 -6.492557525634765625e+01 -6.336446762084960938e+01 -7.488230133056640625e+01 -7.692584991455078125e+01 4.464603900909423828e+00 4.452711105346679688e+01 -1.776185989379882812e+01 4.455564498901367188e+01 -4.282568931579589844e+00 -2.732456398010253906e+01 4.521498107910156250e+01 -1.039991760253906250e+01 2.770005416870117188e+01 -4.810142898559570312e+01 4.469254302978515625e+01 -5.656974411010742188e+01 -4.452809143066406250e+01 -8.217578125000000000e+01 4.416687011718750000e+01 1.325418186187744141e+01 3.995555114746093750e+01 7.022061347961425781e+00 -2.616434097290039062e+01 6.971965026855468750e+01 3.576144790649414062e+01 -4.347426891326904297e+00 3.835339736938476562e+01 -3.376274347305297852e+00 -8.746542358398437500e+01 -7.104595184326171875e+01 1.313974151611328125e+02 -4.672149181365966797e+00 3.236627197265625000e+01 -3.666244888305664062e+01 1.534066867828369141e+01 -1.297348976135253906e+01 -3.278166198730468750e+01 -2.161412239074707031e+01 6.830754089355468750e+01 9.892612457275390625e+01 -1.509944915771484375e+00 1.771200561523437500e+01
-4.326652050018310547e+00 4.124071502685546875e+01 1.385009098052978516e+01 -1.730390906333923340e+00 2.203964233398437500e+01 1.950796890258789062e+01 -9.434671401977539062e+00 5.579306030273437500e+01 3.326017761230468750e+01 2.478100538253784180e+00 9.136164665222167969e+00 6.792335510253906250e-01 -1.257337474822998047e+01 -4.918071269989013672e+00 1.361283206939697266e+01 1.346280384063720703e+01 -1.596685504913330078e+01 3.203594589233398438e+01 -5.327540397644042969e+00 5.218107700347900391e-01 2.298754882812500000e+01 -2.490279960632324219e+01 9.688605308532714844e+00 -4.819887161254882812e+00 -3.973941802978515625e-01 -7.980005645751953125e+01 -4.057382965087890625e+01 -4.527889633178710938e+01 -1.753518676757812500e+01 8.379603385925292969e+00 -2.318461608886718750e+01 5.659584522247314453e+00 3.032137680053710938e+01 1.829717063903808594e+01 -1.223083686828613281e+01 -5.377088546752929688e+01 -3.506554412841796875e+01 -1.703350639343261719e+01 3.353278636932373047e+00 1.409156608581542969e+01 1.742313385009765625e+01 -4.248280334472656250e+01 -2.682765007019042969e+01 -2.383577919006347656e+01 -2.585469055175781250e+01 -1.935620498657226562e+01 1.703779029846191406e+01 -5.608836174011230469e+00 -6.091002941131591797e+00 9.495165824890136719e+00 -4.370939254760742188e+01 -1.143952941894531250e+01 1.390799045562744141e+01 3.334242630004882812e+01 7.123150348663330078e+00 4.994446039199829102e-01 2.353454017639160156e+01 5.710230636596679688e+01 -2.082963943481445312e+01 -3.540498733520507812e+01 -3.315327072143554688e+01 -1.276044464111328125e+01 -1.931196594238281250e+01 -5.184158802032470703e+00 -9.488026618957519531e+00 1.445131778717041016e+01 1.749994468688964844e+01 -3.528245544433593750e+01 6.202417850494384766e+00 -1.966936683654785156e+01 3.102968978881835938e+01 -4.124962997436523438e+01 -3.618619203567504883e+00 -1.581753063201904297e+01 -3.469787979125976562e+01 -2.607650566101074219e+01 2.807750129699707031e+01 -1.613409233093261719e+01 -3.655136585235595703e+00 -9.680857658386230469e+00 -7.577772617340087891e+00 3.083484458923339844e+01 1.801516914367675781e+01 -1.408376884460449219e+01 2.085884475708007812e+01 -1.481773853302001953e+00 -3.601321029663085938e+01 -3.477194213867187500e+01 5.354169464111328125e+01 -1.067556142807006836e+00 2.457503700256347656e+01 -7.981664180755615234e+00 6.395144939422607422e+00 -1.568928241729736328e+01 -1.917937850952148438e+01 -1.830453872680664062e+01 2.678394317626953125e+01 3.320785522460937500e+01 1.455253791809082031e+01 -3.514840602874755859e+00
-9.005531311035156250e+00 -3.703006744384765625e+01 6.844769954681396484e+00 5.140644907951354980e-01 1.479025650024414062e+01 3.500229644775390625e+01 5.867065429687500000e+00 -6.066821289062500000e+01 2.795042991638183594e+00 2.397850494384765625e+02 7.927906036376953125e+01 1.086833038330078125e+02 2.763362693786621094e+01 1.021104507446289062e+02 3.546444702148437500e+01 3.501366043090820312e+01 -1.023015975952148438e+00 -4.983843117952346802e-02 -1.625550079345703125e+01 -8.895530700683593750e+00 2.446701431274414062e+01 -6.680561065673828125e+01 7.847437286376953125e+01 2.922963333129882812e+01 1.310591125488281250e+02 9.354955291748046875e+01 -4.675048828125000000e+01 -1.389238262176513672e+01 -1.644777297973632812e+01 3.180246543884277344e+01 2.214771842956542969e+01 -2.130352783203125000e+01 -9.050418090820312500e+01 -1.386200618743896484e+01 -1.129779815673828125e+02 9.205615234375000000e+01 -2.532823371887207031e+01 -2.767736244201660156e+01 7.176834106445312500e+01 2.182574310302734375e+02 1.255957126617431641e+01 -4.165298080444335938e+01 -2.510929298400878906e+01 -4.122735595703125000e+01 7.608550262451171875e+01 -3.817805099487304688e+01 -1.236192932128906250e+02 1.396057987213134766e+01 5.015140533447265625e+01 -8.470644950866699219e+00 1.120955181121826172e+01 1.911670875549316406e+01 1.573969483375549316e+00 -3.359812927246093750e+01 2.274474525451660156e+01 3.905011749267578125e+01 -4.224566936492919922e+00 -2.318680191040039062e+01 9.862715148925781250e+01 2.500256919860839844e+01 7.475733947753906250e+01 5.587015914916992188e+01 -7.943846893310546875e+01 -1.147768859863281250e+02 -1.547616291046142578e+01 -1.717847061157226562e+01 8.948094367980957031e+00 -7.372321319580078125e+01 1.274776172637939453e+01 -3.593269729614257812e+01 1.479207706451416016e+01 -3.296430969238281250e+01 -5.062139511108398438e+01 4.726625061035156250e+01 -1.866990470886230469e+01 1.121171340942382812e+02 -3.526480484008789062e+01 -6.366374206542968750e+01 -6.123037719726562500e+01 -1.227479076385498047e+01 -1.969902992248535156e+01 -6.228181076049804688e+01 -7.576850891113281250e+01 -8.643350219726562500e+01 -6.576422119140625000e+01 -6.802925109863281250e+01 4.378017425537109375e+00 -3.546884918212890625e+01 -9.513858795166015625e+01 -5.409796524047851562e+01 -4.360131454467773438e+01 6.038267135620117188e+01 9.814806938171386719e+00 -6.849371337890625000e+01 -3.807173919677734375e+01 -3.497881317138671875e+01 -1.115396804809570312e+02 -7.031581115722656250e+01 3.633179092407226562e+01 -1.028108596801757812e-01
