9.845263671875000000e+02 -9.598955535888671875e+01 -4.118478775024414062e+01 7.750372886657714844e-01 4.385852813720703125e+01 2.134483337402343750e+00 -2.766100120544433594e+01 -1.132857799530029297e+00 5.858828544616699219e+00 -1.985349178314208984e+00 1.476969337463378906e+01 7.521423339843750000e+00 2.085574626922607422e+00 6.363353133201599121e-01 -1.594293564558029175e-01 3.285408496856689453e+00 7.550170421600341797e-01 -1.298708796501159668e+00 1.421785950660705566e+00 -6.024111509323120117e-01 -4.047560691833496094e-01 1.056658104062080383e-01 1.025006294250488281e+00 2.344706058502197266e-01 6.452119350433349609e+00 -1.452389121055603027e+00 2.007748842239379883e+00 2.083737373352050781e+00 3.355922698974609375e-01 3.278074860572814941e-01 4.879113197326660156e+00 6.176512718200683594e+00 8.708993196487426758e-01 -3.020616769790649414e+00 -2.668487131595611572e-01 -4.759397506713867188e+00 -2.024492740631103516e+00 2.346337795257568359e+00 7.668508052825927734e+00 4.095291137695312500e+00 -1.615706562995910645e+00 3.642981052398681641e+00 4.263699531555175781e+00 2.773485422134399414e+00 5.147344112396240234e+00 3.318114519119262695e+00 6.851036548614501953e-01 -8.210296183824539185e-02 1.948031425476074219e+00 -2.380971908569335938e+00 2.876861095428466797e+00 9.205011367797851562e+00 5.965177059173583984e+00 6.252772808074951172e+00 9.154387474060058594e+00 7.338396072387695312e+00 3.679778814315795898e+00 6.142507553100585938e+00 7.081421375274658203e+00 8.199445724487304688e+00 7.602215766906738281e+00 -3.477817535400390625e+00 -1.425490736961364746e+00 1.347923159599304199e+00 1.860372304916381836e+00 1.797508001327514648e+00 -4.417968988418579102e-01 1.323331832885742188e+00 8.741268515586853027e-01 -1.189605355262756348e+00 -4.935538470745086670e-01 -2.857052385807037354e-01 2.365410327911376953e+00 -6.693053245544433594e-01 -1.515540122985839844e+00 1.234615802764892578e+00 -8.414520323276519775e-02 1.997170090675354004e+00 4.189932644367218018e-01 3.639894247055053711e+00 7.710105180740356445e-01 -3.876774311065673828e+00 2.268192768096923828e+00 7.444790005683898926e-01 2.825458526611328125e+00 -7.502163648605346680e-01 -3.876807987689971924e-01 3.792946100234985352e+00 -1.717811703681945801e+00 6.714495420455932617e-01 2.474887609481811523e+00 5.490576744079589844e+00 6.276944637298583984e+00 1.861643671989440918e+00 -1.776166111230850220e-01 3.789572477340698242e+00 1.405112385749816895e+00 -1.467361569404602051e+00 -2.602143287658691406e-01 -2.172112703323364258e+00
-9.611135864257812500e+01 2.636565551757812500e+02 5.109850692749023438e+01 1.192497100830078125e+02 2.218448028564453125e+02 -2.251822280883789062e+01 -2.327391357421875000e+02 -1.575424385070800781e+01 3.190905380249023438e+01 -3.181705284118652344e+01 1.205209045410156250e+02 5.738245391845703125e+01 2.953549766540527344e+01 1.151620864868164062e+01 -1.365716338157653809e+00 2.381008911132812500e+01 9.212597846984863281e+00 5.529240608215332031e+00 1.201442432403564453e+01 -3.062880039215087891e+00 8.630531311035156250e+00 5.019036293029785156e+00 6.838424682617187500e+00 5.868834018707275391e+00 3.571304321289062500e+01 -4.982442259788513184e-01 1.035782909393310547e+01 5.156935214996337891e+00 -3.529728889465332031e+00 3.979026317596435547e+00 2.475363349914550781e+01 2.518840408325195312e+01 7.030128240585327148e-01 -1.145287513732910156e+01 -5.264125823974609375e+00 -3.201080703735351562e+01 -1.525324344635009766e+01 8.241189002990722656e+00 4.244181060791015625e+01 2.310345458984375000e+01 -1.161123275756835938e+01 1.764438056945800781e+01 2.156384849548339844e+01 1.158574485778808594e+01 3.219585037231445312e+01 8.788370132446289062e+00 -1.600025892257690430e+00 -7.731745243072509766e+00 -5.336264967918395996e-01 -1.742992782592773438e+01 8.744770050048828125e+00 4.636481475830078125e+01 3.530786132812500000e+01 3.645777511596679688e+01 4.773920440673828125e+01 3.265991210937500000e+01 1.568170547485351562e+01 3.563599014282226562e+01 4.412241363525390625e+01 4.858705139160156250e+01 4.901271820068359375e+01 -1.670625686645507812e+01 -4.784254550933837891e+00 7.728425979614257812e+00 1.198651695251464844e+01 8.165122032165527344e+00 -3.974209547042846680e+00 1.023497104644775391e+01 6.263537406921386719e+00 -3.970629215240478516e+00 2.286501884460449219e+00 1.571136474609375000e+00 1.607986259460449219e+01 7.698131799697875977e-01 -3.776219129562377930e+00 1.504768466949462891e+01 -2.844032526016235352e+00 9.746237754821777344e+00 1.476538538932800293e+00 1.529576587677001953e+01 4.086494445800781250e+00 -2.266026687622070312e+01 2.063059043884277344e+01 7.494040012359619141e+00 1.617153549194335938e+01 -3.996535778045654297e+00 -4.358340740203857422e+00 1.460476398468017578e+01 -9.896288871765136719e+00 -2.104904413223266602e+00 1.489788818359375000e+01 2.919090270996093750e+01 3.332778930664062500e+01 1.046391487121582031e+01 -4.449150264263153076e-01 1.689508438110351562e+01 -5.747666358947753906e-01 -1.306066703796386719e+01 -5.031552791595458984e+00 -1.550236129760742188e+01
-4.113993453979492188e+01 5.121820068359375000e+01 9.082842254638671875e+01 8.464513778686523438e+00 3.434085464477539062e+01 6.140774154663085938e+01 1.525916194915771484e+01 1.151607227325439453e+01 3.746568298339843750e+01 1.899244499206542969e+01 -7.131408214569091797e+00 5.278842449188232422e+00 -1.304963016510009766e+01 -3.384791564941406250e+01 -2.113878440856933594e+01 -8.891288042068481445e-01 -1.721386528015136719e+01 -4.421780014038085938e+01 -1.205609321594238281e+01 -1.457542133331298828e+01 -3.957542800903320312e+01 -1.778520774841308594e+01 -5.211215019226074219e+00 -1.753949165344238281e+01 2.325628852844238281e+01 -3.010521888732910156e+01 -6.759756565093994141e+00 7.379571795463562012e-01 8.492898941040039062e+00 -1.370136356353759766e+01 2.526692581176757812e+01 4.520857620239257812e+01 -3.293027877807617188e+00 -3.668163681030273438e+01 -1.022104454040527344e+01 -1.028528976440429688e+01 2.975925207138061523e+00 1.492130661010742188e+01 2.214406204223632812e+01 2.554944610595703125e+01 -8.445849418640136719e+00 1.928524208068847656e+01 1.386567687988281250e+01 2.490497589111328125e+01 7.226738452911376953e+00 1.131266593933105469e+01 -2.224286496639251709e-01 1.887098193168640137e+00 3.835577774047851562e+01 -1.598768997192382812e+01 1.550798797607421875e+01 5.024902725219726562e+01 3.458714294433593750e+01 1.887756538391113281e+01 6.559500122070312500e+01 6.689627075195312500e+01 2.270384979248046875e+01 2.782742500305175781e+01 3.119461631774902344e+01 3.315256118774414062e+01 1.932416725158691406e+01 -2.270220565795898438e+01 1.445236682891845703e+00 2.996352767944335938e+01 3.241736602783203125e+01 3.447589874267578125e+01 2.079211425781250000e+01 4.245504379272460938e+00 2.314246654510498047e+00 -8.407490730285644531e+00 7.505535483360290527e-01 -1.597845935821533203e+01 8.551712989807128906e+00 -3.885342359542846680e+00 -3.250142335891723633e+00 -8.665494918823242188e+00 1.107470798492431641e+01 6.500064373016357422e+00 2.408363819122314453e+00 1.855242347717285156e+01 1.116012811660766602e+00 -2.343388366699218750e+01 -1.350776576995849609e+01 -9.497793197631835938e+00 3.141711950302124023e+00 -6.702198028564453125e+00 1.358165264129638672e+00 1.821564865112304688e+01 5.672439575195312500e+00 3.725799560546875000e+00 -7.817034721374511719e-01 1.679514694213867188e+01 2.022675895690917969e+01 7.230697631835937500e+00 -6.326984882354736328e+00 3.159334945678710938e+01 1.331129646301269531e+01 5.542791366577148438e+00 8.662643432617187500e+00 -4.350704669952392578e+00
6.039388775825500488e-01 1.192071609497070312e+02 8.417585372924804688e+00 1.064535140991210938e+02 8.708479309082031250e+01 -6.116101741790771484e-01 -7.498661041259765625e+01 1.368777656555175781e+01 2.733676338195800781e+01 2.580348014831542969e+00 4.795675277709960938e+01 2.393455123901367188e+01 -1.574456334114074707e+00 2.838546371459960938e+01 2.148270416259765625e+01 1.486524677276611328e+01 2.089991950988769531e+01 1.848274993896484375e+01 1.804720497131347656e+01 8.371876552700996399e-03 3.011250877380371094e+01 1.531118392944335938e+01 7.079282283782958984e+00 1.924588203430175781e+01 3.246885681152343750e+01 8.861327171325683594e+00 1.654449844360351562e+01 2.309595298767089844e+01 2.350057363510131836e+00 4.284859180450439453e+00 1.605250549316406250e+01 1.218586254119873047e+01 1.180761051177978516e+01 7.751909255981445312e+00 -3.616034030914306641e+00 -3.101109504699707031e+01 -1.459610748291015625e+01 1.254272270202636719e+01 4.736643218994140625e+01 1.888190031051635742e+00 -5.546329021453857422e+00 2.110692024230957031e+01 4.042059326171875000e+01 1.289840030670166016e+01 4.354295730590820312e+01 1.820781135559082031e+01 3.913499116897583008e-01 -6.759565353393554688e+00 -1.686062622070312500e+01 -4.576457500457763672e+00 2.835650825500488281e+01 4.491967773437500000e+01 1.915336990356445312e+01 4.028095245361328125e+01 1.998225975036621094e+01 1.241011905670166016e+01 1.329943561553955078e+01 4.009962081909179688e+01 1.833450889587402344e+01 2.757786750793457031e+01 3.798819351196289062e+01 -7.378589153289794922e+00 -3.211595916748046875e+01 -1.855398941040039062e+01 -1.781781196594238281e+01 -1.967168998718261719e+01 -3.392464447021484375e+01 6.013871669769287109e+00 2.494279384613037109e+00 7.905771136283874512e-01 -1.098207283020019531e+01 2.204704856872558594e+01 1.223742961883544922e+01 -1.603211021423339844e+01 -2.748497772216796875e+01 1.179882717132568359e+01 -1.741115760803222656e+01 1.095793914794921875e+01 1.646216011047363281e+01 2.202562332153320312e+01 -6.415485382080078125e+00 -1.841920852661132812e+01 3.354048919677734375e+01 1.122750043869018555e+00 1.031048393249511719e+01 -1.752502250671386719e+01 3.959852218627929688e+00 2.069660568237304688e+01 -4.911899089813232422e+00 2.269230127334594727e+00 4.143017578125000000e+01 2.866419410705566406e+01 5.269015884399414062e+01 -2.029693126678466797e+00 -9.899729490280151367e-01 1.990957069396972656e+01 -4.870518684387207031e+00 -2.273994827270507812e+01 5.619076728820800781e+00 -6.646673202514648438e+00
4.402342605590820312e+01 2.218034057617187500e+02 3.412540054321289062e+01 8.711621856689453125e+01 2.766845397949218750e+02 -2.638561820983886719e+01 -2.389721984863281250e+02 -9.855475425720214844e+00 3.600374221801757812e+01 -7.062801361083984375e+01 1.096267166137695312e+02 3.834729003906250000e+01 5.871390914916992188e+01 -9.307534217834472656e+00 -2.688813972473144531e+01 1.072168540954589844e+01 -4.818801879882812500e+00 5.318516254425048828e+00 -3.814538002014160156e+00 -2.235778999328613281e+01 1.911962389945983887e+00 -3.932519197463989258e+00 -8.724325180053710938e+00 -2.292284727096557617e+00 6.509276866912841797e+00 1.410697817802429199e+00 -8.208757400512695312e+00 -3.129411697387695312e+01 -1.252158737182617188e+01 -1.513945579528808594e+01 1.589280033111572266e+01 3.794013500213623047e+00 -2.652439308166503906e+01 -1.140261459350585938e+01 -3.444008636474609375e+01 -1.991698074340820312e+01 -4.574529647827148438e+00 -1.048104095458984375e+01 2.045276880264282227e+00 3.159871482849121094e+01 -1.396071910858154297e+01 7.170415401458740234e+00 4.974575996398925781e+00 1.353308105468750000e+01 1.104869842529296875e+01 -3.016295051574707031e+01 -1.793353462219238281e+01 -1.684933471679687500e+01 -1.155372714996337891e+01 -2.892959976196289062e+01 -1.625562095642089844e+01 1.450542163848876953e+01 3.251904296875000000e+01 1.152420425415039062e+01 5.202529144287109375e+01 3.592829895019531250e+01 -9.021686553955078125e+00 3.733139419555664062e+01 2.934719657897949219e+01 2.866452407836914062e+01 1.977519607543945312e+01 2.696920394897460938e+00 1.357846260070800781e+01 2.830619239807128906e+01 3.629738998413085938e+01 2.202300262451171875e+01 1.805021286010742188e+01 1.232539272308349609e+01 1.644043207168579102e+00 -3.772813081741333008e+00 1.228403091430664062e+01 -2.383479118347167969e+00 1.332903671264648438e+01 1.422503376007080078e+01 7.302701950073242188e+00 1.777240562438964844e+01 -2.848361730575561523e+00 -7.599292278289794922e+00 1.450799179077148438e+01 -4.178971290588378906e+00 -1.027696228027343750e+01 -2.693716049194335938e+01 1.591438770294189453e+01 -4.474168300628662109e+00 -9.678957462310791016e-01 -1.139192771911621094e+01 -4.305594921112060547e+00 -1.870518493652343750e+01 2.198591423034667969e+01 -1.719518470764160156e+01 6.020862102508544922e+00 2.866194963455200195e+00 5.351366043090820312e+00 1.118197631835937500e+01 -8.830336570739746094e+00 1.939571952819824219e+01 -1.746053314208984375e+01 -1.570803642272949219e+00 6.631027221679687500e+00 -8.136253356933593750e+00
2.123718738555908203e+00 -2.245760917663574219e+01 6.144160079956054688e+01 -6.110569238662719727e-01 -2.623376083374023438e+01 1.062483978271484375e+02 1.234417266845703125e+02 2.971386337280273438e+01 3.860633087158203125e+01 3.642672348022460938e+01 -5.531396102905273438e+01 -5.016937255859375000e+00 -2.184217834472656250e+01 -2.540939521789550781e+01 -1.660165405273437500e+01 -2.098418998718261719e+01 -6.391849517822265625e+00 -2.343815422058105469e+01 -3.038963794708251953e+00 -1.768165779113769531e+01 -1.358918952941894531e+01 -7.361940145492553711e-01 5.702002525329589844e+00 -1.000291919708251953e+01 5.400794029235839844e+00 -2.205971336364746094e+01 8.478982925415039062e+00 4.458739757537841797e+00 1.064440250396728516e+00 -5.195593357086181641e+00 4.284834289550781250e+01 4.962611007690429688e+01 -2.254197001457214355e-02 -9.134252548217773438e+00 -2.265679931640625000e+01 -1.522114658355712891e+01 2.117286920547485352e+00 1.735591888427734375e+01 3.545487594604492188e+01 4.583060836791992188e+01 1.194501399993896484e+00 2.844372177124023438e+01 2.797860717773437500e+01 2.645466804504394531e+01 2.211598205566406250e+01 2.328830337524414062e+01 -1.441743016242980957e+00 7.437374114990234375e+00 2.989913177490234375e+01 -2.036186981201171875e+01 1.770137786865234375e+01 4.089804458618164062e+01 3.578966140747070312e+01 1.520536613464355469e+01 7.170706939697265625e+01 6.329575729370117188e+01 2.107989311218261719e+00 4.062055587768554688e+01 2.222731399536132812e+01 2.852175521850585938e+01 1.870353507995605469e+01 -1.450992774963378906e+01 -6.952220439910888672e+00 2.840760040283203125e+01 2.546008682250976562e+01 2.868678474426269531e+01 6.542561054229736328e+00 1.536724662780761719e+01 6.313791275024414062e+00 -6.886840820312500000e+00 -1.384993839263916016e+01 5.098962306976318359e+00 1.611053276062011719e+01 6.540577888488769531e+00 -1.390832233428955078e+01 -9.249030113220214844e+00 -8.461728096008300781e+00 1.790676498413085938e+01 3.204844665527343750e+01 1.398208332061767578e+01 -6.871997356414794922e+00 -1.391595840454101562e+01 1.027062320709228516e+01 -1.733171272277832031e+01 1.047048664093017578e+01 -3.929172992706298828e+00 -7.112713456153869629e-01 2.820710945129394531e+01 4.147377014160156250e+00 1.376043033599853516e+01 2.297358131408691406e+01 9.334825515747070312e+00 3.911437225341796875e+01 -4.633349776268005371e-01 -7.366112709045410156e+00 2.864619064331054688e+01 1.587567615509033203e+01 8.464289665222167969e+00 9.416700363159179688e+00 -5.743422031402587891e+00
-2.747278022766113281e+01 -2.329141845703125000e+02 1.539012622833251953e+01 -7.522187805175781250e+01 -2.388939056396484375e+02 1.235166473388671875e+02 4.857089843750000000e+02 8.885286712646484375e+01 2.870150566101074219e+01 1.303295898437500000e+02 -1.875071868896484375e+02 -1.940171432495117188e+01 -2.836110496520996094e+01 -1.823515129089355469e+01 9.885895729064941406e+00 -4.983954429626464844e+00 3.162427330017089844e+01 -1.881381630897521973e+00 3.183069801330566406e+01 3.206744432449340820e+00 2.781155586242675781e+01 1.776900482177734375e+01 1.102714347839355469e+01 2.128443527221679688e+01 2.300880050659179688e+01 3.008009719848632812e+01 1.007964420318603516e+01 4.167553901672363281e+00 7.559226036071777344e+00 1.008198451995849609e+01 2.175486183166503906e+01 7.178349494934082031e+00 -1.662481689453125000e+01 4.489299774169921875e+00 -9.834668159484863281e+00 -2.261790084838867188e+01 -4.795214653015136719e+00 -4.678179740905761719e+00 2.569518470764160156e+01 2.961206626892089844e+01 -1.609994888305664062e+01 1.908366584777832031e+01 9.756707191467285156e+00 9.888256072998046875e+00 2.280570220947265625e+01 -7.649213790893554688e+00 -4.732550621032714844e+00 -6.335643291473388672e+00 -9.642292022705078125e+00 -1.679701995849609375e+01 4.200585365295410156e+00 3.435467910766601562e+01 3.159733200073242188e+01 3.091808700561523438e+01 4.056306838989257812e+01 2.374235534667968750e+01 8.686007261276245117e-01 3.811302185058593750e+01 4.403348922729492188e+01 3.885816192626953125e+01 4.165547943115234375e+01 2.225394546985626221e-01 6.833767890930175781e-01 -2.597223520278930664e+00 8.619295120239257812e+00 -4.993570446968078613e-01 1.043965816497802734e+01 1.225415134429931641e+01 7.188377380371093750e+00 -5.240257740020751953e+00 5.238703250885009766e+00 8.718318939208984375e+00 9.998767852783203125e+00 2.563405752182006836e+00 8.396095275878906250e+00 3.108634757995605469e+01 1.295797443389892578e+01 1.523899078369140625e+01 5.576911449432373047e+00 -1.165246725082397461e+00 -1.015402793884277344e+01 -2.701440620422363281e+01 2.478850173950195312e+01 -1.026783585548400879e+00 1.861418342590332031e+01 -1.070949459075927734e+01 7.574551582336425781e+00 6.787336826324462891e+00 1.416361093521118164e+00 -1.727293014526367188e+01 1.018920135498046875e+01 2.046472740173339844e+01 1.769356346130371094e+01 1.553670787811279297e+01 -7.379529476165771484e+00 1.541178798675537109e+01 -1.103377723693847656e+01 -1.744210243225097656e+01 8.521573066711425781e+00 -8.049544334411621094e+00
-1.019846200942993164e+00 -1.574552440643310547e+01 1.147591304779052734e+01 1.363532447814941406e+01 -9.735128402709960938e+00 2.964139938354492188e+01 8.869875335693359375e+01 8.348453521728515625e+01 4.561310958862304688e+01 3.871762466430664062e+01 -2.121629524230957031e+01 -3.719594001770019531e+00 3.226214647293090820e+00 -2.876192092895507812e+00 2.999946475028991699e-01 1.040550994873046875e+01 -1.168188381195068359e+01 5.361320972442626953e+00 -6.625765800476074219e+00 -3.274622917175292969e+00 7.158023834228515625e+00 -1.770276260375976562e+01 -2.609360885620117188e+01 -5.752103924751281738e-01 2.129571723937988281e+01 1.089735412597656250e+01 4.344418525695800781e+00 -1.415152454376220703e+01 7.850487232208251953e+00 -1.572031307220458984e+01 4.711863994598388672e+00 -4.557657718658447266e+00 -3.214637756347656250e+01 -1.166606426239013672e+01 -3.662131881713867188e+01 -3.636445999145507812e+00 8.849542617797851562e+00 1.512615561485290527e+00 2.039781188964843750e+01 9.338989257812500000e+00 -8.074344635009765625e+00 -1.019346332550048828e+01 -3.094450950622558594e+00 2.473298072814941406e+01 3.478150939941406250e+01 -1.074288082122802734e+01 -1.905874252319335938e+01 -5.828691124916076660e-01 -4.394996166229248047e+00 4.199763774871826172e+00 5.405890464782714844e+00 2.817250061035156250e+01 1.181442260742187500e+01 1.943848609924316406e+01 2.250698280334472656e+01 2.857627677917480469e+01 2.023719978332519531e+01 5.439687347412109375e+01 3.482333374023437500e+01 3.222314834594726562e+01 2.422527503967285156e+01 -1.169033241271972656e+01 -3.061098289489746094e+01 -2.022352981567382812e+01 -6.388450622558593750e+00 -2.391503715515136719e+01 -6.809803009033203125e+00 -3.019782829284667969e+01 -2.811383056640625000e+01 -2.575201797485351562e+01 -1.834225177764892578e+00 -7.742955207824707031e+00 -2.384019279479980469e+01 -2.290567016601562500e+01 -2.718980216979980469e+01 2.617921066284179688e+01 6.733397006988525391e+00 -2.457327842712402344e+01 1.876694679260253906e+01 8.361979484558105469e+00 -3.753739166259765625e+01 -4.901862716674804688e+01 1.615785217285156250e+01 -1.687735176086425781e+01 -5.687283039093017578e+00 -4.386032104492187500e+01 2.044322013854980469e+01 -1.724367904663085938e+01 1.778923225402832031e+01 -4.018756103515625000e+01 6.773318290710449219e+00 2.494988441467285156e+01 1.479445171356201172e+01 -1.519617652893066406e+01 -1.923264122009277344e+01 2.429766082763671875e+01 -2.167057800292968750e+01 -3.139503860473632812e+01 1.956871795654296875e+01 1.465235328674316406e+01
5.977953910827636719e+00 3.192133140563964844e+01 3.739289474487304688e+01 2.730626869201660156e+01 3.612897872924804688e+01 3.851440811157226562e+01 2.854919815063476562e+01 4.560129547119140625e+01 6.819522094726562500e+01 2.898618507385253906e+01 6.979921817779541016e+00 2.691460847854614258e+00 1.145772075653076172e+01 -9.388469457626342773e-01 -5.044515609741210938e+00 -1.018678426742553711e+00 -8.009625434875488281e+00 -3.618332862854003906e+00 -3.665360450744628906e+00 6.151495933532714844e+00 2.102079868316650391e+00 -2.078606224060058594e+01 -2.510665512084960938e+01 -2.371102869510650635e-01 1.540739727020263672e+01 -1.930831551551818848e+00 -3.045273303985595703e+00 -1.618147730827331543e+00 2.373245239257812500e+01 -1.381168842315673828e+01 2.237703323364257812e+01 1.834129333496093750e+01 -2.057285308837890625e+01 -1.527161026000976562e+01 -3.499281311035156250e+01 1.275450944900512695e+00 1.919702148437500000e+01 1.207387924194335938e+01 2.525508308410644531e+01 1.069372081756591797e+01 -1.000274944305419922e+01 1.537952327728271484e+01 2.607758522033691406e+00 3.053692054748535156e+01 3.416958999633789062e+01 -8.718947410583496094e+00 -1.910942840576171875e+01 -1.250665378570556641e+01 1.976618385314941406e+01 1.026291561126708984e+01 1.948311614990234375e+01 2.920606613159179688e+01 1.016955184936523438e+01 2.166633987426757812e+01 3.698775482177734375e+01 4.890241622924804688e+01 2.447667884826660156e+01 6.585838317871093750e+01 3.278248596191406250e+01 1.902897071838378906e+01 2.233464622497558594e+01 2.420564651489257812e+00 -6.129963397979736328e+00 3.669690370559692383e+00 7.817831039428710938e+00 2.687401294708251953e+00 1.078810882568359375e+01 -9.662793159484863281e+00 -2.070761299133300781e+01 -1.889822578430175781e+01 1.615422606468200684e+00 -1.280898094177246094e+01 -1.141615772247314453e+01 -2.138404464721679688e+01 -1.528847503662109375e+01 1.318292522430419922e+01 1.116905307769775391e+01 -7.526134490966796875e+00 3.100848388671875000e+01 5.021098136901855469e+00 -3.479409027099609375e+01 -3.448960113525390625e+01 8.166369438171386719e+00 -3.373144149780273438e+01 -4.099084854125976562e+00 -3.764267730712890625e+01 3.348355102539062500e+01 5.484336376190185547e+00 1.500999546051025391e+01 -3.313555908203125000e+01 8.531988143920898438e+00 2.018834686279296875e+01 1.999702262878417969e+01 -7.541138648986816406e+00 -2.989800453186035156e+01 3.130580711364746094e+01 -1.837570762634277344e+01 -3.155123138427734375e+01 3.438416290283203125e+01 1.795613861083984375e+01
-2.005101680755615234e+00 -3.194467735290527344e+01 1.907719230651855469e+01 2.451648235321044922e+00 -7.062288665771484375e+01 3.651897048950195312e+01 1.305688934326171875e+02 3.882314682006835938e+01 2.909561920166015625e+01 1.307913970947265625e+02 -1.490694236755371094e+01 4.680111694335937500e+01 7.670934677124023438e+00 3.534470367431640625e+01 4.252148818969726562e+01 2.233186340332031250e+01 3.761733627319335938e+01 1.476935005187988281e+01 4.686644363403320312e+01 8.304878234863281250e+00 2.951806640625000000e+01 8.720837593078613281e+00 1.208454418182373047e+01 3.209341812133789062e+01 5.056123733520507812e+01 2.176378822326660156e+01 -7.947576999664306641e+00 2.684639549255371094e+01 1.998418235778808594e+01 2.933185195922851562e+01 -1.220306587219238281e+01 4.068614006042480469e+00 -2.150264167785644531e+01 -3.688385248184204102e+00 -2.169563770294189453e+00 -2.683365440368652344e+01 -1.092722702026367188e+01 -4.409199059009552002e-01 1.720858001708984375e+01 -1.414217185974121094e+01 -4.424579238891601562e+01 1.604264068603515625e+01 -2.631384086608886719e+01 -8.154828071594238281e+00 1.631667900085449219e+01 -6.231642246246337891e+00 -1.668528938293457031e+01 -6.900753021240234375e+00 6.372639656066894531e+00 -1.783506011962890625e+01 2.195984649658203125e+01 4.986878967285156250e+01 2.948843002319335938e+01 3.286322784423828125e+01 1.886786270141601562e+01 2.855074882507324219e+01 2.814044952392578125e+01 2.801701927185058594e+01 6.554261779785156250e+01 2.759239387512207031e+01 6.085660552978515625e+01 5.305049419403076172e+00 -2.020233726501464844e+01 -2.950755310058593750e+01 -1.687466621398925781e+01 -1.635947990417480469e+01 3.773409128189086914e-02 -7.782670021057128906e+00 4.776659011840820312e+00 -1.403565216064453125e+01 5.753228068351745605e-01 8.565959930419921875e+00 8.229919433593750000e+00 -1.273571681976318359e+01 4.975577354431152344e+00 3.531744003295898438e+01 2.481926155090332031e+01 2.555636024475097656e+01 -2.622210502624511719e+00 8.609342575073242188e+00 9.743825912475585938e+00 -2.607240486145019531e+01 1.335862541198730469e+01 8.382401466369628906e+00 2.615250825881958008e+00 -1.102429676055908203e+01 9.450162887573242188e+00 2.645369338989257812e+01 -1.871095848083496094e+01 -2.119925308227539062e+01 5.473930358886718750e+00 3.821366882324218750e+01 1.210165691375732422e+01 2.824615478515625000e+00 7.288603782653808594e+00 -4.815842151641845703e+00 -2.631702804565429688e+01 -2.463550567626953125e+01 -1.502366781234741211e+00 -1.893631362915039062e+01
