3.618202805519104004e-01 -8.848175406455993652e-01 -9.152557253837585449e-01 -1.445944070816040039e+00 1.714876770973205566e+00 -1.325897216796875000e+00 -1.770557314157485962e-01 -6.041097640991210938e-02 7.313705682754516602e-01 1.865749955177307129e+00 3.224520981311798096e-01 2.342161417007446289e+00 7.766811847686767578e-01 8.035054802894592285e-01 1.717767477035522461e+00 -4.351457118988037109e+00 1.378950476646423340e+00 5.748826861381530762e-01 -6.727087497711181641e-01 1.479630947113037109e+00 3.776523470878601074e-01 -1.247533321380615234e+00 -9.217497706413269043e-01 -1.260789513587951660e+00 5.685101151466369629e-01 -1.216312050819396973e+00 -6.172127723693847656e-01 -6.693342328071594238e-01 -1.163772821426391602e+00 -1.925973176956176758e+00 -2.853114008903503418e-01 6.546031236648559570e-01 1.111147627234458923e-01 -3.148637712001800537e-01 7.892200350761413574e-02 2.103260457515716553e-01 3.007749021053314209e-01 1.560040265321731567e-01 2.896641008555889130e-02 5.180060863494873047e-01 4.516781866550445557e-01 2.306208461523056030e-01 -3.943902999162673950e-02 -3.227993547916412354e-01 -1.065293103456497192e-01 -9.472323954105377197e-02 -1.512566208839416504e-01 4.272840023040771484e-01 2.297832369804382324e-01 1.859886050224304199e-01 1.666323840618133545e-01 -1.886538267135620117e-01 -1.701457612216472626e-02 2.344675660133361816e-01 -1.913128793239593506e-01 -3.471426963806152344e-01 -1.207372620701789856e-01 1.768447458744049072e-02 -2.501711547374725342e-01 1.441916227340698242e-01 -3.236937895417213440e-02 5.172450542449951172e-01 9.573932737112045288e-02 2.148346900939941406e-01 4.177162349224090576e-01 -3.323193192481994629e-01 3.374586105346679688e-01 4.751694947481155396e-02 2.094387114048004150e-01 2.155803740024566650e-01 1.006676331162452698e-01 5.135736614465713501e-02 1.380222290754318237e-01 -1.390602439641952515e-01 2.929413616657257080e-01 -9.243541955947875977e-02 1.366911977529525757e-01 -1.729466952383518219e-02 -2.916514500975608826e-02 3.243906656280159950e-03 2.020892798900604248e-01 9.212067723274230957e-02 -3.158737346529960632e-02 -2.389831282198429108e-02 4.087612777948379517e-02 -1.361556798219680786e-01 -7.026589661836624146e-02 1.007042750716209412e-01 1.067376788705587387e-02 4.135439172387123108e-03 -8.424899540841579437e-03 8.863411098718643188e-02 9.647579491138458252e-02 -2.220792025327682495e-01 2.185733802616596222e-02 -5.392920970916748047e-02 1.160276681184768677e-01 -3.491569310426712036e-02 -3.643304482102394104e-02 9.392159432172775269e-02
-8.875622749328613281e-01 4.073602676391601562e+00 1.985841989517211914e+00 4.476842880249023438e+00 -6.919040203094482422e+00 7.677091121673583984e+00 1.940803408622741699e+00 -1.255512714385986328e+00 -4.161004126071929932e-01 -5.416335105895996094e+00 -1.090311884880065918e+00 -6.312990665435791016e+00 -2.161189079284667969e+00 -2.383936405181884766e+00 -6.448247909545898438e+00 1.288895416259765625e+01 -6.916358470916748047e+00 -3.781489372253417969e+00 7.754384279251098633e-01 -5.507991790771484375e+00 -4.002182185649871826e-01 5.726122856140136719e+00 3.823939323425292969e+00 4.023362159729003906e+00 5.025088787078857422e-01 2.035034179687500000e+00 3.905058383941650391e+00 2.039977312088012695e+00 4.482297897338867188e+00 5.019585132598876953e+00 1.284893274307250977e+00 -2.741400480270385742e+00 6.610714793205261230e-01 3.193095028400421143e-01 -1.688225626945495605e+00 -1.133543252944946289e+00 -1.107232451438903809e+00 -1.354900479316711426e+00 -1.126637578010559082e+00 -1.995750188827514648e+00 -8.909936994314193726e-02 -9.853543043136596680e-01 -1.757055163383483887e+00 1.469708204269409180e+00 4.925255775451660156e-01 1.226420521736145020e+00 1.273420691490173340e+00 -1.757832646369934082e+00 -8.128003478050231934e-01 -3.716327250003814697e-01 -1.243866682052612305e+00 2.223787307739257812e-01 9.261769652366638184e-01 -1.477152109146118164e+00 8.856256492435932159e-03 4.352826774120330811e-01 6.839891523122787476e-02 -8.526898622512817383e-01 1.446671128273010254e+00 -1.768180370330810547e+00 -2.929943203926086426e-01 -2.975986242294311523e+00 -1.650743007659912109e+00 -4.281174242496490479e-01 -2.210289478302001953e+00 1.352310419082641602e+00 -1.719967484474182129e+00 -5.302761793136596680e-01 -9.363704323768615723e-01 -1.247096180915832520e+00 -3.437445163726806641e-01 -7.254210114479064941e-01 -1.612433910369873047e+00 -2.166535407304763794e-01 -1.949796795845031738e+00 9.037118405103683472e-02 -1.450227499008178711e+00 -7.809600979089736938e-02 5.210508778691291809e-02 3.788905963301658630e-02 -1.309168934822082520e+00 -1.386438161134719849e-01 -8.575502783060073853e-02 -6.133059859275817871e-01 1.491298079490661621e-01 -1.212345063686370850e-01 1.097839772701263428e-01 -3.494663536548614502e-01 -2.266030758619308472e-01 -2.127774804830551147e-01 1.322540938854217529e-01 -6.040515303611755371e-01 -6.012782454490661621e-01 6.473366022109985352e-01 -5.578889325261116028e-02 3.999224305152893066e-01 -4.961618781089782715e-01 -1.177742108702659607e-01 -1.311921477317810059e-01 -3.223327994346618652e-01
-9.163910746574401855e-01 1.984407305717468262e+00 2.484004735946655273e+00 3.425465345382690430e+00 -3.472531080245971680e+00 2.758877038955688477e+00 5.262755975127220154e-02 4.507680833339691162e-01 -2.400957584381103516e+00 -4.314375400543212891e+00 -7.339037060737609863e-01 -5.903911590576171875e+00 -2.126473903656005859e+00 -1.944179058074951172e+00 -3.847052097320556641e+00 1.059117794036865234e+01 -2.967901945114135742e+00 -8.671298027038574219e-01 1.935436010360717773e+00 -3.310242414474487305e+00 -1.036527633666992188e+00 2.574751377105712891e+00 2.029855489730834961e+00 2.937346696853637695e+00 -1.855848908424377441e+00 3.458445072174072266e+00 9.727926850318908691e-01 1.575551033020019531e+00 2.623874425888061523e+00 4.959586620330810547e+00 5.739364027976989746e-01 -1.421440482139587402e+00 -5.442570447921752930e-01 9.841312170028686523e-01 1.697323471307754517e-01 -3.456086218357086182e-01 -6.654247641563415527e-01 -1.693108677864074707e-01 2.204946428537368774e-01 -1.088025569915771484e+00 -1.366501450538635254e+00 -5.187776684761047363e-01 5.782497525215148926e-01 6.150430440902709961e-01 1.860220134258270264e-01 -9.224582463502883911e-03 1.305679529905319214e-01 -9.266373515129089355e-01 -6.010903120040893555e-01 -4.732325971126556396e-01 -2.302330583333969116e-01 5.277252793312072754e-01 -1.487592458724975586e-01 -2.783419191837310791e-01 5.271871685981750488e-01 9.525202512741088867e-01 4.171445071697235107e-01 1.769437938928604126e-01 4.350500702857971191e-01 -2.077864191960543394e-04 1.756564527750015259e-01 -8.417986035346984863e-01 2.694726884365081787e-01 -4.225861132144927979e-01 -7.606945633888244629e-01 6.923403739929199219e-01 -6.497418880462646484e-01 1.880637556314468384e-02 -4.856044352054595947e-01 -4.353954195976257324e-01 -2.464583963155746460e-01 -3.427745541557669640e-03 -3.479565307497978210e-02 5.308872461318969727e-01 -4.492819309234619141e-01 2.607082426548004150e-01 -9.054830670356750488e-02 1.218480244278907776e-01 7.755191624164581299e-02 -2.303147874772548676e-02 -3.205567300319671631e-01 -2.533152401447296143e-01 1.106118410825729370e-01 2.064819484949111938e-01 -1.652518212795257568e-01 4.490447640419006348e-01 1.562429368495941162e-01 -2.130388915538787842e-01 2.615032158792018890e-02 8.667089045047760010e-03 -1.607203111052513123e-02 -1.500920504331588745e-01 -1.520977765321731567e-01 5.450941920280456543e-01 -1.619220525026321411e-02 6.762506067752838135e-02 -2.273671030998229980e-01 1.530573815107345581e-01 1.844227612018585205e-01 -2.202782332897186279e-01
-1.447989463806152344e+00 4.471184253692626953e+00 3.424455165863037109e+00 6.349058628082275391e+00 -8.623456954956054688e+00 7.526847362518310547e+00 1.649062514305114746e+00 -6.929162144660949707e-01 -1.851729273796081543e+00 -8.092756271362304688e+00 -1.522771477699279785e+00 -9.676005363464355469e+00 -3.011505126953125000e+00 -3.397683143615722656e+00 -8.231903076171875000e+00 1.881880950927734375e+01 -7.345272541046142578e+00 -3.792024612426757812e+00 2.130226612091064453e+00 -7.000822067260742188e+00 -1.282485604286193848e+00 6.518369674682617188e+00 4.533053398132324219e+00 5.545628547668457031e+00 -1.111447930335998535e+00 4.165081501007080078e+00 3.882612466812133789e+00 2.965991973876953125e+00 5.513837337493896484e+00 7.722182750701904297e+00 1.570505142211914062e+00 -3.186455965042114258e+00 1.565451323986053467e-01 9.288727045059204102e-01 -1.186204433441162109e+00 -1.250891685485839844e+00 -1.431032657623291016e+00 -1.202080726623535156e+00 -7.558031678199768066e-01 -2.569882392883300781e+00 -1.239543199539184570e+00 -1.061160802841186523e+00 -1.011803150177001953e+00 1.711071968078613281e+00 5.693616867065429688e-01 1.017859339714050293e+00 1.169019460678100586e+00 -2.124475955963134766e+00 -1.011177420616149902e+00 -7.330492734909057617e-01 -1.150471091270446777e+00 5.680269002914428711e-01 5.710009932518005371e-01 -1.596894502639770508e+00 5.193799734115600586e-01 1.148140549659729004e+00 2.878378331661224365e-01 -6.096704006195068359e-01 1.441794633865356445e+00 -1.448695778846740723e+00 -1.120686680078506470e-01 -3.159946441650390625e+00 -1.397999286651611328e+00 -9.368487000465393066e-01 -2.401910066604614258e+00 1.663021802902221680e+00 -1.834919691085815430e+00 -4.777577221393585205e-01 -1.068095803260803223e+00 -1.222041368484497070e+00 -4.363478720188140869e-01 -5.408473610877990723e-01 -1.319475054740905762e+00 1.860628873109817505e-01 -1.914271950721740723e+00 2.909157872200012207e-01 -1.175226092338562012e+00 -5.421750247478485107e-02 1.029486581683158875e-01 -2.810386009514331818e-03 -1.286732673645019531e+00 -3.031280338764190674e-01 1.694234460592269897e-02 -2.796221673488616943e-01 4.291939083486795425e-03 2.884572744369506836e-01 2.795094251632690430e-01 -5.142256021499633789e-01 -1.612847298383712769e-01 -1.228644773364067078e-01 9.185033291578292847e-02 -5.792763233184814453e-01 -6.078516244888305664e-01 9.427626729011535645e-01 -1.278100013732910156e-01 3.883787691593170166e-01 -6.042453050613403320e-01 1.781935244798660278e-02 -4.219390451908111572e-02 -4.224219024181365967e-01
1.719319820404052734e+00 -6.916116714477539062e+00 -3.473373174667358398e+00 -8.630496978759765625e+00 1.410292148590087891e+01 -1.302742099761962891e+01 -3.780190467834472656e+00 2.531364679336547852e+00 4.840134084224700928e-01 1.152345371246337891e+01 2.281259298324584961e+00 1.226996135711669922e+01 3.227339029312133789e+00 4.656960964202880859e+00 1.258411884307861328e+01 -2.515792465209960938e+01 1.189275836944580078e+01 7.297677993774414062e+00 -1.471805930137634277e+00 1.057211971282958984e+01 8.565649986267089844e-01 -1.108324146270751953e+01 -7.169369697570800781e+00 -8.107704162597656250e+00 -9.065423011779785156e-01 -3.564112901687622070e+00 -7.526781082153320312e+00 -4.016820430755615234e+00 -8.512251853942871094e+00 -9.298830986022949219e+00 -2.904640436172485352e+00 5.126594543457031250e+00 -1.374209165573120117e+00 -5.237970948219299316e-01 3.211235523223876953e+00 2.413875102996826172e+00 2.123951911926269531e+00 2.653798580169677734e+00 2.275205373764038086e+00 4.105638027191162109e+00 3.773675560951232910e-01 1.544787049293518066e+00 3.542028665542602539e+00 -3.053659439086914062e+00 -1.089562654495239258e+00 -2.471664905548095703e+00 -2.644459486007690430e+00 3.428237676620483398e+00 1.320297479629516602e+00 8.761970400810241699e-01 2.425737857818603516e+00 -4.485222101211547852e-01 -1.735823869705200195e+00 3.327675104141235352e+00 -2.644741535186767578e-01 -9.837366938591003418e-01 1.390153169631958008e-01 1.833161115646362305e+00 -2.819403648376464844e+00 3.517272233963012695e+00 5.818883180618286133e-01 6.080162048339843750e+00 3.959457874298095703e+00 1.452047228813171387e+00 4.454371929168701172e+00 -2.705221414566040039e+00 3.323630094528198242e+00 1.188818454742431641e+00 1.622010707855224609e+00 2.135139942169189453e+00 6.202629804611206055e-01 1.343530893325805664e+00 3.166020154953002930e+00 5.296933054924011230e-01 3.757345914840698242e+00 -2.483831048011779785e-01 2.765433788299560547e+00 3.025096654891967773e-01 -6.557066738605499268e-02 -9.847396612167358398e-02 2.501342773437500000e+00 2.277694791555404663e-01 2.030955106019973755e-01 1.109415173530578613e+00 -3.093538880348205566e-01 1.968336254358291626e-01 -3.752445280551910400e-01 8.346094489097595215e-01 4.346696436405181885e-01 2.917771935462951660e-01 -2.507588267326354980e-01 1.107019424438476562e+00 1.174860715866088867e+00 -1.211722016334533691e+00 2.780523002147674561e-01 -8.001407980918884277e-01 1.035616397857666016e+00 2.429588437080383301e-01 4.376639127731323242e-01 5.564941763877868652e-01
-1.330360293388366699e+00 7.673355579376220703e+00 2.759217500686645508e+00 7.533582210540771484e+00 -1.302599334716796875e+01 1.721245384216308594e+01 4.531077861785888672e+00 -5.274433135986328125e+00 -4.529539644718170166e-01 -9.765691757202148438e+00 -2.631426811218261719e+00 -1.156280708312988281e+01 -3.067688465118408203e+00 -4.548007488250732422e+00 -1.331460666656494141e+01 2.449063682556152344e+01 -1.393724822998046875e+01 -8.062101364135742188e+00 2.745866477489471436e-01 -1.063208484649658203e+01 -4.394438490271568298e-02 1.216483688354492188e+01 7.570403099060058594e+00 7.453528404235839844e+00 3.567235708236694336e+00 3.042033195495605469e+00 8.032780647277832031e+00 3.737470388412475586e+00 8.736746788024902344e+00 8.302986145019531250e+00 4.190737247467041016e+00 -5.259566307067871094e+00 2.015568256378173828e+00 6.811534166336059570e-01 -3.730690002441406250e+00 -2.520539999008178711e+00 -1.800240039825439453e+00 -3.403325080871582031e+00 -2.381841182708740234e+00 -4.099092483520507812e+00 6.660760641098022461e-01 -9.723388552665710449e-01 -4.767915725708007812e+00 3.005798339843750000e+00 1.045920968055725098e+00 3.325057268142700195e+00 2.836228609085083008e+00 -3.971028089523315430e+00 -1.572255015373229980e+00 -8.864861726760864258e-01 -2.995254993438720703e+00 -3.240526616573333740e-01 2.570811748504638672e+00 -3.642312526702880859e+00 -7.198747396469116211e-01 1.755221337080001831e-01 -2.462157458066940308e-01 -2.460525035858154297e+00 3.066652536392211914e+00 -4.367582321166992188e+00 -9.745965003967285156e-01 -6.812497138977050781e+00 -4.414996623992919922e+00 -7.142928838729858398e-01 -5.098128318786621094e+00 2.626157999038696289e+00 -3.677136898040771484e+00 -1.331368803977966309e+00 -2.262911796569824219e+00 -2.642995595932006836e+00 -5.169438123703002930e-01 -1.752942681312561035e+00 -3.959474802017211914e+00 -7.124558687210083008e-01 -4.349839210510253906e+00 -1.063000317662954330e-02 -3.371237039566040039e+00 -2.429021447896957397e-01 -2.411445975303649902e-02 9.059049934148788452e-02 -2.776863574981689453e+00 1.328916400671005249e-01 -5.385875105857849121e-01 -1.573044300079345703e+00 5.971414446830749512e-01 -6.472088098526000977e-01 1.729063391685485840e-01 -9.979493021965026855e-01 -4.699662625789642334e-01 -5.414323210716247559e-01 1.287700235843658447e-01 -1.384191036224365234e+00 -1.354471802711486816e+00 1.086492538452148438e+00 -2.416643947362899780e-01 1.016651511192321777e+00 -1.070036172866821289e+00 -1.399049758911132812e-01 -6.785984039306640625e-01 -5.144288539886474609e-01
-1.771901100873947144e-01 1.936064362525939941e+00 5.030031502246856689e-02 1.646144270896911621e+00 -3.772462129592895508e+00 4.523420810699462891e+00 1.852039813995361328e+00 -1.929817676544189453e+00 1.398682951927185059e+00 -2.060430288314819336e+00 -4.917588829994201660e-01 -1.861343741416931152e+00 -1.407641731202602386e-02 -7.998591661453247070e-01 -3.398131847381591797e+00 5.044754981994628906e+00 -3.989926338195800781e+00 -2.889664173126220703e+00 -6.494957804679870605e-01 -2.532472372055053711e+00 2.609044909477233887e-01 3.431739568710327148e+00 2.123051643371582031e+00 1.402809619903564453e+00 2.123089551925659180e+00 -6.299474239349365234e-01 2.739527940750122070e+00 8.963319659233093262e-01 2.115622997283935547e+00 8.761999607086181641e-01 1.074801683425903320e+00 -1.265089631080627441e+00 1.022060513496398926e+00 -4.291906356811523438e-01 -1.608826398849487305e+00 -9.191462993621826172e-01 -5.762392878532409668e-01 -1.159505248069763184e+00 -1.009218454360961914e+00 -1.288731455802917480e+00 7.556366920471191406e-01 -1.242457851767539978e-01 -2.123517274856567383e+00 9.242538809776306152e-01 3.043829202651977539e-01 1.349777936935424805e+00 1.012522578239440918e+00 -9.733898639678955078e-01 -3.702683150768280029e-01 -1.333301812410354614e-01 -9.202578663825988770e-01 -3.166449368000030518e-01 8.796493411064147949e-01 -1.403869628906250000e+00 -4.154214560985565186e-01 -2.729192376136779785e-01 -2.971686422824859619e-01 -1.051750779151916504e+00 8.578634262084960938e-01 -1.703874230384826660e+00 -5.046121478080749512e-01 -2.348311901092529297e+00 -1.948973774909973145e+00 -2.966968715190887451e-01 -1.584525227546691895e+00 8.085414767265319824e-01 -1.027501344680786133e+00 -5.286911725997924805e-01 -6.430912613868713379e-01 -7.061848044395446777e-01 -8.668961375951766968e-02 -6.637425422668457031e-01 -1.461428761482238770e+00 -6.240167021751403809e-01 -1.517976164817810059e+00 -9.897421300411224365e-02 -1.158729076385498047e+00 -2.165382951498031616e-01 -1.138475630432367325e-02 -3.784313052892684937e-02 -9.690462350845336914e-01 1.096212565898895264e-01 -2.003703266382217407e-01 -6.455498933792114258e-01 3.275054395198822021e-01 -3.517027199268341064e-01 2.926524356007575989e-02 -3.055782616138458252e-01 -1.953763514757156372e-01 -1.853752732276916504e-01 4.784439504146575928e-02 -4.558541178703308105e-01 -4.799656569957733154e-01 1.907716244459152222e-01 -1.210683062672615051e-01 3.782997131347656250e-01 -3.361642956733703613e-01 -1.119279488921165466e-01 -3.942530453205108643e-01 -1.137535125017166138e-01
-5.904920771718025208e-02 -1.255567550659179688e+00 4.503123462200164795e-01 -6.961140632629394531e-01 2.532866477966308594e+00 -5.276384353637695312e+00 -1.932235240936279297e+00 4.415638923645019531e+00 -1.294095754623413086e+00 9.671881794929504395e-01 1.210632205009460449e+00 1.807744264602661133e+00 -9.746242165565490723e-01 4.193828701972961426e-01 3.915086984634399414e+00 -5.707878112792968750e+00 3.606743574142456055e+00 3.224182844161987305e+00 1.245068669319152832e+00 1.947679877281188965e+00 -3.346858322620391846e-01 -3.545321941375732422e+00 -1.630341053009033203e+00 -6.365820765495300293e-01 -3.657217025756835938e+00 7.137740850448608398e-01 -2.364753723144531250e+00 -8.728774189949035645e-01 -1.506191134452819824e+00 -6.239035353064537048e-02 -2.631766080856323242e+00 4.716165065765380859e-01 -1.350975751876831055e+00 -6.240876764059066772e-02 1.226786136627197266e+00 1.000599622726440430e+00 2.108327895402908325e-01 1.440246105194091797e+00 6.870896816253662109e-01 1.382415175437927246e+00 -8.572983741760253906e-01 -1.108142852783203125e+00 2.745765209197998047e+00 -6.719449758529663086e-01 -2.184452712535858154e-01 -1.907430052757263184e+00 -1.041557192802429199e+00 1.279759049415588379e+00 4.526429772377014160e-01 4.339772760868072510e-01 1.087408423423767090e+00 1.093712449073791504e+00 -1.204295754432678223e+00 1.884178161621093750e+00 1.045990586280822754e+00 6.866160035133361816e-01 5.959545373916625977e-01 1.614842057228088379e+00 -4.599500596523284912e-01 1.917945027351379395e+00 6.985028386116027832e-01 2.727260351181030273e+00 2.409785985946655273e+00 1.810720264911651611e-01 1.943931341171264648e+00 -6.587410569190979004e-01 7.964258193969726562e-01 6.398237347602844238e-01 9.724448919296264648e-01 6.412966847419738770e-01 -7.059119641780853271e-02 6.992753148078918457e-01 1.656587004661560059e+00 6.108621954917907715e-01 1.651165485382080078e+00 1.898615509271621704e-01 1.093754410743713379e+00 2.628747522830963135e-01 1.122410148382186890e-01 1.398036628961563110e-01 8.533327579498291016e-01 -4.238336682319641113e-01 5.971746444702148438e-01 6.691387295722961426e-01 -5.689989328384399414e-01 4.521726071834564209e-01 7.014054805040359497e-03 7.334928512573242188e-01 1.258231401443481445e-01 3.219365775585174561e-01 1.875570565462112427e-01 5.780906081199645996e-01 4.832760393619537354e-01 -5.506619811058044434e-02 1.949421167373657227e-01 -4.779219925403594971e-01 3.472012877464294434e-01 -3.086043894290924072e-02 7.187092900276184082e-01 -4.540318623185157776e-03
7.318320870399475098e-01 -4.141211807727813721e-01 -2.400981903076171875e+00 -1.850790619850158691e+00 4.815367758274078369e-01 -4.503554999828338623e-01 1.398138284683227539e+00 -1.295159220695495605e+00 6.404989242553710938e+00 4.054647445678710938e+00 -3.055902719497680664e-01 5.703050613403320312e+00 3.056047439575195312e+00 2.134891510009765625e+00 2.474547863006591797e+00 -8.296761512756347656e+00 5.273357965052127838e-03 -1.965052127838134766e+00 -2.914226770401000977e+00 1.178068757057189941e+00 2.719466984272003174e-01 -1.344756722450256348e+00 -1.160886764526367188e+00 -3.362666606903076172e+00 2.765216588973999023e+00 -4.971671104431152344e+00 9.983038902282714844e-01 -7.602375149726867676e-01 -2.260321617126464844e+00 -5.401886940002441406e+00 -1.184487700462341309e+00 1.454667448997497559e+00 1.835452914237976074e+00 -2.070559024810791016e+00 -1.192984580993652344e+00 -1.742548048496246338e-01 2.017664909362792969e-01 -1.727114468812942505e-01 -1.105690717697143555e+00 1.165065467357635498e-01 1.870495319366455078e+00 1.987764686346054077e-01 -2.059882402420043945e+00 -3.573911786079406738e-01 -1.910808384418487549e-01 9.218868613243103027e-01 3.901741504669189453e-01 7.309921979904174805e-01 6.151513457298278809e-01 4.777560234069824219e-01 -1.788379848003387451e-01 -1.066884279251098633e+00 5.155187845230102539e-01 -7.304715514183044434e-01 -1.001545310020446777e+00 -1.197580337524414062e+00 -6.292435526847839355e-01 -7.391966581344604492e-01 -5.237954854965209961e-01 -1.033244013786315918e+00 -4.589884877204895020e-01 -2.865259945392608643e-01 -1.293023467063903809e+00 4.519450366497039795e-01 1.691091507673263550e-01 -2.644944489002227783e-01 3.968943059444427490e-01 -5.202919244766235352e-01 1.713540256023406982e-01 1.639690250158309937e-01 3.890173137187957764e-01 -2.351279407739639282e-01 -7.459290027618408203e-01 -1.217011809349060059e+00 -7.168046832084655762e-01 -5.598964095115661621e-01 -4.670916795730590820e-01 -4.530221819877624512e-01 1.092131435871124268e-01 -3.392839133739471436e-01 -2.419348359107971191e-01 3.456565737724304199e-01 -6.825956702232360840e-02 -5.549119710922241211e-01 5.184589028358459473e-01 -7.136853933334350586e-01 -2.286101430654525757e-01 5.910954251885414124e-02 -1.817596107721328735e-01 -3.471783101558685303e-01 1.600281000137329102e-01 -2.220907658338546753e-01 -1.019321456551551819e-01 -3.902648389339447021e-01 4.919198155403137207e-02 1.053239032626152039e-01 8.754248917102813721e-02 -4.330858886241912842e-01 -5.120414495468139648e-01 -2.953048795461654663e-02
1.869232773780822754e+00 -5.411881446838378906e+00 -4.314471244812011719e+00 -8.096397399902343750e+00 1.152015972137451172e+01 -9.763446807861328125e+00 -2.066399097442626953e+00 9.650575518608093262e-01 4.056132316589355469e+00 1.219979381561279297e+01 1.712707161903381348e+00 1.381122303009033203e+01 4.353471279144287109e+00 4.815467357635498047e+00 1.131709480285644531e+01 -2.530063629150390625e+01 8.766231536865234375e+00 4.243793010711669922e+00 -2.985158681869506836e+00 9.331489562988281250e+00 1.184682607650756836e+00 -9.150796890258789062e+00 -6.327601909637451172e+00 -8.341352462768554688e+00 1.422480463981628418e+00 -6.019248008728027344e+00 -4.815673828125000000e+00 -3.677875518798828125e+00 -7.931354522705078125e+00 -1.057650279998779297e+01 -3.015676736831665039e+00 4.843262672424316406e+00 2.494172453880310059e-01 -1.394962072372436523e+00 1.635674476623535156e+00 1.734213352203369141e+00 1.860235095024108887e+00 1.919174313545227051e+00 1.078097939491271973e+00 3.253625869750976562e+00 1.673084139823913574e+00 1.307543039321899414e+00 1.221545577049255371e+00 -2.735454559326171875e+00 -8.535993695259094238e-01 -1.298749685287475586e+00 -1.696138024330139160e+00 3.077546358108520508e+00 1.174103856086730957e+00 1.081409096717834473e+00 1.753226637840270996e+00 -1.092980861663818359e+00 -8.376905918121337891e-01 2.129760742187500000e+00 -1.089744925498962402e+00 -1.632166504859924316e+00 -4.482526481151580811e-01 7.740757465362548828e-01 -2.523310184478759766e+00 2.092610597610473633e+00 2.311431020498275757e-01 4.428467750549316406e+00 2.303938865661621094e+00 1.743406414985656738e+00 3.481548309326171875e+00 -2.198322057723999023e+00 2.795736789703369141e+00 6.739575266838073730e-01 1.443918943405151367e+00 1.643041610717773438e+00 6.374276280403137207e-01 7.479651570320129395e-01 1.942303419113159180e+00 -4.813134670257568359e-01 2.349123239517211914e+00 -5.415987968444824219e-01 1.740426659584045410e+00 4.791169427335262299e-03 1.854124106466770172e-02 -2.491123229265213013e-01 1.781742811203002930e+00 3.222574889659881592e-01 -1.094880606979131699e-02 3.463705480098724365e-01 1.305283755064010620e-01 -3.992518782615661621e-01 -6.030139327049255371e-01 7.234268784523010254e-01 2.171237915754318237e-01 -5.907199531793594360e-02 -1.301491111516952515e-01 6.750088930130004883e-01 8.624316453933715820e-01 -1.264166355133056641e+00 3.667118847370147705e-01 -6.379125118255615234e-01 8.567096590995788574e-01 -2.045848518610000610e-01 5.985063314437866211e-02 4.274172782897949219e-01
