1.360539905726909637e-02 -3.335728868842124939e-02 -6.082351878285408020e-02 -5.067149177193641663e-02 6.777042150497436523e-02 1.024893671274185181e-01 7.731395214796066284e-02 9.336888045072555542e-02 1.241642162203788757e-01 1.484604775905609131e-01 1.090545654296875000e-01 1.011902913451194763e-01 1.299441009759902954e-01 -1.579535603523254395e-01 5.371385067701339722e-02 1.302447617053985596e-01 2.174523100256919861e-02 1.422026455402374268e-01 -9.832537174224853516e-02 1.515992581844329834e-01 1.570479571819305420e-02 1.335285604000091553e-01 6.319241225719451904e-02 1.365456283092498779e-01 1.209875717759132385e-01 9.432220458984375000e-02 1.639518290758132935e-01 1.712133586406707764e-01 1.555788815021514893e-01 9.772667288780212402e-02 1.630786806344985962e-01 1.619939506053924561e-01 1.671225577592849731e-01 1.434980481863021851e-01 1.642821133136749268e-01 1.632792204618453979e-01 1.631975471973419189e-01 1.582575589418411255e-01 1.586815267801284790e-01 1.588188558816909790e-01 1.526723951101303101e-01 1.506341993808746338e-01 1.612971872091293335e-01 1.561125814914703369e-01 1.544740945100784302e-01 1.584788411855697632e-01 1.550439000129699707e-01 1.568908840417861938e-01 1.619857996702194214e-01 1.607367992401123047e-01 1.620071381330490112e-01 1.648076772689819336e-01 1.643070131540298462e-01 1.459690630435943604e-01 1.670086085796356201e-01 1.641038656234741211e-01 1.567014902830123901e-01 1.584633141756057739e-01 1.581939160823822021e-01 1.387977153062820435e-01 1.485150456428527832e-01 1.464103460311889648e-01 1.209687069058418274e-01 8.617220073938369751e-02 1.249985173344612122e-01 1.541303545236587524e-01 1.642069965600967407e-01 1.122270673513412476e-01 1.417391896247863770e-01 1.527131646871566772e-01 1.531676650047302246e-01 1.526807546615600586e-01 1.366653442382812500e-01 1.558417826890945435e-01 1.453191339969635010e-01 1.523944735527038574e-01 1.647460162639617920e-01 1.575227379798889160e-01 1.551904231309890747e-01 1.616538912057876587e-01 1.412736773490905762e-01 1.463156044483184814e-01 1.601190119981765747e-01 1.587499380111694336e-01 1.600957661867141724e-01 1.574442684650421143e-01 1.654672622680664062e-01 1.611162573099136353e-01 1.641838997602462769e-01 1.539451181888580322e-01 1.603678315877914429e-01 1.587121188640594482e-01 1.606729775667190552e-01 1.537622809410095215e-01 1.568266302347183228e-01 1.600093245506286621e-01 1.624939292669296265e-01 1.554354727268218994e-01 1.630425751209259033e-01 1.596568375825881958e-01
-3.296482563018798828e-02 4.417105913162231445e-01 1.953778266906738281e-01 2.657849490642547607e-01 -3.922142088413238525e-01 -7.020731568336486816e-01 -5.571326017379760742e-01 -6.581199765205383301e-01 -8.364238142967224121e-01 -9.651182293891906738e-01 -7.372371554374694824e-01 -6.452962160110473633e-01 -8.561963438987731934e-01 1.024911999702453613e+00 -3.250802755355834961e-01 -7.950996756553649902e-01 -1.378628313541412354e-01 -9.200899004936218262e-01 6.426230669021606445e-01 -9.645264744758605957e-01 -1.128502041101455688e-01 -8.641145229339599609e-01 -4.101071357727050781e-01 -8.987938165664672852e-01 -7.657244801521301270e-01 -6.129530072212219238e-01 -1.050532341003417969e+00 -1.090790748596191406e+00 -1.014360427856445312e+00 -6.223186254501342773e-01 -1.041902184486389160e+00 -1.008467316627502441e+00 -1.022460699081420898e+00 -9.212892651557922363e-01 -1.047983527183532715e+00 -1.056176066398620605e+00 -1.054605126380920410e+00 -9.896208643913269043e-01 -1.013307571411132812e+00 -1.036319017410278320e+00 -9.973468184471130371e-01 -9.548690915107727051e-01 -1.026644945144653320e+00 -9.908623099327087402e-01 -9.969047904014587402e-01 -1.014294624328613281e+00 -9.964574575424194336e-01 -9.976658225059509277e-01 -1.058181524276733398e+00 -1.030261635780334473e+00 -1.038160204887390137e+00 -1.074849367141723633e+00 -1.045180678367614746e+00 -9.339338541030883789e-01 -1.113333106040954590e+00 -1.099289059638977051e+00 -1.043049693107604980e+00 -1.070808291435241699e+00 -1.033723711967468262e+00 -9.380018711090087891e-01 -9.611527919769287109e-01 -9.384024739265441895e-01 -8.184584379196166992e-01 -6.285501718521118164e-01 -8.555061817169189453e-01 -9.850789904594421387e-01 -1.065452694892883301e+00 -7.760921120643615723e-01 -8.998782634735107422e-01 -9.946109056472778320e-01 -9.643815755844116211e-01 -9.735001325607299805e-01 -9.010073542594909668e-01 -9.864106178283691406e-01 -9.285506010055541992e-01 -9.604367017745971680e-01 -1.075114846229553223e+00 -9.948551058769226074e-01 -1.022956609725952148e+00 -1.007794857025146484e+00 -8.765288591384887695e-01 -9.261291027069091797e-01 -1.028537392616271973e+00 -1.010778307914733887e+00 -1.009639620780944824e+00 -9.921171069145202637e-01 -1.063886404037475586e+00 -1.015916943550109863e+00 -1.066364526748657227e+00 -9.832387566566467285e-01 -9.987407922744750977e-01 -1.010525107383728027e+00 -1.033876657485961914e+00 -9.719339609146118164e-01 -9.875283837318420410e-01 -1.017739295959472656e+00 -1.022889852523803711e+00 -9.864036440849304199e-01 -1.049630641937255859e+00 -1.023039102554321289e+00
-6.042588502168655396e-02 1.947725415229797363e-01 2.767153680324554443e-01 2.465333193540573120e-01 -3.293438553810119629e-01 -5.119217038154602051e-01 -3.991022706031799316e-01 -4.736725687980651855e-01 -6.201280951499938965e-01 -7.413585782051086426e-01 -5.506514310836791992e-01 -5.024098753929138184e-01 -6.481117010116577148e-01 7.870158553123474121e-01 -2.654619812965393066e-01 -6.443116068840026855e-01 -1.069899201393127441e-01 -7.096694111824035645e-01 4.923483431339263916e-01 -7.528812885284423828e-01 -8.016927540302276611e-02 -6.665421128273010254e-01 -3.153300583362579346e-01 -6.837390065193176270e-01 -6.010655164718627930e-01 -4.710522890090942383e-01 -8.168007135391235352e-01 -8.516467809677124023e-01 -7.765202522277832031e-01 -4.855372309684753418e-01 -8.118850588798522949e-01 -8.018501400947570801e-01 -8.250035047531127930e-01 -7.152400016784667969e-01 -8.177175521850585938e-01 -8.128269910812377930e-01 -8.134094476699829102e-01 -7.847222685813903809e-01 -7.895936369895935059e-01 -7.946041226387023926e-01 -7.636567950248718262e-01 -7.488487958908081055e-01 -8.024451136589050293e-01 -7.762965559959411621e-01 -7.702800035476684570e-01 -7.890913486480712891e-01 -7.727407813072204590e-01 -7.805951833724975586e-01 -8.070053458213806152e-01 -8.000344038009643555e-01 -8.063378334045410156e-01 -8.218176960945129395e-01 -8.171974420547485352e-01 -7.251385450363159180e-01 -8.330562710762023926e-01 -8.196901082992553711e-01 -7.852288484573364258e-01 -7.934818863868713379e-01 -7.898598909378051758e-01 -6.966668963432312012e-01 -7.401934266090393066e-01 -7.280647158622741699e-01 -6.056075692176818848e-01 -4.361611902713775635e-01 -6.275697350502014160e-01 -7.653741240501403809e-01 -8.206034302711486816e-01 -5.653599500656127930e-01 -7.041682600975036621e-01 -7.618977427482604980e-01 -7.589786052703857422e-01 -7.593886256217956543e-01 -6.822742819786071777e-01 -7.748414874076843262e-01 -7.222194671630859375e-01 -7.565142512321472168e-01 -8.215904831886291504e-01 -7.816683650016784668e-01 -7.768018245697021484e-01 -8.011300563812255859e-01 -6.986867189407348633e-01 -7.267260551452636719e-01 -7.974581122398376465e-01 -7.895115613937377930e-01 -7.949563264846801758e-01 -7.816816568374633789e-01 -8.240341544151306152e-01 -8.001831769943237305e-01 -8.180342316627502441e-01 -7.657344341278076172e-01 -7.951350808143615723e-01 -7.898653745651245117e-01 -8.008326292037963867e-01 -7.647311687469482422e-01 -7.791474461555480957e-01 -7.960326671600341797e-01 -8.072592020034790039e-01 -7.724837064743041992e-01 -8.108581304550170898e-01 -7.941808700561523438e-01
-5.055889487266540527e-02 2.672061026096343994e-01 2.481463849544525146e-01 2.696308791637420654e-01 -3.334678709506988525e-01 -5.431107282638549805e-01 -4.980899095535278320e-01 -5.447528362274169922e-01 -6.700210571289062500e-01 -8.198319077491760254e-01 -6.315112113952636719e-01 -5.431323051452636719e-01 -7.039538621902465820e-01 8.598037362098693848e-01 -2.906760871410369873e-01 -7.047571539878845215e-01 -1.093214973807334900e-01 -7.863236069679260254e-01 5.520392656326293945e-01 -8.194530606269836426e-01 -9.439396858215332031e-02 -7.387124896049499512e-01 -3.479416668415069580e-01 -7.632460594177246094e-01 -6.568409800529479980e-01 -5.215260386466979980e-01 -9.016643762588500977e-01 -9.343894720077514648e-01 -8.555975556373596191e-01 -5.284602046012878418e-01 -8.945274949073791504e-01 -8.678206205368041992e-01 -8.890166878700256348e-01 -7.907794713973999023e-01 -9.006040692329406738e-01 -8.869960308074951172e-01 -8.946964144706726074e-01 -8.561233282089233398e-01 -8.669530749320983887e-01 -8.885185122489929199e-01 -8.526154756546020508e-01 -8.219637870788574219e-01 -8.827605843544006348e-01 -8.533489704132080078e-01 -8.514375686645507812e-01 -8.688939809799194336e-01 -8.532719016075134277e-01 -8.597935438156127930e-01 -8.773445487022399902e-01 -8.781886696815490723e-01 -8.841859102249145508e-01 -8.997741341590881348e-01 -8.970316052436828613e-01 -7.866056561470031738e-01 -8.979679346084594727e-01 -8.880010247230529785e-01 -8.740673065185546875e-01 -8.691135644912719727e-01 -8.699717521667480469e-01 -7.727349400520324707e-01 -8.118429780006408691e-01 -7.933169007301330566e-01 -6.608544588088989258e-01 -4.795520007610321045e-01 -6.911097764968872070e-01 -8.288217186927795410e-01 -9.151850342750549316e-01 -6.301508545875549316e-01 -7.685147523880004883e-01 -8.381721973419189453e-01 -8.204847574234008789e-01 -8.317600488662719727e-01 -7.460729479789733887e-01 -8.518465161323547363e-01 -7.856634855270385742e-01 -8.256309032440185547e-01 -9.000302553176879883e-01 -8.497525453567504883e-01 -8.649345636367797852e-01 -8.729676008224487305e-01 -7.538700103759765625e-01 -7.945228815078735352e-01 -8.774310350418090820e-01 -8.659232258796691895e-01 -8.693774938583374023e-01 -8.546817302703857422e-01 -9.051674604415893555e-01 -8.761500120162963867e-01 -8.947456479072570801e-01 -8.389928340911865234e-01 -8.699404597282409668e-01 -8.698778748512268066e-01 -8.831552863121032715e-01 -8.435454368591308594e-01 -8.560738563537597656e-01 -8.761482238769531250e-01 -8.871275186538696289e-01 -8.456476330757141113e-01 -8.819507360458374023e-01 -8.685252070426940918e-01
6.737121939659118652e-02 -3.926261365413665771e-01 -3.303767442703247070e-01 -3.321395516395568848e-01 5.984172821044921875e-01 7.767915129661560059e-01 5.717384219169616699e-01 6.878378987312316895e-01 9.251319169998168945e-01 1.145395874977111816e+00 8.652377724647521973e-01 7.898290157318115234e-01 1.033236145973205566e+00 -1.240339994430541992e+00 3.821766972541809082e-01 9.457941055297851562e-01 1.800476312637329102e-01 1.076230764389038086e+00 -7.496186494827270508e-01 1.136432528495788574e+00 1.193409338593482971e-01 1.030729293823242188e+00 4.989561140537261963e-01 1.054369449615478516e+00 9.051906466484069824e-01 7.405338287353515625e-01 1.248075246810913086e+00 1.306734442710876465e+00 1.184489965438842773e+00 7.572414875030517578e-01 1.206176042556762695e+00 1.201955795288085938e+00 1.238871455192565918e+00 1.089227914810180664e+00 1.238081097602844238e+00 1.207920789718627930e+00 1.225868105888366699e+00 1.171403527259826660e+00 1.192882180213928223e+00 1.208296179771423340e+00 1.142946004867553711e+00 1.138513207435607910e+00 1.204507827758789062e+00 1.151029467582702637e+00 1.153397798538208008e+00 1.192344665527343750e+00 1.178705334663391113e+00 1.171419501304626465e+00 1.202324271202087402e+00 1.188438177108764648e+00 1.217253565788269043e+00 1.259012699127197266e+00 1.247642993927001953e+00 1.136341691017150879e+00 1.312744498252868652e+00 1.260866999626159668e+00 1.172741532325744629e+00 1.205895543098449707e+00 1.220649600028991699e+00 1.100027918815612793e+00 1.155786991119384766e+00 1.130402684211730957e+00 9.840658903121948242e-01 7.577291131019592285e-01 1.023611068725585938e+00 1.191263914108276367e+00 1.235581040382385254e+00 9.348775744438171387e-01 1.099079966545104980e+00 1.181053400039672852e+00 1.166721820831298828e+00 1.178995370864868164e+00 1.097580075263977051e+00 1.179030537605285645e+00 1.119098663330078125e+00 1.158705949783325195e+00 1.253665089607238770e+00 1.211231231689453125e+00 1.171235561370849609e+00 1.196702480316162109e+00 1.056108236312866211e+00 1.087504625320434570e+00 1.215588331222534180e+00 1.212098956108093262e+00 1.221069574356079102e+00 1.199284791946411133e+00 1.245730161666870117e+00 1.221912741661071777e+00 1.253272294998168945e+00 1.155784010887145996e+00 1.196681141853332520e+00 1.180056095123291016e+00 1.215396761894226074e+00 1.167773604393005371e+00 1.184600472450256348e+00 1.186533451080322266e+00 1.216147661209106445e+00 1.175902485847473145e+00 1.216998815536499023e+00 1.189571142196655273e+00
1.018259823322296143e-01 -7.029674649238586426e-01 -5.138505697250366211e-01 -5.409635901451110840e-01 7.770048379898071289e-01 1.468339920043945312e+00 1.072281599044799805e+00 1.203886151313781738e+00 1.616984724998474121e+00 2.011775016784667969e+00 1.526223659515380859e+00 1.396118283271789551e+00 1.798542618751525879e+00 -2.154982566833496094e+00 6.540990471839904785e-01 1.649990439414978027e+00 3.225989043712615967e-01 1.849655628204345703e+00 -1.314340591430664062e+00 1.940113902091979980e+00 1.946964710950851440e-01 1.799104213714599609e+00 8.586164116859436035e-01 1.834132313728332520e+00 1.610596418380737305e+00 1.289530754089355469e+00 2.139145851135253906e+00 2.248386144638061523e+00 2.052840232849121094e+00 1.321202158927917480e+00 2.113441228866577148e+00 2.079411268234252930e+00 2.128788471221923828e+00 1.876784801483154297e+00 2.142663002014160156e+00 2.116538286209106445e+00 2.138793945312500000e+00 2.037150621414184570e+00 2.073710918426513672e+00 2.093743085861206055e+00 1.983627080917358398e+00 1.964342713356018066e+00 2.084348917007446289e+00 2.008342027664184570e+00 1.985861063003540039e+00 2.063848495483398438e+00 2.029525995254516602e+00 2.025803804397583008e+00 2.150074720382690430e+00 2.076083183288574219e+00 2.123681545257568359e+00 2.188279867172241211e+00 2.154430866241455078e+00 1.915931940078735352e+00 2.247229099273681641e+00 2.223924398422241211e+00 2.051419496536254883e+00 2.080184221267700195e+00 2.138080835342407227e+00 1.927634596824645996e+00 2.017080545425415039e+00 1.966477632522583008e+00 1.679797649383544922e+00 1.290243387222290039e+00 1.739071011543273926e+00 2.032923936843872070e+00 2.142059564590454102e+00 1.617816925048828125e+00 1.890189766883850098e+00 2.020213603973388672e+00 1.976348161697387695e+00 2.044791936874389648e+00 1.875024080276489258e+00 2.044699907302856445e+00 1.964838504791259766e+00 2.027152776718139648e+00 2.176064729690551758e+00 2.095784902572631836e+00 2.040111780166625977e+00 2.070736885070800781e+00 1.848059535026550293e+00 1.892978906631469727e+00 2.068442344665527344e+00 2.079384088516235352e+00 2.084607124328613281e+00 2.052063465118408203e+00 2.155021190643310547e+00 2.101561784744262695e+00 2.132035255432128906e+00 2.004963636398315430e+00 2.047572612762451172e+00 2.078250169754028320e+00 2.126056909561157227e+00 1.993463397026062012e+00 2.035988569259643555e+00 2.056308746337890625e+00 2.097147226333618164e+00 2.030494689941406250e+00 2.128084182739257812e+00 2.062489509582519531e+00
7.671304792165756226e-02 -5.574684143066406250e-01 -4.003687500953674316e-01 -4.960102140903472900e-01 5.714495182037353516e-01 1.071480512619018555e+00 1.092833995819091797e+00 9.925008416175842285e-01 1.263212919235229492e+00 1.621311664581298828e+00 1.217312216758728027e+00 1.128927946090698242e+00 1.431341886520385742e+00 -1.756161570549011230e+00 5.230981111526489258e-01 1.357924222946166992e+00 2.688167989253997803e-01 1.524953961372375488e+00 -1.074384331703186035e+00 1.565834641456604004e+00 1.640229076147079468e-01 1.506886959075927734e+00 7.171202898025512695e-01 1.537319421768188477e+00 1.293339371681213379e+00 1.070986628532409668e+00 1.764698982238769531e+00 1.833840489387512207e+00 1.654298663139343262e+00 1.081121921539306641e+00 1.735352277755737305e+00 1.663983345031738281e+00 1.713467240333557129e+00 1.556985020637512207e+00 1.765692710876464844e+00 1.700207829475402832e+00 1.736986756324768066e+00 1.653879880905151367e+00 1.681026577949523926e+00 1.754595875740051270e+00 1.652179002761840820e+00 1.613440752029418945e+00 1.711605310440063477e+00 1.649690985679626465e+00 1.638951659202575684e+00 1.685057163238525391e+00 1.662948846817016602e+00 1.669681549072265625e+00 1.697389364242553711e+00 1.688914179801940918e+00 1.709375023841857910e+00 1.752542972564697266e+00 1.773033380508422852e+00 1.528316020965576172e+00 1.723533153533935547e+00 1.719202160835266113e+00 1.680335879325866699e+00 1.644039154052734375e+00 1.725302696228027344e+00 1.553822040557861328e+00 1.646836280822753906e+00 1.605187416076660156e+00 1.342518806457519531e+00 1.023214697837829590e+00 1.411607742309570312e+00 1.625429153442382812e+00 1.793435096740722656e+00 1.359657645225524902e+00 1.563795685768127441e+00 1.647039771080017090e+00 1.594036579132080078e+00 1.690451860427856445e+00 1.526249051094055176e+00 1.689769268035888672e+00 1.604174971580505371e+00 1.661772608757019043e+00 1.747099161148071289e+00 1.711597919464111328e+00 1.677249073982238770e+00 1.673117637634277344e+00 1.512670636177062988e+00 1.545340299606323242e+00 1.696488857269287109e+00 1.698803186416625977e+00 1.704056024551391602e+00 1.673193693161010742e+00 1.750442862510681152e+00 1.714417695999145508e+00 1.715757489204406738e+00 1.627471089363098145e+00 1.675857782363891602e+00 1.698050141334533691e+00 1.731081247329711914e+00 1.648970842361450195e+00 1.673767924308776855e+00 1.685967564582824707e+00 1.720724105834960938e+00 1.653220653533935547e+00 1.690785050392150879e+00 1.662125468254089355e+00
9.272887557744979858e-02 -6.586673259735107422e-01 -4.752133190631866455e-01 -5.425930619239807129e-01 6.877230405807495117e-01 1.203353643417358398e+00 9.927909374237060547e-01 1.339065909385681152e+00 1.519002676010131836e+00 1.769127607345581055e+00 1.380959033966064453e+00 1.211044907569885254e+00 1.589054822921752930e+00 -1.907428145408630371e+00 5.971125364303588867e-01 1.463738918304443359e+00 2.634745836257934570e-01 1.726873397827148438e+00 -1.194336295127868652e+00 1.789208054542541504e+00 2.243883162736892700e-01 1.593738675117492676e+00 7.519426941871643066e-01 1.664998054504394531e+00 1.426490306854248047e+00 1.146913290023803711e+00 1.950470209121704102e+00 2.012245893478393555e+00 1.861317038536071777e+00 1.146439909934997559e+00 1.940402269363403320e+00 1.853694081306457520e+00 1.872736454010009766e+00 1.717670917510986328e+00 1.949153780937194824e+00 1.952118396759033203e+00 1.935154557228088379e+00 1.827650308609008789e+00 1.875458717346191406e+00 1.903251409530639648e+00 1.858329892158508301e+00 1.785677909851074219e+00 1.906055808067321777e+00 1.852854371070861816e+00 1.865368127822875977e+00 1.873226523399353027e+00 1.830553650856018066e+00 1.846782088279724121e+00 1.920260429382324219e+00 1.903694272041320801e+00 1.910846471786499023e+00 1.972732543945312500e+00 1.933392167091369629e+00 1.719498157501220703e+00 1.971869349479675293e+00 1.966149806976318359e+00 1.966457843780517578e+00 1.979521751403808594e+00 1.890637516975402832e+00 1.704961895942687988e+00 1.771991133689880371e+00 1.730519294738769531e+00 1.464789152145385742e+00 1.093630909919738770e+00 1.520036578178405762e+00 1.801264286041259766e+00 1.964812278747558594e+00 1.396285653114318848e+00 1.668596148490905762e+00 1.839779019355773926e+00 1.793287634849548340e+00 1.804015278816223145e+00 1.626527905464172363e+00 1.829048633575439453e+00 1.709805607795715332e+00 1.796014308929443359e+00 1.967189431190490723e+00 1.837453126907348633e+00 1.907086730003356934e+00 1.874138712882995605e+00 1.639955401420593262e+00 1.731048345565795898e+00 1.927830696105957031e+00 1.878634214401245117e+00 1.873457074165344238e+00 1.822151303291320801e+00 1.958208799362182617e+00 1.886687159538269043e+00 1.964701175689697266e+00 1.832485079765319824e+00 1.864865541458129883e+00 1.894528269767761230e+00 1.913586735725402832e+00 1.818749427795410156e+00 1.844848632812500000e+00 1.905954241752624512e+00 1.902666330337524414e+00 1.808797240257263184e+00 1.931458353996276855e+00 1.886296391487121582e+00
1.233533173799514771e-01 -8.373532295227050781e-01 -6.223196983337402344e-01 -6.673509478569030762e-01 9.252264499664306641e-01 1.616708755493164062e+00 1.263941764831542969e+00 1.519387245178222656e+00 2.061224937438964844e+00 2.356602191925048828e+00 1.816821336746215820e+00 1.603501200675964355e+00 2.102125644683837891e+00 -2.519335508346557617e+00 7.993369698524475098e-01 1.951712608337402344e+00 3.461990058422088623e-01 2.223942518234252930e+00 -1.561308979988098145e+00 2.367471694946289062e+00 2.623789310455322266e-01 2.104300975799560547e+00 9.974664449691772461e-01 2.173758029937744141e+00 1.889375090599060059e+00 1.494133710861206055e+00 2.553104162216186523e+00 2.656361818313598633e+00 2.459515094757080078e+00 1.535725355148315430e+00 2.546246528625488281e+00 2.473612070083618164e+00 2.520770788192749023e+00 2.238443374633789062e+00 2.554330825805664062e+00 2.580888509750366211e+00 2.562393426895141602e+00 2.431538343429565430e+00 2.475101947784423828e+00 2.491766452789306641e+00 2.404384851455688477e+00 2.325174570083618164e+00 2.503648757934570312e+00 2.428226232528686523e+00 2.421182155609130859e+00 2.471112966537475586e+00 2.417172193527221680e+00 2.432608127593994141e+00 2.551091194152832031e+00 2.513170719146728516e+00 2.514317750930786133e+00 2.597727298736572266e+00 2.549647569656372070e+00 2.278459072113037109e+00 2.620815277099609375e+00 2.628114700317382812e+00 2.513984441757202148e+00 2.583926200866699219e+00 2.510791540145874023e+00 2.272325992584228516e+00 2.356282472610473633e+00 2.308591604232788086e+00 1.979294538497924805e+00 1.500969886779785156e+00 2.044558048248291016e+00 2.409929513931274414e+00 2.577665567398071289e+00 1.865191102027893066e+00 2.208436965942382812e+00 2.408177137374877930e+00 2.378421068191528320e+00 2.379667520523071289e+00 2.181757450103759766e+00 2.413135290145874023e+00 2.284532546997070312e+00 2.372627973556518555e+00 2.606854438781738281e+00 2.445700168609619141e+00 2.466715335845947266e+00 2.477316856384277344e+00 2.181238651275634766e+00 2.277022361755371094e+00 2.501056194305419922e+00 2.467761039733886719e+00 2.468842983245849609e+00 2.422382831573486328e+00 2.587619543075561523e+00 2.482941150665283203e+00 2.588990211486816406e+00 2.400946140289306641e+00 2.451261997222900391e+00 2.467866659164428711e+00 2.518220186233520508e+00 2.367444992065429688e+00 2.411885499954223633e+00 2.488370418548583984e+00 2.505187988281250000e+00 2.399559020996093750e+00 2.542309761047363281e+00 2.487288951873779297e+00
1.473947167396545410e-01 -9.661058783531188965e-01 -7.440026998519897461e-01 -8.162537217140197754e-01 1.145282268524169922e+00 2.011016607284545898e+00 1.621911883354187012e+00 1.769251585006713867e+00 2.356118679046630859e+00 3.215361833572387695e+00 2.300480604171752930e+00 2.195836305618286133e+00 2.737814188003540039e+00 -3.322653055191040039e+00 1.008687496185302734e+00 2.558212518692016602e+00 4.910593330860137939e-01 2.820704460144042969e+00 -2.028003454208374023e+00 2.936114311218261719e+00 2.827363014221191406e-01 2.768446207046508789e+00 1.339309334754943848e+00 2.825228691101074219e+00 2.504847049713134766e+00 2.011662721633911133e+00 3.261488914489746094e+00 3.430194854736328125e+00 3.093386650085449219e+00 2.046427249908447266e+00 3.195264339447021484e+00 3.126343965530395508e+00 3.234521389007568359e+00 2.879081010818481445e+00 3.273280858993530273e+00 3.159928083419799805e+00 3.215085268020629883e+00 3.108561277389526367e+00 3.156213045120239258e+00 3.182968616485595703e+00 2.980430126190185547e+00 2.994541883468627930e+00 3.170494794845581055e+00 3.022001743316650391e+00 3.012390136718750000e+00 3.128738641738891602e+00 3.073299884796142578e+00 3.066075086593627930e+00 3.136408329010009766e+00 3.098984718322753906e+00 3.192862749099731445e+00 3.304559469223022461e+00 3.298997640609741211e+00 2.943827867507934570e+00 3.259115219116210938e+00 3.247519969940185547e+00 3.100097417831420898e+00 3.074290275573730469e+00 3.312173604965209961e+00 2.961738824844360352e+00 3.127144813537597656e+00 2.998732805252075195e+00 2.566436529159545898e+00 1.994044184684753418e+00 2.655353307723999023e+00 3.098173379898071289e+00 3.251222133636474609e+00 2.497979164123535156e+00 2.927136182785034180e+00 3.095571517944335938e+00 3.029051542282104492e+00 3.148395299911499023e+00 2.885222673416137695e+00 3.135903358459472656e+00 3.020547389984130859e+00 3.154084205627441406e+00 3.290708541870117188e+00 3.232824802398681641e+00 3.090915203094482422e+00 3.128984928131103516e+00 2.853997468948364258e+00 2.884285211563110352e+00 3.149794578552246094e+00 3.198739051818847656e+00 3.206901788711547852e+00 3.153764009475708008e+00 3.251939773559570312e+00 3.213114500045776367e+00 3.218346595764160156e+00 3.036067962646484375e+00 3.107946872711181641e+00 3.178092718124389648e+00 3.259668111801147461e+00 3.054928064346313477e+00 3.130950689315795898e+00 3.098577499389648438e+00 3.196756839752197266e+00 3.097001075744628906e+00 3.138886451721191406e+00 3.066349029541015625e+00
