7.237590104341506958e-02 4.049986600875854492e-01 5.204090476036071777e-01 -1.105235517024993896e-01 3.791123926639556885e-01 5.178794860839843750e-01 4.895811080932617188e-01 4.365384578704833984e-01 4.749111533164978027e-01 4.745787680149078369e-01 3.493184745311737061e-01 3.248457312583923340e-01 3.962333202362060547e-01 -2.841874957084655762e-01 2.984540164470672607e-01 4.871532917022705078e-01 1.494050323963165283e-01 4.209601283073425293e-01 -2.047103494405746460e-01 4.541260898113250732e-01 1.340025663375854492e-01 4.620628356933593750e-01 3.107629120349884033e-01 4.819185137748718262e-01 4.239710867404937744e-01 3.418343365192413330e-01 4.950321316719055176e-01 4.904715418815612793e-01 4.642295539379119873e-01 4.443455934524536133e-01 4.425350129604339600e-01 4.537720978260040283e-01 4.421723186969757080e-01 4.644585549831390381e-01 4.808254539966583252e-01 4.652512371540069580e-01 4.685263633728027344e-01 4.567684531211853027e-01 4.663464128971099854e-01 4.615468680858612061e-01 4.373123049736022949e-01 4.412602782249450684e-01 4.540706574916839600e-01 4.427586197853088379e-01 4.410582780838012695e-01 4.519283771514892578e-01 4.525363743305206299e-01 4.527131319046020508e-01 4.691761434078216553e-01 4.537860155105590820e-01 4.680363535881042480e-01 4.876429438591003418e-01 4.812295138835906982e-01 4.288087487220764160e-01 4.816965460777282715e-01 4.814401268959045410e-01 4.509389698505401611e-01 4.589371383190155029e-01 4.670307040214538574e-01 4.139274358749389648e-01 4.440865516662597656e-01 4.375412166118621826e-01 3.496891856193542480e-01 2.573572695255279541e-01 3.729331195354461670e-01 4.476591944694519043e-01 4.743593633174896240e-01 3.522300422191619873e-01 4.318080842494964600e-01 4.523507654666900635e-01 4.354810118675231934e-01 4.501694142818450928e-01 4.115839004516601562e-01 4.492821693420410156e-01 4.297032058238983154e-01 4.431545734405517578e-01 4.790433943271636963e-01 4.638177454471588135e-01 4.496421813964843750e-01 4.638291299343109131e-01 4.102356433868408203e-01 4.220404922962188721e-01 4.590330123901367188e-01 4.620980322360992432e-01 4.672363400459289551e-01 4.599154293537139893e-01 4.786553084850311279e-01 4.607211053371429443e-01 4.732086360454559326e-01 4.423581659793853760e-01 4.552443027496337891e-01 4.599060118198394775e-01 4.728283882141113281e-01 4.437697231769561768e-01 4.520251452922821045e-01 4.537006616592407227e-01 4.654050767421722412e-01 4.489443898200988770e-01 4.663079679012298584e-01 4.541015923023223877e-01
4.028422236442565918e-01 2.262558460235595703e+00 2.862430810928344727e+00 -6.170798540115356445e-01 2.095912218093872070e+00 2.848390579223632812e+00 2.713493585586547852e+00 2.398294925689697266e+00 2.616346359252929688e+00 2.633711338043212891e+00 1.941483616828918457e+00 1.795891880989074707e+00 2.206001758575439453e+00 -1.578830957412719727e+00 1.660593867301940918e+00 2.702769517898559570e+00 8.305255770683288574e-01 2.331674575805664062e+00 -1.137115836143493652e+00 2.515396118164062500e+00 7.423055768013000488e-01 2.564874649047851562e+00 1.727384328842163086e+00 2.672042608261108398e+00 2.351998090744018555e+00 1.895021319389343262e+00 2.745143651962280273e+00 2.720172405242919922e+00 2.571549415588378906e+00 2.468685150146484375e+00 2.452072858810424805e+00 2.514970779418945312e+00 2.454630613327026367e+00 2.575794935226440430e+00 2.665677309036254883e+00 2.572201490402221680e+00 2.594278573989868164e+00 2.533788681030273438e+00 2.585049390792846680e+00 2.557801008224487305e+00 2.419773101806640625e+00 2.444393873214721680e+00 2.515651702880859375e+00 2.452342271804809570e+00 2.440376043319702148e+00 2.505975961685180664e+00 2.510807752609252930e+00 2.511195182800292969e+00 2.591214179992675781e+00 2.511946201324462891e+00 2.591902256011962891e+00 2.698547124862670898e+00 2.670056581497192383e+00 2.377593517303466797e+00 2.654425144195556641e+00 2.654726982116699219e+00 2.491162061691284180e+00 2.528132915496826172e+00 2.589563369750976562e+00 2.293388128280639648e+00 2.464145898818969727e+00 2.432399272918701172e+00 1.939324021339416504e+00 1.424934387207031250e+00 2.065608024597167969e+00 2.484059810638427734e+00 2.628178596496582031e+00 1.954082489013671875e+00 2.398182153701782227e+00 2.505815505981445312e+00 2.415419340133666992e+00 2.498457431793212891e+00 2.284802198410034180e+00 2.491636753082275391e+00 2.384206771850585938e+00 2.460067272186279297e+00 2.651312828063964844e+00 2.576534271240234375e+00 2.488156080245971680e+00 2.573432445526123047e+00 2.276629209518432617e+00 2.336893081665039062e+00 2.541013479232788086e+00 2.563949823379516602e+00 2.593522787094116211e+00 2.553658485412597656e+00 2.650630474090576172e+00 2.556447505950927734e+00 2.617748498916625977e+00 2.448558092117309570e+00 2.527100086212158203e+00 2.549975156784057617e+00 2.621750354766845703e+00 2.461735486984252930e+00 2.508019685745239258e+00 2.513240575790405273e+00 2.583523511886596680e+00 2.491003751754760742e+00 2.577425479888916016e+00 2.512311458587646484e+00
5.176143646240234375e-01 2.862969875335693359e+00 4.004576206207275391e+00 -7.625633478164672852e-01 2.800920486450195312e+00 3.872637987136840820e+00 3.663343906402587891e+00 3.268530607223510742e+00 3.552431106567382812e+00 3.529608488082885742e+00 2.615400075912475586e+00 2.403996706008911133e+00 2.968620061874389648e+00 -2.116737842559814453e+00 2.208486557006835938e+00 3.588053703308105469e+00 1.114150047302246094e+00 3.124885797500610352e+00 -1.524495720863342285e+00 3.367847919464111328e+00 1.002360939979553223e+00 3.435418128967285156e+00 2.314313411712646484e+00 3.589592456817626953e+00 3.143035411834716797e+00 2.543103933334350586e+00 3.672779321670532227e+00 3.635558366775512695e+00 3.458282947540283203e+00 3.297394990921020508e+00 3.282025814056396484e+00 3.353132486343383789e+00 3.252503633499145508e+00 3.446053266525268555e+00 3.563734531402587891e+00 3.456840991973876953e+00 3.483121156692504883e+00 3.376378059387207031e+00 3.459114551544189453e+00 3.434986114501953125e+00 3.254696369171142578e+00 3.264974355697631836e+00 3.362348794937133789e+00 3.283163785934448242e+00 3.274688959121704102e+00 3.358292579650878906e+00 3.363864421844482422e+00 3.357739925384521484e+00 3.494120121002197266e+00 3.370503187179565430e+00 3.478999137878417969e+00 3.626448869705200195e+00 3.563877820968627930e+00 3.190381050109863281e+00 3.597555398941040039e+00 3.602077245712280273e+00 3.364732742309570312e+00 3.438397645950317383e+00 3.481134414672851562e+00 3.105081558227539062e+00 3.304406881332397461e+00 3.256461143493652344e+00 2.630297422409057617e+00 1.970557928085327148e+00 2.813091993331909180e+00 3.326426744461059570e+00 3.525098800659179688e+00 2.660297632217407227e+00 3.202111721038818359e+00 3.367805957794189453e+00 3.224290370941162109e+00 3.338785886764526367e+00 3.080415487289428711e+00 3.326622724533081055e+00 3.190062046051025391e+00 3.278463840484619141e+00 3.569019317626953125e+00 3.435445308685302734e+00 3.354555368423461914e+00 3.427551031112670898e+00 3.027822494506835938e+00 3.122021436691284180e+00 3.406554937362670898e+00 3.426644086837768555e+00 3.457109928131103516e+00 3.402797698974609375e+00 3.554207086563110352e+00 3.408350467681884766e+00 3.521954059600830078e+00 3.279224872589111328e+00 3.359978914260864258e+00 3.408711433410644531e+00 3.510485172271728516e+00 3.282698631286621094e+00 3.340615510940551758e+00 3.365278720855712891e+00 3.444899082183837891e+00 3.326216459274291992e+00 3.465072631835937500e+00 3.373242855072021484e+00
-1.100098863244056702e-01 -6.174465417861938477e-01 -7.629097104072570801e-01 1.779411733150482178e-01 -5.975050330162048340e-01 -7.670558691024780273e-01 -7.183924913406372070e-01 -6.617555618286132812e-01 -7.128836512565612793e-01 -6.997683644294738770e-01 -5.132282376289367676e-01 -4.820915758609771729e-01 -5.788928866386413574e-01 4.181904494762420654e-01 -4.430942833423614502e-01 -7.272630929946899414e-01 -2.174785882234573364e-01 -6.295904517173767090e-01 3.023615479469299316e-01 -6.809145212173461914e-01 -1.998570859432220459e-01 -6.821299791336059570e-01 -4.577653706073760986e-01 -7.143141627311706543e-01 -6.254779100418090820e-01 -5.064757466316223145e-01 -7.392052412033081055e-01 -7.319255471229553223e-01 -6.911113262176513672e-01 -6.555213928222656250e-01 -6.583518981933593750e-01 -6.786442399024963379e-01 -6.621475219726562500e-01 -6.918171644210815430e-01 -7.168098092079162598e-01 -6.950330138206481934e-01 -6.977783441543579102e-01 -6.804012656211853027e-01 -6.945695281028747559e-01 -6.868568658828735352e-01 -6.533644795417785645e-01 -6.606516838073730469e-01 -6.790750622749328613e-01 -6.602619290351867676e-01 -6.614169478416442871e-01 -6.726083755493164062e-01 -6.734451055526733398e-01 -6.742907762527465820e-01 -6.962095499038696289e-01 -6.765814423561096191e-01 -6.963614821434020996e-01 -7.279129624366760254e-01 -7.168890833854675293e-01 -6.410698294639587402e-01 -7.263664603233337402e-01 -7.171123623847961426e-01 -6.737400293350219727e-01 -6.907241344451904297e-01 -6.898702979087829590e-01 -6.102448701858520508e-01 -6.559832692146301270e-01 -6.441123485565185547e-01 -5.169716477394104004e-01 -3.763892650604248047e-01 -5.521350502967834473e-01 -6.677606701850891113e-01 -7.071931362152099609e-01 -5.148087739944458008e-01 -6.406964659690856934e-01 -6.753724217414855957e-01 -6.532171368598937988e-01 -6.671839952468872070e-01 -6.079109311103820801e-01 -6.687787771224975586e-01 -6.343423128128051758e-01 -6.564862728118896484e-01 -7.138918042182922363e-01 -6.875116825103759766e-01 -6.693665385246276855e-01 -6.926662921905517578e-01 -6.087263822555541992e-01 -6.306656599044799805e-01 -6.901705861091613770e-01 -6.891527771949768066e-01 -6.982952952384948730e-01 -6.861715316772460938e-01 -7.152527570724487305e-01 -6.878193616867065430e-01 -7.110406160354614258e-01 -6.618730425834655762e-01 -6.820347905158996582e-01 -6.823565959930419922e-01 -7.016759514808654785e-01 -6.651042699813842773e-01 -6.759124994277954102e-01 -6.779197454452514648e-01 -6.938097476959228516e-01 -6.682128906250000000e-01 -6.970968246459960938e-01 -6.794227361679077148e-01
3.770576119422912598e-01 2.096287488937377930e+00 2.800893068313598633e+00 -5.972451567649841309e-01 2.211974382400512695e+00 2.829603433609008789e+00 2.665111780166625977e+00 2.406112909317016602e+00 2.620554685592651367e+00 2.578803062438964844e+00 1.913625001907348633e+00 1.737250924110412598e+00 2.160943508148193359e+00 -1.541784763336181641e+00 1.640813350677490234e+00 2.635678052902221680e+00 7.987117171287536621e-01 2.309847593307495117e+00 -1.122946023941040039e+00 2.506294012069702148e+00 7.449797391891479492e-01 2.508779764175415039e+00 1.690760016441345215e+00 2.621410369873046875e+00 2.288274288177490234e+00 1.846108436584472656e+00 2.713865280151367188e+00 2.681090831756591797e+00 2.542964220046997070e+00 2.403748989105224609e+00 2.406405925750732422e+00 2.475588083267211914e+00 2.410592317581176758e+00 2.538468122482299805e+00 2.622335433959960938e+00 2.540163040161132812e+00 2.556697845458984375e+00 2.481324434280395508e+00 2.538182020187377930e+00 2.530066967010498047e+00 2.396453380584716797e+00 2.406048059463500977e+00 2.475967645645141602e+00 2.413189172744750977e+00 2.420742273330688477e+00 2.466522216796875000e+00 2.479340314865112305e+00 2.475715875625610352e+00 2.550284385681152344e+00 2.477009773254394531e+00 2.550282955169677734e+00 2.634388685226440430e+00 2.611599206924438477e+00 2.357947587966918945e+00 2.678000450134277344e+00 2.641353607177734375e+00 2.452661275863647461e+00 2.538802385330200195e+00 2.535179376602172852e+00 2.239236831665039062e+00 2.402500867843627930e+00 2.385488748550415039e+00 1.901870250701904297e+00 1.386334300041198730e+00 2.041615962982177734e+00 2.441033124923706055e+00 2.597900152206420898e+00 1.899692773818969727e+00 2.330609798431396484e+00 2.479247331619262695e+00 2.388779401779174805e+00 2.439894914627075195e+00 2.245948076248168945e+00 2.440284967422485352e+00 2.316400289535522461e+00 2.385208368301391602e+00 2.618580102920532227e+00 2.510977029800415039e+00 2.458024501800537109e+00 2.521499872207641602e+00 2.203457832336425781e+00 2.294897079467773438e+00 2.529591560363769531e+00 2.518751144409179688e+00 2.550661325454711914e+00 2.508656263351440430e+00 2.618644475936889648e+00 2.519712448120117188e+00 2.616176366806030273e+00 2.411033153533935547e+00 2.486354112625122070e+00 2.481472730636596680e+00 2.562835693359375000e+00 2.426164865493774414e+00 2.459446191787719727e+00 2.478932857513427734e+00 2.536189079284667969e+00 2.454224824905395508e+00 2.548378229141235352e+00 2.487786531448364258e+00
5.150762200355529785e-01 2.848928213119506836e+00 3.872633934020996094e+00 -7.667076587677001953e-01 2.829627990722656250e+00 3.973565578460693359e+00 3.674322128295898438e+00 3.279842376708984375e+00 3.585122585296630859e+00 3.548023223876953125e+00 2.636115789413452148e+00 2.417695999145507812e+00 2.972114562988281250e+00 -2.119622468948364258e+00 2.230964183807373047e+00 3.604074478149414062e+00 1.112199544906616211e+00 3.142322301864624023e+00 -1.539933085441589355e+00 3.400612592697143555e+00 1.008882880210876465e+00 3.445873737335205078e+00 2.314371109008789062e+00 3.589183807373046875e+00 3.165629863739013672e+00 2.536604881286621094e+00 3.689201593399047852e+00 3.652247667312622070e+00 3.473705530166625977e+00 3.304335117340087891e+00 3.299312829971313477e+00 3.380053997039794922e+00 3.279985427856445312e+00 3.460407972335815430e+00 3.579460859298706055e+00 3.482471466064453125e+00 3.500608921051025391e+00 3.393592119216918945e+00 3.470995426177978516e+00 3.450600385665893555e+00 3.267393112182617188e+00 3.280774354934692383e+00 3.374656677246093750e+00 3.302417516708374023e+00 3.290707826614379883e+00 3.364476203918457031e+00 3.375331640243530273e+00 3.374808073043823242e+00 3.536678075790405273e+00 3.391787290573120117e+00 3.497286796569824219e+00 3.604762554168701172e+00 3.563673496246337891e+00 3.192171812057495117e+00 3.647504329681396484e+00 3.645622968673706055e+00 3.356289148330688477e+00 3.456580877304077148e+00 3.485323667526245117e+00 3.077747821807861328e+00 3.302128076553344727e+00 3.274536371231079102e+00 2.584717750549316406e+00 1.885741233825683594e+00 2.769372224807739258e+00 3.313949584960937500e+00 3.542231082916259766e+00 2.607532024383544922e+00 3.182387351989746094e+00 3.369495153427124023e+00 3.231090545654296875e+00 3.344800710678100586e+00 3.060388088226318359e+00 3.338691234588623047e+00 3.195259571075439453e+00 3.280372381210327148e+00 3.579840183258056641e+00 3.436910629272460938e+00 3.360499620437622070e+00 3.439599037170410156e+00 3.031632661819458008e+00 3.140677452087402344e+00 3.424394845962524414e+00 3.426549911499023438e+00 3.462613344192504883e+00 3.409158468246459961e+00 3.571162223815917969e+00 3.431698083877563477e+00 3.542181968688964844e+00 3.293498039245605469e+00 3.373280763626098633e+00 3.412993907928466797e+00 3.515973329544067383e+00 3.289178371429443359e+00 3.345872402191162109e+00 3.381464004516601562e+00 3.453166007995605469e+00 3.348450899124145508e+00 3.496179342269897461e+00 3.396465539932250977e+00
4.868678152561187744e-01 2.714089870452880859e+00 3.663438320159912109e+00 -7.180728912353515625e-01 2.665207862854003906e+00 3.674420833587646484e+00 3.790698528289794922e+00 3.187372446060180664e+00 3.398382425308227539e+00 3.445419073104858398e+00 2.542904853820800781e+00 2.351909399032592773e+00 2.870983600616455078e+00 -2.071324586868286133e+00 2.164541244506835938e+00 3.521103143692016602e+00 1.095946669578552246e+00 3.088051795959472656e+00 -1.506139516830444336e+00 3.300832748413085938e+00 9.945368170738220215e-01 3.413192510604858398e+00 2.284080266952514648e+00 3.539462327957153320e+00 3.065434217453002930e+00 2.492281675338745117e+00 3.625904798507690430e+00 3.553077459335327148e+00 3.358179569244384766e+00 3.237579822540283203e+00 3.224694013595581055e+00 3.253606557846069336e+00 3.177393436431884766e+00 3.406465768814086914e+00 3.510343074798583984e+00 3.352425813674926758e+00 3.392946243286132812e+00 3.302226066589355469e+00 3.369730710983276367e+00 3.401833772659301758e+00 3.218860149383544922e+00 3.202941894531250000e+00 3.299932718276977539e+00 3.228657484054565430e+00 3.232650995254516602e+00 3.283912420272827148e+00 3.301570892333984375e+00 3.308893680572509766e+00 3.363777637481689453e+00 3.294696807861328125e+00 3.383594036102294922e+00 3.481166362762451172e+00 3.496796369552612305e+00 3.123210668563842773e+00 3.414967060089111328e+00 3.429004907608032227e+00 3.286089420318603516e+00 3.308408975601196289e+00 3.371966838836669922e+00 2.969012975692749023e+00 3.223292827606201172e+00 3.201735973358154297e+00 2.508302450180053711e+00 1.834083795547485352e+00 2.706860542297363281e+00 3.192609548568725586e+00 3.490636348724365234e+00 2.599914789199829102e+00 3.135206699371337891e+00 3.290947914123535156e+00 3.134727954864501953e+00 3.290082693099975586e+00 2.997190713882446289e+00 3.279681444168090820e+00 3.111908197402954102e+00 3.203901767730712891e+00 3.446678876876831055e+00 3.355339050292968750e+00 3.291867256164550781e+00 3.333093643188476562e+00 2.965633392333984375e+00 3.066335439682006836e+00 3.351675033569335938e+00 3.349394083023071289e+00 3.381716012954711914e+00 3.330706596374511719e+00 3.464186668395996094e+00 3.341207981109619141e+00 3.427298307418823242e+00 3.196287393569946289e+00 3.295613288879394531e+00 3.324229478836059570e+00 3.423893690109252930e+00 3.224198341369628906e+00 3.272079706192016602e+00 3.303092002868652344e+00 3.380559206008911133e+00 3.267768383026123047e+00 3.344495773315429688e+00 3.283293485641479492e+00
4.341321587562561035e-01 2.398719549179077148e+00 3.268479585647583008e+00 -6.614480018615722656e-01 2.406099081039428711e+00 3.279794692993164062e+00 3.187241792678833008e+00 3.053758621215820312e+00 3.120919942855834961e+00 2.993688344955444336e+00 2.260505199432373047e+00 2.013194799423217773e+00 2.506468057632446289e+00 -1.782366514205932617e+00 1.914822578430175781e+00 3.064765214920043945e+00 9.178707003593444824e-01 2.745061635971069336e+00 -1.335031986236572266e+00 2.948786497116088867e+00 9.055135250091552734e-01 2.918976068496704102e+00 1.951100587844848633e+00 3.075289726257324219e+00 2.681069135665893555e+00 2.147948503494262695e+00 3.177225112915039062e+00 3.107424020767211914e+00 2.980761766433715820e+00 2.774770975112915039e+00 2.858566522598266602e+00 2.871920824050903320e+00 2.763906002044677734e+00 2.982860803604125977e+00 3.078371763229370117e+00 3.020767450332641602e+00 3.000946760177612305e+00 2.895964145660400391e+00 2.974476099014282227e+00 2.968175888061523438e+00 2.864378929138183594e+00 2.817182302474975586e+00 2.912836790084838867e+00 2.867991924285888672e+00 2.889961719512939453e+00 2.891741275787353516e+00 2.889944314956665039e+00 2.908439159393310547e+00 3.007597684860229492e+00 2.933690071105957031e+00 2.990821123123168945e+00 3.083716392517089844e+00 3.041143178939819336e+00 2.733893156051635742e+00 3.065838575363159180e+00 3.079570531845092773e+00 2.986629486083984375e+00 3.057162046432495117e+00 2.944989919662475586e+00 2.595892190933227539e+00 2.777820110321044922e+00 2.761277675628662109e+00 2.162546396255493164e+00 1.546023130416870117e+00 2.323156118392944336e+00 2.800195932388305664e+00 3.063268899917602539e+00 2.167576789855957031e+00 2.683647632598876953e+00 2.899876356124877930e+00 2.772977590560913086e+00 2.821365594863891602e+00 2.555278778076171875e+00 2.842706918716430664e+00 2.669058084487915039e+00 2.771387815475463867e+00 3.064528465270996094e+00 2.886403322219848633e+00 2.940990924835205078e+00 2.949773550033569336e+00 2.563726902008056641e+00 2.709138154983520508e+00 2.990140914916992188e+00 2.933712482452392578e+00 2.954760074615478516e+00 2.889261007308959961e+00 3.069458007812500000e+00 2.925713062286376953e+00 3.071469545364379883e+00 2.838826656341552734e+00 2.903786659240722656e+00 2.939082145690917969e+00 3.005089521408081055e+00 2.831253051757812500e+00 2.867965459823608398e+00 2.944890022277832031e+00 2.966956377029418945e+00 2.845224380493164062e+00 3.002616405487060547e+00 2.932583332061767578e+00
4.723208844661712646e-01 2.616901874542236328e+00 3.552503347396850586e+00 -7.125757336616516113e-01 2.620633125305175781e+00 3.585198879241943359e+00 3.398365020751953125e+00 3.121029138565063477e+00 3.458118915557861328e+00 3.258572578430175781e+00 2.452203273773193359e+00 2.187168121337890625e+00 2.720260381698608398e+00 -1.934288859367370605e+00 2.083022832870483398e+00 3.328770875930786133e+00 9.902260899543762207e-01 2.932573556900024414e+00 -1.435222983360290527e+00 3.209761381149291992e+00 9.565276503562927246e-01 3.157711505889892578e+00 2.114522457122802734e+00 3.315476179122924805e+00 2.913453817367553711e+00 2.311151504516601562e+00 3.426686286926269531e+00 3.372467041015625000e+00 3.240180015563964844e+00 3.020008802413940430e+00 3.093806266784667969e+00 3.140416860580444336e+00 3.034176588058471680e+00 3.210350990295410156e+00 3.324602127075195312e+00 3.293960571289062500e+00 3.268965959548950195e+00 3.156481266021728516e+00 3.228280305862426758e+00 3.204905509948730469e+00 3.073436021804809570e+00 3.033097982406616211e+00 3.153134822845458984e+00 3.103469848632812500e+00 3.105951786041259766e+00 3.136552810668945312e+00 3.133899450302124023e+00 3.152661085128784180e+00 3.286334276199340820e+00 3.191133737564086914e+00 3.236391305923461914e+00 3.330742597579956055e+00 3.287270307540893555e+00 2.949629068374633789e+00 3.344360351562500000e+00 3.376636028289794922e+00 3.175714731216430664e+00 3.308875322341918945e+00 3.205855607986450195e+00 2.836408615112304688e+00 3.022071123123168945e+00 3.010406494140625000e+00 2.371946573257446289e+00 1.706146836280822754e+00 2.540395259857177734e+00 3.063159704208374023e+00 3.315572500228881836e+00 2.354754924774169922e+00 2.906074047088623047e+00 3.126088380813598633e+00 3.019340038299560547e+00 3.051733970642089844e+00 2.787753105163574219e+00 3.078532457351684570e+00 2.916006088256835938e+00 3.006262302398681641e+00 3.340677976608276367e+00 3.141116142272949219e+00 3.153441429138183594e+00 3.203859090805053711e+00 2.792971849441528320e+00 2.936605453491210938e+00 3.212531089782714844e+00 3.169318199157714844e+00 3.198698520660400391e+00 3.141795873641967773e+00 3.337937593460083008e+00 3.169759035110473633e+00 3.335371255874633789e+00 3.071936130523681641e+00 3.141277551651000977e+00 3.162429094314575195e+00 3.250902414321899414e+00 3.045393466949462891e+00 3.091920137405395508e+00 3.178223371505737305e+00 3.212049961090087891e+00 3.091895103454589844e+00 3.259860038757324219e+00 3.186965703964233398e+00
4.719603955745697021e-01 2.634351015090942383e+00 3.529783010482788086e+00 -6.994751095771789551e-01 2.578957080841064453e+00 3.548202037811279297e+00 3.445499658584594727e+00 2.993886232376098633e+00 3.258666515350341797e+00 3.519502162933349609e+00 2.504662036895751953e+00 2.382662296295166016e+00 2.834998369216918945e+00 -2.053736209869384766e+00 2.119604349136352539e+00 3.427929401397705078e+00 1.073141217231750488e+00 2.976565599441528320e+00 -1.473798394203186035e+00 3.198235511779785156e+00 9.503040313720703125e-01 3.303391695022583008e+00 2.237208843231201172e+00 3.431606531143188477e+00 3.061971664428710938e+00 2.457372426986694336e+00 3.491945028305053711e+00 3.462774515151977539e+00 3.255694389343261719e+00 3.179344654083251953e+00 3.094963073730468750e+00 3.162176847457885742e+00 3.093168258666992188e+00 3.296872615814208984e+00 3.396413564682006836e+00 3.228315591812133789e+00 3.272182464599609375e+00 3.214431524276733398e+00 3.278761863708496094e+00 3.259133100509643555e+00 3.046944618225097656e+00 3.108023881912231445e+00 3.181154727935791016e+00 3.089816570281982422e+00 3.091706037521362305e+00 3.165208816528320312e+00 3.175376653671264648e+00 3.172727823257446289e+00 3.225885629653930664e+00 3.148544311523437500e+00 3.273149967193603516e+00 3.355316877365112305e+00 3.375626087188720703e+00 3.029022932052612305e+00 3.298912763595581055e+00 3.326386451721191406e+00 3.125852108001708984e+00 3.165013313293457031e+00 3.353017807006835938e+00 2.929728746414184570e+00 3.181207180023193359e+00 3.114092111587524414e+00 2.428824186325073242e+00 1.778513908386230469e+00 2.609501600265502930e+00 3.124640941619873047e+00 3.338491916656494141e+00 2.497789859771728516e+00 3.055011987686157227e+00 3.199445962905883789e+00 3.065471410751342773e+00 3.205389738082885742e+00 2.923212289810180664e+00 3.182712793350219727e+00 3.064213037490844727e+00 3.173038005828857422e+00 3.362436294555664062e+00 3.293657302856445312e+00 3.158980846405029297e+00 3.224370718002319336e+00 2.912542104721069336e+00 2.974342346191406250e+00 3.233597517013549805e+00 3.265965938568115234e+00 3.300658226013183594e+00 3.248033046722412109e+00 3.345613956451416016e+00 3.263390541076660156e+00 3.314962387084960938e+00 3.100965023040771484e+00 3.173180103302001953e+00 3.238348722457885742e+00 3.342034101486206055e+00 3.124956846237182617e+00 3.188935279846191406e+00 3.164090394973754883e+00 3.262626409530639648e+00 3.174468278884887695e+00 3.213407754898071289e+00 3.141994237899780273e+00
