5.200484520173631608e-05 -9.924484416842460632e-03 -1.607007106940727681e-06 -4.495802335441112518e-03 -1.510055386461317539e-03 -2.808888442814350128e-03 -9.790166513994336128e-04 3.162359353154897690e-04 -4.103760293219238520e-04 -2.383385784924030304e-03 1.881019910797476768e-03 4.378040786832571030e-03 -1.464284490793943405e-03 -8.589186705648899078e-03 3.829475608654320240e-04 -1.242221449501812458e-03 2.721016295254230499e-03 -9.385195444338023663e-04 4.122254904359579086e-03 -1.473131822422146797e-03 5.368466954678297043e-03 1.450198120437562466e-03 3.109034383669495583e-03 -9.975378634408116341e-04 -3.242654202040284872e-04 2.564381109550595284e-03 -1.040952978655695915e-03 -4.472233995329588652e-04 -1.446949318051338196e-03 4.649414680898189545e-03 -7.045578677207231522e-04 1.349762605968862772e-04 -2.617101199575699866e-05 3.716726205311715603e-04 6.174632289912551641e-05 -1.318989787250757217e-03 -1.209083828143775463e-03 -5.757021717727184296e-04 -1.530550071038305759e-03 -2.236769301816821098e-03 -5.973674124106764793e-04 2.067003631964325905e-03 -5.815919139422476292e-04 -5.870936438441276550e-04 1.307434751652181149e-03 -6.801916169933974743e-04 -8.944218861870467663e-04 -7.266392349265515804e-04 -1.031421124935150146e-03 -9.043649188242852688e-04 -1.222727471031248569e-03 -1.522038597613573074e-03 -1.053932821378111839e-03 -1.403912203386425972e-03 -1.644685980863869190e-03 -1.477898214943706989e-03 -9.432288352400064468e-04 -1.448603230528533459e-03 -1.228377921506762505e-03 -9.181371751765254885e-06 4.181238356977701187e-03 1.537833013571798801e-03 1.562768826261162758e-03 4.024537745863199234e-03 3.598983632400631905e-03 -1.583247329108417034e-03 -1.797669101506471634e-03 1.044915895909070969e-02 5.262279417365789413e-03 1.135310740210115910e-03 -1.044061267748475075e-03 2.448100829496979713e-03 1.389367156662046909e-03 -2.411048044450581074e-04 3.510024864226579666e-03 -1.136820996180176735e-03 -1.000772346742451191e-03 2.422436227789148688e-04 -2.459338284097611904e-04 -1.494083902798593044e-03 3.940059803426265717e-03 5.790878552943468094e-03 5.205671186558902264e-04 1.197560457512736320e-03 -7.929035346023738384e-04 1.170665142126381397e-03 -1.075551728717982769e-03 4.927625996060669422e-04 -1.554814982227981091e-03 1.584044308401644230e-03 -1.027946243993937969e-03 -9.771838085725903511e-04 7.120556256268173456e-05 -5.754957965109497309e-05 -1.006163074634969234e-03 -1.448179129511117935e-03 -9.974476415663957596e-04 1.733942190185189247e-05 -1.171417883597314358e-03 -1.149751711636781693e-03
-9.848264046013355255e-03 1.879675030708312988e+00 -1.162273623049259186e-02 8.655434250831604004e-01 2.863426506519317627e-01 5.266252756118774414e-01 1.843084692955017090e-01 -6.185388937592506409e-02 7.635675370693206787e-02 4.526610970497131348e-01 -3.614618182182312012e-01 -8.332264423370361328e-01 2.738955914974212646e-01 1.638680696487426758e+00 -6.969120353460311890e-02 2.362682372331619263e-01 -5.067313909530639648e-01 1.786478310823440552e-01 -7.885541319847106934e-01 2.808454632759094238e-01 -1.014107108116149902e+00 -2.674765884876251221e-01 -5.823036432266235352e-01 1.876311302185058594e-01 5.989795178174972534e-02 -4.990032017230987549e-01 1.984291225671768188e-01 8.561350405216217041e-02 2.749119699001312256e-01 -8.726956248283386230e-01 1.357232928276062012e-01 -2.350782975554466248e-02 6.709660869091749191e-03 -6.925588101148605347e-02 -1.175049412995576859e-02 2.509049475193023682e-01 2.298863232135772705e-01 1.110614463686943054e-01 2.885034978389739990e-01 4.244127273559570312e-01 1.157042086124420166e-01 -3.939070701599121094e-01 1.100896894931793213e-01 1.127518638968467712e-01 -2.427409738302230835e-01 1.304336488246917725e-01 1.700108200311660767e-01 1.394612193107604980e-01 1.959707289934158325e-01 1.727164834737777710e-01 2.322044521570205688e-01 2.870817482471466064e-01 1.986083537340164185e-01 2.700115740299224854e-01 3.094655573368072510e-01 2.784973084926605225e-01 1.798676550388336182e-01 2.752584218978881836e-01 2.319576591253280640e-01 -4.823233466595411301e-03 -8.032722473144531250e-01 -2.936934232711791992e-01 -2.932475507259368896e-01 -7.638391852378845215e-01 -6.823348402976989746e-01 3.001108765602111816e-01 3.404786586761474609e-01 -1.981645703315734863e+00 -1.000192999839782715e+00 -2.114034146070480347e-01 1.979786604642868042e-01 -4.614775180816650391e-01 -2.612961530685424805e-01 4.475606977939605713e-02 -6.655518412590026855e-01 2.100266367197036743e-01 1.899172365665435791e-01 -4.553035274147987366e-02 4.703044891357421875e-02 2.820586860179901123e-01 -7.496029138565063477e-01 -1.082067370414733887e+00 -9.430224448442459106e-02 -2.275996953248977661e-01 1.436225622892379761e-01 -2.254921793937683105e-01 2.046767473220825195e-01 -9.485934674739837646e-02 2.944498658180236816e-01 -3.071215748786926270e-01 1.942052990198135376e-01 1.846997886896133423e-01 -1.238456275314092636e-02 1.214151550084352493e-02 1.892034560441970825e-01 2.740833163261413574e-01 1.895976513624191284e-01 -3.302618861198425293e-03 2.225374430418014526e-01 2.177701294422149658e-01
1.155525296780979261e-05 -1.164539437741041183e-02 8.062546849250793457e-01 3.340928815305233002e-03 1.137920916080474854e-01 1.744441688060760498e-01 -5.110038444399833679e-03 2.224075347185134888e-01 1.046985238790512085e-01 -1.546739973127841949e-02 5.459706783294677734e-01 -1.745006442070007324e-01 1.821446865797042847e-01 -2.891716659069061279e-01 -1.552368849515914917e-01 1.182143315672874451e-01 -4.783966839313507080e-01 -8.919238299131393433e-02 2.631512284278869629e-01 -9.931813925504684448e-02 9.331492334604263306e-02 -2.386357784271240234e-01 -4.530526399612426758e-01 3.276316821575164795e-02 6.380283087491989136e-02 5.050938129425048828e-01 -1.084662973880767822e-01 -8.596646785736083984e-02 -1.049489974975585938e-01 -4.829841256141662598e-01 -1.238301023840904236e-01 -1.427546292543411255e-01 -1.713380068540573120e-01 -1.565374881029129028e-01 -4.260067269206047058e-02 -4.619512334465980530e-02 -5.322597548365592957e-02 -1.015077084302902222e-01 6.979882717132568359e-02 -1.327221095561981201e-01 -1.578746885061264038e-01 -2.997403740882873535e-01 -4.232816770672798157e-02 -4.742771759629249573e-02 -1.008054688572883606e-01 -1.009076312184333801e-01 -4.643626511096954346e-02 -1.157694384455680847e-01 -6.934466958045959473e-02 -8.810987323522567749e-02 -6.340730935335159302e-02 5.621197819709777832e-02 7.579915225505828857e-02 -8.960297703742980957e-02 1.271551698446273804e-01 9.726461768150329590e-02 3.859239071607589722e-02 6.062676385045051575e-02 1.033376306295394897e-01 5.821766257286071777e-01 2.711418569087982178e-01 -2.068179696798324585e-01 -6.690551340579986572e-02 7.408905029296875000e-02 -5.356096662580966949e-03 -9.541351348161697388e-02 -4.568579047918319702e-02 6.988992542028427124e-02 2.796824276447296143e-01 -1.348969936370849609e-01 -1.027631387114524841e-01 -4.583976417779922485e-02 -1.235537827014923096e-01 -1.338924746960401535e-02 -1.503237038850784302e-01 -4.918379709124565125e-02 -5.546504259109497070e-02 -5.614415556192398071e-02 -4.551224783062934875e-02 6.199581921100616455e-02 8.216597139835357666e-03 -7.988756299018859863e-01 -3.733880072832107544e-02 1.784677207469940186e-01 4.238362312316894531e-01 4.603725373744964600e-01 -7.432106882333755493e-02 1.519521325826644897e-01 4.679426923394203186e-02 4.408281147480010986e-01 2.318371273577213287e-02 -1.646145805716514587e-02 1.147208660840988159e-01 -1.741392463445663452e-01 -1.659016474150121212e-03 4.857444018125534058e-02 -6.948809325695037842e-02 5.561701953411102295e-02 -8.232667297124862671e-02 -2.880941703915596008e-02
-4.452130291610956192e-03 8.656191229820251465e-01 3.364058211445808411e-03 2.518457412719726562e+00 2.233657091856002808e-01 -1.064621191471815109e-02 -1.225336566567420959e-01 -5.974487401545047760e-03 3.189482912421226501e-02 3.236274123191833496e-01 8.976464718580245972e-02 -1.445148587226867676e+00 1.851086318492889404e-01 2.059569358825683594e+00 4.460055753588676453e-02 4.422256052494049072e-01 1.506817340850830078e-01 -6.248673424124717712e-02 -1.054906010627746582e+00 1.872277408838272095e-01 6.845460087060928345e-02 4.964528083801269531e-01 -2.349937260150909424e-01 -6.232171878218650818e-02 -1.083671767264604568e-02 -1.318700432777404785e+00 6.423736363649368286e-02 -1.539090182632207870e-02 1.443227194249629974e-02 -1.704392582178115845e-01 1.339506506919860840e-01 -3.482279926538467407e-02 -1.137769743800163269e-01 -2.211715131998062134e-01 -1.083037331700325012e-01 1.668084263801574707e-01 1.073136031627655029e-01 1.316298693418502808e-01 5.819690600037574768e-02 4.033959656953811646e-02 1.271923333406448364e-01 -1.383861303329467773e+00 -3.285280987620353699e-02 1.734307855367660522e-01 3.974599242210388184e-01 7.947360724210739136e-02 6.059727445244789124e-02 8.359081298112869263e-02 5.429400503635406494e-02 1.086409389972686768e-01 6.680916249752044678e-02 4.363680630922317505e-02 7.994824647903442383e-02 4.968079626560211182e-01 1.115603819489479065e-01 1.179949045181274414e-01 2.965107858180999756e-01 3.525937497615814209e-01 2.073009163141250610e-01 2.172700762748718262e-01 -1.467765808105468750e+00 -7.900481820106506348e-01 1.877723783254623413e-01 -3.752864301204681396e-01 -4.214184284210205078e-01 -2.830979647114872932e-03 2.009845152497291565e-02 -1.099651217460632324e+00 -3.388747870922088623e-01 1.100753247737884521e-01 -9.574577212333679199e-02 6.638970971107482910e-02 -3.734104707837104797e-02 -1.365242153406143188e-01 -7.320308685302734375e-01 -7.067130804061889648e-01 1.674759201705455780e-02 -6.055855751037597656e-02 -6.596123334020376205e-03 9.940600395202636719e-02 -5.804231166839599609e-01 1.038205623626708984e-01 5.334312319755554199e-01 1.929082721471786499e-01 5.554139614105224609e-02 4.342025220394134521e-01 8.290123194456100464e-02 1.126475036144256592e-01 2.029893547296524048e-01 -2.540860176086425781e-01 5.812278762459754944e-02 -2.577297389507293701e-02 4.087523221969604492e-01 -3.490906357765197754e-01 -1.335608959197998047e-01 1.746016889810562134e-01 3.964365273714065552e-02 8.681365102529525757e-02 7.963798940181732178e-03 2.739229798316955566e-02
-1.458757906220853329e-03 2.862823009490966797e-01 1.138049215078353882e-01 2.232643961906433105e-01 8.986529707908630371e-01 2.039580196142196655e-01 -1.141063682734966278e-02 5.214005112648010254e-01 2.836920917034149170e-01 2.887324094772338867e-01 -6.869397312402725220e-02 -8.074251562356948853e-02 -1.117120161652565002e-01 1.826025545597076416e-01 9.317748248577117920e-02 3.872459530830383301e-01 -3.668192028999328613e-01 2.445897161960601807e-01 -4.336213693022727966e-02 1.973299086093902588e-01 -3.397386968135833740e-01 -3.016827702522277832e-01 -3.242025077342987061e-01 1.982958987355232239e-02 -4.520500078797340393e-02 2.024001777172088623e-01 5.438524857163429260e-02 -1.024730224162340164e-02 1.299618035554885864e-01 -8.338574767112731934e-01 2.349963784217834473e-02 7.436405122280120850e-02 4.597455635666847229e-02 -1.063082963228225708e-01 3.079128265380859375e-02 1.543380916118621826e-01 1.057450175285339355e-01 1.066643148660659790e-01 2.285094857215881348e-01 7.402015477418899536e-02 -7.292074710130691528e-02 -2.699180543422698975e-01 7.347212731838226318e-02 1.604800820350646973e-01 1.327718328684568405e-02 1.149042546749114990e-01 1.221107617020606995e-01 1.217694357037544250e-01 1.277400106191635132e-01 1.109767779707908630e-01 1.491977125406265259e-01 2.653969526290893555e-01 2.608021199703216553e-01 3.582337200641632080e-01 2.834709584712982178e-01 2.462604045867919922e-01 3.491672277450561523e-01 3.329564332962036133e-01 2.685653269290924072e-01 7.547316700220108032e-02 -3.460185229778289795e-01 -6.273951530456542969e-01 -2.775653302669525146e-01 -6.535280346870422363e-01 -3.909992277622222900e-01 6.343142688274383545e-02 1.308297663927078247e-01 -1.467415571212768555e+00 -6.984919905662536621e-01 1.063367351889610291e-01 1.022452414035797119e-01 -4.083838462829589844e-01 -2.238834202289581299e-01 -8.411786705255508423e-02 -7.936440110206604004e-01 -1.361999958753585815e-01 1.268016546964645386e-01 -1.547686457633972168e-01 8.757472038269042969e-02 3.042745292186737061e-01 -1.296175599098205566e+00 -1.165101408958435059e+00 5.445078760385513306e-02 -1.175474226474761963e-01 -7.777100056409835815e-02 -2.859666943550109863e-01 8.364979177713394165e-02 -1.249451860785484314e-01 2.831196188926696777e-01 -3.099021613597869873e-01 1.847853362560272217e-01 1.934440433979034424e-01 1.464063972234725952e-01 2.568645477294921875e-01 7.625316828489303589e-02 2.851293385028839111e-01 1.407024860382080078e-01 1.842573136091232300e-01 1.255605369806289673e-01 1.772099733352661133e-01
-2.744007389992475510e-03 5.265888571739196777e-01 1.744620352983474731e-01 -1.074159611016511917e-02 2.039844542741775513e-01 1.177913546562194824e+00 2.080156803131103516e-01 7.161653041839599609e-02 2.375649511814117432e-01 2.977252304553985596e-01 -2.801656126976013184e-01 -1.123773530125617981e-01 6.587456911802291870e-02 4.366339743137359619e-01 9.451716393232345581e-02 1.590533703565597534e-01 -3.741950392723083496e-01 1.708768606185913086e-01 -1.843132525682449341e-01 2.775919437408447266e-01 -8.105683922767639160e-01 -3.856656551361083984e-01 -3.756507039070129395e-01 6.701482087373733521e-02 2.829096019268035889e-01 9.288690984249114990e-02 2.298389971256256104e-01 2.102858759462833405e-02 2.009687423706054688e-01 -9.187476634979248047e-01 8.238545805215835571e-02 -6.528064608573913574e-02 5.694983061403036118e-03 -6.177779287099838257e-02 5.824886634945869446e-02 2.067847698926925659e-01 1.025982871651649475e-01 1.402403563261032104e-01 2.558919787406921387e-01 2.464343011379241943e-01 8.188615739345550537e-02 -3.118923604488372803e-01 1.671803742647171021e-01 1.175673380494117737e-01 -1.656038314104080200e-01 1.864454597234725952e-01 1.897896826267242432e-01 1.675109416246414185e-01 3.319974541664123535e-01 1.872039139270782471e-01 2.447865456342697144e-01 2.373673915863037109e-01 2.260835021734237671e-01 1.527124792337417603e-01 3.424703478813171387e-01 2.915902435779571533e-01 1.911745369434356689e-01 2.263164967298507690e-01 2.464319467544555664e-01 -1.207670196890830994e-01 -2.581992372870445251e-02 -2.124050855636596680e-01 -3.925982713699340820e-01 -8.249142765998840332e-01 -3.713929057121276855e-01 1.859340518712997437e-01 1.822632402181625366e-01 -1.705366134643554688e+00 -1.084271192550659180e+00 -2.962268330156803131e-02 1.662980020046234131e-01 -5.510274767875671387e-01 -1.005077660083770752e-01 7.705485075712203979e-02 -6.364457011222839355e-01 2.049614787101745605e-01 1.958556622266769409e-01 -1.314465105533599854e-01 1.168474182486534119e-01 2.677094340324401855e-01 -1.328182935714721680e+00 -1.308309555053710938e+00 -1.029769703745841980e-01 -2.017248868942260742e-01 6.189484521746635437e-02 -2.467252612113952637e-01 1.642139256000518799e-01 1.339828409254550934e-02 2.750714719295501709e-01 -5.016527771949768066e-01 1.911547929048538208e-01 1.851364821195602417e-01 1.921651512384414673e-02 -1.379077881574630737e-01 -8.520776405930519104e-03 2.437466979026794434e-01 2.558766007423400879e-01 5.283471196889877319e-02 1.762933582067489624e-01 1.955844014883041382e-01
-9.470673976466059685e-04 1.842954158782958984e-01 -5.097516812384128571e-03 -1.225702166557312012e-01 -1.140248309820890427e-02 2.080136835575103760e-01 1.733439326286315918e+00 -1.999270319938659668e-01 8.773013018071651459e-03 7.023485004901885986e-02 -3.753707408905029297e-01 -8.612708002328872681e-02 -2.042021602392196655e-01 4.237061738967895508e-01 1.297577917575836182e-01 3.684742003679275513e-02 -4.107411205768585205e-01 5.626288801431655884e-02 -2.294030338525772095e-01 -3.694048151373863220e-03 1.136240437626838684e-01 -3.050749897956848145e-01 -2.574889063835144043e-01 -3.232918679714202881e-02 3.026031255722045898e-01 1.573359966278076172e-01 7.257881015539169312e-02 -5.664732679724693298e-02 8.989901840686798096e-02 -8.614341020584106445e-01 5.801943689584732056e-02 -1.504370421171188354e-01 4.596822708845138550e-02 -4.870966076850891113e-02 4.167376086115837097e-02 1.131530180573463440e-01 -5.843925848603248596e-02 5.756723135709762573e-02 5.818331614136695862e-02 4.902708530426025391e-01 2.791613638401031494e-01 3.273445740342140198e-02 -5.001921951770782471e-02 -1.293450295925140381e-01 -3.412471711635589600e-01 4.557658359408378601e-02 1.835725158452987671e-01 3.255578503012657166e-02 7.481596618890762329e-02 2.673959173262119293e-02 9.899879246950149536e-02 -4.149585217237472534e-02 -1.559978071600198746e-02 -1.797187328338623047e-01 5.330666527152061462e-02 5.074302852153778076e-02 -1.753827333450317383e-01 -8.787402510643005371e-02 6.633441895246505737e-02 -7.077427115291357040e-03 8.402552008628845215e-01 9.150201082229614258e-01 -7.926935553550720215e-01 4.068214893341064453e-01 2.044573545455932617e+00 2.277332916855812073e-02 3.159212172031402588e-01 8.047202825546264648e-01 -4.245032072067260742e-01 -2.019907683134078979e-01 2.801647782325744629e-01 -2.924551367759704590e-01 5.129096284508705139e-02 2.543872594833374023e-01 -4.459428489208221436e-01 -2.169240713119506836e-01 1.697003990411758423e-01 -3.079088330268859863e-01 5.593248829245567322e-02 7.146666198968887329e-02 -1.515856146812438965e+00 -1.301691651344299316e+00 -3.266244530677795410e-01 -5.080587863922119141e-01 1.400630623102188110e-01 -3.994496464729309082e-01 4.394905269145965576e-02 -2.455745935440063477e-01 2.317949384450912476e-01 -6.341003775596618652e-01 -5.882778391242027283e-02 7.976140826940536499e-03 -2.177493721246719360e-01 -2.022810727357864380e-01 -2.243057489395141602e-01 6.366288661956787109e-02 1.168779060244560242e-01 -1.236252337694168091e-01 -1.864907145500183105e-02 2.514919824898242950e-02
3.425790928304195404e-04 -6.191398575901985168e-02 2.224146127700805664e-01 -6.047374103218317032e-03 5.213789343833923340e-01 7.157778739929199219e-02 -1.999426037073135376e-01 9.699596166610717773e-01 2.839830219745635986e-01 1.336365342140197754e-01 1.550871580839157104e-01 7.118935137987136841e-02 7.564661651849746704e-02 -2.755535840988159180e-01 -2.558147907257080078e-02 3.352162837982177734e-01 -1.480841822922229767e-02 2.136577218770980835e-01 2.166890352964401245e-01 5.793395265936851501e-02 -1.271330565214157104e-01 -2.476909607648849487e-01 -5.057094693183898926e-01 5.472553148865699768e-02 -2.132954448461532593e-01 1.089711189270019531e-01 -2.901713177561759949e-02 -1.468947976827621460e-01 5.775183439254760742e-03 -6.788508892059326172e-01 -3.201399743556976318e-02 2.386913821101188660e-02 -5.096573010087013245e-02 -2.266988754272460938e-01 -1.065333653241395950e-02 2.096123620867729187e-02 -1.680204458534717560e-02 6.988944951444864273e-03 1.969877928495407104e-01 -6.762444227933883667e-02 -1.763174533843994141e-01 5.143275111913681030e-02 -1.890874281525611877e-02 1.458433866500854492e-01 1.493797004222869873e-01 3.956576809287071228e-02 3.216829895973205566e-02 2.514479868113994598e-02 -3.210223221685737371e-04 3.451603278517723083e-02 7.738964166492223740e-03 1.646783947944641113e-01 2.066984623670578003e-01 5.850165337324142456e-02 1.851000189781188965e-01 1.741422861814498901e-01 3.681192994117736816e-01 3.283798992633819580e-01 2.081013768911361694e-01 2.301502972841262817e-01 -2.151581086218357086e-02 -4.379853606224060059e-01 -1.595886200666427612e-01 -3.698368072509765625e-01 -4.212340712547302246e-01 -1.096885725855827332e-01 1.265757158398628235e-02 -1.071671843528747559e+00 -3.555541336536407471e-01 1.574786603450775146e-01 -7.256228476762771606e-02 -2.553935647010803223e-01 -3.276041448116302490e-01 -1.143489181995391846e-01 -1.743465214967727661e-01 6.935744732618331909e-02 2.878311555832624435e-03 -8.925788849592208862e-02 -2.070887014269828796e-02 2.007405310869216919e-01 -4.060915410518646240e-01 -7.847895026206970215e-01 -1.801605150103569031e-02 9.791891276836395264e-02 -6.681302189826965332e-02 -4.880258813500404358e-02 -3.301167627796530724e-03 -1.318509876728057861e-01 1.495461165904998779e-01 1.367766559123992920e-01 1.001356020569801331e-01 9.550515562295913696e-02 1.663305312395095825e-01 1.510811001062393188e-01 5.538503453135490417e-02 1.973987519741058350e-01 3.843488171696662903e-02 1.036732345819473267e-01 8.542373776435852051e-02 6.218523532152175903e-02
-3.629846032708883286e-04 7.629189640283584595e-02 1.047111675143241882e-01 3.179553523659706116e-02 2.836835980415344238e-01 2.375326454639434814e-01 8.761627599596977234e-03 2.839992642402648926e-01 4.402249455451965332e-01 2.405800521373748779e-01 -2.370929718017578125e-01 2.243274077773094177e-02 1.067683100700378418e-01 1.019293963909149170e-01 1.491594314575195312e-01 2.946440875530242920e-01 7.037922739982604980e-02 1.692896187305450439e-01 -3.605076670646667480e-02 2.607903480529785156e-01 -4.116944372653961182e-01 -1.265471726655960083e-01 -2.567487061023712158e-01 -6.691398471593856812e-02 -9.660556097514927387e-04 -1.254526823759078979e-01 6.757891923189163208e-02 -3.600076586008071899e-02 1.524076014757156372e-01 -7.166795134544372559e-01 6.456734985113143921e-02 -1.185548841021955013e-03 2.578841708600521088e-02 -1.403107196092605591e-01 1.345375832170248032e-02 2.157519459724426270e-01 9.127999097108840942e-02 9.305678308010101318e-02 2.617318630218505859e-01 1.543276309967041016e-01 2.515549585223197937e-02 -5.227540135383605957e-01 8.424754440784454346e-02 2.287594676017761230e-01 4.096170514822006226e-02 1.688794046640396118e-01 1.531078368425369263e-01 1.538499742746353149e-01 1.870021224021911621e-01 1.983190029859542847e-01 1.863486468791961670e-01 2.355895489454269409e-01 2.628819644451141357e-01 2.904610931873321533e-01 2.722643017768859863e-01 2.371514588594436646e-01 3.276056349277496338e-01 2.954974472522735596e-01 2.778787016868591309e-01 -9.806726872920989990e-02 -4.897102415561676025e-01 -5.187042355537414551e-01 -3.119518458843231201e-01 -7.066544890403747559e-01 -4.529138505458831787e-01 6.234245747327804565e-02 9.936707466840744019e-02 -1.473633170127868652e+00 -7.205442786216735840e-01 6.352163851261138916e-02 1.000882983207702637e-01 -2.437531501054763794e-01 -2.249061316251754761e-01 2.987575344741344452e-02 -6.147200465202331543e-01 -1.862111538648605347e-01 1.421600133180618286e-01 -8.798271417617797852e-02 1.063797250390052795e-01 2.608555853366851807e-01 -1.215890526771545410e+00 -9.635885953903198242e-01 9.192600846290588379e-02 -3.566908091306686401e-02 2.250790782272815704e-02 -8.375291526317596436e-02 1.432572901248931885e-01 -4.969440028071403503e-02 2.896316349506378174e-01 -2.870265543460845947e-01 1.931436955928802490e-01 1.823440194129943848e-01 1.740266978740692139e-01 -1.324602961540222168e-01 5.186342820525169373e-02 2.635692954063415527e-01 1.879926323890686035e-01 2.206781506538391113e-01 1.200406104326248169e-01 1.983568668365478516e-01
-2.319433493539690971e-03 4.525963664054870605e-01 -1.544881612062454224e-02 3.235085010528564453e-01 2.887433171272277832e-01 2.977051436901092529e-01 7.023066282272338867e-02 1.336712837219238281e-01 2.406021207571029663e-01 6.570019721984863281e-01 -2.560778856277465820e-01 -1.447535008192062378e-01 -1.800842583179473877e-01 5.203723311424255371e-01 1.654548645019531250e-01 3.144410252571105957e-01 -1.760566681623458862e-01 3.130892515182495117e-01 -2.542040944099426270e-01 3.306833207607269287e-01 -4.471378028392791748e-01 -3.453725278377532959e-01 -2.753232419490814209e-01 5.128051340579986572e-02 2.021442353725433350e-01 -1.202286854386329651e-01 2.188936620950698853e-01 2.149489149451255798e-02 2.012008875608444214e-01 -9.663785696029663086e-01 1.903165727853775024e-01 7.433485984802246094e-02 6.413007527589797974e-02 -8.035266399383544922e-02 1.131228283047676086e-01 2.991241812705993652e-01 1.470858603715896606e-01 2.750797569751739502e-01 3.571397662162780762e-01 2.180792540311813354e-01 9.805800765752792358e-02 -4.791690409183502197e-01 1.377414762973785400e-01 2.175031453371047974e-01 2.599737234413623810e-02 2.871656119823455811e-01 2.345924675464630127e-01 2.222685366868972778e-01 2.542040646076202393e-01 2.364036440849304199e-01 2.394668906927108765e-01 2.349233925342559814e-01 2.774185240268707275e-01 4.079189896583557129e-01 2.739652991294860840e-01 2.880254685878753662e-01 3.349089026451110840e-01 2.582341730594635010e-01 3.233146369457244873e-01 1.247606519609689713e-02 -4.848926365375518799e-01 -6.441630125045776367e-01 -5.083633661270141602e-01 -1.272572994232177734e+00 -8.455590605735778809e-01 1.260508149862289429e-01 1.913625448942184448e-01 -1.949225306510925293e+00 -1.061343908309936523e+00 1.123806461691856384e-01 1.028986498713493347e-01 -5.488862991333007812e-01 -3.268920779228210449e-01 -5.441004410386085510e-02 -6.201210021972656250e-01 -2.167803049087524414e-01 2.136119902133941650e-01 -1.300906538963317871e-01 1.149212345480918884e-01 3.270471990108489990e-01 -1.707988858222961426e+00 -1.017302989959716797e+00 3.392158076167106628e-02 -2.932109832763671875e-01 5.779481679201126099e-02 -2.442459464073181152e-01 1.795283854007720947e-01 -5.945396050810813904e-02 3.405735194683074951e-01 -5.490360781550407410e-02 2.301642149686813354e-01 2.648996710777282715e-01 1.357068270444869995e-01 7.781244814395904541e-02 1.223488058894872665e-02 3.302217125892639160e-01 2.612520158290863037e-01 2.460175305604934692e-01 1.865892708301544189e-01 2.241313457489013672e-01
