9.197731781005859375e+01 -2.082026100158691406e+01 -3.181755304336547852e+00 8.781380653381347656e+00 3.030033111572265625e+00 3.729287862777709961e+00 -6.511305809020996094e+00 -6.458365917205810547e+00 -4.800602912902832031e+00 -1.847602009773254395e+00 2.388312578201293945e+00 3.594127178192138672e+00 -2.723078966140747070e+00 -2.184387922286987305e+00 -2.341901063919067383e+00 8.611597418785095215e-01 1.726970314979553223e+00 8.568921089172363281e-01 1.799190282821655273e+00 8.416787981986999512e-01 -2.712388277053833008e+00 1.121824830770492554e-01 -2.929925024509429932e-01 1.537454575300216675e-01 -3.949621617794036865e-01 -2.442982435226440430e+00 1.537005999125540257e-03 5.271105766296386719e-01 -3.187926709651947021e-01 -7.019090652465820312e-01 8.913966417312622070e-01 1.038707971572875977e+00 1.281302332878112793e+00 -7.968348264694213867e-02 3.249610662460327148e-01 5.136934518814086914e-01 4.772687852382659912e-01 1.000261664390563965e+00 5.810835361480712891e-01 8.501799106597900391e-01 5.052934885025024414e-01 6.490478515625000000e-01 6.624040603637695312e-01 5.425399541854858398e-01 5.548631548881530762e-01 5.084983110427856445e-01 4.982271790504455566e-01 5.621705651283264160e-01 5.285457372665405273e-01 5.106937289237976074e-01 5.416168570518493652e-01 5.062677264213562012e-01 5.627807378768920898e-01 4.637287259101867676e-01 4.974862635135650635e-01 5.273590087890625000e-01 5.393077135086059570e-01 5.122663974761962891e-01 5.197772383689880371e-01 4.566804170608520508e-01 4.992279410362243652e-01 5.055143237113952637e-01 4.215947985649108887e-01 3.216072022914886475e-01 4.551482200622558594e-01 5.254844427108764648e-01 5.473977923393249512e-01 4.112733006477355957e-01 4.867086410522460938e-01 5.351455807685852051e-01 5.267643928527832031e-01 5.268387198448181152e-01 4.777468740940093994e-01 5.346083045005798340e-01 4.868453443050384521e-01 5.205630064010620117e-01 5.648024082183837891e-01 5.364425182342529297e-01 5.280513167381286621e-01 5.360900759696960449e-01 4.557592868804931641e-01 4.831542670726776123e-01 5.355037450790405273e-01 5.328570008277893066e-01 5.379006266593933105e-01 5.130389332771301270e-01 5.591865777969360352e-01 5.233504176139831543e-01 5.570492148399353027e-01 5.005163550376892090e-01 5.271168351173400879e-01 5.399919152259826660e-01 5.497033596038818359e-01 5.170246362686157227e-01 5.242660045623779297e-01 5.292308330535888672e-01 5.327720642089843750e-01 5.063295364379882812e-01 5.491095185279846191e-01 5.255173444747924805e-01
-2.082046318054199219e+01 1.623372650146484375e+01 3.343900680541992188e+00 2.404882812500000000e+01 7.627638339996337891e+00 1.741192817687988281e+00 5.242806434631347656e+00 6.634841442108154297e+00 3.996804952621459961e+00 9.040094614028930664e-01 -4.519553661346435547e+00 -2.819319963455200195e+00 6.195085048675537109e-01 5.928555130958557129e-01 -3.630454063415527344e+00 1.016268491744995117e+00 9.681622684001922607e-02 -1.235343575477600098e+00 2.055786132812500000e+00 -9.891926497220993042e-02 -5.429744243621826172e+00 -2.132873283699154854e-03 -3.178165435791015625e+00 2.345537096261978149e-01 2.939433157444000244e-01 2.917447566986083984e+00 1.168025374412536621e+00 1.381901621818542480e+00 4.945420920848846436e-01 -1.984038829803466797e+00 1.302329301834106445e+00 4.546478092670440674e-01 4.478847682476043701e-01 -3.708269074559211731e-02 1.251712441444396973e+00 1.143022179603576660e+00 8.842732906341552734e-01 5.944935083389282227e-01 1.776115536689758301e+00 1.060966968536376953e+00 7.191038131713867188e-01 1.259571909904479980e+00 1.311742424964904785e+00 7.720389962196350098e-01 7.599544525146484375e-01 1.097313642501831055e+00 7.572790980339050293e-01 7.541487216949462891e-01 1.110418558120727539e+00 9.540082216262817383e-01 8.736357688903808594e-01 1.428283333778381348e+00 1.011219024658203125e+00 1.243621706962585449e+00 1.489015579223632812e+00 1.170249819755554199e+00 1.042773246765136719e+00 1.001046180725097656e+00 1.098441600799560547e+00 9.595516324043273926e-01 9.777848720550537109e-01 9.179507493972778320e-01 8.264732360839843750e-01 5.563414692878723145e-01 6.936181187629699707e-01 9.485113024711608887e-01 9.369416832923889160e-01 6.801153421401977539e-01 8.364812731742858887e-01 9.228581786155700684e-01 8.574779629707336426e-01 9.375378489494323730e-01 8.614314794540405273e-01 9.388733506202697754e-01 8.753206729888916016e-01 9.229437708854675293e-01 9.662123322486877441e-01 9.661525487899780273e-01 8.786811828613281250e-01 9.438404440879821777e-01 8.254244923591613770e-01 8.427312970161437988e-01 8.953431248664855957e-01 9.273750185966491699e-01 9.464685320854187012e-01 9.091557264328002930e-01 9.639745354652404785e-01 9.126974344253540039e-01 9.468064904212951660e-01 8.632765412330627441e-01 9.163402915000915527e-01 9.338707327842712402e-01 9.573326110839843750e-01 8.977428674697875977e-01 9.189199209213256836e-01 9.018720388412475586e-01 9.305468797683715820e-01 8.912334442138671875e-01 9.438138604164123535e-01 9.002378582954406738e-01
-3.182644367218017578e+00 3.345104694366455078e+00 3.834560632705688477e+00 -1.422418475151062012e+00 1.530126929283142090e+00 2.116672039031982422e+00 1.187879920005798340e+00 1.552483439445495605e+00 2.098809719085693359e+00 9.505851864814758301e-01 2.559072494506835938e+00 1.222157478332519531e+00 1.002135276794433594e+00 1.524516224861145020e+00 -4.973151683807373047e+00 1.251092433929443359e+00 -2.893392145633697510e-01 -1.563077807426452637e+00 2.005885839462280273e+00 -3.559616506099700928e-01 -7.975623607635498047e+00 3.380825221538543701e-01 -4.713136196136474609e+00 4.491038024425506592e-01 4.723113477230072021e-01 4.911462306976318359e+00 1.987327814102172852e+00 2.040225505828857422e+00 9.649568796157836914e-01 -2.892882585525512695e+00 1.823041319847106934e+00 5.114238858222961426e-01 4.336843788623809814e-01 -4.557257145643234253e-02 1.802421450614929199e+00 1.643943071365356445e+00 1.256479978561401367e+00 7.126882076263427734e-01 2.573749780654907227e+00 1.474691390991210938e+00 1.017955660820007324e+00 1.777402639389038086e+00 1.864273071289062500e+00 1.074092507362365723e+00 1.068613648414611816e+00 1.566502690315246582e+00 1.058668732643127441e+00 1.041118025779724121e+00 1.613233804702758789e+00 1.359525084495544434e+00 1.227395176887512207e+00 2.076943635940551758e+00 1.415964722633361816e+00 1.791223764419555664e+00 2.213594675064086914e+00 1.732159852981567383e+00 1.527744054794311523e+00 1.501429915428161621e+00 1.574061036109924316e+00 1.391524076461791992e+00 1.376515746116638184e+00 1.289955496788024902e+00 1.202660799026489258e+00 8.362119197845458984e-01 1.015475749969482422e+00 1.338037252426147461e+00 1.332073926925659180e+00 9.832843542098999023e-01 1.156514167785644531e+00 1.317508578300476074e+00 1.196450948715209961e+00 1.303781986236572266e+00 1.229517579078674316e+00 1.302374005317687988e+00 1.215587496757507324e+00 1.269075989723205566e+00 1.384383559226989746e+00 1.339153170585632324e+00 1.266678810119628906e+00 1.307429075241088867e+00 1.131027221679687500e+00 1.175638079643249512e+00 1.269083023071289062e+00 1.296783089637756348e+00 1.314665198326110840e+00 1.259386301040649414e+00 1.365587472915649414e+00 1.266643881797790527e+00 1.362155318260192871e+00 1.212458848953247070e+00 1.264069318771362305e+00 1.307284235954284668e+00 1.345360636711120605e+00 1.246586561203002930e+00 1.272084832191467285e+00 1.270951271057128906e+00 1.293182015419006348e+00 1.244568109512329102e+00 1.347651243209838867e+00 1.279198288917541504e+00
8.783179283142089844e+00 2.404500007629394531e+01 -1.425553083419799805e+00 8.308873748779296875e+01 2.034650039672851562e+01 2.284114837646484375e+00 7.730944633483886719e+00 1.191972351074218750e+01 3.173568487167358398e+00 1.498725533485412598e+00 -1.161015987396240234e+00 -2.498672962188720703e+00 1.993277192115783691e+00 1.979911684989929199e+00 2.652447700500488281e+00 -1.224907636642456055e+00 -1.263292908668518066e+00 -5.232880711555480957e-01 -1.582917690277099609e+00 -8.969098925590515137e-01 3.483524084091186523e+00 -2.718614637851715088e-01 9.902902245521545410e-01 -4.068489968776702881e-01 4.083023965358734131e-02 9.856557846069335938e-01 -5.607348084449768066e-01 -1.042291522026062012e+00 -1.307996660470962524e-01 9.052227735519409180e-01 -1.312389016151428223e+00 -1.196442604064941406e+00 -1.372796654701232910e+00 -1.596285998821258545e-01 -8.346242904663085938e-01 -9.719058275222778320e-01 -8.693026304244995117e-01 -1.194150924682617188e+00 -1.186256051063537598e+00 -1.218003273010253906e+00 -8.267486095428466797e-01 -1.085887789726257324e+00 -1.122361660003662109e+00 -8.718458414077758789e-01 -8.830783367156982422e-01 -9.346931576728820801e-01 -8.301352858543395996e-01 -8.836125135421752930e-01 -9.772166013717651367e-01 -9.051147699356079102e-01 -9.107508063316345215e-01 -1.043280482292175293e+00 -9.701327681541442871e-01 -9.394235014915466309e-01 -1.080335497856140137e+00 -1.004563331604003906e+00 -9.635678529739379883e-01 -9.416536092758178711e-01 -9.505736827850341797e-01 -8.274355530738830566e-01 -8.820827603340148926e-01 -8.751748800277709961e-01 -7.437410950660705566e-01 -5.360341668128967285e-01 -7.455767989158630371e-01 -9.061663746833801270e-01 -9.407290220260620117e-01 -6.793188452720642090e-01 -8.177008628845214844e-01 -9.189457893371582031e-01 -8.852959871292114258e-01 -9.020869731903076172e-01 -8.216952681541442871e-01 -9.152912497520446777e-01 -8.323359489440917969e-01 -8.843610286712646484e-01 -9.665334224700927734e-01 -9.187381267547607422e-01 -8.981963396072387695e-01 -9.185908436775207520e-01 -7.793990969657897949e-01 -8.299019336700439453e-01 -9.176270961761474609e-01 -9.104002714157104492e-01 -9.229788184165954590e-01 -8.809479475021362305e-01 -9.605277776718139648e-01 -8.988991975784301758e-01 -9.627079367637634277e-01 -8.584959506988525391e-01 -9.029118418693542480e-01 -9.160799384117126465e-01 -9.380733370780944824e-01 -8.867028951644897461e-01 -8.975225687026977539e-01 -9.053710699081420898e-01 -9.115917682647705078e-01 -8.712476491928100586e-01 -9.454945325851440430e-01 -9.036779999732971191e-01
3.029855251312255859e+00 7.627488613128662109e+00 1.529386639595031738e+00 2.034846878051757812e+01 6.429478168487548828e+00 1.972289681434631348e+00 2.698074340820312500e+00 3.809324502944946289e+00 2.005647659301757812e+00 6.223249435424804688e-01 -1.715365767478942871e+00 -9.016571044921875000e-01 3.746944665908813477e-01 9.504996985197067261e-02 -1.840192675590515137e+00 8.498734831809997559e-01 2.332850843667984009e-01 -3.137388527393341064e-01 1.106837272644042969e+00 2.845215201377868652e-01 -2.876475334167480469e+00 2.451797872781753540e-01 -1.511814951896667480e+00 3.781080543994903564e-01 3.242301046848297119e-01 1.545505523681640625e+00 8.899719119071960449e-01 1.033727169036865234e+00 5.179380774497985840e-01 -8.869062066078186035e-01 9.959542751312255859e-01 5.741723179817199707e-01 5.735127925872802734e-01 2.251714318990707397e-01 9.247832298278808594e-01 9.005196094512939453e-01 7.595162391662597656e-01 6.232312321662902832e-01 1.222233891487121582e+00 8.854262828826904297e-01 6.521667242050170898e-01 9.463346004486083984e-01 9.832964539527893066e-01 6.757996082305908203e-01 6.875828504562377930e-01 8.520515561103820801e-01 6.775183677673339844e-01 6.769172549247741699e-01 8.841199278831481934e-01 7.831141352653503418e-01 7.480253577232360840e-01 1.047684669494628906e+00 8.285965919494628906e-01 9.440571069717407227e-01 1.163660645484924316e+00 9.525916576385498047e-01 8.376981616020202637e-01 8.575521707534790039e-01 8.598732948303222656e-01 7.449856400489807129e-01 7.716168165206909180e-01 7.508486509323120117e-01 6.634185910224914551e-01 4.525729119777679443e-01 6.143435835838317871e-01 7.880277633666992188e-01 7.950474619865417480e-01 5.552825927734375000e-01 6.815729737281799316e-01 7.873386740684509277e-01 7.462799549102783203e-01 7.643241286277770996e-01 7.132762074470520020e-01 7.721955180168151855e-01 7.023336887359619141e-01 7.370327711105346680e-01 8.219422101974487305e-01 7.830525636672973633e-01 7.454794645309448242e-01 7.765606641769409180e-01 6.519986987113952637e-01 6.982387900352478027e-01 7.824249267578125000e-01 7.731391787528991699e-01 7.914354205131530762e-01 7.565107941627502441e-01 8.168261051177978516e-01 7.687094211578369141e-01 8.346484899520874023e-01 7.250359654426574707e-01 7.683205604553222656e-01 7.535043358802795410e-01 7.851706147193908691e-01 7.574377655982971191e-01 7.621599435806274414e-01 7.566977143287658691e-01 7.686986327171325684e-01 7.450239062309265137e-01 8.031319379806518555e-01 7.659698128700256348e-01
3.728559494018554688e+00 1.741877913475036621e+00 2.116636514663696289e+00 2.285967588424682617e+00 1.972692966461181641e+00 1.942017436027526855e+00 1.039430022239685059e+00 1.305613517761230469e+00 1.423562765121459961e+00 8.639717698097229004e-01 1.227761864662170410e+00 8.295679092407226562e-01 7.004346847534179688e-01 -2.606853842735290527e-01 -2.039553165435791016e+00 1.224517345428466797e+00 -9.611436724662780762e-02 -1.565186828374862671e-01 3.597988188266754150e-01 4.656345844268798828e-01 -3.570193529129028320e+00 6.201424002647399902e-01 -1.858837485313415527e+00 7.024478912353515625e-01 6.117680668830871582e-01 2.276715040206909180e+00 1.414923191070556641e+00 1.508229732513427734e+00 9.426403045654296875e-01 -9.311975836753845215e-01 1.448447108268737793e+00 8.928861021995544434e-01 8.592118620872497559e-01 4.623146355152130127e-01 1.338669538497924805e+00 1.331177830696105957e+00 1.151578545570373535e+00 9.510883688926696777e-01 1.732302188873291016e+00 1.288344264030456543e+00 9.794488549232482910e-01 1.352402329444885254e+00 1.411389112472534180e+00 1.027508139610290527e+00 1.020143985748291016e+00 1.245785117149353027e+00 1.012860774993896484e+00 1.018000006675720215e+00 1.360172390937805176e+00 1.174214124679565430e+00 1.136739611625671387e+00 1.525668263435363770e+00 1.228982329368591309e+00 1.338201045989990234e+00 1.665684223175048828e+00 1.439004778861999512e+00 1.251130104064941406e+00 1.262106060981750488e+00 1.288975477218627930e+00 1.116922378540039062e+00 1.158926010131835938e+00 1.130906343460083008e+00 9.747969508171081543e-01 6.784708499908447266e-01 9.105607867240905762e-01 1.151748895645141602e+00 1.179885506629943848e+00 8.432030081748962402e-01 1.012324690818786621e+00 1.155685544013977051e+00 1.084189534187316895e+00 1.145596504211425781e+00 1.051554799079895020e+00 1.151999354362487793e+00 1.072330474853515625e+00 1.116512656211853027e+00 1.228795170783996582e+00 1.169046878814697266e+00 1.118123173713684082e+00 1.151761651039123535e+00 9.893428087234497070e-01 1.045440077781677246e+00 1.134300708770751953e+00 1.136154770851135254e+00 1.153840065002441406e+00 1.106844782829284668e+00 1.212664723396301270e+00 1.132193803787231445e+00 1.213287115097045898e+00 1.080039978027343750e+00 1.119376063346862793e+00 1.149578690528869629e+00 1.186774969100952148e+00 1.097944140434265137e+00 1.118134021759033203e+00 1.125284552574157715e+00 1.134963750839233398e+00 1.105836272239685059e+00 1.214632272720336914e+00 1.142497301101684570e+00
-6.511805057525634766e+00 5.242798805236816406e+00 1.187501430511474609e+00 7.731959342956542969e+00 2.698042869567871094e+00 1.039174079895019531e+00 2.846432447433471680e+00 2.941828727722167969e+00 1.859394431114196777e+00 1.333602428436279297e+00 -5.389488339424133301e-01 -2.591862976551055908e-01 1.104377508163452148e+00 -1.707046151161193848e+00 1.475516676902770996e+00 1.186832070350646973e+00 -2.540573477745056152e-01 1.219802498817443848e+00 -1.782127499580383301e+00 1.224418520927429199e+00 1.476635098457336426e+00 1.075155615806579590e+00 1.172781109809875488e+00 1.123096942901611328e+00 9.434539079666137695e-01 3.217668533325195312e-01 1.033966302871704102e+00 1.022058963775634766e+00 1.124226212501525879e+00 1.314216017723083496e+00 1.062820792198181152e+00 1.176558136940002441e+00 1.138119816780090332e+00 1.160833239555358887e+00 9.815771579742431641e-01 1.017300248146057129e+00 1.093880653381347656e+00 1.138058900833129883e+00 9.236176609992980957e-01 1.128949165344238281e+00 1.020216464996337891e+00 9.442038536071777344e-01 9.935851693153381348e-01 1.037804365158081055e+00 1.023531913757324219e+00 9.966591596603393555e-01 1.027621507644653320e+00 1.052539706230163574e+00 1.051462054252624512e+00 1.032021045684814453e+00 1.073095679283142090e+00 1.022207617759704590e+00 1.113409519195556641e+00 9.397620558738708496e-01 9.798991084098815918e-01 1.034765958786010742e+00 1.047132134437561035e+00 9.917898774147033691e-01 1.037939667701721191e+00 8.913754820823669434e-01 9.990158677101135254e-01 1.010493159294128418e+00 8.152910470962524414e-01 6.202704906463623047e-01 8.945779800415039062e-01 9.928522706031799316e-01 1.113626956939697266e+00 8.438393473625183105e-01 9.587487578392028809e-01 1.044451594352722168e+00 9.960311651229858398e-01 1.058191180229187012e+00 9.467777609825134277e-01 1.073111653327941895e+00 9.651625752449035645e-01 1.019487977027893066e+00 1.080602407455444336e+00 1.051280021667480469e+00 1.037823438644409180e+00 1.031145691871643066e+00 8.967413902282714844e-01 9.525140523910522461e-01 1.046915411949157715e+00 1.037572026252746582e+00 1.048219799995422363e+00 1.009048581123352051e+00 1.093099951744079590e+00 1.028628945350646973e+00 1.072891116142272949e+00 9.781965017318725586e-01 1.026280760765075684e+00 1.049440383911132812e+00 1.077862739562988281e+00 1.017918109893798828e+00 1.024889826774597168e+00 1.042937278747558594e+00 1.050298452377319336e+00 1.003424882888793945e+00 1.054215431213378906e+00 1.025113821029663086e+00
-6.458845138549804688e+00 6.634623050689697266e+00 1.551923632621765137e+00 1.192075252532958984e+01 3.809175252914428711e+00 1.305245041847229004e+00 2.941775083541870117e+00 3.938897132873535156e+00 2.218995571136474609e+00 1.609367132186889648e+00 2.119427442550659180e+00 3.294363617897033691e-01 1.674766778945922852e+00 -1.753836989402770996e+00 5.837389230728149414e-01 8.290308713912963867e-01 -1.746811747550964355e+00 3.833673894405364990e-01 -3.422327280044555664e+00 5.838862657546997070e-01 -2.206916064023971558e-01 8.095496296882629395e-01 -4.081564247608184814e-01 8.324880003929138184e-01 7.556089162826538086e-01 1.764240741729736328e+00 1.256758213043212891e+00 1.023960351943969727e+00 1.158087611198425293e+00 3.701305985450744629e-01 9.419209361076354980e-01 7.006068825721740723e-01 5.663969516754150391e-01 7.890465259552001953e-01 9.545357823371887207e-01 9.794136881828308105e-01 9.104399681091308594e-01 7.023093104362487793e-01 1.048142313957214355e+00 8.752698302268981934e-01 8.347367644309997559e-01 8.763377070426940918e-01 9.360445141792297363e-01 8.459784984588623047e-01 8.529395461082458496e-01 8.955482840538024902e-01 7.988635301589965820e-01 8.144322633743286133e-01 9.724912047386169434e-01 9.091961383819580078e-01 8.804951906204223633e-01 1.028560638427734375e+00 8.997362852096557617e-01 9.022759199142456055e-01 1.059858798980712891e+00 9.938063025474548340e-01 1.011904716491699219e+00 1.016776084899902344e+00 8.898222446441650391e-01 7.612875103950500488e-01 7.956915497779846191e-01 7.921812534332275391e-01 6.543968915939331055e-01 4.366520345211029053e-01 6.538076400756835938e-01 8.189512491226196289e-01 9.166415333747863770e-01 5.686649084091186523e-01 7.156203985214233398e-01 8.754485845565795898e-01 8.259671330451965332e-01 8.079304099082946777e-01 7.112312316894531250e-01 8.467383384704589844e-01 7.314562201499938965e-01 7.950016260147094727e-01 9.248106479644775391e-01 8.096894621849060059e-01 9.046412706375122070e-01 8.720107078552246094e-01 7.033860087394714355e-01 8.033416867256164551e-01 9.079851508140563965e-01 8.473474383354187012e-01 8.498585224151611328e-01 7.962903976440429688e-01 9.264072179794311523e-01 8.355503678321838379e-01 9.481873512268066406e-01 8.328869342803955078e-01 8.538935780525207520e-01 8.820723891258239746e-01 8.847841024398803711e-01 8.370826840400695801e-01 8.379122018814086914e-01 9.020235538482666016e-01 8.625395894050598145e-01 8.044177889823913574e-01 9.314484000205993652e-01 8.917617797851562500e-01
-4.801344394683837891e+00 3.997300386428833008e+00 2.098622083663940430e+00 3.175273418426513672e+00 2.005910873413085938e+00 1.423435926437377930e+00 1.859540939331054688e+00 2.219236135482788086e+00 2.019294500350952148e+00 1.110666871070861816e+00 7.991052269935607910e-01 3.991549909114837646e-01 1.030783057212829590e+00 1.035070270299911499e-01 -9.042033553123474121e-01 1.137145996093750000e+00 -4.866117238998413086e-02 1.615417897701263428e-01 2.083978950977325439e-01 6.545045375823974609e-01 -1.988891720771789551e+00 7.078057527542114258e-01 -1.034717440605163574e+00 7.988201379776000977e-01 7.643800973892211914e-01 2.055016994476318359e+00 1.338696479797363281e+00 1.347669124603271484e+00 1.069187641143798828e+00 -3.246833086013793945e-01 1.322964072227478027e+00 8.987198472023010254e-01 8.146555423736572266e-01 6.683216691017150879e-01 1.252552509307861328e+00 1.309049844741821289e+00 1.149656057357788086e+00 9.331319928169250488e-01 1.518896579742431641e+00 1.184024453163146973e+00 1.003228306770324707e+00 1.200394749641418457e+00 1.291276574134826660e+00 1.047130465507507324e+00 1.041557669639587402e+00 1.181798458099365234e+00 9.954472780227661133e-01 1.017489671707153320e+00 1.287592768669128418e+00 1.170476913452148438e+00 1.099774241447448730e+00 1.378005146980285645e+00 1.148903489112854004e+00 1.211973547935485840e+00 1.465780496597290039e+00 1.338456511497497559e+00 1.237746000289916992e+00 1.291349649429321289e+00 1.182656884193420410e+00 1.028191804885864258e+00 1.053222656250000000e+00 1.046944737434387207e+00 8.934950232505798340e-01 6.083539724349975586e-01 8.545500636100769043e-01 1.086166977882385254e+00 1.160299539566040039e+00 7.434686422348022461e-01 9.190589785575866699e-01 1.101200819015502930e+00 1.063237786293029785e+00 1.037775874137878418e+00 9.466209411621093750e-01 1.083498835563659668e+00 9.716596007347106934e-01 1.028007507324218750e+00 1.197089910507202148e+00 1.063282847404479980e+00 1.108912348747253418e+00 1.120197415351867676e+00 9.220366477966308594e-01 1.023707270622253418e+00 1.121571183204650879e+00 1.075464248657226562e+00 1.087324142456054688e+00 1.035966515541076660e+00 1.189300775527954102e+00 1.068309307098388672e+00 1.209536910057067871e+00 1.052614569664001465e+00 1.084239006042480469e+00 1.099672555923461914e+00 1.124953866004943848e+00 1.044253230094909668e+00 1.055458664894104004e+00 1.127032995223999023e+00 1.098561525344848633e+00 1.042087435722351074e+00 1.184666752815246582e+00 1.137300729751586914e+00
-1.848313331604003906e+00 9.038329124450683594e-01 9.504875540733337402e-01 1.498120784759521484e+00 6.220660209655761719e-01 8.638042211532592773e-01 1.333474993705749512e+00 1.609173297882080078e+00 1.110581398010253906e+00 2.925446033477783203e+00 9.846964836120605469e+00 4.347120285034179688e+00 3.686522006988525391e+00 1.595853805541992188e+00 3.728520154953002930e+00 5.541514158248901367e-01 -1.598003864288330078e+00 1.038920998573303223e+00 -3.528134346008300781e+00 4.818501174449920654e-01 3.340474605560302734e+00 1.665785908699035645e+00 1.390896320343017578e+00 1.349707484245300293e+00 1.652926325798034668e+00 3.543272018432617188e+00 1.665903925895690918e+00 9.694474935531616211e-01 1.916062235832214355e+00 1.987659692764282227e+00 5.338612794876098633e-01 4.397250711917877197e-01 1.453500241041183472e-01 1.436886191368103027e+00 9.870887994766235352e-01 8.288232088088989258e-01 9.199226498603820801e-01 4.414161443710327148e-01 7.924823164939880371e-01 5.872786641120910645e-01 7.252928018569946289e-01 6.504030823707580566e-01 6.937596201896667480e-01 7.572823762893676758e-01 7.314197421073913574e-01 8.132176399230957031e-01 7.987893223762512207e-01 7.573152780532836914e-01 8.484641909599304199e-01 8.044012188911437988e-01 8.470864892005920410e-01 9.127958416938781738e-01 8.895896673202514648e-01 8.486243486404418945e-01 8.907272219657897949e-01 8.852690458297729492e-01 8.159147500991821289e-01 7.978956103324890137e-01 9.488069415092468262e-01 7.836931347846984863e-01 8.677979707717895508e-01 8.258825540542602539e-01 6.835247874259948730e-01 5.239390730857849121e-01 7.073091268539428711e-01 8.291698098182678223e-01 8.498556613922119141e-01 6.543120145797729492e-01 7.794678807258605957e-01 8.527217507362365723e-01 8.173494338989257812e-01 8.622883558273315430e-01 7.871883511543273926e-01 8.605667948722839355e-01 8.114376068115234375e-01 8.714521527290344238e-01 8.809766173362731934e-01 8.806862831115722656e-01 8.000536561012268066e-01 8.170699477195739746e-01 7.556812167167663574e-01 7.659184336662292480e-01 8.208329677581787109e-01 8.472806215286254883e-01 8.606688976287841797e-01 8.289517164230346680e-01 8.619416356086730957e-01 8.400666117668151855e-01 8.568212985992431641e-01 7.794782519340515137e-01 7.982410788536071777e-01 8.516107797622680664e-01 8.839907050132751465e-01 8.065914511680603027e-01 8.314995169639587402e-01 7.980848550796508789e-01 8.281153440475463867e-01 8.155133128166198730e-01 8.145169019699096680e-01 7.813746929168701172e-01
