8.966895294189453125e+01 2.258193969726562500e+01 -3.055385589599609375e+00 2.746094703674316406e+00 1.297029852867126465e-01 -5.716143846511840820e-01 3.033253923058509827e-02 -6.157438755035400391e-01 6.623262405395507812e+00 2.388018131256103516e+00 -1.149567604064941406e+01 6.818857789039611816e-01 1.010479450225830078e+00 -5.577995777130126953e-01 1.024485349655151367e+00 3.743441343307495117e+00 -3.589902639389038086e+00 -2.757184982299804688e+00 5.157809734344482422e+00 9.101344347000122070e-01 2.738808870315551758e+00 -8.798592090606689453e-01 5.835497975349426270e-01 -9.522073864936828613e-01 1.233871698379516602e+00 2.313263654708862305e+00 -6.013084650039672852e-01 4.169072151184082031e+00 -1.624382376670837402e+00 3.152837157249450684e-01 -4.230891764163970947e-01 -9.434036165475845337e-02 -1.204576134681701660e+00 -3.487530648708343506e-01 -1.200612664222717285e+00 5.731576085090637207e-01 3.369581997394561768e-01 -1.796423085033893585e-02 -2.428996264934539795e-01 -1.620659708976745605e+00 8.424400091171264648e-01 -9.318149685859680176e-01 -4.119541049003601074e-01 -8.310372829437255859e-01 2.203489542007446289e-01 -7.889001965522766113e-01 -1.432968616485595703e+00 -1.806266427040100098e+00 -2.290258884429931641e+00 -1.575519442558288574e-01 -1.291287660598754883e+00 -1.584583997726440430e+00 7.152396440505981445e-01 -3.559877276420593262e-01 -3.956055164337158203e+00 4.407303035259246826e-01 -1.597541332244873047e+00 8.221060037612915039e-01 -1.305296182632446289e+00 1.365454792976379395e+00 1.362561434507369995e-01 -4.394102096557617188e-02 -1.418528437614440918e+00 -9.031237363815307617e-01 -1.270695924758911133e+00 -1.018751859664916992e-01 7.345198988914489746e-01 -2.834250591695308685e-02 -1.589499413967132568e-01 7.425627112388610840e-01 1.067599803209304810e-01 1.661437273025512695e+00 -2.364820003509521484e+00 2.108738422393798828e+00 -1.472846120595932007e-01 3.243368566036224365e-01 -1.401929497718811035e+00 2.734495997428894043e-01 -4.349519014358520508e-01 -5.095788240432739258e-01 -1.294501066207885742e+00 2.883008122444152832e-01 5.185768753290176392e-02 -3.589059114456176758e-01 -3.059480667114257812e+00 9.612739831209182739e-02 -2.662833034992218018e-01 -3.795923292636871338e-01 5.260785818099975586e-01 1.786506295204162598e+00 -1.838488876819610596e-01 3.990069031715393066e-02 -9.873659908771514893e-02 3.659968674182891846e-01 1.442036777734756470e-01 2.227815389633178711e-01 -4.055601656436920166e-01 -2.756119728088378906e+00 -1.986076831817626953e+00 -2.381082326173782349e-01
2.259018898010253906e+01 4.552460479736328125e+01 8.620741844177246094e+00 -5.006906032562255859e+00 1.821491956710815430e+00 -1.472750544548034668e+00 5.490599870681762695e-01 6.103264331817626953e+00 -4.912290096282958984e+00 9.987115114927291870e-02 2.857187652587890625e+01 -9.717763900756835938e+00 -4.312676906585693359e+00 -4.412521362304687500e+00 -8.090621232986450195e-01 -3.509931087493896484e+00 7.606008052825927734e+00 5.963257551193237305e-01 -7.878714561462402344e+00 -7.236641049385070801e-01 -2.091506123542785645e-01 -5.825680494308471680e-01 -1.890528321266174316e+00 -5.684378147125244141e-01 -4.166975021362304688e+00 -4.164606571197509766e+00 -1.137234330177307129e+00 -1.005585861206054688e+01 2.946946859359741211e+00 -8.013267517089843750e-01 3.001807928085327148e-01 -1.636215686798095703e+00 3.467869281768798828e+00 1.616168022155761719e+00 2.075192451477050781e+00 -2.449833393096923828e+00 2.835095822811126709e-01 -3.861835226416587830e-02 5.351783633232116699e-01 3.380830287933349609e+00 -7.827575206756591797e-01 2.696217775344848633e+00 5.382484197616577148e-01 1.415443181991577148e+00 -2.216437011957168579e-01 2.024272441864013672e+00 3.658765792846679688e+00 4.898378849029541016e+00 2.480198621749877930e+00 4.732831120491027832e-01 3.092498302459716797e+00 3.866625547409057617e+00 -4.012306034564971924e-01 6.477856040000915527e-01 7.329563617706298828e+00 -2.246944904327392578e+00 4.806349754333496094e+00 -2.512117385864257812e+00 2.679331541061401367e+00 -3.231136083602905273e+00 -2.718957960605621338e-01 1.414457917213439941e+00 4.914835453033447266e+00 3.039898157119750977e+00 3.689107418060302734e+00 -1.287289261817932129e-01 1.061350584030151367e+00 3.526537120342254639e-01 1.084930300712585449e+00 -6.904828548431396484e-01 -7.609115839004516602e-01 -2.818062543869018555e+00 6.377880573272705078e+00 -4.869457721710205078e+00 2.107335478067398071e-01 1.339031308889389038e-01 1.327819108963012695e+00 -8.318188786506652832e-02 2.221618145704269409e-01 7.763707637786865234e-01 2.845340013504028320e+00 1.701449602842330933e-01 -8.452075123786926270e-01 1.919839024543762207e+00 5.647880077362060547e+00 -6.546220183372497559e-01 6.789343953132629395e-01 8.309313058853149414e-01 -2.601541519165039062e+00 -3.938266038894653320e+00 6.015317440032958984e-01 -1.538673341274261475e-01 -9.690120816230773926e-01 1.160697042942047119e-01 1.003122448921203613e+00 -1.323856711387634277e+00 1.047408461570739746e+00 4.903508186340332031e+00 2.651043891906738281e+00 2.031437754631042480e-01
-3.059999465942382812e+00 8.618436813354492188e+00 9.154113006591796875e+01 7.049032211303710938e+00 1.026220226287841797e+01 -3.211801052093505859e+00 -1.695576286315917969e+01 -2.523380756378173828e+00 -2.871653318405151367e+00 -2.533026218414306641e+00 -8.222227096557617188e+00 3.255685806274414062e+00 -1.501456499099731445e+00 2.348080873489379883e+00 3.945310413837432861e-01 -9.545486569404602051e-01 2.715814828872680664e+00 1.101266622543334961e+00 -2.470089197158813477e+00 -2.028170675039291382e-01 -5.596901178359985352e-01 4.848823547363281250e-01 -1.086406946182250977e+00 1.181348204612731934e+00 -1.470275521278381348e-01 3.261473476886749268e-01 -6.777744889259338379e-01 -2.661190032958984375e+00 7.520746588706970215e-01 -4.405309557914733887e-01 5.739010572433471680e-01 1.936871647834777832e+00 1.677609086036682129e+00 3.994639813899993896e-01 -9.627647697925567627e-03 1.608070731163024902e-01 -1.838186532258987427e-01 2.038472797721624374e-03 1.162476181983947754e+00 2.700087547302246094e+00 -1.036682248115539551e+00 8.226631879806518555e-01 6.446318030357360840e-01 -2.116776108741760254e-01 1.870782852172851562e+00 -1.650157868862152100e-01 5.354958176612854004e-01 1.202825546264648438e+00 1.082092761993408203e+00 -4.108607769012451172e-01 1.365812867879867554e-01 -8.328365087509155273e-01 -2.528988122940063477e-01 2.965820431709289551e-01 1.178911089897155762e+00 1.278512954711914062e+00 1.049712419509887695e+00 1.788538843393325806e-01 -4.399492442607879639e-01 1.471797943115234375e+00 8.236402869224548340e-01 -1.604824811220169067e-01 -4.202786087989807129e-01 -1.209869146347045898e+00 -6.680807471275329590e-01 1.230457782745361328e+00 2.816360950469970703e+00 -2.860170900821685791e-01 2.362923324108123779e-01 -5.934823155403137207e-01 9.129275083541870117e-01 2.187382221221923828e+00 1.170353442430496216e-01 3.204833984375000000e+00 -4.118101000785827637e-01 -7.217561602592468262e-01 4.090287685394287109e-01 -3.445547819137573242e-01 -9.196881651878356934e-01 2.533538937568664551e-01 4.598771631717681885e-01 -1.589677095413208008e+00 8.543693274259567261e-02 -5.368291735649108887e-01 4.923137128353118896e-01 4.327253997325897217e-01 4.974264651536941528e-03 -1.388491034507751465e+00 1.180194020271301270e+00 4.748601466417312622e-02 -8.305703401565551758e-01 5.568539500236511230e-01 1.370219826698303223e+00 -2.340605705976486206e-01 -1.432300806045532227e+00 -5.867791175842285156e-01 -8.260741829872131348e-02 3.561358451843261719e-01 5.564568042755126953e-01 1.322246789932250977e-01
2.743975162506103516e+00 -5.008188247680664062e+00 7.042161464691162109e+00 1.779941749572753906e+01 3.141906499862670898e+00 1.242988872528076172e+01 -4.346472263336181641e+00 1.623440504074096680e+00 5.388799667358398438e+00 2.231501817703247070e+00 -7.968359470367431641e+00 3.966092109680175781e+00 1.343612194061279297e+00 1.297380089759826660e+00 -1.836186289787292480e+00 5.016220569610595703e+00 5.114083290100097656e-01 -3.521675348281860352e+00 1.803460359573364258e+00 2.689949989318847656e+00 4.410973548889160156e+00 2.356206655502319336e+00 1.488484859466552734e+00 -8.173581957817077637e-01 6.617077350616455078e+00 1.796974778175354004e+00 2.871792554855346680e+00 -1.771479368209838867e+00 -7.575246691703796387e-01 2.574482679367065430e+00 -4.223968029022216797e+00 -7.472603321075439453e-01 -8.697388172149658203e-01 6.037261486053466797e-01 -6.322751045227050781e+00 1.655754804611206055e+00 3.150710821151733398e+00 1.404549121856689453e+00 -1.346134781837463379e+00 -2.883713722229003906e+00 9.877286553382873535e-01 -1.151699900627136230e+00 -1.372592687606811523e+00 1.271100044250488281e+00 -1.082534313201904297e+01 1.600915431976318359e+00 -2.008120536804199219e+00 -1.054494023323059082e+00 3.875619649887084961e+00 1.756774544715881348e+00 1.280425429344177246e+00 2.017799139022827148e+00 -1.034224390983581543e+00 4.669218540191650391e+00 8.687909841537475586e-01 1.269722580909729004e+00 -4.551615715026855469e+00 -9.932090640068054199e-01 1.091104984283447266e+00 -6.459512233734130859e+00 -1.242826819419860840e+00 2.052703857421875000e+00 -3.668458938598632812e+00 -4.662374496459960938e+00 -4.007190704345703125e+00 2.805294468998908997e-02 -1.037456989288330078e+01 1.296094775199890137e+00 9.110556840896606445e-01 -2.924815893173217773e+00 1.280946850776672363e+00 -3.234332561492919922e+00 -2.608277082443237305e+00 -2.929851055145263672e+00 1.768459081649780273e+00 5.669191014021635056e-03 1.109789562225341797e+01 -6.013957858085632324e-01 -7.274149060249328613e-01 8.474926352500915527e-01 2.724716901779174805e+00 5.944667339324951172e+00 -3.703539371490478516e+00 2.416477203369140625e+00 5.051300048828125000e+00 3.369103431701660156e+00 4.063960552215576172e+00 2.382250308990478516e+00 3.728575229644775391e+00 -8.509553670883178711e-01 3.469363689422607422e+00 1.439060568809509277e+00 -1.400982856750488281e+00 5.728635787963867188e-01 9.011754989624023438e-01 -7.546038627624511719e-01 2.803059101104736328e+00 4.022861480712890625e+00 5.799106359481811523e-01 2.368082523345947266e+00
1.296543776988983154e-01 1.817883014678955078e+00 1.025925254821777344e+01 3.143145561218261719e+00 2.721035385131835938e+01 2.399719238281250000e+01 7.062569141387939453e+00 7.150772571563720703e+00 -1.277111148834228516e+01 8.928032875061035156e+00 1.646933674812316895e+00 -1.908320700749754906e-03 -1.711528658866882324e+00 -4.655095338821411133e-01 -7.026188373565673828e+00 7.675145626068115234e+00 -4.347517967224121094e+00 -2.043480634689331055e+00 2.956676721572875977e+00 4.493625640869140625e+00 3.208755970001220703e+00 -1.975580334663391113e+00 1.076732158660888672e+00 -7.631505727767944336e-01 -7.859310150146484375e+00 -3.280328273773193359e+00 -4.277387559413909912e-01 5.444949150085449219e+00 9.992349743843078613e-01 1.509368538856506348e+00 -7.120411992073059082e-01 3.348069190979003906e+00 -3.671290874481201172e-01 1.961099743843078613e+00 1.630402207374572754e+00 8.557556867599487305e-01 -4.067158222198486328e+00 -3.101241886615753174e-01 -9.336248636245727539e-01 -1.166378378868103027e+00 7.079391181468963623e-02 1.712363719940185547e+00 -8.143154904246330261e-03 -2.253379821777343750e+00 5.912316322326660156e+00 -2.010959148406982422e+00 3.557657241821289062e+00 3.570111513137817383e+00 2.977095603942871094e+00 -1.947178840637207031e+00 -4.584617614746093750e+00 -1.430899500846862793e+00 -1.265789270401000977e+00 6.978394985198974609e-01 2.139589548110961914e+00 -3.835836410522460938e+00 -8.147447109222412109e-01 1.293646574020385742e+00 -4.337028503417968750e+00 -3.631614685058593750e+00 -2.067605733871459961e+00 -7.878334522247314453e-01 -4.243491649627685547e+00 -3.503910303115844727e+00 -3.193244218826293945e+00 -2.587864398956298828e+00 4.421638965606689453e+00 -9.209409356117248535e-01 -1.436753034591674805e+00 -1.245301365852355957e+00 -1.938590049743652344e+00 6.599576473236083984e-01 -3.246727466583251953e+00 -1.106899976730346680e+00 2.880443930625915527e-01 -5.755676746368408203e+00 -2.110318660736083984e+00 6.501123309135437012e-01 3.681564331054687500e+00 7.421901822090148926e-02 -8.931684494018554688e-01 -4.682219505310058594e+00 5.137788772583007812e+00 -7.630127429962158203e+00 -9.349966645240783691e-01 1.660589933395385742e+00 -2.003620624542236328e+00 1.590114712715148926e+00 4.554847717285156250e+00 -2.674273550510406494e-01 -3.993615806102752686e-01 -2.000385999679565430e+00 4.985199451446533203e+00 -2.604460954666137695e+00 -3.117699861526489258e+00 1.069191694259643555e+00 -2.457520961761474609e+00 4.363347053527832031e+00 2.224922895431518555e+00 -6.477142572402954102e-01
-5.698058605194091797e-01 -1.475064277648925781e+00 -3.221039295196533203e+00 1.242982864379882812e+01 2.399735832214355469e+01 4.693637084960937500e+01 6.765082359313964844e+00 7.064394474029541016e+00 -1.732612609863281250e+01 1.341264724731445312e+01 3.627423763275146484e+00 -3.349989175796508789e+00 2.676244974136352539e+00 2.032497406005859375e+00 -1.185655879974365234e+01 1.938287734985351562e+01 -5.422204971313476562e+00 -5.978077411651611328e+00 6.554230690002441406e+00 2.664702892303466797e+00 6.297097206115722656e+00 -1.481988668441772461e+00 -2.055226266384124756e-01 -1.457833647727966309e+00 7.122387290000915527e-01 1.761907339096069336e+00 1.563584327697753906e+00 1.018597364425659180e+00 2.650226831436157227e+00 -3.939033448696136475e-01 -3.325854301452636719e+00 2.457779407501220703e+00 -2.784227609634399414e+00 -3.768064022064208984e+00 -2.748305320739746094e+00 -1.153929829597473145e+00 4.069779515266418457e-01 8.069948554039001465e-01 9.887434244155883789e-01 1.079313158988952637e+00 -2.329569578170776367e+00 -2.531398773193359375e+00 1.297229528427124023e+00 -1.373423457145690918e+00 -4.976590156555175781e+00 4.782434701919555664e-01 -3.139315128326416016e+00 -2.099508047103881836e+00 1.194618344306945801e+00 -5.181489586830139160e-01 3.179170608520507812e+00 1.942294716835021973e+00 -2.557248353958129883e+00 3.460232734680175781e+00 3.775872707366943359e+00 5.657349109649658203e+00 -8.373915553092956543e-01 5.934544205665588379e-01 9.121684432029724121e-01 -2.629812061786651611e-01 -1.214343547821044922e+00 2.156430482864379883e+00 -1.864597558975219727e+00 -2.756401777267456055e+00 -1.653655171394348145e+00 -3.098863363265991211e-01 -3.367155551910400391e+00 -5.908329486846923828e-01 -3.687545955181121826e-01 -3.888585090637207031e+00 7.319681644439697266e-01 -4.750678539276123047e-01 -9.364945292472839355e-01 8.950661420822143555e-01 -3.126560747623443604e-01 -6.822898983955383301e-01 6.641384124755859375e+00 -1.260863542556762695e+00 -2.720872163772583008e+00 1.023876190185546875e+00 5.237163901329040527e-01 1.002449154853820801e+00 -2.474876403808593750e+00 1.120821475982666016e+00 2.185497760772705078e+00 6.901663541793823242e-01 1.760087370872497559e+00 2.138602256774902344e+00 1.102200150489807129e+00 -1.823633909225463867e+00 2.529624998569488525e-01 8.450184464454650879e-01 -1.729029059410095215e+00 9.456683397293090820e-01 -1.189733624458312988e+00 -1.811574459075927734e+00 1.526122450828552246e+00 -4.433898925781250000e-01 2.570623397827148438e+00 8.760094642639160156e-02
3.060648031532764435e-02 5.471798777580261230e-01 -1.694738769531250000e+01 -4.346388816833496094e+00 7.061856269836425781e+00 6.761890888214111328e+00 2.253006935119628906e+01 -7.046368598937988281e+00 8.318182229995727539e-01 4.821425437927246094e+00 2.410543918609619141e+00 4.404132366180419922e+00 -5.744534015655517578e+00 4.456260204315185547e-01 2.097894668579101562e+00 3.791593790054321289e+00 -3.202420234680175781e+00 5.826333761215209961e-01 1.693660616874694824e-01 1.732979655265808105e+00 3.703537225723266602e+00 3.780169248580932617e+00 -1.986701011657714844e+00 -1.921159744262695312e+00 -7.304146289825439453e+00 9.027310013771057129e-01 7.691472053527832031e+00 1.843963265419006348e+00 2.574883937835693359e+00 -3.333841562271118164e-01 -1.246074438095092773e+00 5.928011417388916016e+00 4.335281848907470703e+00 -4.079108715057373047e+00 4.467514991760253906e+00 -3.446294307708740234e+00 5.726157426834106445e-01 1.343731403350830078e+00 3.325806379318237305e+00 7.352610588073730469e+00 -4.788723886013031006e-01 4.425695419311523438e+00 2.888924360275268555e+00 -7.975497841835021973e-01 3.943057537078857422e+00 6.886571049690246582e-01 7.578856945037841797e+00 9.515518188476562500e+00 3.822127819061279297e+00 -3.017466366291046143e-01 -1.291123867034912109e+00 -1.665797472000122070e+00 -8.061876296997070312e-01 2.383456707000732422e+00 4.304405689239501953e+00 -4.594329833984375000e+00 4.286980628967285156e+00 -1.554030895233154297e+00 -2.324671268463134766e+00 -2.709118843078613281e+00 2.870380580425262451e-01 2.984304428100585938e+00 1.050190210342407227e+00 -3.575688838958740234e+00 -1.721565246582031250e+00 2.325591802597045898e+00 1.113432025909423828e+01 -9.697284102439880371e-01 2.079459190368652344e+00 -3.624023199081420898e+00 1.501368641853332520e+00 6.072530746459960938e+00 2.359605312347412109e+00 3.565364360809326172e+00 -2.142086744308471680e+00 -4.306326389312744141e+00 -6.093944907188415527e-01 -8.707487583160400391e-01 -1.955913782119750977e+00 1.764739274978637695e+00 3.336473464965820312e+00 -2.862788677215576172e+00 -3.456695079803466797e-01 -2.784210681915283203e+00 2.458864212036132812e+00 4.168700695037841797e+00 1.383425235748291016e+00 -1.983915686607360840e+00 2.953737497329711914e+00 -3.391113996505737305e+00 -1.211742520332336426e+00 5.931751728057861328e-01 4.175193786621093750e+00 -1.652114540338516235e-01 -1.521463751792907715e+00 -4.628337860107421875e+00 7.118510603904724121e-01 4.925069808959960938e+00 -2.523076295852661133e+00 1.048193812370300293e+00
-6.140163540840148926e-01 6.099048614501953125e+00 -2.517376184463500977e+00 1.618758320808410645e+00 7.140956878662109375e+00 7.046657562255859375e+00 -7.052866935729980469e+00 8.353948211669921875e+01 2.480470418930053711e+00 -5.887157440185546875e+00 7.925492763519287109e+00 2.344919967651367188e+01 1.118161797523498535e+00 8.253581047058105469e+00 -2.596123933792114258e+00 -6.819494247436523438e+00 -7.578318595886230469e+00 5.831914901733398438e+00 1.058702707290649414e+00 3.299062252044677734e-01 -7.374627113342285156e+00 1.430310368537902832e+00 1.696153521537780762e+00 2.660880088806152344e+00 6.185604333877563477e-01 -1.573907852172851562e+00 4.049656867980957031e+00 3.104704856872558594e+00 1.005161762237548828e+00 -8.173059225082397461e-01 2.682985067367553711e+00 -1.449032068252563477e+00 -1.119376301765441895e+00 -2.813976764678955078e+00 4.073127746582031250e+00 5.256252363324165344e-02 6.433839797973632812e-01 1.868714690208435059e-01 -3.569272756576538086e-01 -9.043058156967163086e-01 1.294794678688049316e+00 -7.550103664398193359e-01 3.406930267810821533e-01 1.266359806060791016e+00 -3.658479750156402588e-01 7.271055579185485840e-01 -1.438278436660766602e+00 -1.997398972511291504e+00 -1.130116134881973267e-01 -4.122352898120880127e-01 -1.089976906776428223e+00 -7.998042106628417969e-01 -2.276185512542724609e+00 -4.244187355041503906e+00 -1.363287210464477539e+00 -1.445153355598449707e+00 -1.345768690109252930e+00 2.636393010616302490e-01 3.997509181499481201e-01 2.830990590155124664e-02 -4.194743037223815918e-01 -2.009865760803222656e+00 1.770305156707763672e+00 1.837895512580871582e+00 1.533836603164672852e+00 -1.172702312469482422e+00 -4.041309356689453125e+00 -2.678595483303070068e-01 -8.790246248245239258e-01 3.647276759147644043e-01 -2.430155038833618164e+00 -2.293318748474121094e+00 1.501113295555114746e+00 -2.293897151947021484e+00 -5.324377417564392090e-01 1.670561194419860840e+00 -2.963041782379150391e+00 1.878101229667663574e-01 1.546537756919860840e+00 -2.489325553178787231e-01 -1.256904959678649902e+00 1.474230766296386719e+00 6.448687911033630371e-01 2.359995245933532715e-01 -2.625136375427246094e-01 -9.629109501838684082e-01 -1.809056252241134644e-01 2.152661800384521484e+00 -2.437691211700439453e+00 1.694198369979858398e+00 1.187838435173034668e+00 -1.140741705894470215e+00 -1.343471050262451172e+00 1.608142018318176270e+00 1.284824132919311523e+00 1.955778837203979492e+00 4.386751651763916016e-01 -1.016062736511230469e+00 -1.529068946838378906e-01 -8.243665695190429688e-01
6.624673366546630859e+00 -4.906022548675537109e+00 -2.860455751419067383e+00 5.388580799102783203e+00 -1.277350616455078125e+01 -1.732924079895019531e+01 8.276257514953613281e-01 2.473875999450683594e+00 4.008402633666992188e+01 -6.076512336730957031e+00 -1.351046323776245117e+00 1.522421169281005859e+01 -2.555279433727264404e-01 1.407609224319458008e+00 1.171740627288818359e+01 -9.297532081604003906e+00 2.984463214874267578e+00 -2.992446899414062500e+00 -4.330124855041503906e+00 1.390511035919189453e+00 1.666741251945495605e+00 4.533471107482910156e+00 -7.289197444915771484e-01 -1.015196800231933594e+00 2.818686008453369141e+00 -1.152026295661926270e+00 4.434266090393066406e+00 3.463632345199584961e+00 1.330465823411941528e-01 -4.246245622634887695e-01 -3.106773138046264648e+00 7.177115917205810547e+00 -2.580992460250854492e+00 -1.804478764533996582e+00 -2.364609718322753906e+00 3.478045225143432617e+00 -3.339054107666015625e+00 1.091178774833679199e+00 2.158968448638916016e+00 4.885232746601104736e-01 -5.034707069396972656e+00 -7.204775810241699219e-01 2.454098701477050781e+00 -1.093636393547058105e+00 -2.184443950653076172e+00 -7.953239679336547852e-01 3.094835758209228516e+00 -2.599588334560394287e-01 9.216368675231933594e+00 6.243834495544433594e-01 3.647330522537231445e+00 3.582079172134399414e+00 5.315045714378356934e-01 7.803552627563476562e+00 8.931634902954101562e+00 7.003184318542480469e+00 -2.489125728607177734e+00 2.527576446533203125e+00 2.981981754302978516e+00 -4.018604457378387451e-01 -2.456411123275756836e-01 8.732687234878540039e-01 -6.143173694610595703e+00 -3.419548034667968750e+00 -3.381627559661865234e+00 3.619370460510253906e+00 -5.559007167816162109e+00 -2.262014865875244141e+00 -2.463492870330810547e+00 -4.373814105987548828e+00 5.538991451263427734e+00 -1.900570034980773926e+00 -3.894050598144531250e+00 1.203824400901794434e+00 -1.026506662368774414e+00 -4.975834846496582031e+00 9.859992980957031250e+00 -3.201557636260986328e+00 8.504820466041564941e-01 3.366157770156860352e+00 9.050331115722656250e-01 -3.711908102035522461e+00 1.825971245765686035e+00 -2.715141296386718750e+00 2.530398607254028320e+00 2.464705228805541992e+00 1.087228894233703613e+00 -2.482648789882659912e-01 7.189464569091796875e+00 -3.731422901153564453e+00 -2.331036806106567383e+00 5.205715656280517578e+00 5.429948806762695312e+00 -5.315273284912109375e+00 -3.281287908554077148e+00 -1.978613376617431641e+00 -9.749746322631835938e-02 2.430457115173339844e+00 6.753457546234130859e+00 2.369644403457641602e+00
2.391143321990966797e+00 1.005425304174423218e-01 -2.534603595733642578e+00 2.232642412185668945e+00 8.930900573730468750e+00 1.341713333129882812e+01 4.822350978851318359e+00 -5.876476287841796875e+00 -6.076346874237060547e+00 2.186346626281738281e+01 4.755105495452880859e+00 2.051341772079467773e+00 5.271512508392333984e+00 -7.676959991455078125e+00 -8.141764640808105469e+00 5.596550464630126953e+00 -3.624873876571655273e+00 -2.929324388504028320e+00 1.403627038002014160e+00 2.308905363082885742e+00 -7.090640068054199219e-01 3.248155117034912109e-01 6.927153468132019043e-01 3.256736516952514648e+00 6.091809749603271484e+00 3.286011219024658203e+00 -1.940862298011779785e+00 6.515906333923339844e+00 -4.663267135620117188e+00 -1.846855640411376953e+00 1.517938137054443359e+00 2.103618860244750977e+00 3.803496837615966797e+00 7.306905269622802734e+00 -2.741516828536987305e+00 3.862763166427612305e+00 -1.121067285537719727e+00 -2.031382769346237183e-01 1.178746744990348816e-01 2.541401624679565430e+00 -1.787069320678710938e+00 2.620208501815795898e+00 -5.529261752963066101e-02 4.846126079559326172e+00 3.791447401046752930e+00 -1.126560091972351074e+00 1.504517078399658203e+00 1.428441405296325684e+00 5.220419883728027344e+00 2.481345176696777344e+00 -1.303579092025756836e+00 -4.682842731475830078e+00 4.176433563232421875e+00 2.910421229898929596e-03 8.419600129127502441e-01 2.589359998703002930e+00 1.855039358139038086e+00 -2.356356680393218994e-01 3.303495407104492188e+00 6.774648666381835938e+00 6.505827426910400391e+00 -3.265550851821899414e+00 -1.012417554855346680e+00 5.125638246536254883e-01 6.614515185356140137e-01 7.443357467651367188e+00 -9.306920170783996582e-01 1.960899353027343750e+00 1.103753209114074707e+00 4.590312004089355469e+00 7.243268489837646484e+00 2.195843696594238281e+00 6.531075388193130493e-02 3.677698135375976562e+00 2.335360527038574219e+00 2.618269205093383789e+00 5.365108847618103027e-01 1.414339095354080200e-01 5.687078833580017090e-02 -5.455510020256042480e-01 2.870980501174926758e+00 -3.799397468566894531e+00 5.530225038528442383e-01 2.137280464172363281e+00 2.279470920562744141e+00 8.420694470405578613e-01 -1.663116365671157837e-01 -8.011406898498535156e+00 1.035534381866455078e+00 4.296220242977142334e-01 -1.519378662109375000e+00 2.846001088619232178e-01 4.775074481964111328e+00 -3.451920270919799805e+00 -3.942638874053955078e+00 2.709826231002807617e+00 -7.546910643577575684e-01 4.551269531250000000e+00 1.131370067596435547e+00 3.009302616119384766e+00
