1.728495359420776367e+00 7.122377872467041016e+00 -8.186294436454772949e-01 2.159637063741683960e-01 5.526909828186035156e-01 6.715394496917724609e+00 -9.149419665336608887e-01 -3.112556219100952148e+00 8.996780395507812500e+00 7.403152465820312500e+00 -1.197908639907836914e+00 1.264409923553466797e+01 -8.410296440124511719e-01 7.516621112823486328e+00 1.806798130273818970e-01 2.812435150146484375e+00 -4.961745262145996094e+00 5.266206741333007812e+00 1.053475570678710938e+01 -8.627820968627929688e+00 -1.371187686920166016e+00 6.827007293701171875e+00 -4.325303077697753906e+00 -1.810531020164489746e+00 -5.309967994689941406e+00 7.553572177886962891e+00 1.344874978065490723e+00 3.605626106262207031e+00 2.882491350173950195e-01 -2.653867483139038086e+00 -5.153292655944824219e+00 -2.606977701187133789e+00 4.503583908081054688e+00 -2.216463088989257812e-01 3.521675586700439453e+00 1.190404415130615234e+00 7.326557040214538574e-01 2.676152706146240234e+00 -2.129721164703369141e+00 6.846806406974792480e-01 5.648242831230163574e-01 3.455168724060058594e+00 9.873209595680236816e-01 -4.685682296752929688e+00 1.035224050283432007e-01 1.618127346038818359e+00 1.020041823387145996e+00 -4.729056656360626221e-01 -1.736632108688354492e+00 1.227026462554931641e+00 1.102856874465942383e+00 3.123969316482543945e+00 -2.300488710403442383e+00 4.776697635650634766e+00 5.590760111808776855e-01 -5.319594740867614746e-01 9.638256579637527466e-02 -2.261673450469970703e+00 -2.623791456222534180e+00 -5.739528536796569824e-01 9.096714109182357788e-02 5.829704999923706055e-01 4.655936360359191895e-01 5.126252174377441406e-01 -1.093790054321289062e+00 -1.375099182128906250e+00 3.322923660278320312e+00 3.239524662494659424e-01 -1.846289396286010742e+00 1.272151827812194824e+00 -9.860225915908813477e-01 3.510488867759704590e-01 -1.071815609931945801e+00 1.952215909957885742e+00 7.758135795593261719e-01 1.695563793182373047e+00 -6.853749752044677734e-01 9.487228989601135254e-01 -1.599930047988891602e+00 -1.120121240615844727e+00 -1.199965834617614746e+00 -5.186285376548767090e-01 -1.574589967727661133e+00 -2.911974191665649414e-01 -5.195764303207397461e-01 -1.206777095794677734e+00 1.312946557998657227e+00 -8.936129808425903320e-01 5.683993101119995117e-01 1.061509609222412109e+00 -9.153216481208801270e-01 -1.118651032447814941e+00 -7.384344935417175293e-01 1.065269231796264648e+00 2.792147099971771240e-01 -1.118176579475402832e+00 -8.005698323249816895e-01 -6.573478579521179199e-01 2.753604352474212646e-01 -5.624930858612060547e-01
7.124637603759765625e+00 3.017860031127929688e+01 -4.513983726501464844e+00 1.270684480667114258e+00 1.921057462692260742e+00 2.467579078674316406e+01 -3.873425006866455078e+00 -1.334118080139160156e+01 3.601332473754882812e+01 3.504406356811523438e+01 -2.272543191909790039e+00 5.556238555908203125e+01 -5.323491096496582031e+00 3.254012298583984375e+01 9.345089793205261230e-01 1.024572372436523438e+01 -2.434147071838378906e+01 1.984726333618164062e+01 4.508856201171875000e+01 -3.527033996582031250e+01 -4.082921504974365234e+00 2.934597587585449219e+01 -1.573345565795898438e+01 -9.442646026611328125e+00 -2.596767616271972656e+01 3.212707138061523438e+01 1.066932010650634766e+01 1.203752803802490234e+01 2.769132554531097412e-01 -8.804969787597656250e+00 -1.911227035522460938e+01 -1.011468315124511719e+01 1.934697914123535156e+01 -1.663850396871566772e-01 1.589309215545654297e+01 4.862365245819091797e+00 2.745984315872192383e+00 1.399471664428710938e+01 -1.266855716705322266e+01 5.317097187042236328e+00 3.683837652206420898e+00 1.477101039886474609e+01 7.133897781372070312e+00 -1.972350692749023438e+01 2.051182270050048828e+00 7.985808849334716797e+00 5.337893486022949219e+00 -1.305691003799438477e+00 -7.743991374969482422e+00 6.690064907073974609e+00 6.020309448242187500e+00 1.308846282958984375e+01 -1.037158584594726562e+01 2.084675979614257812e+01 1.364710688591003418e+00 -2.655065059661865234e+00 1.079929351806640625e+00 -8.605371475219726562e+00 -1.075536537170410156e+01 -2.618328094482421875e+00 -2.288164049386978149e-01 3.474674463272094727e+00 2.828111886978149414e+00 3.104185342788696289e+00 -4.004023551940917969e+00 -5.068839073181152344e+00 1.391319656372070312e+01 1.589266180992126465e+00 -7.244956970214843750e+00 5.551112174987792969e+00 -3.383856534957885742e+00 6.523831486701965332e-01 -3.462793111801147461e+00 8.202076911926269531e+00 2.761295318603515625e+00 6.687577724456787109e+00 -2.023195505142211914e+00 4.034925937652587891e+00 -6.111912250518798828e+00 -3.899011135101318359e+00 -4.243118762969970703e+00 -1.160556912422180176e+00 -6.044528484344482422e+00 -8.448641896247863770e-01 -1.913343429565429688e+00 -4.276006698608398438e+00 5.201599597930908203e+00 -2.941157102584838867e+00 1.598507761955261230e+00 3.900748968124389648e+00 -3.043562889099121094e+00 -4.005112171173095703e+00 -2.498314142227172852e+00 3.957390785217285156e+00 1.344083786010742188e+00 -3.922894239425659180e+00 -2.433872222900390625e+00 -2.277318477630615234e+00 1.076783776283264160e+00 -1.844950318336486816e+00
-8.120122551918029785e-01 -4.482617378234863281e+00 2.499565362930297852e+00 -7.684312462806701660e-01 2.780422866344451904e-01 4.096462726593017578e+00 6.946087479591369629e-01 1.542620658874511719e+00 -1.084534049034118652e+00 -1.173490524291992188e+01 -5.177169322967529297e+00 -1.071188449859619141e+01 3.854821681976318359e+00 -6.226161003112792969e+00 -1.235005259513854980e-01 1.463283300399780273e+00 1.011144161224365234e+01 2.642746686935424805e+00 -7.520773887634277344e+00 2.772670269012451172e+00 -3.049685478210449219e+00 -6.143620014190673828e+00 -2.319310188293457031e+00 4.107593536376953125e+00 1.005401325225830078e+01 -4.707918643951416016e+00 -1.195505809783935547e+01 3.902807235717773438e+00 1.758990764617919922e+00 -3.904630899429321289e+00 -2.693767070770263672e+00 -2.584589719772338867e-01 -3.027176856994628906e+00 -1.958418607711791992e+00 -4.369304656982421875e+00 -2.016557902097702026e-01 6.976099014282226562e-01 -8.313378334045410156e+00 8.789429664611816406e+00 -5.889268398284912109e+00 -2.408387660980224609e+00 -1.776190757751464844e+00 -7.226356983184814453e+00 2.283715724945068359e+00 -2.811474084854125977e+00 -3.933819293975830078e+00 -3.213963270187377930e+00 -1.310357332229614258e+00 1.785522699356079102e+00 -3.613328456878662109e+00 -3.515934944152832031e+00 -1.295121312141418457e+00 2.257704257965087891e+00 -4.085374832153320312e+00 1.495943188667297363e+00 1.637735247611999512e+00 -1.489897847175598145e+00 -6.644713878631591797e-01 4.585153162479400635e-01 6.505509018898010254e-01 1.007799863815307617e+00 -2.798394918441772461e+00 -2.400382995605468750e+00 -2.417039394378662109e+00 -1.050128936767578125e+00 -9.696854352951049805e-01 -1.105208277702331543e+00 2.007701620459556580e-02 -2.209516912698745728e-01 -6.957043409347534180e-01 -1.416552305221557617e+00 1.746586441993713379e+00 -1.741532683372497559e+00 -4.233980178833007812e-01 9.347935318946838379e-01 3.869281113147735596e-01 -1.241837859153747559e+00 -2.052298933267593384e-01 -7.878421545028686523e-01 -1.163668990135192871e+00 -1.214024782180786133e+00 -1.785467505455017090e+00 -7.283077836036682129e-01 -5.922499299049377441e-01 -3.115180134773254395e-01 -1.115542054176330566e+00 5.061213374137878418e-01 -1.346456170082092285e+00 1.672645926475524902e+00 1.051382303237915039e+00 -1.361015796661376953e+00 -1.019464254379272461e+00 -9.850184917449951172e-01 1.016723752021789551e+00 -2.700242400169372559e-01 -1.260776281356811523e+00 -1.646869540214538574e+00 -7.936818599700927734e-01 1.590783596038818359e-01 -8.438528776168823242e-01
2.131048738956451416e-01 1.257460355758666992e+00 -7.665962576866149902e-01 5.539989471435546875e-01 -5.007383823394775391e-01 -1.961509585380554199e-01 -4.153438806533813477e-01 -1.239989921450614929e-01 8.913428783416748047e-01 2.439521551132202148e+00 8.498856425285339355e-01 2.560222864151000977e+00 -4.527540504932403564e-01 1.444126844406127930e+00 -3.517171144485473633e-01 2.635598182678222656e-01 -2.411579370498657227e+00 -1.435040980577468872e-01 2.157528162002563477e+00 -1.340076684951782227e+00 5.459578633308410645e-01 2.287405729293823242e+00 -4.242477118968963623e-01 -5.466118454933166504e-01 -1.899018764495849609e+00 1.283319830894470215e+00 2.426245212554931641e+00 2.851944565773010254e-01 -1.463533788919448853e-01 4.292642772197723389e-01 1.059979721903800964e-01 -2.059582620859146118e-01 7.904583215713500977e-01 6.754438877105712891e-01 8.578070998191833496e-01 7.499169558286666870e-02 -2.402224987745285034e-01 1.907283663749694824e+00 -1.441210865974426270e+00 1.224839687347412109e+00 8.568817377090454102e-02 4.663331508636474609e-01 1.110246777534484863e+00 -5.243150591850280762e-01 3.723016381263732910e-01 1.135230541229248047e+00 7.881550788879394531e-01 1.784133613109588623e-01 -6.151973605155944824e-01 7.397150993347167969e-01 6.503270864486694336e-01 3.310832083225250244e-01 -5.919654965400695801e-01 1.125082492828369141e+00 3.571627894416451454e-03 -4.151257276535034180e-01 1.422202736139297485e-01 -1.768208593130111694e-01 -1.291323304176330566e-01 -2.261016517877578735e-01 -2.725864388048648834e-02 7.022246122360229492e-01 5.652236342430114746e-01 3.909498751163482666e-01 1.380216032266616821e-01 1.576556861400604248e-01 3.890697062015533447e-01 -2.837707102298736572e-01 -1.076278313994407654e-01 1.425219923257827759e-01 2.572791278362274170e-01 -3.306100070476531982e-01 2.711871862411499023e-01 7.138234563171863556e-03 -9.192433208227157593e-02 -4.256304819136857986e-03 8.677516132593154907e-03 -9.304462373256683350e-02 7.482790201902389526e-02 5.993060022592544556e-02 7.343437522649765015e-02 2.281611710786819458e-01 3.357481956481933594e-02 9.866311214864253998e-03 1.420317776501178741e-02 9.266946464776992798e-02 -1.006706655025482178e-01 9.732986986637115479e-02 -3.012855947017669678e-01 -1.832870543003082275e-01 2.123173177242279053e-01 7.245615124702453613e-02 7.269803434610366821e-02 -1.958571821451187134e-01 -9.891907125711441040e-02 1.196567267179489136e-01 2.564759552478790283e-01 6.179703399538993835e-02 -6.112971529364585876e-02 1.162021756172180176e-01
5.479027628898620605e-01 1.898562669754028320e+00 2.820782661437988281e-01 -5.013164281845092773e-01 1.206528067588806152e+00 1.829282522201538086e+00 -6.606501340866088867e-01 -1.639999389648437500e+00 2.630815505981445312e+00 2.256180524826049805e+00 -2.048682570457458496e-01 3.156416893005371094e+00 -6.402260065078735352e-02 2.821293354034423828e+00 8.481061458587646484e-01 3.319294750690460205e-01 -9.864467382431030273e-01 8.484914898872375488e-01 3.487097501754760742e+00 -2.185288429260253906e+00 -5.811630487442016602e-01 9.444435238838195801e-01 -1.086224079132080078e+00 -1.371344625949859619e-01 -2.214621067047119141e+00 2.422499418258666992e+00 2.343805879354476929e-01 -8.931255340576171875e-02 -2.351465821266174316e-01 -2.190937548875808716e-01 -1.054804444313049316e+00 -8.064993619918823242e-01 1.615355253219604492e+00 -6.764963269233703613e-01 1.879820346832275391e+00 2.893267869949340820e-01 -1.066295355558395386e-01 1.528282761573791504e+00 -1.264267444610595703e+00 2.206884026527404785e-01 2.604957818984985352e-01 1.372892558574676514e-01 1.702148079872131348e+00 -1.560004234313964844e+00 -4.122241437435150146e-01 5.417260527610778809e-01 5.328882932662963867e-01 1.951756328344345093e-01 -5.444411933422088623e-02 1.593025922775268555e-01 5.296987295150756836e-01 9.002879858016967773e-01 -5.469256043434143066e-01 1.383622884750366211e+00 -3.565239012241363525e-01 -6.226692795753479004e-01 4.661227762699127197e-01 -3.687471151351928711e-01 -8.591727018356323242e-01 2.731689512729644775e-01 -3.241470158100128174e-01 1.344174444675445557e-01 2.985295951366424561e-01 7.383773922920227051e-01 -1.044129356741905212e-01 -4.084553122520446777e-01 6.429131031036376953e-01 1.570606529712677002e-01 -4.097352623939514160e-01 3.298237323760986328e-01 -1.400957256555557251e-01 4.272119700908660889e-02 -3.650232553482055664e-01 4.802627265453338623e-01 -1.166076585650444031e-01 3.025800287723541260e-01 1.003215089440345764e-01 3.133794665336608887e-01 -2.458833754062652588e-01 -6.526526808738708496e-02 -2.061671949923038483e-02 -1.835884153842926025e-01 -2.449642121791839600e-01 1.036725100129842758e-02 -1.546902358531951904e-01 -2.466125339269638062e-01 1.151873469352722168e-01 2.680768817663192749e-02 -2.110158093273639679e-02 6.706728041172027588e-02 -1.265269815921783447e-01 -1.383164431899785995e-02 1.008358597755432129e-01 -2.385015599429607391e-02 1.920502036809921265e-01 4.176181927323341370e-02 -5.578126013278961182e-02 4.581252485513687134e-02 -8.801159262657165527e-02 -1.028988361358642578e-01
6.725483417510986328e+00 2.471693801879882812e+01 4.072251796722412109e+00 -1.910886317491531372e-01 1.835033059120178223e+00 6.110715484619140625e+01 -2.294206619262695312e+00 -1.147606945037841797e+01 5.183761215209960938e+01 -6.725596904754638672e+00 -3.043137550354003906e+01 3.283921813964843750e+01 1.252755737304687500e+01 1.809345245361328125e+01 -4.313670471310615540e-02 2.495707511901855469e+01 1.456018257141113281e+01 4.704270935058593750e+01 3.222021102905273438e+01 -4.279828262329101562e+01 -2.188143730163574219e+01 1.609333801269531250e+01 -3.812188720703125000e+01 5.791707515716552734e+00 1.319188022613525391e+01 2.486974334716796875e+01 -4.617614746093750000e+01 4.278295135498046875e+01 1.066157150268554688e+01 -3.546465301513671875e+01 -4.479838562011718750e+01 -1.706417274475097656e+01 1.485523986816406250e+01 -8.909214019775390625e+00 6.897717118263244629e-01 7.014894008636474609e+00 8.257374763488769531e+00 -2.233127975463867188e+01 2.839617729187011719e+01 -2.230333328247070312e+01 -7.571759223937988281e+00 1.556113243103027344e+01 -2.960287475585937500e+01 -1.859051895141601562e+01 -1.129878807067871094e+01 -7.439438343048095703e+00 -8.813666343688964844e+00 -9.572824478149414062e+00 -3.577558279037475586e+00 -7.875365257263183594e+00 -9.396986961364746094e+00 1.363811779022216797e+01 -5.071538448333740234e+00 1.173881244659423828e+01 1.119221687316894531e+01 5.094696521759033203e+00 -7.035480022430419922e+00 -1.812564086914062500e+01 -1.397140979766845703e+01 -1.429750204086303711e+00 5.453151702880859375e+00 -9.361578941345214844e+00 -8.313094139099121094e+00 -8.666322708129882812e+00 -1.231439018249511719e+01 -1.303699207305908203e+01 1.721866989135742188e+01 2.155055284500122070e+00 -1.299043083190917969e+01 5.396781921386718750e+00 -1.288649368286132812e+01 1.044287967681884766e+01 -1.430191612243652344e+01 1.085014438629150391e+01 9.968120574951171875e+00 1.314096641540527344e+01 -1.061021900177001953e+01 4.909101963043212891e+00 -1.405774307250976562e+01 -1.281278610229492188e+01 -1.369506740570068359e+01 -1.119834041595458984e+01 -1.386920547485351562e+01 -4.758258342742919922e+00 -4.542530536651611328e+00 -1.289139270782470703e+01 1.118037509918212891e+01 -1.231318664550781250e+01 1.152042865753173828e+01 1.211362648010253906e+01 -1.216679573059082031e+01 -1.229468917846679688e+01 -9.726409912109375000e+00 1.219787502288818359e+01 2.645047307014465332e-01 -1.352485752105712891e+01 -1.282929801940917969e+01 -8.285869598388671875e+00 2.763197660446166992e+00 -7.407146930694580078e+00
-9.084608554840087891e-01 -3.845204830169677734e+00 6.958407759666442871e-01 -4.164299070835113525e-01 -6.626835465431213379e-01 -2.261456251144409180e+00 2.447523117065429688e+00 1.788236618041992188e+00 -4.785639286041259766e+00 -5.551105499267578125e+00 -1.010517120361328125e+00 -6.681299209594726562e+00 -1.693331897258758545e-01 -5.439221382141113281e+00 -5.094451084733009338e-02 -1.286085128784179688e+00 4.770578384399414062e+00 -4.175906181335449219e-01 -7.432542324066162109e+00 4.713666439056396484e+00 -2.989644184708595276e-02 -4.775963306427001953e+00 3.170973300933837891e+00 -4.646869003772735596e-01 5.222590446472167969e+00 -4.991017341613769531e+00 -3.611260175704956055e+00 -6.430616974830627441e-01 3.883861601352691650e-01 -3.162428438663482666e-01 9.698309302330017090e-01 1.522979855537414551e+00 -3.162139415740966797e+00 -6.761580705642700195e-02 -3.740820407867431641e+00 -1.949255764484405518e-01 1.391743659973144531e+00 -5.199500083923339844e+00 3.503812789916992188e+00 -1.883349180221557617e+00 4.105702638626098633e-01 5.249878019094467163e-02 -4.023198604583740234e+00 2.352555036544799805e+00 3.112853169441223145e-01 -2.687125444412231445e+00 -2.164421796798706055e+00 -7.604451179504394531e-01 1.077417850494384766e+00 -9.775816798210144043e-01 -1.491849541664123535e+00 -1.382275581359863281e+00 1.487356781959533691e+00 -3.319180250167846680e+00 2.643473446369171143e-01 1.804703235626220703e+00 -7.792034149169921875e-01 7.675136923789978027e-01 1.061344265937805176e+00 -1.448575705289840698e-01 3.030402064323425293e-01 -1.278826117515563965e+00 -1.449148178100585938e+00 -1.749929666519165039e+00 -2.934030890464782715e-01 1.965894252061843872e-01 -1.049274563789367676e+00 7.551551461219787598e-01 6.201540231704711914e-01 -4.204616546630859375e-01 -3.047855794429779053e-01 4.690072834491729736e-01 1.896795183420181274e-01 -2.220029979944229126e-01 4.570140540599822998e-01 -1.935121566057205200e-01 -1.822149381041526794e-02 6.944175809621810913e-02 5.773636698722839355e-02 -2.197134494781494141e-02 -1.471857130527496338e-01 6.991913169622421265e-02 2.124450206756591797e-01 1.223343461751937866e-01 2.573117613792419434e-01 2.390291392803192139e-01 3.765094876289367676e-01 -1.578489989042282104e-01 6.004720926284790039e-01 4.169263839721679688e-01 -2.070923149585723877e-01 -2.020753324031829834e-01 -3.133209943771362305e-01 7.161460518836975098e-01 8.726069331169128418e-02 -3.772833049297332764e-01 -3.368087708950042725e-01 -1.948662996292114258e-01 4.192046225070953369e-01 -2.136868238449096680e-02
-3.118902444839477539e+00 -1.336375617980957031e+01 1.562349796295166016e+00 -1.313812285661697388e-01 -1.652220726013183594e+00 -1.146729564666748047e+01 1.804829955101013184e+00 8.284337997436523438e+00 -1.645474243164062500e+01 -1.766477775573730469e+01 1.273851513862609863e+00 -2.635934829711914062e+01 3.126907110214233398e+00 -1.528799915313720703e+01 -1.560835361480712891e+00 -3.651863813400268555e+00 1.140182113647460938e+01 -8.584100723266601562e+00 -2.097780418395996094e+01 1.534393978118896484e+01 2.481092453002929688e+00 -1.143762397766113281e+01 6.190269947052001953e+00 4.882037162780761719e+00 1.380344390869140625e+01 -1.580259323120117188e+01 -4.556786060333251953e+00 -3.164787054061889648e+00 5.669190287590026855e-01 3.686210870742797852e+00 8.535238265991210938e+00 4.777521133422851562e+00 -9.386292457580566406e+00 1.472064971923828125e+00 -8.242843627929687500e+00 -2.277596712112426758e+00 -1.793642401695251465e+00 -6.230703830718994141e+00 7.554915904998779297e+00 -2.182248830795288086e+00 -2.916758775711059570e+00 -6.432812690734863281e+00 -4.916265487670898438e+00 9.865343093872070312e+00 -1.195227861404418945e+00 -3.129443168640136719e+00 -2.253664731979370117e+00 3.357565402984619141e-01 3.207002401351928711e+00 -3.266280651092529297e+00 -3.178916454315185547e+00 -6.529409885406494141e+00 5.198568820953369141e+00 -9.810031890869140625e+00 6.275702714920043945e-01 1.257198452949523926e+00 -1.110569238662719727e+00 3.346392869949340820e+00 5.950064182281494141e+00 7.737371325492858887e-01 8.182961344718933105e-01 -1.613441228866577148e+00 -1.176749706268310547e+00 -1.876293301582336426e+00 2.089144229888916016e+00 2.568851947784423828e+00 -6.463216304779052734e+00 -1.798159956932067871e+00 3.319766283035278320e+00 -2.942987918853759766e+00 1.810952663421630859e+00 -2.946219146251678467e-01 1.890278458595275879e+00 -4.344858646392822266e+00 -1.203126072883605957e+00 -3.145965576171875000e+00 1.533900499343872070e-01 -2.537434577941894531e+00 3.040271043777465820e+00 1.541464686393737793e+00 1.789871335029602051e+00 4.813859760761260986e-01 2.826832532882690430e+00 9.406615048646926880e-02 9.534281492233276367e-01 1.856739163398742676e+00 -2.870501279830932617e+00 1.108149766921997070e+00 -9.469100236892700195e-01 -1.985872149467468262e+00 1.388775110244750977e+00 1.616922378540039062e+00 8.770221471786499023e-01 -2.016731500625610352e+00 -1.106469869613647461e+00 1.573413848876953125e+00 8.972411155700683594e-01 8.226436972618103027e-01 -4.818407595157623291e-01 8.048256635665893555e-01
9.005850791931152344e+00 3.604154205322265625e+01 -1.117651462554931641e+00 9.037154912948608398e-01 2.651398420333862305e+00 5.183662414550781250e+01 -4.824412345886230469e+00 -1.644461059570312500e+01 5.574480438232421875e+01 2.288308715820312500e+01 -1.809651565551757812e+01 5.900785064697265625e+01 3.404415130615234375e+00 3.482716369628906250e+01 8.289918899536132812e-01 2.130373764038085938e+01 -1.066796875000000000e+01 3.939563369750976562e+01 5.207195663452148438e+01 -4.989954376220703125e+01 -1.469524192810058594e+01 3.103570938110351562e+01 -3.303104400634765625e+01 -3.077622652053833008e+00 -1.294809818267822266e+01 3.799633789062500000e+01 -1.665548324584960938e+01 3.200947570800781250e+01 5.799954414367675781e+00 -2.522165679931640625e+01 -3.815608978271484375e+01 -1.705706024169921875e+01 2.287315177917480469e+01 -5.215009212493896484e+00 1.322031307220458984e+01 7.342821598052978516e+00 5.940104961395263672e+00 -1.858185529708862305e-01 5.234446525573730469e+00 -7.794372558593750000e+00 -1.723637342453002930e+00 1.849669075012207031e+01 -9.264136314392089844e+00 -2.491319465637207031e+01 -5.249273300170898438e+00 2.626739025115966797e+00 -2.523718178272247314e-01 -5.690427780151367188e+00 -7.605335712432861328e+00 5.942082405090332031e-01 -3.155966103076934814e-01 1.712845420837402344e+01 -1.048779106140136719e+01 2.210409545898437500e+01 6.693910121917724609e+00 1.110524907708168030e-01 -2.670685291290283203e+00 -1.611528587341308594e+01 -1.570485305786132812e+01 -2.395186901092529297e+00 2.680657148361206055e+00 -2.083194255828857422e+00 -1.932452082633972168e+00 -1.785290479660034180e+00 -9.375518798828125000e+00 -1.072510814666748047e+01 1.929949569702148438e+01 2.040992021560668945e+00 -1.239182472229003906e+01 6.863709449768066406e+00 -9.261175155639648438e+00 5.903840541839599609e+00 -1.039516544342041016e+01 1.165908908843994141e+01 7.091479778289794922e+00 1.181630420684814453e+01 -7.165674209594726562e+00 5.500940799713134766e+00 -1.195111656188964844e+01 -9.699370384216308594e+00 -1.033202171325683594e+01 -7.016840457916259766e+00 -1.171590137481689453e+01 -3.164937257766723633e+00 -3.923062086105346680e+00 -1.009702205657958984e+01 9.521534919738769531e+00 -8.644688606262207031e+00 7.155571460723876953e+00 9.063888549804687500e+00 -8.726390838623046875e+00 -9.366142272949218750e+00 -6.879105091094970703e+00 9.064600944519042969e+00 1.159480333328247070e+00 -9.870133399963378906e+00 -8.535707473754882812e+00 -5.952631473541259766e+00 2.119083166122436523e+00 -5.298193931579589844e+00
7.409880161285400391e+00 3.505073928833007812e+01 -1.177218627929687500e+01 2.461263656616210938e+00 2.297428369522094727e+00 -6.723286628723144531e+00 -5.580542087554931641e+00 -1.763215637207031250e+01 2.290501213073730469e+01 7.556228637695312500e+01 2.193578910827636719e+01 7.844037628173828125e+01 -2.198269271850585938e+01 4.619099044799804688e+01 2.096892118453979492e+00 -3.182897329330444336e+00 -6.133599853515625000e+01 -4.821274757385253906e+00 5.781006622314453125e+01 -2.869734573364257812e+01 1.129919910430908203e+01 4.089158630371093750e+01 4.434620380401611328e+00 -2.314071273803710938e+01 -6.437657165527343750e+01 4.128179168701171875e+01 6.196625518798828125e+01 -1.760855102539062500e+01 -9.816372871398925781e+00 1.521257495880126953e+01 3.569419622421264648e+00 -4.675655364990234375e+00 2.414871978759765625e+01 6.018773555755615234e+00 3.103178215026855469e+01 3.116157531738281250e+00 -1.764886379241943359e+00 4.672838973999023438e+01 -5.232011032104492188e+01 2.989552688598632812e+01 1.508369064331054688e+01 1.375464057922363281e+01 4.221237945556640625e+01 -2.213770866394042969e+01 1.455468654632568359e+01 2.154272651672363281e+01 1.822829246520996094e+01 6.462155818939208984e+00 -1.177552032470703125e+01 2.010990524291992188e+01 2.051386833190917969e+01 1.357608509063720703e+01 -1.605480957031250000e+01 2.973557662963867188e+01 -8.895793914794921875e+00 -9.773186683654785156e+00 9.122590065002441406e+00 4.755805432796478271e-01 -9.613062858581542969e+00 -3.432819366455078125e+00 -5.899980068206787109e+00 1.562810611724853516e+01 1.301013565063476562e+01 1.411205863952636719e+01 3.015342235565185547e+00 1.776789903640747070e+00 1.116760253906250000e+01 2.222171783447265625e+00 -2.251205444335937500e+00 6.070372104644775391e+00 4.669291973114013672e+00 -8.325106620788574219e+00 5.648212432861328125e+00 6.539628505706787109e+00 -3.724020242691040039e+00 9.473628401756286621e-01 6.587542057037353516e+00 4.167049884796142578e+00 4.222816228866577148e-01 4.173664093017578125e+00 4.151261329650878906e+00 7.730552196502685547e+00 7.454128861427307129e-01 2.972031831741333008e+00 2.161757498979568481e-01 3.457036733627319336e+00 6.333534121513366699e-01 5.562948703765869141e+00 -6.947627544403076172e+00 -3.198382139205932617e+00 5.072030544281005859e+00 3.587239980697631836e+00 4.188628673553466797e+00 -3.217086553573608398e+00 2.934299468994140625e+00 4.834774017333984375e+00 7.165575504302978516e+00 3.332709789276123047e+00 -4.183448255062103271e-01 3.157600164413452148e+00
