4.855529367923736572e-01 -9.325456619262695312e-01 -1.016362547874450684e+00 1.148756518959999084e-01 -1.005738019943237305e+00 -1.297514081001281738e+00 -1.314035296440124512e+00 -1.278255105018615723e+00 -1.186919569969177246e+00 -1.035266518592834473e+00 -6.886115670204162598e-01 -6.367350816726684570e-01 -8.567250370979309082e-01 1.029952049255371094e+00 -5.895606875419616699e-01 -1.284244894981384277e+00 -9.167179465293884277e-02 -1.045525550842285156e+00 7.588387131690979004e-01 -1.134268522262573242e+00 -8.880678564310073853e-02 -1.069687962532043457e+00 -5.011910796165466309e-01 -1.053606510162353516e+00 -8.460794091224670410e-01 -7.775319218635559082e-01 -1.302024364471435547e+00 -1.262473344802856445e+00 -1.127752304077148438e+00 -7.309501171112060547e-01 -1.140253543853759766e+00 -1.131416320800781250e+00 -1.236139059066772461e+00 -1.195185422897338867e+00 -1.254587173461914062e+00 -1.192875266075134277e+00 -1.184387683868408203e+00 -1.139620661735534668e+00 -1.217174410820007324e+00 -1.209081411361694336e+00 -1.143933296203613281e+00 -1.112987637519836426e+00 -1.194937109947204590e+00 -1.120840907096862793e+00 -1.139833331108093262e+00 -1.176719903945922852e+00 -1.191524386405944824e+00 -1.156959295272827148e+00 -1.202816963195800781e+00 -1.177830457687377930e+00 -1.212408423423767090e+00 -1.267362713813781738e+00 -1.251992821693420410e+00 -1.166482686996459961e+00 -1.256273150444030762e+00 -1.244443416595458984e+00 -1.174966692924499512e+00 -1.208882451057434082e+00 -1.232482790946960449e+00 -1.101882934570312500e+00 -1.174298286437988281e+00 -1.151306033134460449e+00 -1.014301180839538574e+00 -7.890288829803466797e-01 -1.022641777992248535e+00 -1.177058696746826172e+00 -1.226210594177246094e+00 -9.916278123855590820e-01 -1.158454895019531250e+00 -1.191537618637084961e+00 -1.143046975135803223e+00 -1.186792850494384766e+00 -1.133417725563049316e+00 -1.154783368110656738e+00 -1.156543850898742676e+00 -1.177470564842224121e+00 -1.246386528015136719e+00 -1.228962540626525879e+00 -1.161093115806579590e+00 -1.182980656623840332e+00 -1.084780693054199219e+00 -1.089447021484375000e+00 -1.192241668701171875e+00 -1.217374920845031738e+00 -1.217221975326538086e+00 -1.192578077316284180e+00 -1.237981557846069336e+00 -1.203406691551208496e+00 -1.233901381492614746e+00 -1.139342308044433594e+00 -1.172621965408325195e+00 -1.185928940773010254e+00 -1.230425834655761719e+00 -1.150231122970581055e+00 -1.170461177825927734e+00 -1.162238240242004395e+00 -1.189794301986694336e+00 -1.155564069747924805e+00 -1.199940919876098633e+00 -1.163045644760131836e+00
-9.289342761039733887e-01 1.930030107498168945e+00 1.891996741294860840e+00 -2.622522115707397461e-01 1.958400011062622070e+00 2.488341331481933594e+00 2.561923980712890625e+00 2.466158628463745117e+00 2.280555486679077148e+00 2.015138387680053711e+00 1.324628353118896484e+00 1.244456648826599121e+00 1.659774780273437500e+00 -2.007087230682373047e+00 1.158439755439758301e+00 2.529612064361572266e+00 1.812260001897811890e-01 2.044289350509643555e+00 -1.477979063987731934e+00 2.213191747665405273e+00 1.693103164434432983e-01 2.093721866607666016e+00 9.812555313110351562e-01 2.053388595581054688e+00 1.652474164962768555e+00 1.516962170600891113e+00 2.547549962997436523e+00 2.469101905822753906e+00 2.190033435821533203e+00 1.434543848037719727e+00 2.229542255401611328e+00 2.214716911315917969e+00 2.435600519180297852e+00 2.341190099716186523e+00 2.457165241241455078e+00 2.319112062454223633e+00 2.304948568344116211e+00 2.234954118728637695e+00 2.377685070037841797e+00 2.356221199035644531e+00 2.229539155960083008e+00 2.180945873260498047e+00 2.339435338973999023e+00 2.189692735671997070e+00 2.226082801818847656e+00 2.297570228576660156e+00 2.327848434448242188e+00 2.264619350433349609e+00 2.328077793121337891e+00 2.295287609100341797e+00 2.361633062362670898e+00 2.472221851348876953e+00 2.457923889160156250e+00 2.281679153442382812e+00 2.418155670166015625e+00 2.393016815185546875e+00 2.282850503921508789e+00 2.326016187667846680e+00 2.396258115768432617e+00 2.130275964736938477e+00 2.292914867401123047e+00 2.249922990798950195e+00 1.966312766075134277e+00 1.512132048606872559e+00 1.974819779396057129e+00 2.298554897308349609e+00 2.392156362533569336e+00 1.923396944999694824e+00 2.278745174407958984e+00 2.324173927307128906e+00 2.239242553710937500e+00 2.328189134597778320e+00 2.208439588546752930e+00 2.264884948730468750e+00 2.263545036315917969e+00 2.311821699142456055e+00 2.419446706771850586e+00 2.413253545761108398e+00 2.257890224456787109e+00 2.321513175964355469e+00 2.137892246246337891e+00 2.136372804641723633e+00 2.328852415084838867e+00 2.385731697082519531e+00 2.389211654663085938e+00 2.342944622039794922e+00 2.412899732589721680e+00 2.358601093292236328e+00 2.397973775863647461e+00 2.225892543792724609e+00 2.307602882385253906e+00 2.320854425430297852e+00 2.404368638992309570e+00 2.257817268371582031e+00 2.300109386444091797e+00 2.269994735717773438e+00 2.334556579589843750e+00 2.264632940292358398e+00 2.330291509628295898e+00 2.263989686965942383e+00
-1.010985493659973145e+00 1.888919711112976074e+00 2.144730329513549805e+00 -2.192118465900421143e-01 2.056483983993530273e+00 2.666846513748168945e+00 2.721363544464111328e+00 2.642355918884277344e+00 2.442165613174438477e+00 2.119827270507812500e+00 1.405250430107116699e+00 1.301230788230895996e+00 1.757071971893310547e+00 -2.112442731857299805e+00 1.205924510955810547e+00 2.631261348724365234e+00 1.893952935934066772e-01 2.148722648620605469e+00 -1.557323336601257324e+00 2.324689388275146484e+00 1.841813623905181885e-01 2.198271512985229492e+00 1.030360102653503418e+00 2.167441844940185547e+00 1.729505419731140137e+00 1.596426486968994141e+00 2.673068761825561523e+00 2.587692499160766602e+00 2.315495967864990234e+00 1.499269127845764160e+00 2.339267015457153320e+00 2.313192605972290039e+00 2.526023626327514648e+00 2.454525709152221680e+00 2.574178934097290039e+00 2.448761940002441406e+00 2.430594444274902344e+00 2.332566261291503906e+00 2.496199846267700195e+00 2.484139204025268555e+00 2.352942943572998047e+00 2.280941963195800781e+00 2.451497793197631836e+00 2.297661781311035156e+00 2.342006444931030273e+00 2.415245294570922852e+00 2.446118831634521484e+00 2.373188734054565430e+00 2.469448804855346680e+00 2.416342258453369141e+00 2.487318277359008789e+00 2.612265825271606445e+00 2.572346448898315430e+00 2.400344371795654297e+00 2.583284139633178711e+00 2.558872222900390625e+00 2.425104379653930664e+00 2.491746664047241211e+00 2.530304908752441406e+00 2.268911123275756836e+00 2.410548925399780273e+00 2.360811710357666016e+00 2.096384763717651367e+00 1.644411563873291016e+00 2.115777015686035156e+00 2.416403293609619141e+00 2.518212318420410156e+00 2.053575038909912109e+00 2.381064653396606445e+00 2.450690746307373047e+00 2.342866420745849609e+00 2.436104536056518555e+00 2.335000276565551758e+00 2.367764711380004883e+00 2.371353864669799805e+00 2.411940574645996094e+00 2.559630870819091797e+00 2.520140171051025391e+00 2.389785766601562500e+00 2.422342538833618164e+00 2.221900224685668945e+00 2.232823848724365234e+00 2.447355508804321289e+00 2.498793601989746094e+00 2.495592832565307617e+00 2.445089340209960938e+00 2.539891481399536133e+00 2.463349342346191406e+00 2.534286499023437500e+00 2.335872888565063477e+00 2.401919603347778320e+00 2.433075666427612305e+00 2.526234865188598633e+00 2.357653856277465820e+00 2.399205446243286133e+00 2.383240222930908203e+00 2.439072608947753906e+00 2.369027376174926758e+00 2.461282968521118164e+00 2.385627746582031250e+00
1.111109703779220581e-01 -2.558144330978393555e-01 -2.128336280584335327e-01 4.793341457843780518e-02 -2.823812067508697510e-01 -3.105372190475463867e-01 -3.209412097930908203e-01 -3.235119581222534180e-01 -2.975268065929412842e-01 -2.541883289813995361e-01 -1.624156832695007324e-01 -1.512760967016220093e-01 -2.040690332651138306e-01 2.498768419027328491e-01 -1.545431017875671387e-01 -3.273885250091552734e-01 -1.792230270802974701e-02 -2.673814594745635986e-01 1.883542239665985107e-01 -2.935484349727630615e-01 -2.487470395863056183e-02 -2.639605700969696045e-01 -1.236019283533096313e-01 -2.601650357246398926e-01 -2.086241245269775391e-01 -1.895716935396194458e-01 -3.314114809036254883e-01 -3.202129006385803223e-01 -2.833165526390075684e-01 -1.792451441287994385e-01 -2.895179688930511475e-01 -2.922080159187316895e-01 -3.206969201564788818e-01 -3.035034835338592529e-01 -3.185416460037231445e-01 -3.023601174354553223e-01 -2.988167107105255127e-01 -2.916721403598785400e-01 -3.076173067092895508e-01 -3.055909276008605957e-01 -2.917734980583190918e-01 -2.840729057788848877e-01 -3.056158125400543213e-01 -2.870497703552246094e-01 -2.931091189384460449e-01 -2.988569438457489014e-01 -3.022305369377136230e-01 -2.963598668575286865e-01 -2.985156476497650146e-01 -3.002795577049255371e-01 -3.060951232910156250e-01 -3.134791254997253418e-01 -3.148685097694396973e-01 -2.940745651721954346e-01 -3.153020739555358887e-01 -3.054457306861877441e-01 -2.934255599975585938e-01 -3.046017289161682129e-01 -3.032200634479522705e-01 -2.642448842525482178e-01 -2.874754071235656738e-01 -2.847788631916046143e-01 -2.445521801710128784e-01 -1.787756681442260742e-01 -2.471895366907119751e-01 -2.966167032718658447e-01 -3.116652667522430420e-01 -2.320511788129806519e-01 -2.883251309394836426e-01 -3.005177080631256104e-01 -2.943205535411834717e-01 -2.947032451629638672e-01 -2.774532139301300049e-01 -2.913575768470764160e-01 -2.834615707397460938e-01 -2.924551963806152344e-01 -3.128136992454528809e-01 -3.064731359481811523e-01 -2.924447357654571533e-01 -3.042067289352416992e-01 -2.720464468002319336e-01 -2.778794765472412109e-01 -3.071996271610260010e-01 -3.082946538925170898e-01 -3.109009861946105957e-01 -3.039829432964324951e-01 -3.148585259914398193e-01 -3.071717321872711182e-01 -3.163968920707702637e-01 -2.896262705326080322e-01 -3.038909435272216797e-01 -2.976903021335601807e-01 -3.069396317005157471e-01 -2.957217097282409668e-01 -2.991674542427062988e-01 -2.984838485717773438e-01 -3.047187328338623047e-01 -2.942277193069458008e-01 -3.042050898075103760e-01 -2.976948320865631104e-01
-1.001944541931152344e+00 1.958780765533447266e+00 2.060283184051513672e+00 -2.895407378673553467e-01 2.294307231903076172e+00 2.771720647811889648e+00 2.817945718765258789e+00 2.766405344009399414e+00 2.566311120986938477e+00 2.208509922027587891e+00 1.478677749633789062e+00 1.338837504386901855e+00 1.814217209815979004e+00 -2.192526817321777344e+00 1.287020683288574219e+00 2.761280298233032227e+00 1.771802008152008057e-01 2.264884948730468750e+00 -1.630975365638732910e+00 2.475915670394897461e+00 2.037670761346817017e-01 2.288107156753540039e+00 1.070606827735900879e+00 2.258098602294921875e+00 1.808545231819152832e+00 1.657727003097534180e+00 2.821095943450927734e+00 2.732512950897216797e+00 2.440503835678100586e+00 1.551426529884338379e+00 2.466552257537841797e+00 2.469585180282592773e+00 2.687916278839111328e+00 2.580456733703613281e+00 2.710968971252441406e+00 2.580135345458984375e+00 2.565997838973999023e+00 2.470810890197753906e+00 2.627866983413696289e+00 2.626595973968505859e+00 2.488394737243652344e+00 2.412264108657836914e+00 2.590489625930786133e+00 2.441077232360839844e+00 2.478834152221679688e+00 2.551903724670410156e+00 2.582587480545043945e+00 2.515210866928100586e+00 2.593577861785888672e+00 2.561817169189453125e+00 2.627496004104614258e+00 2.692762374877929688e+00 2.681246995925903320e+00 2.503682374954223633e+00 2.730246067047119141e+00 2.677191972732543945e+00 2.515555381774902344e+00 2.619178771972656250e+00 2.635917901992797852e+00 2.338027238845825195e+00 2.500370740890502930e+00 2.466438770294189453e+00 2.145896673202514648e+00 1.633228182792663574e+00 2.179737329483032227e+00 2.532051801681518555e+00 2.665352106094360352e+00 2.080805778503417969e+00 2.465351104736328125e+00 2.567395210266113281e+00 2.477364778518676758e+00 2.536628007888793945e+00 2.415542125701904297e+00 2.488750696182250977e+00 2.460730791091918945e+00 2.511174917221069336e+00 2.691680669784545898e+00 2.625267267227172852e+00 2.508723020553588867e+00 2.565698862075805664e+00 2.312885999679565430e+00 2.353260755538940430e+00 2.596433162689208984e+00 2.621587753295898438e+00 2.630482673645019531e+00 2.574161529541015625e+00 2.687362194061279297e+00 2.609691858291625977e+00 2.688124656677246094e+00 2.466588497161865234e+00 2.547722578048706055e+00 2.546225309371948242e+00 2.637240171432495117e+00 2.497902393341064453e+00 2.528236865997314453e+00 2.533335685729980469e+00 2.579635858535766602e+00 2.501175403594970703e+00 2.607390403747558594e+00 2.536841392517089844e+00
-1.291591167449951172e+00 2.486760139465332031e+00 2.669538974761962891e+00 -3.194477260112762451e-01 2.769435405731201172e+00 3.662468910217285156e+00 3.648397207260131836e+00 3.541290283203125000e+00 3.300477027893066406e+00 2.857544898986816406e+00 1.914705753326416016e+00 1.748897194862365723e+00 2.345752954483032227e+00 -2.827378034591674805e+00 1.641040682792663574e+00 3.543440341949462891e+00 2.418299019336700439e-01 2.891104936599731445e+00 -2.101657867431640625e+00 3.153870344161987305e+00 2.502013146877288818e-01 2.947258949279785156e+00 1.371130704879760742e+00 2.898011922836303711e+00 2.353137969970703125e+00 2.132635831832885742e+00 3.599526882171630859e+00 3.491862297058105469e+00 3.128350257873535156e+00 2.001536607742309570e+00 3.173054456710815430e+00 3.162922143936157227e+00 3.433876037597656250e+00 3.298912286758422852e+00 3.471631526947021484e+00 3.320440053939819336e+00 3.296559810638427734e+00 3.170309543609619141e+00 3.372240066528320312e+00 3.361764192581176758e+00 3.183125972747802734e+00 3.084038972854614258e+00 3.312983036041259766e+00 3.133296966552734375e+00 3.162730216979980469e+00 3.266381025314331055e+00 3.299557209014892578e+00 3.217190742492675781e+00 3.375055551528930664e+00 3.291037082672119141e+00 3.379526853561401367e+00 3.458829879760742188e+00 3.433729171752929688e+00 3.188136100769042969e+00 3.494908332824707031e+00 3.470270633697509766e+00 3.232808828353881836e+00 3.350310802459716797e+00 3.399578571319580078e+00 3.012706518173217773e+00 3.222117662429809570e+00 3.176524877548217773e+00 2.738833427429199219e+00 2.085649728775024414e+00 2.775103569030761719e+00 3.225188493728637695e+00 3.409556150436401367e+00 2.672958374023437500e+00 3.153023719787597656e+00 3.274009704589843750e+00 3.144870758056640625e+00 3.259792804718017578e+00 3.086574077606201172e+00 3.192765712738037109e+00 3.178593158721923828e+00 3.235908269882202148e+00 3.452265024185180664e+00 3.369195222854614258e+00 3.217611074447631836e+00 3.282611131668090820e+00 2.979217290878295898e+00 3.019191265106201172e+00 3.299158334732055664e+00 3.346155643463134766e+00 3.350197553634643555e+00 3.281872034072875977e+00 3.439528226852416992e+00 3.334812641143798828e+00 3.418503761291503906e+00 3.159473419189453125e+00 3.242916345596313477e+00 3.283962488174438477e+00 3.395110845565795898e+00 3.175675630569458008e+00 3.225344896316528320e+00 3.241852760314941406e+00 3.295910358428955078e+00 3.202620267868041992e+00 3.356590986251831055e+00 3.249965906143188477e+00
-1.308147192001342773e+00 2.560917854309082031e+00 2.724881887435913086e+00 -3.303875625133514404e-01 2.816267967224121094e+00 3.649324417114257812e+00 4.043023109436035156e+00 3.715367078781127930e+00 3.376431941986083984e+00 2.992672920227050781e+00 1.989283561706542969e+00 1.830994009971618652e+00 2.436238765716552734e+00 -2.979255437850952148e+00 1.714602470397949219e+00 3.736887931823730469e+00 2.607458531856536865e-01 3.064546346664428711e+00 -2.217316389083862305e+00 3.305232286453247070e+00 2.719944119453430176e-01 3.150247097015380859e+00 1.464294552803039551e+00 3.087198495864868164e+00 2.457724571228027344e+00 2.262519598007202148e+00 3.817753791809082031e+00 3.670059919357299805e+00 3.267132997512817383e+00 2.113143444061279297e+00 3.354518890380859375e+00 3.297757625579833984e+00 3.599223375320434570e+00 3.502247571945190430e+00 3.676632642745971680e+00 3.455981016159057617e+00 3.456872701644897461e+00 3.338584423065185547e+00 3.540075302124023438e+00 3.582238435745239258e+00 3.389243364334106445e+00 3.253917932510375977e+00 3.502619504928588867e+00 3.317259311676025391e+00 3.355978012084960938e+00 3.450490713119506836e+00 3.487003326416015625e+00 3.410999059677124023e+00 3.472871065139770508e+00 3.461087703704833984e+00 3.538735866546630859e+00 3.604091405868530273e+00 3.633239984512329102e+00 3.357000350952148438e+00 3.530427455902099609e+00 3.524399757385253906e+00 3.416239500045776367e+00 3.462753772735595703e+00 3.554293870925903320e+00 3.141981363296508789e+00 3.394058227539062500e+00 3.349467039108276367e+00 2.866385221481323242e+00 2.185511350631713867e+00 2.925484418869018555e+00 3.357249259948730469e+00 3.631803035736083984e+00 2.865192413330078125e+00 3.345771074295043945e+00 3.448564291000366211e+00 3.293882608413696289e+00 3.456221580505371094e+00 3.255701065063476562e+00 3.386534929275512695e+00 3.338959693908691406e+00 3.411725759506225586e+00 3.594221591949462891e+00 3.547290563583374023e+00 3.405271530151367188e+00 3.441849946975708008e+00 3.143085718154907227e+00 3.183367013931274414e+00 3.486321687698364258e+00 3.531146526336669922e+00 3.533067703247070312e+00 3.461414813995361328e+00 3.609284639358520508e+00 3.508435964584350586e+00 3.573048353195190430e+00 3.315237522125244141e+00 3.423835992813110352e+00 3.459977865219116211e+00 3.572156906127929688e+00 3.363733768463134766e+00 3.407495737075805664e+00 3.428755283355712891e+00 3.489931583404541016e+00 3.374897241592407227e+00 3.475601434707641602e+00 3.401399612426757812e+00
-1.272660493850708008e+00 2.465302944183349609e+00 2.645848989486694336e+00 -3.325937390327453613e-01 2.764916658401489258e+00 3.542336463928222656e+00 3.715531110763549805e+00 3.809468984603881836e+00 3.366006135940551758e+00 2.836662769317626953e+00 1.933266997337341309e+00 1.712664842605590820e+00 2.327210903167724609e+00 -2.814645528793334961e+00 1.661982059478759766e+00 3.552204132080078125e+00 2.145675271749496460e-01 2.970491647720336914e+00 -2.131833791732788086e+00 3.216794967651367188e+00 2.983666658401489258e-01 2.947041749954223633e+00 1.360708713531494141e+00 2.929625749588012695e+00 2.347742557525634766e+00 2.133598327636718750e+00 3.652436733245849609e+00 3.502719640731811523e+00 3.160645961761474609e+00 1.973522901535034180e+00 3.235276937484741211e+00 3.168919324874877930e+00 3.420030355453491211e+00 3.349314928054809570e+00 3.516754865646362305e+00 3.382785558700561523e+00 3.328435182571411133e+00 3.191991329193115234e+00 3.404810905456542969e+00 3.403731822967529297e+00 3.279901027679443359e+00 3.120027065277099609e+00 3.367866754531860352e+00 3.204987525939941406e+00 3.264033555984497070e+00 3.310430049896240234e+00 3.329886674880981445e+00 3.266705036163330078e+00 3.373790502548217773e+00 3.350373506546020508e+00 3.405297756195068359e+00 3.481225490570068359e+00 3.452149629592895508e+00 3.218431472778320312e+00 3.447759628295898438e+00 3.441522836685180664e+00 3.371854066848754883e+00 3.467819929122924805e+00 3.388228416442871094e+00 3.000702619552612305e+00 3.202538490295410156e+00 3.162283658981323242e+00 2.718014001846313477e+00 2.045713424682617188e+00 2.756980419158935547e+00 3.216720581054687500e+00 3.469670057296752930e+00 2.640195608139038086e+00 3.144535779953002930e+00 3.317569017410278320e+00 3.179856061935424805e+00 3.247691869735717773e+00 3.053049087524414062e+00 3.206489801406860352e+00 3.140267372131347656e+00 3.229098081588745117e+00 3.478213310241699219e+00 3.343800783157348633e+00 3.310693502426147461e+00 3.317498207092285156e+00 2.977708816528320312e+00 3.068849086761474609e+00 3.386622190475463867e+00 3.377894401550292969e+00 3.370999574661254883e+00 3.283938646316528320e+00 3.480412244796752930e+00 3.351731300354003906e+00 3.483681440353393555e+00 3.207047700881958008e+00 3.288666486740112305e+00 3.330712080001831055e+00 3.419137954711914062e+00 3.220145940780639648e+00 3.258507013320922852e+00 3.323234319686889648e+00 3.339130401611328125e+00 3.210057735443115234e+00 3.389666318893432617e+00 3.303051233291625977e+00
-1.181710124015808105e+00 2.279653310775756836e+00 2.445261478424072266e+00 -3.058735728263854980e-01 2.564814329147338867e+00 3.301278352737426758e+00 3.376413106918334961e+00 3.365842819213867188e+00 3.199027299880981445e+00 2.622039079666137695e+00 1.790059685707092285e+00 1.571834444999694824e+00 2.142668724060058594e+00 -2.584213733673095703e+00 1.541843652725219727e+00 3.274017572402954102e+00 1.875770092010498047e-01 2.701867818832397461e+00 -1.951818346977233887e+00 2.983653783798217773e+00 2.589603364467620850e-01 2.699228048324584961e+00 1.246354460716247559e+00 2.680840969085693359e+00 2.165794372558593750e+00 1.942657709121704102e+00 3.345833063125610352e+00 3.226964473724365234e+00 2.925235509872436523e+00 1.820036888122558594e+00 2.979229688644409180e+00 2.944147109985351562e+00 3.176435708999633789e+00 3.062808513641357422e+00 3.225992679595947266e+00 3.148138999938964844e+00 3.085137128829956055e+00 2.952660799026489258e+00 3.140232324600219727e+00 3.125883340835571289e+00 2.998922586441040039e+00 2.853165149688720703e+00 3.098206996917724609e+00 2.951627969741821289e+00 2.988765478134155273e+00 3.048570156097412109e+00 3.065273284912109375e+00 3.008862495422363281e+00 3.143464565277099609e+00 3.102874994277954102e+00 3.132572650909423828e+00 3.197255611419677734e+00 3.167109251022338867e+00 2.941278696060180664e+00 3.206253051757812500e+00 3.218850851058959961e+00 3.062720775604248047e+00 3.212960243225097656e+00 3.128931999206542969e+00 2.778605699539184570e+00 2.948886394500732422e+00 2.919516801834106445e+00 2.511034727096557617e+00 1.886019468307495117e+00 2.543793201446533203e+00 2.982429265975952148e+00 3.196844577789306641e+00 2.413468360900878906e+00 2.878172874450683594e+00 3.037913322448730469e+00 2.940274953842163086e+00 2.972756862640380859e+00 2.809686660766601562e+00 2.945460081100463867e+00 2.902306079864501953e+00 2.966862201690673828e+00 3.226960897445678711e+00 3.078587532043457031e+00 3.023705482482910156e+00 3.062646389007568359e+00 2.745092391967773438e+00 2.825642824172973633e+00 3.097642660140991211e+00 3.095280408859252930e+00 3.095331430435180664e+00 3.023553609848022461e+00 3.220079421997070312e+00 3.081755876541137695e+00 3.222790956497192383e+00 2.950656652450561523e+00 3.022523403167724609e+00 3.047179937362670898e+00 3.140901565551757812e+00 2.942742586135864258e+00 2.981845378875732422e+00 3.053614377975463867e+00 3.068210363388061523e+00 2.956687927246093750e+00 3.136926889419555664e+00 3.056241989135742188e+00
-1.030725002288818359e+00 2.014512538909912109e+00 2.122764348983764648e+00 -2.616302371025085449e-01 2.207373619079589844e+00 2.858506202697753906e+00 2.992917776107788086e+00 2.836768865585327148e+00 2.622270345687866211e+00 2.530676841735839844e+00 1.601009964942932129e+00 1.530831575393676758e+00 1.960024595260620117e+00 -2.396005868911743164e+00 1.363125085830688477e+00 2.956449747085571289e+00 2.069341242313385010e-01 2.393957614898681641e+00 -1.765161037445068359e+00 2.595645666122436523e+00 1.947140246629714966e-01 2.469713687896728516e+00 1.164257764816284180e+00 2.426904916763305664e+00 2.014979600906372070e+00 1.813634634017944336e+00 2.979361772537231445e+00 2.901480674743652344e+00 2.567312002182006836e+00 1.689767360687255859e+00 2.608767271041870117e+00 2.598011493682861328e+00 2.840035438537597656e+00 2.746489286422729492e+00 2.883790731430053711e+00 2.696760177612304688e+00 2.701318025588989258e+00 2.637931585311889648e+00 2.794634342193603516e+00 2.786535263061523438e+00 2.595683574676513672e+00 2.559468030929565430e+00 2.736700296401977539e+00 2.568975210189819336e+00 2.600085735321044922e+00 2.692798614501953125e+00 2.715828895568847656e+00 2.647557020187377930e+00 2.697324991226196289e+00 2.676057338714599609e+00 2.773978710174560547e+00 2.818085193634033203e+00 2.846466302871704102e+00 2.640079975128173828e+00 2.766444921493530273e+00 2.773498058319091797e+00 2.635195493698120117e+00 2.683908939361572266e+00 2.877149343490600586e+00 2.518929004669189453e+00 2.721290111541748047e+00 2.641342401504516602e+00 2.249457597732543945e+00 1.717972040176391602e+00 2.285361766815185547e+00 2.663834810256958008e+00 2.817634105682373047e+00 2.226628065109252930e+00 2.638087987899780273e+00 2.718335866928100586e+00 2.611870765686035156e+00 2.729995489120483398e+00 2.570851564407348633e+00 2.666419267654418945e+00 2.665248155593872070e+00 2.743891954421997070e+00 2.844650506973266602e+00 2.824146986007690430e+00 2.645484685897827148e+00 2.696235418319702148e+00 2.498338222503662109e+00 2.499323368072509766e+00 2.724994897842407227e+00 2.790845870971679688e+00 2.796756744384765625e+00 2.735728025436401367e+00 2.826062440872192383e+00 2.779569387435913086e+00 2.802073001861572266e+00 2.604131698608398438e+00 2.668163299560546875e+00 2.735597848892211914e+00 2.831856012344360352e+00 2.642438173294067383e+00 2.692716836929321289e+00 2.658734798431396484e+00 2.728552579879760742e+00 2.656902074813842773e+00 2.703259706497192383e+00 2.632364511489868164e+00
