5.564347505569458008e-01 2.478690445423126221e-02 -3.108854591846466064e-02 -6.303111463785171509e-02 7.980089634656906128e-02 1.224669441580772400e-01 1.238265335559844971e-01 1.400157213211059570e-01 1.677838265895843506e-01 3.878915682435035706e-02 3.159547597169876099e-02 -2.125886529684066772e-01 -9.814047068357467651e-02 4.874435365200042725e-01 -4.643842577934265137e-02 1.686685681343078613e-01 -1.543153673410415649e-01 -1.577042788267135620e-02 -2.762195467948913574e-01 1.513491272926330566e-01 -3.016126900911331177e-02 -1.320629268884658813e-01 -2.540781497955322266e-01 -3.745210543274879456e-02 9.326366335153579712e-02 -6.105884909629821777e-02 8.047365397214889526e-02 9.699896723031997681e-02 1.736172139644622803e-01 -2.932969629764556885e-01 1.619695872068405151e-01 2.160270214080810547e-01 6.709399074316024780e-02 -1.059573069214820862e-01 1.518211662769317627e-01 2.129048556089401245e-01 1.970531493425369263e-01 1.772283017635345459e-01 2.134714424610137939e-01 2.350566089153289795e-01 1.939841061830520630e-01 -1.509970892220735550e-02 1.665430217981338501e-01 2.124887257814407349e-01 5.464519932866096497e-02 1.944123655557632446e-01 1.707994639873504639e-01 6.712775677442550659e-02 2.424557954072952271e-01 1.978229433298110962e-01 2.076224982738494873e-01 4.950957000255584717e-02 9.948236495256423950e-02 -1.517710834741592407e-02 1.124333664774894714e-01 1.230202019214630127e-01 1.249552890658378601e-01 1.380404531955718994e-01 4.824789986014366150e-02 -3.736236393451690674e-01 -2.823601961135864258e-01 -1.667850464582443237e-01 -7.084022760391235352e-01 -1.023262023925781250e+00 -3.573423624038696289e-01 -4.600489512085914612e-02 1.712231040000915527e-01 -8.116443753242492676e-01 -5.617972016334533691e-01 -1.727877706289291382e-01 -5.769378691911697388e-02 -4.430296123027801514e-01 -7.417209744453430176e-01 -1.099870726466178894e-01 -5.074011683464050293e-01 -3.001869916915893555e-01 1.399527788162231445e-01 -3.358559906482696533e-01 6.468204408884048462e-02 2.232228517532348633e-01 -4.068751037120819092e-01 -1.870314329862594604e-01 -2.750705229118466377e-03 -1.222338080406188965e-01 2.501547336578369141e-02 -1.121638119220733643e-01 1.923072636127471924e-01 3.712305799126625061e-02 1.322684586048126221e-01 3.175036609172821045e-02 1.733212769031524658e-01 2.350745499134063721e-01 1.021195352077484131e-01 -4.663319885730743408e-02 -4.069811105728149414e-02 2.285595387220382690e-01 1.882962435483932495e-01 -9.618572890758514404e-03 2.255678176879882812e-01 2.034952193498611450e-01
2.471281029284000397e-02 8.126149773597717285e-01 -3.866429030895233154e-01 -9.417868405580520630e-02 4.419723898172378540e-02 2.659610658884048462e-02 -1.600688099861145020e-01 -1.042930558323860168e-01 5.205477774143218994e-02 -2.270548976957798004e-02 -9.746348112821578979e-02 -4.415043815970420837e-02 1.450163125991821289e-01 2.189563810825347900e-01 1.375995725393295288e-01 9.477847814559936523e-02 -3.700141608715057373e-02 2.765648998320102692e-02 -1.309335827827453613e-01 8.237753808498382568e-02 -1.327353268861770630e-01 -1.062857508659362793e-01 -1.524378508329391479e-01 -1.237536221742630005e-01 -8.626566082239151001e-02 -7.619237154722213745e-02 -5.174809321761131287e-02 1.999340578913688660e-02 3.964519873261451721e-02 9.236596524715423584e-02 3.717226162552833557e-02 3.550535440444946289e-02 4.023699834942817688e-02 8.123178035020828247e-02 8.058702945709228516e-02 1.049681156873703003e-01 3.131190314888954163e-02 -2.957268431782722473e-02 7.164879143238067627e-02 3.025441430509090424e-02 5.322894826531410217e-02 -5.203603301197290421e-03 5.780977383255958557e-02 4.494822397828102112e-02 3.728703409433364868e-02 6.535744667053222656e-02 1.714736223220825195e-02 7.064813375473022461e-02 6.861979514360427856e-02 1.160420943051576614e-02 2.309311181306838989e-02 1.429753601551055908e-01 1.420740503817796707e-02 1.192826032638549805e-01 7.955978810787200928e-02 5.343273654580116272e-02 2.415653131902217865e-02 4.764598608016967773e-02 2.125796675682067871e-02 -8.139365166425704956e-02 -1.917394399642944336e-01 -7.692153751850128174e-02 -2.277551889419555664e-01 -3.335192501544952393e-01 -2.075339108705520630e-01 9.716068953275680542e-02 5.389508325606584549e-03 -6.016591191291809082e-01 -1.048667356371879578e-02 -1.671899855136871338e-02 1.136875897645950317e-01 -2.369817197322845459e-01 -2.185864448547363281e-01 -7.118935137987136841e-02 -1.711992919445037842e-01 -7.137095183134078979e-02 5.507548898458480835e-02 1.293678581714630127e-01 7.028595358133316040e-02 4.228864982724189758e-02 -5.134326871484518051e-03 6.904964102432131767e-04 5.189344286918640137e-02 -6.506147980690002441e-02 -1.394534111022949219e-02 -1.320679783821105957e-01 4.615208506584167480e-02 -3.000628761947154999e-02 2.003635652363300323e-02 -9.424719959497451782e-02 7.704950124025344849e-02 9.750336408615112305e-02 -1.185166556388139725e-02 7.722168415784835815e-02 1.360346004366874695e-02 4.301078617572784424e-02 6.571840494871139526e-02 -2.154752612113952637e-03 7.955648005008697510e-02 2.744698338210582733e-02
-3.120578825473785400e-02 -3.867110013961791992e-01 2.000960409641265869e-01 7.219322025775909424e-02 -6.162943691015243530e-02 -8.552283793687820435e-02 6.098192185163497925e-03 -3.887664154171943665e-02 -8.043935894966125488e-02 1.017347909510135651e-02 1.011696755886077881e-01 4.533151164650917053e-02 -4.964104667305946350e-02 -1.918648928403854370e-01 -6.387674063444137573e-02 -7.257883250713348389e-02 4.736101627349853516e-02 -2.143472060561180115e-02 1.140755191445350647e-01 -5.745700374245643616e-02 6.288316100835800171e-02 7.027243822813034058e-02 1.186206489801406860e-01 5.776904523372650146e-02 2.687341906130313873e-02 4.468165710568428040e-02 -8.246957324445247650e-03 -2.249270677566528320e-02 -4.647109284996986389e-02 1.445657981093972921e-04 -3.817577287554740906e-02 -3.882847726345062256e-02 -1.393316686153411865e-02 -3.164390474557876587e-02 -5.815661698579788208e-02 -8.721226453781127930e-02 -4.550043866038322449e-02 1.751303090713918209e-03 -5.986799672245979309e-02 -4.617087915539741516e-02 -5.932281911373138428e-02 -8.151635527610778809e-03 -5.244692787528038025e-02 -4.207010194659233093e-02 -2.729903161525726318e-02 -6.087572500109672546e-02 -4.426547139883041382e-02 -6.618729233741760254e-02 -6.726435571908950806e-02 -3.633591532707214355e-02 -3.616922348737716675e-02 -8.726164698600769043e-02 -2.260965481400489807e-02 -4.921738058328628540e-02 -9.224041551351547241e-02 -6.781498342752456665e-02 -5.239332467317581177e-02 -6.623423844575881958e-02 -1.145512517541646957e-02 9.902110695838928223e-02 1.332117170095443726e-01 6.782215088605880737e-02 2.373852580785751343e-01 3.655290007591247559e-01 1.568515002727508545e-01 -2.079498022794723511e-02 -2.889970876276493073e-02 4.249631762504577637e-01 8.984237164258956909e-02 4.475050047039985657e-02 -2.404652349650859833e-02 1.706795543432235718e-01 2.203937023878097534e-01 5.756022036075592041e-02 1.560474783182144165e-01 6.937117874622344971e-02 -5.991987884044647217e-02 -1.940847747027873993e-02 -5.472734197974205017e-02 -4.985686019062995911e-02 9.780731052160263062e-02 4.934483766555786133e-02 -2.907856740057468414e-02 5.259563028812408447e-02 1.476320438086986542e-02 9.950430691242218018e-02 -5.350405722856521606e-02 1.348316390067338943e-02 -3.313095495104789734e-02 4.732204228639602661e-02 -6.310839951038360596e-02 -6.804855912923812866e-02 -7.413201499730348587e-03 -3.428092226386070251e-02 -1.161557715386152267e-02 -5.025373399257659912e-02 -5.629638954997062683e-02 1.418838836252689362e-02 -6.555873155593872070e-02 -4.477693140506744385e-02
-6.314148753881454468e-02 -9.425333887338638306e-02 7.217527180910110474e-02 1.110501512885093689e-01 -1.236528456211090088e-01 -7.256629317998886108e-02 -2.382015734910964966e-01 -1.973843872547149658e-01 -1.371066570281982422e-01 2.443501166999340057e-02 -4.943323135375976562e-02 3.628009855747222900e-01 1.179820895195007324e-01 -3.737762868404388428e-01 -1.339015457779169083e-02 -7.142388820648193359e-02 1.263601034879684448e-01 -3.631229326128959656e-02 2.164684087038040161e-01 -8.487795293331146240e-02 -1.674211397767066956e-02 8.622954040765762329e-02 1.814705878496170044e-01 -5.134452134370803833e-03 -4.636266268789768219e-03 3.130475804209709167e-02 -1.158446371555328369e-01 -5.269173905253410339e-02 -8.684821426868438721e-02 2.018473148345947266e-01 -7.930126786231994629e-02 -6.339732557535171509e-02 1.695216260850429535e-02 -4.260985180735588074e-03 -5.210420116782188416e-02 -1.190458685159683228e-01 -9.420540183782577515e-02 -4.698611050844192505e-02 -8.663661777973175049e-02 -1.280919462442398071e-01 -1.165626794099807739e-01 -1.479297690093517303e-02 -8.053066581487655640e-02 -7.722358405590057373e-02 -2.440670132637023926e-02 -9.995957463979721069e-02 -1.100030615925788879e-01 -1.052009835839271545e-01 -1.106464564800262451e-01 -9.758590906858444214e-02 -9.584740549325942993e-02 -4.798314347863197327e-02 -4.572807624936103821e-02 9.630834683775901794e-03 -9.922800213098526001e-02 -7.686008512973785400e-02 -1.113147661089897156e-01 -1.165253371000289917e-01 -5.230705719441175461e-03 1.147946715354919434e-01 1.331183910369873047e-01 5.510145425796508789e-02 2.800635099411010742e-01 4.930953085422515869e-01 1.131692603230476379e-01 2.266269549727439880e-02 -9.861283749341964722e-02 4.385194182395935059e-01 2.979758083820343018e-01 7.319611310958862305e-02 3.693286329507827759e-02 2.213802486658096313e-01 3.032404780387878418e-01 7.929956167936325073e-02 2.825841605663299561e-01 1.618539392948150635e-01 -7.956167310476303101e-02 1.308253705501556396e-01 -8.536784350872039795e-02 -1.063729003071784973e-01 3.560889661312103271e-01 1.389402896165847778e-01 -4.211219493299722672e-03 5.567359924316406250e-02 -4.534031264483928680e-03 1.300384551286697388e-01 -1.017261072993278503e-01 -4.335907753556966782e-03 -9.364952147006988525e-02 4.521327465772628784e-02 -9.599695354700088501e-02 -8.444054424762725830e-02 -2.854510396718978882e-02 -2.774860523641109467e-02 2.643606858327984810e-04 -1.006459295749664307e-01 -9.030083566904067993e-02 2.702470310032367706e-02 -1.042026132345199585e-01 -1.044575273990631104e-01
7.978742569684982300e-02 4.424504190683364868e-02 -6.154561415314674377e-02 -1.235528066754341125e-01 8.138322830200195312e-01 2.080551087856292725e-01 -1.283212304115295410e-01 2.476245313882827759e-01 2.330001592636108398e-01 5.106581002473831177e-02 8.128868415951728821e-03 -4.604380428791046143e-01 -2.007216215133666992e-01 4.537034928798675537e-01 1.229884549975395203e-01 1.317158043384552002e-01 -1.565880477428436279e-01 8.505477756261825562e-02 -2.775315642356872559e-01 2.390484660863876343e-01 2.492381259799003601e-02 -1.627011597156524658e-01 -2.142921239137649536e-01 -8.995074033737182617e-02 1.835541613399982452e-02 -9.851888753473758698e-03 2.429881244897842407e-01 3.634591400623321533e-02 1.345445811748504639e-01 -3.079721331596374512e-01 7.301009446382522583e-02 1.159238219261169434e-01 -4.343731701374053955e-02 2.571153827011585236e-02 6.882531195878982544e-02 1.398578584194183350e-01 1.217648237943649292e-01 1.033021211624145508e-01 1.536709517240524292e-01 9.818270057439804077e-02 1.481589376926422119e-01 -3.203811869025230408e-02 1.141424030065536499e-01 7.505856454372406006e-02 4.964374750852584839e-02 1.257072091102600098e-01 1.550113856792449951e-01 1.903878897428512573e-01 1.331320554018020630e-01 1.070700734853744507e-01 9.110600501298904419e-02 1.816340386867523193e-01 4.073239117860794067e-02 3.169676363468170166e-01 4.081802070140838623e-01 2.208542376756668091e-01 1.928813457489013672e-01 3.403261005878448486e-01 -1.154783293604850769e-01 -3.609839379787445068e-01 -4.419087171554565430e-01 -3.046065270900726318e-01 -5.541858822107315063e-02 -5.376725792884826660e-01 -2.231650501489639282e-01 -2.935453690588474274e-02 9.097084403038024902e-02 -8.666731119155883789e-01 -4.166971147060394287e-01 3.253270313143730164e-02 2.066175825893878937e-02 -4.374994337558746338e-01 -3.464902341365814209e-01 -2.238718569278717041e-01 -6.518117189407348633e-01 -3.963336646556854248e-01 1.375622302293777466e-01 -2.879193425178527832e-01 1.210195198655128479e-01 1.110693514347076416e-01 -6.945041418075561523e-01 -2.869337797164916992e-01 2.515793032944202423e-02 -2.776406332850456238e-02 8.342909812927246094e-02 -1.983552128076553345e-01 1.320729702711105347e-01 1.439354289323091507e-02 2.729445695877075195e-01 -8.466619998216629028e-02 9.216447919607162476e-02 9.971503168344497681e-02 2.719940245151519775e-02 4.834432527422904968e-02 3.976811096072196960e-02 1.238510608673095703e-01 9.092044830322265625e-02 -4.601987451314926147e-02 1.442298442125320435e-01 1.455207169055938721e-01
1.224548667669296265e-01 2.667559497058391571e-02 -8.538821339607238770e-02 -7.244296371936798096e-02 2.080626487731933594e-01 7.039163708686828613e-01 1.194209977984428406e-01 2.064292877912521362e-01 3.164959549903869629e-01 1.354075670242309570e-01 1.777887940406799316e-01 -1.458925306797027588e-01 -5.341323092579841614e-02 2.554486393928527832e-01 1.273853331804275513e-01 1.955567747354507446e-01 -1.403611600399017334e-01 1.084160248865373433e-04 -1.230427399277687073e-01 9.288271516561508179e-02 -9.100814163684844971e-02 -1.292586624622344971e-01 -1.455410271883010864e-01 -2.610703185200691223e-02 1.713982671499252319e-01 1.626620069146156311e-02 7.101298123598098755e-02 9.476787596940994263e-02 1.753000468015670776e-01 -2.380052208900451660e-01 1.006637513637542725e-01 1.178554445505142212e-01 1.065304875373840332e-02 -9.682134725153446198e-03 7.574985176324844360e-02 1.951704323291778564e-01 1.903986781835556030e-01 1.100985258817672729e-01 1.748020350933074951e-01 1.524356603622436523e-01 1.498226523399353027e-01 -1.847143098711967468e-02 1.357903629541397095e-01 1.168859899044036865e-01 -1.394943427294492722e-02 1.610720604658126831e-01 1.942043155431747437e-01 1.436048895120620728e-01 2.108394950628280640e-01 1.852298825979232788e-01 1.480749696493148804e-01 1.407306343317031860e-01 8.982725441455841064e-02 -4.642704129219055176e-02 4.389268159866333008e-01 3.956685364246368408e-01 1.230488196015357971e-01 2.009446173906326294e-01 4.797019530087709427e-03 -3.332017064094543457e-01 -3.297716379165649414e-01 -3.281412124633789062e-01 -8.354723453521728516e-01 -1.332407355308532715e+00 -6.346668004989624023e-01 -9.168508648872375488e-02 1.518125832080841064e-01 -9.862162470817565918e-01 -3.960899710655212402e-01 -1.802195608615875244e-01 -1.863980740308761597e-01 -4.000245630741119385e-01 -6.086814403533935547e-01 -1.866258233785629272e-01 -4.029910266399383545e-01 -1.718664318323135376e-01 2.210157662630081177e-01 -2.348988354206085205e-01 6.261221319437026978e-02 1.604325026273727417e-01 -4.641125798225402832e-01 -2.848462462425231934e-01 3.877431154251098633e-02 -1.382332593202590942e-01 -6.111781671643257141e-02 -9.561669081449508667e-02 1.790365576744079590e-01 2.097997255623340607e-02 1.202401071786880493e-01 -4.838836379349231720e-03 1.368096917867660522e-01 1.556432545185089111e-01 7.192046195268630981e-02 -4.483047872781753540e-02 2.274153940379619598e-02 1.667140126228332520e-01 1.509078294038772583e-01 -1.205939203500747681e-01 1.618203073740005493e-01 1.701738834381103516e-01
1.238036975264549255e-01 -1.600211411714553833e-01 6.195812951773405075e-03 -2.381040900945663452e-01 -1.283265203237533569e-01 1.194069832563400269e-01 1.532259583473205566e+00 2.791409492492675781e-01 1.864287555217742920e-01 -5.609741061925888062e-02 5.325375124812126160e-02 -4.729717373847961426e-01 -5.288428664207458496e-01 2.772147655487060547e-01 2.731337398290634155e-02 1.017725914716720581e-01 -6.725888699293136597e-02 5.238740518689155579e-02 -1.681170016527175903e-01 -6.632338464260101318e-02 1.417407691478729248e-01 -4.254530742764472961e-02 -1.060664579272270203e-01 1.965348571538925171e-01 2.077762484550476074e-01 -3.127187117934226990e-02 1.866330504417419434e-01 1.250427067279815674e-01 1.562486439943313599e-01 -4.239586591720581055e-01 1.685807555913925171e-01 4.353872314095497131e-02 -1.119780018925666809e-01 -6.836786866188049316e-02 6.540100276470184326e-02 2.078634053468704224e-01 1.676638871431350708e-01 2.628342807292938232e-02 9.003575146198272705e-02 3.634923994541168213e-01 2.418292164802551270e-01 1.366370916366577148e-01 1.029782742261886597e-01 1.620407551527023315e-01 8.306982927024364471e-03 1.596309095621109009e-01 2.077962756156921387e-01 1.529524773359298706e-01 2.248247861862182617e-01 2.084462046623229980e-01 2.441408485174179077e-01 -3.145520761609077454e-02 1.224969699978828430e-01 -3.499650657176971436e-01 5.034726113080978394e-02 7.425672560930252075e-02 9.596441686153411865e-02 -3.943260759115219116e-03 1.161838024854660034e-01 -7.983849197626113892e-02 2.974729537963867188e-01 1.813905835151672363e-01 -1.011433601379394531e+00 -1.026479959487915039e+00 2.350326776504516602e-01 -1.648626327514648438e-01 2.631054818630218506e-01 -1.239911466836929321e-01 -5.524471998214721680e-01 -3.500441908836364746e-01 -2.404296547174453735e-01 -2.025571465492248535e-01 -5.153187513351440430e-01 -1.019128262996673584e-01 -1.639828681945800781e-01 -1.701040863990783691e-01 1.198333650827407837e-01 -2.662419378757476807e-01 1.328376382589340210e-01 2.309571057558059692e-01 -7.365967631340026855e-01 -3.865829706192016602e-01 -7.463575899600982666e-02 -2.840354442596435547e-01 -1.419097781181335449e-01 -3.637118637561798096e-01 1.852104216814041138e-01 -3.170257061719894409e-02 2.998808771371841431e-02 -2.565549910068511963e-01 1.388377994298934937e-01 1.434958577156066895e-01 2.292850753292441368e-03 -2.049767784774303436e-02 -1.073989272117614746e-01 1.909949183464050293e-01 1.426248699426651001e-01 -1.342092752456665039e-01 1.445979923009872437e-01 2.037850916385650635e-01
1.399925351142883301e-01 -1.042136475443840027e-01 -3.873910009860992432e-02 -1.972454041242599487e-01 2.476238757371902466e-01 2.064177542924880981e-01 2.791459560394287109e-01 1.054316282272338867e+00 3.683989346027374268e-01 -8.368285000324249268e-02 9.076847136020660400e-02 -3.233129382133483887e-01 -3.587115705013275146e-01 3.595938086509704590e-01 -2.258430421352386475e-02 1.123626604676246643e-01 -1.419662125408649445e-02 1.879866421222686768e-01 -2.253789454698562622e-01 1.790692210197448730e-01 1.591409146785736084e-01 -2.151305824518203735e-01 -3.638101816177368164e-01 1.056250929832458496e-01 -1.092867180705070496e-01 -9.995391219854354858e-02 3.130986094474792480e-01 7.391095906496047974e-02 1.531995832920074463e-01 -3.726635873317718506e-01 1.293547302484512329e-01 1.627973616123199463e-01 -1.556827127933502197e-01 -2.861710079014301300e-02 9.798029810190200806e-02 2.307293862104415894e-01 1.776220947504043579e-01 6.162950769066810608e-02 1.515599787235260010e-01 1.604819446802139282e-01 1.993033289909362793e-01 6.078786402940750122e-02 1.437240988016128540e-01 1.426804512739181519e-01 8.781319111585617065e-02 1.890559494495391846e-01 2.221990078687667847e-01 1.766116172075271606e-01 1.868201494216918945e-01 1.922086030244827271e-01 1.647382080554962158e-01 1.061775311827659607e-01 1.029428914189338684e-01 -7.747259736061096191e-02 1.860753297805786133e-01 1.746396124362945557e-01 4.250362813472747803e-01 3.728094100952148438e-01 6.284878123551607132e-03 -2.401483803987503052e-01 -3.836492002010345459e-01 -3.311763405799865723e-01 -6.989754438400268555e-01 -1.215899944305419922e+00 -3.292483985424041748e-01 -1.402581483125686646e-01 1.659543812274932861e-01 -9.589399099349975586e-01 -6.151589155197143555e-01 -1.000398769974708557e-01 -1.380221396684646606e-01 -3.723283410072326660e-01 -7.711420655250549316e-01 -1.114583015441894531e-01 -4.087328910827636719e-01 -3.425761163234710693e-01 1.525125950574874878e-01 -2.456787973642349243e-01 1.771099567413330078e-01 1.983274221420288086e-01 -7.712013721466064453e-01 -2.946439981460571289e-01 2.281957864761352539e-02 -4.005112126469612122e-02 -4.373941943049430847e-02 -2.582454085350036621e-01 1.894143968820571899e-01 1.383279915899038315e-02 2.004083693027496338e-01 9.603946655988693237e-02 1.862101256847381592e-01 1.090059354901313782e-01 9.914980083703994751e-02 -8.616646664449945092e-05 5.496539175510406494e-02 1.907001137733459473e-01 1.516907215118408203e-01 -4.427689313888549805e-02 2.007948309183120728e-01 2.063010483980178833e-01
1.677752584218978882e-01 5.216856300830841064e-02 -8.025715500116348267e-02 -1.369300335645675659e-01 2.330159991979598999e-01 3.165054917335510254e-01 1.864565759897232056e-01 3.684254884719848633e-01 6.964984536170959473e-01 3.959191218018531799e-02 1.773431003093719482e-01 -4.358649253845214844e-01 -3.106891810894012451e-01 5.308399200439453125e-01 8.883588016033172607e-02 2.092108428478240967e-01 -1.460669487714767456e-01 4.575757309794425964e-02 -3.100691139698028564e-01 2.006548345088958740e-01 -6.794740259647369385e-02 -2.645164132118225098e-01 -2.316828221082687378e-01 -4.925629496574401855e-02 1.054282709956169128e-01 -6.603363901376724243e-02 1.139801070094108582e-01 1.292660236358642578e-01 2.733176648616790771e-01 -3.030496239662170410e-01 1.903194040060043335e-01 2.345955520868301392e-01 1.814665831625461578e-02 -3.300527483224868774e-02 1.190363168716430664e-01 3.987488448619842529e-01 2.994632422924041748e-01 1.672777235507965088e-01 2.695251703262329102e-01 2.332786619663238525e-01 2.822855114936828613e-01 -2.452078834176063538e-02 2.559938430786132812e-01 2.017043083906173706e-01 7.843567430973052979e-02 2.725161015987396240e-01 2.669522464275360107e-01 3.507712781429290771e-01 3.188627064228057861e-01 2.839296162128448486e-01 2.346037030220031738e-01 1.735343039035797119e-01 1.606149375438690186e-01 1.046098489314317703e-02 3.499410450458526611e-01 2.942804098129272461e-01 3.466932475566864014e-01 4.385117590427398682e-01 -2.069243974983692169e-02 -4.306494891643524170e-01 -5.849100351333618164e-01 -4.598779678344726562e-01 -7.727601528167724609e-01 -1.743091225624084473e+00 -7.376160621643066406e-01 -1.214354410767555237e-01 2.426256835460662842e-01 -1.438132286071777344e+00 -8.598287105560302734e-01 -2.401775866746902466e-01 -2.730948925018310547e-01 -5.842558741569519043e-01 -8.714907169342041016e-01 -1.132691428065299988e-01 -7.382112145423889160e-01 -4.336381554603576660e-01 2.419516593217849731e-01 -3.049187660217285156e-01 1.449219882488250732e-01 2.693224847316741943e-01 -8.893471360206604004e-01 -2.764548063278198242e-01 2.821470238268375397e-02 -1.873960494995117188e-01 4.452119395136833191e-02 -2.258245795965194702e-01 2.895451188087463379e-01 3.007588908076286316e-02 2.251691520214080811e-01 2.605135738849639893e-02 2.466504424810409546e-01 2.244628071784973145e-01 1.397151499986648560e-01 -5.974353291094303131e-03 -3.453986020758748055e-03 2.517263293266296387e-01 2.525894343852996826e-01 2.342113107442855835e-02 3.159024417400360107e-01 2.882080376148223877e-01
3.878581151366233826e-02 -2.264930494129657745e-02 1.026331819593906403e-02 2.450749464333057404e-02 5.107108503580093384e-02 1.354124993085861206e-01 -5.608420819044113159e-02 -8.367097377777099609e-02 3.959281370043754578e-02 9.871152639389038086e-01 1.522113680839538574e-01 2.970758080482482910e-01 1.104940772056579590e-01 4.566688090562820435e-02 1.730793416500091553e-01 1.763601005077362061e-01 -2.499566227197647095e-01 -4.184974823147058487e-04 5.922780185937881470e-02 6.155599281191825867e-02 -2.817168831825256348e-01 -1.664410382509231567e-01 -4.487533587962388992e-03 -5.558608472347259521e-02 2.806362211704254150e-01 1.368812471628189087e-01 -2.151552028954029083e-02 1.696806959807872772e-02 8.480349928140640259e-02 -1.533184796571731567e-01 3.180012851953506470e-02 1.551227830350399017e-02 1.109943538904190063e-01 -7.720021903514862061e-02 -8.294560015201568604e-03 7.613755017518997192e-02 4.346683248877525330e-02 2.106461226940155029e-01 1.086537688970565796e-01 1.203470826148986816e-01 1.055879611521959305e-02 -1.358760595321655273e-01 4.877869039773941040e-02 6.450968980789184570e-02 -1.258641332387924194e-01 7.376263290643692017e-02 4.125075787305831909e-02 3.238373994827270508e-02 5.998937040567398071e-02 8.665926009416580200e-02 3.776681423187255859e-02 -1.550206169486045837e-02 4.289140552282333374e-02 3.727937340736389160e-01 1.067715585231781006e-01 1.010061502456665039e-01 7.762195914983749390e-02 -1.162726990878582001e-02 2.112262696027755737e-01 -1.106140986084938049e-01 2.752571739256381989e-02 2.245936309918761253e-03 -5.948726534843444824e-01 -8.114994764328002930e-01 -4.314072132110595703e-01 -3.538268432021141052e-02 3.635067120194435120e-02 -8.575888872146606445e-01 -3.268607556819915771e-01 -1.878784149885177612e-01 2.512428350746631622e-02 -2.205018252134323120e-01 -5.070754289627075195e-01 1.507846117019653320e-01 -6.810392439365386963e-02 -6.887670606374740601e-02 1.235400363802909851e-01 -1.742020696401596069e-01 -6.105484906584024429e-03 6.592240184545516968e-02 -5.005834102630615234e-01 -2.705056369304656982e-01 4.981226753443479538e-03 -1.807714253664016724e-01 8.622053265571594238e-02 -4.912395030260086060e-02 6.037221848964691162e-02 4.352576658129692078e-02 1.048634573817253113e-01 -2.031695796176791191e-03 2.962979301810264587e-02 7.932113111019134521e-02 9.605424106121063232e-02 -3.180330991744995117e-02 4.380383342504501343e-02 7.964781671762466431e-02 8.142984658479690552e-02 7.078657299280166626e-02 1.423470675945281982e-04 4.632448405027389526e-02
