9.801250457763671875e+01 1.750339388847351074e+00 1.361009979248046875e+01 -7.107117772102355957e-01 3.841847181320190430e-01 -3.066020309925079346e-01 2.704449892044067383e-01 8.247943520545959473e-01 -2.542992830276489258e-01 5.682367831468582153e-02 5.023207664489746094e-01 2.396333366632461548e-01 1.131416186690330505e-01 6.119316816329956055e-02 2.193797379732131958e-01 -2.010814994573593140e-01 2.737098559737205505e-02 -1.060340330004692078e-01 -2.276684045791625977e-01 -1.556356400251388550e-01 3.149597048759460449e-01 -4.636075347661972046e-02 1.820484697818756104e-01 -6.865695118904113770e-02 1.624699532985687256e-01 1.611710637807846069e-01 -1.510640978813171387e-01 -2.541144192218780518e-01 -1.211642324924468994e-01 9.781025350093841553e-02 -2.139283865690231323e-01 -2.098030000925064087e-01 -2.016488611698150635e-01 -1.591774225234985352e-01 -2.254045605659484863e-01 -1.830910891294479370e-01 -2.003205567598342896e-01 -1.878653168678283691e-01 -2.165481746196746826e-01 -1.945390254259109497e-01 -2.005397230386734009e-01 -1.843494325876235962e-01 -2.138708978891372681e-01 -1.987380832433700562e-01 -1.983671784400939941e-01 -2.056490480899810791e-01 -1.980422437191009521e-01 -1.867633610963821411e-01 -2.166296243667602539e-01 -2.067167758941650391e-01 -2.066341042518615723e-01 -2.282468229532241821e-01 -2.264472842216491699e-01 -2.001331001520156860e-01 -2.263411432504653931e-01 -2.264350354671478271e-01 -2.195364385843276978e-01 -2.144953310489654541e-01 -2.166980206966400146e-01 -1.949631720781326294e-01 -2.095032632350921631e-01 -1.970938742160797119e-01 -1.727623194456100464e-01 -1.394889205694198608e-01 -1.844327747821807861e-01 -2.121140658855438232e-01 -2.127965986728668213e-01 -1.803302764892578125e-01 -1.939677596092224121e-01 -2.033906430006027222e-01 -2.018328011035919189e-01 -2.040315419435501099e-01 -1.953582018613815308e-01 -2.057814449071884155e-01 -1.988081932067871094e-01 -2.024579048156738281e-01 -2.213762402534484863e-01 -2.104933857917785645e-01 -2.025994211435317993e-01 -2.057147026062011719e-01 -1.778298914432525635e-01 -1.780978143215179443e-01 -2.061460614204406738e-01 -2.096746861934661865e-01 -2.091513574123382568e-01 -2.006614953279495239e-01 -2.143223732709884644e-01 -2.041598707437515259e-01 -2.166692018508911133e-01 -1.957544833421707153e-01 -2.027153819799423218e-01 -2.078546285629272461e-01 -2.148276269435882568e-01 -1.984639465808868408e-01 -2.007685750722885132e-01 -2.012804150581359863e-01 -2.047477662563323975e-01 -1.965164095163345337e-01 -2.122745811939239502e-01 -2.017322778701782227e-01
1.747719764709472656e+00 8.715324401855468750e+00 1.328969478607177734e+00 2.349218368530273438e+01 6.210090160369873047e+00 2.111715316772460938e+00 6.380460262298583984e+00 5.086110591888427734e+00 1.074034094810485840e+00 -6.780443191528320312e-01 -3.965147733688354492e+00 -1.838079690933227539e+00 -1.213261365890502930e+00 7.348195314407348633e-01 -1.953849792480468750e+00 9.376375675201416016e-01 -3.258307576179504395e-01 2.880139946937561035e-01 2.136759519577026367e+00 5.719105005264282227e-01 -2.509712457656860352e+00 -2.088733762502670288e-01 -1.695746064186096191e+00 -7.675446569919586182e-02 -1.752276420593261719e+00 -1.684890389442443848e+00 5.356324315071105957e-01 1.284618854522705078e+00 2.931596934795379639e-01 -1.166346311569213867e+00 9.841738343238830566e-01 1.011493444442749023e+00 9.909970164299011230e-01 5.920602679252624512e-01 1.064507722854614258e+00 7.195073962211608887e-01 8.586983084678649902e-01 8.451721072196960449e-01 9.861456155776977539e-01 8.140733838081359863e-01 8.948265314102172852e-01 8.158318400382995605e-01 9.780304431915283203e-01 8.983971476554870605e-01 8.964744806289672852e-01 9.346042275428771973e-01 9.005113840103149414e-01 8.364149928092956543e-01 9.567473530769348145e-01 9.265511631965637207e-01 9.261879324913024902e-01 1.021997332572937012e+00 1.051914930343627930e+00 9.116407036781311035e-01 9.904915690422058105e-01 9.901257753372192383e-01 9.687610268592834473e-01 9.234279394149780273e-01 9.820199608802795410e-01 8.702701926231384277e-01 9.673140048980712891e-01 9.061492085456848145e-01 7.813960909843444824e-01 6.229532957077026367e-01 8.243885636329650879e-01 9.746885299682617188e-01 9.552797079086303711e-01 8.215058445930480957e-01 9.121136069297790527e-01 9.242799878120422363e-01 9.330554008483886719e-01 9.492108821868896484e-01 8.999547958374023438e-01 9.472610950469970703e-01 9.272664189338684082e-01 9.487007260322570801e-01 9.914172291755676270e-01 9.869683384895324707e-01 9.016804695129394531e-01 9.433769583702087402e-01 8.408606052398681641e-01 8.203012347221374512e-01 9.318314194679260254e-01 9.650998115539550781e-01 9.679356813430786133e-01 9.328982830047607422e-01 9.632679224014282227e-01 9.422600269317626953e-01 9.672788977622985840e-01 8.882758617401123047e-01 9.356724023818969727e-01 9.460333585739135742e-01 9.782437086105346680e-01 9.124503731727600098e-01 9.282826185226440430e-01 9.036777615547180176e-01 9.389463067054748535e-01 9.056159853935241699e-01 9.437846541404724121e-01 8.992466330528259277e-01
1.360983848571777344e+01 1.329154968261718750e+00 3.476921319961547852e+00 -1.662661671638488770e+00 1.098088502883911133e+00 1.247796058654785156e+00 6.947368383407592773e-01 8.127793073654174805e-01 1.281510949134826660e+00 -3.800074458122253418e-01 -2.832343101501464844e+00 -1.472004055976867676e+00 -6.929849982261657715e-01 -5.000671744346618652e-01 -1.096918106079101562e+00 1.126890182495117188e+00 -4.964477568864822388e-02 6.158688664436340332e-01 1.415969371795654297e+00 8.672871589660644531e-01 -1.626533865928649902e+00 2.914505004882812500e-01 -9.185678362846374512e-01 4.108005464076995850e-01 -8.473037481307983398e-01 -8.236560225486755371e-01 8.420912027359008789e-01 1.406146883964538574e+00 6.966158747673034668e-01 -4.733465313911437988e-01 1.187909126281738281e+00 1.165326833724975586e+00 1.113965272903442383e+00 8.981940150260925293e-01 1.248439788818359375e+00 1.028919816017150879e+00 1.119186043739318848e+00 1.046743631362915039e+00 1.206007361412048340e+00 1.089661836624145508e+00 1.113006472587585449e+00 1.028021574020385742e+00 1.188530802726745605e+00 1.102405667304992676e+00 1.098764777183532715e+00 1.144302606582641602e+00 1.102503776550292969e+00 1.038282632827758789e+00 1.211387515068054199e+00 1.148939013481140137e+00 1.152724981307983398e+00 1.280436635017395020e+00 1.261820077896118164e+00 1.117250800132751465e+00 1.270724892616271973e+00 1.271588444709777832e+00 1.222609877586364746e+00 1.197012186050415039e+00 1.213615059852600098e+00 1.097800493240356445e+00 1.172419071197509766e+00 1.100785374641418457e+00 9.743543267250061035e-01 7.955507636070251465e-01 1.039290666580200195e+00 1.186821818351745605e+00 1.182563185691833496e+00 1.017183303833007812e+00 1.083812832832336426e+00 1.133692622184753418e+00 1.122652411460876465e+00 1.138549923896789551e+00 1.096338868141174316e+00 1.145814418792724609e+00 1.112406492233276367e+00 1.129585266113281250e+00 1.236814022064208984e+00 1.175634264945983887e+00 1.127138733863830566e+00 1.144166231155395508e+00 9.907389879226684570e-01 9.884633421897888184e-01 1.143771886825561523e+00 1.168161749839782715e+00 1.163992404937744141e+00 1.117806077003479004e+00 1.193581581115722656e+00 1.135203719139099121e+00 1.205962181091308594e+00 1.089284658432006836e+00 1.124889731407165527e+00 1.157887935638427734e+00 1.198897242546081543e+00 1.102217316627502441e+00 1.116659998893737793e+00 1.116844654083251953e+00 1.137782573699951172e+00 1.093428969383239746e+00 1.183677792549133301e+00 1.122006416320800781e+00
-7.177319526672363281e-01 2.349258422851562500e+01 -1.663015842437744141e+00 8.201426696777343750e+01 1.620138549804687500e+01 2.763316392898559570e+00 1.880783843994140625e+01 1.449321269989013672e+01 -7.259811758995056152e-01 1.287154316902160645e+00 2.283316373825073242e+00 2.244209766387939453e+00 8.759096264839172363e-01 2.784819841384887695e+00 -1.924908310174942017e-01 -7.330906391143798828e-01 -6.859794259071350098e-01 -6.239466667175292969e-01 -1.537208437919616699e+00 -7.707138657569885254e-01 -3.478674963116645813e-02 -6.074065566062927246e-01 -2.364121526479721069e-01 -6.204167008399963379e-01 -1.133494675159454346e-01 -1.879296302795410156e-01 -7.290464639663696289e-01 -9.605634212493896484e-01 -7.425066232681274414e-01 -3.500413298606872559e-01 -9.017182588577270508e-01 -8.531555533409118652e-01 -7.954892516136169434e-01 -8.318375349044799805e-01 -9.079295992851257324e-01 -8.741397857666015625e-01 -8.781455755233764648e-01 -8.250925540924072266e-01 -9.116782546043395996e-01 -8.995546102523803711e-01 -8.579890131950378418e-01 -8.184540867805480957e-01 -9.064638018608093262e-01 -8.480880856513977051e-01 -8.429555892944335938e-01 -8.648331165313720703e-01 -8.370437622070312500e-01 -8.117071390151977539e-01 -9.063995480537414551e-01 -8.765147924423217773e-01 -8.727912306785583496e-01 -9.444686770439147949e-01 -9.381576776504516602e-01 -8.450592756271362305e-01 -9.349560141563415527e-01 -9.294843077659606934e-01 -9.237512350082397461e-01 -9.040414094924926758e-01 -8.983061909675598145e-01 -7.920286059379577637e-01 -8.651103377342224121e-01 -8.264822959899902344e-01 -6.893442869186401367e-01 -5.221829414367675781e-01 -7.401261329650878906e-01 -8.724769949913024902e-01 -9.106470346450805664e-01 -7.168057560920715332e-01 -7.995564937591552734e-01 -8.508034348487854004e-01 -8.490111231803894043e-01 -8.508228659629821777e-01 -7.924352884292602539e-01 -8.722642660140991211e-01 -8.198193907737731934e-01 -8.432531952857971191e-01 -9.234549999237060547e-01 -8.719346523284912109e-01 -8.596503734588623047e-01 -8.709014058113098145e-01 -7.439524531364440918e-01 -7.605029344558715820e-01 -8.821559548377990723e-01 -8.796976804733276367e-01 -8.824275732040405273e-01 -8.435245156288146973e-01 -9.073230624198913574e-01 -8.675093054771423340e-01 -9.171454310417175293e-01 -8.305252790451049805e-01 -8.662647008895874023e-01 -8.745253086090087891e-01 -8.999937176704406738e-01 -8.465389609336853027e-01 -8.498606085777282715e-01 -8.633238077163696289e-01 -8.709521293640136719e-01 -8.327693939208984375e-01 -8.951241970062255859e-01 -8.589270114898681641e-01
3.822838664054870605e-01 6.210010528564453125e+00 1.097952127456665039e+00 1.620083427429199219e+01 4.716410160064697266e+00 1.815375685691833496e+00 4.663816928863525391e+00 3.791366100311279297e+00 1.122725725173950195e+00 -3.008648753166198730e-01 -2.800040960311889648e+00 -1.230667710304260254e+00 -7.059515118598937988e-01 6.322132349014282227e-01 -1.231069445610046387e+00 9.532684683799743652e-01 -4.602253437042236328e-02 4.815936386585235596e-01 1.785802960395812988e+00 7.159177064895629883e-01 -1.676673531532287598e+00 6.664495915174484253e-02 -1.062511682510375977e+00 1.840798258781433105e-01 -1.110287308692932129e+00 -1.055419921875000000e+00 6.558368802070617676e-01 1.232070446014404297e+00 4.949455261230468750e-01 -6.656210422515869141e-01 9.971419572830200195e-01 1.013713359832763672e+00 9.711338281631469727e-01 7.111006379127502441e-01 1.058123588562011719e+00 8.256254196166992188e-01 9.214047193527221680e-01 8.769702911376953125e-01 1.008233070373535156e+00 8.961384892463684082e-01 9.358046650886535645e-01 8.595407605171203613e-01 1.001883149147033691e+00 9.298764467239379883e-01 9.316512942314147949e-01 9.621677994728088379e-01 9.312084317207336426e-01 8.757761716842651367e-01 9.960381388664245605e-01 9.656393527984619141e-01 9.619191288948059082e-01 1.029653191566467285e+00 1.047661304473876953e+00 9.503690004348754883e-01 1.081083178520202637e+00 1.047724962234497070e+00 9.933735132217407227e-01 9.997512102127075195e-01 9.942150115966796875e-01 8.736125826835632324e-01 9.591528177261352539e-01 9.144190549850463867e-01 7.859717607498168945e-01 6.111599802970886230e-01 8.483440876007080078e-01 9.920272827148437500e-01 9.945126175880432129e-01 8.010174036026000977e-01 8.886545300483703613e-01 9.539877772331237793e-01 9.624663591384887695e-01 9.418193697929382324e-01 9.047960638999938965e-01 9.578000903129577637e-01 9.069524407386779785e-01 9.274581074714660645e-01 1.031270980834960938e+00 9.736679792404174805e-01 9.342784285545349121e-01 9.619745016098022461e-01 8.143094182014465332e-01 8.307734727859497070e-01 9.809571504592895508e-01 9.789407253265380859e-01 9.865685701370239258e-01 9.432739615440368652e-01 1.005806684494018555e+00 9.672694206237792969e-01 1.033420681953430176e+00 9.120152592658996582e-01 9.568371772766113281e-01 9.493766427040100098e-01 9.881194829940795898e-01 9.390800595283508301e-01 9.387257099151611328e-01 9.430947899818420410e-01 9.588018655776977539e-01 9.278467893600463867e-01 9.934504032135009766e-01 9.517011642456054688e-01
-3.072119653224945068e-01 2.111482381820678711e+00 1.247757911682128906e+00 2.762413024902343750e+00 1.815227627754211426e+00 1.589546322822570801e+00 1.761618971824645996e+00 1.584641218185424805e+00 1.370278358459472656e+00 4.643081724643707275e-01 -9.430020451545715332e-01 -3.194538950920104980e-01 1.530575007200241089e-01 -1.063828587532043457e+00 -3.418737053871154785e-01 1.246733784675598145e+00 -1.323150098323822021e-01 8.226859569549560547e-01 -1.095193997025489807e-01 1.042959332466125488e+00 -9.215942025184631348e-01 6.621963977813720703e-01 -2.925215065479278564e-01 7.531746029853820801e-01 7.897928357124328613e-02 -3.870051354169845581e-02 1.038042187690734863e+00 1.367464065551757812e+00 9.469419121742248535e-01 1.000097766518592834e-01 1.242097258567810059e+00 1.200873851776123047e+00 1.158806562423706055e+00 1.046338200569152832e+00 1.285024762153625488e+00 1.170463800430297852e+00 1.219406604766845703e+00 1.128416538238525391e+00 1.267559885978698730e+00 1.189338922500610352e+00 1.169786214828491211e+00 1.103128314018249512e+00 1.245489954948425293e+00 1.172704935073852539e+00 1.156199336051940918e+00 1.200314283370971680e+00 1.156961083412170410e+00 1.109600782394409180e+00 1.311909079551696777e+00 1.225776672363281250e+00 1.228027343750000000e+00 1.310925960540771484e+00 1.293833613395690918e+00 1.157908558845520020e+00 1.369018912315368652e+00 1.365731477737426758e+00 1.259792208671569824e+00 1.264363408088684082e+00 1.262490153312683105e+00 1.113462090492248535e+00 1.205158472061157227e+00 1.153198838233947754e+00 9.652650356292724609e-01 7.420892119407653809e-01 1.035557389259338379e+00 1.218506336212158203e+00 1.246594429016113281e+00 9.907521009445190430e-01 1.091957449913024902e+00 1.170502662658691406e+00 1.168770790100097656e+00 1.174930453300476074e+00 1.105664253234863281e+00 1.199453830718994141e+00 1.148684859275817871e+00 1.164597868919372559e+00 1.296380639076232910e+00 1.208982586860656738e+00 1.177938818931579590e+00 1.208701968193054199e+00 1.023757696151733398e+00 1.044138431549072266e+00 1.200735211372375488e+00 1.207209587097167969e+00 1.209992408752441406e+00 1.162263989448547363e+00 1.261785745620727539e+00 1.198155760765075684e+00 1.271970152854919434e+00 1.148858189582824707e+00 1.183987498283386230e+00 1.210041284561157227e+00 1.247454524040222168e+00 1.149437785148620605e+00 1.160714387893676758e+00 1.188039422035217285e+00 1.196322321891784668e+00 1.156983375549316406e+00 1.273247718811035156e+00 1.202657580375671387e+00
2.686173021793365479e-01 6.380333900451660156e+00 6.946558356285095215e-01 1.880700874328613281e+01 4.663797378540039062e+00 1.761805057525634766e+00 5.537123203277587891e+00 4.313435077667236328e+00 9.714697599411010742e-01 1.009656548500061035e+00 5.132752060890197754e-01 7.045087218284606934e-01 6.803587675094604492e-01 -4.858080148696899414e-01 8.145193755626678467e-02 9.730482101440429688e-01 -1.639083921909332275e-01 7.189781665802001953e-01 -9.063652753829956055e-01 8.056447505950927734e-01 -3.404767811298370361e-01 6.823643445968627930e-01 9.552264213562011719e-02 7.422199249267578125e-01 4.769972562789916992e-01 3.637456893920898438e-01 8.563498854637145996e-01 9.548275470733642578e-01 7.668331265449523926e-01 3.428241610527038574e-01 9.201374053955078125e-01 8.294086456298828125e-01 8.207353353500366211e-01 8.422914147377014160e-01 9.523136615753173828e-01 8.617001175880432129e-01 9.027940034866333008e-01 8.346053957939147949e-01 9.222232103347778320e-01 9.337659478187561035e-01 8.925096988677978516e-01 8.281500935554504395e-01 9.251901507377624512e-01 8.750252723693847656e-01 8.699325323104858398e-01 8.862185478210449219e-01 8.593869209289550781e-01 8.400408029556274414e-01 9.073500037193298340e-01 8.982578516006469727e-01 8.811488151550292969e-01 9.216990470886230469e-01 9.568991661071777344e-01 8.247963190078735352e-01 8.882082700729370117e-01 9.028061628341674805e-01 9.277352094650268555e-01 8.740626573562622070e-01 9.064499735832214355e-01 7.947723865509033203e-01 8.824720382690429688e-01 8.481698036193847656e-01 6.837743520736694336e-01 5.185306668281555176e-01 7.556530237197875977e-01 8.588474988937377930e-01 9.597444534301757812e-01 7.641736865043640137e-01 8.209916353225708008e-01 8.580556511878967285e-01 8.401175737380981445e-01 8.815692067146301270e-01 8.103842735290527344e-01 9.018773436546325684e-01 8.412259221076965332e-01 8.586248159408569336e-01 9.203914999961853027e-01 8.869772553443908691e-01 8.826370835304260254e-01 8.710379600524902344e-01 7.577560544013977051e-01 7.741901874542236328e-01 8.899667263031005859e-01 8.875975012779235840e-01 8.905512690544128418e-01 8.548532724380493164e-01 9.178655743598937988e-01 8.798595070838928223e-01 9.085965752601623535e-01 8.369970917701721191e-01 8.739547133445739746e-01 8.885507583618164062e-01 9.109020233154296875e-01 8.632621765136718750e-01 8.614644408226013184e-01 8.840097188949584961e-01 8.920644521713256836e-01 8.520916700363159180e-01 8.902884721755981445e-01 8.671969771385192871e-01
8.233665227890014648e-01 5.086003303527832031e+00 8.127205967903137207e-01 1.449252605438232422e+01 3.791347742080688477e+00 1.584792375564575195e+00 4.313433647155761719e+00 3.771154403686523438e+00 1.028975486755371094e+00 8.793922066688537598e-01 4.589354395866394043e-01 4.128111600875854492e-01 5.333155393600463867e-01 -1.744508981704711914e+00 -1.679359227418899536e-01 9.084068536758422852e-01 -7.542883753776550293e-01 6.175527572631835938e-01 -2.064017295837402344e+00 7.871061563491821289e-01 -7.481092810630798340e-01 5.456267595291137695e-01 -2.249383330345153809e-01 6.451315879821777344e-01 4.474710226058959961e-01 2.134903222322463989e-01 8.315053582191467285e-01 8.905163407325744629e-01 7.225072383880615234e-01 1.117160618305206299e-01 8.813649415969848633e-01 7.866545319557189941e-01 7.630680799484252930e-01 7.511779665946960449e-01 9.078074097633361816e-01 8.634213805198669434e-01 8.628079891204833984e-01 7.662288546562194824e-01 8.802393078804016113e-01 8.312336802482604980e-01 8.708430528640747070e-01 7.706055641174316406e-01 8.799642324447631836e-01 8.497419357299804688e-01 8.692743182182312012e-01 8.380716443061828613e-01 7.977511882781982422e-01 7.843218445777893066e-01 8.976187705993652344e-01 8.798812031745910645e-01 8.464691638946533203e-01 9.050785899162292480e-01 8.811345100402832031e-01 7.919020056724548340e-01 9.066734313964843750e-01 9.175752997398376465e-01 9.781780838966369629e-01 9.728401899337768555e-01 8.342312574386596680e-01 7.297365069389343262e-01 7.793951630592346191e-01 7.519196271896362305e-01 6.105521917343139648e-01 4.337271153926849365e-01 6.621575355529785156e-01 8.051987290382385254e-01 8.918115496635437012e-01 6.104056239128112793e-01 7.080972790718078613e-01 8.212637901306152344e-01 8.121127486228942871e-01 7.666922807693481445e-01 6.935414075851440430e-01 8.117417097091674805e-01 7.264097929000854492e-01 7.647068500518798828e-01 9.003798961639404297e-01 7.762386202812194824e-01 8.734056353569030762e-01 8.418357968330383301e-01 6.730755567550659180e-01 7.388432621955871582e-01 8.862630724906921387e-01 8.319451212882995605e-01 8.254100084304809570e-01 7.706916928291320801e-01 8.870917558670043945e-01 8.154309988021850586e-01 9.210165739059448242e-01 8.137418627738952637e-01 8.339724540710449219e-01 8.538606166839599609e-01 8.566199541091918945e-01 8.091822266578674316e-01 8.048802614212036133e-01 8.700224161148071289e-01 8.337289094924926758e-01 7.758681774139404297e-01 8.961746692657470703e-01 8.598367571830749512e-01
-2.545556128025054932e-01 1.073787093162536621e+00 1.281499505043029785e+00 -7.268974781036376953e-01 1.122555375099182129e+00 1.370240092277526855e+00 9.712445735931396484e-01 1.028790116310119629e+00 1.565331220626831055e+00 5.001446008682250977e-01 -7.592339515686035156e-01 -1.749999374151229858e-01 2.811923325061798096e-01 -1.605706810951232910e-01 6.392813473939895630e-02 1.289759755134582520e+00 3.915644586086273193e-01 1.008513450622558594e+00 8.516966104507446289e-01 1.200950384140014648e+00 -3.391216099262237549e-01 7.647541165351867676e-01 6.411847472190856934e-02 8.721289634704589844e-01 2.185205668210983276e-01 1.625490039587020874e-01 1.103346109390258789e+00 1.403419375419616699e+00 1.086099147796630859e+00 3.408952951431274414e-01 1.346693754196166992e+00 1.264520049095153809e+00 1.188434004783630371e+00 1.167845964431762695e+00 1.342390537261962891e+00 1.332490682601928711e+00 1.317463874816894531e+00 1.215134382247924805e+00 1.348574519157409668e+00 1.286847472190856934e+00 1.278399467468261719e+00 1.170157194137573242e+00 1.340176582336425781e+00 1.278506398200988770e+00 1.271706342697143555e+00 1.284906387329101562e+00 1.227235555648803711e+00 1.201210737228393555e+00 1.384115457534790039e+00 1.337515354156494141e+00 1.288042783737182617e+00 1.375817775726318359e+00 1.347586750984191895e+00 1.229771733283996582e+00 1.392387270927429199e+00 1.423687219619750977e+00 1.394965291023254395e+00 1.433278679847717285e+00 1.308383464813232422e+00 1.160584568977355957e+00 1.236284375190734863e+00 1.195173621177673340e+00 1.006293773651123047e+00 7.570477724075317383e-01 1.076077103614807129e+00 1.279347062110900879e+00 1.346012711524963379e+00 9.936184287071228027e-01 1.116207003593444824e+00 1.242657303810119629e+00 1.261966586112976074e+00 1.194973707199096680e+00 1.126459836959838867e+00 1.252293467521667480e+00 1.167657017707824707e+00 1.197878837585449219e+00 1.387823939323425293e+00 1.235405445098876953e+00 1.283979892730712891e+00 1.288503527641296387e+00 1.068559408187866211e+00 1.130970597267150879e+00 1.307822585105895996e+00 1.270917773246765137e+00 1.269857645034790039e+00 1.211146831512451172e+00 1.358640909194946289e+00 1.253861308097839355e+00 1.393894791603088379e+00 1.230381011962890625e+00 1.264034748077392578e+00 1.276547074317932129e+00 1.310470342636108398e+00 1.212360620498657227e+00 1.216138124465942383e+00 1.297029376029968262e+00 1.276427149772644043e+00 1.211593151092529297e+00 1.356237173080444336e+00 1.307118892669677734e+00
5.716874822974205017e-02 -6.783845424652099609e-01 -3.798385858535766602e-01 1.285625576972961426e+00 -3.010828197002410889e-01 4.643352031707763672e-01 1.009366989135742188e+00 8.791472315788269043e-01 5.002493858337402344e-01 4.995439529418945312e+00 1.119715118408203125e+01 6.941937923431396484e+00 5.279046058654785156e+00 -1.949818849563598633e+00 5.379666805267333984e+00 8.600330948829650879e-01 1.003030657768249512e+00 1.631077289581298828e+00 -6.523960590362548828e+00 1.189365029335021973e+00 5.538645744323730469e+00 2.628421545028686523e+00 4.764234542846679688e+00 2.491069555282592773e+00 5.857458114624023438e+00 5.382401466369628906e+00 1.314596056938171387e+00 -7.880397886037826538e-02 1.754843115806579590e+00 4.189951896667480469e+00 4.376631379127502441e-01 2.110904455184936523e-01 2.517777383327484131e-01 1.228621602058410645e+00 3.697010278701782227e-01 9.848716855049133301e-01 7.225276827812194824e-01 6.195341944694519043e-01 5.545678734779357910e-01 8.189096450805664062e-01 4.505977034568786621e-01 6.316053867340087891e-01 5.070110559463500977e-01 4.608430862426757812e-01 4.618623554706573486e-01 4.841354787349700928e-01 4.774534404277801514e-01 5.304934978485107422e-01 5.156446099281311035e-01 4.787397682666778564e-01 5.253381729125976562e-01 5.912820696830749512e-01 5.149052143096923828e-01 5.567066073417663574e-01 5.461343526840209961e-01 5.379251837730407715e-01 5.218544602394104004e-01 5.193586945533752441e-01 6.078218221664428711e-01 5.154440999031066895e-01 5.456270575523376465e-01 5.043799877166748047e-01 4.186698496341705322e-01 3.092477619647979736e-01 4.403514862060546875e-01 5.190621614456176758e-01 5.252256989479064941e-01 4.089720845222473145e-01 4.792568683624267578e-01 5.121524333953857422e-01 5.086713433265686035e-01 5.116387009620666504e-01 4.748555421829223633e-01 5.295888781547546387e-01 5.010573267936706543e-01 5.272977352142333984e-01 5.515090823173522949e-01 5.320181846618652344e-01 4.973283112049102783e-01 5.068823695182800293e-01 4.571566879749298096e-01 4.513944983482360840e-01 5.087074041366577148e-01 5.292456150054931641e-01 5.349133014678955078e-01 5.155513286590576172e-01 5.319019556045532227e-01 5.233253836631774902e-01 5.367755293846130371e-01 4.880805313587188721e-01 4.974379837512969971e-01 5.307241678237915039e-01 5.552004575729370117e-01 4.931731224060058594e-01 5.087295174598693848e-01 4.951606988906860352e-01 5.154243111610412598e-01 5.074441432952880859e-01 5.043305158615112305e-01 4.831245541572570801e-01
