9.957262039184570312e+00 -2.561236917972564697e-01 -7.418520748615264893e-02 -4.113569855690002441e-02 2.224551886320114136e-01 1.316666603088378906e-01 -2.362301200628280640e-02 -9.479178488254547119e-02 -4.737142100930213928e-02 2.122041434049606323e-01 -1.096474304795265198e-01 2.973338663578033447e-01 -6.406001001596450806e-02 2.841627895832061768e-01 6.624807137995958328e-03 -7.716402411460876465e-02 7.491255551576614380e-02 2.744079753756523132e-02 -1.270511094480752945e-02 2.427791804075241089e-02 -1.017761602997779846e-02 4.798524826765060425e-02 -1.631243154406547546e-02 -2.329865843057632446e-02 -4.291113093495368958e-02 -1.185971871018409729e-02 -4.143206775188446045e-02 1.541016437113285065e-02 -3.898963332176208496e-03 -5.253576487302780151e-02 2.251441031694412231e-02 2.941910410299897194e-03 -3.917193412780761719e-02 -5.084397271275520325e-03 -1.194187626242637634e-02 -2.871155180037021637e-02 5.619770381599664688e-03 4.302490968257188797e-03 2.632615156471729279e-02 -4.716427065432071686e-03 -4.528969060629606247e-03 -1.156357303261756897e-02 -3.443174436688423157e-02 1.701287552714347839e-02 9.892364032566547394e-03 5.644312594085931778e-03 -1.321399118751287460e-02 6.242445204406976700e-03 1.510826777666807175e-02 2.285932563245296478e-02 9.509115479886531830e-03 5.354232154786586761e-03 -5.536794196814298630e-03 -2.578440762590616941e-04 2.251727320253849030e-02 -5.408614873886108398e-03 2.881908090785145760e-03 2.586014941334724426e-02 5.377136170864105225e-03 -8.460833691060543060e-03 -7.836624048650264740e-03 -2.565415389835834503e-02 -1.260659657418727875e-02 -8.469962514936923981e-03 -1.645863056182861328e-02 -3.889095783233642578e-02 1.016306038945913315e-02 -3.991616889834403992e-03 -1.369905006140470505e-02 -1.208112575113773346e-02 -1.873417012393474579e-02 -7.515391800552606583e-03 4.387108143419027328e-03 -1.094243116676807404e-02 -9.853912517428398132e-03 -1.244850456714630127e-02 -1.684982702136039734e-02 -3.959440439939498901e-02 7.580453064292669296e-03 7.835044525563716888e-03 -1.168451737612485886e-02 -9.547366760671138763e-03 -9.461848065257072449e-03 -1.268304418772459030e-02 -1.165094971656799316e-02 -1.197128184139728546e-02 1.035309862345457077e-02 -6.389239337295293808e-03 -1.105410978198051453e-02 1.461572200059890747e-02 1.011491660028696060e-02 3.049364546313881874e-03 1.972783356904983521e-02 2.866704948246479034e-03 -7.641096599400043488e-03 1.346145477145910263e-02 9.319716133177280426e-03 7.763235364109277725e-03 1.753428578376770020e-02 -8.852374739944934845e-03
-2.560575604438781738e-01 2.715376138687133789e+00 -1.264832973480224609e+00 -1.791688442230224609e+00 2.821379303932189941e-01 -5.868322849273681641e-01 3.645898103713989258e-01 -3.272889852523803711e-01 -1.138735213316977024e-03 2.551210880279541016e+00 4.591835141181945801e-01 -6.587169170379638672e-01 -5.497733950614929199e-01 7.216771841049194336e-01 -4.364093542098999023e-01 6.674081087112426758e-01 2.025406360626220703e-01 -1.495952963829040527e+00 1.140965968370437622e-01 4.256818890571594238e-01 8.358728885650634766e-02 -6.201132759451866150e-02 2.210345119237899780e-01 3.031718134880065918e-01 6.087864637374877930e-01 4.821492359042167664e-02 5.428993701934814453e-01 1.652261763811111450e-01 -3.458759188652038574e-02 -2.881612777709960938e-01 -1.368832141160964966e-01 -1.766157001256942749e-01 -2.837128639221191406e-01 -1.222469285130500793e-01 1.485648900270462036e-01 3.567195534706115723e-01 -7.720098644495010376e-02 3.026740811765193939e-02 3.141547441482543945e-01 9.276822954416275024e-02 1.154519915580749512e-01 9.095282852649688721e-02 -2.113693505525588989e-01 2.639971859753131866e-02 -8.686737716197967529e-02 -2.674040570855140686e-02 -1.303709298372268677e-01 -5.678475648164749146e-02 1.494231373071670532e-01 1.278450638055801392e-01 -6.720139831304550171e-02 1.991245299577713013e-01 -5.761812627315521240e-02 1.247057840228080750e-01 1.282769590616226196e-01 2.108517661690711975e-02 1.908347010612487793e-02 4.337271153926849365e-01 -8.768095821142196655e-02 -9.170453250408172607e-02 1.116452664136886597e-01 -1.881418824195861816e-01 9.240314364433288574e-02 -1.014471650123596191e-01 -9.245511889457702637e-02 -3.766130208969116211e-01 2.740472853183746338e-01 -4.543045908212661743e-02 8.541767299175262451e-02 9.284068644046783447e-02 4.878865182399749756e-02 -9.343007206916809082e-02 -4.636838659644126892e-02 8.290223032236099243e-02 -9.403221309185028076e-02 8.316289633512496948e-02 -1.417066305875778198e-01 -2.857495844364166260e-01 -3.122504800558090210e-02 -1.011208146810531616e-01 9.294689446687698364e-02 9.815225005149841309e-02 -7.888609543442726135e-03 -9.903278201818466187e-02 9.353097528219223022e-02 9.217009693384170532e-02 -1.038600411266088486e-02 -6.123641505837440491e-02 9.840811043977737427e-02 2.577983736991882324e-01 1.601242721080780029e-01 -1.242598965764045715e-01 -3.780969977378845215e-02 1.274435520172119141e-01 1.112763807177543640e-01 1.104685291647911072e-01 -8.685124665498733521e-02 -6.688512116670608521e-02 1.836429387331008911e-01 9.032968431711196899e-02
-7.419580221176147461e-02 -1.264763832092285156e+00 8.816584587097167969e+00 -2.382571458816528320e+00 9.505385532975196838e-03 1.065581962466239929e-01 -9.721080213785171509e-02 -2.612805366516113281e-01 -1.420729905366897583e-01 1.793325692415237427e-01 3.360737487673759460e-02 3.504240512847900391e-01 1.910135000944137573e-01 -2.990916967391967773e-01 9.732428193092346191e-02 -2.426376938819885254e-01 -1.545566618442535400e-01 1.192101001739501953e+00 -4.166703205555677414e-03 -1.626895219087600708e-01 -8.076695352792739868e-02 -1.135891899466514587e-01 -1.549228429794311523e-01 -1.921422481536865234e-01 -2.716200351715087891e-01 -3.822775557637214661e-02 -3.128859102725982666e-01 -8.299303799867630005e-02 1.662452518939971924e-02 -5.184345319867134094e-02 1.554406434297561646e-01 9.529458731412887573e-02 2.478444576263427734e-02 5.979769676923751831e-02 -7.057382911443710327e-02 -5.590289831161499023e-02 1.675019562244415283e-01 1.027728021144866943e-01 5.571373179554939270e-02 1.632240600883960724e-02 -7.512745261192321777e-02 -7.815182954072952271e-02 -9.637277573347091675e-02 2.029259502887725830e-02 8.704469352960586548e-02 1.316205710172653198e-01 2.320652827620506287e-02 1.549296081066131592e-01 6.134664639830589294e-02 6.109342351555824280e-02 1.080579012632369995e-01 1.606523543596267700e-01 1.070925220847129822e-01 1.108937934041023254e-01 3.173026069998741150e-02 -7.268728315830230713e-02 3.536441326141357422e-01 2.750872373580932617e-01 1.535657644271850586e-01 3.668118268251419067e-02 -3.852207958698272705e-02 -5.448318645358085632e-02 -7.038127630949020386e-02 4.532201215624809265e-02 -3.684446960687637329e-02 -7.159729301929473877e-02 2.122723609209060669e-01 3.103782050311565399e-02 -7.857387512922286987e-02 -7.607874274253845215e-02 -1.089366897940635681e-01 7.017587870359420776e-02 6.881981343030929565e-02 -7.103117555379867554e-02 6.177917122840881348e-02 -6.892263889312744141e-02 1.190575584769248962e-01 -1.336973607540130615e-01 9.051765501499176025e-02 8.613208681344985962e-02 -6.855862587690353394e-02 -6.726030260324478149e-02 1.375578641891479492e-01 2.434536442160606384e-02 -6.870723515748977661e-02 -7.472004741430282593e-02 1.672246158123016357e-01 -7.848172634840011597e-02 -7.404360175132751465e-02 2.204002439975738525e-01 1.150350738316774368e-02 1.123712211847305298e-01 1.127311959862709045e-01 3.409367054700851440e-02 -4.328950494527816772e-02 5.537729710340499878e-03 1.083497181534767151e-01 1.056833490729331970e-01 1.879350990056991577e-01 -7.155063003301620483e-02
-4.122048243880271912e-02 -1.791679978370666504e+00 -2.382532596588134766e+00 4.842063903808593750e+00 -6.612507104873657227e-01 -2.038995176553726196e-01 1.655105352401733398e-01 -3.378286063671112061e-01 -3.708642721176147461e-02 -2.932747900485992432e-01 3.426690697669982910e-01 5.507228523492813110e-02 7.200910449028015137e-01 -1.397516250610351562e+00 3.610041439533233643e-01 -7.024129033088684082e-01 -5.898787975311279297e-01 2.628792762756347656e+00 3.484197705984115601e-02 -4.193871915340423584e-01 -1.405536830425262451e-01 -1.351084560155868530e-01 -3.001547157764434814e-01 -2.933772802352905273e-01 -4.651882350444793701e-01 -8.908776193857192993e-02 -6.092035770416259766e-01 -1.401981711387634277e-01 2.835040725767612457e-02 -4.103789478540420532e-02 3.639650046825408936e-01 2.078851461410522461e-01 1.220448613166809082e-01 1.015035435557365417e-01 -1.459895074367523193e-01 -1.318256705999374390e-01 3.584500253200531006e-01 2.287398129701614380e-01 3.202175348997116089e-02 3.504278138279914856e-02 -1.659795790910720825e-01 -1.528127640485763550e-01 -1.193672269582748413e-01 2.582905814051628113e-02 1.790292710065841675e-01 2.536526024341583252e-01 8.147364854812622070e-02 3.255340754985809326e-01 8.528940379619598389e-02 7.884290814399719238e-02 2.215993702411651611e-01 3.215791881084442139e-01 2.383877933025360107e-01 2.099444717168807983e-01 2.007438801229000092e-02 -1.386213749647140503e-01 7.606061100959777832e-01 5.155501365661621094e-01 3.307531177997589111e-01 9.848249703645706177e-02 -8.316827565431594849e-02 -3.289691731333732605e-02 -1.411913782358169556e-01 1.215764060616493225e-01 -2.127154171466827393e-02 -5.229691043496131897e-02 4.157725572586059570e-01 8.066567778587341309e-02 -1.534151583909988403e-01 -1.530027836561203003e-01 -2.014385163784027100e-01 1.732857674360275269e-01 1.349500566720962524e-01 -1.470974981784820557e-01 1.525823175907135010e-01 -1.346609741449356079e-01 2.827100455760955811e-01 -1.575406640768051147e-01 1.796324402093887329e-01 1.833096146583557129e-01 -1.387132704257965088e-01 -1.384724825620651245e-01 2.808242738246917725e-01 8.140008151531219482e-02 -1.389540433883666992e-01 -1.505981087684631348e-01 3.449088037014007568e-01 -1.264716982841491699e-01 -1.505519598722457886e-01 4.231713414192199707e-01 -1.519048120826482773e-02 2.476906031370162964e-01 2.046152353286743164e-01 4.307954385876655579e-02 -9.361614286899566650e-02 -2.127559855580329895e-02 2.282488793134689331e-01 2.302182912826538086e-01 3.259027302265167236e-01 -1.518089920282363892e-01
2.224503606557846069e-01 2.820539772510528564e-01 9.554508142173290253e-03 -6.612009406089782715e-01 5.920880317687988281e+00 -2.194445848464965820e+00 -1.239625573158264160e+00 5.520605444908142090e-01 3.725456595420837402e-01 -1.819245338439941406e+00 1.757634520530700684e+00 -1.185810923576354980e+00 -1.434347778558731079e-01 5.083259940147399902e-01 6.584757566452026367e-01 -9.420632719993591309e-01 -9.890857338905334473e-01 2.316068112850189209e-01 7.377825379371643066e-01 6.927759051322937012e-01 1.870861798524856567e-01 -3.761970400810241699e-01 2.371104806661605835e-01 6.747596859931945801e-01 1.501584649085998535e+00 -5.184766650199890137e-02 8.641304969787597656e-01 1.364346444606781006e-01 -1.632491499185562134e-01 -4.292680695652961731e-02 1.365564577281475067e-02 -1.303487271070480347e-01 4.172471165657043457e-02 -3.827916681766510010e-01 1.120649278163909912e-01 4.990358352661132812e-01 6.983409821987152100e-02 1.437358558177947998e-01 2.952771633863449097e-02 5.740464478731155396e-02 -1.357581838965415955e-02 4.916893318295478821e-02 7.994074374437332153e-02 7.749129831790924072e-02 1.052569015882909298e-03 -1.249928493052721024e-02 -1.307954937219619751e-01 3.054640442132949829e-02 1.412552744150161743e-01 1.343525946140289307e-01 3.254934027791023254e-02 2.651310265064239502e-01 -4.086473025381565094e-03 4.862228408455848694e-02 1.551843434572219849e-01 1.359756737947463989e-01 2.041643261909484863e-01 3.071742951869964600e-01 6.615638732910156250e-02 -1.021733656525611877e-01 2.552866563200950623e-02 1.212268322706222534e-01 3.696436062455177307e-02 -3.319641947746276855e-02 1.150193810462951660e-01 2.859833464026451111e-02 2.558430433273315430e-01 -2.673990093171596527e-02 3.655007109045982361e-02 2.348840795457363129e-02 8.069629967212677002e-02 -1.255290117114782333e-04 -1.431803703308105469e-01 -2.476854017004370689e-03 -9.893857687711715698e-02 3.535446524620056152e-02 -1.034987866878509521e-01 1.768855899572372437e-01 -5.807713046669960022e-02 3.800798906013369560e-03 1.927537843585014343e-02 2.660262398421764374e-02 7.085927296429872513e-03 -9.894413501024246216e-02 1.980632543563842773e-02 1.984213665127754211e-02 4.697206243872642517e-02 6.818685680627822876e-02 2.280572429299354553e-02 2.244965136051177979e-01 -9.150282479822635651e-03 3.069290518760681152e-02 -1.128565669059753418e-01 -2.031613606959581375e-03 2.402840368449687958e-02 1.013782918453216553e-01 2.984452806413173676e-02 7.890022546052932739e-02 -2.867773734033107758e-02 8.456957526504993439e-03
1.316623836755752563e-01 -5.868761539459228516e-01 1.067015230655670166e-01 -2.038410902023315430e-01 -2.194579124450683594e+00 8.455482482910156250e+00 1.818686276674270630e-01 3.228248357772827148e-01 5.708540081977844238e-01 -6.732643246650695801e-01 1.035063028335571289e+00 -1.215298414230346680e+00 9.347689896821975708e-02 -6.874839961528778076e-02 4.679811298847198486e-01 -8.192744255065917969e-01 -5.720802545547485352e-01 -5.702674388885498047e-01 3.567517399787902832e-01 3.806192874908447266e-01 1.786468178033828735e-01 5.066832304000854492e-01 2.375200837850570679e-01 5.996703505516052246e-01 8.665719032287597656e-01 -5.444735661149024963e-02 5.500788688659667969e-01 3.121327161788940430e-01 -1.046236827969551086e-01 -1.045667156577110291e-01 9.091683477163314819e-02 -1.009543091058731079e-01 -9.096222370862960815e-02 -2.574485838413238525e-01 9.025300294160842896e-02 1.358641237020492554e-01 -3.099904581904411316e-02 8.275990188121795654e-02 7.722428068518638611e-03 2.600078284740447998e-02 4.177027568221092224e-02 7.456927001476287842e-02 5.909103155136108398e-02 4.618807137012481689e-02 -4.544824734330177307e-02 -1.141831874847412109e-01 -9.480408579111099243e-02 -5.653609707951545715e-02 4.655058681964874268e-02 5.929093807935714722e-02 -4.171435162425041199e-02 9.696854650974273682e-02 -6.838869303464889526e-02 -2.432840690016746521e-02 8.536583185195922852e-02 1.219888255000114441e-01 -1.545372977852821350e-02 1.071733087301254272e-01 -3.362026065587997437e-02 -8.305773884057998657e-02 3.745727613568305969e-02 9.813757240772247314e-02 5.144334584474563599e-02 -4.737290740013122559e-02 9.324289858341217041e-02 -5.310999695211648941e-03 8.036383986473083496e-02 -2.904190681874752045e-02 6.003232672810554504e-02 5.096894502639770508e-02 9.876247495412826538e-02 -3.682652488350868225e-02 -1.229213476181030273e-01 2.868278138339519501e-02 -9.464238584041595459e-02 5.569831654429435730e-02 -1.334380954504013062e-01 1.654464006423950195e-01 -7.602343708276748657e-02 -4.071196168661117554e-02 4.434295371174812317e-02 5.089239031076431274e-02 -8.944506198167800903e-02 -7.486741244792938232e-02 4.511394724249839783e-02 4.812515527009963989e-02 -4.173669591546058655e-02 9.551882743835449219e-02 5.101099237799644470e-02 5.372364073991775513e-02 -1.544566592201590538e-03 -4.223188012838363647e-02 -1.187648251652717590e-01 -1.757742650806903839e-02 3.785157576203346252e-02 6.289694458246231079e-02 -3.332719579339027405e-02 4.344659391790628433e-03 -1.127961650490760803e-01 3.113912418484687805e-02
-2.360267378389835358e-02 3.646132946014404297e-01 -9.730048477649688721e-02 1.655074059963226318e-01 -1.239651441574096680e+00 1.819774955511093140e-01 2.818702459335327148e+00 -7.294172048568725586e-01 -1.637470573186874390e-01 -3.055790960788726807e-01 9.371073842048645020e-01 3.826849162578582764e-01 -1.960594296455383301e+00 1.037191510200500488e+00 -4.838846921920776367e-01 1.414577007293701172e+00 -1.901896148920059204e-01 2.602965235710144043e-01 2.552184509113430977e-03 8.106580935418605804e-03 1.437404602766036987e-01 5.488877892494201660e-01 8.856981992721557617e-02 -5.583634972572326660e-01 -1.231153130531311035e+00 1.928573548793792725e-01 -3.866329491138458252e-01 -2.256647944450378418e-01 1.687544435262680054e-01 9.219021201133728027e-01 -7.927667349576950073e-02 2.738056778907775879e-01 2.167527973651885986e-01 6.272820234298706055e-01 2.351664900779724121e-01 2.196674048900604248e-02 2.254312634468078613e-01 2.251082062721252441e-01 2.549860179424285889e-01 7.146312296390533447e-02 1.766777038574218750e-01 1.546747237443923950e-01 -2.692400477826595306e-02 -7.641637325286865234e-02 -1.343391090631484985e-01 3.806240484118461609e-02 -2.831845581531524658e-01 7.592638581991195679e-02 3.497380018234252930e-01 3.868674039840698242e-01 -6.076306477189064026e-02 5.465066432952880859e-01 5.375044792890548706e-02 6.138405799865722656e-01 3.438533544540405273e-01 1.713458001613616943e-01 4.740318655967712402e-01 6.097893714904785156e-01 1.104996800422668457e-01 -1.704359501600265503e-01 2.335323244333267212e-01 -1.304090488702058792e-02 2.184173166751861572e-01 -5.148598924279212952e-02 -1.978652551770210266e-02 4.573526233434677124e-02 6.375741362571716309e-01 -6.327634304761886597e-02 1.925580054521560669e-01 1.854950487613677979e-01 2.182678878307342529e-01 5.982917174696922302e-02 -1.531909406185150146e-01 1.865272074937820435e-01 -1.043157353997230530e-01 1.977746039628982544e-01 1.316311508417129517e-01 -1.443476080894470215e-01 -1.201759651303291321e-01 -9.987957030534744263e-02 2.012653350830078125e-01 1.795623898506164551e-01 8.041282296180725098e-01 -1.747384965419769287e-01 2.002830356359481812e-01 1.863693147897720337e-01 4.026746749877929688e-02 -2.866885662078857422e-01 1.739037781953811646e-01 5.958901643753051758e-01 1.285738199949264526e-01 5.270062386989593506e-02 -2.656171023845672607e-01 3.169255852699279785e-01 2.116857916116714478e-01 2.143613100051879883e-01 -6.334587931632995605e-02 -7.478843629360198975e-02 5.353864431381225586e-01 1.047261133790016174e-01
-9.478878974914550781e-02 -3.273158073425292969e-01 -2.611800134181976318e-01 -3.378094732761383057e-01 5.520549416542053223e-01 3.228203356266021729e-01 -7.294163107872009277e-01 1.881581425666809082e+00 8.564922213554382324e-01 -2.055444002151489258e+00 -1.123346686363220215e+00 1.746681481599807739e-01 6.990315318107604980e-01 -8.665613830089569092e-02 -4.173599183559417725e-01 1.228281110525131226e-01 4.025304913520812988e-01 -1.094643712043762207e+00 -2.978383600711822510e-01 -1.316308695822954178e-02 -1.312592625617980957e-01 2.188162207603454590e-01 -3.705103695392608643e-02 2.369311004877090454e-01 2.864928543567657471e-01 -9.603434801101684570e-02 5.390683934092521667e-02 3.614004254341125488e-01 -5.922152101993560791e-02 -1.080887675285339355e+00 1.629492342472076416e-01 -1.839815229177474976e-01 -5.902990102767944336e-01 -2.599378824234008789e-01 -5.875104665756225586e-02 2.523751929402351379e-03 -6.706666201353073120e-02 3.996476531028747559e-02 4.436099231243133545e-01 7.462681829929351807e-02 9.675697423517704010e-03 -1.003038138151168823e-01 -5.664079785346984863e-01 2.259979695081710815e-01 4.186658933758735657e-02 5.873936414718627930e-02 7.088912278413772583e-02 -1.254204753786325455e-02 7.099482417106628418e-02 -3.040673397481441498e-02 4.702134430408477783e-02 1.755780279636383057e-01 -5.151417106389999390e-02 1.993063651025295258e-02 -4.763349145650863647e-02 -5.272280424833297729e-02 1.074201464653015137e-01 2.861303389072418213e-01 -3.206028789281845093e-02 -2.515649981796741486e-02 -3.460247442126274109e-02 -5.319247841835021973e-01 -8.010929077863693237e-02 -1.522811502218246460e-01 -5.287832021713256836e-01 -4.786345362663269043e-01 1.550770848989486694e-01 -2.304293811321258545e-01 -1.042293533682823181e-01 -7.934217154979705811e-02 -2.152417451143264771e-01 -2.247506082057952881e-01 6.698955316096544266e-03 -5.064047500491142273e-02 -1.043974608182907104e-02 -1.124383732676506042e-01 -8.517436683177947998e-03 -5.637210607528686523e-01 2.012427449226379395e-01 1.265720650553703308e-02 -7.313437759876251221e-02 -5.099669843912124634e-02 2.222754247486591339e-02 -5.326371639966964722e-02 -7.402822375297546387e-02 -7.653454691171646118e-02 4.050661996006965637e-02 -3.742967844009399414e-01 -6.677753478288650513e-02 2.439929842948913574e-01 2.062806785106658936e-01 -5.707740038633346558e-02 2.885879874229431152e-01 1.192580163478851318e-01 -3.014997392892837524e-02 9.028775244951248169e-02 2.902160584926605225e-02 1.090528443455696106e-03 3.477881848812103271e-01 2.310798130929470062e-02
-4.737221077084541321e-02 -1.160968095064163208e-03 -1.420347094535827637e-01 -3.705582022666931152e-02 3.725159466266632080e-01 5.708667039871215820e-01 -1.637394875288009644e-01 8.564851880073547363e-01 8.890436887741088867e-01 -7.273274660110473633e-01 2.670964598655700684e-01 -2.623970508575439453e-01 -1.041613370180130005e-01 -2.264468371868133545e-02 -4.201693832874298096e-01 -1.239137649536132812e-01 8.746108412742614746e-02 -8.917307853698730469e-02 3.928758576512336731e-02 8.343762159347534180e-02 -7.066212594509124756e-02 9.894473105669021606e-02 -3.326139599084854126e-02 7.640568912029266357e-02 2.183667942881584167e-02 -6.436848640441894531e-02 5.710703879594802856e-02 6.978638470172882080e-02 -1.064768433570861816e-01 -6.872615814208984375e-01 -1.436589658260345459e-01 -1.233977153897285461e-01 -5.724520683288574219e-01 -1.493383198976516724e-01 -2.924282848834991455e-02 1.547387521713972092e-02 -1.332932859659194946e-01 1.265744268894195557e-01 5.974373221397399902e-01 -5.008029565215110779e-02 3.286143392324447632e-02 -1.034285426139831543e-01 -4.930959343910217285e-01 1.628410071134567261e-01 3.926980867981910706e-02 1.647355258464813232e-01 2.162653654813766479e-01 -1.221197247505187988e-01 2.394876442849636078e-02 -2.894833981990814209e-01 1.770146563649177551e-02 2.079673111438751221e-01 -1.452862471342086792e-01 -3.748330846428871155e-02 -3.177532255649566650e-01 2.254668176174163818e-01 3.092372603714466095e-02 8.971896767616271973e-02 -1.259343326091766357e-01 -6.393083930015563965e-02 -4.926624149084091187e-02 -6.536935567855834961e-01 -7.272100448608398438e-02 -2.949113845825195312e-01 -7.224428653717041016e-01 -4.697988629341125488e-01 4.143076762557029724e-02 -4.812398254871368408e-01 -8.831123262643814087e-02 -7.071526348590850830e-02 -1.962407082319259644e-01 -4.290252923965454102e-01 -2.817105650901794434e-01 -3.536992892622947693e-02 -3.717576712369918823e-02 -1.200406625866889954e-01 1.101547330617904663e-01 -5.611532926559448242e-01 2.980546951293945312e-01 -2.680076844990253448e-02 -6.848569214344024658e-02 -3.189785405993461609e-02 8.075366914272308350e-02 -8.211974799633026123e-02 -6.961799412965774536e-02 -6.802000850439071655e-02 -1.186429187655448914e-01 -5.143263936042785645e-01 -5.818495899438858032e-02 1.868650317192077637e-01 2.682234942913055420e-01 -1.123615428805351257e-01 3.098258078098297119e-01 1.425977200269699097e-01 -3.555237129330635071e-02 1.058472767472267151e-01 -1.339247357100248337e-02 -5.422503873705863953e-02 3.344875574111938477e-01 6.072306632995605469e-02
2.122310250997543335e-01 2.551283121109008789e+00 1.791954785585403442e-01 -2.933278381824493408e-01 -1.819134354591369629e+00 -6.734330654144287109e-01 -3.055810928344726562e-01 -2.055455207824707031e+00 -7.273383736610412598e-01 7.209603309631347656e+00 4.163303375244140625e-01 -9.312113523483276367e-01 6.080048084259033203e-01 -8.168087005615234375e-01 1.984287649393081665e-01 -3.499383926391601562e-01 2.405342645943164825e-02 5.247035622596740723e-01 1.941306293010711670e-01 7.856235653162002563e-02 -4.700402170419692993e-02 -8.063545823097229004e-01 -4.543654248118400574e-02 1.921065896749496460e-01 7.439242601394653320e-01 -5.034770816564559937e-02 2.654109001159667969e-01 -5.184817686676979065e-02 -6.278897821903228760e-02 -3.286177515983581543e-01 5.017859395593404770e-03 -8.933034539222717285e-02 -4.785284399986267090e-03 -2.333374172449111938e-01 -4.251423105597496033e-02 2.727261483669281006e-01 3.626668825745582581e-02 2.791757136583328247e-02 5.164203420281410217e-02 5.141656100749969482e-02 -9.656462818384170532e-02 -7.071892917156219482e-02 -9.346492588520050049e-02 -9.336844086647033691e-02 8.302718400955200195e-02 1.343123316764831543e-01 9.617044776678085327e-02 5.845392867922782898e-02 2.049230970442295074e-02 -5.619037523865699768e-02 8.274152874946594238e-02 1.068445295095443726e-01 3.112015873193740845e-02 -3.860006853938102722e-02 -6.771890074014663696e-02 9.994283318519592285e-03 1.640244722366333008e-01 5.528995394706726074e-02 6.471345573663711548e-02 1.237024646252393723e-02 -6.814822554588317871e-02 -1.192916482686996460e-01 -7.335818558931350708e-02 -2.647473663091659546e-02 -1.711834222078323364e-01 -1.475203689187765121e-02 5.266758799552917480e-02 -1.021552234888076782e-01 -8.300594240427017212e-02 -8.063992112874984741e-02 -1.059141978621482849e-01 -5.878901854157447815e-02 -2.689076773822307587e-02 -7.206492871046066284e-02 2.655749209225177765e-02 -8.789345622062683105e-02 5.942312628030776978e-02 -5.893715843558311462e-02 1.098331362009048462e-01 6.388007849454879761e-02 -7.897713035345077515e-02 -6.878886371850967407e-02 1.990815810859203339e-02 6.140228826552629471e-03 -7.957191020250320435e-02 -8.018248528242111206e-02 5.677662044763565063e-02 -1.357471793889999390e-01 -7.734502851963043213e-02 9.395148605108261108e-02 1.345668546855449677e-02 5.332852527499198914e-02 1.278998404741287231e-01 -9.195349179208278656e-03 -6.460713595151901245e-02 1.126041822135448456e-02 7.704153656959533691e-02 7.508275657892227173e-02 7.405415177345275879e-02 -2.550913207232952118e-02
