3.391691970825195312e+01 -1.633264732360839844e+01 -1.884883761405944824e+00 -9.721015930175781250e+00 1.203474140167236328e+01 -2.216385459899902344e+01 -2.575304985046386719e+01 -1.756934928894042969e+01 4.782459640502929688e+01 1.009508800506591797e+01 -1.451807785034179688e+01 4.226257324218750000e+00 -2.606064796447753906e+01 -1.481397724151611328e+01 -3.503201246261596680e+00 1.690184593200683594e+01 -7.047002792358398438e+00 2.261894989013671875e+01 2.121264648437500000e+01 -1.487541103363037109e+01 -1.096858501434326172e+00 2.018669509887695312e+01 1.506407260894775391e+01 4.601397991180419922e+00 -2.222423362731933594e+01 -9.471325874328613281e+00 -4.161558151245117188e+00 1.009174156188964844e+01 -1.249023437500000000e+01 9.831813812255859375e+00 -6.571829319000244141e-01 -3.347078084945678711e+00 8.705503463745117188e+00 8.869194030761718750e+00 -5.924949645996093750e+00 -8.256988525390625000e+00 -4.961324691772460938e+00 -9.251367449760437012e-01 -3.487364947795867920e-02 9.518318176269531250e+00 1.905415773391723633e+00 -9.205616950988769531e+00 -7.101131439208984375e+00 3.635613441467285156e+00 -3.578431844711303711e+00 -7.338947772979736328e+00 2.145928573608398438e+01 -1.431578540802001953e+01 2.767294120788574219e+01 -1.639809226989746094e+01 -4.352476596832275391e+00 8.449102401733398438e+00 1.750705599784851074e+00 1.041143321990966797e+01 -1.916198253631591797e+00 3.233801364898681641e+00 3.489990234375000000e-01 -3.165659427642822266e+00 -3.385013103485107422e+00 2.244035959243774414e+00 6.106238842010498047e+00 -7.498618125915527344e+00 -7.675024986267089844e+00 5.233604431152343750e+00 -1.179683780670166016e+01 1.706555938720703125e+01 -2.355427026748657227e+00 -3.684455633163452148e+00 -8.124426841735839844e+00 -7.088657617568969727e-01 1.024950146675109863e+00 4.081465244293212891e+00 -1.060440421104431152e+00 1.928170323371887207e+00 6.831862926483154297e-01 -2.889142751693725586e+00 -1.596545338630676270e+00 -8.360595703125000000e+00 6.157078266143798828e+00 -3.359584808349609375e+00 -3.419297933578491211e-01 -4.267562866210937500e+00 -6.491096496582031250e+00 5.914590358734130859e+00 -4.563629627227783203e+00 -1.127470612525939941e+00 -4.569617271423339844e+00 -8.419086337089538574e-01 1.461049795150756836e+00 3.347778320312500000e+00 4.569135665893554688e+00 4.711245536804199219e+00 3.150221824645996094e+00 -2.742382287979125977e+00 3.631748676300048828e+00 -1.390895128250122070e+00 -1.507323145866394043e+00 -1.256510972976684570e+00 -1.400677561759948730e-01 1.094090342521667480e+00
-1.622148895263671875e+01 1.779541206359863281e+01 6.039582729339599609e+00 8.426178932189941406e+00 -1.135622024536132812e+01 1.524833106994628906e+01 5.834830284118652344e+00 1.611281585693359375e+01 -3.493761062622070312e+01 9.376981854438781738e-01 1.177061176300048828e+01 -1.281005668640136719e+01 1.810643768310546875e+01 1.057156848907470703e+01 2.230802536010742188e+00 -6.087225437164306641e+00 2.908165931701660156e+00 -1.467634105682373047e+01 -1.150400829315185547e+01 1.288966178894042969e+01 -1.862082719802856445e+00 -1.797871780395507812e+01 -1.172443485260009766e+01 -4.057951927185058594e+00 8.948660850524902344e+00 6.399285793304443359e+00 1.296971797943115234e+01 -9.031424522399902344e+00 7.919169068336486816e-01 -7.417428493499755859e+00 1.643453359603881836e+00 3.650647878646850586e+00 8.540856242179870605e-01 -6.513439178466796875e+00 2.321811676025390625e+00 6.781483650207519531e+00 7.887702584266662598e-01 2.775503158569335938e+00 -3.908267259597778320e+00 -1.747444510459899902e+00 -3.668641090393066406e+00 3.748159885406494141e+00 -2.941641330718994141e+00 -2.416217178106307983e-01 1.937551021575927734e+00 8.804648399353027344e+00 -9.705950736999511719e+00 6.325194358825683594e+00 -1.584895324707031250e+01 8.595244407653808594e+00 3.889105319976806641e+00 -2.494349718093872070e+00 -7.826730251312255859e+00 -4.640412807464599609e+00 -7.146988391876220703e+00 1.527901172637939453e+00 -2.391987323760986328e+00 7.198625802993774414e-01 8.902099728584289551e-01 2.052829027175903320e+00 -1.947120428085327148e+00 -2.553480386734008789e+00 1.133574771881103516e+01 -3.096348762512207031e+00 2.916231632232666016e+00 -9.421483039855957031e+00 3.233251571655273438e+00 -3.048293828964233398e+00 8.403795242309570312e+00 -1.178960323333740234e+00 -8.608252525329589844e+00 1.289226531982421875e+00 -2.108932256698608398e+00 6.081235408782958984e-01 4.714337825775146484e+00 6.866930484771728516e+00 3.409313917160034180e+00 6.572670936584472656e+00 -4.825276374816894531e+00 -4.657915592193603516e+00 2.081690073013305664e+00 5.802259445190429688e+00 1.100413131713867188e+01 -1.561055898666381836e+00 1.855737209320068359e+00 2.405667543411254883e+00 2.935136318206787109e+00 2.197434902191162109e+00 -7.886626124382019043e-01 -6.628156304359436035e-01 -3.384443044662475586e+00 -4.092706203460693359e+00 -3.066273927688598633e+00 1.360270380973815918e+00 -2.849515438079833984e+00 -5.615137219429016113e-01 1.861531734466552734e-01 -2.478643655776977539e-01 -1.962075233459472656e-01 -7.528572678565979004e-01
-1.899040818214416504e+00 6.059256076812744141e+00 4.689106941223144531e+00 3.325287818908691406e+00 -2.814852237701416016e+00 8.019599914550781250e+00 3.193240642547607422e+00 5.184740543365478516e+00 -5.869387149810791016e+00 -5.858014583587646484e+00 4.867077827453613281e+00 -4.782270431518554688e+00 -6.481016278266906738e-01 1.011173963546752930e+00 1.171967148780822754e+00 3.470793724060058594e+00 5.078275799751281738e-01 -1.163776588439941406e+01 -7.723737716674804688e+00 1.005145931243896484e+01 -4.231863617897033691e-01 -4.575274467468261719e+00 -2.255570888519287109e+00 -2.049276590347290039e+00 1.901899337768554688e+00 -1.092299461364746094e+00 6.455706596374511719e+00 -3.401897668838500977e+00 1.965307354927062988e+00 -4.214722633361816406e+00 8.051711320877075195e-01 5.685486793518066406e-01 -1.654902935028076172e+00 -2.320426940917968750e+00 1.130437731742858887e+00 4.208195686340332031e+00 2.391851186752319336e+00 -8.863189816474914551e-01 -9.864127635955810547e-02 2.409709692001342773e+00 -4.529246985912322998e-01 1.440080106258392334e-01 -4.828073501586914062e+00 2.467147588729858398e+00 1.475027203559875488e+00 -8.090423345565795898e-01 1.349541693925857544e-01 -6.391283273696899414e-01 -5.297441959381103516e+00 3.126845836639404297e+00 1.577633142471313477e+00 -1.349779367446899414e-01 -3.283802032470703125e+00 7.577934861183166504e-02 -1.960956692695617676e+00 6.911944150924682617e-01 -8.080007433891296387e-01 -6.817018389701843262e-01 1.765783429145812988e-01 2.053668260574340820e+00 -4.151810407638549805e-01 -3.184754371643066406e+00 5.315366268157958984e+00 -1.283253431320190430e+00 -6.907347440719604492e-01 -2.387590646743774414e+00 8.596509099006652832e-01 -4.402741909027099609e+00 2.258960485458374023e+00 -1.278770685195922852e+00 -4.290609836578369141e+00 1.585945367813110352e+00 -1.085643768310546875e+00 1.582867860794067383e+00 3.402517557144165039e+00 2.839797735214233398e+00 1.510298132896423340e+00 1.584475159645080566e+00 -1.463248431682586670e-01 -3.638017177581787109e+00 9.091501235961914062e-01 2.150337457656860352e+00 5.303593158721923828e+00 2.966829538345336914e-01 -6.944879889488220215e-02 5.623389482498168945e-01 1.403636455535888672e+00 6.266669034957885742e-01 -8.008064031600952148e-01 -3.248786330223083496e-01 -7.024431824684143066e-01 -1.347486376762390137e+00 -1.083302140235900879e+00 5.976160764694213867e-01 -1.169542551040649414e+00 -5.146648287773132324e-01 3.114992380142211914e-01 -2.166978120803833008e-01 1.883514225482940674e-02 -2.966149747371673584e-01
-9.690130233764648438e+00 8.446367263793945312e+00 3.305309057235717773e+00 5.503202438354492188e+00 -3.352083921432495117e+00 9.408746719360351562e+00 5.949927330017089844e+00 6.989799499511718750e+00 -1.602880287170410156e+01 -5.030417442321777344e+00 5.984190940856933594e+00 -3.439062833786010742e+00 1.056478595733642578e+01 5.548350334167480469e+00 -9.113338589668273926e-02 -5.869738578796386719e+00 2.360891819000244141e+00 -1.031546497344970703e+01 -1.050748348236083984e+01 6.899893760681152344e+00 1.547555327415466309e-01 -6.451921463012695312e+00 -3.236234903335571289e+00 -3.664148330688476562e+00 6.786973476409912109e+00 1.112407207489013672e+00 6.221529483795166016e+00 -5.837869167327880859e+00 4.297937870025634766e+00 -3.924527406692504883e+00 -2.014258623123168945e+00 3.055392026901245117e+00 -2.655209302902221680e+00 -5.774651169776916504e-01 2.323130846023559570e+00 5.622545719146728516e+00 -5.937841907143592834e-02 -2.651033639907836914e+00 -5.873409509658813477e-01 -3.492684364318847656e+00 -4.091244697570800781e+00 4.426401138305664062e+00 -3.878981769084930420e-01 1.224308371543884277e+00 5.513327121734619141e-01 4.885350227355957031e+00 -7.365012645721435547e+00 5.817925930023193359e+00 -9.333809852600097656e+00 4.925191402435302734e+00 2.276312112808227539e+00 -1.614034414291381836e+00 -3.091121673583984375e+00 -2.143251657485961914e+00 -1.954194903373718262e+00 -1.898128986358642578e+00 -6.811686754226684570e-01 -8.575424551963806152e-01 9.791258573532104492e-01 1.180133342742919922e+00 -6.761526465415954590e-01 -9.684211611747741699e-01 6.787626266479492188e+00 -1.969446659088134766e+00 3.264188051223754883e+00 -8.152077674865722656e+00 1.934468150138854980e+00 -1.648154973983764648e+00 4.066305160522460938e+00 -1.295333743095397949e+00 -3.867495536804199219e+00 8.384260535240173340e-01 7.851516604423522949e-01 -2.823232114315032959e-01 3.033173799514770508e+00 3.173034906387329102e+00 8.746477365493774414e-01 3.500441074371337891e+00 -1.431836843490600586e+00 -5.453516840934753418e-01 2.854833006858825684e-01 2.570706605911254883e+00 4.584604263305664062e+00 -1.398142576217651367e+00 1.502645611763000488e+00 2.672441005706787109e-01 2.295109033584594727e+00 5.412813425064086914e-01 -1.304435133934020996e+00 -1.523023605346679688e+00 -1.960991024971008301e+00 -1.745876669883728027e+00 -1.596385836601257324e+00 1.457101345062255859e+00 -1.626170039176940918e+00 1.179670915007591248e-01 7.650334239006042480e-01 2.042357921600341797e-01 1.531807333230972290e-01 -5.623306632041931152e-01
1.197289657592773438e+01 -1.136977577209472656e+01 -2.793779134750366211e+00 -3.336054086685180664e+00 1.794405746459960938e+01 -9.545758247375488281e+00 2.569868862628936768e-01 -1.255182456970214844e+01 2.882627868652343750e+01 -1.236404228210449219e+01 -5.503919601440429688e+00 1.661601829528808594e+01 -1.424092388153076172e+01 -6.849612236022949219e+00 -5.379113197326660156e+00 -7.408706665039062500e+00 -6.949653029441833496e-01 4.648998260498046875e+00 3.595254197716712952e-02 -1.005308818817138672e+01 4.014731884002685547e+00 1.990011024475097656e+01 9.593716621398925781e+00 2.472807168960571289e+00 -2.249134540557861328e+00 -7.406761169433593750e+00 -7.439765930175781250e+00 2.573570489883422852e+00 1.889851875603199005e-02 3.542148113250732422e+00 -6.885931491851806641e-01 -1.677955746650695801e+00 -1.749268293380737305e+00 7.574620723724365234e+00 -1.217812538146972656e+00 -9.317885637283325195e-01 1.294129133224487305e+00 -4.979889869689941406e+00 1.882170557975769043e+00 1.278297543525695801e+00 2.770611524581909180e+00 -6.601140499114990234e-01 -1.113881230354309082e+00 7.839509844779968262e-01 -2.185596942901611328e+00 -5.105053424835205078e+00 6.882883071899414062e+00 -4.191751956939697266e+00 7.103000164031982422e+00 -1.038030815124511719e+01 8.518163561820983887e-01 7.356542944908142090e-01 2.025143623352050781e+00 5.029422760009765625e+00 3.951412200927734375e+00 -1.696986436843872070e+00 9.530997872352600098e-01 -2.856325387954711914e+00 -1.602968096733093262e+00 2.241692543029785156e+00 1.607538342475891113e+00 -1.937094569206237793e+00 -1.465100646018981934e+00 -1.071733355522155762e+00 -2.356269598007202148e+00 3.481570005416870117e+00 3.494105935096740723e-01 -1.104924201965332031e+00 -3.754272937774658203e+00 -9.232183098793029785e-01 8.786162137985229492e-01 5.477916598320007324e-01 1.562109112739562988e+00 -3.002125583589076996e-02 4.403114318847656250e-01 -1.027930617332458496e+00 -6.290071010589599609e-01 -2.725808620452880859e+00 1.992584109306335449e+00 -6.871271133422851562e-02 -2.192794233560562134e-01 -1.585927724838256836e+00 -3.951100587844848633e+00 1.835388302803039551e+00 -6.661379337310791016e-01 -1.784263134002685547e+00 -6.649879813194274902e-01 -4.397218227386474609e-01 2.137325257062911987e-01 4.621002972126007080e-01 7.937164902687072754e-01 2.048557043075561523e+00 1.399877190589904785e+00 -1.438666284084320068e-01 7.968288660049438477e-01 -2.779696285724639893e-01 4.562741518020629883e-01 -1.247754693031311035e-01 2.883018553256988525e-01 2.865869998931884766e-01
-2.208652877807617188e+01 1.521352767944335938e+01 8.035465240478515625e+00 9.446783065795898438e+00 -9.561782836914062500e+00 4.837094497680664062e+01 5.014106369018554688e+01 1.026531696319580078e+01 -1.667589569091796875e+01 -4.429384613037109375e+01 3.293146896362304688e+01 -1.234138774871826172e+01 -9.238451123237609863e-01 1.182660388946533203e+01 2.388438463211059570e+00 9.901145935058593750e+00 1.020384311676025391e+01 -6.810701751708984375e+01 -4.672410583496093750e+01 3.761294555664062500e+01 7.514771938323974609e+00 -1.238954830169677734e+01 -1.278261852264404297e+01 -1.911748123168945312e+01 1.995441436767578125e+01 -2.500552237033843994e-01 3.360886764526367188e+01 -2.442697143554687500e+01 1.422172069549560547e+01 -2.591767501831054688e+01 7.093798160552978516e+00 -1.242800831794738770e+00 -1.882499313354492188e+01 -1.973573303222656250e+01 6.779428005218505859e+00 1.927939796447753906e+01 1.395852470397949219e+01 2.187178850173950195e+00 1.071967697143554688e+01 1.741455650329589844e+01 8.692815780639648438e+00 -1.327329397201538086e+00 -2.526826286315917969e+01 5.648165702819824219e+00 1.410120010375976562e+01 -8.070292472839355469e+00 -2.000962495803833008e+00 -5.235821247100830078e+00 -2.052207565307617188e+01 4.080639362335205078e+00 5.253796577453613281e+00 -5.300142288208007812e+00 -1.305255222320556641e+01 -5.435027599334716797e+00 -6.973103523254394531e+00 4.265079498291015625e+00 -5.945493698120117188e+00 3.982343196868896484e+00 -9.050206542015075684e-01 6.323631763458251953e+00 -6.551933288574218750e+00 -7.153059482574462891e+00 1.962299346923828125e+01 -5.283640384674072266e+00 3.100946903228759766e+00 -1.033823776245117188e+01 7.468510150909423828e+00 -1.187957859039306641e+01 1.329807186126708984e+01 -1.250522851943969727e+00 -1.163542270660400391e+01 5.320636272430419922e+00 -5.746131420135498047e+00 2.470180034637451172e+00 7.172340869903564453e+00 1.194423770904541016e+01 8.176577568054199219e+00 1.000783348083496094e+01 -8.134611129760742188e+00 -1.096567058563232422e+01 5.165246486663818359e+00 1.076016902923583984e+01 2.312376785278320312e+01 9.091792628169059753e-03 2.736494541168212891e-01 2.876759052276611328e+00 8.112797737121582031e-01 3.532490015029907227e+00 -6.456460356712341309e-01 -1.051924228668212891e+00 -6.564019203186035156e+00 -6.227758884429931641e+00 -4.615222454071044922e+00 3.050064325332641602e+00 -2.194835662841796875e+00 -1.828339695930480957e+00 -1.773111581802368164e+00 -7.275573015213012695e-01 4.920425415039062500e-01 -3.546716928482055664e+00
-2.563896369934082031e+01 5.716684818267822266e+00 3.233965873718261719e+00 5.994853019714355469e+00 2.599206566810607910e-01 5.005073547363281250e+01 8.238945007324218750e+01 3.619843006134033203e+00 -2.359875440597534180e+00 -7.191293334960937500e+01 3.715939712524414062e+01 -8.779424667358398438e+00 -2.202979850769042969e+01 -2.064751386642456055e+00 8.589675903320312500e+00 5.928902149200439453e+00 1.234567165374755859e+01 -8.761804962158203125e+01 -5.842622756958007812e+01 5.415024566650390625e+01 1.651046943664550781e+01 1.350876331329345703e+00 -1.977815818786621094e+01 -1.164975070953369141e+01 3.544679641723632812e+01 -2.591680765151977539e+00 2.045179939270019531e+01 -1.899880790710449219e+01 2.966220283508300781e+01 -2.776140022277832031e+01 2.243158531188964844e+01 -2.017491531372070312e+01 -3.230377578735351562e+01 -3.483975219726562500e+01 1.588705182075500488e+00 2.203405952453613281e+01 3.953933715820312500e+01 9.504849433898925781e+00 9.038407325744628906e+00 2.358036041259765625e+01 3.145397377014160156e+01 -5.006055355072021484e+00 -2.423466491699218750e+01 -1.130502343177795410e+00 1.823471641540527344e+01 -2.777445411682128906e+01 2.307126998901367188e+00 -1.762017631530761719e+01 -3.919169998168945312e+01 7.822170734405517578e+00 1.059679031372070312e+01 -1.444379806518554688e+01 -9.822272300720214844e+00 -1.032313442230224609e+01 6.971238136291503906e+00 7.640113353729248047e+00 -6.450113773345947266e+00 1.385112094879150391e+01 -3.736333250999450684e-01 2.844207286834716797e+00 -1.717816734313964844e+01 1.433901667594909668e+00 1.716707038879394531e+01 -1.216476345062255859e+01 6.925704956054687500e+00 -6.273458480834960938e+00 5.283615589141845703e+00 -1.195446109771728516e+01 1.513501167297363281e+01 2.453637361526489258e+00 -6.686229228973388672e+00 -3.558146059513092041e-01 -9.668759346008300781e+00 5.457812309265136719e+00 1.139526486396789551e+00 8.751355171203613281e+00 1.086933231353759766e+01 1.079079914093017578e+01 -1.157935523986816406e+01 -1.560900402069091797e+01 7.880439758300781250e+00 1.212942314147949219e+01 2.915148544311523438e+01 -2.013684272766113281e+00 8.639751672744750977e-01 4.779882431030273438e+00 2.009863376617431641e+00 3.840804100036621094e+00 1.176306381821632385e-01 -4.913297593593597412e-01 -6.984476566314697266e+00 -9.434336662292480469e+00 -5.256181716918945312e+00 1.881313443183898926e+00 -4.543729782104492188e+00 -2.120658636093139648e+00 -1.235136985778808594e+00 -1.428331136703491211e-01 1.031102538108825684e-01 -2.847924232482910156e+00
-1.753023529052734375e+01 1.613515853881835938e+01 5.174457550048828125e+00 7.000700473785400391e+00 -1.256717109680175781e+01 1.027546977996826172e+01 3.662645816802978516e+00 3.946726989746093750e+01 -3.539733505249023438e+01 -9.281555190682411194e-03 9.558617591857910156e+00 -6.024033069610595703e+00 1.158965015411376953e+01 2.550044775009155273e+00 -2.768389940261840820e+00 -5.564962387084960938e+00 3.588476181030273438e+00 -2.295763969421386719e+01 -1.366710567474365234e+01 1.697403335571289062e+01 -3.194176912307739258e+00 -1.312073802947998047e+01 -1.678527259826660156e+01 3.532749652862548828e+00 1.364435100555419922e+01 1.015586280822753906e+01 5.339774131774902344e+00 -1.075128650665283203e+01 -5.013575553894042969e+00 -1.854705238342285156e+01 3.473543167114257812e+00 3.733201980590820312e+00 -7.578619122505187988e-01 -1.052403926849365234e+01 7.915396213531494141e+00 4.378894329071044922e+00 1.858364462852478027e+00 6.797381877899169922e+00 4.001079559326171875e+00 5.537271499633789062e+00 8.575165748596191406e+00 -2.410797357559204102e+00 -7.401349067687988281e+00 4.793565273284912109e-01 9.976206779479980469e+00 -2.297196388244628906e+00 -4.745790958404541016e+00 4.173727512359619141e+00 -1.826096153259277344e+01 3.204524278640747070e+00 3.367274403572082520e-01 -4.789686203002929688e+00 -6.476254940032958984e+00 -7.430008888244628906e+00 -3.617175817489624023e+00 -3.031380653381347656e+00 -2.787907600402832031e+00 3.694416284561157227e+00 -2.290027141571044922e+00 2.185376644134521484e+00 -6.410465717315673828e+00 1.022221922874450684e+00 1.212112331390380859e+01 -6.015275001525878906e+00 5.017756462097167969e+00 -3.378364741802215576e-01 8.237498283386230469e+00 -6.366758346557617188e+00 1.028208065032958984e+01 -1.308614611625671387e+00 -1.772753953933715820e+00 5.401259899139404297e+00 -2.551309585571289062e+00 1.617801547050476074e+00 9.901001453399658203e-01 3.583199977874755859e+00 5.197215557098388672e+00 5.279349803924560547e+00 -7.897996902465820312e+00 -6.171767234802246094e+00 2.349567890167236328e+00 3.718337535858154297e+00 8.916117668151855469e+00 1.044669032096862793e+00 -1.647042870521545410e+00 2.294767618179321289e+00 -2.299866437911987305e+00 3.882540225982666016e+00 1.383507370948791504e+00 2.727683544158935547e+00 -2.243596792221069336e+00 -5.590119361877441406e+00 -3.369762420654296875e+00 1.005308985710144043e+00 -3.194172620773315430e+00 -6.673464775085449219e-01 -1.656657218933105469e+00 1.820306777954101562e+00 7.429021596908569336e-02 -1.090905904769897461e+00
4.769436645507812500e+01 -3.504849243164062500e+01 -5.785482883453369141e+00 -1.599133968353271484e+01 2.885979270935058594e+01 -1.664798736572265625e+01 -2.384264230728149414e+00 -3.536519622802734375e+01 9.922010040283203125e+01 -2.431784820556640625e+01 -1.134287071228027344e+01 1.874466705322265625e+01 -5.662335586547851562e+01 -2.655055046081542969e+01 -8.760956764221191406e+00 2.693043899536132812e+01 -4.845561504364013672e+00 1.864212632179260254e+00 4.852240562438964844e+00 -1.032961273193359375e+01 7.224133491516113281e+00 4.602781677246093750e+01 2.794923782348632812e+01 -1.592303812503814697e-01 -2.234780120849609375e+01 -2.347387695312500000e+01 -3.547441244125366211e+00 7.054955482482910156e+00 -2.541435003280639648e+00 4.959533214569091797e+00 -1.631844520568847656e+00 -8.739910125732421875e+00 -6.758887290954589844e+00 1.048865509033203125e+01 -4.678721427917480469e+00 -3.151127338409423828e+00 2.755322933197021484e+00 -8.266309738159179688e+00 1.266453075408935547e+01 2.107821083068847656e+01 1.131069564819335938e+01 -1.334551620483398438e+01 -1.834366798400878906e+01 1.017273139953613281e+01 1.804718136787414551e+00 -2.638272857666015625e+01 3.468770599365234375e+01 -2.684808731079101562e+01 3.619493865966796875e+01 -2.802959632873535156e+01 -5.995619773864746094e+00 8.430214881896972656e+00 4.999230384826660156e+00 1.546121788024902344e+01 5.925132274627685547e+00 9.924104213714599609e-01 -3.699044883251190186e-02 -3.651488780975341797e+00 -6.058421134948730469e+00 5.322201728820800781e+00 5.063756942749023438e+00 -8.974413871765136719e+00 -9.368378639221191406e+00 5.735755443572998047e+00 -1.357915210723876953e+01 2.173502349853515625e+01 -1.057794213294982910e+00 -9.036324501037597656e+00 -1.178242111206054688e+01 -1.409685254096984863e+00 5.266136646270751953e+00 7.607311248779296875e+00 1.133032962679862976e-01 2.807572364807128906e+00 5.687196850776672363e-01 -5.209051609039306641e+00 -1.628122448921203613e+00 -1.131113910675048828e+01 8.903561592102050781e+00 -3.500908613204956055e+00 -3.576422035694122314e-01 -6.011470794677734375e+00 -7.789414882659912109e+00 8.204715728759765625e+00 -6.918976783752441406e+00 -3.730969429016113281e+00 -7.505882263183593750e+00 -1.924463748931884766e+00 1.287175178527832031e+00 2.896291255950927734e+00 5.022446155548095703e+00 6.771342277526855469e+00 4.320218563079833984e+00 -1.990655779838562012e+00 5.504045963287353516e+00 -1.724765419960021973e+00 -2.196047306060791016e+00 -6.851339936256408691e-01 7.717671394348144531e-01 -1.558697819709777832e-01
1.005427837371826172e+01 1.053192377090454102e+00 -5.925692558288574219e+00 -5.101178169250488281e+00 -1.235974693298339844e+01 -4.426548004150390625e+01 -7.195838928222656250e+01 -8.811687002889811993e-04 -2.428815841674804688e+01 8.479016113281250000e+01 -3.264159393310546875e+01 -4.582861900329589844e+00 3.545981979370117188e+01 8.493956565856933594e+00 -5.459109544754028320e-01 -1.047010421752929688e+01 -1.047720336914062500e+01 9.219010925292968750e+01 6.321825790405273438e+01 -4.936286163330078125e+01 -1.874582862854003906e+01 -1.967293739318847656e+01 5.752601146697998047e+00 1.383217430114746094e+01 -2.904742622375488281e+01 1.162125778198242188e+01 -2.121909332275390625e+01 2.074623298645019531e+01 -2.668666458129882812e+01 2.904779815673828125e+01 -1.620951271057128906e+01 1.656307220458984375e+01 3.289151382446289062e+01 2.454123497009277344e+01 -4.156425952911376953e+00 -2.215176963806152344e+01 -3.342156600952148438e+01 -1.173201948404312134e-01 -1.685795402526855469e+01 -2.877058219909667969e+01 -2.990248680114746094e+01 6.648471832275390625e+00 3.355397033691406250e+01 -5.664033412933349609e+00 -1.872325325012207031e+01 3.132905769348144531e+01 -1.123040771484375000e+01 1.980853843688964844e+01 2.439594650268554688e+01 3.995427370071411133e+00 -7.711188793182373047e+00 8.682963371276855469e+00 1.044680118560791016e+01 2.899481058120727539e+00 -6.622585773468017578e+00 -3.941795587539672852e+00 5.834044456481933594e+00 -8.406143188476562500e+00 2.662346363067626953e+00 -6.795417308807373047e+00 1.125331306457519531e+01 5.961280822753906250e+00 -1.871595382690429688e+01 1.178264141082763672e+01 -2.495347738265991211e+00 2.049172401428222656e+00 -6.883199214935302734e+00 1.811408042907714844e+01 -1.031843852996826172e+01 5.659173727035522461e-01 6.850598335266113281e+00 -4.482139587402343750e+00 7.498648166656494141e+00 -6.336537837982177734e+00 -4.809221744537353516e+00 -8.317819595336914062e+00 -9.845499992370605469e+00 -6.249824523925781250e+00 6.456847190856933594e+00 1.618435096740722656e+01 -6.414741039276123047e+00 -9.706043243408203125e+00 -2.455197143554687500e+01 -2.289695739746093750e+00 2.151739835739135742e+00 -2.354114532470703125e+00 1.129780188202857971e-01 -3.165760993957519531e+00 5.288436412811279297e-01 -9.433007985353469849e-02 4.761266231536865234e+00 6.426290512084960938e+00 3.780027389526367188e+00 -2.123279571533203125e+00 2.548201322555541992e+00 2.241630315780639648e+00 1.514913201332092285e+00 2.744394540786743164e-01 -6.417789459228515625e-01 3.233067512512207031e+00
