9.481184959411621094e+00 -1.920313715934753418e+00 5.088667273521423340e-01 3.969939947128295898e-01 1.536273211240768433e-01 3.665225803852081299e-01 2.473515719175338745e-01 5.109556913375854492e-01 5.197674501687288284e-03 -3.636516258120536804e-02 -3.290747106075286865e-01 -1.254010200500488281e-01 -1.343318372964859009e-01 1.268427968025207520e-01 6.938426196575164795e-02 2.094286680221557617e-01 -1.284711956977844238e-01 -2.366763167083263397e-02 4.274189937859773636e-03 5.545721575617790222e-02 5.897846445441246033e-02 -2.935617521870881319e-04 -9.208959341049194336e-02 1.247399486601352692e-02 4.383381828665733337e-02 4.334579408168792725e-02 2.855788916349411011e-02 2.848664112389087677e-02 2.288989908993244171e-02 -2.236741781234741211e-02 -1.423734519630670547e-02 -2.126723714172840118e-02 -4.146417975425720215e-02 -9.576174430549144745e-03 1.364892814308404922e-02 5.283221602439880371e-03 7.436395622789859772e-03 -2.329785935580730438e-02 5.211544688791036606e-03 2.746020754784694873e-06 -7.870924659073352814e-03 4.124368075281381607e-03 -1.876382157206535339e-02 1.212241128087043762e-03 -1.291001960635185242e-02 -1.400378096150234342e-04 9.454692713916301727e-03 4.622476175427436829e-03 9.342472068965435028e-03 4.880504682660102844e-03 1.484687160700559616e-02 1.626387611031532288e-02 1.354313269257545471e-02 1.645665988326072693e-02 5.485568661242723465e-03 8.060409687459468842e-03 3.672306193038821220e-03 1.491736038587987423e-04 1.413732487708330154e-02 1.227282732725143433e-02 1.634454913437366486e-02 1.412433665245771408e-02 1.179891545325517654e-02 1.014368049800395966e-02 1.011634804308414459e-02 1.470845378935337067e-02 7.469574920833110809e-03 1.425994932651519775e-02 1.630346477031707764e-02 8.702374994754791260e-03 1.049290131777524948e-02 1.582469604909420013e-02 1.427755970507860184e-02 1.375804003328084946e-02 1.691415719687938690e-02 1.673511229455471039e-02 9.599132463335990906e-03 1.853813044726848602e-02 4.223910626024007797e-03 1.337535586208105087e-02 1.346235442906618118e-02 7.020675577223300934e-03 5.367624573409557343e-03 1.206949260085821152e-02 1.334009040147066116e-02 1.340659707784652710e-02 9.571759961545467377e-03 1.267288159579038620e-02 5.556873511523008347e-03 8.177192881703376770e-03 1.164456456899642944e-02 1.173724047839641571e-02 1.281282398849725723e-02 1.103007327765226364e-02 1.213794201612472534e-02 8.032659068703651428e-03 1.214420981705188751e-02 1.071628089994192123e-02 8.380083367228507996e-03 7.328881416469812393e-03
-1.920288801193237305e+00 1.843080043792724609e+00 3.757829591631889343e-02 2.570909738540649414e+00 8.243675231933593750e-01 1.698361933231353760e-01 7.773914337158203125e-01 4.640893936157226562e-01 1.316129863262176514e-01 -5.366982147097587585e-02 -7.831066250801086426e-01 -3.185537457466125488e-01 -3.150974214076995850e-01 1.237052381038665771e-01 1.112234741449356079e-01 5.419300794601440430e-01 -3.323706984519958496e-01 -9.961225092411041260e-03 -6.904705613851547241e-02 1.747795045375823975e-01 3.421797230839729309e-02 1.577899791300296783e-02 -2.330920845270156860e-01 4.387100785970687866e-02 9.252073615789413452e-02 4.151511192321777344e-02 1.016903221607208252e-01 1.297541856765747070e-01 8.184384554624557495e-02 -6.585499644279479980e-02 7.550323009490966797e-02 8.070795983076095581e-02 7.777609676122665405e-02 2.090861275792121887e-02 9.901823103427886963e-02 8.674697577953338623e-02 7.789789885282516479e-02 8.656280487775802612e-02 1.006409302353858948e-01 7.875796407461166382e-02 4.039151594042778015e-02 8.077328652143478394e-02 9.627468138933181763e-02 6.765709817409515381e-02 6.755074858665466309e-02 7.132642716169357300e-02 6.920159608125686646e-02 7.029680907726287842e-02 1.020882502198219299e-01 7.046215981245040894e-02 9.710527211427688599e-02 1.330656558275222778e-01 1.180573701858520508e-01 9.415221959352493286e-02 1.262869387865066528e-01 1.167149245738983154e-01 8.442749828100204468e-02 8.195205032825469971e-02 1.035489588975906372e-01 8.661878854036331177e-02 9.387499094009399414e-02 8.254124969244003296e-02 6.004536896944046021e-02 3.477855399250984192e-02 5.782661959528923035e-02 9.746072441339492798e-02 7.638970762491226196e-02 6.184085085988044739e-02 8.695317059755325317e-02 8.090973645448684692e-02 8.410811424255371094e-02 9.206713736057281494e-02 7.321133464574813843e-02 8.936918526887893677e-02 9.288603067398071289e-02 9.763801097869873047e-02 9.976515173912048340e-02 1.049854382872581482e-01 6.062958016991615295e-02 9.096684306859970093e-02 6.673901528120040894e-02 4.415963217616081238e-02 6.591737270355224609e-02 8.425390720367431641e-02 9.106960892677307129e-02 7.588873803615570068e-02 8.630395680665969849e-02 8.204509317874908447e-02 8.350054919719696045e-02 6.166577711701393127e-02 7.913104444742202759e-02 9.343568980693817139e-02 9.549792110919952393e-02 7.869951426982879639e-02 8.281565457582473755e-02 6.802102178335189819e-02 7.323879748582839966e-02 6.618546694517135620e-02 9.678115695714950562e-02 7.176963984966278076e-02
5.088821649551391602e-01 3.757433220744132996e-02 3.758513331413269043e-01 1.169229578226804733e-02 1.299254000186920166e-01 2.318324595689773560e-01 1.263761222362518311e-01 2.081375569105148315e-01 1.810296624898910522e-01 1.451278775930404663e-01 2.786402702331542969e-01 1.153199598193168640e-01 1.622000187635421753e-01 -2.921655178070068359e-01 -4.161559045314788818e-02 8.145380020141601562e-02 -7.498479634523391724e-02 5.802908912301063538e-02 -3.010628521442413330e-01 8.401484042406082153e-02 -1.233154907822608948e-01 9.875811636447906494e-02 -1.781305857002735138e-02 1.463764905929565430e-01 1.241012886166572571e-01 1.536552160978317261e-01 1.410543471574783325e-01 1.267660260200500488e-01 1.589124798774719238e-01 3.254958242177963257e-02 4.107150435447692871e-02 2.318214066326618195e-02 -5.624943599104881287e-02 6.146763265132904053e-02 1.032133325934410095e-01 1.252852380275726318e-01 1.083709523081779480e-01 2.367533976212143898e-03 9.001200646162033081e-02 9.007776528596878052e-02 5.602611601352691650e-02 6.975046545267105103e-02 1.458657905459403992e-02 6.382680684328079224e-02 4.591796547174453735e-02 6.089165806770324707e-02 8.566619455814361572e-02 7.428749650716781616e-02 1.555005759000778198e-01 8.936484903097152710e-02 1.326893270015716553e-01 1.987185776233673096e-01 1.363392174243927002e-01 1.305138319730758667e-01 1.989815235137939453e-01 1.924021244049072266e-01 1.448077708482742310e-01 1.565428674221038818e-01 1.301742196083068848e-01 1.154415607452392578e-01 1.032062694430351257e-01 9.023621678352355957e-02 8.453483879566192627e-02 6.209805607795715332e-02 9.371508657932281494e-02 1.194956302642822266e-01 1.045542061328887939e-01 7.862007617950439453e-02 9.114248305559158325e-02 1.122847795486450195e-01 9.984631836414337158e-02 9.581106156110763550e-02 9.185086190700531006e-02 9.401150047779083252e-02 9.173284471035003662e-02 9.132672846317291260e-02 1.392969638109207153e-01 1.088401973247528076e-01 1.007042676210403442e-01 1.025107949972152710e-01 5.942814052104949951e-02 5.150928720831871033e-02 9.333302825689315796e-02 1.000032499432563782e-01 1.027489453554153442e-01 8.600642532110214233e-02 1.138905882835388184e-01 8.841177076101303101e-02 1.252316385507583618e-01 7.889352738857269287e-02 8.908164501190185547e-02 1.147212386131286621e-01 1.206258907914161682e-01 8.944841474294662476e-02 9.295237064361572266e-02 8.910116553306579590e-02 8.612588793039321899e-02 7.758498936891555786e-02 1.347644925117492676e-01 1.003792956471443176e-01
3.970128595829010010e-01 2.570901870727539062e+00 1.169380359351634979e-02 6.666018486022949219e+00 1.625517368316650391e+00 2.100871652364730835e-01 1.844104528427124023e+00 1.331921100616455078e+00 1.962182857096195221e-02 -1.576506495475769043e-01 -1.067203640937805176e+00 -3.318868577480316162e-01 -4.062952995300292969e-01 7.986804246902465820e-01 4.364764690399169922e-01 8.572507500648498535e-01 -5.900695323944091797e-01 -1.863093376159667969e-01 -1.226628795266151428e-01 2.113085985183715820e-01 4.710122346878051758e-01 5.035028606653213501e-02 -4.010629355907440186e-01 1.827118396759033203e-01 3.959756493568420410e-01 5.956753492355346680e-01 1.877659857273101807e-01 6.029098108410835266e-02 2.095032781362533569e-01 -3.465881198644638062e-02 -3.888950049877166748e-01 -5.302313566207885742e-01 -8.917679786682128906e-01 -1.213099509477615356e-01 -4.322234541177749634e-02 -5.981284379959106445e-02 -3.969427570700645447e-02 -6.075729131698608398e-01 -1.760814040899276733e-01 -1.673178076744079590e-01 -1.609439551830291748e-01 -1.435722261667251587e-01 -5.642204284667968750e-01 -1.295361369848251343e-01 -3.318946063518524170e-01 -1.804568469524383545e-01 -1.988108269870281219e-02 -9.170249849557876587e-02 -2.837317995727062225e-02 -5.931851640343666077e-02 1.892779022455215454e-02 -2.184765785932540894e-02 -8.476400375366210938e-02 3.167540580034255981e-02 -1.232037991285324097e-01 -5.742501839995384216e-02 -4.873528331518173218e-02 -6.185660511255264282e-02 -3.449924662709236145e-02 -2.617798931896686554e-02 -1.223362889140844345e-02 -8.306032977998256683e-03 1.240145508199930191e-02 3.513147681951522827e-02 5.056285299360752106e-03 -2.436721511185169220e-02 -3.670425713062286377e-02 1.623532734811306000e-02 -1.124427095055580139e-02 -3.825907036662101746e-02 -3.977206721901893616e-02 -1.950088888406753540e-02 4.148399457335472107e-03 -2.712256275117397308e-02 -1.570197567343711853e-02 -2.816765569150447845e-02 -5.433263257145881653e-02 -1.888252981007099152e-02 -2.167211845517158508e-02 -1.756121590733528137e-02 2.449793275445699692e-03 9.097641333937644958e-03 -3.507028892636299133e-02 -2.619784697890281677e-02 -2.957778982818126678e-02 -1.308145816437900066e-03 -3.352280333638191223e-02 -1.900976896286010742e-02 -5.485000088810920715e-02 -6.566355936229228973e-03 -1.707696169614791870e-02 -3.097806498408317566e-02 -2.525039762258529663e-02 -2.687059529125690460e-02 -2.524739317595958710e-02 -1.014678366482257843e-02 4.763023462146520615e-03 -2.162573393434286118e-03 -4.793807864189147949e-02 -1.937857270240783691e-02
1.536426395177841187e-01 8.243656754493713379e-01 1.299256980419158936e-01 1.625523328781127930e+00 6.829183697700500488e-01 2.178478688001632690e-01 5.222064852714538574e-01 4.099696874618530273e-01 1.502878218889236450e-01 -1.152282673865556717e-02 -4.765997827053070068e-01 -1.930969208478927612e-01 -1.760212779045104980e-01 1.314095854759216309e-01 1.204546317458152771e-01 3.743228018283843994e-01 -1.929060071706771851e-01 3.530782461166381836e-02 -7.901427336037158966e-03 1.668003499507904053e-01 7.488004118204116821e-02 2.657844312489032745e-02 -1.212130859494209290e-01 5.280990898609161377e-02 7.066608220338821411e-02 4.324455931782722473e-02 9.963186085224151611e-02 1.113591417670249939e-01 9.347974509000778198e-02 -2.378099597990512848e-02 6.397933512926101685e-02 7.357264310121536255e-02 6.358435750007629395e-02 4.519364982843399048e-02 8.531832695007324219e-02 9.075862169265747070e-02 7.744204252958297729e-02 6.777567416429519653e-02 8.860690146684646606e-02 8.319783210754394531e-02 5.286362022161483765e-02 7.405126094818115234e-02 7.636666297912597656e-02 5.733599886298179626e-02 7.840888947248458862e-02 6.175711005926132202e-02 6.919334083795547485e-02 6.403582543134689331e-02 9.752850234508514404e-02 6.701143831014633179e-02 8.856961876153945923e-02 1.179733276367187500e-01 9.925986081361770630e-02 1.038519665598869324e-01 1.728602200746536255e-01 1.335897892713546753e-01 8.453808724880218506e-02 1.200844347476959229e-01 8.522072434425354004e-02 6.505219638347625732e-02 7.044512778520584106e-02 7.134772837162017822e-02 5.484621226787567139e-02 2.556188404560089111e-02 6.336406618356704712e-02 9.077546000480651855e-02 8.015801012516021729e-02 3.853023797273635864e-02 6.211957708001136780e-02 8.966869115829467773e-02 9.367657452821731567e-02 7.149228453636169434e-02 6.822865456342697144e-02 7.452495396137237549e-02 6.247956678271293640e-02 6.330364197492599487e-02 9.988161176443099976e-02 8.034991472959518433e-02 6.732016801834106445e-02 7.797586172819137573e-02 3.960114717483520508e-02 4.481263086199760437e-02 8.819271624088287354e-02 7.566231489181518555e-02 8.716904371976852417e-02 7.156446576118469238e-02 8.822853863239288330e-02 7.826659828424453735e-02 1.105690747499465942e-01 6.269755959510803223e-02 7.639368623495101929e-02 6.545431911945343018e-02 8.074061572551727295e-02 7.712393254041671753e-02 7.102287560701370239e-02 6.534463167190551758e-02 6.375799328088760376e-02 6.365574151277542114e-02 9.968420863151550293e-02 7.791257649660110474e-02
3.665343821048736572e-01 1.698364317417144775e-01 2.318322062492370605e-01 2.100945860147476196e-01 2.178495079278945923e-01 3.137452900409698486e-01 1.743386238813400269e-01 2.012864798307418823e-01 1.927452683448791504e-01 1.045306324958801270e-01 3.747885301709175110e-02 2.370410598814487457e-02 5.297892540693283081e-02 -1.240407675504684448e-01 1.966431923210620880e-02 1.545387655496597290e-01 -5.607366934418678284e-02 7.218089699745178223e-02 -1.236086189746856689e-01 1.146129965782165527e-01 -4.676380753517150879e-02 6.959366798400878906e-02 -1.977694779634475708e-02 8.880117535591125488e-02 8.825320750474929810e-02 5.863386765122413635e-02 1.067856624722480774e-01 1.176906302571296692e-01 1.210003271698951721e-01 2.298664860427379608e-02 9.491427242755889893e-02 1.051647663116455078e-01 8.181016147136688232e-02 6.651666015386581421e-02 1.023490354418754578e-01 1.347714066505432129e-01 1.099404245615005493e-01 9.066700935363769531e-02 1.085950657725334167e-01 1.085721552371978760e-01 7.264656573534011841e-02 8.900029957294464111e-02 9.132131189107894897e-02 8.258754014968872070e-02 9.170100092887878418e-02 7.825103402137756348e-02 8.274651318788528442e-02 8.470462262630462646e-02 1.738437116146087646e-01 9.925273805856704712e-02 1.265372931957244873e-01 1.637270152568817139e-01 1.258543729782104492e-01 1.082002148032188416e-01 2.298930138349533081e-01 2.118160277605056763e-01 1.235580369830131531e-01 1.581528782844543457e-01 1.222601160407066345e-01 9.378919750452041626e-02 9.406632930040359497e-02 9.465025365352630615e-02 5.353089794516563416e-02 1.555462460964918137e-02 6.045889854431152344e-02 1.000906080007553101e-01 1.017717793583869934e-01 4.009141772985458374e-02 6.476714462041854858e-02 1.004882007837295532e-01 9.402694553136825562e-02 8.984348922967910767e-02 6.826849281787872314e-02 9.277118742465972900e-02 8.827725052833557129e-02 8.568587154150009155e-02 1.341968029737472534e-01 9.648862481117248535e-02 8.790717273950576782e-02 9.604951739311218262e-02 5.151082202792167664e-02 5.352539941668510437e-02 9.183675050735473633e-02 8.637901395559310913e-02 9.311957657337188721e-02 7.560103386640548706e-02 1.137495189905166626e-01 9.071101993322372437e-02 1.277366876602172852e-01 7.715262472629547119e-02 8.198092877864837646e-02 1.038960665464401245e-01 1.102109253406524658e-01 7.988870888948440552e-02 8.225347846746444702e-02 8.608452975749969482e-02 7.594791799783706665e-02 7.991208881139755249e-02 1.497821956872940063e-01 1.049401834607124329e-01
2.473645359277725220e-01 7.773902416229248047e-01 1.263765394687652588e-01 1.844110131263732910e+00 5.222064256668090820e-01 1.743369102478027344e-01 7.843520641326904297e-01 5.140523910522460938e-01 1.107485890388488770e-01 4.304650425910949707e-02 -2.071936875581741333e-01 -6.430041044950485229e-02 -7.048602402210235596e-02 2.993043325841426849e-02 9.299094229936599731e-02 3.436263501644134521e-01 -2.296777367591857910e-01 2.169449813663959503e-02 -2.195452749729156494e-01 1.373125165700912476e-01 5.020690336823463440e-02 1.071658283472061157e-01 -1.298373192548751831e-01 1.630450785160064697e-01 1.719856113195419312e-01 2.352183461189270020e-01 1.673943400382995605e-01 1.216443702578544617e-01 1.511606574058532715e-01 -1.391183352097868919e-03 -1.462660729885101318e-02 -8.281508088111877441e-02 -2.007536292076110840e-01 4.542187601327896118e-02 9.492509067058563232e-02 7.808573544025421143e-02 8.071395009756088257e-02 -9.619271010160446167e-02 4.080814495682716370e-02 8.418349921703338623e-02 5.076879635453224182e-02 4.778864607214927673e-02 -6.690053641796112061e-02 5.289138481020927429e-02 3.743147477507591248e-03 2.408607117831707001e-02 7.473828643560409546e-02 6.525783240795135498e-02 9.628339111804962158e-02 7.175350934267044067e-02 1.023777499794960022e-01 1.009775325655937195e-01 9.463758766651153564e-02 7.961751520633697510e-02 6.798666715621948242e-02 8.542765676975250244e-02 1.004594117403030396e-01 7.797115296125411987e-02 7.959816604852676392e-02 5.165136605501174927e-02 7.344703376293182373e-02 7.696414738893508911e-02 2.605641633272171021e-02 -4.678226541727781296e-03 4.198498651385307312e-02 5.051261931657791138e-02 1.194688081741333008e-01 6.061377376317977905e-02 6.860440224409103394e-02 7.827070355415344238e-02 5.770906433463096619e-02 8.688785135746002197e-02 5.540581420063972473e-02 9.310352057218551636e-02 6.884218007326126099e-02 7.078465074300765991e-02 7.749518007040023804e-02 7.629946619272232056e-02 8.963377028703689575e-02 7.364031672477722168e-02 5.273697525262832642e-02 5.927789956331253052e-02 8.267814666032791138e-02 7.181800901889801025e-02 7.543974369764328003e-02 6.690298765897750854e-02 8.612798154354095459e-02 7.961354404687881470e-02 7.586286216974258423e-02 6.594064831733703613e-02 8.002376556396484375e-02 8.724901825189590454e-02 8.672708272933959961e-02 8.625502884387969971e-02 7.962203025817871094e-02 8.871787041425704956e-02 8.138409256935119629e-02 6.988515704870223999e-02 8.176030218601226807e-02 7.626574486494064331e-02
5.109691619873046875e-01 4.640858769416809082e-01 2.081386446952819824e-01 1.331920742988586426e+00 4.099689126014709473e-01 2.012859284877777100e-01 5.140516757965087891e-01 6.788705587387084961e-01 2.154986858367919922e-01 9.601518511772155762e-02 2.688645422458648682e-01 8.111757785081863403e-02 1.174114644527435303e-01 -1.884972155094146729e-01 2.953149564564228058e-02 1.702078133821487427e-01 -2.617148756980895996e-01 3.513239696621894836e-02 -4.947187304496765137e-01 1.449127942323684692e-01 -2.696882188320159912e-02 8.893181383609771729e-02 -1.450890004634857178e-01 2.060239166021347046e-01 2.303027659654617310e-01 3.364927470684051514e-01 2.107518464326858521e-01 1.108121275901794434e-01 2.312852293252944946e-01 -2.406978420913219452e-02 -8.051500469446182251e-02 -1.886024177074432373e-01 -4.222429990768432617e-01 2.942908927798271179e-02 8.338333666324615479e-02 1.353919953107833862e-01 8.987031877040863037e-02 -2.397214919328689575e-01 1.204974763095378876e-02 2.935043163597583771e-02 4.389802366495132446e-02 1.392462011426687241e-02 -1.930588930845260620e-01 4.533793777227401733e-02 -2.607776038348674774e-02 -1.607981137931346893e-02 6.277082860469818115e-02 4.655123874545097351e-02 1.354795694351196289e-01 9.179597347974777222e-02 1.253826469182968140e-01 1.413161903619766235e-01 6.284961849451065063e-02 1.068546175956726074e-01 1.135773435235023499e-01 1.388244628906250000e-01 1.800997555255889893e-01 1.985732913017272949e-01 5.586721003055572510e-02 2.849016897380352020e-02 2.582843229174613953e-02 3.638304769992828369e-02 2.112434944137930870e-03 -4.902937263250350952e-02 5.298707168549299240e-03 4.926770925521850586e-02 1.136108487844467163e-01 -2.884023077785968781e-02 1.510896254330873489e-02 8.702972531318664551e-02 7.635537534952163696e-02 2.960360981523990631e-02 9.944506746251136065e-05 5.843501165509223938e-02 8.568253368139266968e-03 2.586810290813446045e-02 1.006015613675117493e-01 2.586070075631141663e-02 1.295309215784072876e-01 8.984255045652389526e-02 2.251889742910861969e-02 7.672312110662460327e-02 1.201331242918968201e-01 6.275241822004318237e-02 6.691002100706100464e-02 4.592844098806381226e-02 1.038337722420692444e-01 6.323001533746719360e-02 1.304499208927154541e-01 8.753800392150878906e-02 8.528028428554534912e-02 9.477249532938003540e-02 8.513814955949783325e-02 7.824056595563888550e-02 6.677322834730148315e-02 1.201516389846801758e-01 8.168574422597885132e-02 5.493956059217453003e-02 1.258355826139450073e-01 1.149083673954010010e-01
5.211259704083204269e-03 1.316133141517639160e-01 1.810301691293716431e-01 1.962892711162567139e-02 1.502899080514907837e-01 1.927459686994552612e-01 1.107507944107055664e-01 2.154999971389770508e-01 3.038035035133361816e-01 1.090407744050025940e-01 1.748569160699844360e-01 5.237818509340286255e-02 9.248148649930953979e-02 -8.218389004468917847e-02 5.141557008028030396e-02 9.866686910390853882e-02 -2.434982545673847198e-02 1.060509458184242249e-01 -1.003955230116844177e-01 1.523984670639038086e-01 4.106456879526376724e-03 5.679786577820777893e-02 1.268969941884279251e-02 9.652402997016906738e-02 8.961381763219833374e-02 5.658408999443054199e-02 1.178926452994346619e-01 1.031599715352058411e-01 1.492125093936920166e-01 2.601166628301143646e-02 1.164239048957824707e-01 9.732694923877716064e-02 5.177699774503707886e-02 8.127186447381973267e-02 1.044536158442497253e-01 1.840689331293106079e-01 1.323531568050384521e-01 8.598055690526962280e-02 1.127193346619606018e-01 1.091939061880111694e-01 1.062021404504776001e-01 7.764015346765518188e-02 8.688511699438095093e-02 1.162255033850669861e-01 1.268470585346221924e-01 8.880477398633956909e-02 8.769133687019348145e-02 1.030817329883575439e-01 1.805323958396911621e-01 1.377979069948196411e-01 1.255644857883453369e-01 1.573903262615203857e-01 1.110418140888214111e-01 1.105321347713470459e-01 1.969056278467178345e-01 2.044665068387985229e-01 1.789298504590988159e-01 2.385882735252380371e-01 1.033782139420509338e-01 7.928175479173660278e-02 6.421368569135665894e-02 7.520217448472976685e-02 3.939799964427947998e-02 -1.121856644749641418e-02 4.120886698365211487e-02 9.488288313150405884e-02 1.301293522119522095e-01 -9.039900265634059906e-03 2.982621826231479645e-02 1.042097359895706177e-01 1.158952638506889343e-01 5.028846859931945801e-02 3.210872411727905273e-02 7.888381928205490112e-02 5.040877684950828552e-02 5.848311260342597961e-02 1.529877781867980957e-01 6.051623448729515076e-02 1.236633062362670898e-01 1.089477464556694031e-01 3.866638243198394775e-02 7.633019983768463135e-02 1.249057352542877197e-01 8.009602874517440796e-02 8.683887869119644165e-02 6.232700124382972717e-02 1.371462345123291016e-01 8.136612176895141602e-02 1.691078394651412964e-01 9.345228970050811768e-02 9.388562291860580444e-02 1.051314026117324829e-01 1.068075597286224365e-01 7.753628492355346680e-02 7.214550673961639404e-02 1.249424889683723450e-01 8.811496198177337646e-02 7.136417180299758911e-02 1.641290932893753052e-01 1.396805942058563232e-01
-3.636291995644569397e-02 -5.367157608270645142e-02 1.451288908720016479e-01 -1.576574146747589111e-01 -1.152364164590835571e-02 1.045314446091651917e-01 4.304557666182518005e-02 9.601377695798873901e-02 1.090412586927413940e-01 3.833387494087219238e-01 7.027293443679809570e-01 4.476502537727355957e-01 4.023229479789733887e-01 -1.220707502216100693e-02 1.377026736736297607e-01 -2.207670768257230520e-04 1.973151564598083496e-01 1.259265393018722534e-01 -6.943535059690475464e-02 8.821827173233032227e-02 1.159815788269042969e-01 1.977933645248413086e-01 2.196997851133346558e-01 2.389812022447586060e-01 2.865783274173736572e-01 3.676680028438568115e-01 1.762755215167999268e-01 1.294640004634857178e-01 2.160891741514205933e-01 2.105163484811782837e-01 -2.853586152195930481e-02 -5.598200485110282898e-02 -2.081346362829208374e-01 1.163601204752922058e-01 9.655313938856124878e-02 1.027553975582122803e-01 1.083221361041069031e-01 -8.749070018529891968e-02 5.830908939242362976e-02 7.779894024133682251e-02 2.579276822507381439e-02 6.097734346985816956e-02 -1.129414066672325134e-01 4.487383365631103516e-02 -1.652984321117401123e-02 2.723105438053607941e-02 8.812540769577026367e-02 6.776037067174911499e-02 1.141939088702201843e-01 7.198890298604965210e-02 1.452240794897079468e-01 1.545392423868179321e-01 1.234987452626228333e-01 1.550465375185012817e-01 1.128572523593902588e-01 1.353742033243179321e-01 1.157676801085472107e-01 1.043385341763496399e-01 1.724261790513992310e-01 1.129344403743743896e-01 1.392835825681686401e-01 1.161638125777244568e-01 6.914293766021728516e-02 4.329337179660797119e-02 8.054372668266296387e-02 1.105068102478981018e-01 1.166895925998687744e-01 6.912761926651000977e-02 1.028757765889167786e-01 1.207168400287628174e-01 1.152098998427391052e-01 1.207922175526618958e-01 9.724999219179153442e-02 1.260079741477966309e-01 1.161685883998870850e-01 1.370612829923629761e-01 1.315528899431228638e-01 1.315227150917053223e-01 1.045847460627555847e-01 1.074892506003379822e-01 9.682723879814147949e-02 8.777189999818801880e-02 1.055848449468612671e-01 1.175454407930374146e-01 1.268004924058914185e-01 1.160082593560218811e-01 1.147531196475028992e-01 1.189390420913696289e-01 1.186700984835624695e-01 9.198795258998870850e-02 9.575030207633972168e-02 1.305941194295883179e-01 1.394955664873123169e-01 1.063889041543006897e-01 1.155247092247009277e-01 9.775147587060928345e-02 1.082308217883110046e-01 1.095954328775405884e-01 1.020850315690040588e-01 8.779493719339370728e-02
