1.969938755035400391e+00 3.598265349864959717e-01 -3.407639026641845703e+00 5.726797580718994141e+00 4.150126934051513672e+00 -8.126158714294433594e+00 -1.409083938598632812e+01 7.153997421264648438e+00 -1.054953193664550781e+01 -3.764940977096557617e+00 5.378333091735839844e+00 1.199007320404052734e+01 2.569494485855102539e+00 1.219539403915405273e+00 -3.595266342163085938e+00 -3.839287996292114258e+00 4.997199058532714844e+00 1.051625251770019531e+01 3.380334079265594482e-01 -4.188749790191650391e+00 3.504961490631103516e+00 -9.195887565612792969e+00 -4.603667736053466797e+00 8.264631271362304688e+00 -2.823092222213745117e+00 -3.327908277511596680e+00 -5.065850019454956055e-01 1.865524649620056152e+00 2.922665119171142578e+00 5.864103317260742188e+00 5.365335941314697266e+00 -1.654445886611938477e+00 1.903030037879943848e+00 -3.606149554252624512e-01 2.839421629905700684e-01 3.609963417053222656e+00 4.177277684211730957e-01 -1.634975910186767578e+00 -1.970435261726379395e+00 3.457862436771392822e-01 -2.796282291412353516e+00 -3.673048615455627441e-01 -2.179394006729125977e+00 -1.225925445556640625e+00 -6.797400712966918945e-01 -1.322937846183776855e+00 -2.985253810882568359e+00 -1.115087699145078659e-02 -2.332929849624633789e+00 -9.924622774124145508e-01 -3.063409090042114258e+00 -1.306774616241455078e+00 -1.926503479480743408e-01 6.166095733642578125e-01 -7.793015241622924805e-01 -1.888160824775695801e+00 -1.168345063924789429e-01 -1.436737537384033203e+00 -1.939549922943115234e+00 -1.941689014434814453e+00 -1.994328618049621582e+00 1.777884513139724731e-01 -1.914198100566864014e-01 6.609662771224975586e-01 1.471544623374938965e+00 -1.016448140144348145e+00 -5.586796998977661133e-01 1.857004523277282715e+00 2.055294990539550781e+00 1.358251929283142090e+00 7.144039869308471680e-01 1.224030733108520508e+00 1.664403915405273438e+00 4.961155951023101807e-01 2.422406911849975586e+00 -4.065187573432922363e-01 -1.123203337192535400e-02 1.508257627487182617e+00 -7.711392641067504883e-02 -8.891774415969848633e-01 8.221172094345092773e-01 6.397305130958557129e-01 1.419055938720703125e+00 1.011927008628845215e+00 1.356962680816650391e+00 -1.414797544479370117e+00 -2.048152446746826172e+00 -8.819447755813598633e-01 1.470292448997497559e+00 -8.407858610153198242e-01 -1.843657255172729492e+00 -1.153624415397644043e+00 -3.600786253809928894e-02 -1.276632905006408691e+00 -1.083255529403686523e+00 -1.131523966789245605e+00 -2.008572340011596680e+00 4.533610045909881592e-01 -5.891082286834716797e-01 -8.480320572853088379e-01
3.640278875827789307e-01 2.839162945747375488e-01 -1.321896076202392578e+00 2.267227917909622192e-01 1.545960307121276855e+00 -2.219486474990844727e+00 -5.018621444702148438e+00 2.367615461349487305e+00 -2.504027128219604492e+00 1.162990331649780273e-01 1.154077291488647461e+00 2.988430500030517578e+00 3.325153112411499023e+00 4.237983226776123047e-01 -6.403778791427612305e-01 -1.919375300407409668e+00 2.236705064773559570e+00 4.063721656799316406e+00 3.373748362064361572e-01 -1.149929642677307129e+00 3.723110556602478027e-01 -2.973315000534057617e+00 -3.119886159896850586e+00 2.494808197021484375e+00 -4.695023223757743835e-02 -3.061337769031524658e-01 -8.024424910545349121e-01 8.805493116378784180e-01 9.582406282424926758e-01 1.981005191802978516e+00 1.519056797027587891e+00 -1.441372632980346680e+00 -1.666184306144714355e+00 2.772456705570220947e-01 1.467713952064514160e+00 1.453969478607177734e-01 -3.351297974586486816e-01 -1.259128451347351074e+00 -7.181678414344787598e-01 -4.210374057292938232e-01 -1.389654159545898438e+00 -3.832526504993438721e-01 5.957525372505187988e-01 -6.099026799201965332e-01 -7.191134691238403320e-01 4.366228580474853516e-01 -2.095458507537841797e-01 6.987547874450683594e-02 -1.430493593215942383e-01 -8.134085685014724731e-02 5.978459715843200684e-01 -1.342008471488952637e+00 -3.111512959003448486e-01 3.311491012573242188e-01 8.609628677368164062e-02 -3.090412616729736328e-01 2.406993806362152100e-01 -2.816390097141265869e-01 6.118576973676681519e-03 2.062251716852188110e-01 -2.447357475757598877e-01 -5.033507943153381348e-01 -2.487710863351821899e-01 -2.602611780166625977e-01 -4.527276754379272461e-01 2.243838757276535034e-01 -6.797410249710083008e-01 -1.976488232612609863e-01 1.704029589891433716e-01 -1.340201497077941895e-01 1.042090177536010742e+00 2.974702417850494385e-01 3.658746480941772461e-01 -1.602547317743301392e-01 -5.334950685501098633e-01 2.373556792736053467e-01 5.037004128098487854e-02 -4.578314125537872314e-01 -3.492942452430725098e-01 2.426305599510669708e-02 9.334471821784973145e-01 -7.610444426536560059e-01 -2.663692831993103027e-01 6.416066288948059082e-01 6.499689817428588867e-01 2.469825148582458496e-01 5.732392072677612305e-01 -4.940328001976013184e-01 -6.780652999877929688e-01 -6.979116797447204590e-01 -2.219376564025878906e-01 3.799771964550018311e-01 1.080189868807792664e-01 -1.881760358810424805e-01 1.830273866653442383e-01 -5.479448437690734863e-01 3.462547659873962402e-01 5.119286179542541504e-01 -8.425999879837036133e-01 4.756245017051696777e-02
-3.413052082061767578e+00 -1.313785076141357422e+00 8.499552726745605469e+00 -5.909787654876708984e+00 -9.089663505554199219e+00 1.664640045166015625e+01 3.162880706787109375e+01 -1.558701229095458984e+01 1.969039916992187500e+01 3.541612386703491211e+00 -9.174020767211914062e+00 -2.168945312500000000e+01 -1.560338306427001953e+01 -2.606810569763183594e+00 5.932815074920654297e+00 1.111914730072021484e+01 -1.312847328186035156e+01 -2.518105125427246094e+01 -1.438345909118652344e+00 7.912470340728759766e+00 -4.683416366577148438e+00 1.991375732421875000e+01 1.615801239013671875e+01 -1.745757293701171875e+01 2.643448352813720703e+00 4.840687751770019531e+00 3.649552583694458008e+00 -5.475889205932617188e+00 -6.320704460144042969e+00 -1.274475765228271484e+01 -1.066273593902587891e+01 6.909527301788330078e+00 4.694473743438720703e+00 -7.750759124755859375e-01 -5.855629444122314453e+00 -4.184771537780761719e+00 7.139289379119873047e-01 6.621320247650146484e+00 4.298636913299560547e+00 1.559075355529785156e+00 7.494243144989013672e+00 1.885850071907043457e+00 -6.478080898523330688e-02 3.191479921340942383e+00 3.525227546691894531e+00 -1.765368133783340454e-01 3.335503816604614258e+00 -1.575578302145004272e-01 2.477811813354492188e+00 1.310823917388916016e+00 6.718029975891113281e-01 6.374899864196777344e+00 1.284426689147949219e+00 -1.804229855537414551e+00 5.279110670089721680e-01 2.518331766128540039e+00 -7.487525939941406250e-01 2.315982341766357422e+00 1.513231277465820312e+00 8.457911014556884766e-01 2.718172788619995117e+00 1.632740139961242676e+00 1.036792635917663574e+00 4.393010437488555908e-01 4.846125543117523193e-01 2.103758156299591064e-01 2.588071107864379883e+00 -1.067061543464660645e+00 -2.441903829574584961e+00 -9.245514273643493652e-01 -4.293621063232421875e+00 -1.790563106536865234e+00 -2.670170545578002930e+00 6.135477870702743530e-02 -2.312154769897460938e-01 -5.405918955802917480e-01 5.843606963753700256e-02 3.754225373268127441e-01 1.123592019081115723e+00 6.208483576774597168e-01 -3.775200128555297852e+00 2.027304887771606445e+00 -9.980750828981399536e-02 -2.836496829986572266e+00 -3.140185594558715820e+00 2.939112186431884766e-01 -3.511426746845245361e-01 2.311166048049926758e+00 9.562928080558776855e-01 2.999813795089721680e+00 2.160522222518920898e+00 -3.546983003616333008e-01 -2.136337012052536011e-01 1.641499757766723633e+00 2.882221341133117676e-01 2.665238380432128906e+00 5.384826064109802246e-01 -1.907861471176147461e+00 2.970398187637329102e+00 3.760224580764770508e-01
5.724955558776855469e+00 2.183695882558822632e-01 -5.903124332427978516e+00 3.090695381164550781e+01 8.353217124938964844e+00 -1.249751758575439453e+01 -2.408436393737792969e+01 1.482487010955810547e+01 -2.457855987548828125e+01 -1.874934577941894531e+01 1.752058410644531250e+01 3.815884017944335938e+01 -2.798974990844726562e+01 4.149331092834472656e+00 -1.028035545349121094e+01 2.997681140899658203e+00 3.029690980911254883e+00 1.471190452575683594e+01 -6.096915006637573242e-01 -1.201251411437988281e+01 1.521234607696533203e+01 -1.317304420471191406e+01 9.495614051818847656e+00 1.280762672424316406e+01 -1.626886940002441406e+01 -9.512365341186523438e+00 5.708110332489013672e+00 -5.776781558990478516e+00 5.309098243713378906e+00 9.816283226013183594e+00 1.173698425292968750e+01 5.706979274749755859e+00 3.024306297302246094e+01 -2.374686241149902344e+00 -1.453182029724121094e+01 1.316232109069824219e+01 3.651205062866210938e+00 4.690895557403564453e+00 -2.813690662384033203e+00 9.298830986022949219e+00 -5.030711650848388672e+00 3.456824064254760742e+00 -1.442269325256347656e+01 -2.415241241455078125e+00 1.654226064682006836e+00 -9.524382591247558594e+00 -1.486966323852539062e+01 1.538592815399169922e+00 -1.125023841857910156e+01 -1.383022785186767578e+00 -2.095628166198730469e+01 5.603636741638183594e+00 1.914628982543945312e+00 -1.707967042922973633e+00 -4.826411247253417969e+00 -1.090103816986083984e+01 -1.876577019691467285e+00 -6.122456073760986328e+00 -1.058389377593994141e+01 -1.233535957336425781e+01 -7.329419136047363281e+00 3.760559797286987305e+00 1.645363092422485352e+00 7.814352989196777344e+00 1.334794330596923828e+01 -4.338855266571044922e+00 -1.384368300437927246e+00 1.125373554229736328e+01 1.094378948211669922e+01 8.159039497375488281e+00 -1.310693860054016113e+00 7.506970882415771484e+00 8.727522850036621094e+00 3.535638570785522461e+00 1.730994224548339844e+01 -5.108252525329589844e+00 1.121823191642761230e+00 1.228160095214843750e+01 -9.274070858955383301e-01 -6.798008441925048828e+00 1.148494243621826172e+00 7.646031856536865234e+00 9.854726791381835938e+00 3.903657913208007812e+00 5.789244174957275391e+00 -9.113986968994140625e+00 -1.628163146972656250e+01 -4.639799118041992188e+00 1.191777992248535156e+01 -3.235502004623413086e+00 -1.127066421508789062e+01 -9.658693313598632812e+00 -1.043147444725036621e+00 -7.982849121093750000e+00 -7.968320369720458984e+00 -6.255825519561767578e+00 -1.411395072937011719e+01 2.820526599884033203e+00 -1.268361330032348633e+00 -5.148923397064208984e+00
4.158853054046630859e+00 1.536913275718688965e+00 -9.093948364257812500e+00 8.360299110412597656e+00 1.360037517547607422e+01 -2.273503303527832031e+01 -4.301356887817382812e+01 2.029398536682128906e+01 -2.731009292602539062e+01 -4.115816116333007812e+00 1.240955448150634766e+01 2.983461761474609375e+01 2.071835136413574219e+01 3.004368543624877930e+00 -8.334632873535156250e+00 -1.504466629028320312e+01 1.739770507812500000e+01 3.250853729248046875e+01 2.023276090621948242e+00 -1.114822101593017578e+01 6.124013423919677734e+00 -2.813053894042968750e+01 -2.154244613647460938e+01 2.425024223327636719e+01 -3.564182281494140625e+00 -6.551053524017333984e+00 -4.197941303253173828e+00 8.423294067382812500e+00 8.575237274169921875e+00 1.812727355957031250e+01 1.505092048645019531e+01 -9.130744934082031250e+00 -6.153212070465087891e+00 -4.835806190967559814e-01 7.606712818145751953e+00 6.738486766815185547e+00 -5.424994230270385742e-01 -7.401128292083740234e+00 -6.706925392150878906e+00 -2.161048412322998047e+00 -9.352937698364257812e+00 -2.577609062194824219e+00 -1.023527383804321289e+00 -4.216816902160644531e+00 -2.937067270278930664e+00 1.166180074214935303e-01 -5.009562492370605469e+00 -3.906857073307037354e-01 -4.193934917449951172e+00 -2.769247055053710938e+00 -1.656888604164123535e+00 -7.334164142608642578e+00 -1.880576014518737793e+00 3.133252382278442383e+00 -3.374642133712768555e-01 -3.212425708770751953e+00 6.937656998634338379e-01 -2.839655876159667969e+00 -3.173582792282104492e+00 -2.058297157287597656e+00 -4.346122741699218750e+00 -1.449899792671203613e+00 -1.657152533531188965e+00 -8.369039893150329590e-01 -2.176982015371322632e-01 -1.394437670707702637e+00 -2.974271535873413086e+00 1.578526973724365234e+00 3.042499065399169922e+00 8.651137948036193848e-01 4.329381465911865234e+00 2.505148887634277344e+00 3.080417156219482422e+00 6.535910069942474365e-03 1.140938282012939453e+00 7.384290695190429688e-01 1.205337792634963989e-01 1.548733115196228027e-01 -6.938001513481140137e-01 -5.658739805221557617e-01 4.155781745910644531e+00 -1.923084974288940430e+00 1.331304311752319336e+00 3.556421756744384766e+00 4.149644851684570312e+00 -1.313724398612976074e+00 -4.232920706272125244e-01 -2.346193313598632812e+00 -6.225272417068481445e-01 -3.000174999237060547e+00 -2.923768758773803711e+00 1.187003180384635925e-01 7.767721414566040039e-01 -1.959314823150634766e+00 -5.818865299224853516e-01 -2.796303510665893555e+00 -1.137650012969970703e+00 1.819779038429260254e+00 -3.842439174652099609e+00 -1.399691700935363770e+00
-8.151329040527343750e+00 -2.207475423812866211e+00 1.667153549194335938e+01 -1.252377414703369141e+01 -2.275846672058105469e+01 4.630203247070312500e+01 7.752008056640625000e+01 -3.656790161132812500e+01 5.309659194946289062e+01 7.697714328765869141e+00 -2.081907463073730469e+01 -4.973455810546875000e+01 -4.474749755859375000e+01 -4.391111373901367188e+00 1.546822071075439453e+01 3.052225494384765625e+01 -3.281715393066406250e+01 -5.951845550537109375e+01 -3.232008934020996094e+00 1.900169181823730469e+01 -1.069824600219726562e+01 5.405401611328125000e+01 4.180833053588867188e+01 -4.754937362670898438e+01 5.011726856231689453e+00 1.475333404541015625e+01 8.792763710021972656e+00 -1.936957359313964844e+01 -1.610259819030761719e+01 -3.333282852172851562e+01 -2.740106010437011719e+01 1.731245803833007812e+01 1.518559074401855469e+01 1.742792248725891113e+00 -1.553234195709228516e+01 -1.425144004821777344e+01 4.086055755615234375e-01 1.528150939941406250e+01 1.195039749145507812e+01 6.431499958038330078e+00 1.469595336914062500e+01 5.845377922058105469e+00 2.721725702285766602e+00 6.349145412445068359e+00 5.539161205291748047e+00 6.580396890640258789e-01 7.282746315002441406e+00 1.885996580123901367e+00 6.390642642974853516e+00 6.379625320434570312e+00 2.344396591186523438e+00 1.373203563690185547e+01 3.142760038375854492e+00 -6.672345161437988281e+00 6.314706802368164062e-01 2.614712476730346680e+00 -9.254823923110961914e-01 4.104962825775146484e+00 4.616672039031982422e+00 2.629541158676147461e+00 7.963286876678466797e+00 1.748766660690307617e+00 3.085683345794677734e+00 2.942658424377441406e+00 2.009898185729980469e+00 3.730088710784912109e+00 2.149387836456298828e+00 -2.668516874313354492e+00 -4.057611465454101562e+00 -1.693331718444824219e+00 -5.371766567230224609e+00 -1.342204213142395020e+00 -3.141048192977905273e+00 -3.064915537834167480e-01 -1.326426744461059570e+00 -1.760482072830200195e+00 1.073431849479675293e+00 4.538863599300384521e-01 -8.518300056457519531e-01 -3.555150032043457031e-01 -4.076177597045898438e+00 2.296851396560668945e+00 -1.424642801284790039e+00 -3.126671314239501953e+00 -3.817216873168945312e+00 1.921736717224121094e+00 -3.328160345554351807e-01 1.285481810569763184e+00 8.825547993183135986e-02 2.126628398895263672e+00 2.229788541793823242e+00 -6.874285936355590820e-01 -1.017443537712097168e+00 1.390811204910278320e+00 3.698159456253051758e-01 1.456137061119079590e+00 1.089634776115417480e+00 -1.666425168514251709e-01 2.758254289627075195e+00 1.698662519454956055e+00
-1.412709331512451172e+01 -4.990705966949462891e+00 3.165882492065429688e+01 -2.411377716064453125e+01 -4.303330993652343750e+01 7.747669982910156250e+01 1.467148132324218750e+02 -6.786891174316406250e+01 9.215064239501953125e+01 1.116759109497070312e+01 -3.968567276000976562e+01 -9.595912170410156250e+01 -7.689271545410156250e+01 -1.088486003875732422e+01 2.670767402648925781e+01 5.328503799438476562e+01 -6.034955596923828125e+01 -1.141430892944335938e+02 -7.082868099212646484e+00 3.611534500122070312e+01 -2.028424263000488281e+01 9.494260406494140625e+01 7.578804016113281250e+01 -8.208966827392578125e+01 1.127174472808837891e+01 2.199928283691406250e+01 1.656345939636230469e+01 -2.995567512512207031e+01 -2.960874748229980469e+01 -6.013234329223632812e+01 -4.887178039550781250e+01 3.304609680175781250e+01 2.752877807617187500e+01 -2.508426606655120850e-01 -2.911387252807617188e+01 -2.076779365539550781e+01 3.504172801971435547e+00 2.914606857299804688e+01 2.246068191528320312e+01 8.371488571166992188e+00 3.127751922607421875e+01 1.082491683959960938e+01 1.711150765419006348e+00 1.400821113586425781e+01 1.301323890686035156e+01 -5.462536811828613281e-01 1.462192630767822266e+01 1.716913461685180664e+00 1.151262474060058594e+01 8.810827255249023438e+00 2.029301881790161133e+00 2.701356887817382812e+01 5.398682117462158203e+00 -1.050381088256835938e+01 1.108354568481445312e+00 8.812526702880859375e+00 -2.523774147033691406e+00 8.862134933471679688e+00 7.410967826843261719e+00 4.223833084106445312e+00 1.304188728332519531e+01 5.508625507354736328e+00 5.526877403259277344e+00 4.390849113464355469e+00 3.036936998367309570e+00 3.169584035873413086e+00 8.666542053222656250e+00 -3.920507431030273438e+00 -9.197007179260253906e+00 -2.966331958770751953e+00 -1.549254703521728516e+01 -5.713308334350585938e+00 -8.494962692260742188e+00 4.616124629974365234e-01 -8.573156595230102539e-01 -2.835848331451416016e+00 5.043198466300964355e-01 2.113678455352783203e+00 2.709835767745971680e+00 1.075940966606140137e+00 -1.356176853179931641e+01 7.774097919464111328e+00 -1.561318874359130859e+00 -1.045693683624267578e+01 -1.132742023468017578e+01 2.366544246673583984e+00 -1.851772665977478027e+00 7.131855487823486328e+00 3.490209341049194336e+00 9.449961662292480469e+00 7.269680500030517578e+00 -2.115320920944213867e+00 -1.855441689491271973e+00 4.910254955291748047e+00 1.466830074787139893e-01 7.833666324615478516e+00 1.177454471588134766e+00 -5.178666114807128906e+00 1.131475734710693359e+01 2.835425376892089844e+00
7.170462608337402344e+00 2.353351831436157227e+00 -1.560280990600585938e+01 1.483288288116455078e+01 2.030555534362792969e+01 -3.655202865600585938e+01 -6.787817382812500000e+01 3.413907623291015625e+01 -4.481965637207031250e+01 -8.468411445617675781e+00 1.791805076599121094e+01 4.777601242065429688e+01 3.391908645629882812e+01 4.408442020416259766e+00 -1.440596294403076172e+01 -2.458787727355957031e+01 2.833351707458496094e+01 5.333567047119140625e+01 2.782103061676025391e+00 -1.674266433715820312e+01 9.991085052490234375e+00 -4.427278900146484375e+01 -3.479230117797851562e+01 3.873727416992187500e+01 -5.261502742767333984e+00 -1.213945960998535156e+01 -7.654799461364746094e+00 1.306028175354003906e+01 1.337283325195312500e+01 2.802237701416015625e+01 2.448592758178710938e+01 -1.483638000488281250e+01 -8.606081962585449219e+00 2.436984479427337646e-01 1.216014575958251953e+01 1.049921703338623047e+01 -5.019425153732299805e-01 -1.383538436889648438e+01 -9.109144210815429688e+00 -3.273691892623901367e+00 -1.607306098937988281e+01 -3.457288265228271484e+00 -7.326539158821105957e-01 -6.493927955627441406e+00 -6.741350173950195312e+00 -1.295644491910934448e-01 -7.736665248870849609e+00 1.969624757766723633e-01 -5.454501152038574219e+00 -3.147852897644042969e+00 -3.149120092391967773e+00 -1.328330326080322266e+01 -3.342071056365966797e+00 3.909284114837646484e+00 -1.104441881179809570e+00 -5.159538269042968750e+00 2.089401006698608398e+00 -4.994560241699218750e+00 -3.701236009597778320e+00 -2.027273416519165039e+00 -6.474690437316894531e+00 -3.241340398788452148e+00 -1.799172520637512207e+00 -3.769018650054931641e-01 -3.829970657825469971e-01 -8.178349733352661133e-01 -4.965944290161132812e+00 2.998868465423583984e+00 5.415182590484619141e+00 2.021357059478759766e+00 8.725757598876953125e+00 3.600646734237670898e+00 5.757277011871337891e+00 -2.129640616476535797e-02 1.597791790962219238e+00 1.070033550262451172e+00 -1.909053772687911987e-01 -1.115825772285461426e-01 -1.944350123405456543e+00 -1.382663488388061523e+00 7.571805477142333984e+00 -3.505069971084594727e+00 6.708679795265197754e-01 5.566455364227294922e+00 6.538298130035400391e+00 -1.218406796455383301e+00 -1.032658107578754425e-02 -4.683363437652587891e+00 -9.164230227470397949e-01 -6.033736228942871094e+00 -5.115417003631591797e+00 8.221630752086639404e-02 3.628590703010559082e-01 -3.800477981567382812e+00 -1.579194068908691406e+00 -5.393399715423583984e+00 -2.038473129272460938e+00 3.698647975921630859e+00 -5.564927101135253906e+00 -7.174202799797058105e-01
-1.056867218017578125e+01 -2.485394001007080078e+00 1.970026588439941406e+01 -2.459064483642578125e+01 -2.731262969970703125e+01 5.305122375488281250e+01 9.211914825439453125e+01 -4.480088806152343750e+01 6.562491607666015625e+01 1.401893901824951172e+01 -2.729118347167968750e+01 -6.699016571044921875e+01 -3.868139266967773438e+01 -6.624165534973144531e+00 2.032255363464355469e+01 3.210585784912109375e+01 -3.672396087646484375e+01 -6.987594604492187500e+01 -3.760406017303466797e+00 2.429941749572753906e+01 -1.673868179321289062e+01 6.199127578735351562e+01 4.222409057617187500e+01 -5.516724777221679688e+01 1.126769351959228516e+01 1.913952445983886719e+01 8.098810195922851562e+00 -1.844530296325683594e+01 -1.895119667053222656e+01 -3.904494476318359375e+01 -3.342052459716796875e+01 1.734967041015625000e+01 6.343750953674316406e+00 2.168047904968261719e+00 -1.218953418731689453e+01 -1.906467056274414062e+01 -5.191964507102966309e-01 1.567705917358398438e+01 1.356975173950195312e+01 3.412946939468383789e+00 1.808456993103027344e+01 5.242889881134033203e+00 7.394209861755371094e+00 7.742783546447753906e+00 6.407529354095458984e+00 3.923301458358764648e+00 1.278407955169677734e+01 1.260010480880737305e+00 1.015314006805419922e+01 6.739155292510986328e+00 9.223061561584472656e+00 1.348832798004150391e+01 2.726936578750610352e+00 -6.258892536163330078e+00 2.387484312057495117e+00 6.533958911895751953e+00 -7.404119968414306641e-01 6.534979820251464844e+00 7.918403148651123047e+00 6.425343513488769531e+00 1.082340431213378906e+01 1.139589548110961914e+00 2.445268392562866211e+00 3.816644847393035889e-01 -2.311102628707885742e+00 4.632747173309326172e+00 3.135110378265380859e+00 -6.606579303741455078e+00 -8.264681816101074219e+00 -4.719187736511230469e+00 -6.283649444580078125e+00 -3.866156101226806641e+00 -6.498033046722412109e+00 -1.419310927391052246e+00 -6.975990772247314453e+00 -3.964469954371452332e-02 7.937421202659606934e-01 -3.311308383941650391e+00 -3.026276826858520508e-02 2.099427938461303711e+00 -5.425498485565185547e+00 4.214077591896057129e-01 -4.216560840606689453e+00 -4.930039882659912109e+00 -6.171462535858154297e+00 4.717185020446777344e+00 4.655545711517333984e+00 3.490920066833496094e+00 -3.707922697067260742e+00 4.108452796936035156e+00 6.396790981292724609e+00 2.380276203155517578e+00 -4.658588171005249023e-01 4.463637828826904297e+00 3.197127819061279297e+00 4.174786567687988281e+00 5.766153335571289062e+00 -1.654542446136474609e+00 3.581205368041992188e+00 2.966763257980346680e+00
-3.763631343841552734e+00 1.216299310326576233e-01 3.538553237915039062e+00 -1.874788093566894531e+01 -4.113398075103759766e+00 7.686905384063720703e+00 1.115798664093017578e+01 -8.467658042907714844e+00 1.401589298248291016e+01 1.550353431701660156e+01 -8.897049903869628906e+00 -2.186882591247558594e+01 1.752180671691894531e+01 -1.319318294525146484e+00 8.039968490600585938e+00 -2.412042856216430664e+00 -7.610324621200561523e-01 -6.219707965850830078e+00 9.426035881042480469e-01 5.640770435333251953e+00 -8.610485076904296875e+00 6.801109790802001953e+00 -6.655384540557861328e+00 -7.466159343719482422e+00 8.291651725769042969e+00 8.054919242858886719e+00 -3.769340515136718750e+00 3.505806207656860352e+00 -1.771162152290344238e+00 -4.725500583648681641e+00 -8.063035011291503906e+00 -4.834742546081542969e+00 -2.190030670166015625e+01 1.161180973052978516e+00 1.036676025390625000e+01 -8.615990638732910156e+00 -3.870715618133544922e+00 -2.513212680816650391e+00 -3.979602754116058350e-01 -5.910966396331787109e+00 3.276797056198120117e+00 -3.855653762817382812e+00 8.416311264038085938e+00 4.624882042407989502e-01 -8.106213212013244629e-01 5.756192684173583984e+00 9.188369750976562500e+00 -1.614571452140808105e+00 6.191776275634765625e+00 7.736833393573760986e-02 1.448295688629150391e+01 -2.871632099151611328e+00 -4.434325695037841797e-01 2.270641803741455078e+00 3.455764532089233398e+00 7.002652645111083984e+00 6.390582919120788574e-01 4.404407024383544922e+00 5.813086986541748047e+00 7.039011001586914062e+00 4.189010143280029297e+00 -1.922575712203979492e+00 -1.831800818443298340e+00 -5.975249767303466797e+00 -8.739357948303222656e+00 2.325156211853027344e+00 4.971129894256591797e-01 -7.761313915252685547e+00 -6.942619800567626953e+00 -5.278878211975097656e+00 2.176593542098999023e-01 -4.338236808776855469e+00 -6.073273181915283203e+00 -2.349850416183471680e+00 -1.137057590484619141e+01 3.007976293563842773e+00 -3.554143905639648438e-01 -7.833127975463867188e+00 6.395899653434753418e-01 4.592041015625000000e+00 -7.417016029357910156e-01 -5.317831993103027344e+00 -5.472184181213378906e+00 -1.733543992042541504e+00 -3.705646514892578125e+00 5.314671993255615234e+00 1.030312252044677734e+01 3.184461832046508789e+00 -7.759000778198242188e+00 2.368768930435180664e+00 7.396452426910400391e+00 6.491437911987304688e+00 1.274415969848632812e+00 5.470199584960937500e+00 5.851938724517822266e+00 4.301097869873046875e+00 9.424857139587402344e+00 -1.765451431274414062e+00 -4.405918121337890625e-01 2.083168029785156250e+00
