2.191509056091308594e+01 -3.597915649414062500e+01 4.897554397583007812e+00 -1.623757123947143555e+00 -5.319210290908813477e-01 -3.025350761413574219e+01 2.365370178222656250e+01 8.276400566101074219e+00 -1.478440189361572266e+01 2.403229713439941406e+00 5.267444133758544922e+00 1.352110671997070312e+01 1.076121234893798828e+01 2.810475826263427734e+00 -5.189016819000244141e+00 1.647996711730957031e+01 -2.273907852172851562e+01 -1.285165905952453613e+00 -3.914875268936157227e+00 -8.114582061767578125e+00 5.798601508140563965e-01 6.048825263977050781e+00 1.022101402282714844e+01 -1.249242401123046875e+01 1.630923080444335938e+01 -1.122113513946533203e+01 -2.754364311695098877e-01 -7.669455528259277344e+00 2.005158901214599609e+00 1.386245131492614746e+00 2.038417577743530273e+00 6.821354866027832031e+00 -3.383344650268554688e+00 -1.131695270538330078e+01 1.718070507049560547e+00 -2.285315990447998047e+00 4.183991909027099609e+00 -3.193304240703582764e-01 2.431900501251220703e+00 -3.591655731201171875e+00 9.276724815368652344e+00 5.848564147949218750e+00 5.772348046302795410e-01 -8.836921691894531250e+00 1.591096520423889160e+00 -3.382199287414550781e+00 4.124896526336669922e+00 -1.049021625518798828e+01 -1.797375440597534180e+00 -4.491801738739013672e+00 4.027466201782226562e+01 -6.390058994293212891e+00 2.960386753082275391e+00 8.800743103027343750e+00 3.782604455947875977e+00 -2.212536621093750000e+01 1.414292144775390625e+01 -2.222476196289062500e+01 -1.913431763648986816e+00 -1.270249938964843750e+01 1.299716186523437500e+01 -1.856667757034301758e+00 -7.400134086608886719e+00 -4.039899349212646484e+00 2.348890304565429688e+00 -2.621364116668701172e+00 4.949629783630371094e+00 -2.658278048038482666e-01 2.967725038528442383e+00 2.653025150299072266e+00 9.111854434013366699e-01 -2.742226600646972656e+00 -4.213009834289550781e+00 1.510835886001586914e+00 2.854642868041992188e-01 -4.143451213836669922e+00 6.412818431854248047e+00 -1.063150310516357422e+01 -5.482571125030517578e+00 3.612709760665893555e+00 3.062199354171752930e+00 2.479850053787231445e+00 4.911217212677001953e+00 2.557731151580810547e+00 -6.887346506118774414e-01 -1.672288298606872559e+00 -2.919078469276428223e-01 1.611789703369140625e+00 -2.744470357894897461e+00 1.589453577995300293e+00 6.700171828269958496e-01 2.489027082920074463e-01 -1.160924077033996582e+00 -5.350247025489807129e-01 -3.890718817710876465e-01 -3.672730028629302979e-01 1.251715898513793945e+00 5.957768559455871582e-01 1.954563558101654053e-01 -5.873028635978698730e-01
-3.595232391357421875e+01 6.461881256103515625e+01 -1.120797061920166016e+01 3.152863740921020508e+00 4.541179239749908447e-01 5.278398513793945312e+01 -4.172349166870117188e+01 -1.281401729583740234e+01 2.036660003662109375e+01 1.843892455101013184e+00 -1.513308811187744141e+01 -1.784236717224121094e+01 -2.030763053894042969e+01 3.818099498748779297e+00 1.403743076324462891e+01 -3.833142852783203125e+01 3.301742553710937500e+01 -7.535706520080566406e+00 9.317895889282226562e+00 3.160175132751464844e+01 -7.457897663116455078e+00 -1.699575233459472656e+01 -1.369084072113037109e+01 2.591612815856933594e+01 -3.230762481689453125e+01 2.047653961181640625e+01 4.063746452331542969e+00 1.460796451568603516e+01 -4.157750606536865234e+00 4.130756378173828125e+00 -7.320745944976806641e+00 -1.518605899810791016e+01 5.955129623413085938e+00 1.712217712402343750e+01 -6.925947189331054688e+00 1.057399463653564453e+01 -1.012838077545166016e+01 4.444296836853027344e+00 -6.556651115417480469e+00 6.077084541320800781e+00 -2.576368141174316406e+01 -9.301333427429199219e+00 8.155065536499023438e+00 1.514869785308837891e+01 -9.567319154739379883e-01 1.213811278343200684e+00 -6.630861759185791016e+00 1.671566963195800781e+01 3.860100984573364258e+00 7.279905796051025391e+00 -6.076810836791992188e+01 9.750512123107910156e+00 -8.228764533996582031e+00 -8.667664527893066406e+00 -5.451352596282958984e+00 2.879781723022460938e+01 -2.011898612976074219e+01 3.311297988891601562e+01 5.466733932495117188e+00 2.025097846984863281e+01 -1.722265625000000000e+01 8.965711593627929688e-01 8.570681571960449219e+00 5.883583068847656250e+00 -4.876657009124755859e+00 7.788940429687500000e+00 -1.542151355743408203e+01 1.816370844841003418e+00 -1.412924647331237793e+00 -5.458446025848388672e+00 4.876071453094482422e+00 -7.221915721893310547e-01 8.809813499450683594e+00 4.721100330352783203e-01 8.313393592834472656e-01 6.184220790863037109e+00 -9.098470687866210938e+00 1.261728858947753906e+01 7.200325012207031250e+00 -6.567614555358886719e+00 -4.841615200042724609e+00 -3.681800365447998047e+00 -7.558718204498291016e+00 -3.684041261672973633e+00 8.157723546028137207e-01 4.133697032928466797e+00 -8.019317984580993652e-01 -2.480824947357177734e+00 4.761322021484375000e+00 -3.815761804580688477e+00 -7.722269296646118164e-01 -1.514631211757659912e-01 2.077113866806030273e+00 8.392559885978698730e-01 6.223011612892150879e-01 1.160097837448120117e+00 -2.415765762329101562e+00 -1.097005128860473633e+00 -2.314675450325012207e-01 1.471608996391296387e+00
4.899474620819091797e+00 -1.122269916534423828e+01 4.450614547729492188e+01 -4.681362628936767578e+00 -7.827917575836181641e+00 -1.177011394500732422e+01 5.146825790405273438e+00 -6.106204032897949219e+00 9.800801873207092285e-01 -5.112686634063720703e+00 7.075757026672363281e+00 -2.818947076797485352e+00 1.677433371543884277e+00 -4.719739258289337158e-01 -3.300781726837158203e+00 8.402959823608398438e+00 -4.830124855041503906e+00 3.488244771957397461e+00 -2.561498880386352539e-01 -7.889533042907714844e+00 3.246984958648681641e+00 3.455029964447021484e+00 -4.956762790679931641e-01 -4.378731727600097656e+00 4.349402427673339844e+00 -1.493390679359436035e+00 -2.156515359878540039e+00 -1.487838029861450195e+00 2.083216756582260132e-01 -2.349697589874267578e+00 3.937209546566009521e-01 4.188891887664794922e+00 5.001590773463249207e-02 -4.536455869674682617e-01 1.781627655029296875e+00 -4.795539379119873047e+00 1.209184885025024414e+00 -1.056067943572998047e-01 4.031213223934173584e-01 1.005758881568908691e+00 4.496124267578125000e+00 -2.050637722015380859e+00 -3.701896965503692627e-01 -1.801984310150146484e+00 8.527348041534423828e-01 4.460460245609283447e-01 -3.981315195560455322e-01 -1.228585124015808105e+00 -3.384594321250915527e-01 -1.626321673393249512e+00 1.141260266304016113e+00 8.303123116493225098e-01 1.265126466751098633e+00 -1.200690150260925293e+00 1.059290289878845215e+00 6.222730278968811035e-01 6.484626531600952148e-01 -2.535982429981231689e-01 -1.661746978759765625e+00 -1.087689638137817383e+00 3.877295255661010742e-01 1.338527798652648926e+00 1.453873634338378906e+00 -3.373120129108428955e-01 -1.446028947830200195e+00 -2.562561511993408203e+00 5.538331985473632812e+00 -2.028917312622070312e+00 -1.046168446540832520e+00 1.284024953842163086e+00 -1.802558302879333496e+00 1.169607400894165039e+00 -2.188513040542602539e+00 -1.702997446060180664e+00 4.145489539951086044e-03 -2.309648752212524414e+00 6.917328834533691406e-01 -7.499091625213623047e-01 9.574905633926391602e-01 9.077681899070739746e-01 1.061390757560729980e+00 1.950715780258178711e+00 1.943251848220825195e+00 6.902435421943664551e-01 -9.990479797124862671e-02 -1.096757292747497559e+00 9.528949856758117676e-01 -6.686357259750366211e-01 -1.272995114326477051e+00 1.744040966033935547e+00 -6.058566570281982422e-01 2.985113859176635742e-01 -3.313207626342773438e-01 4.435089975595474243e-02 -2.731128931045532227e-01 -5.867257118225097656e-01 6.323001384735107422e-01 -1.422520875930786133e-01 -1.483822762966156006e-01 -5.183776021003723145e-01
-1.637682676315307617e+00 3.180858850479125977e+00 -4.684886455535888672e+00 3.071504116058349609e+00 1.735517621040344238e+00 4.875174999237060547e+00 -1.590646624565124512e+00 1.563867449760437012e+00 2.896383702754974365e-01 -1.922695755958557129e+00 -5.341239452362060547e+00 1.290119290351867676e+00 -6.975832581520080566e-01 2.963081121444702148e+00 4.226794242858886719e+00 -4.736104011535644531e+00 9.932115077972412109e-01 -2.889905929565429688e+00 -2.262426376342773438e+00 7.040164470672607422e+00 -3.045220613479614258e+00 -1.747459769248962402e+00 2.764231860637664795e-01 9.881530404090881348e-01 -2.178348302841186523e+00 1.701628923416137695e+00 2.827331542968750000e+00 1.406672716140747070e+00 -8.572589755058288574e-01 -7.311509251594543457e-01 -1.363869309425354004e+00 -1.428684949874877930e+00 -1.209265515208244324e-01 1.130615711212158203e+00 -1.017018079757690430e+00 3.392154216766357422e+00 -4.576957821846008301e-01 -1.879242509603500366e-01 -2.063770055770874023e+00 1.056950569152832031e+00 -2.307998657226562500e+00 -1.075731515884399414e+00 1.110494852066040039e+00 1.278989195823669434e+00 -4.333501756191253662e-01 4.787533581256866455e-01 -1.789117097854614258e+00 1.709914326667785645e+00 1.223447561264038086e+00 1.852578878402709961e+00 -4.300663948059082031e+00 6.380645036697387695e-01 -3.230383157730102539e+00 1.346804738044738770e+00 -3.602720201015472412e-01 1.544039845466613770e+00 -1.220095157623291016e+00 2.514139175415039062e+00 1.458030492067337036e-01 1.733760118484497070e+00 -2.319289684295654297e+00 3.552072942256927490e-01 2.987253963947296143e-01 6.482738852500915527e-01 -3.892157375812530518e-01 7.590717077255249023e-01 -9.071516394615173340e-01 3.513565063476562500e-01 -1.647457331418991089e-01 -4.961337149143218994e-01 1.089375019073486328e+00 -1.223143100738525391e+00 -3.386138752102851868e-02 7.912565469741821289e-01 4.011827111244201660e-01 6.413921713829040527e-02 -2.565070986747741699e-01 -3.502377569675445557e-01 -1.167708188295364380e-01 1.342759132385253906e-01 -3.398186862468719482e-01 -2.550784647464752197e-01 -8.230459690093994141e-02 1.329450756311416626e-01 -1.102474331855773926e-01 3.226687610149383545e-01 -2.460059821605682373e-01 -1.684228628873825073e-01 2.212782800197601318e-01 -9.587375819683074951e-02 2.778894007205963135e-01 1.128435358405113220e-01 1.689425483345985413e-02 1.328116375952959061e-02 1.652480363845825195e-01 1.646922081708908081e-01 -2.078762352466583252e-01 3.823119401931762695e-02 -2.669981867074966431e-02 1.035475283861160278e-01
-5.283452868461608887e-01 4.497923851013183594e-01 -7.827271461486816406e+00 1.735770463943481445e+00 7.145263195037841797e+00 -6.699381470680236816e-01 -1.021830797195434570e+00 7.577365636825561523e-01 1.072828173637390137e+00 -5.454753637313842773e-01 2.049622774124145508e+00 -8.754361271858215332e-01 4.460828602313995361e-01 -1.473676204681396484e+00 -1.398087382316589355e+00 1.800050735473632812e+00 1.535750508308410645e+00 7.711348533630371094e-01 -4.585278928279876709e-01 -1.824294924736022949e+00 1.303578138351440430e+00 4.482302069664001465e-02 -1.244109392166137695e+00 -2.312722802162170410e-01 -7.380778789520263672e-01 4.676480293273925781e-01 -6.444547176361083984e-01 3.097307682037353516e-01 -3.297473192214965820e-01 -2.029237508773803711e+00 1.506514072418212891e+00 -1.685335338115692139e-01 1.773316413164138794e-01 5.276470780372619629e-01 1.668426156044006348e+00 -1.524508476257324219e+00 1.047514557838439941e+00 -8.879967331886291504e-01 6.184555292129516602e-01 1.937877573072910309e-02 1.716808676719665527e+00 1.344514936208724976e-01 -9.844453930854797363e-01 -1.092257738113403320e+00 -8.595456182956695557e-02 1.009157776832580566e+00 -2.301819026470184326e-01 -2.988820709288120270e-02 -9.717932343482971191e-02 -6.264965981245040894e-02 6.360305547714233398e-01 -2.260595560073852539e-01 1.428171634674072266e+00 -1.395966410636901855e+00 -6.764855980873107910e-01 8.976054787635803223e-01 -3.270565271377563477e-01 -4.202124476432800293e-01 8.153270930051803589e-02 6.540559232234954834e-02 -6.158022880554199219e-01 -1.210240796208381653e-01 2.360958606004714966e-01 8.253480792045593262e-01 6.990115046501159668e-01 -1.627345234155654907e-01 -2.125646919012069702e-01 -2.211563587188720703e-01 -3.462381064891815186e-01 2.235961407423019409e-01 -5.768287181854248047e-01 2.764521837234497070e-01 1.648870557546615601e-01 -1.424658745527267456e-01 -2.379297912120819092e-01 7.356070280075073242e-01 -8.320942521095275879e-01 8.508964776992797852e-01 2.380188256502151489e-01 -1.456744875758886337e-02 -5.992841720581054688e-01 -4.499997794628143311e-01 -6.166183352470397949e-01 -2.813374996185302734e-01 3.795394673943519592e-02 5.014356374740600586e-01 -2.299290299415588379e-01 -2.522342838346958160e-03 4.113031327724456787e-01 -2.989374995231628418e-01 3.063124716281890869e-01 -3.150337189435958862e-02 1.450809929519891739e-02 -6.158377602696418762e-02 1.542367190122604370e-01 2.018391042947769165e-01 -1.864307522773742676e-01 1.117408424615859985e-01 6.215322017669677734e-02 1.561956852674484253e-01
-3.029340934753417969e+01 5.288228607177734375e+01 -1.176963615417480469e+01 4.852787017822265625e+00 -6.629064679145812988e-01 5.207789230346679688e+01 -3.377064514160156250e+01 -1.002563095092773438e+01 1.574223518371582031e+01 7.667207121849060059e-01 -1.802108192443847656e+01 -1.263673019409179688e+01 -1.694864654541015625e+01 6.512284755706787109e+00 1.102890777587890625e+01 -4.115069580078125000e+01 2.468155860900878906e+01 -1.598859906196594238e+00 6.876929759979248047e+00 3.026600265502929688e+01 -9.522724151611328125e+00 -1.294494628906250000e+01 -1.028364658355712891e+01 2.098530769348144531e+01 -2.805348777770996094e+01 1.819123649597167969e+01 6.424026489257812500e+00 1.342871284484863281e+01 -4.073245525360107422e+00 1.243036842346191406e+01 -1.458354187011718750e+01 -1.305349063873291016e+01 4.866529464721679688e+00 1.773953819274902344e+01 -1.135341072082519531e+01 9.090927124023437500e+00 -9.743669509887695312e+00 8.051944732666015625e+00 -5.690744876861572266e+00 2.176898241043090820e+00 -2.677086067199707031e+01 -6.861056804656982422e+00 4.757443428039550781e+00 1.924073982238769531e+01 -1.986050248146057129e+00 1.136803627014160156e+00 -3.031439781188964844e+00 1.499131107330322266e+01 1.882806301116943359e+00 7.175340652465820312e+00 -5.739772415161132812e+01 8.813683509826660156e+00 -1.160663318634033203e+01 -5.998607158660888672e+00 -4.162929534912109375e+00 2.732270622253417969e+01 -1.925509834289550781e+01 3.376634979248046875e+01 3.130316019058227539e+00 1.870618820190429688e+01 -1.811446189880371094e+01 2.847712278366088867e+00 8.438718795776367188e+00 4.224676609039306641e+00 -3.736890554428100586e+00 6.269423484802246094e+00 -1.112529468536376953e+01 2.001917600631713867e+00 -2.567265748977661133e+00 -5.047113418579101562e+00 2.889869451522827148e+00 3.310587704181671143e-01 7.615670204162597656e+00 3.876353427767753601e-02 5.270831584930419922e-01 4.768073081970214844e+00 -7.214775085449218750e+00 1.190141868591308594e+01 5.978885650634765625e+00 -5.372910499572753906e+00 -3.604768037796020508e+00 -3.262055158615112305e+00 -6.269300937652587891e+00 -2.788663625717163086e+00 4.594152867794036865e-01 2.282980203628540039e+00 2.781030535697937012e-01 -1.936393976211547852e+00 3.639942646026611328e+00 -2.714676380157470703e+00 -1.043374538421630859e+00 -3.385123908519744873e-01 1.597517251968383789e+00 8.879722952842712402e-01 5.088798403739929199e-01 3.263946771621704102e-01 -1.869438648223876953e+00 -9.499819278717041016e-01 -2.470490634441375732e-01 8.818746805191040039e-01
2.367962265014648438e+01 -4.178978729248046875e+01 5.143922328948974609e+00 -1.575167894363403320e+00 -1.025919318199157715e+00 -3.376296234130859375e+01 3.146722412109375000e+01 9.887753486633300781e+00 -1.664415168762207031e+01 5.632452964782714844e+00 6.499927997589111328e+00 9.472234725952148438e+00 1.273966979980468750e+01 -1.334307074546813965e+00 -1.037997817993164062e+01 2.734276199340820312e+01 -2.240638542175292969e+01 7.686214447021484375e+00 -7.544494152069091797e+00 -2.490802383422851562e+01 7.230957984924316406e+00 8.992214202880859375e+00 9.761827468872070312e+00 -1.580744838714599609e+01 2.361052322387695312e+01 -1.650749206542968750e+01 -3.500623226165771484e+00 -1.112012386322021484e+01 3.441487073898315430e+00 -2.474947690963745117e+00 8.044322013854980469e+00 1.112517070770263672e+01 -5.088640689849853516e+00 -1.487321281433105469e+01 4.473060131072998047e+00 -4.977455139160156250e+00 5.540344238281250000e+00 -4.382411479949951172e+00 5.095189571380615234e+00 -2.810995101928710938e+00 1.552620315551757812e+01 5.686522960662841797e+00 -1.817850470542907715e+00 -1.108510780334472656e+01 2.020537614822387695e+00 -4.735720157623291016e+00 3.752940893173217773e+00 -1.080134868621826172e+01 -1.200856208801269531e+00 -6.168084621429443359e+00 4.372341537475585938e+01 -8.014251708984375000e+00 7.069271564483642578e+00 6.839563846588134766e+00 4.856906890869140625e+00 -2.263164710998535156e+01 1.556594753265380859e+01 -2.530941009521484375e+01 -2.385545015335083008e+00 -1.468323516845703125e+01 1.564378261566162109e+01 -2.229057550430297852e+00 -7.463922023773193359e+00 -5.291092395782470703e+00 2.506571054458618164e+00 -3.720108032226562500e+00 8.096348762512207031e+00 -1.504081249237060547e+00 2.613274812698364258e+00 4.006035327911376953e+00 -2.326395511627197266e+00 3.949947357177734375e-01 -5.201241016387939453e+00 -2.766648828983306885e-01 -3.727530539035797119e-01 -3.051827192306518555e+00 5.646194458007812500e+00 -9.090542793273925781e+00 -4.896948337554931641e+00 3.845384836196899414e+00 2.892819881439208984e+00 2.535002231597900391e+00 4.682638645172119141e+00 2.002366781234741211e+00 -5.916965603828430176e-01 -1.477878212928771973e+00 -5.272207856178283691e-01 1.380587577819824219e+00 -2.513564109802246094e+00 1.630234956741333008e+00 5.412855744361877441e-01 3.538337647914886475e-01 -1.100918769836425781e+00 -6.551901698112487793e-01 -5.258241891860961914e-01 -1.899878829717636108e-01 1.312754511833190918e+00 5.229024291038513184e-01 2.117681950330734253e-01 -5.721160173416137695e-01
8.295270919799804688e+00 -1.286061668395996094e+01 -6.101535320281982422e+00 1.567595243453979492e+00 7.560920119285583496e-01 -1.004228973388671875e+01 9.901316642761230469e+00 9.486857414245605469e+00 -5.702462196350097656e+00 -6.256738662719726562e+00 3.927349567413330078e+00 4.989523887634277344e+00 3.788733959197998047e+00 7.056140899658203125e-01 -2.899859249591827393e-01 5.944899559020996094e+00 -6.787960529327392578e+00 -4.433605194091796875e+00 -5.282568454742431641e+00 2.754188537597656250e+00 9.147158861160278320e-01 1.435553908348083496e+00 5.397972106933593750e+00 -3.075518131256103516e+00 -1.575203180313110352e+00 -3.099963426589965820e+00 3.383847475051879883e+00 -1.736773729324340820e+00 -3.432049155235290527e-01 -4.523571014404296875e+00 3.829293012619018555e+00 -2.780314087867736816e-01 -1.454206109046936035e+00 -3.036756992340087891e+00 3.702739238739013672e+00 -9.696683883666992188e-01 3.941497564315795898e+00 -2.506023168563842773e+00 2.701123654842376709e-01 -1.257429480552673340e+00 7.691158294677734375e+00 2.318437337875366211e+00 -1.045546293258666992e+00 -6.593541145324707031e+00 3.385506272315979004e-01 1.837691664695739746e+00 9.721373319625854492e-01 -4.376574993133544922e+00 -1.074828386306762695e+00 -1.725282907485961914e+00 1.553305721282958984e+01 -6.065135598182678223e-01 2.178457975387573242e+00 2.221636295318603516e+00 -5.682483315467834473e-01 -7.882545948028564453e+00 5.066432476043701172e+00 -9.169365882873535156e+00 -3.189713358879089355e-01 -4.110850811004638672e+00 3.624352455139160156e+00 -6.669985055923461914e-01 -2.374899625778198242e+00 4.133174717426300049e-01 1.046958923339843750e+00 -1.685554027557373047e+00 1.653897881507873535e+00 -4.670976698398590088e-01 1.083690762519836426e+00 7.695704102516174316e-01 1.648685574531555176e+00 -3.050218582153320312e+00 -1.653608202934265137e+00 1.058017253875732422e+00 2.488988041877746582e-01 -2.717098712921142578e+00 3.244883775711059570e+00 -5.501266002655029297e+00 -2.254241943359375000e+00 1.595108747482299805e+00 1.444284319877624512e+00 1.542320489883422852e+00 2.501157522201538086e+00 1.487244248390197754e+00 -4.181785583496093750e-01 -1.119032263755798340e+00 2.788896560668945312e-01 6.591337323188781738e-01 -1.530422925949096680e+00 1.180353403091430664e+00 3.787016570568084717e-01 -2.429936639964580536e-02 -5.537278056144714355e-01 -1.574139893054962158e-01 -2.404790222644805908e-01 -3.588065505027770996e-01 7.858788967132568359e-01 4.181109070777893066e-01 7.205353677272796631e-02 -3.683060705661773682e-01
-1.479056739807128906e+01 2.040402221679687500e+01 9.807516336441040039e-01 2.867897450923919678e-01 1.072830438613891602e+00 1.572252273559570312e+01 -1.663312149047851562e+01 -5.694463253021240234e+00 2.654809379577636719e+01 -1.499427604675292969e+01 6.544839859008789062e+00 -1.149614143371582031e+01 -6.578335762023925781e+00 -1.818374252319335938e+01 -1.413784265518188477e+00 -2.904157340526580811e-01 2.016968536376953125e+01 -8.849452733993530273e-01 6.470339298248291016e+00 -3.707504272460937500e+00 3.821144580841064453e+00 2.189191818237304688e+00 -9.904201507568359375e+00 4.468227863311767578e+00 -7.756299495697021484e+00 9.025872230529785156e+00 -3.002635955810546875e+00 3.810335397720336914e+00 -2.532351315021514893e-01 -1.030772686004638672e+01 5.011432647705078125e+00 -5.255569934844970703e+00 1.651902437210083008e+00 1.139716529846191406e+01 3.683304786682128906e+00 -5.412135601043701172e+00 1.596428751945495605e+00 -4.320263862609863281e+00 7.845400571823120117e-01 2.195009469985961914e+00 4.674390792846679688e+00 -3.165586471557617188e+00 -1.073907375335693359e+01 5.262625217437744141e+00 -3.507710695266723633e+00 7.975302696228027344e+00 -2.142846107482910156e+00 6.365847587585449219e+00 -3.374698013067245483e-02 4.325303554534912109e+00 -3.091387748718261719e+01 4.577338218688964844e+00 5.796312689781188965e-01 -1.187805843353271484e+01 -4.482087612152099609e+00 2.315173912048339844e+01 -1.269686317443847656e+01 1.841891098022460938e+01 -1.123358249664306641e+00 9.459290504455566406e+00 -1.432014656066894531e+01 3.668962717056274414e+00 8.698573112487792969e+00 4.641354084014892578e+00 6.412648595869541168e-03 -2.042526245117187500e+00 5.032026290893554688e+00 -1.973638653755187988e+00 -5.790270328521728516e+00 -1.570861786603927612e-01 -6.116172313690185547e+00 4.803807258605957031e+00 6.873711477965116501e-03 -3.609192132949829102e+00 -1.706660509109497070e+00 1.807202100753784180e+00 -5.094831466674804688e+00 9.822725296020507812e+00 5.139561653137207031e+00 -7.312198877334594727e-01 -1.580227494239807129e+00 -1.226599693298339844e+00 -2.601272344589233398e+00 -1.317910075187683105e+00 4.132002592086791992e-01 -7.560721635818481445e-01 1.973489880561828613e+00 -1.454870343208312988e+00 7.679483890533447266e-01 1.166577219963073730e+00 -5.769786834716796875e-01 -2.788174152374267578e-01 2.930595278739929199e-01 4.286326169967651367e-01 1.831906288862228394e-01 -5.059683322906494141e-01 -1.990517675876617432e-01 -2.350685149431228638e-01 -2.342800498008728027e-01 -3.178815841674804688e-01
2.406071424484252930e+00 1.830034494400024414e+00 -5.110613346099853516e+00 -1.932203888893127441e+00 -5.420371890068054199e-01 7.742643356323242188e-01 5.626677513122558594e+00 -6.253479480743408203e+00 -1.499258327484130859e+01 4.464549636840820312e+01 -1.526361083984375000e+01 4.604184150695800781e+00 -2.628280401229858398e+00 1.652978706359863281e+01 3.563251495361328125e-01 -1.668006324768066406e+01 -1.259517478942871094e+01 5.332362651824951172e+00 1.754629373550415039e+00 2.046000957489013672e+00 -6.639935016632080078e+00 -1.154338550567626953e+01 4.820637702941894531e+00 4.081329822540283203e+00 1.529331493377685547e+01 -8.698927879333496094e+00 -2.496693849563598633e+00 -3.617352247238159180e+00 3.080307960510253906e+00 2.290128707885742188e+01 -9.016059875488281250e+00 3.898857831954956055e+00 -1.879380464553833008e+00 -1.129266834259033203e+01 -1.348334407806396484e+01 1.561020469665527344e+01 -1.082748889923095703e+01 4.612213134765625000e+00 -4.403804540634155273e-01 1.883380770683288574e+00 -2.395063591003417969e+01 8.920012116432189941e-01 1.847284507751464844e+01 6.635730266571044922e+00 4.052916049957275391e+00 -1.920555305480957031e+01 -7.884160280227661133e-01 2.366415977478027344e+00 5.470058917999267578e+00 -1.170326590538024902e+00 1.621130180358886719e+01 -9.472381591796875000e+00 -5.948188304901123047e+00 1.464123439788818359e+01 6.937337875366210938e+00 -1.928932380676269531e+01 8.675050735473632812e+00 -1.014539241790771484e+01 4.215451240539550781e+00 -5.055058479309082031e+00 1.538447284698486328e+01 -6.131652832031250000e+00 -9.837772369384765625e+00 -7.998482227325439453e+00 -8.565707802772521973e-01 8.803429603576660156e+00 -1.422434616088867188e+01 3.347172975540161133e+00 7.621734619140625000e+00 -7.144692540168762207e-01 7.496213912963867188e+00 -3.349659204483032227e+00 5.231548309326171875e+00 3.879354000091552734e+00 1.129375576972961426e+00 3.969655513763427734e+00 4.990811049938201904e-01 -5.428906440734863281e+00 -3.760069131851196289e+00 -2.176047325134277344e+00 -1.310509681701660156e+00 -1.417003870010375977e+00 -1.353465199470520020e+00 -1.128405809402465820e+00 1.011675298213958740e-01 4.882061004638671875e+00 -4.527549266815185547e+00 7.207518815994262695e-01 2.392198801040649414e+00 -5.066185951232910156e+00 5.305495262145996094e-01 8.286667466163635254e-01 8.031786680221557617e-01 -3.990350961685180664e-01 2.378902584314346313e-01 2.218646049499511719e+00 -1.737309575080871582e+00 -6.232016086578369141e-01 2.637780606746673584e-01 1.747296690940856934e+00
