3.932595729827880859e+00 7.441279888153076172e+00 -5.287175655364990234e+00 8.828609585762023926e-01 -3.018156051635742188e+00 4.419825077056884766e+00 -4.205779433250427246e-01 -2.792297124862670898e+00 -3.284437417984008789e+00 -3.796727895736694336e+00 -4.667280197143554688e+00 2.780779123306274414e+00 2.432844161987304688e+00 9.554401040077209473e-01 6.454361081123352051e-01 4.462110519409179688e+00 1.159008693695068359e+01 -1.392033815383911133e+00 1.656723618507385254e+00 -8.313350677490234375e+00 2.998990297317504883e+00 -4.731442928314208984e+00 -9.153408050537109375e+00 8.327732086181640625e+00 1.114825606346130371e+00 -8.853864073753356934e-01 5.688694715499877930e-01 8.241485953330993652e-01 7.532898902893066406e+00 -6.127730846405029297e+00 -2.279809236526489258e+00 -1.975218653678894043e+00 1.520201414823532104e-01 -9.436252117156982422e-01 -6.070282936096191406e+00 2.665555000305175781e+00 -3.686022520065307617e+00 1.149711757898330688e-01 3.630302906036376953e+00 1.978040575981140137e+00 -5.567769408226013184e-01 -3.549404859542846680e+00 -4.125502586364746094e+00 1.472837805747985840e+00 -1.755897164344787598e+00 2.611757040023803711e+00 1.998083472251892090e+00 -2.358496487140655518e-01 1.128587245941162109e+00 -1.057990908622741699e+00 -1.152880907058715820e+00 2.705906629562377930e+00 -1.893277883529663086e+00 -4.913769245147705078e+00 -1.126720547676086426e+00 -3.126195371150970459e-01 1.322570592164993286e-01 -4.632805347442626953e+00 4.623372554779052734e+00 4.739326477050781250e+00 -1.033784747123718262e+00 1.502096951007843018e-01 1.755565643310546875e+00 1.444724559783935547e+00 2.666275978088378906e+00 -6.574678421020507812e-01 -6.727432250976562500e+00 2.362150669097900391e+00 5.248619556427001953e+00 -2.060790300369262695e+00 -5.339232087135314941e-01 5.527660250663757324e-01 1.928133368492126465e+00 2.014722824096679688e+00 2.177755594253540039e+00 -2.682790756225585938e+00 -6.777935624122619629e-01 1.606513857841491699e+00 -4.115390181541442871e-01 1.879271149635314941e+00 -1.880659461021423340e+00 -1.244504332542419434e+00 -8.477420806884765625e-01 -1.824806571006774902e+00 1.928895115852355957e-01 2.678802490234375000e+00 -2.677580356597900391e+00 -2.275922298431396484e+00 -5.159205198287963867e-01 2.019392251968383789e+00 1.591680288314819336e+00 1.811469197273254395e-01 -2.481757849454879761e-01 4.450918734073638916e-01 9.181416630744934082e-01 1.449370682239532471e-01 4.927670359611511230e-01 9.910117387771606445e-01 -7.658474445343017578e-01 -3.744629025459289551e-01
7.475738048553466797e+00 2.060592651367187500e+01 -2.652008771896362305e+00 1.056062126159667969e+01 -1.779462814331054688e+00 7.942199707031250000e+00 3.569268941879272461e+00 8.326882362365722656e+00 -1.252384483814239502e-01 -9.674784660339355469e+00 -8.427011489868164062e+00 -9.631083011627197266e-01 1.109341812133789062e+01 -2.005696773529052734e+00 5.476782798767089844e+00 7.473409175872802734e+00 1.769567489624023438e+01 7.514792919158935547e+00 -9.963550567626953125e+00 -1.712432479858398438e+01 1.685111999511718750e+01 -2.857059669494628906e+01 -2.075098609924316406e+01 1.423968887329101562e+01 1.215641856193542480e+00 -1.256335163116455078e+01 -1.139194393157958984e+01 9.694845199584960938e+00 2.669364547729492188e+01 7.502373218536376953e+00 -1.038031864166259766e+01 -1.465866374969482422e+01 1.267323875427246094e+01 -8.509210586547851562e+00 -3.765322208404541016e+00 1.302239799499511719e+01 -3.182629823684692383e+00 -1.059083747863769531e+01 1.152064681053161621e+00 1.149195575714111328e+01 9.740146636962890625e+00 -8.793633460998535156e+00 -1.755190086364746094e+01 2.292603254318237305e+00 7.441356658935546875e+00 1.139845752716064453e+01 1.170963287353515625e+00 4.189519882202148438e+00 2.375936508178710938e+00 -2.762730598449707031e+00 3.812132358551025391e+00 5.447292327880859375e+00 -1.042604446411132812e+01 -1.262602233886718750e+01 -7.122580528259277344e+00 -2.941426515579223633e+00 5.697727203369140625e-02 -1.172138500213623047e+01 5.346150875091552734e+00 7.655412673950195312e+00 -6.287053972482681274e-02 4.521364212036132812e+00 2.237243652343750000e+00 1.842673897743225098e+00 1.475893974304199219e+00 -2.484746694564819336e+00 -1.365429782867431641e+01 3.463916063308715820e+00 8.416057586669921875e+00 -3.200492143630981445e+00 1.399625062942504883e+00 1.313889503479003906e+00 3.903534889221191406e+00 3.715232133865356445e+00 1.517449736595153809e+00 -8.926026344299316406e+00 -2.584100484848022461e+00 3.903244495391845703e+00 2.078619241714477539e+00 5.410488605499267578e+00 -4.910850048065185547e+00 -1.024656444787979126e-01 -7.686368227005004883e-01 -2.809148788452148438e+00 -3.899130523204803467e-01 5.337407588958740234e+00 -4.178966999053955078e+00 -3.377225160598754883e+00 -1.363671541213989258e+00 2.909908056259155273e+00 3.154731512069702148e+00 6.096553802490234375e-01 4.846663773059844971e-02 1.592600584030151367e+00 1.780969619750976562e+00 -5.349302291870117188e-02 6.138200759887695312e-01 1.789056181907653809e+00 -1.795873641967773438e+00 -7.841175794601440430e-01
-5.271333217620849609e+00 -2.665468692779541016e+00 1.662153053283691406e+01 7.708683013916015625e+00 1.025756931304931641e+01 -7.799368381500244141e+00 5.267075538635253906e+00 2.064548492431640625e+01 1.090099525451660156e+01 3.882338047027587891e+00 9.016966819763183594e+00 -1.192525196075439453e+01 5.597856044769287109e+00 -6.592581272125244141e+00 5.127412319183349609e+00 -7.771826267242431641e+00 -2.304900550842285156e+01 1.355337238311767578e+01 -1.780207443237304688e+01 7.866902351379394531e+00 8.549179077148437500e+00 -1.926815795898437500e+01 7.697031974792480469e+00 -1.317091941833496094e+01 -2.076063632965087891e+00 -1.235135936737060547e+01 -1.577361488342285156e+01 1.044936943054199219e+01 5.484510898590087891e+00 3.142816352844238281e+01 -7.352374076843261719e+00 -1.161351585388183594e+01 1.608495521545410156e+01 -7.659946441650390625e+00 1.976173591613769531e+01 6.749875068664550781e+00 1.124155616760253906e+01 -1.184753036499023438e+01 -1.179557704925537109e+01 7.599256992340087891e+00 1.264265346527099609e+01 3.363774776458740234e+00 -5.374844074249267578e+00 -2.194438934326171875e+00 1.618721580505371094e+01 3.868328809738159180e+00 -1.114304351806640625e+01 7.406024932861328125e+00 -1.804905176162719727e+00 8.020357489585876465e-01 1.281588649749755859e+01 -3.305059671401977539e+00 -5.225006580352783203e+00 1.137035369873046875e+00 -5.244817256927490234e+00 -1.271699309349060059e+00 1.955392479896545410e+00 2.236016511917114258e+00 -1.110204410552978516e+01 -6.535538196563720703e+00 2.986116647720336914e+00 5.536404132843017578e+00 -5.106842517852783203e+00 -4.128826141357421875e+00 -8.554663658142089844e+00 -1.150942802429199219e+00 8.582095146179199219e+00 -4.841750144958496094e+00 -8.771399497985839844e+00 3.454892635345458984e+00 2.940291643142700195e+00 -2.989103794097900391e-01 -2.662907600402832031e+00 -2.784758567810058594e+00 -6.131953239440917969e+00 -1.082799434661865234e+00 -4.735614657402038574e-01 -1.595186591148376465e+00 3.510620355606079102e+00 -8.237770199775695801e-02 1.116271972656250000e+00 3.982413530349731445e+00 2.329119205474853516e+00 3.069577217102050781e+00 -1.450224995613098145e+00 -2.784816741943359375e+00 4.330589294433593750e+00 3.977216958999633789e+00 2.365563064813613892e-01 -3.299536705017089844e+00 -1.627251029014587402e+00 6.645138561725616455e-02 9.518509507179260254e-01 2.299941033124923706e-01 -1.077744960784912109e+00 -4.664788842201232910e-01 -9.170194864273071289e-01 -1.237250804901123047e+00 5.060893893241882324e-01 3.377246856689453125e-01
9.207639098167419434e-01 1.057640361785888672e+01 7.701081752777099609e+00 1.461139678955078125e+01 1.322603464126586914e+00 1.227738976478576660e+00 7.170970916748046875e+00 1.585534954071044922e+01 9.212190628051757812e+00 -4.236017704010009766e+00 -4.469782352447509766e+00 -7.462656974792480469e+00 7.551270484924316406e+00 -4.343217372894287109e+00 3.944427967071533203e+00 -2.693935930728912354e-01 3.653941452503204346e-01 1.419071102142333984e+01 -1.702510643005371094e+01 -1.106321215629577637e+00 1.618831443786621094e+01 -2.271883201599121094e+01 -4.455833911895751953e+00 -7.550206780433654785e-01 -2.255882978439331055e+00 -1.327481746673583984e+01 -1.631081771850585938e+01 9.013445854187011719e+00 1.652288055419921875e+01 2.315169906616210938e+01 -4.391411304473876953e+00 -1.319957256317138672e+01 1.347207641601562500e+01 -6.795549869537353516e+00 5.816144943237304688e+00 1.006969356536865234e+01 2.522020816802978516e+00 -1.713143348693847656e+01 -7.696648120880126953e+00 9.709036827087402344e+00 1.569094085693359375e+01 -4.142979621887207031e+00 -1.472084999084472656e+01 -1.068363428115844727e+00 1.231135940551757812e+01 9.832497596740722656e+00 5.100757598876953125e+00 4.208613872528076172e+00 1.605159401893615723e+00 -1.114629745483398438e+00 1.949836969375610352e+00 2.055035382509231567e-01 -1.035813999176025391e+01 -3.204899787902832031e+00 -6.240945339202880859e+00 -4.800662517547607422e+00 -3.591315984725952148e+00 -4.494060516357421875e+00 -2.962762594223022461e+00 -3.064101457595825195e+00 3.315530776977539062e+00 5.144943714141845703e+00 1.228228092193603516e+00 7.089964747428894043e-01 -4.589850902557373047e+00 -8.403665423393249512e-01 -2.388895511627197266e+00 -3.767500221729278564e-01 -1.336063385009765625e+00 8.337097167968750000e-01 4.168515682220458984e+00 6.796635389328002930e-01 1.185325980186462402e+00 -1.425873339176177979e-01 -3.136206865310668945e+00 -5.454059600830078125e+00 -2.199096918106079102e+00 2.018411159515380859e+00 4.557518482208251953e+00 2.323261022567749023e+00 -2.224058389663696289e+00 3.533066034317016602e+00 6.875872611999511719e-01 1.072944283485412598e+00 -3.322126567363739014e-01 -1.452238112688064575e-01 1.414908647537231445e+00 1.507237553596496582e+00 -5.514472723007202148e-01 -1.900158405303955078e+00 -2.669206261634826660e-01 3.823547959327697754e-01 7.267613410949707031e-01 1.232516884803771973e+00 5.671076476573944092e-02 -8.176423311233520508e-01 -6.644989252090454102e-01 -2.656571567058563232e-01 -4.383204579353332520e-01 -2.262167334556579590e-01
-2.993031740188598633e+00 -1.780772566795349121e+00 1.023112773895263672e+01 1.320751428604125977e+00 1.134722805023193359e+01 -4.525159358978271484e+00 1.636293411254882812e+00 1.726709365844726562e+01 6.677169799804687500e+00 1.764049053192138672e+00 1.096795463562011719e+01 -7.588074207305908203e+00 3.355810403823852539e+00 -4.487457752227783203e+00 7.413155078887939453e+00 -3.987488508224487305e+00 -1.922268867492675781e+01 7.250223159790039062e+00 -1.137213230133056641e+01 -1.188987717032432556e-01 3.280916690826416016e+00 -1.877410888671875000e+01 1.347491890192031860e-01 -5.916933059692382812e+00 2.362612247467041016e+00 -9.816725730895996094e+00 -1.124267101287841797e+01 7.492611885070800781e+00 6.846067905426025391e+00 2.376141166687011719e+01 -8.936514854431152344e+00 -1.087038612365722656e+01 1.633836174011230469e+01 -8.918725967407226562e+00 1.391921329498291016e+01 6.463977336883544922e+00 7.418056011199951172e+00 -3.943192481994628906e+00 -4.029363155364990234e+00 7.771219253540039062e+00 5.016273021697998047e+00 4.482613086700439453e+00 -4.234408855438232422e+00 -1.748916208744049072e-01 1.247984504699707031e+01 1.985242366790771484e+00 -1.957565689086914062e+01 7.429187774658203125e+00 -2.633162975311279297e+00 -6.619217991828918457e-02 1.687539672851562500e+01 -1.127314448356628418e+00 -3.108875989913940430e+00 -4.697331905364990234e+00 -5.448488235473632812e+00 1.340174913406372070e+00 7.004521846771240234e+00 -2.131069183349609375e+00 -5.859220027923583984e+00 6.990338563919067383e-01 7.796490192413330078e-01 3.236732006072998047e+00 -5.484001636505126953e+00 -4.369901180267333984e+00 -3.663683176040649414e+00 -1.794622540473937988e+00 3.345067262649536133e+00 -3.294173002243041992e+00 -3.627657651901245117e+00 7.865553498268127441e-01 5.890742540359497070e-01 -5.427528023719787598e-01 -1.416822075843811035e+00 -7.995369285345077515e-02 -2.595397949218750000e+00 -1.677577137947082520e+00 -6.794701814651489258e-01 -1.650205969810485840e+00 1.288201451301574707e+00 9.757176637649536133e-01 4.860042035579681396e-01 7.519788146018981934e-01 1.724781513214111328e+00 1.311132609844207764e-01 -2.197797536849975586e+00 4.615386426448822021e-01 1.085036873817443848e+00 7.549432516098022461e-01 -3.043871372938156128e-02 1.644389480352401733e-01 8.337786197662353516e-01 6.607224792242050171e-02 5.502970218658447266e-01 1.809897273778915405e-01 -2.226867228746414185e-01 3.887102305889129639e-01 9.327146410942077637e-02 -1.456465125083923340e-01 1.808200478553771973e-01 3.249534666538238525e-01
4.425531864166259766e+00 7.965621471405029297e+00 -7.779116630554199219e+00 1.236672997474670410e+00 -4.522383689880371094e+00 8.320446968078613281e+00 -1.937319487333297729e-01 -5.567238807678222656e+00 -3.609141826629638672e+00 -6.672412395477294922e+00 -8.306880950927734375e+00 5.161144256591796875e+00 1.931272387504577637e+00 3.372482299804687500e+00 -7.714796662330627441e-01 4.841947555541992188e+00 1.617724800109863281e+01 -3.575089216232299805e+00 4.081420898437500000e+00 -7.875659465789794922e+00 2.202621459960937500e+00 -1.266183614730834961e+00 -8.352273941040039062e+00 8.537495613098144531e+00 2.143064498901367188e+00 3.741444647312164307e-01 2.944559574127197266e+00 -1.989347815513610840e+00 5.390717506408691406e+00 -9.980549812316894531e+00 3.583014011383056641e-01 1.239751935005187988e+00 -3.472859859466552734e+00 1.443766832351684570e+00 -1.014794826507568359e+01 3.639515340328216553e-01 -7.282547950744628906e+00 3.184252023696899414e+00 6.629460811614990234e+00 -1.566542685031890869e-02 -1.202048301696777344e+00 -4.442591667175292969e+00 -4.120914459228515625e+00 1.464949250221252441e+00 -3.364504098892211914e+00 1.242136478424072266e+00 3.956630229949951172e+00 -2.586448192596435547e+00 -3.231795132160186768e-02 -1.102390408515930176e+00 -3.892547130584716797e+00 3.266371488571166992e+00 -5.175307989120483398e-01 -4.500136375427246094e+00 -2.011673301458358765e-01 -5.646431446075439453e-01 -9.335219264030456543e-01 -4.863360404968261719e+00 6.784471511840820312e+00 5.429204940795898438e+00 -1.105813264846801758e+00 -1.947640538215637207e+00 3.144153833389282227e+00 2.554865598678588867e+00 4.462867259979248047e+00 -9.553319960832595825e-02 -7.716688156127929688e+00 3.492805480957031250e+00 6.184597015380859375e+00 -2.057334661483764648e+00 -4.835659861564636230e-01 9.292291849851608276e-02 2.576664447784423828e+00 2.841203927993774414e+00 3.203884840011596680e+00 -1.551556587219238281e+00 -1.144240379333496094e+00 1.909114956855773926e+00 -8.457647562026977539e-01 8.461244106292724609e-01 -1.714375257492065430e+00 -1.746736884117126465e+00 -1.484926104545593262e+00 -2.086136817932128906e+00 3.714879155158996582e-01 2.791782617568969727e+00 -3.111051082611083984e+00 -2.236209154129028320e+00 -3.901406526565551758e-01 2.242006301879882812e+00 1.446532726287841797e+00 2.959476113319396973e-01 -4.829103052616119385e-01 5.241811871528625488e-01 1.013251900672912598e+00 -9.933457523584365845e-02 4.957966208457946777e-01 1.003575801849365234e+00 -7.733010053634643555e-01 -4.687718152999877930e-01
-4.095896184444427490e-01 3.557149410247802734e+00 5.261836528778076172e+00 7.158583641052246094e+00 1.634690523147583008e+00 -2.025512009859085083e-01 7.816565990447998047e+00 6.978690147399902344e+00 5.776118278503417969e+00 1.968447715044021606e-01 -1.952653050422668457e+00 -4.831704139709472656e+00 4.047456741333007812e+00 -3.681012630462646484e+00 2.874558448791503906e+00 -3.987065851688385010e-01 -2.379426062107086182e-01 6.910111427307128906e+00 -6.154336929321289062e+00 -1.773776054382324219e+00 7.127865791320800781e+00 -1.050838088989257812e+01 -3.351747512817382812e+00 -6.234568953514099121e-01 -1.525089025497436523e+00 -5.657470703125000000e+00 -6.656979560852050781e+00 6.644076824188232422e+00 6.849976062774658203e+00 6.875759124755859375e+00 -2.139469385147094727e+00 -4.226361751556396484e+00 5.410558223724365234e+00 -3.577766180038452148e+00 2.136291265487670898e+00 4.922819137573242188e+00 1.012443184852600098e+00 -6.504847526550292969e+00 -3.460609912872314453e+00 3.750542879104614258e+00 7.005950927734375000e+00 -2.736234426498413086e+00 -6.128970623016357422e+00 1.756519675254821777e-01 4.240956783294677734e+00 4.668568611145019531e+00 2.334046125411987305e+00 2.352864265441894531e+00 -9.551906585693359375e-02 -4.645318388938903809e-01 -4.089020788669586182e-01 2.220027893781661987e-01 -3.800752401351928711e+00 -1.398718237876892090e+00 -2.462898492813110352e+00 -2.256803035736083984e+00 -1.311866641044616699e+00 -1.579299569129943848e+00 -1.072931885719299316e+00 -2.012760877609252930e+00 1.307347655296325684e+00 2.989825963973999023e+00 1.614564180374145508e+00 -3.073187768459320068e-01 -1.549624919891357422e+00 -8.890390396118164062e-01 -1.283836007118225098e+00 4.137723445892333984e-01 -3.712107241153717041e-01 -2.296577244997024536e-01 1.234883904457092285e+00 6.013900041580200195e-01 1.204889655113220215e+00 7.996708154678344727e-02 -9.413185119628906250e-01 -2.309047698974609375e+00 -1.144556879997253418e+00 1.623316168785095215e+00 1.600005149841308594e+00 8.467609286308288574e-01 -8.978686928749084473e-01 1.777809500694274902e+00 -1.065745055675506592e-01 1.245795011520385742e+00 -1.024883054196834564e-02 -9.923636168241500854e-02 5.212317705154418945e-01 1.808083355426788330e-01 -7.139944434165954590e-01 -4.386126101016998291e-01 -8.274310231208801270e-01 -1.122091636061668396e-01 5.151331424713134766e-02 6.071122735738754272e-02 5.963027104735374451e-02 -5.078612565994262695e-01 -2.177336663007736206e-01 8.075272291898727417e-02 -1.913591027259826660e-01 2.854093909263610840e-01
-2.723227500915527344e+00 8.319396018981933594e+00 2.060305404663085938e+01 1.584231853485107422e+01 1.727340698242187500e+01 -5.589783191680908203e+00 6.988901138305664062e+00 4.451977539062500000e+01 2.041414070129394531e+01 -8.385994434356689453e-01 1.187028980255126953e+01 -1.819646835327148438e+01 9.608547210693359375e+00 -1.074021530151367188e+01 1.584415054321289062e+01 -5.915770053863525391e+00 -3.016193199157714844e+01 2.497763824462890625e+01 -3.446309661865234375e+01 -2.904159784317016602e+00 1.778382110595703125e+01 -5.020996093750000000e+01 -3.986063957214355469e+00 -8.207530021667480469e+00 3.259808301925659180e+00 -2.704484558105468750e+01 -3.397434234619140625e+01 1.733206176757812500e+01 2.762075614929199219e+01 6.299721908569335938e+01 -1.762453079223632812e+01 -3.198869514465332031e+01 4.045487213134765625e+01 -1.942680740356445312e+01 2.478727722167968750e+01 1.992794990539550781e+01 1.354964542388916016e+01 -2.467944908142089844e+01 -1.224679183959960938e+01 2.386297225952148438e+01 2.104825782775878906e+01 5.972167015075683594e+00 -2.257465171813964844e+01 -1.072440385818481445e+00 3.169086456298828125e+01 1.305871200561523438e+01 -2.809131622314453125e+01 1.625087928771972656e+01 -1.202852129936218262e+00 -1.503964424133300781e+00 3.117487335205078125e+01 -2.123294830322265625e+00 -1.622355651855468750e+01 -1.286160850524902344e+01 -1.622510337829589844e+01 -1.866647362709045410e+00 9.151974678039550781e+00 -1.104584789276123047e+01 -1.101535797119140625e+01 2.746548354625701904e-01 4.442913532257080078e+00 8.857024192810058594e+00 -8.197385787963867188e+00 -5.645905017852783203e+00 -1.028929519653320312e+01 -2.740062236785888672e+00 2.428360223770141602e+00 -5.520462512969970703e+00 -6.138961791992187500e+00 1.507862210273742676e+00 5.232269763946533203e+00 -2.954736649990081787e-01 -1.117308139801025391e+00 2.774068415164947510e-01 -6.479680061340332031e+00 -8.610116958618164062e+00 -3.281856536865234375e+00 -1.558047890663146973e+00 6.559153079986572266e+00 4.641738891601562500e+00 -1.493590235710144043e+00 3.667641401290893555e+00 3.890404939651489258e+00 -5.326154232025146484e-01 -4.332715988159179688e+00 1.442957162857055664e+00 2.502944707870483398e+00 2.389555692672729492e+00 -1.696042716503143311e-01 -1.243993520736694336e+00 2.535514116287231445e+00 6.614524722099304199e-01 1.978754043579101562e+00 2.066752910614013672e+00 -4.225187897682189941e-01 1.390515416860580444e-01 -4.350516200065612793e-01 -4.991843104362487793e-01 -1.496094465255737305e-02 -3.899902105331420898e-02
-3.258234739303588867e+00 -1.333816945552825928e-01 1.088829612731933594e+01 9.210509300231933594e+00 6.688833713531494141e+00 -3.622846364974975586e+00 5.780941963195800781e+00 2.043021202087402344e+01 1.664675903320312500e+01 2.354910135269165039e+00 4.025286674499511719e+00 -1.144341564178466797e+01 8.820929527282714844e-01 -4.596730709075927734e+00 6.354118824005126953e+00 -5.345722675323486328e+00 -1.589758682250976562e+01 1.403925609588623047e+01 -1.829683494567871094e+01 5.668709278106689453e+00 8.533034324645996094e+00 -1.727485656738281250e+01 4.769824504852294922e+00 -9.341279983520507812e+00 4.992068409919738770e-01 -1.219878005981445312e+01 -1.884352684020996094e+01 5.981615066528320312e+00 8.860564231872558594e+00 3.611003494262695312e+01 -2.960347175598144531e+00 -1.441206264495849609e+01 1.693539619445800781e+01 -7.791252613067626953e+00 1.169167613983154297e+01 8.731262207031250000e+00 5.611095428466796875e+00 -1.609313392639160156e+01 -8.623733520507812500e+00 1.147201442718505859e+01 1.224997615814208984e+01 6.431900978088378906e+00 -1.146280670166015625e+01 -3.092499971389770508e+00 1.513887023925781250e+01 6.593145370483398438e+00 -5.167288303375244141e+00 6.227121829986572266e+00 -7.566235065460205078e-01 7.200514674186706543e-01 1.004378509521484375e+01 -4.999537944793701172e+00 -9.739688873291015625e+00 -2.998355388641357422e+00 -8.738732337951660156e+00 -3.286522388458251953e+00 1.264263987541198730e+00 -5.247095584869384766e+00 -6.364140033721923828e+00 -4.139811515808105469e+00 4.246132373809814453e+00 4.393082618713378906e+00 -3.520602881908416748e-01 -1.341407656669616699e+00 -8.036553382873535156e+00 -2.200700193643569946e-01 4.910332202911376953e+00 -3.931769609451293945e+00 -5.549820899963378906e+00 1.940722584724426270e+00 4.987644672393798828e+00 4.766591191291809082e-01 -2.573395967483520508e-01 -8.406007289886474609e-01 -4.068965911865234375e+00 -3.013171672821044922e+00 -3.104877233505249023e+00 -7.165394425392150879e-01 5.526827812194824219e+00 -1.281983405351638794e-01 2.572223544120788574e-01 3.531191349029541016e+00 1.815211415290832520e+00 1.937593936920166016e+00 -1.286775708198547363e+00 -1.907348871231079102e+00 3.808837413787841797e+00 3.316836118698120117e+00 7.610176503658294678e-02 -2.824126720428466797e+00 -9.025096893310546875e-01 9.869918227195739746e-02 1.119666576385498047e+00 1.008266568183898926e+00 -3.347160816192626953e-01 -1.057722210884094238e+00 -8.851315975189208984e-01 -1.056797981262207031e+00 6.094650030136108398e-01 1.806348562240600586e-03
-3.805361986160278320e+00 -9.667389869689941406e+00 3.870801925659179688e+00 -4.222992897033691406e+00 1.765649914741516113e+00 -6.660141944885253906e+00 1.937546133995056152e-01 -8.351784944534301758e-01 2.351419687271118164e+00 1.105512714385986328e+01 6.401217937469482422e+00 -1.970432519912719727e+00 -5.417421817779541016e+00 -1.386158227920532227e+00 -1.614063143730163574e+00 -5.743278503417968750e+00 -1.411440658569335938e+01 -6.817878484725952148e-01 1.270676136016845703e+00 7.455641746520996094e+00 -6.990714550018310547e+00 9.202163696289062500e+00 1.161428928375244141e+01 -7.975568771362304688e+00 -1.564425110816955566e+00 4.524691581726074219e+00 2.583022594451904297e+00 -1.519020795822143555e+00 -1.172522544860839844e+01 1.715545892715454102e+00 3.227262735366821289e+00 4.417611598968505859e+00 -3.096209764480590820e+00 3.994270086288452148e+00 4.291642665863037109e+00 -4.768538475036621094e+00 3.365871667861938477e+00 2.521710872650146484e+00 -2.611518144607543945e+00 -2.410380363464355469e+00 -2.705503940582275391e+00 6.826900959014892578e+00 7.096122264862060547e+00 -1.276947975158691406e+00 -1.183227777481079102e+00 -5.274545669555664062e+00 -6.819910049438476562e+00 5.468619465827941895e-01 -2.001926898956298828e+00 3.004752635955810547e+00 2.579334735870361328e+00 -4.568040370941162109e+00 3.864181041717529297e+00 4.377619266510009766e+00 8.526698350906372070e-01 2.087311506271362305e+00 2.094501495361328125e+00 3.957461833953857422e+00 -4.294302940368652344e+00 -2.987224340438842773e+00 9.995136857032775879e-01 -1.734216809272766113e+00 -1.429199099540710449e+00 -1.712832331657409668e+00 -4.502890586853027344e+00 1.323928117752075195e+00 9.749006271362304688e+00 -2.478700399398803711e+00 -4.119899749755859375e+00 1.239367723464965820e+00 -9.535268545150756836e-01 3.801255673170089722e-02 -1.826043605804443359e+00 -2.358483552932739258e+00 -1.473142385482788086e+00 4.359148025512695312e+00 7.049908638000488281e-01 -2.069304227828979492e+00 -7.971442937850952148e-01 -2.986890077590942383e+00 3.025849819183349609e+00 5.785095691680908203e-01 2.286284267902374268e-01 2.119997501373291016e+00 1.272084414958953857e-01 -3.414913177490234375e+00 2.816592216491699219e+00 2.499380350112915039e+00 6.828436255455017090e-01 -1.967925429344177246e+00 -1.894856095314025879e+00 -3.042773902416229248e-01 2.755080461502075195e-01 -6.478938460350036621e-01 -9.770212173461914062e-01 -3.007423281669616699e-01 -4.682067036628723145e-01 -1.032588243484497070e+00 1.109341979026794434e+00 2.854191064834594727e-01
