9.550657272338867188e+00 -4.552937030792236328e+00 -5.156990051269531250e+00 2.676710367202758789e+00 3.537912607192993164e+00 2.538180828094482422e+00 -6.767940044403076172e+00 -1.978825926780700684e-01 6.149946689605712891e+00 5.496054649353027344e+00 -2.817795515060424805e+00 1.087360000610351562e+01 4.320153713226318359e+00 -1.195519685745239258e+00 -1.696098566055297852e+00 -2.845014095306396484e+00 4.993706941604614258e-02 7.868867874145507812e+00 1.425804257392883301e+00 8.469534873962402344e+00 3.971094608306884766e+00 5.302076816558837891e+00 8.344503402709960938e+00 1.117077636718750000e+01 -9.166463613510131836e-01 -7.264264106750488281e+00 -4.868558883666992188e+00 1.422430133819580078e+01 4.230888843536376953e+00 5.898401260375976562e+00 4.411432266235351562e+00 -5.798257827758789062e+00 3.168445587158203125e+00 6.813169956207275391e+00 5.568199753761291504e-01 5.510032653808593750e+00 -2.444894075393676758e+00 7.334691047668457031e+00 9.815409779548645020e-01 7.830018997192382812e-01 9.887839317321777344e+00 3.161442279815673828e+00 1.893955111503601074e+00 2.773710489273071289e+00 5.284074783325195312e+00 1.339600563049316406e+00 3.312011003494262695e+00 3.821712493896484375e+00 4.497056961059570312e+00 2.672038555145263672e+00 2.131227731704711914e+00 3.084446668624877930e+00 2.866440296173095703e+00 2.238924503326416016e+00 1.582510918378829956e-01 2.671314001083374023e+00 4.395092010498046875e+00 4.058296203613281250e+00 7.183028697967529297e+00 3.638128519058227539e+00 1.894355893135070801e+00 4.129232406616210938e+00 5.448318481445312500e+00 2.562204599380493164e+00 3.251827239990234375e+00 4.383147716522216797e+00 4.263809204101562500e+00 3.780784606933593750e+00 4.985055446624755859e+00 3.527193307876586914e+00 3.689826488494873047e+00 4.283053398132324219e+00 3.457795858383178711e+00 2.537843942642211914e+00 4.966842174530029297e+00 5.397281169891357422e+00 4.598483562469482422e+00 3.169887304306030273e+00 2.686646223068237305e+00 4.051091194152832031e+00 4.504651069641113281e+00 3.960655450820922852e+00 3.986243724822998047e+00 3.898099899291992188e+00 3.797226428985595703e+00 4.170304775238037109e+00 3.608837604522705078e+00 3.176439046859741211e+00 3.737114906311035156e+00 3.355677366256713867e+00 3.799005508422851562e+00 4.094539165496826172e+00 3.738517761230468750e+00 4.309695720672607422e+00 3.504532098770141602e+00 3.598755598068237305e+00 3.537401199340820312e+00 3.735690593719482422e+00 3.853797912597656250e+00 3.072218894958496094e+00
-4.552581787109375000e+00 2.571345567703247070e+00 1.504496484994888306e-01 1.804980158805847168e+00 -4.426634311676025391e+00 9.014997482299804688e-01 2.196112871170043945e+00 -2.027899026870727539e+00 -4.331088066101074219e+00 -1.546316862106323242e+00 3.083504736423492432e-01 -2.369110345840454102e+00 -1.472929596900939941e+00 1.476438403129577637e+00 5.823528170585632324e-01 1.408693552017211914e+00 -3.927145004272460938e+00 5.466537177562713623e-02 7.323322445154190063e-02 -4.437798500061035156e+00 -2.506175756454467773e+00 -2.623694658279418945e+00 -3.827015161514282227e+00 -4.260417461395263672e+00 -1.201045751571655273e+00 2.777744293212890625e+00 -1.047990202903747559e+00 -4.140373706817626953e+00 -1.599977612495422363e+00 -5.147887229919433594e+00 3.903545141220092773e-01 9.902433753013610840e-01 -3.627994656562805176e-01 -2.272218942642211914e+00 -2.998088598251342773e-01 1.505283117294311523e-01 -3.055876493453979492e+00 5.557392239570617676e-01 -1.547014474868774414e+00 1.942381381988525391e+00 -4.812856674194335938e+00 -7.494285106658935547e-01 -9.931693673133850098e-01 -2.522394418716430664e+00 -3.734467506408691406e+00 -3.933766484260559082e-01 -6.918281316757202148e-01 -2.981345176696777344e+00 7.346407771110534668e-01 -2.393995285034179688e+00 -2.184186458587646484e+00 -2.249839782714843750e+00 -9.929222464561462402e-01 -6.427100300788879395e-01 -4.716210365295410156e-01 -1.501881599426269531e+00 -4.791733026504516602e-01 -1.216465160250663757e-01 -3.609147071838378906e+00 -2.038118839263916016e+00 -3.647214472293853760e-01 -2.388843059539794922e+00 -2.495243310928344727e+00 -1.305475354194641113e+00 -1.606120824813842773e+00 -1.733833432197570801e+00 -3.700840711593627930e+00 -1.431044340133666992e+00 -2.165097951889038086e+00 -1.612435340881347656e+00 -2.426697492599487305e+00 -2.440808296203613281e+00 -2.143710851669311523e+00 -1.853083372116088867e+00 -3.049345493316650391e+00 -2.207408666610717773e+00 -2.427690267562866211e+00 -1.450742483139038086e+00 -9.327031970024108887e-01 -1.845866680145263672e+00 -2.667754173278808594e+00 -2.469412088394165039e+00 -1.972141623497009277e+00 -2.089164733886718750e+00 -2.163065671920776367e+00 -2.515814304351806641e+00 -1.821685910224914551e+00 -2.232623815536499023e+00 -2.182196617126464844e+00 -1.918107151985168457e+00 -2.071186304092407227e+00 -2.067017793655395508e+00 -1.968700051307678223e+00 -2.361633300781250000e+00 -1.880977869033813477e+00 -2.035936355590820312e+00 -2.272737503051757812e+00 -2.042465686798095703e+00 -2.274419307708740234e+00 -1.759318590164184570e+00
-5.192092418670654297e+00 1.227753162384033203e-01 1.635790443420410156e+01 -1.942371749877929688e+01 1.412193775177001953e+01 -1.348916721343994141e+01 9.474763870239257812e+00 1.205892753601074219e+01 5.068966388702392578e+00 -9.699482917785644531e+00 7.363502025604248047e+00 -2.247911453247070312e+01 -5.974508285522460938e+00 -4.905213356018066406e+00 1.675507307052612305e+00 1.079453945159912109e+00 2.301936340332031250e+01 -2.660213851928710938e+01 -5.366649627685546875e+00 -2.069699764251708984e+00 1.426407694816589355e+00 -2.410437822341918945e+00 -5.420079708099365234e+00 -1.213555526733398438e+01 1.005792808532714844e+01 7.564383506774902344e+00 2.209802818298339844e+01 -2.314922332763671875e+01 -4.622106075286865234e+00 1.065211296081542969e+01 -1.711344909667968750e+01 1.328441047668457031e+01 -8.630983352661132812e+00 -9.385739326477050781e+00 -2.072665989398956299e-01 -1.939355468750000000e+01 2.591930770874023438e+01 -2.791803932189941406e+01 5.532040119171142578e+00 -1.409375000000000000e+01 -4.699151515960693359e+00 -6.106211662292480469e+00 -5.150498151779174805e-01 5.442951202392578125e+00 4.215488433837890625e+00 -2.268343448638916016e+00 -6.999282360076904297e+00 4.731631278991699219e+00 -1.933917236328125000e+01 5.109049320220947266e+00 5.617132663726806641e+00 2.791326045989990234e+00 -3.773572206497192383e+00 -3.891160964965820312e+00 2.031712055206298828e+00 -5.635760352015495300e-02 -1.201960182189941406e+01 -1.292671489715576172e+01 -2.832726001739501953e+00 -1.698345243930816650e-01 -4.337515830993652344e+00 2.406472712755203247e-01 -3.514866590499877930e+00 -9.861308932304382324e-01 -1.475387096405029297e+00 -4.476770401000976562e+00 7.384521007537841797e+00 -4.332768440246582031e+00 -3.925839900970458984e+00 -2.368337869644165039e+00 1.876761794090270996e+00 -5.897894501686096191e-02 9.302095770835876465e-01 2.368615627288818359e+00 1.310610175132751465e+00 -5.118022918701171875e+00 -1.140264034271240234e+00 -2.151447057723999023e+00 -3.511987924575805664e+00 -2.753533601760864258e+00 5.494040846824645996e-01 1.250981211662292480e+00 -1.776433110237121582e+00 -7.774513959884643555e-01 -5.608611740171909332e-03 7.901700139045715332e-01 -1.369963884353637695e+00 2.436051845550537109e+00 2.944793403148651123e-01 2.517359890043735504e-02 -5.679497122764587402e-01 -1.531586647033691406e+00 -9.912996292114257812e-01 -5.516240596771240234e-01 -7.058064937591552734e-01 -1.238050460815429688e-01 1.484957218170166016e+00 -5.172557830810546875e-01 4.475800991058349609e-01 5.335021018981933594e-02
2.702480554580688477e+00 1.849847555160522461e+00 -1.940995597839355469e+01 2.775333023071289062e+01 -2.249882507324218750e+01 1.949799537658691406e+01 -1.541333389282226562e+01 -2.323258972167968750e+01 -2.099901437759399414e+00 6.445206165313720703e+00 -8.852598190307617188e+00 2.486350250244140625e+01 3.814787387847900391e+00 6.070597648620605469e+00 -8.252315521240234375e+00 -5.384620428085327148e-01 -3.104311752319335938e+01 3.189652442932128906e+01 5.869047641754150391e+00 -3.122602939605712891e+00 -3.940699577331542969e+00 -2.152451515197753906e+00 2.115098714828491211e+00 1.499414062500000000e+01 -1.498727989196777344e+01 -7.913103580474853516e+00 -3.090122032165527344e+01 2.467173385620117188e+01 8.116693496704101562e+00 -1.600822067260742188e+01 2.174062538146972656e+01 -1.527907085418701172e+01 1.003269195556640625e+01 1.136300468444824219e+01 1.048682570457458496e+00 2.372046470642089844e+01 -3.675640106201171875e+01 3.368709182739257812e+01 -1.160431575775146484e+01 1.884027099609375000e+01 4.162864208221435547e+00 8.758776664733886719e+00 -2.057472616434097290e-02 -7.662830352783203125e+00 -8.258863449096679688e+00 1.824660301208496094e+00 8.372941970825195312e+00 -7.091232299804687500e+00 2.386281013488769531e+01 -8.741930961608886719e+00 -1.088675117492675781e+01 -6.179713249206542969e+00 3.004196166992187500e+00 2.673331022262573242e+00 -5.064451694488525391e+00 -5.179895162582397461e-01 1.226556015014648438e+01 1.555132007598876953e+01 2.968951463699340820e-01 -1.303412914276123047e+00 3.580885887145996094e+00 -2.269527196884155273e+00 2.610556125640869141e+00 -6.120517849922180176e-01 -1.524046212434768677e-01 3.529824495315551758e+00 -1.260702991485595703e+01 2.911600351333618164e+00 2.693078517913818359e+00 5.810424089431762695e-01 -4.590255737304687500e+00 -2.697624683380126953e+00 -3.259165048599243164e+00 -4.644098758697509766e+00 -4.525877952575683594e+00 4.437561035156250000e+00 -1.055016756057739258e+00 8.920466303825378418e-01 3.408909797668457031e+00 1.571568369865417480e+00 -3.725291967391967773e+00 -4.063621520996093750e+00 4.727274179458618164e-01 -8.272722363471984863e-01 -2.060460567474365234e+00 -3.218456029891967773e+00 3.658861815929412842e-01 -5.812598705291748047e+00 -2.332867383956909180e+00 -1.637316584587097168e+00 -1.143877863883972168e+00 1.800507754087448120e-01 -8.074607253074645996e-01 -1.433436751365661621e+00 -8.930290341377258301e-01 -1.989454388618469238e+00 -3.701474189758300781e+00 -1.278629779815673828e+00 -2.764688491821289062e+00 -1.739788532257080078e+00
3.529721260070800781e+00 -4.468204021453857422e+00 1.408648300170898438e+01 -2.246038246154785156e+01 2.207658958435058594e+01 -1.525935363769531250e+01 8.053637504577636719e+00 1.853854751586914062e+01 6.310117721557617188e+00 -3.856547594070434570e+00 5.713103771209716797e+00 -1.566102504730224609e+01 -1.998191833496093750e+00 -6.910532474517822266e+00 3.376406192779541016e+00 -2.093391180038452148e+00 2.846326828002929688e+01 -2.458993911743164062e+01 -5.015971660614013672e+00 8.157894134521484375e+00 5.755544185638427734e+00 4.865897655487060547e+00 3.090492963790893555e+00 -6.159388065338134766e+00 1.216245079040527344e+01 8.143107295036315918e-01 2.270199584960937500e+01 -1.359069538116455078e+01 -4.448661804199218750e+00 1.831929397583007812e+01 -1.730988502502441406e+01 8.840741157531738281e+00 -8.105431556701660156e+00 -6.058051586151123047e+00 -1.064410328865051270e+00 -1.857222747802734375e+01 3.034974098205566406e+01 -2.649966430664062500e+01 9.671520233154296875e+00 -1.718211174011230469e+01 2.849212646484375000e+00 -5.734544277191162109e+00 8.165865540504455566e-01 8.351767539978027344e+00 1.009086132049560547e+01 -1.503530144691467285e+00 -5.786108016967773438e+00 8.577362060546875000e+00 -1.918550300598144531e+01 9.075268745422363281e+00 1.045799922943115234e+01 6.689756393432617188e+00 -1.477520227432250977e+00 -1.806164383888244629e+00 3.437839746475219727e+00 1.934211611747741699e+00 -9.077789306640625000e+00 -1.208311843872070312e+01 3.883508205413818359e+00 3.238449335098266602e+00 -2.989865779876708984e+00 4.236424922943115234e+00 8.554812669754028320e-01 1.378584265708923340e+00 1.729118227958679199e+00 -7.542765736579895020e-01 1.345095062255859375e+01 -1.086245417594909668e+00 4.486658275127410889e-01 9.875730276107788086e-01 5.965095996856689453e+00 4.425785541534423828e+00 4.363378524780273438e+00 5.338840484619140625e+00 6.745104789733886719e+00 -1.067245721817016602e+00 3.398448705673217773e+00 4.880959689617156982e-01 -1.861539483070373535e+00 5.959568023681640625e-01 5.616840839385986328e+00 5.665202140808105469e+00 1.564810514450073242e+00 2.773838520050048828e+00 3.788408279418945312e+00 5.015645027160644531e+00 1.604830265045166016e+00 6.610288143157958984e+00 3.962501287460327148e+00 3.082794189453125000e+00 2.928653240203857422e+00 2.084287881851196289e+00 2.560384988784790039e+00 3.627999067306518555e+00 2.590949535369873047e+00 3.534765481948852539e+00 5.191794395446777344e+00 3.103599548339843750e+00 4.504353046417236328e+00 3.073869705200195312e+00
2.564367055892944336e+00 9.297680258750915527e-01 -1.348576354980468750e+01 1.951021194458007812e+01 -1.529465007781982422e+01 1.822008323669433594e+01 -1.149444770812988281e+01 -1.933383750915527344e+01 -3.243074566125869751e-02 -1.451217085123062134e-01 -1.158458518981933594e+01 1.737852287292480469e+01 3.825161695480346680e+00 1.073541998863220215e+00 -9.336948394775390625e+00 -1.782106041908264160e+00 -2.145272254943847656e+01 2.657156944274902344e+01 2.248077392578125000e+00 3.503984451293945312e+00 -2.230201959609985352e+00 -2.783671379089355469e+00 2.882847309112548828e+00 1.465671062469482422e+01 -9.175285339355468750e+00 -8.185527801513671875e+00 -2.262346076965332031e+01 2.191013526916503906e+01 7.960930347442626953e+00 -8.432707786560058594e+00 1.539968872070312500e+01 -1.349951553344726562e+01 7.278948783874511719e+00 1.015150165557861328e+01 -8.784793317317962646e-02 1.779098320007324219e+01 -2.700008392333984375e+01 2.416904640197753906e+01 -9.613903999328613281e+00 1.479073143005371094e+01 3.987514734268188477e+00 6.779937744140625000e+00 7.244555950164794922e-01 -6.448607921600341797e+00 -4.082824230194091797e+00 1.414678335189819336e+00 7.504799842834472656e+00 -4.507267951965332031e+00 1.965339851379394531e+01 -5.374775886535644531e+00 -7.183040142059326172e+00 -3.931396007537841797e+00 4.162195205688476562e+00 5.210489630699157715e-01 -4.592275142669677734e+00 1.679040789604187012e+00 9.114461898803710938e+00 1.190675354003906250e+01 1.191323518753051758e+00 6.324904561042785645e-01 2.813938856124877930e+00 -9.906056523323059082e-02 3.749735116958618164e+00 2.529765665531158447e-01 6.477764248847961426e-01 3.622501611709594727e+00 -8.867215156555175781e+00 3.134679555892944336e+00 3.550312280654907227e+00 2.073334932327270508e+00 -2.233823776245117188e+00 -1.151824235916137695e+00 -1.998039484024047852e+00 -2.263216733932495117e+00 -1.263596534729003906e+00 4.325378894805908203e+00 2.562418580055236816e-01 1.768187642097473145e+00 4.018774986267089844e+00 1.927706599235534668e+00 -1.815063834190368652e+00 -1.309259653091430664e+00 1.632737159729003906e+00 9.205345511436462402e-01 -1.095464900135993958e-01 -1.236837387084960938e+00 1.470483660697937012e+00 -2.922841310501098633e+00 -4.629820287227630615e-01 4.090391397476196289e-01 2.751309573650360107e-01 1.856931686401367188e+00 1.110228970646858215e-01 2.234875112771987915e-01 8.816577494144439697e-02 -7.175500392913818359e-01 -2.095631122589111328e+00 5.261373519897460938e-02 -1.035892009735107422e+00 1.745228767395019531e-01
-6.785475730895996094e+00 2.189477205276489258e+00 9.442077636718750000e+00 -1.538453483581542969e+01 8.043333053588867188e+00 -1.146430110931396484e+01 1.957870864868164062e+01 1.755614662170410156e+01 -1.207664203643798828e+01 3.515013933181762695e+00 6.997246265411376953e+00 -1.367510986328125000e+01 -5.937158465385437012e-01 7.940441370010375977e-01 1.792122840881347656e+01 4.972903728485107422e+00 9.190796852111816406e+00 -1.308748912811279297e+01 -1.449519276618957520e+00 -3.616269111633300781e+00 -7.697916626930236816e-01 1.971884012222290039e+00 -4.613646030426025391e+00 -1.749859237670898438e+01 7.741066932678222656e+00 8.636244773864746094e+00 1.901196861267089844e+01 -1.598270034790039062e+01 -1.033844566345214844e+01 -1.931669950485229492e+00 -7.556304454803466797e+00 1.096611309051513672e+01 -3.420434236526489258e+00 -1.015217971801757812e+01 -1.359283804893493652e+00 -9.856472969055175781e+00 1.852807807922363281e+01 -1.397837257385253906e+01 9.731717109680175781e+00 -6.590599060058593750e+00 -1.103595542907714844e+01 -6.194103717803955078e+00 4.984618350863456726e-02 -8.720063567161560059e-01 -7.681372761726379395e-01 4.381483197212219238e-01 -4.851468086242675781e+00 -8.326057195663452148e-01 -9.169000625610351562e+00 3.913409948348999023e+00 5.724148750305175781e+00 2.102437973022460938e+00 -1.266143321990966797e+00 1.219770073890686035e+00 7.586957454681396484e+00 -1.915332198143005371e+00 -4.377602577209472656e+00 -6.289873600006103516e+00 -3.620376586914062500e+00 -1.625591158866882324e+00 8.972015380859375000e-01 -8.022741228342056274e-02 -3.948257923126220703e+00 1.402393937110900879e+00 -1.913339942693710327e-01 -2.109591960906982422e+00 2.576076030731201172e+00 -6.701736450195312500e-01 -2.967669486999511719e+00 8.090228587388992310e-02 1.149163469672203064e-01 2.986989319324493408e-01 4.093412756919860840e-01 7.826094031333923340e-01 -3.961939513683319092e-01 -4.232395172119140625e+00 -8.817801475524902344e-01 -8.320754170417785645e-01 -1.348345637321472168e+00 -1.782949447631835938e+00 5.878154039382934570e-01 2.788624465465545654e-01 -2.025692939758300781e+00 -1.697552680969238281e+00 -4.656230211257934570e-01 -8.074213266372680664e-01 -1.929435133934020996e+00 1.665165901184082031e+00 -3.820267915725708008e-01 -9.146893024444580078e-01 -7.903695106506347656e-01 -2.081488370895385742e+00 -6.558523774147033691e-01 -1.543788671493530273e+00 -8.159539699554443359e-01 5.533658713102340698e-02 -5.652335882186889648e-01 -9.611918926239013672e-01 -2.809460163116455078e-01 -9.309601783752441406e-02
-2.065380513668060303e-01 -2.055090427398681641e+00 1.199481487274169922e+01 -2.315462684631347656e+01 1.849890708923339844e+01 -1.926533126831054688e+01 1.754314422607421875e+01 3.333494186401367188e+01 -8.649278640747070312e+00 3.069597721099853516e+00 5.851057529449462891e+00 -1.346289443969726562e+01 6.401817321777343750e+00 2.782333493232727051e-01 1.737074470520019531e+01 1.063004493713378906e+00 1.975531768798828125e+01 -1.873459243774414062e+01 -6.308195739984512329e-02 7.694825172424316406e+00 5.061899185180664062e+00 6.520900249481201172e+00 3.439529895782470703e+00 -1.237050437927246094e+01 1.521266937255859375e+01 1.474633693695068359e+01 3.093103599548339844e+01 -1.490867424011230469e+01 -9.356192588806152344e+00 1.275200557708740234e+01 -1.682371711730957031e+01 1.233908271789550781e+01 -2.772365808486938477e+00 -7.765947341918945312e+00 3.447859585285186768e-01 -1.386539268493652344e+01 3.089798736572265625e+01 -1.764781951904296875e+01 1.605738067626953125e+01 -9.824001312255859375e+00 -4.390396595001220703e+00 -1.002830600738525391e+01 3.738027438521385193e-02 7.772888660430908203e+00 1.045199298858642578e+01 1.270473480224609375e+00 -4.939693927764892578e+00 4.594005107879638672e+00 -1.488348293304443359e+01 5.902359962463378906e+00 1.233420848846435547e+01 8.530240058898925781e+00 1.124731183052062988e+00 2.156246185302734375e+00 6.905502319335937500e+00 2.586675882339477539e-01 -1.204782962799072266e+00 -8.528325080871582031e+00 2.126075744628906250e+00 1.828006505966186523e+00 1.730580449104309082e+00 1.288353681564331055e+00 -1.660815954208374023e+00 2.598144531250000000e+00 2.003517627716064453e+00 -1.594454526901245117e+00 1.288392639160156250e+01 2.362007856369018555e+00 -6.284074187278747559e-01 2.341825723648071289e+00 5.827758789062500000e+00 5.098508358001708984e+00 5.528910636901855469e+00 5.263098239898681641e+00 5.244594097137451172e+00 -5.844080448150634766e-01 2.566026926040649414e+00 2.861257553100585938e+00 -1.709468960762023926e+00 1.205206155776977539e+00 5.521376609802246094e+00 4.943228244781494141e+00 2.253489494323730469e+00 2.748668670654296875e+00 3.174688339233398438e+00 5.044178485870361328e+00 7.889491915702819824e-01 7.981219768524169922e+00 3.354983091354370117e+00 3.230224370956420898e+00 2.444736242294311523e+00 9.867530465126037598e-01 2.929320335388183594e+00 3.053092956542968750e+00 2.378708600997924805e+00 3.467888832092285156e+00 4.668053627014160156e+00 2.754091739654541016e+00 3.806493520736694336e+00 2.291852951049804688e+00
6.164424896240234375e+00 -4.363304615020751953e+00 5.071159839630126953e+00 -2.068699598312377930e+00 6.275790691375732422e+00 -8.575655519962310791e-03 -1.206527519226074219e+01 -8.642761230468750000e+00 5.288314437866210938e+01 6.712854862213134766e+00 1.896847534179687500e+01 1.130490493774414062e+01 6.346502780914306641e+00 6.358123302459716797e+00 -3.795536041259765625e+00 3.565745353698730469e+00 2.416071319580078125e+01 1.124203205108642578e+01 1.042649745941162109e+01 1.416245460510253906e+00 2.160201454162597656e+01 1.654692840576171875e+01 1.240293979644775391e+01 2.265888023376464844e+01 5.030622482299804688e+00 3.819310292601585388e-02 1.047917175292968750e+01 -3.279193162918090820e+00 2.375530624389648438e+01 2.395685386657714844e+01 -2.963027916848659515e-02 9.370579719543457031e+00 8.127747535705566406e+00 1.458548069000244141e+01 8.929301261901855469e+00 -2.251872777938842773e+00 1.416707611083984375e+01 1.384210348129272461e+00 1.687507033348083496e+00 -3.698714375495910645e-01 1.896876907348632812e+01 1.036973953247070312e+01 1.194137668609619141e+01 1.646788406372070312e+01 1.698181152343750000e+01 7.925387859344482422e+00 5.608532905578613281e+00 2.017249488830566406e+01 -2.611123323440551758e+00 1.222916698455810547e+01 5.949107646942138672e+00 1.101002025604248047e+01 5.948904514312744141e+00 5.126320123672485352e-01 6.628914833068847656e+00 1.334878540039062500e+01 -2.744352817535400391e+00 4.126576900482177734e+00 1.621867370605468750e+01 9.782777786254882812e+00 -2.034832090139389038e-01 1.427905654907226562e+01 1.277000999450683594e+01 1.025726890563964844e+01 7.414906501770019531e+00 6.574442863464355469e+00 1.679207992553710938e+01 5.484865188598632812e+00 8.666377067565917969e+00 5.252260208129882812e+00 1.110080242156982422e+01 1.240273761749267578e+01 1.357677268981933594e+01 9.036308288574218750e+00 1.192852115631103516e+01 7.885391235351562500e+00 1.310532760620117188e+01 6.457619190216064453e+00 6.769601345062255859e+00 1.071110916137695312e+01 1.070933246612548828e+01 1.139876270294189453e+01 1.073172378540039062e+01 9.976277351379394531e+00 1.158173847198486328e+01 1.320280838012695312e+01 9.960877418518066406e+00 9.477596282958984375e+00 1.077405929565429688e+01 1.064791679382324219e+01 1.161566543579101562e+01 1.141165733337402344e+01 1.003025150299072266e+01 1.003720474243164062e+01 9.952877044677734375e+00 1.043234252929687500e+01 1.253277873992919922e+01 1.069083404541015625e+01 1.154692745208740234e+01 8.819707870483398438e+00
5.515849113464355469e+00 -1.532899379730224609e+00 -9.686058044433593750e+00 6.449357986450195312e+00 -3.884454488754272461e+00 -1.356706470251083374e-01 3.502956628799438477e+00 3.046561002731323242e+00 6.694468975067138672e+00 3.520005798339843750e+01 1.621458244323730469e+01 2.129536628723144531e+01 9.542941093444824219e+00 1.679723930358886719e+01 2.332972526550292969e+01 5.896121978759765625e+00 -6.684395790100097656e+00 2.199209594726562500e+01 1.496905994415283203e+01 -8.952048301696777344e+00 9.088087081909179688e+00 1.739046669006347656e+01 7.009094715118408203e+00 5.578700542449951172e+00 -3.263179302215576172e+00 1.694340705871582031e+00 -1.821782827377319336e+00 1.120301151275634766e+01 7.431861400604248047e+00 -4.893667697906494141e+00 1.719240570068359375e+01 4.221762180328369141e+00 9.448380470275878906e+00 5.666439056396484375e+00 2.024707078933715820e+00 1.417222690582275391e+01 -3.473339796066284180e+00 2.111403083801269531e+01 7.942142486572265625e+00 9.676733016967773438e+00 4.185607433319091797e+00 6.137639999389648438e+00 6.250693798065185547e+00 2.266569137573242188e+00 7.029426693916320801e-01 9.756114006042480469e+00 4.744522571563720703e+00 3.388649463653564453e+00 1.134099769592285156e+01 4.720673561096191406e+00 2.726976633071899414e+00 6.040262699127197266e+00 4.528762817382812500e+00 1.120916843414306641e+01 1.163744449615478516e+01 2.964846372604370117e+00 7.910808563232421875e+00 1.314366722106933594e+01 9.279304504394531250e+00 1.976333498954772949e+00 7.964529514312744141e+00 6.955008506774902344e+00 6.232026100158691406e+00 8.453403472900390625e+00 5.611600875854492188e+00 8.251642227172851562e+00 3.076404094696044922e+00 7.411417961120605469e+00 6.064027786254882812e+00 5.794432640075683594e+00 3.220993757247924805e+00 7.017322063446044922e+00 7.625738620758056641e+00 1.812886953353881836e+00 3.871845483779907227e+00 6.553485393524169922e+00 7.201608180999755859e+00 5.120210647583007812e+00 6.087195396423339844e+00 7.783626556396484375e+00 5.878707408905029297e+00 4.035953044891357422e+00 4.984971046447753906e+00 3.436068534851074219e+00 4.760585784912109375e+00 4.460898399353027344e+00 3.882410526275634766e+00 2.852602005004882812e+00 4.248248577117919922e+00 3.634514570236206055e+00 6.252908229827880859e+00 5.141742706298828125e+00 6.036698341369628906e+00 3.352171182632446289e+00 5.308939933776855469e+00 6.333655834197998047e+00 4.028988838195800781e+00 4.819663047790527344e+00 5.052079677581787109e+00 4.421991348266601562e+00
