9.999089355468750000e+02 1.937347531318664551e+00 -1.951722502708435059e-01 -8.304052352905273438e-01 2.735741138458251953e+00 4.556159019470214844e+00 6.188603043556213379e-01 -1.451262354850769043e+00 -3.374142348766326904e-01 2.166008472442626953e+00 -1.713054031133651733e-01 -2.305501222610473633e+00 -4.526455879211425781e+00 -4.848894476890563965e-01 -1.418531239032745361e-01 6.970611810684204102e-01 1.244354963302612305e+00 2.206208370625972748e-02 9.055216312408447266e-01 -1.607973314821720123e-02 -2.767560482025146484e-01 -5.142104625701904297e-01 -3.529818654060363770e-01 1.174770146608352661e-01 -8.072719573974609375e-01 3.694484233856201172e-01 5.053997635841369629e-01 6.636778116226196289e-01 -4.782307446002960205e-01 -1.417447719722986221e-02 -6.806564331054687500e-01 -2.923382818698883057e-01 1.361188739538192749e-01 -3.013833463191986084e-01 -4.896323755383491516e-02 3.558450341224670410e-01 3.846507519483566284e-02 -1.853692382574081421e-01 -2.930342853069305420e-01 -2.471021376550197601e-03 -4.621919244527816772e-02 -7.218637038022279739e-03 -1.795548349618911743e-01 1.610943232662975788e-03 4.164101183414459229e-02 -5.112075805664062500e-01 2.360235005617141724e-01 -4.982583597302436829e-02 2.229727804660797119e-01 -1.939848363399505615e-01 3.141672909259796143e-02 -3.195774257183074951e-01 1.686628162860870361e-02 2.313584387302398682e-01 3.843489103019237518e-04 5.165433287620544434e-01 1.312457770109176636e-01 2.994551062583923340e-01 -1.026747822761535645e-01 -1.723410189151763916e-01 -3.626731038093566895e-01 3.349746763706207275e-01 -6.413542032241821289e-01 -5.296460390090942383e-01 -3.714217841625213623e-01 -3.961360454559326172e-01 -1.964281350374221802e-01 -1.246575266122817993e-01 -3.304662406444549561e-01 -1.856805086135864258e-01 -1.970990151166915894e-01 -2.667594254016876221e-01 -2.784636020660400391e-01 -1.357441544532775879e-01 -2.955047488212585449e-01 -1.708092540502548218e-01 -7.972164079546928406e-03 -3.536733388900756836e-01 -2.545852027833461761e-02 -1.891341060400009155e-01 -2.910605669021606445e-01 -1.739132851362228394e-01 -1.358474045991897583e-01 -4.391450285911560059e-01 -3.818955719470977783e-01 -1.524069309234619141e-01 2.300508767366409302e-01 2.199272215366363525e-01 3.243036568164825439e-01 -3.464370369911193848e-01 -9.411443024873733521e-03 -1.454274058341979980e-01 -5.848807096481323242e-01 -1.533907055854797363e-01 -3.536108732223510742e-01 -2.743335068225860596e-01 1.851654052734375000e-02 -9.018921852111816406e-02 2.888956069946289062e-01 2.703037261962890625e-01
2.785293340682983398e+00 8.734625854492187500e+02 -6.843949890136718750e+01 -1.393370246887207031e+01 -1.301069335937500000e+02 -1.258716278076171875e+02 -4.962133789062500000e+01 1.014461822509765625e+02 -1.273801994323730469e+01 -8.960466003417968750e+01 4.634789276123046875e+01 8.223886871337890625e+01 1.354275360107421875e+02 1.482709980010986328e+01 1.014586567878723145e+00 -1.199293708801269531e+01 -3.155202865600585938e+01 5.852080345153808594e+00 -2.256724929809570312e+01 9.121643066406250000e+00 1.755231094360351562e+01 2.979709815979003906e+01 1.362692451477050781e+01 5.358627796173095703e+00 4.213665771484375000e+01 -2.376243591308593750e+01 -1.605265426635742188e+01 -2.755952453613281250e+01 2.669158554077148438e+01 1.052430748939514160e+00 2.964855575561523438e+01 1.489116573333740234e+01 -1.022078323364257812e+01 1.137410044670104980e+00 2.815058231353759766e+00 -2.782356262207031250e+01 -6.108239650726318359e+00 1.301138591766357422e+01 1.097025299072265625e+01 3.670572519302368164e+00 1.157652568817138672e+01 1.217113018035888672e+00 1.351179122924804688e+01 6.478713154792785645e-01 7.470289230346679688e+00 2.129591941833496094e+01 -1.062856674194335938e+01 -5.638278007507324219e+00 -1.832589149475097656e+01 2.477127075195312500e+00 5.059503078460693359e+00 3.420546722412109375e+01 6.511239051818847656e+00 5.494276523590087891e+00 1.068520069122314453e+01 -1.636297225952148438e+01 6.012531280517578125e+00 -1.216522455215454102e+00 6.540452480316162109e+00 3.998749017715454102e+00 1.470401382446289062e+01 -6.405328214168548584e-02 2.911722946166992188e+01 1.963730621337890625e+01 1.638891220092773438e+01 2.231792640686035156e+01 9.059225082397460938e+00 -3.044584512710571289e+00 6.144955635070800781e+00 1.290357398986816406e+01 2.953326225280761719e+00 9.172017097473144531e+00 4.831600189208984375e+00 2.589314281940460205e-01 4.776216506958007812e+00 7.441625118255615234e+00 -3.095047473907470703e+00 1.382048130035400391e+01 8.657667160034179688e+00 1.128524589538574219e+01 1.154910850524902344e+01 -1.905498743057250977e+00 1.440061759948730469e+01 1.523426246643066406e+01 1.041307735443115234e+01 9.296662211418151855e-01 -1.091994571685791016e+01 -7.594166278839111328e+00 -1.614481544494628906e+01 1.316377162933349609e+01 1.233285522460937500e+01 1.588516235351562500e+01 3.541946029663085938e+01 9.524858474731445312e+00 1.201892375946044922e+01 1.676925468444824219e+01 -3.556896209716796875e+00 -6.482959747314453125e+00 -1.499793910980224609e+01 -1.882630538940429688e+01
4.180627465248107910e-01 -6.967284393310546875e+01 8.425728759765625000e+02 -1.113343963623046875e+02 -5.373178482055664062e+01 -1.639055633544921875e+01 -6.584403991699218750e+01 1.189243469238281250e+02 -1.490128173828125000e+02 -1.182345867156982422e+00 1.075940399169921875e+02 9.069171905517578125e+01 -4.208152008056640625e+01 -5.132906341552734375e+01 -3.473604202270507812e+01 3.365371704101562500e+01 5.030427932739257812e+01 2.498064994812011719e+01 3.265899276733398438e+01 5.434272003173828125e+01 2.617247581481933594e+01 3.099120712280273438e+01 -6.059025764465332031e+00 3.040818405151367188e+01 4.159365081787109375e+01 -3.632533645629882812e+01 1.743392372131347656e+01 2.669255971908569336e+00 2.100915336608886719e+01 -4.495005607604980469e+00 1.155630207061767578e+01 1.494653701782226562e+01 -9.031270027160644531e+00 -3.830873489379882812e+01 1.608220863342285156e+01 -2.613121032714843750e+01 -1.584920978546142578e+01 3.066286468505859375e+01 8.962205886840820312e+00 -1.030994224548339844e+01 2.705210494995117188e+01 8.401513099670410156e+00 1.989803886413574219e+01 -1.308141231536865234e+01 2.403940582275390625e+01 -1.215768933296203613e+00 -1.745200347900390625e+01 -1.598034000396728516e+01 -1.421900081634521484e+01 -6.700918674468994141e+00 1.021497154235839844e+01 5.553097915649414062e+01 1.793718338012695312e+01 4.043873214721679688e+01 1.926707649230957031e+01 5.125140547752380371e-01 2.446871566772460938e+01 2.058905601501464844e+01 -4.872779369354248047e+00 -3.873358726501464844e+00 -5.720864295959472656e+00 4.749288177490234375e+01 1.004165935516357422e+01 4.786319732666015625e+00 1.903499794006347656e+01 3.102781295776367188e+00 6.348010063171386719e+00 -8.790613174438476562e+00 -1.285996723175048828e+01 9.243068695068359375e+00 -7.074059963226318359e+00 -1.065564632415771484e+01 -4.529325008392333984e+00 -1.187261009216308594e+01 -2.119322204589843750e+01 -1.103384399414062500e+01 -1.529561328887939453e+01 1.572315335273742676e+00 1.611053848266601562e+01 1.225230026245117188e+01 4.291338920593261719e+00 -1.407033443450927734e+01 2.310151672363281250e+01 -3.325943470001220703e+00 -5.112679958343505859e+00 -1.155432701110839844e+01 -1.938630867004394531e+01 -4.569832324981689453e+00 -1.547414112091064453e+01 1.062416267395019531e+01 3.259896087646484375e+01 2.261969566345214844e+01 3.415238952636718750e+01 2.890021324157714844e+00 -8.490999221801757812e+00 8.470557212829589844e+00 8.621709823608398438e+00 -3.053613853454589844e+01 -1.166164588928222656e+01 -2.751756858825683594e+01
-1.287957668304443359e+00 -1.405644512176513672e+01 -1.107699966430664062e+02 5.262968139648437500e+02 2.312957000732421875e+01 1.570295867919921875e+02 -1.798537902832031250e+02 -5.124518585205078125e+01 -3.854117584228515625e+01 5.748785495758056641e+00 2.131153869628906250e+02 -5.465349578857421875e+01 -4.793606185913085938e+01 7.351298522949218750e+01 1.986042785644531250e+02 1.089087371826171875e+02 3.792893600463867188e+01 -1.283378696441650391e+01 6.033372116088867188e+01 -1.920294952392578125e+01 -2.971476364135742188e+01 3.051298332214355469e+01 -9.024291038513183594e+00 -1.914792823791503906e+01 1.685069084167480469e+01 -2.179882240295410156e+01 -1.093912982940673828e+01 -4.091496276855468750e+01 2.048668289184570312e+01 1.062860563397407532e-01 8.455658912658691406e+00 4.374757003784179688e+01 6.822896957397460938e+00 -2.062646865844726562e+01 -2.827899932861328125e+00 -6.109985351562500000e+01 -8.691155433654785156e+00 1.758311462402343750e+01 -8.372938156127929688e+00 6.515248107910156250e+01 6.234900474548339844e+00 8.600032806396484375e+00 1.418377304077148438e+01 2.003102684020996094e+01 4.080494880676269531e+00 4.305391311645507812e+01 1.921062111854553223e+00 -2.658779025077819824e-01 -4.503659439086914062e+01 -1.569772815704345703e+01 3.444949340820312500e+01 5.960879898071289062e+01 6.191231727600097656e+00 2.417010307312011719e+00 2.308040428161621094e+01 -6.610284000635147095e-02 2.055799293518066406e+01 1.202533054351806641e+01 2.728964805603027344e+01 1.153681945800781250e+01 2.875846290588378906e+01 -2.191638755798339844e+01 3.767490768432617188e+01 2.203406906127929688e+01 1.025164508819580078e+01 5.539363861083984375e+01 -2.106255054473876953e+00 -9.883751869201660156e+00 -6.059784889221191406e+00 1.136621952056884766e+01 -1.249069213867187500e+01 1.660837554931640625e+01 -1.724577522277832031e+01 -3.150691986083984375e+00 -6.863297462463378906e+00 2.524540328979492188e+01 -9.806646347045898438e+00 9.950631111860275269e-02 3.956270456314086914e+00 1.187105059623718262e+00 1.277059364318847656e+01 -2.851343917846679688e+01 1.943088531494140625e+01 7.753067493438720703e+00 -3.239752769470214844e+00 1.637449264526367188e-01 7.088759899139404297e+00 1.768544578552246094e+01 -2.334482192993164062e+01 -4.763624668121337891e+00 9.186762809753417969e+00 2.437711715698242188e+01 4.087726211547851562e+01 2.610415267944335938e+01 1.024490547180175781e+01 3.194749832153320312e+01 -1.452689456939697266e+01 -9.817695617675781250e+00 -2.728208923339843750e+01 -3.030162429809570312e+01
2.917499542236328125e+00 -1.289502868652343750e+02 -5.401813507080078125e+01 2.295332908630371094e+01 4.843058166503906250e+02 -2.648193054199218750e+02 1.985496215820312500e+02 -1.162413482666015625e+02 4.591526794433593750e+01 -1.760213775634765625e+02 8.260390472412109375e+01 -2.331659078598022461e+00 -4.078725051879882812e+01 8.391764640808105469e+00 4.812866210937500000e+01 3.300909805297851562e+01 2.963690567016601562e+01 3.937207794189453125e+01 2.858152198791503906e+01 6.754332065582275391e+00 3.316046524047851562e+01 2.501923561096191406e+01 1.289865970611572266e+01 1.465740585327148438e+01 1.715418624877929688e+01 -2.907711219787597656e+01 9.907302856445312500e+00 -7.477009773254394531e+00 1.326083564758300781e+01 4.868022441864013672e+00 3.002839851379394531e+01 3.014319801330566406e+01 -1.373169231414794922e+01 1.403185009956359863e+00 -2.375445365905761719e+01 -3.971331787109375000e+01 -1.064732933044433594e+01 -1.338113594055175781e+01 4.069377422332763672e+00 1.417527866363525391e+01 3.594486236572265625e+01 2.246215057373046875e+01 1.867766189575195312e+01 3.269252014160156250e+01 4.613348770141601562e+01 2.382092285156250000e+01 3.405894470214843750e+01 -5.751842498779296875e+00 -2.951851463317871094e+01 -2.412746810913085938e+01 1.003259754180908203e+01 6.427648925781250000e+01 4.421560287475585938e+01 4.213378143310546875e+01 5.571462631225585938e+01 2.356980705261230469e+01 2.016959762573242188e+01 4.997313690185546875e+01 2.028943634033203125e+01 1.201538181304931641e+01 2.170737838745117188e+01 3.387540817260742188e+01 4.185998916625976562e+00 2.281013870239257812e+01 1.790861892700195312e+01 4.282421493530273438e+01 -1.152378559112548828e+01 7.970800399780273438e+00 7.608963012695312500e+00 2.103700447082519531e+01 -3.931818902492523193e-02 8.164443969726562500e+00 -6.949457168579101562e+00 -9.731390476226806641e-01 -1.205060768127441406e+01 5.019498825073242188e+00 -7.461331844329833984e+00 -9.035419464111328125e+00 4.350522994995117188e+01 2.924347114562988281e+01 -5.829535007476806641e+00 -1.282884597778320312e+01 4.910248184204101562e+01 -6.470117092132568359e+00 -1.668699073791503906e+01 5.900466918945312500e+00 -1.147306346893310547e+01 2.496357917785644531e+01 -1.961296272277832031e+01 -3.176921367645263672e+00 4.384287261962890625e+01 3.032165145874023438e+01 4.711621475219726562e+01 1.866216087341308594e+01 -4.411269187927246094e+00 3.322598648071289062e+01 1.153560638427734375e+00 -1.634275245666503906e+01 -2.422366142272949219e+01 -2.527148246765136719e+01
3.877174377441406250e+00 -1.259486770629882812e+02 -1.616559219360351562e+01 1.570440368652343750e+02 -2.643244628906250000e+02 4.015025329589843750e+02 -7.579563903808593750e+01 1.070276412963867188e+02 3.186263656616210938e+01 2.268710021972656250e+02 -1.039824676513671875e+02 -4.070947170257568359e+00 3.073033332824707031e+01 -1.350877761840820312e+01 4.085440826416015625e+01 4.622892379760742188e+01 2.191135168075561523e+00 -1.058912658691406250e+01 -1.723246216773986816e+00 -5.013650512695312500e+01 1.435329627990722656e+01 1.807388544082641602e+00 2.046373367309570312e+01 -7.861462116241455078e+00 -2.791355133056640625e+01 2.696263313293457031e+01 -6.342035293579101562e+00 -9.364962577819824219e+00 -7.957052230834960938e+00 3.781146764755249023e+00 2.952853202819824219e+01 2.837896156311035156e+01 -1.001867294311523438e+01 3.064593315124511719e+01 -2.011718940734863281e+01 -2.090336418151855469e+01 1.655341029167175293e+00 -7.724480628967285156e+00 2.788990402221679688e+01 6.948683929443359375e+01 1.483320236206054688e+01 2.938648462295532227e+00 1.062037563323974609e+01 2.044174385070800781e+01 2.512411689758300781e+01 2.093631362915039062e+01 -9.464938163757324219e+00 -4.354495048522949219e+00 -1.016744613647460938e+01 -1.573068904876708984e+01 -1.760261154174804688e+01 3.535477066040039062e+01 2.472378540039062500e+01 -7.592823028564453125e+00 1.470791530609130859e+01 9.360630035400390625e+00 -4.906301498413085938e+00 8.803458213806152344e+00 2.724070167541503906e+01 4.868152618408203125e+01 3.639469528198242188e+01 -4.312835693359375000e+00 7.830293655395507812e+00 3.441211318969726562e+01 2.482211494445800781e+01 3.601634979248046875e+01 1.925843834877014160e+00 2.485982894897460938e+01 2.795944595336914062e+01 8.395531654357910156e+00 1.117859268188476562e+01 2.149263381958007812e+01 1.878377914428710938e+01 2.450927734375000000e+01 1.663074493408203125e+01 2.378497505187988281e+01 1.587415635585784912e-01 9.450005531311035156e+00 -7.688276290893554688e+00 -4.963410854339599609e+00 1.711119842529296875e+01 1.803449440002441406e+01 2.159335136413574219e+01 1.655999565124511719e+01 6.423389434814453125e+00 2.757432746887207031e+01 -6.470854759216308594e+00 1.665609169006347656e+01 -2.623308181762695312e+01 1.840896987915039062e+01 7.374529838562011719e+00 1.192917156219482422e+01 3.095975112915039062e+01 1.791131401062011719e+01 9.897803306579589844e+00 2.338381767272949219e+01 2.057803535461425781e+01 6.541158676147460938e+00 -1.157537078857421875e+01 -1.173127937316894531e+01
7.069059014320373535e-01 -4.808346176147460938e+01 -6.619834136962890625e+01 -1.798531494140625000e+02 1.987858428955078125e+02 -7.667430114746093750e+01 5.037205505371093750e+02 1.250873107910156250e+02 3.456528091430664062e+01 3.582461547851562500e+01 -1.567033233642578125e+02 3.917152786254882812e+01 1.078682556152343750e+02 -1.675511779785156250e+02 1.353185882568359375e+02 6.387501525878906250e+01 4.218745422363281250e+01 -1.236958408355712891e+01 -3.826271057128906250e+00 -3.413303756713867188e+01 -7.999524116516113281e+00 3.377959060668945312e+01 -2.831168174743652344e+00 5.837695693969726562e+01 -3.048032569885253906e+01 3.034943771362304688e+01 3.963068008422851562e+01 4.444716262817382812e+01 3.978087997436523438e+01 3.511344146728515625e+01 8.314330101013183594e+00 -1.423934078216552734e+01 -2.224948692321777344e+01 -2.660597038269042969e+01 2.219237136840820312e+01 -2.958728218078613281e+01 -3.444172382354736328e+00 3.899931335449218750e+01 9.804875373840332031e+00 8.721201324462890625e+01 1.155474281311035156e+01 -9.931033134460449219e+00 1.064109420776367188e+01 -5.176022529602050781e+00 -4.313373565673828125e+00 8.450387001037597656e+00 -3.130558395385742188e+01 -1.939190101623535156e+01 -2.358437919616699219e+01 9.506434440612792969e+00 1.315111827850341797e+01 3.278461074829101562e+01 -1.122044086456298828e+01 -1.602138900756835938e+01 5.199904918670654297e+00 -1.242906093597412109e+01 -2.528722047805786133e+00 -6.922059059143066406e+00 3.266908645629882812e+01 9.044666290283203125e+00 3.723941421508789062e+01 -3.291701126098632812e+01 2.511795043945312500e+01 9.676903724670410156e+00 1.942781329154968262e+00 2.870546150207519531e+01 2.626707649230957031e+01 -3.331456375122070312e+01 -5.681651115417480469e+00 7.632600307464599609e+00 -1.250078296661376953e+01 1.827816009521484375e+01 3.983568191528320312e+00 4.238631725311279297e+00 1.781320190429687500e+01 3.082192420959472656e+01 7.785120487213134766e+00 2.868377685546875000e+01 8.679828047752380371e-01 -9.272513389587402344e+00 1.668636703491210938e+01 -1.487600040435791016e+01 -9.347940444946289062e+00 1.712160301208496094e+01 1.037357425689697266e+01 -6.595752716064453125e+00 1.147902488708496094e+01 -6.311795711517333984e+00 -1.386622142791748047e+01 -2.449163913726806641e+00 -2.999966382980346680e+00 2.951477050781250000e+01 3.570993804931640625e+01 4.740911960601806641e+00 1.763024520874023438e+01 1.469510555267333984e+01 -4.192831420898437500e+01 -3.576658248901367188e+00 -1.887644195556640625e+01 -9.444604873657226562e+00
-1.457205533981323242e+00 1.022121124267578125e+02 1.189462051391601562e+02 -5.144118118286132812e+01 -1.160665740966796875e+02 1.065236587524414062e+02 1.252018585205078125e+02 2.591491699218750000e+02 -5.865379333496093750e+00 1.326646270751953125e+02 -4.892261886596679688e+01 5.356257247924804688e+01 1.060660247802734375e+02 -9.005543518066406250e+01 1.229274826049804688e+02 -6.219785213470458984e-01 1.043092346191406250e+01 2.475907707214355469e+01 -2.709253692626953125e+01 4.202730655670166016e+00 -1.738796043395996094e+01 6.222345352172851562e+00 -3.965775680541992188e+01 1.530829238891601562e+01 -4.370283126831054688e+01 -1.211339473724365234e+01 4.987121582031250000e+01 2.581513023376464844e+01 4.203139495849609375e+01 -8.210290670394897461e-01 7.200279712677001953e+00 -7.112196922302246094e+00 -1.343727874755859375e+01 6.094178676605224609e+00 7.156850814819335938e+00 -2.169907188415527344e+01 1.925211906433105469e+01 -2.423944091796875000e+01 -2.835349655151367188e+01 -9.309992194175720215e-01 -5.535549640655517578e+00 -1.945855712890625000e+01 -1.835656547546386719e+01 4.394245529174804688e+01 -4.761679172515869141e+00 1.503439712524414062e+01 7.518431091308593750e+01 3.207342910766601562e+01 -3.018347930908203125e+01 1.231400132179260254e+00 4.947006225585937500e+01 1.121458530426025391e+00 -1.349122810363769531e+01 2.626670122146606445e+00 3.094544410705566406e+01 6.554798126220703125e+00 1.807816505432128906e+01 3.957471847534179688e+01 3.664324569702148438e+01 1.519922614097595215e+00 1.703136825561523438e+01 -2.986691856384277344e+01 -1.681181526184082031e+01 6.351441383361816406e+00 -3.280372619628906250e+01 4.013619613647460938e+01 -1.229699707031250000e+01 -2.549040794372558594e+01 -1.231781578063964844e+01 -4.548020362854003906e+00 -2.688830757141113281e+01 -1.604539990425109863e+00 -2.813350105285644531e+01 -2.206442260742187500e+01 -2.034964179992675781e+01 5.432437419891357422e+00 1.020802116394042969e+01 -1.807391548156738281e+01 6.563795471191406250e+01 3.254006195068359375e+01 -3.899468994140625000e+01 -3.014604949951171875e+01 -2.842920303344726562e+00 -2.052527236938476562e+01 -1.211613273620605469e+01 -1.569578933715820312e+01 3.243944549560546875e+01 1.652348518371582031e+01 3.919745683670043945e+00 -5.379724121093750000e+01 -3.811282396316528320e+00 1.502266693115234375e+01 9.798380851745605469e+00 -1.154969692230224609e+01 -2.057181930541992188e+01 2.413178253173828125e+01 -5.430587005615234375e+01 -2.571662902832031250e+00 -1.663996696472167969e+01 2.779425621032714844e+00
-7.026053071022033691e-01 -1.243029212951660156e+01 -1.493745269775390625e+02 -3.873855590820312500e+01 4.613105392456054688e+01 3.175983047485351562e+01 3.503183364868164062e+01 -5.802546501159667969e+00 1.857466735839843750e+02 7.083277893066406250e+01 -8.534878540039062500e+01 -3.127043914794921875e+01 3.857641935348510742e+00 5.698105239868164062e+01 -1.643390808105468750e+02 -1.027720832824707031e+01 -4.571056747436523438e+01 2.613805580139160156e+01 -3.774540328979492188e+01 -9.629296660423278809e-01 3.529433059692382812e+01 -3.112790584564208984e+00 8.667368888854980469e+00 -1.131553745269775391e+01 1.624698829650878906e+01 5.122491717338562012e-01 5.763976573944091797e+00 -3.259856796264648438e+01 3.114777183532714844e+01 -5.363208293914794922e+00 1.528304672241210938e+01 8.373651504516601562e+00 -5.899180221557617188e+01 3.530178070068359375e+01 -3.627019119262695312e+01 -1.213538742065429688e+01 3.021475791931152344e+01 -1.521930885314941406e+01 5.993794441223144531e+00 2.050124549865722656e+01 3.831640625000000000e+01 -2.317324256896972656e+01 -6.997441291809082031e+00 2.578961753845214844e+01 4.403706741333007812e+01 7.385463714599609375e+00 2.175731658935546875e+01 1.773947477340698242e+00 -2.234273850917816162e-01 1.226295661926269531e+01 2.937845420837402344e+01 5.903254699707031250e+01 2.004053878784179688e+01 6.080902862548828125e+01 4.696248626708984375e+01 5.428986740112304688e+01 5.453188705444335938e+01 7.613082122802734375e+01 5.505161285400390625e+01 2.235533142089843750e+01 1.684482955932617188e+01 2.742371177673339844e+01 -1.722643089294433594e+01 -1.446808433532714844e+01 -3.551859378814697266e+00 7.112406253814697266e+00 2.623597145080566406e+01 -1.706979751586914062e+01 -7.449190616607666016e-01 1.721677780151367188e+01 9.344770908355712891e-01 7.858640193939208984e+00 -1.599835205078125000e+01 -1.001706409454345703e+01 -1.434848403930664062e+01 2.789405632019042969e+01 2.575356864929199219e+01 -7.566874980926513672e+00 3.175441169738769531e+01 4.436103820800781250e+01 -8.098867416381835938e+00 -2.083394432067871094e+01 1.831183624267578125e+01 -2.063633680343627930e+00 -5.077114105224609375e+00 -1.405375480651855469e+01 3.168955802917480469e+01 1.607290649414062500e+01 2.900207328796386719e+01 -1.833116912841796875e+01 3.610013961791992188e+01 5.722964477539062500e+01 4.381879806518554688e+01 1.805506706237792969e+01 -1.484186291694641113e+00 2.148340606689453125e+01 -1.047240352630615234e+01 -3.162886047363281250e+01 2.885815620422363281e+01 2.355701255798339844e+01
1.641886949539184570e+00 -8.956456756591796875e+01 -1.414069533348083496e+00 5.701153755187988281e+00 -1.754478912353515625e+02 2.266455688476562500e+02 3.663065338134765625e+01 1.330023498535156250e+02 7.084273529052734375e+01 2.535081939697265625e+02 -1.277624359130859375e+02 -1.096510982513427734e+01 5.130667114257812500e+01 5.442254543304443359e+00 -5.907486438751220703e+00 3.122216224670410156e+00 -2.126961231231689453e+00 4.527979660034179688e+01 -1.016411495208740234e+01 -4.737418174743652344e+00 3.055685997009277344e+01 6.133972644805908203e+00 2.852463150024414062e+01 3.227055358886718750e+01 7.077527046203613281e+00 2.529731750488281250e+01 9.223372459411621094e+00 1.132413387298583984e+01 2.603298568725585938e+01 2.979429817199707031e+01 8.742229461669921875e+00 -2.964451217651367188e+01 -1.499752998352050781e+01 1.507780265808105469e+01 -2.040962409973144531e+01 4.735119819641113281e+00 -2.791106939315795898e+00 -1.864502143859863281e+01 -2.686943626403808594e+01 1.763953208923339844e+01 2.499775505065917969e+01 1.298242378234863281e+01 -8.882267951965332031e+00 1.716660118103027344e+01 1.564777851104736328e+01 6.932548046112060547e+00 2.471080207824707031e+01 -1.029956531524658203e+01 -8.935544013977050781e+00 1.063341808319091797e+01 5.612432956695556641e+00 5.294754028320312500e+00 1.526007652282714844e+01 2.685148429870605469e+01 3.382220458984375000e+01 2.206642341613769531e+01 2.288982152938842773e+00 2.692767715454101562e+01 1.306388664245605469e+01 -3.971629333496093750e+01 2.657828807830810547e+00 -4.997975349426269531e+00 3.895159482955932617e+00 -2.772015571594238281e+01 -1.632566833496093750e+01 -1.026402235031127930e+00 6.554629802703857422e+00 -2.581237792968750000e+01 -4.257539749145507812e+00 2.460508918762207031e+01 3.712255001068115234e+00 1.438626289367675781e+01 -1.268995094299316406e+01 -9.105604171752929688e+00 1.102290821075439453e+01 1.644073486328125000e+01 1.949460983276367188e+01 4.099885463714599609e+00 2.911202239990234375e+01 2.927800178527832031e+01 -7.925059795379638672e+00 -2.089751052856445312e+01 1.362014579772949219e+01 -1.125273182988166809e-01 -4.982395172119140625e+00 -1.603331375122070312e+01 1.223867034912109375e+01 6.380765438079833984e+00 3.157441902160644531e+01 -1.994648551940917969e+01 2.566380310058593750e+01 2.923538780212402344e+01 1.270190238952636719e+01 2.045692062377929688e+01 2.081142044067382812e+01 8.724928855895996094e+00 -3.537972259521484375e+01 -8.699698448181152344e-01 3.826797485351562500e+00 1.864229774475097656e+01
