9.795465087890625000e+01 3.726024627685546875e+00 -2.832295656204223633e+00 -4.077057361602783203e+00 1.551632523536682129e+00 3.415543437004089355e-01 3.513334035873413086e+00 -4.848103523254394531e+00 3.427160382270812988e-01 2.552163124084472656e+00 -1.012471675872802734e+00 -6.021722316741943359e+00 2.558921813964843750e+00 3.112795829772949219e+00 -3.657686233520507812e+00 1.368733048439025879e+00 -2.320081710815429688e+00 1.864467978477478027e+00 -2.022109031677246094e+00 3.859382390975952148e+00 7.479287385940551758e-01 1.188264414668083191e-01 7.928249835968017578e-01 7.192576527595520020e-01 -3.741732537746429443e-01 -6.414196491241455078e-01 9.380722045898437500e-01 2.391069680452346802e-01 -2.184581160545349121e-01 1.372537910938262939e-01 3.081603646278381348e-01 -4.862803220748901367e-01 -4.884970486164093018e-01 -1.180416867136955261e-01 4.630227088928222656e-01 -9.513360857963562012e-01 -6.956645846366882324e-01 -2.415538728237152100e-01 -5.668486356735229492e-01 -1.502564400434494019e-01 1.005847379565238953e-01 -1.750556081533432007e-01 -7.528062164783477783e-02 1.794235780835151672e-02 4.556273519992828369e-01 1.715073287487030029e-01 -8.187803626060485840e-01 -3.991305530071258545e-01 -3.761478364467620850e-01 3.059476427733898163e-02 6.070173978805541992e-01 -6.661528348922729492e-01 3.933719396591186523e-01 5.625326037406921387e-01 -5.775833725929260254e-01 -5.493468046188354492e-01 4.804381728172302246e-01 4.693833589553833008e-01 -6.783623695373535156e-01 -1.264011263847351074e-01 -9.488309919834136963e-02 8.593996614217758179e-02 -3.806239068508148193e-01 -2.247421294450759888e-01 -3.798875808715820312e-01 -2.478829622268676758e-01 -4.629301428794860840e-01 -8.520715683698654175e-02 5.575458519160747528e-03 -5.735328420996665955e-02 1.596094518899917603e-01 4.207820892333984375e-01 5.565313100814819336e-01 4.862016811966896057e-02 2.594612836837768555e-01 4.812444150447845459e-01 -1.154563575983047485e-01 -1.207442358136177063e-01 -1.425560265779495239e-01 -1.016194105148315430e+00 7.825484871864318848e-01 4.641335010528564453e-01 1.672602891921997070e-01 -2.179045379161834717e-01 -8.085238188505172729e-02 2.445430159568786621e-01 -7.094932198524475098e-01 2.130820751190185547e-01 7.153605669736862183e-02 6.463469266891479492e-01 -1.598250567913055420e-01 -7.116263508796691895e-01 -8.338299393653869629e-01 9.930510818958282471e-02 -4.748741909861564636e-02 -5.714790225028991699e-01 -2.781936526298522949e-02 4.566626548767089844e-01 1.478867232799530029e-01 -5.011897683143615723e-01
3.730155944824218750e+00 9.006230926513671875e+01 3.776484727859497070e+00 6.412830352783203125e+00 -1.092919349670410156e+01 -5.062416553497314453e+00 1.688877701759338379e+00 5.392088413238525391e+00 -5.366914749145507812e+00 -6.518057823181152344e+00 -2.702370285987854004e-01 1.143022251129150391e+01 -3.351676225662231445e+00 -8.817465782165527344e+00 9.484785079956054688e+00 -1.969611525535583496e+00 2.415304183959960938e+00 -2.212726831436157227e+00 4.965656280517578125e+00 -7.326853752136230469e+00 -3.467767834663391113e-01 5.169709920883178711e-01 -2.002883434295654297e+00 -1.478612422943115234e+00 1.770766019821166992e+00 2.903900742530822754e-01 -2.249300956726074219e+00 -9.335992336273193359e-01 -8.537321537733078003e-02 2.206990718841552734e-01 5.229575634002685547e-01 2.263848304748535156e+00 1.263167262077331543e+00 1.255931258201599121e+00 -1.861246943473815918e+00 2.477770090103149414e+00 2.098900318145751953e+00 -1.253994405269622803e-01 2.768798768520355225e-01 -1.186819195747375488e+00 -1.066888570785522461e+00 2.685727179050445557e-01 -8.504384756088256836e-01 -8.463624119758605957e-02 -2.173647165298461914e+00 -4.299308657646179199e-01 3.009475469589233398e+00 1.277801990509033203e+00 8.414402008056640625e-01 -1.132673025131225586e+00 -1.132983803749084473e+00 3.567313909530639648e+00 3.128818571567535400e-01 -1.101283431053161621e-01 3.875512123107910156e+00 3.999979257583618164e+00 -1.227529048919677734e+00 9.027743339538574219e-01 1.259743452072143555e+00 4.109957814216613770e-01 1.041547358036041260e-01 9.449372887611389160e-01 -6.744875311851501465e-01 4.922932684421539307e-01 4.208215475082397461e-01 4.517821595072746277e-03 2.441090583801269531e+00 9.310922026634216309e-02 -8.488485217094421387e-01 1.851172089576721191e+00 -6.589651107788085938e-01 -1.341952234506607056e-01 -7.849933505058288574e-01 1.915475726127624512e-01 -1.435922980308532715e+00 -8.862489461898803711e-01 -4.421359002590179443e-01 5.504282116889953613e-01 7.399577498435974121e-01 2.238509178161621094e+00 -3.410897731781005859e+00 -1.475997924804687500e+00 -6.218891143798828125e-01 7.070293426513671875e-01 2.336477488279342651e-01 3.054616600275039673e-02 7.105862498283386230e-01 -8.087412714958190918e-01 2.163030207157135010e-01 -1.645619034767150879e+00 -3.516297340393066406e-01 1.611423254013061523e+00 2.088723897933959961e+00 -9.049145132303237915e-02 -5.589327812194824219e-01 5.476980805397033691e-01 5.500230789184570312e-01 1.771450042724609375e-02 -6.434206962585449219e-01 -4.045481681823730469e-01
-2.824302196502685547e+00 3.775112152099609375e+00 8.444891357421875000e+01 -4.211495399475097656e+00 4.550272464752197266e+00 1.721304130554199219e+01 1.762211799621582031e+01 -1.596549034118652344e+01 -6.176735877990722656e+00 -4.967546761035919189e-01 8.172212600708007812e+00 -3.310998976230621338e-01 7.733109474182128906e+00 5.194478034973144531e-01 9.967742562294006348e-01 -3.813619613647460938e-01 -5.188449859619140625e+00 -5.857759714126586914e-01 -2.141830682754516602e+00 1.115969777107238770e+00 1.722771286964416504e+00 -1.317234277725219727e+00 -1.675179898738861084e-01 4.129365086555480957e-01 -2.087463587522506714e-01 -9.200473427772521973e-01 1.359206557273864746e+00 5.499606728553771973e-01 -3.757557133212685585e-03 -5.290071964263916016e-01 2.996635198593139648e+00 7.602663040161132812e-01 7.294371128082275391e-01 -1.083012461662292480e+00 1.409834027290344238e+00 -1.739640235900878906e+00 6.604775786399841309e-02 -1.714658021926879883e+00 -2.653131723403930664e+00 -3.797903299331665039e+00 3.843569457530975342e-01 -1.576319575309753418e+00 -6.921380758285522461e-01 1.066533327102661133e+00 -1.779540538787841797e+00 1.853016495704650879e+00 6.223227381706237793e-01 -4.543153643608093262e-01 -8.240148425102233887e-01 -2.506640255451202393e-01 -4.458266496658325195e-01 -2.275171995162963867e+00 -7.816933393478393555e-01 2.491901516914367676e-01 -1.616421222686767578e+00 -5.898410081863403320e-01 4.709808528423309326e-01 2.410772800445556641e+00 -2.942301750183105469e+00 -7.788833230733871460e-03 -2.745470285415649414e+00 1.626168608665466309e+00 1.354491561651229858e-01 -9.896226525306701660e-01 -6.652545928955078125e-01 -2.184436768293380737e-01 -1.704097032546997070e+00 -1.307403683662414551e+00 -2.402227640151977539e+00 -1.562273025512695312e+00 6.585900783538818359e-01 -7.609727382659912109e-01 3.110472559928894043e-01 -1.781094819307327271e-01 -1.277531743049621582e+00 -1.147316336631774902e+00 -8.250021934509277344e-01 -6.469106078147888184e-01 1.928976774215698242e+00 -1.447261691093444824e+00 6.112362742424011230e-01 1.867557130753993988e-02 7.801985740661621094e-02 7.906538993120193481e-02 -1.382482767105102539e+00 1.039426684379577637e+00 -1.621646404266357422e+00 1.282584071159362793e+00 -5.656278133392333984e-01 2.137628793716430664e+00 1.296341896057128906e+00 -2.232674598693847656e+00 -1.271603703498840332e+00 -3.503109514713287354e-01 -6.219530701637268066e-01 -6.269435286521911621e-01 7.309930324554443359e-01 7.705295085906982422e-02 1.173956155776977539e+00 -1.174950599670410156e+00
-4.074095249176025391e+00 6.408143520355224609e+00 -4.227381706237792969e+00 8.034323883056640625e+01 -1.168870639801025391e+01 -3.777921438217163086e+00 4.612098217010498047e+00 -9.778109550476074219e+00 1.842042505741119385e-01 2.668474006652832031e+01 8.118592262268066406e+00 -8.943509101867675781e+00 -1.464911103248596191e-01 9.434526443481445312e+00 -8.196741104125976562e+00 1.579782962799072266e+00 -2.275890350341796875e+00 3.839604377746582031e+00 -2.691022872924804688e+00 2.587986469268798828e+00 1.896425485610961914e+00 5.925620198249816895e-01 4.645375013351440430e-01 7.483482956886291504e-01 -1.801509499549865723e+00 -1.276266455650329590e+00 8.391854166984558105e-01 -5.908190608024597168e-01 -1.899149417877197266e+00 -8.227452039718627930e-01 4.493133723735809326e-01 8.366557359695434570e-01 -5.242334008216857910e-01 -1.794548332691192627e-01 -4.464419782161712646e-01 -2.182973146438598633e+00 4.672830179333686829e-02 1.080527603626251221e-01 -3.896856307983398438e+00 -1.658750295639038086e+00 2.451092451810836792e-01 -1.210313916206359863e+00 -2.127354145050048828e-01 3.299171924591064453e-01 -2.298538833856582642e-01 1.135246872901916504e+00 -5.674794316291809082e-01 -7.908506393432617188e-01 -8.538091182708740234e-01 -2.022367715835571289e+00 -1.688243895769119263e-01 6.707061529159545898e-01 1.906334400177001953e+00 2.109059572219848633e+00 6.118381023406982422e-01 -8.155003190040588379e-02 9.533500075340270996e-01 2.471564859151840210e-01 -2.740310668945312500e+00 5.735566616058349609e-01 1.112279891967773438e+00 1.793918609619140625e+00 -2.464934349060058594e+00 1.226951837539672852e+00 -5.510709285736083984e-01 -7.935625910758972168e-01 -2.803575247526168823e-02 2.398251771926879883e+00 -3.858405649662017822e-01 6.685557365417480469e-01 -2.931543588638305664e-01 9.406524300575256348e-01 9.177631735801696777e-01 3.549268841743469238e-01 6.638775467872619629e-01 1.473527431488037109e+00 -2.054016351699829102e+00 -3.743598461151123047e-01 -8.610545098781585693e-02 -2.445158958435058594e+00 -2.502091825008392334e-01 -4.369778931140899658e-01 1.182398915290832520e+00 -8.416585326194763184e-01 -4.204266667366027832e-01 4.983361065387725830e-01 -1.774913907051086426e+00 3.707635104656219482e-01 -1.405033946037292480e+00 1.058839797973632812e+00 -4.066543877124786377e-01 -2.444569349288940430e+00 -2.243816614151000977e+00 -9.653287380933761597e-02 2.783761024475097656e-01 -9.430860877037048340e-01 6.627195477485656738e-01 3.848874568939208984e-01 8.738880157470703125e-01 -2.344848632812500000e+00
1.549587726593017578e+00 -1.092287635803222656e+01 4.557269573211669922e+00 -1.169167900085449219e+01 3.333857727050781250e+01 1.000570011138916016e+01 7.196824550628662109e+00 1.224315643310546875e+01 2.409476280212402344e+00 7.322750568389892578e+00 -6.370223999023437500e+00 -7.282772660255432129e-01 -1.451703906059265137e+00 1.912186264991760254e+00 -1.371481299400329590e+00 4.341571331024169922e+00 -1.359578013420104980e+00 5.962445259094238281e+00 9.222887992858886719e+00 -2.281790733337402344e+00 1.360287070274353027e+00 1.793817639350891113e+00 -4.944740533828735352e-01 -2.176464080810546875e+00 4.713271617889404297e+00 -1.446148514747619629e+00 -3.860382080078125000e+00 -2.482654571533203125e+00 -2.160771846771240234e+00 1.170803427696228027e+00 7.847692370414733887e-01 6.644032001495361328e+00 6.740659236907958984e+00 1.639851570129394531e+00 -4.669404029846191406e+00 1.896883010864257812e+00 2.105426311492919922e+00 3.909154891967773438e+00 -5.344854831695556641e+00 -4.775186181068420410e-01 -1.229004025459289551e+00 -6.916112899780273438e-01 -5.704136490821838379e-01 8.368495702743530273e-01 -5.978178024291992188e+00 -3.467870950698852539e-01 7.452118396759033203e+00 5.874765515327453613e-01 5.185485482215881348e-01 -4.362050056457519531e+00 -1.527322530746459961e+00 1.022397232055664062e+01 4.958549976348876953e+00 3.077615737915039062e+00 7.662573814392089844e+00 7.265120983123779297e+00 -4.167376518249511719e+00 -7.721438258886337280e-02 -2.537311017513275146e-01 -1.796769857406616211e+00 1.818996071815490723e+00 4.899910926818847656e+00 -9.032071113586425781e+00 3.140640735626220703e+00 -2.396562337875366211e+00 -4.207206726074218750e+00 7.396082878112792969e+00 3.105183601379394531e+00 -7.387844920158386230e-01 8.993315696716308594e+00 -4.692087650299072266e+00 2.647775113582611084e-01 -2.188600540161132812e+00 6.495108008384704590e-01 -3.070794820785522461e+00 6.472184062004089355e-01 -3.055164813995361328e+00 -9.994959235191345215e-01 -1.874900341033935547e+00 2.116415023803710938e+00 -1.025162220001220703e+01 -7.655784487724304199e-01 -5.464009046554565430e-01 -1.527514219284057617e+00 9.005160331726074219e-01 -1.304997801780700684e+00 -2.081382989883422852e+00 -5.171009540557861328e+00 -7.903528809547424316e-01 -8.504574298858642578e-01 -5.776141881942749023e-01 1.154637455940246582e+00 1.601313501596450806e-01 3.310098648071289062e-01 -6.995672583580017090e-01 2.023101598024368286e-01 4.224020957946777344e+00 2.605697154998779297e+00 -2.226244449615478516e+00 -3.329506397247314453e+00
3.438063561916351318e-01 -5.058659553527832031e+00 1.721837425231933594e+01 -3.778709650039672852e+00 1.000486755371093750e+01 1.707283782958984375e+01 7.665096759796142578e+00 -3.547312021255493164e+00 1.092821836471557617e+00 4.034387111663818359e+00 1.041728496551513672e+00 3.441428661346435547e+00 -1.127756357192993164e+00 -7.346100807189941406e-01 -4.281754970550537109e+00 5.011914730072021484e+00 2.029747724533081055e+00 5.368972301483154297e+00 -2.862677812576293945e+00 -9.625883540138602257e-04 -2.407959848642349243e-02 3.258460283279418945e+00 1.668172031641006470e-01 -1.318508505821228027e+00 1.021943837404251099e-01 -2.609139442443847656e+00 -4.742312729358673096e-01 -2.458791583776473999e-01 -3.159687519073486328e+00 6.149854660034179688e-01 -2.205618143081665039e+00 6.559540629386901855e-01 -4.890836715698242188e+00 2.770980358123779297e+00 -5.161231040954589844e+00 1.697302222251892090e+00 2.595472812652587891e+00 -1.828446269035339355e+00 4.681881904602050781e+00 1.682097792625427246e+00 -2.343377351760864258e+00 1.479142189025878906e+00 -2.160068750381469727e+00 -3.306228876113891602e+00 1.431289672851562500e+00 -2.432695150375366211e+00 -1.464720606803894043e+00 1.157093048095703125e+00 1.425595432519912720e-01 -2.120622158050537109e+00 2.840552031993865967e-01 6.463793277740478516e+00 3.593289375305175781e+00 -1.626132726669311523e-01 9.494675636291503906e+00 8.459574699401855469e+00 -1.555086225271224976e-01 1.120196342468261719e+00 3.781834840774536133e+00 2.939371347427368164e+00 5.646815299987792969e+00 -1.397467732429504395e+00 1.844899535179138184e+00 1.280787348747253418e+00 3.187888383865356445e+00 2.275652647018432617e+00 3.787768840789794922e+00 1.946995496749877930e+00 2.812954902648925781e+00 6.167623996734619141e-01 -3.172394633293151855e-01 2.880114555358886719e+00 2.463979721069335938e+00 9.679669141769409180e-01 8.861724138259887695e-01 1.122833132743835449e+00 -2.226016044616699219e+00 3.425719261169433594e+00 -7.750581502914428711e-01 1.571425914764404297e+00 -1.340459942817687988e+00 -2.735459327697753906e+00 -1.245038509368896484e+00 1.054175734519958496e+00 1.511532425880432129e+00 1.691632509231567383e+00 1.939166903495788574e+00 4.705480039119720459e-01 -1.365352153778076172e+00 -7.475372791290283203e+00 -4.242984294891357422e+00 3.596721887588500977e+00 3.545117855072021484e+00 1.135355949401855469e+00 1.491338372230529785e+00 -1.803862810134887695e+00 -3.328900575637817383e+00 -5.572138428688049316e-01 -4.380500316619873047e-01 -1.284749746322631836e+00
3.511430501937866211e+00 1.677489995956420898e+00 1.763111305236816406e+01 4.605961799621582031e+00 7.195190906524658203e+00 7.671029567718505859e+00 5.339201354980468750e+01 3.012687492370605469e+01 -3.083797216415405273e+00 1.597984695434570312e+01 -4.274795055389404297e+00 -5.431108951568603516e+00 -1.390277957916259766e+01 -1.028012275695800781e+00 -1.934259682893753052e-01 -4.518692016601562500e+00 6.592087268829345703e+00 -3.442004919052124023e+00 -3.922377228736877441e-01 -1.119165420532226562e+00 -2.236276865005493164e+00 1.093165636062622070e+00 -1.037889838218688965e+00 2.997236967086791992e+00 -4.600728034973144531e+00 3.009938001632690430e+00 -9.068957567214965820e-01 -1.445197105407714844e+00 1.065356850624084473e+00 -4.505458474159240723e-01 -4.049857616424560547e+00 -3.643608808517456055e+00 -2.933878183364868164e+00 9.607944488525390625e-01 1.325523972511291504e+00 1.228648662567138672e+00 -1.371585726737976074e+00 2.081902980804443359e+00 3.198042631149291992e+00 4.403034687042236328e+00 1.033681511878967285e+00 1.988789200782775879e+00 1.887503027915954590e+00 -1.264924883842468262e+00 4.640014648437500000e+00 -1.632427334785461426e+00 -4.208909988403320312e+00 -3.801110386848449707e-01 1.182051062583923340e+00 1.924804806709289551e+00 6.923961043357849121e-01 -3.264658451080322266e+00 -1.580995678901672363e+00 -4.608791470527648926e-01 -4.350766181945800781e+00 -6.365962505340576172e+00 1.834802985191345215e+00 -5.308741092681884766e+00 1.700109958648681641e+00 3.939706087112426758e-01 2.532617568969726562e+00 -3.447693824768066406e+00 1.054954290390014648e+00 1.143576741218566895e+00 5.035648941993713379e-01 8.274405598640441895e-01 -1.792027354240417480e+00 2.529089927673339844e+00 3.375013113021850586e+00 -9.885529279708862305e-01 1.360795140266418457e+00 6.861820816993713379e-01 3.262581303715705872e-02 1.229784190654754639e-01 4.103857517242431641e+00 2.343960762023925781e+00 2.512518644332885742e+00 3.837558627128601074e-01 -2.013977527618408203e+00 -3.135831356048583984e-01 3.891965866088867188e+00 8.917701840400695801e-01 1.717684745788574219e+00 2.705977261066436768e-01 1.484779596328735352e+00 -1.735088706016540527e+00 2.441873550415039062e+00 4.261121451854705811e-01 1.131859183311462402e+00 4.051105678081512451e-01 8.058410137891769409e-02 1.830903887748718262e-01 -6.202706694602966309e-01 -4.911139011383056641e-01 7.189782261848449707e-01 1.338383436203002930e+00 -1.422590970993041992e+00 -1.121975421905517578e+00 1.860957145690917969e-01 2.528384447097778320e+00
-4.856660366058349609e+00 5.387453556060791016e+00 -1.595353889465332031e+01 -9.783759117126464844e+00 1.224312782287597656e+01 -3.540122985839843750e+00 3.013461303710937500e+01 5.176927566528320312e+01 9.520956993103027344e+00 1.064549732208251953e+01 -1.089097309112548828e+01 3.328768610954284668e-01 -6.149336814880371094e+00 4.004681706428527832e-01 8.323672294616699219e+00 -5.476066112518310547e+00 2.874599456787109375e+00 -1.274124503135681152e+00 1.478498816490173340e+00 -3.005258083343505859e+00 2.311806201934814453e+00 -6.815188527107238770e-01 3.317025303840637207e-02 -2.209966182708740234e+00 1.874079942703247070e+00 2.481932044029235840e-01 1.855207085609436035e+00 1.509972572326660156e+00 1.727213978767395020e+00 -6.515554785728454590e-01 1.981433629989624023e+00 -2.187808513641357422e+00 -2.105384588241577148e+00 -2.118546962738037109e-01 3.420305013656616211e+00 -1.440120220184326172e+00 -1.344477653503417969e+00 -3.302322149276733398e+00 -5.504093170166015625e+00 -4.799215316772460938e+00 -1.368624925613403320e+00 -9.614604711532592773e-01 -6.461914777755737305e-01 3.271987199783325195e+00 1.662917256355285645e+00 1.945258617401123047e+00 2.924780845642089844e-01 1.766372919082641602e+00 -4.888271391391754150e-01 -5.707088708877563477e-01 2.266706228256225586e+00 -7.846428155899047852e-01 -8.975078463554382324e-01 3.521820545196533203e+00 6.229572743177413940e-02 6.420705914497375488e-01 4.197212219238281250e+00 7.086024761199951172e+00 -1.456484794616699219e+00 5.244923830032348633e-01 -3.954060554504394531e+00 1.766317844390869141e+00 -1.283973734825849533e-02 -2.868251562118530273e+00 -7.959486842155456543e-01 3.303906619548797607e-01 -2.186864137649536133e+00 -3.234185695648193359e+00 -5.209806919097900391e+00 6.160291433334350586e-01 2.165481328964233398e+00 1.743448257446289062e+00 1.083556294441223145e+00 -4.342221915721893311e-01 -7.449297308921813965e-01 7.305924892425537109e-01 1.611251473426818848e+00 -1.479524135589599609e+00 3.150330543518066406e+00 -2.871433019638061523e+00 1.203890681266784668e+00 -7.165196537971496582e-01 1.430280804634094238e+00 -9.801222942769527435e-03 -2.073131561279296875e+00 1.463587999343872070e+00 -3.109739542007446289e+00 1.599628686904907227e+00 3.631401777267456055e+00 4.653934955596923828e+00 -2.317793846130371094e+00 -2.760536909103393555e+00 -1.165073275566101074e+00 -2.888913750648498535e-01 -2.850442647933959961e+00 -2.941998541355133057e-01 1.293421268463134766e+00 2.431574344635009766e+00 -8.285291194915771484e-01 -2.195086717605590820e+00
3.392816483974456787e-01 -5.366252899169921875e+00 -6.178020000457763672e+00 1.860401034355163574e-01 2.410348892211914062e+00 1.093570709228515625e+00 -3.082597017288208008e+00 9.522978782653808594e+00 2.027850914001464844e+01 4.608808994293212891e+00 -2.054434537887573242e+00 -5.869062542915344238e-01 4.934484481811523438e+00 1.761936783790588379e+00 2.608482122421264648e+00 -1.798786044120788574e+00 -5.509233951568603516e+00 4.538303852081298828e+00 -2.736882925033569336e+00 2.864353418350219727e+00 4.238219738006591797e+00 5.021303892135620117e-01 3.508703947067260742e+00 -4.359323382377624512e-01 -2.435447692871093750e+00 -2.089336156845092773e+00 5.807499885559082031e-01 -2.664258480072021484e+00 2.021004438400268555e+00 5.467944741249084473e-01 4.206287384033203125e+00 3.621684074401855469e+00 -6.174640178680419922e+00 6.277371883392333984e+00 -2.063376665115356445e+00 4.595088958740234375e+00 5.697238445281982422e+00 -6.234424591064453125e+00 3.268099784851074219e+00 -1.006268787384033203e+01 2.618403732776641846e-01 -7.339448928833007812e-01 -7.460340976715087891e+00 -1.764920473098754883e+00 -2.572170257568359375e+00 -1.339829564094543457e+00 -1.492043733596801758e+00 2.358046531677246094e+00 2.388618469238281250e+00 -6.773370504379272461e-02 1.733045101165771484e+00 -1.267521858215332031e+00 -2.031435489654541016e+00 2.825717926025390625e-01 6.123369693756103516e+00 4.799741744995117188e+00 4.995540618896484375e+00 7.903502941131591797e+00 -2.315791845321655273e+00 5.115518569946289062e+00 -3.656639575958251953e+00 2.415119886398315430e+00 -1.586835026741027832e+00 2.475192546844482422e+00 2.401308059692382812e+00 3.548006296157836914e+00 1.031790137290954590e+00 -6.843817234039306641e-01 -4.256495952606201172e+00 2.234212160110473633e+00 7.698240756988525391e+00 1.749940514564514160e+00 3.739395856857299805e+00 1.280965089797973633e+00 -2.370563983917236328e+00 -1.119018077850341797e+00 9.295805096626281738e-01 4.638742923736572266e+00 7.439539432525634766e+00 2.059318125247955322e-01 -2.883500814437866211e+00 -1.666315436363220215e+00 1.642033457756042480e+00 5.034886837005615234e+00 -5.625557899475097656e-01 2.662034988403320312e+00 -1.543714553117752075e-01 3.653075218200683594e+00 3.500391244888305664e+00 -2.905992746353149414e+00 -9.303575158119201660e-01 -9.493345618247985840e-01 2.173522233963012695e+00 -4.435209274291992188e+00 -4.945446968078613281e+00 1.716034263372421265e-01 -9.759688377380371094e-01 2.755218505859375000e+00 5.043871879577636719e+00 -3.678627967834472656e+00
2.549715757369995117e+00 -6.521557807922363281e+00 -4.988561868667602539e-01 2.668020629882812500e+01 7.326303482055664062e+00 4.038025379180908203e+00 1.598527717590332031e+01 1.064764404296875000e+01 4.606940269470214844e+00 2.977964401245117188e+01 -3.060106039047241211e+00 -9.928840637207031250e+00 -2.642181158065795898e+00 2.298326253890991211e+00 8.935334086418151855e-01 6.100872993469238281e+00 -1.419499635696411133e+00 5.250807762145996094e+00 7.888552546501159668e-01 3.325036048889160156e+00 -1.323588252067565918e+00 -1.540269970893859863e+00 4.008589267730712891e+00 -2.894275188446044922e+00 7.138989448547363281e+00 -2.549959182739257812e+00 1.130857706069946289e+00 3.102875649929046631e-01 1.994574904441833496e+00 4.832185268402099609e+00 1.645486712455749512e+00 1.098401188850402832e+00 5.565243721008300781e+00 -2.126785516738891602e+00 -2.490114718675613403e-01 1.513772964477539062e+00 -2.440205365419387817e-01 -2.652247250080108643e-01 4.580116748809814453e+00 1.550788760185241699e+00 -1.023324966430664062e+00 2.428322315216064453e+00 5.049919486045837402e-01 -5.524638891220092773e-01 -1.409388780593872070e+00 -3.755639195442199707e-01 2.550507307052612305e+00 -1.102104425430297852e+00 9.261649250984191895e-01 1.586214542388916016e+00 -3.464206457138061523e-01 1.658571958541870117e+00 3.231182992458343506e-01 -1.956220626831054688e+00 2.320113182067871094e+00 6.747551918029785156e+00 -4.415315628051757812e+00 2.582414627075195312e+00 3.808412551879882812e+00 -2.241892337799072266e+00 -4.948589205741882324e-01 2.500333189964294434e-01 4.114203929901123047e+00 -2.365548610687255859e+00 6.463131308555603027e-01 6.827881932258605957e-01 1.216486811637878418e+00 -4.002481937408447266e+00 -6.865497827529907227e-01 -4.322026968002319336e-01 -1.560916543006896973e+00 3.604654967784881592e-02 -6.328473687171936035e-01 -7.110661268234252930e-01 -3.501337289810180664e+00 -2.760418653488159180e+00 8.389813899993896484e-01 1.988480091094970703e+00 6.716722249984741211e-01 3.390222549438476562e+00 -2.306635141372680664e+00 -7.473128437995910645e-01 -3.789236068725585938e+00 5.469861030578613281e-01 2.223361015319824219e+00 -1.097984388470649719e-01 1.495059847831726074e+00 -1.782205462455749512e+00 2.193116694688796997e-01 -2.815516710281372070e+00 8.132925629615783691e-01 5.565766811370849609e+00 3.157565116882324219e+00 2.116595029830932617e+00 1.266592979431152344e+00 -1.478982806205749512e+00 -5.745016336441040039e-01 9.928274154663085938e-02 -8.171463012695312500e-01 1.062724828720092773e+00
