8.361998200416564941e-02 4.380942285060882568e-01 5.085359215736389160e-01 -1.759458929300308228e-01 4.087415039539337158e-01 5.059837698936462402e-01 4.907258450984954834e-01 4.914499521255493164e-01 4.940398037433624268e-01 4.692689180374145508e-01 3.270410299301147461e-01 3.850491940975189209e-01 4.180212318897247314e-01 -3.299859166145324707e-01 3.074434101581573486e-01 5.218595266342163086e-01 1.387164592742919922e-01 4.345610737800598145e-01 -2.079385519027709961e-01 4.500817060470581055e-01 1.512802392244338989e-01 4.699965417385101318e-01 3.310284018516540527e-01 4.910933375358581543e-01 4.225882887840270996e-01 3.738311231136322021e-01 5.460815429687500000e-01 5.009238123893737793e-01 5.280506014823913574e-01 4.517497420310974121e-01 4.794113039970397949e-01 5.124729871749877930e-01 4.771732985973358154e-01 5.145007967948913574e-01 5.128235816955566406e-01 5.032136440277099609e-01 5.071426033973693848e-01 5.080711245536804199e-01 5.067389011383056641e-01 4.992373883724212646e-01 4.880439937114715576e-01 4.658592343330383301e-01 5.038065314292907715e-01 4.783877134323120117e-01 4.603704810142517090e-01 4.919728636741638184e-01 4.952667057514190674e-01 4.733147621154785156e-01 4.898330867290496826e-01 5.049538612365722656e-01 5.065376162528991699e-01 5.135957002639770508e-01 5.164147615432739258e-01 4.764719605445861816e-01 4.976839423179626465e-01 5.155512094497680664e-01 4.958237111568450928e-01 4.916491806507110596e-01 5.064347982406616211e-01 4.587408006191253662e-01 4.717914462089538574e-01 4.622738063335418701e-01 4.073882102966308594e-01 3.429941833019256592e-01 4.220191240310668945e-01 4.773475825786590576e-01 5.148913264274597168e-01 4.121268093585968018e-01 4.729755818843841553e-01 4.820424616336822510e-01 4.644759893417358398e-01 4.875951409339904785e-01 4.579315483570098877e-01 4.870775640010833740e-01 4.661960303783416748e-01 4.922480583190917969e-01 5.090902447700500488e-01 5.046713352203369141e-01 4.807396829128265381e-01 4.884093701839447021e-01 4.467372596263885498e-01 4.570593833923339844e-01 4.933352768421173096e-01 4.929680228233337402e-01 5.021213889122009277e-01 4.944286644458770752e-01 5.109749436378479004e-01 4.995793104171752930e-01 5.045059323310852051e-01 4.805112481117248535e-01 4.945740997791290283e-01 5.001515746116638184e-01 5.089758634567260742e-01 4.835903942584991455e-01 4.935977756977081299e-01 4.912058115005493164e-01 5.062059164047241211e-01 4.874095022678375244e-01 5.036305785179138184e-01 4.905005097389221191e-01
4.316779375076293945e-01 2.261880397796630859e+00 2.633646726608276367e+00 -9.087620973587036133e-01 2.115275621414184570e+00 2.618580341339111328e+00 2.537526607513427734e+00 2.542993307113647461e+00 2.556547403335571289e+00 2.427018642425537109e+00 1.692235469818115234e+00 1.991627097129821777e+00 2.162460803985595703e+00 -1.706776261329650879e+00 1.589880108833312988e+00 2.698171854019165039e+00 7.174601554870605469e-01 2.247510433197021484e+00 -1.075547575950622559e+00 2.327878952026367188e+00 7.826316952705383301e-01 2.430600404739379883e+00 1.712033987045288086e+00 2.539994716644287109e+00 2.185281991958618164e+00 1.933495521545410156e+00 2.824091911315917969e+00 2.590598821640014648e+00 2.731380939483642578e+00 2.336199998855590820e+00 2.479102373123168945e+00 2.650025844573974609e+00 2.467096090316772461e+00 2.660749435424804688e+00 2.651994705200195312e+00 2.602777004241943359e+00 2.622935771942138672e+00 2.627050399780273438e+00 2.620596408843994141e+00 2.581944465637207031e+00 2.524113893508911133e+00 2.409113645553588867e+00 2.605275630950927734e+00 2.473792552947998047e+00 2.380954980850219727e+00 2.544203281402587891e+00 2.561388015747070312e+00 2.447557687759399414e+00 2.533769130706787109e+00 2.611444950103759766e+00 2.619753360748291016e+00 2.656429290771484375e+00 2.670440912246704102e+00 2.464507579803466797e+00 2.575606584548950195e+00 2.667735576629638672e+00 2.564695835113525391e+00 2.544171094894409180e+00 2.619402170181274414e+00 2.373259544372558594e+00 2.440081834793090820e+00 2.390747785568237305e+00 2.107651472091674805e+00 1.775149106979370117e+00 2.183583498001098633e+00 2.468876361846923828e+00 2.662850379943847656e+00 2.132172346115112305e+00 2.445852041244506836e+00 2.493362426757812500e+00 2.402119636535644531e+00 2.521537542343139648e+00 2.368837833404541016e+00 2.518703699111938477e+00 2.411058902740478516e+00 2.545375347137451172e+00 2.633403301239013672e+00 2.609748840332031250e+00 2.486565589904785156e+00 2.525417327880859375e+00 2.309884309768676758e+00 2.363595962524414062e+00 2.551621913909912109e+00 2.549365282058715820e+00 2.596534967422485352e+00 2.556732654571533203e+00 2.642715930938720703e+00 2.583454370498657227e+00 2.609783649444580078e+00 2.485105752944946289e+00 2.557237386703491211e+00 2.586214065551757812e+00 2.632151842117309570e+00 2.500700712203979492e+00 2.552336692810058594e+00 2.540159463882446289e+00 2.617442607879638672e+00 2.520513296127319336e+00 2.604984760284423828e+00 2.536878585815429688e+00
5.011718869209289551e-01 2.636314630508422852e+00 3.410049915313720703e+00 -1.055439472198486328e+00 2.598799943923950195e+00 3.276000976562500000e+00 3.139104127883911133e+00 3.171147108078002930e+00 3.184740781784057617e+00 2.983153820037841797e+00 2.093763589859008789e+00 2.445018529891967773e+00 2.674634456634521484e+00 -2.098432302474975586e+00 1.937572717666625977e+00 3.282838821411132812e+00 8.856689333915710449e-01 2.758412599563598633e+00 -1.320556402206420898e+00 2.852062225341796875e+00 9.678161144256591797e-01 2.982984304428100586e+00 2.103666543960571289e+00 3.127338647842407227e+00 2.672125816345214844e+00 2.377248048782348633e+00 3.457036018371582031e+00 3.169453620910644531e+00 3.362313032150268555e+00 2.862012863159179688e+00 3.031283378601074219e+00 3.229647874832153320e+00 2.989102602005004883e+00 3.258820295333862305e+00 3.243163824081420898e+00 3.200551986694335938e+00 3.219524621963500977e+00 3.199599027633666992e+00 3.208214521408081055e+00 3.170464992523193359e+00 3.099656343460083008e+00 2.942008972167968750e+00 3.181762218475341797e+00 3.021614551544189453e+00 2.919224023818969727e+00 3.114027500152587891e+00 3.138654708862304688e+00 2.989262580871582031e+00 3.127671718597412109e+00 3.199279785156250000e+00 3.216082334518432617e+00 3.280290603637695312e+00 3.269788026809692383e+00 3.036790847778320312e+00 3.209951162338256836e+00 3.321914434432983398e+00 3.173082590103149414e+00 3.171067714691162109e+00 3.227017164230346680e+00 2.945606946945190430e+00 3.000329971313476562e+00 2.934654235839843750e+00 2.623082399368286133e+00 2.244517326354980469e+00 2.726497411727905273e+00 3.031824588775634766e+00 3.264998435974121094e+00 2.661948204040527344e+00 2.996015071868896484e+00 3.071604728698730469e+00 2.937975168228149414e+00 3.088737726211547852e+00 2.930845975875854492e+00 3.077780723571777344e+00 2.958251476287841797e+00 3.108046531677246094e+00 3.246717691421508789e+00 3.191670656204223633e+00 3.064728260040283203e+00 3.075449466705322266e+00 2.813109874725341797e+00 2.885239362716674805e+00 3.128598690032958984e+00 3.119950056076049805e+00 3.169584989547729492e+00 3.119278907775878906e+00 3.240402460098266602e+00 3.150813579559326172e+00 3.214898824691772461e+00 3.041477918624877930e+00 3.109611034393310547e+00 3.161993741989135742e+00 3.227524757385253906e+00 3.049941778182983398e+00 3.110832214355468750e+00 3.104608774185180664e+00 3.189230680465698242e+00 3.078345298767089844e+00 3.203278064727783203e+00 3.111034870147705078e+00
-1.739686578512191772e-01 -9.120737910270690918e-01 -1.058418035507202148e+00 3.773447275161743164e-01 -8.951833844184875488e-01 -1.065055727958679199e+00 -1.014446616172790527e+00 -1.038571596145629883e+00 -1.045997262001037598e+00 -9.875230193138122559e-01 -6.992818713188171387e-01 -8.171315789222717285e-01 -8.821195363998413086e-01 6.978672742843627930e-01 -6.517488360404968262e-01 -1.098438382148742676e+00 -2.911769747734069824e-01 -9.177819490432739258e-01 4.409890174865722656e-01 -9.542138576507568359e-01 -3.206172883510589600e-01 -9.891356229782104492e-01 -6.981231570243835449e-01 -1.034780740737915039e+00 -8.889659047126770020e-01 -7.898901700973510742e-01 -1.154049515724182129e+00 -1.060071825981140137e+00 -1.116586923599243164e+00 -9.522693753242492676e-01 -1.008735775947570801e+00 -1.082896590232849121e+00 -1.009580612182617188e+00 -1.085756897926330566e+00 -1.082668542861938477e+00 -1.061262965202331543e+00 -1.070182442665100098e+00 -1.070400476455688477e+00 -1.068661212921142578e+00 -1.052032232284545898e+00 -1.028990745544433594e+00 -9.855597615242004395e-01 -1.063540220260620117e+00 -1.007968306541442871e+00 -9.724941253662109375e-01 -1.037488579750061035e+00 -1.046447634696960449e+00 -9.981443881988525391e-01 -1.029364109039306641e+00 -1.064603805541992188e+00 -1.067606687545776367e+00 -1.077336549758911133e+00 -1.086129546165466309e+00 -1.006104946136474609e+00 -1.058899641036987305e+00 -1.089375257492065430e+00 -1.040471911430358887e+00 -1.041604638099670410e+00 -1.065566062927246094e+00 -9.664179086685180664e-01 -9.938396811485290527e-01 -9.732424020767211914e-01 -8.570284247398376465e-01 -7.183303833007812500e-01 -8.889343142509460449e-01 -1.009006857872009277e+00 -1.086205840110778809e+00 -8.641031980514526367e-01 -9.959326386451721191e-01 -1.018570184707641602e+00 -9.840064048767089844e-01 -1.027685165405273438e+00 -9.659369587898254395e-01 -1.026584148406982422e+00 -9.832474589347839355e-01 -1.037032961845397949e+00 -1.075585961341857910e+00 -1.063939213752746582e+00 -1.012497067451477051e+00 -1.030001163482666016e+00 -9.412584304809570312e-01 -9.664083123207092285e-01 -1.046750307083129883e+00 -1.041313052177429199e+00 -1.061321020126342773e+00 -1.045382857322692871e+00 -1.079633593559265137e+00 -1.058039784431457520e+00 -1.070139408111572266e+00 -1.017136096954345703e+00 -1.045168995857238770e+00 -1.049706935882568359e+00 -1.070575714111328125e+00 -1.023693680763244629e+00 -1.042990684509277344e+00 -1.036220669746398926e+00 -1.067462921142578125e+00 -1.029412627220153809e+00 -1.063334107398986816e+00 -1.036657094955444336e+00
4.026544392108917236e-01 2.116765260696411133e+00 2.597978591918945312e+00 -8.925006389617919922e-01 2.249984264373779297e+00 2.625600576400756836e+00 2.515584230422973633e+00 2.570578575134277344e+00 2.584354400634765625e+00 2.399677515029907227e+00 1.685789465904235840e+00 1.950889229774475098e+00 2.140515804290771484e+00 -1.683895230293273926e+00 1.587362527847290039e+00 2.655765533447265625e+00 6.963151693344116211e-01 2.249799251556396484e+00 -1.073040723800659180e+00 2.343922615051269531e+00 7.935209274291992188e-01 2.402114868164062500e+00 1.693724036216735840e+00 2.518110036849975586e+00 2.144927501678466797e+00 1.902849078178405762e+00 2.818258523941040039e+00 2.579824686050415039e+00 2.725025415420532227e+00 2.298289775848388672e+00 2.455418109893798828e+00 2.631255149841308594e+00 2.446464776992797852e+00 2.649264097213745117e+00 2.635509490966796875e+00 2.593870878219604492e+00 2.608827590942382812e+00 2.596066474914550781e+00 2.598009824752807617e+00 2.577675580978393555e+00 2.523151874542236328e+00 2.394813776016235352e+00 2.588928699493408203e+00 2.455373048782348633e+00 2.384172916412353516e+00 2.527327775955200195e+00 2.554217576980590820e+00 2.435751438140869141e+00 2.515070199966430664e+00 2.597531080245971680e+00 2.599648952484130859e+00 2.616550445556640625e+00 2.637821912765502930e+00 2.465814352035522461e+00 2.624095916748046875e+00 2.678166627883911133e+00 2.547325849533081055e+00 2.576827526092529297e+00 2.589466810226440430e+00 2.340718269348144531e+00 2.403197050094604492e+00 2.368772506713867188e+00 2.086985826492309570e+00 1.746123671531677246e+00 2.177254199981689453e+00 2.449715375900268555e+00 2.657154083251953125e+00 2.096003532409667969e+00 2.402951717376708984e+00 2.491485834121704102e+00 2.398804426193237305e+00 2.488494634628295898e+00 2.352541446685791016e+00 2.490713834762573242e+00 2.367717027664184570e+00 2.494744539260864258e+00 2.625328779220581055e+00 2.570272922515869141e+00 2.479558467864990234e+00 2.496924638748168945e+00 2.259932518005371094e+00 2.344735860824584961e+00 2.565040826797485352e+00 2.529991149902343750e+00 2.579368591308593750e+00 2.537573575973510742e+00 2.634840965270996094e+00 2.572214841842651367e+00 2.632679462432861328e+00 2.471075057983398438e+00 2.541050195693969727e+00 2.540621042251586914e+00 2.598049163818359375e+00 2.489154100418090820e+00 2.528769016265869141e+00 2.527569055557250977e+00 2.593989372253417969e+00 2.508042097091674805e+00 2.597217798233032227e+00 2.533524036407470703e+00
4.985804259777069092e-01 2.621146917343139648e+00 3.275868415832519531e+00 -1.062025427818298340e+00 2.626316547393798828e+00 3.374609231948852539e+00 3.147559881210327148e+00 3.181274175643920898e+00 3.216810464859008789e+00 2.999121904373168945e+00 2.114840984344482422e+00 2.457025766372680664e+00 2.676872730255126953e+00 -2.099894046783447266e+00 1.959744930267333984e+00 3.297558069229125977e+00 8.816446065902709961e-01 2.774051427841186523e+00 -1.335544943809509277e+00 2.882824182510375977e+00 9.737801551818847656e-01 2.990466356277465820e+00 2.101573705673217773e+00 3.123943567276000977e+00 2.692166566848754883e+00 2.369769811630249023e+00 3.473609924316406250e+00 3.183862447738647461e+00 3.378448486328125000e+00 2.865310907363891602e+00 3.049038648605346680e+00 3.256670236587524414e+00 3.015526056289672852e+00 3.272245168685913086e+00 3.257678270339965820e+00 3.226153373718261719e+00 3.237485885620117188e+00 3.216691255569458008e+00 3.219674587249755859e+00 3.185974836349487305e+00 3.112763881683349609e+00 2.956359386444091797e+00 3.193979740142822266e+00 3.041068553924560547e+00 2.934748649597167969e+00 3.120444059371948242e+00 3.149607181549072266e+00 3.005872011184692383e+00 3.170177698135375977e+00 3.221183538436889648e+00 3.233880996704101562e+00 3.256535291671752930e+00 3.267642736434936523e+00 3.035865306854248047e+00 3.258576154708862305e+00 3.364721536636352539e+00 3.163741827011108398e+00 3.188473701477050781e+00 3.229926824569702148e+00 2.916700601577758789e+00 2.995812416076660156e+00 2.950595140457153320e+00 2.574703216552734375e+00 2.155959129333496094e+00 2.679894685745239258e+00 3.017581462860107422e+00 3.281850099563598633e+00 2.605493545532226562e+00 2.972975969314575195e+00 3.070890188217163086e+00 2.942615747451782227e+00 3.092068910598754883e+00 2.907294988632202148e+00 3.088352918624877930e+00 2.960677146911621094e+00 3.108083009719848633e+00 3.256647825241088867e+00 3.190362453460693359e+00 3.070127964019775391e+00 3.086891174316406250e+00 2.814369440078735352e+00 2.902928590774536133e+00 3.145500421524047852e+00 3.118041515350341797e+00 3.173522233963012695e+00 3.123870134353637695e+00 3.256858110427856445e+00 3.173200607299804688e+00 3.234151840209960938e+00 3.055408716201782227e+00 3.122514724731445312e+00 3.166031837463378906e+00 3.231991529464721680e+00 3.055737495422363281e+00 3.115227460861206055e+00 3.121251821517944336e+00 3.197240352630615234e+00 3.099555015563964844e+00 3.234133958816528320e+00 3.134477138519287109e+00
4.834143519401550293e-01 2.540177583694458008e+00 3.139106512069702148e+00 -1.011490106582641602e+00 2.516401529312133789e+00 3.147694110870361328e+00 3.334073543548583984e+00 3.148509740829467773e+00 3.093972444534301758e+00 2.963806152343750000e+00 2.071048974990844727e+00 2.434706211090087891e+00 2.631302118301391602e+00 -2.090928316116333008e+00 1.934626221656799316e+00 3.282581329345703125e+00 8.874794244766235352e-01 2.778141021728515625e+00 -1.331689000129699707e+00 2.847023725509643555e+00 9.769583344459533691e-01 3.022624492645263672e+00 2.114707469940185547e+00 3.139556169509887695e+00 2.650958538055419922e+00 2.373364448547363281e+00 3.479148387908935547e+00 3.150825977325439453e+00 3.326851844787597656e+00 2.861039876937866211e+00 3.034679651260375977e+00 3.190358400344848633e+00 2.972618818283081055e+00 3.280877828598022461e+00 3.253370046615600586e+00 3.157882928848266602e+00 3.192565441131591797e+00 3.187729120254516602e+00 3.180326223373413086e+00 3.199987173080444336e+00 3.119757175445556641e+00 2.936645984649658203e+00 3.178928852081298828e+00 3.026656150817871094e+00 2.937771320343017578e+00 3.100676536560058594e+00 3.136422157287597656e+00 3.001938104629516602e+00 3.060786724090576172e+00 3.183658361434936523e+00 3.185180664062500000e+00 3.201741695404052734e+00 3.268062829971313477e+00 3.031022548675537109e+00 3.092713356018066406e+00 3.213311195373535156e+00 3.155237197875976562e+00 3.102932691574096680e+00 3.180851936340332031e+00 2.863893985748291016e+00 2.979874372482299805e+00 2.940567493438720703e+00 2.548171997070312500e+00 2.141663789749145508e+00 2.671488761901855469e+00 2.958600997924804688e+00 3.293632984161376953e+00 2.649159431457519531e+00 2.986532449722290039e+00 3.055608749389648438e+00 2.907252788543701172e+00 3.100363016128540039e+00 2.903457641601562500e+00 3.091438531875610352e+00 2.937015771865844727e+00 3.091762781143188477e+00 3.188669204711914062e+00 3.173339843750000000e+00 3.062636613845825195e+00 3.043648004531860352e+00 2.805019617080688477e+00 2.885252237319946289e+00 3.135053157806396484e+00 3.104658842086791992e+00 3.156815528869628906e+00 3.108686208724975586e+00 3.213978528976440430e+00 3.144430398941040039e+00 3.183990240097045898e+00 3.016531705856323242e+00 3.105644941329956055e+00 3.139108419418334961e+00 3.204224586486816406e+00 3.049659967422485352e+00 3.101580858230590820e+00 3.104016542434692383e+00 3.187169790267944336e+00 3.080013990402221680e+00 3.145098924636840820e+00 3.081994771957397461e+00
4.841168820858001709e-01 2.545406341552734375e+00 3.170867443084716797e+00 -1.035530328750610352e+00 2.571165323257446289e+00 3.181125164031982422e+00 3.148229360580444336e+00 3.381619930267333984e+00 3.213275671005249023e+00 2.917340040206909180e+00 2.086154222488403320e+00 2.375167131423950195e+00 2.606492757797241211e+00 -2.042460918426513672e+00 1.940279245376586914e+00 3.236382246017456055e+00 8.413378000259399414e-01 2.796897888183593750e+00 -1.333976626396179199e+00 2.883986473083496094e+00 1.005680322647094727e+00 2.930173158645629883e+00 2.051862478256225586e+00 3.091779708862304688e+00 2.630626678466796875e+00 2.320513963699340820e+00 3.452156782150268555e+00 3.125553369522094727e+00 3.338460922241210938e+00 2.783339738845825195e+00 3.044399499893188477e+00 3.191515207290649414e+00 2.936607837677001953e+00 3.256380558013916016e+00 3.234688282012939453e+00 3.218341588973999023e+00 3.197130918502807617e+00 3.168483257293701172e+00 3.182053565979003906e+00 3.157729148864746094e+00 3.142654895782470703e+00 2.929772615432739258e+00 3.179864406585693359e+00 3.044342041015625000e+00 2.972963571548461914e+00 3.095380783081054688e+00 3.112946271896362305e+00 2.989620208740234375e+00 3.096748113632202148e+00 3.208297967910766602e+00 3.187763214111328125e+00 3.210324525833129883e+00 3.219368457794189453e+00 3.009122133255004883e+00 3.142491817474365234e+00 3.264378547668457031e+00 3.237033605575561523e+00 3.238736152648925781e+00 3.149500131607055664e+00 2.841712951660156250e+00 2.914161443710327148e+00 2.876261711120605469e+00 2.502132415771484375e+00 2.074935913085937500e+00 2.607266902923583984e+00 2.944587469100952148e+00 3.270251035690307617e+00 2.522339582443237305e+00 2.905473232269287109e+00 3.051782369613647461e+00 2.916203260421752930e+00 3.018134832382202148e+00 2.816894054412841797e+00 3.037679195404052734e+00 2.861327409744262695e+00 3.036928892135620117e+00 3.210954904556274414e+00 3.099987506866455078e+00 3.097700357437133789e+00 3.052683591842651367e+00 2.755781650543212891e+00 2.892227649688720703e+00 3.167673349380493164e+00 3.084734916687011719e+00 3.128024816513061523e+00 3.061548233032226562e+00 3.225487470626831055e+00 3.122931241989135742e+00 3.230680227279663086e+00 3.037694931030273438e+00 3.102078199386596680e+00 3.143242120742797852e+00 3.186925888061523438e+00 3.035216331481933594e+00 3.083290576934814453e+00 3.132477045059204102e+00 3.171737670898437500e+00 3.043421745300292969e+00 3.194511651992797852e+00 3.117010831832885742e+00
4.867248237133026123e-01 2.559036970138549805e+00 3.184556484222412109e+00 -1.042988657951354980e+00 2.585017919540405273e+00 3.216756582260131836e+00 3.093786478042602539e+00 3.213369846343994141e+00 3.300687551498413086e+00 2.927250385284423828e+00 2.092916488647460938e+00 2.371334314346313477e+00 2.605641126632690430e+00 -2.039738416671752930e+00 1.948345780372619629e+00 3.239710569381713867e+00 8.312507867813110352e-01 2.756356000900268555e+00 -1.322078704833984375e+00 2.900853395462036133e+00 9.832743406295776367e-01 2.916252851486206055e+00 2.044133663177490234e+00 3.072293281555175781e+00 2.635934352874755859e+00 2.297657489776611328e+00 3.432408571243286133e+00 3.129040002822875977e+00 3.349261045455932617e+00 2.785526990890502930e+00 3.043168067932128906e+00 3.220695257186889648e+00 2.970554590225219727e+00 3.231484413146972656e+00 3.222044944763183594e+00 3.245571613311767578e+00 3.216622591018676758e+00 3.185052156448364258e+00 3.187368869781494141e+00 3.148018360137939453e+00 3.117468118667602539e+00 2.910189867019653320e+00 3.177179098129272461e+00 3.043833255767822266e+00 2.950911760330200195e+00 3.097928285598754883e+00 3.112929821014404297e+00 2.990741968154907227e+00 3.129981756210327148e+00 3.224884271621704102e+00 3.183871746063232422e+00 3.197316169738769531e+00 3.205906867980957031e+00 2.984407901763916016e+00 3.167625188827514648e+00 3.308278322219848633e+00 3.183436155319213867e+00 3.245243787765502930e+00 3.160564661026000977e+00 2.861334085464477539e+00 2.917449951171875000e+00 2.886266708374023438e+00 2.518551111221313477e+00 2.088960409164428711e+00 2.619348287582397461e+00 2.968552589416503906e+00 3.269750356674194336e+00 2.511833429336547852e+00 2.891506671905517578e+00 3.032315969467163086e+00 2.927785634994506836e+00 3.002708196640014648e+00 2.821427822113037109e+00 3.030971288681030273e+00 2.875977993011474609e+00 3.033220052719116211e+00 3.233165025711059570e+00 3.103461503982543945e+00 3.067683458328247070e+00 3.060680866241455078e+00 2.762135028839111328e+00 2.891584873199462891e+00 3.141911983489990234e+00 3.070348978042602539e+00 3.120366811752319336e+00 3.065024852752685547e+00 3.239770650863647461e+00 3.119940042495727539e+00 3.240648746490478516e+00 3.034365892410278320e+00 3.095535755157470703e+00 3.122287273406982422e+00 3.179407358169555664e+00 3.011991739273071289e+00 3.064902782440185547e+00 3.124124765396118164e+00 3.167065620422363281e+00 3.046958684921264648e+00 3.206393957138061523e+00 3.130101919174194336e+00
4.622607529163360596e-01 2.429490089416503906e+00 2.983076572418212891e+00 -9.846680760383605957e-01 2.400394916534423828e+00 2.999170303344726562e+00 2.963726997375488281e+00 2.917529106140136719e+00 2.927349090576171875e+00 3.013617038726806641e+00 2.023119449615478516e+00 2.427252769470214844e+00 2.566836833953857422e+00 -2.047025918960571289e+00 1.871978998184204102e+00 3.154164552688598633e+00 8.551574945449829102e-01 2.640170097351074219e+00 -1.291573762893676758e+00 2.722217798233032227e+00 9.205225706100463867e-01 2.883020162582397461e+00 2.042162656784057617e+00 3.002459287643432617e+00 2.624951124191284180e+00 2.310780525207519531e+00 3.308015108108520508e+00 3.033924341201782227e+00 3.185482501983642578e+00 2.772687911987304688e+00 2.875860214233398438e+00 3.062962055206298828e+00 2.858753681182861328e+00 3.132642030715942383e+00 3.107036352157592773e+00 3.003151655197143555e+00 3.041585922241210938e+00 3.065736532211303711e+00 3.057302713394165039e+00 3.026901006698608398e+00 2.915954589843750000e+00 2.814598321914672852e+00 3.027637004852294922e+00 2.860059738159179688e+00 2.771334409713745117e+00 2.951947450637817383e+00 2.978119850158691406e+00 2.840241432189941406e+00 2.896856546401977539e+00 3.005309343338012695e+00 3.041761636734008789e+00 3.041850090026855469e+00 3.110698938369750977e+00 2.894421339035034180e+00 2.946817874908447266e+00 3.077736377716064453e+00 2.960339546203613281e+00 2.928072452545166016e+00 3.127891302108764648e+00 2.792670488357543945e+00 2.905081510543823242e+00 2.820978403091430664e+00 2.432938814163208008e+00 2.047046422958374023e+00 2.538662672042846680e+00 2.859173774719238281e+00 3.109673500061035156e+00 2.506335496902465820e+00 2.867868185043334961e+00 2.930415391921997070e+00 2.806451797485351562e+00 2.979419231414794922e+00 2.790253639221191406e+00 2.961158037185668945e+00 2.854320764541625977e+00 3.024024486541748047e+00 3.073479890823364258e+00 3.074054956436157227e+00 2.899921417236328125e+00 2.907561779022216797e+00 2.718459129333496094e+00 2.763776779174804688e+00 2.985418796539306641e+00 2.988880872726440430e+00 3.042408943176269531e+00 2.993074178695678711e+00 3.066190481185913086e+00 3.034795761108398438e+00 3.040096282958984375e+00 2.891662359237670898e+00 2.951965808868408203e+00 3.021592378616333008e+00 3.090061426162719727e+00 2.919311285018920898e+00 2.985809564590454102e+00 2.936108350753784180e+00 3.038028478622436523e+00 2.954245805740356445e+00 2.983718395233154297e+00 2.911937713623046875e+00
