2.051067113876342773e+00 9.733684062957763672e-01 -1.724031120538711548e-01 -2.547187209129333496e-01 1.526161730289459229e-01 -1.035947501659393311e-01 1.158327013254165649e-01 1.364995598793029785e+00 1.057104706764221191e+00 -1.529403477907180786e-01 -4.694997370243072510e-01 6.067604571580886841e-02 -1.200821921229362488e-01 -5.355520844459533691e-01 -1.928060352802276611e-01 -5.653080344200134277e-02 -1.073695048689842224e-01 4.724629223346710205e-02 6.894575059413909912e-02 4.193676710128784180e-01 -2.799421548843383789e-01 1.245647668838500977e-02 -3.023840785026550293e-01 1.887369453907012939e-01 -1.248161867260932922e-01 5.757556855678558350e-02 1.490718573331832886e-01 -2.663483321666717529e-01 -1.081133186817169189e-01 -1.407837718725204468e-01 2.560185790061950684e-01 6.026511192321777344e-01 4.588596522808074951e-01 -7.453033328056335449e-02 6.128801777958869934e-02 -3.301852643489837646e-01 -4.438005760312080383e-02 2.499146014451980591e-01 5.745912343263626099e-02 4.292064905166625977e-01 4.637788832187652588e-01 -1.332310438156127930e-01 2.653654813766479492e-01 5.198609232902526855e-01 -2.196503579616546631e-01 1.940405964851379395e-01 -1.875212341547012329e-01 -1.014656573534011841e-01 2.953070998191833496e-01 3.131274878978729248e-01 2.544843256473541260e-01 5.291095376014709473e-01 2.709766030311584473e-01 3.121626935899257660e-02 -4.434340819716453552e-02 2.772146761417388916e-01 7.248787283897399902e-01 3.172350227832794189e-01 -8.063638582825660706e-03 -4.992461577057838440e-02 2.622205913066864014e-01 4.464474022388458252e-01 8.412828296422958374e-02 9.690833091735839844e-02 2.605118751525878906e-01 2.244906723499298096e-01 5.072123408317565918e-01 5.183320641517639160e-01 1.262997388839721680e-01 2.325342595577239990e-01 -2.405233085155487061e-01 4.363927617669105530e-02 -1.995774544775485992e-02 4.968676567077636719e-01 2.206387557089328766e-02 -8.963095396757125854e-02 2.558288574218750000e-01 -1.540094316005706787e-01 -2.588821649551391602e-01 5.539058446884155273e-01 5.033559799194335938e-01 1.067692041397094727e-01 -1.718865707516670227e-02 -9.456972032785415649e-02 -3.707101196050643921e-02 -1.066865958273410797e-02 -8.797290176153182983e-02 -5.312812924385070801e-01 -5.844812095165252686e-02 1.501094698905944824e-01 -2.466645687818527222e-01 2.467627823352813721e-01 1.559597160667181015e-02 -1.178428158164024353e-01 -3.583784028887748718e-02 5.534915328025817871e-01 1.856537759304046631e-01 -2.186167240142822266e-01 4.540840685367584229e-01 3.490493074059486389e-02
9.733519554138183594e-01 9.492449760437011719e+00 -6.794060468673706055e-01 -1.206061124801635742e+00 4.017882049083709717e-01 3.231271803379058838e-01 6.017689108848571777e-01 -4.984290301799774170e-01 -2.356167584657669067e-01 -1.391963101923465729e-02 8.563138544559478760e-03 4.343428835272789001e-02 1.706718206405639648e-01 -1.038796082139015198e-01 1.096020713448524475e-01 3.190677762031555176e-01 1.237295102328062057e-03 1.046141386032104492e-01 -4.542880505323410034e-02 -4.251621663570404053e-03 -3.154680505394935608e-02 7.355569303035736084e-02 4.359992593526840210e-02 1.062011420726776123e-01 -2.153803408145904541e-02 1.909971982240676880e-02 -8.449046313762664795e-02 -2.606655657291412354e-02 -1.576018929481506348e-01 -1.923372782766819000e-02 1.480734497308731079e-01 -1.415790766477584839e-01 -1.214511021971702576e-01 -2.735878713428974152e-02 -7.719159126281738281e-02 3.349160403013229370e-02 -2.233291603624820709e-02 7.733018696308135986e-02 7.260712236166000366e-02 -1.687880903482437134e-01 -4.995796084403991699e-02 -1.171448361128568649e-02 -1.629770733416080475e-02 -9.874708205461502075e-02 -8.002110570669174194e-02 4.082509502768516541e-02 -6.134335696697235107e-02 -1.598359644412994385e-02 1.136973053216934204e-01 -2.116844803094863892e-02 -7.842004299163818359e-02 2.454186417162418365e-02 -4.269483685493469238e-02 8.081744611263275146e-02 4.879518598318099976e-02 2.006795108318328857e-01 -7.455785572528839111e-02 1.225692927837371826e-01 9.838323295116424561e-02 4.088303819298744202e-02 -7.726452499628067017e-02 1.006054040044546127e-02 -1.287075132131576538e-01 -1.193744316697120667e-01 -6.115649640560150146e-02 -9.659145772457122803e-02 -1.440214812755584717e-01 -8.647251129150390625e-02 -2.901357132941484451e-03 -1.040259897708892822e-01 3.520822152495384216e-02 -2.591010183095932007e-02 -3.505023568868637085e-02 -1.221794560551643372e-01 5.532069504261016846e-02 4.969125986099243164e-02 6.847706437110900879e-02 1.352525036782026291e-02 1.012149304151535034e-01 -2.461439222097396851e-01 -2.198841888457536697e-03 1.710148006677627563e-01 -5.700594186782836914e-02 3.439324349164962769e-02 4.566397517919540405e-02 1.469679456204175949e-02 1.234205439686775208e-01 1.337184906005859375e-01 -4.576963931322097778e-02 4.892484843730926514e-02 -1.750873774290084839e-01 -7.410365343093872070e-02 -1.738495938479900360e-02 1.863317042589187622e-01 -3.804340958595275879e-02 -9.071589261293411255e-02 1.066526770591735840e-01 6.838500499725341797e-02 5.189523100852966309e-02 5.034108459949493408e-02
-1.724042445421218872e-01 -6.793969273567199707e-01 2.826941728591918945e+00 -1.182975172996520996e-01 2.285437192767858505e-03 1.035215854644775391e+00 2.186702042818069458e-01 -2.962061762809753418e-01 -8.033770918846130371e-01 4.195364415645599365e-01 -1.629447378218173981e-02 2.850435674190521240e-01 -3.842416405677795410e-01 -9.963457584381103516e-01 -7.529085874557495117e-02 3.195903301239013672e-01 -9.649433195590972900e-02 4.826837778091430664e-02 -4.238082766532897949e-01 -5.631536245346069336e-01 -2.082275003194808960e-01 -4.022583365440368652e-01 6.530302017927169800e-02 -1.481690406799316406e-01 5.315907597541809082e-01 9.629534929990768433e-02 -5.017869472503662109e-01 5.776903033256530762e-01 8.249606490135192871e-01 -1.166502833366394043e-01 1.594333946704864502e-01 -2.039160728454589844e-01 -3.148916363716125488e-01 1.342013329267501831e-01 -5.091068148612976074e-01 2.304183095693588257e-01 2.016335539519786835e-02 6.826701760292053223e-02 2.249611616134643555e-01 -6.927782297134399414e-01 -6.677429676055908203e-01 3.845654129981994629e-01 -3.854922056198120117e-01 2.025510817766189575e-01 3.191486299037933350e-01 1.153780147433280945e-02 9.665641933679580688e-02 2.632737904787063599e-02 8.841137290000915527e-01 2.639583647251129150e-01 -9.199170470237731934e-01 8.440619111061096191e-01 -7.559489607810974121e-01 8.720399811863899231e-03 2.983882427215576172e-01 7.593238353729248047e-01 1.067894399166107178e-01 1.270796079188585281e-02 -4.785007983446121216e-02 -1.346333622932434082e-01 2.571387290954589844e-01 -6.651642918586730957e-01 6.840010639280080795e-03 6.418872624635696411e-02 6.896707415580749512e-01 3.430473804473876953e-01 1.009235858917236328e+00 -3.546755313873291016e-01 -1.606674790382385254e-01 4.235949516296386719e-01 -2.822075225412845612e-02 2.746196091175079346e-01 -1.564861238002777100e-01 2.701348662376403809e-01 -6.564843654632568359e-02 4.152363240718841553e-01 -2.199796885251998901e-01 3.864464163780212402e-01 -2.265453934669494629e-01 -6.006452441215515137e-01 -2.731924057006835938e-01 -9.523361176252365112e-02 -1.006086766719818115e-01 -1.436058431863784790e-01 3.241824507713317871e-01 -2.620254456996917725e-01 6.157984733581542969e-01 -2.231480181217193604e-01 1.049227863550186157e-01 3.932848572731018066e-02 -1.643508374691009521e-01 7.379981223493814468e-03 1.277493685483932495e-02 7.706156373023986816e-01 1.642451137304306030e-01 1.829217821359634399e-01 -4.516192525625228882e-02 -7.036529779434204102e-01 4.656249880790710449e-01 6.285351514816284180e-01
-2.546988427639007568e-01 -1.206088781356811523e+00 -1.182925626635551453e-01 3.485979557037353516e+00 6.527826786041259766e-01 -4.426478445529937744e-01 -5.080091357231140137e-01 -1.273841023445129395e+00 -8.091068863868713379e-01 -4.838449060916900635e-01 2.687186598777770996e-01 9.078972786664962769e-02 2.286466360092163086e-01 -1.359797269105911255e-01 5.686079859733581543e-01 1.501954674720764160e+00 5.049988627433776855e-02 3.091741502285003662e-01 2.955041527748107910e-01 6.221497654914855957e-01 -5.772728472948074341e-02 8.601224422454833984e-01 1.937596648931503296e-01 7.555322051048278809e-01 -4.189559817314147949e-01 1.068351790308952332e-01 -7.273857481777667999e-03 -3.644258677959442139e-01 -6.109470129013061523e-01 1.471177637577056885e-01 9.455713629722595215e-01 -1.829686611890792847e-01 -7.988449186086654663e-02 -2.764392197132110596e-01 -1.644520014524459839e-01 -6.657441705465316772e-02 -1.031381860375404358e-01 4.745463728904724121e-01 5.447311997413635254e-01 1.155350804328918457e-01 2.349709123373031616e-01 -4.311077594757080078e-01 1.329239606857299805e-01 -6.990233808755874634e-02 -5.655279755592346191e-01 1.097360476851463318e-01 -3.190563917160034180e-01 -1.870284080505371094e-01 6.598406434059143066e-01 6.679359823465347290e-02 1.536204516887664795e-01 5.339266657829284668e-01 2.533270716667175293e-01 6.037321686744689941e-01 1.092172637581825256e-01 8.257698416709899902e-01 -3.087888099253177643e-02 6.917468309402465820e-01 1.680576354265213013e-01 -1.954456269741058350e-01 -3.403671681880950928e-01 4.774010777473449707e-01 -7.036703228950500488e-01 -7.244043350219726562e-01 -2.243282347917556763e-01 -4.732855558395385742e-01 -2.656136453151702881e-01 2.440687716007232666e-01 2.522741854190826416e-01 -3.429014086723327637e-01 1.118181273341178894e-02 -7.625161856412887573e-02 -1.048487797379493713e-01 9.613926522433757782e-03 3.041861057281494141e-01 -1.171670928597450256e-01 6.448738574981689453e-01 -4.599440097808837891e-02 5.763696432113647461e-01 -2.559718787670135498e-01 3.159796595573425293e-01 9.444301128387451172e-01 -1.636396050453186035e-01 4.917953908443450928e-02 2.456195354461669922e-01 9.845595806837081909e-02 2.095051258802413940e-01 1.987084448337554932e-01 -9.076716750860214233e-02 1.949604004621505737e-01 -7.049019336700439453e-01 -1.242660358548164368e-01 -6.182917207479476929e-02 3.683336377143859863e-01 -1.954664736986160278e-01 -3.304304555058479309e-02 4.620135724544525146e-01 4.854260385036468506e-01 4.634739458560943604e-01 1.104981601238250732e-01
1.526173651218414307e-01 4.017682373523712158e-01 2.259729662910103798e-03 6.527736783027648926e-01 2.408643484115600586e+00 -8.514825105667114258e-01 -4.493603706359863281e-01 -2.058814018964767456e-01 4.415507316589355469e-01 2.597919404506683350e-01 6.344162821769714355e-01 -1.876690983772277832e-01 -3.743470311164855957e-01 -3.308712542057037354e-01 -1.206573322415351868e-01 -1.411457359790802002e-02 -3.192185163497924805e-01 2.469764798879623413e-01 -2.051509916782379150e-01 -1.680159717798233032e-01 -5.005155801773071289e-01 4.398701712489128113e-02 -1.249245107173919678e-01 -7.322914898395538330e-02 1.288523972034454346e-01 -2.315583378076553345e-01 5.207890272140502930e-01 3.346322774887084961e-01 2.654837965965270996e-01 -4.622457548975944519e-02 -1.032919064164161682e-02 -6.224570423364639282e-02 8.639863729476928711e-01 3.721306100487709045e-02 2.124886214733123779e-01 2.755410671234130859e-01 -8.223121762275695801e-01 -3.251978456974029541e-01 -1.797364503145217896e-01 -7.416136562824249268e-02 -3.888700008392333984e-01 -1.078441664576530457e-01 -5.622833967208862305e-01 -1.453043669462203979e-01 1.158039085566997528e-02 -2.499866187572479248e-01 9.778597205877304077e-02 2.327653616666793823e-01 -2.108042836189270020e-01 -5.749515295028686523e-01 -3.277223110198974609e-01 8.484950661659240723e-01 2.871521711349487305e-01 -6.906884908676147461e-01 4.067134857177734375e-01 1.200288534164428711e+00 1.555217206478118896e-01 5.071697235107421875e-01 -5.721813440322875977e-01 -7.602278143167495728e-02 3.370995819568634033e-01 8.636707067489624023e-02 -4.658004343509674072e-01 -6.870752573013305664e-01 5.278573185205459595e-02 -5.487318038940429688e-01 3.134473264217376709e-01 -4.478838741779327393e-01 -2.350904047489166260e-01 -6.110482215881347656e-01 -2.851322591304779053e-01 1.793658435344696045e-01 -4.459573626518249512e-01 7.414591908454895020e-01 1.838111877441406250e-01 -5.596875771880149841e-02 6.822916120290756226e-02 -6.990914046764373779e-02 9.087888896465301514e-02 -3.016713857650756836e-01 1.547383964061737061e-01 5.207526683807373047e-01 1.558036655187606812e-01 -7.985231280326843262e-02 3.254317343235015869e-01 8.282695412635803223e-01 -5.121620297431945801e-01 -4.225685298442840576e-01 -1.221133470535278320e-01 6.458833217620849609e-01 -4.593434333801269531e-01 -1.955443620681762695e-02 -4.763272106647491455e-01 -1.120273694396018982e-01 8.057896047830581665e-02 -4.297216236591339111e-01 1.569200009107589722e-01 1.511101126670837402e-01 4.277925193309783936e-02 -3.284833729267120361e-01
-1.035908684134483337e-01 3.231512606143951416e-01 1.035228610038757324e+00 -4.426503777503967285e-01 -8.514662981033325195e-01 2.197854042053222656e+00 6.749686002731323242e-01 9.881373643875122070e-01 -5.151419714093208313e-02 -1.066568568348884583e-01 1.927751600742340088e-01 2.868244946002960205e-01 8.492513000965118408e-02 -1.096215918660163879e-01 4.672835767269134521e-01 1.601973921060562134e-01 1.607644557952880859e-01 -6.051852107048034668e-01 -4.253975152969360352e-01 -1.988541036844253540e-01 2.486582696437835693e-01 -5.203281063586473465e-03 2.817494571208953857e-01 -4.203208163380622864e-02 1.172448694705963135e-01 1.397354006767272949e-01 -3.625635206699371338e-01 2.769612371921539307e-01 1.002157330513000488e+00 1.174071803689002991e-02 1.352603137493133545e-01 -2.011855989694595337e-01 -6.222565174102783203e-01 -4.258305430412292480e-01 -3.402665257453918457e-01 5.735336616635322571e-02 6.552578210830688477e-01 2.183614522218704224e-01 4.127467274665832520e-01 -2.502636313438415527e-01 -4.790617823600769043e-01 -7.618476450443267822e-02 8.610442280769348145e-02 2.064915001392364502e-01 -3.287606537342071533e-01 -1.799916326999664307e-01 -1.504327654838562012e-01 -2.149071395397186279e-01 7.607778310775756836e-01 1.903950124979019165e-01 -2.274982817471027374e-02 2.202929109334945679e-01 -3.027679920196533203e-01 7.047111988067626953e-01 3.851115405559539795e-01 7.144485414028167725e-02 -3.893224895000457764e-02 -5.370161309838294983e-02 5.190061777830123901e-02 -5.366870164871215820e-01 -2.515917122364044189e-01 -1.408432424068450928e-01 5.612255334854125977e-01 -1.364774256944656372e-01 1.358813345432281494e-01 -4.721397906541824341e-02 8.558420538902282715e-01 -8.756589144468307495e-03 -9.322483837604522705e-02 3.686431944370269775e-01 2.280279062688350677e-02 1.931284815073013306e-01 -2.419672440737485886e-03 8.217328041791915894e-02 1.302827000617980957e-01 1.427093446254730225e-01 5.506963133811950684e-01 2.635319530963897705e-01 4.997914433479309082e-01 -9.799373149871826172e-02 -4.030161798000335693e-01 -2.198531180620193481e-01 -1.509921252727508545e-01 -5.081762671470642090e-01 3.368309438228607178e-01 -5.880979299545288086e-01 4.678434431552886963e-01 3.219951987266540527e-01 1.217693984508514404e-01 -5.622949004173278809e-01 5.208969116210937500e-01 2.110018581151962280e-01 4.623694717884063721e-01 1.417551040649414062e-01 -3.948972746729850769e-02 2.364170402288436890e-01 -5.067389607429504395e-01 -6.746393442153930664e-02 1.951641887426376343e-01 3.909627497196197510e-01
1.158415600657463074e-01 6.017897725105285645e-01 2.186904102563858032e-01 -5.079945325851440430e-01 -4.493444859981536865e-01 6.749795675277709961e-01 1.956736087799072266e+00 -4.884287714958190918e-01 1.039925962686538696e-02 -1.863940954208374023e-01 1.534286290407180786e-01 1.652927547693252563e-01 -4.656695723533630371e-01 -4.333535209298133850e-02 2.698713243007659912e-01 3.431544303894042969e-01 6.155313923954963684e-02 1.510585844516754150e-01 3.327547013759613037e-01 3.731528818607330322e-01 3.251693844795227051e-01 4.451358020305633545e-01 2.690627276897430420e-01 7.931406050920486450e-02 -1.297509670257568359e-01 7.145240902900695801e-02 2.605267167091369629e-01 3.305749595165252686e-01 8.016650676727294922e-01 7.743413448333740234e-01 1.165070086717605591e-01 5.077332630753517151e-02 4.048827663064002991e-02 1.729281991720199585e-01 -3.803293779492378235e-02 1.236898824572563171e-02 4.992152377963066101e-02 -1.741497814655303955e-01 3.274055123329162598e-01 1.019816398620605469e+00 9.871179610490798950e-02 -1.857861131429672241e-01 -1.655132174491882324e-01 1.825707107782363892e-01 3.479901850223541260e-01 -3.228274583816528320e-01 5.227787494659423828e-01 1.168275699019432068e-01 2.662227749824523926e-01 2.689075767993927002e-01 -5.564904306083917618e-03 4.243302047252655029e-01 -1.368508487939834595e-01 3.171600997447967529e-01 -3.240350782871246338e-01 -6.120361685752868652e-01 -4.799206554889678955e-01 -6.195723414421081543e-01 -5.925096273422241211e-01 -6.773432493209838867e-01 -7.179826498031616211e-02 -3.861898779869079590e-01 -4.388365149497985840e-01 -1.775244623422622681e-01 2.799022495746612549e-01 2.425318807363510132e-01 6.891762614250183105e-01 4.989326894283294678e-01 4.159259200096130371e-01 4.821861088275909424e-01 4.491615295410156250e-02 2.053887546062469482e-01 1.750484704971313477e-01 5.337337255477905273e-01 -2.295444458723068237e-01 -3.855974376201629639e-01 -2.351790517568588257e-01 2.863767445087432861e-01 1.160807535052299500e-01 7.475540637969970703e-01 -2.884793877601623535e-01 -1.725260317325592041e-01 1.648625582456588745e-01 -3.995350003242492676e-02 1.343828588724136353e-01 -1.532214134931564331e-01 -2.167449891567230225e-01 -3.531903028488159180e-01 4.849996566772460938e-01 -3.027183711528778076e-01 5.142278075218200684e-01 5.870292335748672485e-02 -7.813189923763275146e-02 -4.100105166435241699e-01 1.653808355331420898e-01 2.224315702915191650e-01 -2.624309062957763672e-01 1.257203668355941772e-01 7.195898890495300293e-02 1.737019717693328857e-01
1.364984512329101562e+00 -4.984379112720489502e-01 -2.961661517620086670e-01 -1.273860096931457520e+00 -2.058728635311126709e-01 9.881309866905212402e-01 -4.884509742259979248e-01 8.820755004882812500e+00 1.259607672691345215e+00 -3.282439708709716797e-01 -1.609387993812561035e-01 3.747744858264923096e-01 5.757619142532348633e-01 -5.771567225456237793e-01 1.738470047712326050e-01 6.171783804893493652e-01 -1.233854964375495911e-01 4.565210938453674316e-01 -2.775644361972808838e-01 4.924643784761428833e-03 -1.594533324241638184e-01 1.588195860385894775e-01 2.614904008805751801e-02 1.762257367372512817e-01 -1.159845292568206787e-01 -2.868924522772431374e-03 4.012747853994369507e-02 7.292868942022323608e-02 -2.993281185626983643e-01 1.726380586624145508e-01 1.862511634826660156e-01 -3.567183613777160645e-01 -2.011123448610305786e-01 6.146886944770812988e-02 -2.264129929244518280e-02 1.327599771320819855e-02 -1.544695645570755005e-01 -4.363885149359703064e-02 1.499887835234403610e-02 -1.152933388948440552e-01 -1.365548092871904373e-02 -3.531611710786819458e-02 -9.609249234199523926e-02 -2.821709513664245605e-01 -1.121488362550735474e-01 5.102781113237142563e-03 1.900815367698669434e-01 1.548310816287994385e-01 -6.813713349401950836e-03 -4.383048042654991150e-02 -1.699594408273696899e-01 -1.274653524160385132e-02 -4.112599045038223267e-02 2.492464147508144379e-02 -2.906785532832145691e-02 1.514064669609069824e-01 -3.009083867073059082e-01 -5.274672433733940125e-02 5.075131356716156006e-02 2.933987788856029510e-02 -5.507816746830940247e-02 -2.201898023486137390e-02 -3.140140175819396973e-01 -2.479303777217864990e-01 -1.261944025754928589e-01 -1.022145226597785950e-01 -2.621454894542694092e-01 -1.142191439867019653e-01 7.342699915170669556e-02 -1.069378778338432312e-01 6.773960590362548828e-02 -9.137969464063644409e-03 9.878098964691162109e-03 -1.580816656351089478e-01 -2.701328508555889130e-02 1.899813014460960403e-06 -5.163297429680824280e-02 6.257737427949905396e-02 1.784626692533493042e-01 -3.678332865238189697e-01 -1.361647248268127441e-01 2.299812287092208862e-01 -3.339852020144462585e-02 6.865876168012619019e-02 4.728561267256736755e-02 1.137486025691032410e-01 4.792315885424613953e-02 2.000158578157424927e-01 -6.210187450051307678e-02 8.577129989862442017e-02 -1.491711139678955078e-01 -1.254602074623107910e-01 -1.444092243909835815e-01 1.115085557103157043e-01 -4.522088915109634399e-02 -2.449188232421875000e-01 1.877676546573638916e-01 2.419463098049163818e-01 7.257827557623386383e-03 4.902956634759902954e-02
1.057106614112854004e+00 -2.355703562498092651e-01 -8.033837080001831055e-01 -8.091164231300354004e-01 4.415168762207031250e-01 -5.150363221764564514e-02 1.038926281034946442e-02 1.259651064872741699e+00 3.402026653289794922e+00 5.149998068809509277e-01 6.459962129592895508e-01 -1.242742091417312622e-01 -2.944914996623992920e-02 1.424963831901550293e+00 3.797155022621154785e-01 -1.039372920989990234e+00 3.774085640907287598e-01 -4.127894341945648193e-01 4.714346230030059814e-01 3.579465150833129883e-01 4.282279908657073975e-01 -7.256132960319519043e-01 -7.124889642000198364e-02 -4.850600659847259521e-01 3.688595890998840332e-01 5.123648419976234436e-02 -7.023765146732330322e-02 -1.989174634218215942e-01 7.944628000259399414e-01 -3.322635591030120850e-01 -3.013079464435577393e-01 1.033476591110229492e+00 9.316511154174804688e-01 -8.316533267498016357e-02 -9.517411887645721436e-02 2.559308111667633057e-01 8.363051712512969971e-02 2.210525721311569214e-01 2.291580587625503540e-01 7.463818788528442383e-01 -3.392955288290977478e-02 -7.874926924705505371e-02 3.833131864666938782e-02 5.784544944763183594e-01 4.330388903617858887e-01 -8.666262030601501465e-02 -8.438932299613952637e-01 -4.792211353778839111e-01 1.575768589973449707e-01 -2.488554120063781738e-01 5.113159418106079102e-01 2.390660941600799561e-01 1.740947812795639038e-01 2.146987989544868469e-02 3.700017929077148438e-02 9.813027083873748779e-02 3.302620351314544678e-01 6.247190833091735840e-01 -4.044094085693359375e-01 -1.292064338922500610e-01 -2.701988816261291504e-01 -5.492469295859336853e-02 -7.246360927820205688e-02 5.736310966312885284e-03 -1.307847164571285248e-02 -3.225572407245635986e-01 3.433888256549835205e-01 1.203808188438415527e-01 -1.078843027353286743e-01 -4.840082526206970215e-01 -2.325318753719329834e-01 -1.864976622164249420e-02 -3.828113675117492676e-01 5.430957674980163574e-01 3.369811773300170898e-01 -2.848136126995086670e-01 3.372982442378997803e-01 -2.875372171401977539e-01 -1.715300530195236206e-01 7.315816879272460938e-01 6.548889875411987305e-01 1.157220080494880676e-02 3.061630204319953918e-02 4.598426446318626404e-02 5.060917139053344727e-02 1.768987029790878296e-01 -2.094669938087463379e-01 -4.959689676761627197e-01 4.009385704994201660e-01 6.338796764612197876e-02 -4.256859421730041504e-01 6.732703000307083130e-02 2.053253054618835449e-01 -6.549008935689926147e-02 1.016348227858543396e-01 3.118402361869812012e-01 -2.390062361955642700e-01 -1.001500934362411499e-01 -1.899708993732929230e-02 -3.937984406948089600e-01
-1.529378592967987061e-01 -1.392568275332450867e-02 4.195196330547332764e-01 -4.838281571865081787e-01 2.597730755805969238e-01 -1.066601574420928955e-01 -1.864091008901596069e-01 -3.282386064529418945e-01 5.149910449981689453e-01 1.569598197937011719e+00 5.627558231353759766e-01 4.017011523246765137e-01 2.895938754081726074e-01 6.304499506950378418e-01 6.917621940374374390e-02 -3.952769935131072998e-01 3.538817167282104492e-01 4.902272820472717285e-01 3.139765858650207520e-01 -4.602880477905273438e-01 2.201308608055114746e-01 -5.094302892684936523e-01 2.115067243576049805e-01 -2.740598917007446289e-01 1.156111717224121094e+00 3.759843111038208008e-01 -1.748049110174179077e-01 4.504738152027130127e-01 1.605703532695770264e-01 1.294291466474533081e-01 -2.446796931326389313e-02 7.593335211277008057e-02 4.434700310230255127e-01 7.582510709762573242e-01 1.811337321996688843e-01 1.220532059669494629e-01 1.457183901220560074e-02 2.457056045532226562e-01 1.724685281515121460e-01 -1.530350595712661743e-01 -2.730654776096343994e-01 6.962375640869140625e-01 -8.877040445804595947e-02 1.051374003291130066e-01 3.735157251358032227e-01 1.701985448598861694e-01 2.040743380784988403e-01 1.738693863153457642e-01 5.326051265001296997e-02 -3.015732169151306152e-01 -4.266821742057800293e-01 -6.808143854141235352e-02 1.766067892313003540e-01 -1.766389906406402588e-01 -4.798674210906028748e-02 1.202130466699600220e-01 1.142175272107124329e-01 2.231891602277755737e-01 3.729189038276672363e-01 4.842494130134582520e-01 6.248073577880859375e-01 -1.468214988708496094e-01 1.176569014787673950e-01 8.660069108009338379e-02 1.606190763413906097e-02 1.977287977933883667e-01 6.322977691888809204e-02 -2.221357822418212891e-01 3.826989978551864624e-02 8.332403749227523804e-02 -1.291705518960952759e-01 3.039767146110534668e-01 2.950213849544525146e-01 1.070913150906562805e-01 6.248721107840538025e-02 6.127172708511352539e-01 -3.953050971031188965e-01 4.718188941478729248e-01 1.081221029162406921e-01 -3.854228258132934570e-01 3.441569507122039795e-01 6.923859566450119019e-02 -9.110410511493682861e-02 2.405665218830108643e-01 -1.351456791162490845e-01 3.637395501136779785e-01 -4.848554730415344238e-02 3.052917681634426117e-02 -2.485083341598510742e-01 1.707169413566589355e-01 -5.884005427360534668e-01 3.931447267532348633e-01 4.917849600315093994e-01 4.494170844554901123e-01 2.220425307750701904e-01 -1.007694080471992493e-01 -1.636291295289993286e-02 -3.117572069168090820e-01 2.565440954640507698e-03 -3.144600689411163330e-01
