9.544561157226562500e+02 2.436005783081054688e+01 2.088650131225585938e+01 -8.364236450195312500e+01 7.638057708740234375e+01 2.002558326721191406e+01 -1.611186218261718750e+01 7.251058959960937500e+01 2.386786842346191406e+01 1.424844455718994141e+01 -3.543426990509033203e+00 6.140471649169921875e+01 -4.879450988769531250e+01 -2.214803123474121094e+01 3.126337242126464844e+01 -5.166451644897460938e+01 1.018450832366943359e+01 -4.797035217285156250e+00 1.043908691406250000e+01 -7.466901779174804688e+00 3.536347198486328125e+01 5.672640323638916016e+00 -3.088438796997070312e+01 -8.464806556701660156e+00 -7.489362239837646484e+00 -1.212580561637878418e+00 -1.802777481079101562e+01 -3.588966369628906250e+01 -4.162153244018554688e+01 1.841130256652832031e+01 -4.591831207275390625e+01 1.752293205261230469e+01 9.449246406555175781e+00 -8.096769332885742188e+00 1.935822248458862305e+00 -3.224731683731079102e-01 -1.253640651702880859e+01 1.673985481262207031e+01 -2.053590416908264160e-01 -6.473488807678222656e+00 -3.112228584289550781e+01 1.555999755859375000e+01 1.147713470458984375e+01 3.682910203933715820e+00 -1.058085441589355469e+01 5.176765441894531250e+00 8.016306757926940918e-01 -3.298566579818725586e+00 -1.515505183488130569e-02 5.580675125122070312e+00 -6.681392192840576172e+00 3.502467632293701172e+00 -4.527988433837890625e+00 -9.524372100830078125e+00 -2.694145441055297852e+00 1.215352043509483337e-01 -1.244841337203979492e+00 -3.292478561401367188e+00 -4.374938309192657471e-01 -5.294653892517089844e+00 1.613290071487426758e+00 -3.374349355697631836e+00 -1.940470933914184570e+00 -7.624948620796203613e-01 3.497511446475982666e-01 -1.690051317214965820e+00 -1.670078754425048828e+00 -2.218210220336914062e+00 -4.724664390087127686e-01 -1.775857090950012207e+00 -1.730739116668701172e+00 -3.311758637428283691e-01 -1.513115048408508301e+00 1.707073748111724854e-01 -6.333972215652465820e-01 -7.521598339080810547e-01 -1.443663120269775391e+00 -1.474081754684448242e+00 -2.359959840774536133e+00 -1.036611676216125488e+00 -5.621964335441589355e-01 -7.299680709838867188e-01 -1.025071024894714355e+00 -6.613533496856689453e-01 -1.072873592376708984e+00 -5.918958187103271484e-01 -8.443818092346191406e-01 -3.232164382934570312e-01 -1.370845437049865723e+00 -8.040056228637695312e-01 1.548253148794174194e-01 1.043677926063537598e-01 -2.800458669662475586e-01 -8.198366761207580566e-01 -5.504155158996582031e-01 -9.223160743713378906e-01 -6.550532579421997070e-01 -1.015031576156616211e+00 -4.997906684875488281e-01 -8.441343903541564941e-01
2.372836303710937500e+01 6.020266113281250000e+02 1.077261199951171875e+02 1.118621139526367188e+02 -9.169770050048828125e+01 -4.083317947387695312e+01 -2.763342285156250000e+02 1.044929656982421875e+02 -5.199445724487304688e+01 6.265589141845703125e+01 4.515700149536132812e+01 -5.145017242431640625e+01 -6.627700805664062500e+01 1.856605911254882812e+01 2.090192794799804688e+01 2.480430603027343750e+01 1.570341796875000000e+02 -1.378208312988281250e+02 -5.016117858886718750e+01 -6.031553268432617188e+00 -2.446697998046875000e+01 -7.496469116210937500e+01 -2.319805145263671875e+01 3.929295730590820312e+01 1.966489028930664062e+01 -5.534635925292968750e+01 6.730389404296875000e+01 9.917414093017578125e+01 5.284915924072265625e+01 -3.090312004089355469e+00 1.589105987548828125e+01 1.393667602539062500e+01 -3.799707794189453125e+01 3.742739486694335938e+01 -7.758864593505859375e+01 3.830305862426757812e+01 3.362987756729125977e+00 -4.897183418273925781e+00 1.205637359619140625e+01 1.821670913696289062e+01 -8.187696337699890137e-01 -4.945023536682128906e+00 1.592166519165039062e+01 1.838984298706054688e+01 3.750581979751586914e+00 1.644977450370788574e+00 -1.840258407592773438e+01 -6.749049186706542969e+00 -1.589430236816406250e+01 -9.969475746154785156e+00 -1.033687305450439453e+01 1.337777137756347656e+00 -1.266961860656738281e+01 -6.344855308532714844e+00 -1.640674972534179688e+01 -3.786168575286865234e+00 4.199573099613189697e-01 -1.032354545593261719e+01 -1.217941951751708984e+01 -8.559159278869628906e+00 -3.108078002929687500e+00 -9.951393127441406250e+00 -6.985192775726318359e+00 -3.068379640579223633e+00 1.894488930702209473e-01 -2.724081754684448242e+00 -3.438040971755981445e+00 -4.253175735473632812e+00 -3.811124801635742188e+00 -4.813730239868164062e+00 -4.541813850402832031e+00 -6.505651950836181641e+00 -4.163516521453857422e+00 -2.159801006317138672e+00 -5.828889369964599609e+00 -3.933249235153198242e+00 -5.941018581390380859e+00 -6.209874629974365234e+00 -4.620005607604980469e+00 -6.404857158660888672e+00 -3.493861198425292969e+00 -5.904910087585449219e+00 -4.413487434387207031e+00 -5.752756595611572266e+00 -4.702090740203857422e+00 -5.490352153778076172e+00 -3.249770402908325195e+00 -4.067470073699951172e+00 -4.915933132171630859e+00 -5.414795398712158203e+00 -3.364757537841796875e+00 -4.980063438415527344e+00 -4.607102394104003906e+00 -4.419723987579345703e+00 -3.893943548202514648e+00 -4.351667881011962891e+00 -4.724251747131347656e+00 -4.617560386657714844e+00 -3.684752464294433594e+00 -4.423138618469238281e+00
2.094806480407714844e+01 1.088132247924804688e+02 9.113970336914062500e+02 1.031358718872070312e+01 8.049178314208984375e+01 1.136351928710937500e+02 7.268724822998046875e+01 -8.347791290283203125e+01 -3.309092712402343750e+01 -6.151142501831054688e+01 -1.276586437225341797e+01 -7.182092285156250000e+01 5.528466033935546875e+01 2.541351890563964844e+01 -2.032304573059082031e+01 5.650630187988281250e+01 -5.282554626464843750e+01 -1.264280700683593750e+01 6.829036712646484375e+00 8.983377456665039062e+00 -9.134813308715820312e+00 2.002213287353515625e+01 2.691817474365234375e+01 -3.855297803878784180e+00 -7.272638797760009766e+00 6.399494647979736328e+00 -2.422233390808105469e+01 2.461596876382827759e-01 2.114077758789062500e+01 -9.245944023132324219e+00 4.983121109008789062e+01 -1.814829826354980469e+01 1.062565612792968750e+01 -1.067098903656005859e+01 1.813732528686523438e+01 -8.105155944824218750e+00 1.470890903472900391e+01 -1.671132659912109375e+01 4.769100666046142578e+00 -1.317020130157470703e+01 3.158017158508300781e+01 -1.918328094482421875e+01 -1.167447185516357422e+01 -1.769437026977539062e+01 9.233443260192871094e+00 -4.274418830871582031e+00 3.184177398681640625e+00 1.053242588043212891e+01 2.479905366897583008e+00 -2.552346467971801758e+00 1.328185558319091797e+01 -9.616152048110961914e-01 7.854774951934814453e+00 8.882442474365234375e+00 1.007666110992431641e+01 -3.679265737533569336e+00 4.087956428527832031e+00 7.705921173095703125e+00 7.711456775665283203e+00 1.083760166168212891e+01 2.747016191482543945e+00 1.011856937408447266e+01 6.233238220214843750e+00 5.017428874969482422e+00 5.112249374389648438e+00 4.265941619873046875e+00 7.715750694274902344e+00 6.659363746643066406e+00 5.153934001922607422e+00 5.591926097869873047e+00 4.240295410156250000e+00 3.252585172653198242e+00 6.262941360473632812e+00 1.883253455162048340e+00 4.447658538818359375e+00 3.149317979812622070e+00 5.757971286773681641e+00 6.249025821685791016e+00 5.965380191802978516e+00 4.319535255432128906e+00 4.343081474304199219e+00 5.770291805267333984e+00 5.669286251068115234e+00 6.024390697479248047e+00 6.197810649871826172e+00 5.269003868103027344e+00 4.628369331359863281e+00 4.186466693878173828e+00 6.202329158782958984e+00 6.040231704711914062e+00 4.269232273101806641e+00 3.959278583526611328e+00 3.415618181228637695e+00 4.840922355651855469e+00 4.130658149719238281e+00 5.590664386749267578e+00 5.634759426116943359e+00 5.297056674957275391e+00 3.815008163452148438e+00 4.428658962249755859e+00
-8.385340118408203125e+01 1.116844100952148438e+02 9.753730773925781250e+00 7.931575317382812500e+02 1.308173980712890625e+02 9.988943481445312500e+01 -8.017344474792480469e+00 1.077891235351562500e+02 5.070942401885986328e+00 -2.063356590270996094e+01 -6.664611053466796875e+01 1.622822723388671875e+02 -5.794075775146484375e+01 -1.261151962280273438e+02 -2.024330520629882812e+01 -1.064527130126953125e+02 5.705347537994384766e+00 9.458584785461425781e+00 -5.627767181396484375e+01 1.039492988586425781e+01 5.323524475097656250e+01 3.993585968017578125e+01 -5.402085113525390625e+01 -3.340804290771484375e+01 -6.270479679107666016e+00 3.462729644775390625e+01 -4.656066513061523438e+01 -7.001095581054687500e+01 -7.976127624511718750e+01 3.903240203857421875e+01 -6.793960571289062500e+01 1.924767112731933594e+01 3.339456939697265625e+01 -2.705823135375976562e+01 2.902496337890625000e+01 -1.027608871459960938e+01 -2.007469749450683594e+01 2.976015090942382812e+01 1.902203321456909180e+00 -2.674451255798339844e+01 -4.272873687744140625e+01 2.267189025878906250e+01 1.376037788391113281e+01 -5.149373054504394531e+00 -2.080591201782226562e+01 2.169176578521728516e+00 5.701194763183593750e+00 -2.304153442382812500e+00 6.722031593322753906e+00 1.033299064636230469e+01 -6.382213592529296875e+00 3.433733701705932617e+00 -3.801696777343750000e+00 -9.160072326660156250e+00 -1.684630036354064941e+00 1.138697981834411621e+00 -1.411871075630187988e+00 -2.982992887496948242e+00 2.366208553314208984e+00 -4.621044635772705078e+00 2.769668102264404297e+00 -2.549077749252319336e+00 -4.641155898571014404e-01 1.614812016487121582e+00 1.640838146209716797e+00 -7.343224883079528809e-01 -5.509017705917358398e-01 -1.288684010505676270e+00 4.152440428733825684e-01 -1.133381962776184082e+00 -1.450675249099731445e+00 2.829778790473937988e-01 -5.047819018363952637e-01 7.567133903503417969e-01 -4.200346767902374268e-01 -1.616168469190597534e-01 -5.981614589691162109e-01 -8.477091193199157715e-01 -1.999163150787353516e+00 -6.014844179153442383e-01 6.543039083480834961e-01 1.456720381975173950e-01 -7.829292863607406616e-02 2.173568457365036011e-01 2.126226723194122314e-01 2.468668669462203979e-01 -1.500520016998052597e-02 3.502772450447082520e-01 -4.998227059841156006e-01 2.406194955110549927e-01 1.204383850097656250e+00 8.154714107513427734e-01 1.237843558192253113e-01 1.669213622808456421e-01 2.274170666933059692e-01 1.418924480676651001e-01 3.879121541976928711e-01 -6.888800859451293945e-02 1.621306836605072021e-01 -6.504905223846435547e-02
7.646766662597656250e+01 -9.155509185791015625e+01 8.035605621337890625e+01 1.313661346435546875e+02 2.924235839843750000e+02 -1.531100311279296875e+02 1.155444946289062500e+02 -2.415489959716796875e+01 2.016118240356445312e+01 3.271701049804687500e+01 1.091692352294921875e+01 -6.053087615966796875e+01 -4.354902744293212891e+00 9.348432159423828125e+01 -1.450917205810546875e+02 -5.322241592407226562e+01 4.261954879760742188e+01 7.600649261474609375e+01 -1.973791809082031250e+02 4.261859130859375000e+01 1.764752197265625000e+01 6.849015808105468750e+01 -7.651044464111328125e+01 1.299665927886962891e+01 3.060228157043457031e+01 7.563449096679687500e+01 -5.063269615173339844e+00 -4.778117370605468750e+01 -3.710684967041015625e+01 2.911048316955566406e+01 -3.137460517883300781e+01 1.843817329406738281e+01 2.570480537414550781e+01 -3.263128662109375000e+01 1.787953948974609375e+01 -2.651354408264160156e+01 -1.364635944366455078e+01 2.059792518615722656e+01 2.264718055725097656e+00 -4.061574935913085938e+01 -4.332556152343750000e+01 9.000164031982421875e+00 1.487649822235107422e+01 -2.552927589416503906e+01 -1.944268417358398438e+01 -1.167979240417480469e+01 -5.349946498870849609e+00 3.807967185974121094e+00 1.189751863479614258e+00 7.997015476226806641e+00 -3.220307350158691406e+00 3.978188991546630859e+00 5.518969058990478516e+00 1.405328750610351562e+00 1.012164831161499023e+00 8.395942449569702148e-01 -1.134709835052490234e+00 4.785540580749511719e+00 8.475681304931640625e+00 5.325190544128417969e+00 2.201231002807617188e+00 3.620930910110473633e+00 6.611078262329101562e+00 5.739257812500000000e+00 9.182890057563781738e-01 2.379414319992065430e+00 1.254419088363647461e+00 4.147268295288085938e+00 1.462926864624023438e+00 3.580470561981201172e+00 2.906863927841186523e+00 3.296714305877685547e+00 1.593646049499511719e+00 2.548119068145751953e+00 -5.100274085998535156e-01 2.086557865142822266e+00 3.483676671981811523e+00 2.346814155578613281e+00 2.527811527252197266e+00 1.883915305137634277e+00 4.419353961944580078e+00 1.677478671073913574e+00 1.972965359687805176e+00 1.823911190032958984e+00 2.620604515075683594e+00 1.745916366577148438e+00 2.228601694107055664e+00 1.885975480079650879e+00 2.858247995376586914e+00 1.452170252799987793e+00 1.777805328369140625e+00 8.266457319259643555e-01 1.230904221534729004e+00 2.328195571899414062e+00 2.810880184173583984e+00 2.701212167739868164e+00 2.445053577423095703e+00 2.961724519729614258e+00 2.332995891571044922e+00 2.772701740264892578e+00
2.035099792480468750e+01 -4.044330978393554688e+01 1.139630355834960938e+02 9.955841827392578125e+01 -1.532576141357421875e+02 5.918186035156250000e+02 4.924231719970703125e+01 -1.481288051605224609e+01 7.522739410400390625e+01 1.077163467407226562e+02 4.735078811645507812e+01 1.253651275634765625e+02 6.459165954589843750e+01 -1.606726837158203125e+01 3.486385345458984375e+01 -1.915993881225585938e+01 1.504848957061767578e+00 1.488887023925781250e+02 1.334988708496093750e+02 -1.420301628112792969e+01 -4.966226196289062500e+01 -6.079309082031250000e+01 5.519025421142578125e+01 -6.122656345367431641e+00 1.089640045166015625e+01 -2.269859075546264648e+00 8.070737457275390625e+01 4.113809967041015625e+01 1.091980934143066406e+01 -3.106750297546386719e+01 -5.063352584838867188e+01 -8.556798934936523438e+00 -4.172709655761718750e+01 4.940237045288085938e+01 -3.918248653411865234e+00 1.260436725616455078e+01 -1.361599063873291016e+01 8.562132835388183594e+00 -2.697846221923828125e+01 7.194633483886718750e+01 3.614487648010253906e-01 2.792733001708984375e+01 -1.386967849731445312e+01 5.303144454956054688e+01 2.478325128555297852e+00 5.990367889404296875e+00 9.145827293395996094e+00 -2.548747444152832031e+01 7.799705505371093750e+00 -1.702569127082824707e+00 -1.718438911437988281e+01 -1.024014472961425781e+01 -7.151036739349365234e+00 1.090147376060485840e+00 -1.434863948822021484e+01 1.800000572204589844e+01 -1.062157821655273438e+01 -1.209629917144775391e+01 -1.996494674682617188e+01 -2.035857582092285156e+01 -1.285610771179199219e+01 -2.039986991882324219e+01 -1.509237384796142578e+01 -1.639579963684082031e+01 -1.960029792785644531e+01 -9.799127578735351562e+00 -2.105850982666015625e+01 -1.622183227539062500e+01 -1.481126594543457031e+01 -1.279804229736328125e+01 -7.818070411682128906e+00 -6.956389427185058594e+00 -1.570192623138427734e+01 -6.594350814819335938e+00 -8.891917228698730469e+00 -6.810889244079589844e+00 -1.342714309692382812e+01 -1.406480407714843750e+01 -1.209868717193603516e+01 -8.006264686584472656e+00 -1.341950702667236328e+01 -1.450224399566650391e+01 -1.486149883270263672e+01 -1.581177616119384766e+01 -1.694068336486816406e+01 -1.341081619262695312e+01 -1.275855827331542969e+01 -1.155390453338623047e+01 -1.582637119293212891e+01 -1.578406620025634766e+01 -1.389682579040527344e+01 -1.064862728118896484e+01 -8.010085105895996094e+00 -1.264760494232177734e+01 -1.136171150207519531e+01 -1.531946277618408203e+01 -1.572096443176269531e+01 -1.387221908569335938e+01 -1.034796905517578125e+01 -1.113750839233398438e+01
-1.615275955200195312e+01 -2.756796264648437500e+02 7.277182769775390625e+01 -7.441694736480712891e+00 1.154232177734375000e+02 4.899103927612304688e+01 5.125574951171875000e+02 4.578598022460937500e+01 2.915357971191406250e+01 2.420666198730468750e+02 7.902510070800781250e+01 4.399446105957031250e+01 -8.299060821533203125e+01 -1.394391784667968750e+02 -9.803485870361328125e+00 5.164237976074218750e+00 -3.791330337524414062e+01 -2.414583206176757812e+01 -3.201475524902343750e+01 3.129811286926269531e-01 2.629059600830078125e+01 -2.283588647842407227e+00 3.216741180419921875e+01 7.710517406463623047e+00 -5.049206733703613281e+00 -1.004664134979248047e+01 -2.173675155639648438e+01 2.319130516052246094e+01 3.424818801879882812e+01 -3.224130392074584961e+00 5.869039154052734375e+01 -3.153403282165527344e+01 1.145854949951171875e+01 -2.021333312988281250e+01 -1.828176617622375488e+00 -1.466856670379638672e+01 1.548443412780761719e+01 -2.746800804138183594e+01 -5.635770320892333984e+00 -1.895182991027832031e+01 3.382876968383789062e+01 -3.078973388671875000e+01 -1.007901954650878906e+01 -2.551128387451171875e+01 7.133191108703613281e+00 -2.412473869323730469e+01 -1.675624656677246094e+01 3.573043346405029297e+00 -7.055328845977783203e+00 -9.694402694702148438e+00 2.888332605361938477e+00 -8.065353393554687500e+00 5.307084083557128906e+00 1.832237243652343750e+01 -5.654556274414062500e+00 -4.800699710845947266e+00 -2.854640245437622070e+00 6.934981942176818848e-01 -5.957522392272949219e+00 1.126635646820068359e+01 -7.340372085571289062e+00 4.116908609867095947e-01 4.611325740814208984e+00 3.527735710144042969e+00 -5.818150043487548828e+00 4.053067207336425781e+00 4.278960227966308594e-01 9.838522672653198242e-01 -3.739880800247192383e+00 -7.387505173683166504e-01 -6.674403548240661621e-01 -3.286595821380615234e+00 4.912386238574981689e-01 -2.885585308074951172e+00 -4.204671382904052734e+00 -7.625065445899963379e-01 -1.488588571548461914e+00 -3.843640565872192383e+00 6.197175383567810059e-01 -2.531125545501708984e+00 -1.050523042678833008e+00 -3.687400579452514648e+00 -1.286264896392822266e+00 -4.731531620025634766e+00 2.961062192916870117e-01 -4.501481056213378906e+00 -1.023705005645751953e+00 -3.430487632751464844e+00 -1.084715008735656738e+00 -2.033143281936645508e+00 -3.734888315200805664e+00 -5.057187080383300781e+00 -4.116880416870117188e+00 -5.440927147865295410e-01 -2.466117620468139648e+00 -1.058421611785888672e+00 -2.290719985961914062e+00 -1.572901725769042969e+00 -2.734283447265625000e+00 -1.880374431610107422e+00
7.245449066162109375e+01 1.048942565917968750e+02 -8.372657012939453125e+01 1.075712966918945312e+02 -2.429787635803222656e+01 -1.505800533294677734e+01 4.543717193603515625e+01 3.406135559082031250e+02 -2.136294097900390625e+02 3.071584129333496094e+01 1.368898773193359375e+02 4.472295761108398438e+01 -3.435848999023437500e+01 -3.872801589965820312e+01 1.996618499755859375e+02 -5.692564773559570312e+01 -8.447394561767578125e+01 2.203349494934082031e+01 -1.048900451660156250e+02 -2.261135864257812500e+01 -2.628802871704101562e+01 4.280208206176757812e+01 6.721603393554687500e+01 -9.364943504333496094e+00 6.653079032897949219e+00 1.986342620849609375e+01 3.836527633666992188e+01 1.037505435943603516e+01 6.753627777099609375e+01 -1.931293678283691406e+01 6.765222167968750000e+01 -1.815944290161132812e+01 -1.845830535888671875e+01 -4.574123859405517578e+00 -3.358918190002441406e+00 -2.363434028625488281e+01 3.247809219360351562e+01 -2.826107215881347656e+01 -4.315121173858642578e+00 2.638865470886230469e+01 2.550414276123046875e+01 -2.136872482299804688e+01 -1.714495658874511719e+01 -8.405200004577636719e+00 2.692487907409667969e+01 -2.432427644729614258e+00 -6.716633319854736328e+00 1.304285335540771484e+01 -1.184419822692871094e+01 4.810714721679687500e+00 2.233905982971191406e+01 7.376175880432128906e+00 1.807210731506347656e+01 1.478002738952636719e+01 1.830578422546386719e+01 4.859404265880584717e-01 1.219347858428955078e+01 2.628423118591308594e+01 1.258004856109619141e+01 1.195412731170654297e+01 6.852219104766845703e-01 2.009423255920410156e+01 9.695504188537597656e+00 2.543571472167968750e+00 3.963355302810668945e+00 8.815384864807128906e+00 1.115475559234619141e+01 1.168139648437500000e+01 6.139911174774169922e+00 9.162987709045410156e+00 1.128627109527587891e+01 7.070853710174560547e+00 9.965619087219238281e+00 6.217909336090087891e+00 8.817556381225585938e+00 6.719095706939697266e+00 1.383168697357177734e+01 1.189808940887451172e+01 1.184428977966308594e+01 1.258649444580078125e+01 9.123819351196289062e+00 9.156250000000000000e+00 9.243581771850585938e+00 8.053194046020507812e+00 9.066994667053222656e+00 6.644108772277832031e+00 8.638803482055664062e+00 7.218741416931152344e+00 1.039305877685546875e+01 9.656599998474121094e+00 5.848025798797607422e+00 7.360683917999267578e+00 8.222597122192382812e+00 7.403557300567626953e+00 8.208390235900878906e+00 8.235173225402832031e+00 7.212658882141113281e+00 7.312985897064208984e+00 9.230449676513671875e+00 8.427490234375000000e+00
2.350327110290527344e+01 -5.237500000000000000e+01 -3.274931716918945312e+01 4.969309329986572266e+00 1.988840103149414062e+01 7.573773956298828125e+01 2.981816291809082031e+01 -2.136598358154296875e+02 5.712901611328125000e+02 -4.445935440063476562e+01 2.027673244476318359e+00 1.276444168090820312e+02 2.514747009277343750e+02 -2.786862373352050781e+01 2.414759445190429688e+01 -2.490050077438354492e+00 1.856444549560546875e+02 -1.333944244384765625e+02 -6.762406158447265625e+01 -2.474008178710937500e+01 1.670306587219238281e+01 -4.020083999633789062e+01 -7.825179290771484375e+01 4.388105392456054688e+01 -1.612165069580078125e+01 -7.292478179931640625e+01 -3.845827484130859375e+01 2.261312103271484375e+01 -2.501289749145507812e+01 4.023269653320312500e+01 -3.576465988159179688e+01 1.780375289916992188e+01 -5.955506324768066406e+00 1.346264266967773438e+01 -1.947276306152343750e+01 4.669942855834960938e+01 -1.100415039062500000e+01 2.047035026550292969e+01 1.077829551696777344e+01 -9.472125053405761719e+00 -3.180038452148437500e+00 2.308325958251953125e+01 2.061774969100952148e+00 1.466026401519775391e+01 -2.114394760131835938e+01 8.498759269714355469e-01 6.170367240905761719e+00 -1.520327448844909668e+00 1.098888015747070312e+01 1.075849056243896484e+01 3.446058034896850586e+00 1.194194436073303223e+00 -9.175796508789062500e+00 -2.631042480468750000e+00 -6.005521774291992188e+00 7.040051937103271484e+00 1.071382522583007812e+01 6.457984447479248047e-01 9.872873425483703613e-01 -1.020679092407226562e+01 6.600571274757385254e-01 -1.667336106300354004e+00 -3.794381618499755859e+00 2.543237924575805664e+00 8.675790786743164062e+00 2.749720335006713867e+00 4.214318275451660156e+00 2.242563724517822266e+00 7.067331075668334961e-01 -1.186296463012695312e+00 7.678317427635192871e-01 -3.596256256103515625e+00 2.379325151443481445e+00 2.709537982940673828e+00 -1.071797847747802734e+00 1.386859863996505737e-01 1.885833501815795898e+00 5.763428211212158203e-01 7.449105381965637207e-01 4.753389954566955566e-01 3.197702884674072266e+00 1.750323027372360229e-01 1.699595093727111816e+00 3.539706394076347351e-02 1.412537336349487305e+00 -6.249329447746276855e-01 2.667344808578491211e+00 1.085756778717041016e+00 9.271274805068969727e-01 8.908855915069580078e-01 2.199939727783203125e+00 7.625324726104736328e-01 8.363440036773681641e-01 5.999792814254760742e-01 1.807726025581359863e+00 1.371015667915344238e+00 6.849917173385620117e-01 -5.158615112304687500e-02 2.380318641662597656e+00 1.083098530769348145e+00
1.397263050079345703e+01 6.310487365722656250e+01 -6.193992233276367188e+01 -1.998765373229980469e+01 3.251259613037109375e+01 1.072044448852539062e+02 2.417199249267578125e+02 3.072056579589843750e+01 -4.484786605834960938e+01 5.733553466796875000e+02 -5.113791275024414062e+01 1.174894943237304688e+02 -1.101089553833007812e+02 5.980699157714843750e+01 -1.180495529174804688e+02 7.315864562988281250e+01 1.460736541748046875e+02 -4.845744323730468750e+01 -7.001637268066406250e+01 4.372932434082031250e+01 -7.048030853271484375e+01 -3.191917228698730469e+01 2.092276573181152344e+01 9.973520278930664062e+00 4.933331298828125000e+01 3.344337844848632812e+01 1.240433731079101562e+02 1.035243911743164062e+02 9.122730255126953125e+01 -3.772221755981445312e+01 5.790734481811523438e+01 2.100928688049316406e+01 -3.647662734985351562e+01 3.775148391723632812e+01 -7.607336425781250000e+01 1.150259113311767578e+01 2.023223304748535156e+01 -1.846924400329589844e+01 2.497170257568359375e+01 1.303796291351318359e+01 -1.607972145080566406e+00 -2.675528144836425781e+01 2.343192672729492188e+01 1.109550118446350098e+00 2.457502937316894531e+01 1.522697544097900391e+01 -1.811691665649414062e+01 3.660647869110107422e+00 -2.662222099304199219e+01 -1.636015319824218750e+01 -3.167804479598999023e+00 9.983345031738281250e+00 -4.069820880889892578e+00 -1.064235591888427734e+01 -1.007812023162841797e+00 -1.539643764495849609e+01 -5.164613127708435059e-01 -4.505887508392333984e+00 -2.369989633560180664e+00 2.299316644668579102e+00 5.567675113677978516e+00 2.013082981109619141e+00 -4.937374591827392578e-01 -1.512068957090377808e-01 6.351061820983886719e+00 -1.678887844085693359e+00 4.117283821105957031e+00 1.168839931488037109e+00 5.125554561614990234e+00 2.500737428665161133e+00 -9.479297995567321777e-01 7.976778149604797363e-01 1.711384534835815430e+00 -6.083343178033828735e-02 2.329600572586059570e+00 -3.468980193138122559e-01 3.201861977577209473e-01 2.638623714447021484e+00 1.010644078254699707e+00 -6.845527291297912598e-01 6.366341114044189453e-01 3.133363962173461914e+00 2.458240747451782227e+00 4.795384883880615234e+00 2.296344041824340820e+00 4.372251987457275391e+00 1.626578092575073242e+00 2.453933477401733398e+00 2.586212873458862305e+00 3.135406732559204102e+00 3.806669712066650391e+00 2.726708412170410156e+00 1.366395592689514160e+00 1.473813891410827637e+00 1.518121600151062012e+00 2.464400291442871094e+00 3.550407886505126953e+00 2.926018714904785156e+00 9.446263313293457031e-01 1.157260894775390625e+00
