9.163840332031250000e+02 1.002411270141601562e+02 -5.420299530029296875e+01 -5.664776229858398438e+01 1.090417251586914062e+02 8.199886322021484375e+01 -2.900232315063476562e+01 -1.509804153442382812e+01 -7.936595439910888672e+00 -5.667810142040252686e-02 1.035602340698242188e+02 5.334170532226562500e+01 -4.555952835083007812e+01 -1.270919876098632812e+02 -3.238838958740234375e+01 -2.765966033935546875e+01 -1.105693244934082031e+01 1.786458373069763184e+00 -4.714082717895507812e+01 -2.252897834777832031e+01 -1.334286808967590332e+00 5.299857616424560547e+00 3.727010190486907959e-01 7.757156372070312500e+00 -1.971562385559082031e+01 1.665562629699707031e+01 -1.023318767547607422e+01 3.125514030456542969e+00 -2.165960502624511719e+01 6.379325866699218750e+00 3.680506944656372070e-01 -3.126193046569824219e+00 -1.410336589813232422e+01 -2.159850311279296875e+01 2.199591994285583496e-01 7.089138507843017578e+00 3.663891553878784180e-01 -1.056563949584960938e+01 -7.691376805305480957e-01 5.898787021636962891e+00 2.021355390548706055e+00 -2.677880287170410156e+00 2.234731674194335938e+00 4.730008602142333984e+00 5.564710497856140137e-01 4.817613124847412109e+00 2.893134653568267822e-01 4.924481868743896484e+00 5.034761428833007812e+00 2.043373584747314453e+00 7.329690456390380859e+00 3.729521751403808594e+00 4.297508239746093750e+00 6.729201793670654297e+00 5.948811531066894531e+00 5.696670532226562500e+00 6.559307098388671875e+00 6.329025268554687500e+00 3.497447013854980469e+00 -4.422531604766845703e+00 -3.553985357284545898e+00 1.387680411338806152e+00 -5.067755699157714844e+00 -5.060663700103759766e+00 -3.362646102905273438e+00 3.314700365066528320e+00 5.270267486572265625e+00 -9.963670372962951660e-01 5.632032871246337891e+00 4.578670978546142578e+00 2.428868770599365234e+00 3.900267839431762695e+00 6.029142856597900391e+00 5.286911010742187500e+00 4.135766029357910156e+00 -3.823368310928344727e+00 4.955965042114257812e+00 5.482942581176757812e+00 6.222898483276367188e+00 5.353980064392089844e+00 -4.615633487701416016e+00 2.105059385299682617e+00 5.929183006286621094e+00 2.643274307250976562e+00 -2.697395324707031250e+00 -4.754461765289306641e+00 1.876170277595520020e+00 5.537267208099365234e+00 5.652164459228515625e+00 5.962865829467773438e+00 4.974991798400878906e+00 5.772193908691406250e+00 5.533511161804199219e+00 3.297994375228881836e+00 -1.520676851272583008e+00 3.761250019073486328e+00 2.783308267593383789e+00 -1.441707611083984375e-01 2.769120931625366211e-01 2.807852029800415039e-01
1.002892150878906250e+02 7.083473510742187500e+02 5.792668533325195312e+01 4.394813156127929688e+01 -1.877836151123046875e+02 8.329452514648437500e+01 -8.620563507080078125e+01 1.614361724853515625e+02 6.038816833496093750e+01 4.258032608032226562e+01 -6.019409179687500000e+01 1.756421804428100586e+00 1.429345550537109375e+02 1.952680969238281250e+02 -7.378867340087890625e+01 -4.327215957641601562e+01 2.584984016418457031e+01 2.855432701110839844e+01 4.538293457031250000e+01 9.517846679687500000e+01 4.779478073120117188e+01 2.981024503707885742e+00 1.507391643524169922e+01 7.590925598144531250e+01 -4.521574020385742188e+01 -3.658970642089843750e+01 -9.238099098205566406e+00 -8.881946563720703125e+00 1.686666297912597656e+01 -7.223942279815673828e+00 -2.553961372375488281e+01 3.281022071838378906e+00 6.812422943115234375e+01 3.715544891357421875e+01 -3.760954737663269043e-01 6.201413631439208984e+00 -1.454654574394226074e+00 2.108893203735351562e+01 7.182176589965820312e+00 -1.819868659973144531e+01 -1.705473518371582031e+01 4.700858592987060547e+00 -7.376620769500732422e-01 -4.778507709503173828e+00 -9.495665550231933594e+00 4.754793167114257812e+00 -5.473375320434570312e+00 -7.676833629608154297e+00 -3.212775945663452148e+00 -5.915392875671386719e+00 -1.933548736572265625e+01 -1.117289066314697266e+01 -3.086897850036621094e+00 -7.266793251037597656e+00 -1.248606204986572266e+01 -1.218709087371826172e+01 -1.054569911956787109e+01 -8.126524925231933594e+00 -7.371208667755126953e+00 1.106982994079589844e+01 6.391097545623779297e+00 -7.715313434600830078e+00 1.463763523101806641e+01 1.153226661682128906e+01 1.355672168731689453e+01 -7.071781158447265625e+00 -1.648719406127929688e+01 1.642152190208435059e+00 -1.223547649383544922e+01 -1.711533164978027344e+01 -8.623304963111877441e-01 -1.178148555755615234e+01 -1.302113342285156250e+01 -1.704478454589843750e+01 -5.212810039520263672e+00 8.366410255432128906e+00 -1.167663097381591797e+01 -1.448964881896972656e+01 -1.279747867584228516e+01 -1.498737716674804688e+01 9.882902145385742188e+00 -5.205513954162597656e+00 -1.457147121429443359e+01 -1.059457397460937500e+01 -1.638244628906250000e+00 1.172356033325195312e+01 -7.091552257537841797e+00 -1.540465354919433594e+01 -1.496546268463134766e+01 -1.242193794250488281e+01 -1.297632026672363281e+01 -1.484171009063720703e+01 -1.480512332916259766e+01 -8.802188873291015625e+00 2.877227067947387695e+00 -8.562429428100585938e+00 -5.383263111114501953e+00 -5.265285015106201172e+00 -1.759179830551147461e+00 -2.706811666488647461e+00
-5.383417892456054688e+01 5.806282043457031250e+01 9.630838623046875000e+02 -4.382025527954101562e+01 5.947754287719726562e+01 6.661415100097656250e+01 -2.767886734008789062e+01 8.015574216842651367e-01 3.229924678802490234e+00 -1.594463539123535156e+01 6.769569396972656250e+01 1.845625114440917969e+01 -1.044360542297363281e+01 -9.247669982910156250e+01 -1.443067169189453125e+01 -2.025744438171386719e+01 -1.903010010719299316e+00 4.908277511596679688e+00 -3.145321655273437500e+01 -1.520497989654541016e+01 -2.339401006698608398e+00 6.894097328186035156e+00 1.645505279302597046e-01 3.747506856918334961e+00 -1.404990482330322266e+01 1.565190601348876953e+01 -1.066717338562011719e+01 2.330220222473144531e+00 -1.822076416015625000e+01 4.724794864654541016e+00 -1.318788647651672363e+00 -2.611577272415161133e+00 -7.347181797027587891e+00 -1.872810173034667969e+01 -3.392273187637329102e-02 5.973685741424560547e+00 -1.133774742484092712e-01 -1.011048126220703125e+01 -1.167355656623840332e+00 4.210259437561035156e+00 1.068650651723146439e-02 -1.699558377265930176e+00 8.283768892288208008e-01 3.991532802581787109e+00 3.760864585638046265e-02 4.147027969360351562e+00 -7.782404124736785889e-02 3.555667638778686523e+00 3.592794656753540039e+00 1.542415380477905273e+00 6.160108089447021484e+00 2.094838857650756836e+00 2.730381727218627930e+00 5.036497116088867188e+00 4.085653781890869141e+00 4.418444633483886719e+00 4.813487052917480469e+00 4.506758213043212891e+00 2.304642677307128906e+00 -2.946885108947753906e+00 -2.351590633392333984e+00 1.149514317512512207e+00 -3.883787631988525391e+00 -3.562844753265380859e+00 -2.556872606277465820e+00 2.428930997848510742e+00 3.757206439971923828e+00 -7.110962867736816406e-01 3.924040079116821289e+00 3.136493444442749023e+00 1.747155189514160156e+00 2.867056608200073242e+00 4.413624286651611328e+00 3.854124069213867188e+00 3.021902322769165039e+00 -2.775182485580444336e+00 3.638494253158569336e+00 3.999558210372924805e+00 4.514583587646484375e+00 3.919163942337036133e+00 -3.367254018783569336e+00 1.508398532867431641e+00 4.371679782867431641e+00 1.958620309829711914e+00 -1.934855818748474121e+00 -3.499422788619995117e+00 1.366558313369750977e+00 4.035836219787597656e+00 4.144322872161865234e+00 4.327003002166748047e+00 3.651379108428955078e+00 4.239644527435302734e+00 4.039521217346191406e+00 2.406409025192260742e+00 -1.112666487693786621e+00 2.749000787734985352e+00 2.032294273376464844e+00 -7.630825042724609375e-02 2.115366458892822266e-01 2.152800559997558594e-01
-5.709984588623046875e+01 4.473717117309570312e+01 -4.228709411621093750e+01 9.409675903320312500e+02 4.696264266967773438e+01 1.041056213378906250e+02 -5.344369888305664062e+01 2.525850486755371094e+01 2.252201843261718750e+01 -5.190299224853515625e+01 6.853447723388671875e+01 -2.245421028137207031e+01 2.628772926330566406e+01 -1.213501510620117188e+02 -6.056577205657958984e+00 -2.916251945495605469e+01 -2.397206723690032959e-01 1.409261894226074219e+01 -3.456407546997070312e+01 -1.314990329742431641e+01 -4.773662567138671875e+00 1.486532306671142578e+01 1.548611372709274292e-02 8.817841529846191406e+00 -2.169413375854492188e+01 2.144754219055175781e+01 -1.765530586242675781e+01 1.503435611724853516e+00 -2.526742744445800781e+01 5.052794933319091797e+00 -5.537994384765625000e+00 -2.867136001586914062e+00 -4.014957904815673828e+00 -2.852203559875488281e+01 -7.104403376579284668e-01 8.949092864990234375e+00 -4.590768814086914062e-01 -1.513711071014404297e+01 -1.874811649322509766e+00 4.485641956329345703e+00 -1.968099355697631836e+00 -1.952504515647888184e+00 1.019485220313072205e-01 5.372682571411132812e+00 -8.468969464302062988e-01 6.099013805389404297e+00 -5.870949029922485352e-01 4.244772911071777344e+00 4.427176952362060547e+00 1.898029088973999023e+00 8.245625495910644531e+00 1.671442270278930664e+00 2.932440042495727539e+00 6.439442157745361328e+00 4.603363037109375000e+00 5.630942821502685547e+00 5.903921604156494141e+00 5.393848419189453125e+00 2.352038621902465820e+00 -3.116537332534790039e+00 -2.528666973114013672e+00 1.438657641410827637e+00 -4.728260517120361328e+00 -4.099248886108398438e+00 -3.014949321746826172e+00 2.914032220840454102e+00 4.191556453704833984e+00 -8.050656914710998535e-01 4.444790363311767578e+00 3.266530036926269531e+00 2.149298191070556641e+00 3.401697874069213867e+00 5.279631137847900391e+00 4.399182796478271484e+00 3.642052650451660156e+00 -3.338805913925170898e+00 4.344975948333740234e+00 4.664484024047851562e+00 5.386074542999267578e+00 4.587467670440673828e+00 -3.961817979812622070e+00 1.753755211830139160e+00 5.220848083496093750e+00 2.318059206008911133e+00 -2.283693790435791016e+00 -4.133381843566894531e+00 1.558278441429138184e+00 4.696534156799316406e+00 4.889559745788574219e+00 5.037089347839355469e+00 4.321927547454833984e+00 5.025949954986572266e+00 4.719720840454101562e+00 2.817685365676879883e+00 -1.319510936737060547e+00 3.238902807235717773e+00 2.397043228149414062e+00 -7.143977284431457520e-02 2.610590457916259766e-01 2.618419528007507324e-01
1.090887985229492188e+02 -1.879575653076171875e+02 5.990715408325195312e+01 4.703298950195312500e+01 7.397323608398437500e+02 -3.640351486206054688e+01 -2.214432907104492188e+01 8.374935150146484375e+01 4.369474411010742188e+01 -9.908711242675781250e+01 -4.855294036865234375e+01 -3.540841674804687500e+01 1.697276000976562500e+02 1.556300048828125000e+02 7.654144287109375000e+01 5.914576339721679688e+01 1.393257751464843750e+02 2.300601005554199219e+01 5.681782150268554688e+01 3.841042327880859375e+01 -2.263703644275665283e-01 -3.776978302001953125e+01 3.203654885292053223e-01 -6.545743560791015625e+01 3.968069076538085938e+01 6.230003738403320312e+01 -6.362993621826171875e+01 1.933764266967773438e+01 -4.129344177246093750e+01 1.667365646362304688e+01 -1.983980751037597656e+01 -2.513462638854980469e+01 5.045803451538085938e+01 -2.270352554321289062e+01 2.849130153656005859e+00 8.706316947937011719e+00 -4.093863010406494141e+00 -3.320616531372070312e+01 -9.995431900024414062e+00 -8.730858802795410156e+00 -3.035737419128417969e+01 8.530964851379394531e+00 -1.432378101348876953e+01 5.143028736114501953e+00 -1.256429004669189453e+01 1.107310390472412109e+01 -6.446419239044189453e+00 -5.695867061614990234e+00 -6.033306121826171875e+00 -3.086280584335327148e+00 4.918153285980224609e+00 -1.787166023254394531e+01 -1.003826999664306641e+01 -1.965651988983154297e+00 -1.136328125000000000e+01 -1.522408008575439453e+00 -5.834537982940673828e+00 -6.545775890350341797e+00 -7.942958354949951172e+00 1.058062648773193359e+01 7.959292411804199219e+00 -1.352414608001708984e+00 4.147242069244384766e+00 8.383522987365722656e+00 4.855819702148437500e+00 -3.517004728317260742e+00 -9.678885459899902344e+00 1.139773130416870117e+00 -9.977296829223632812e+00 -1.189925098419189453e+01 -1.202476024627685547e+00 -5.721410751342773438e+00 -6.498605251312255859e+00 -8.409310340881347656e+00 -2.701085329055786133e+00 4.862156391143798828e+00 -5.704418182373046875e+00 -7.250486850738525391e+00 -7.253988265991210938e+00 -7.402585506439208984e+00 5.014883041381835938e+00 -3.122399330139160156e+00 -6.735027313232421875e+00 -4.873094558715820312e+00 -1.937542855739593506e-01 5.464933395385742188e+00 -3.544808864593505859e+00 -7.835184097290039062e+00 -7.298483371734619141e+00 -6.677285194396972656e+00 -6.301207065582275391e+00 -7.160987377166748047e+00 -7.468994140625000000e+00 -4.498308181762695312e+00 1.442248582839965820e+00 -4.299772739410400391e+00 -2.736655950546264648e+00 -2.158739805221557617e+00 -7.382085919380187988e-01 -1.212271690368652344e+00
8.152883911132812500e+01 8.274050903320312500e+01 6.712648773193359375e+01 1.044966354370117188e+02 -3.651148986816406250e+01 6.124927368164062500e+02 1.923248443603515625e+02 -2.103563385009765625e+02 6.917187500000000000e+01 -6.930084991455078125e+01 -1.051278991699218750e+02 4.665768623352050781e+00 -1.942479858398437500e+02 1.623567047119140625e+02 7.103144073486328125e+01 1.163932189941406250e+02 -6.702061653137207031e+00 -1.640647888183593750e+01 6.391654586791992188e+01 4.496074295043945312e+01 -1.689740371704101562e+01 -8.315089416503906250e+01 -8.653504371643066406e+00 -4.554055786132812500e+01 5.151182937622070312e+01 3.678177595138549805e+00 -8.583357810974121094e+00 1.043148517608642578e+01 3.576868772506713867e+00 1.435560798645019531e+01 6.117573261260986328e+00 -2.001779556274414062e+01 -2.155846405029296875e+01 2.638967752456665039e+00 5.375434875488281250e+00 -7.959572315216064453e+00 4.591241359710693359e+00 -3.480597734451293945e+00 -3.435371875762939453e+00 -4.092824935913085938e+00 2.506723642349243164e+00 9.686256051063537598e-01 -4.651468276977539062e+00 -6.938648700714111328e+00 -4.171941757202148438e+00 -4.142493247985839844e+00 7.729158401489257812e-01 -4.546807289123535156e+00 -4.744435310363769531e+00 -1.378927350044250488e+00 -1.971380949020385742e+00 -4.705674171447753906e+00 -3.265066385269165039e+00 -3.104621171951293945e+00 -4.083055019378662109e+00 -1.298330783843994141e+00 -3.868327140808105469e+00 -4.520062923431396484e+00 -5.545508861541748047e+00 3.838016271591186523e+00 3.128238677978515625e+00 1.399761557579040527e+00 2.388071298599243164e+00 2.406726837158203125e+00 3.491840064525604248e-01 -2.131542682647705078e+00 -3.833904504776000977e+00 1.730002284049987793e+00 -4.336230278015136719e+00 -3.028583526611328125e+00 -2.827637434005737305e+00 -4.933721423149108887e-01 -3.494417905807495117e+00 -3.419913053512573242e+00 -4.858759403228759766e+00 1.034414052963256836e+00 -2.663608551025390625e+00 -3.736357927322387695e+00 -3.506698131561279297e+00 -2.964864492416381836e+00 4.291171550750732422e+00 -1.104340672492980957e+00 -3.162209987640380859e+00 1.406751036643981934e+00 7.944849014282226562e+00 3.576903104782104492e+00 -2.973056435585021973e-01 -3.347354173660278320e+00 -3.021270990371704102e+00 -6.672556400299072266e+00 -2.559722423553466797e+00 -3.065934896469116211e+00 -3.563558340072631836e+00 -1.929686784744262695e+00 1.585124373435974121e+00 -3.099385738372802734e+00 -3.006096601486206055e+00 4.748846054077148438e+00 8.281767368316650391e-01 1.522969484329223633e+00
-2.881801986694335938e+01 -8.605327606201171875e+01 -2.923733139038085938e+01 -5.133008956909179688e+01 -2.154404640197753906e+01 1.920251159667968750e+02 8.477785644531250000e+02 1.139950561523437500e+02 -9.854789733886718750e+00 -6.414160156250000000e+01 7.713925933837890625e+01 -2.189992904663085938e+00 1.243303222656250000e+02 -1.026276931762695312e+02 -6.868125152587890625e+01 2.064502143859863281e+01 -3.378186035156250000e+01 3.382572174072265625e+01 3.771313858032226562e+01 6.222838592529296875e+01 2.889909172058105469e+01 -3.481719207763671875e+01 1.194626712799072266e+01 7.234697723388671875e+01 -3.774259567260742188e+01 -2.687835121154785156e+01 -1.386575126647949219e+01 -8.878648757934570312e+00 4.101327133178710938e+01 5.670916557312011719e+00 -2.333136177062988281e+01 -1.201807785034179688e+01 3.023199653625488281e+01 1.737697219848632812e+01 9.771997451782226562e+00 1.379834747314453125e+01 1.461205005645751953e+00 -2.071123838424682617e+00 -1.118853807449340820e+00 -8.395578384399414062e+00 -2.218202114105224609e+00 9.599071145057678223e-01 1.856182813644409180e+00 6.970263123512268066e-01 2.180814445018768311e-01 6.243144512176513672e+00 -1.220728516578674316e+00 2.365667819976806641e+00 5.354193210601806641e+00 -6.588187813758850098e-01 -2.973363161087036133e+00 -4.809370636940002441e-01 5.247975826263427734e+00 2.089706897735595703e+00 -7.411935925483703613e-02 -4.129506051540374756e-01 1.411255359649658203e+00 2.024914026260375977e+00 -5.010575056076049805e-01 5.760727524757385254e-01 -9.943396449089050293e-01 -1.450777053833007812e+00 1.457216382026672363e+00 1.103402823209762573e-01 2.403271913528442383e+00 -2.963605821132659912e-01 -2.405188560485839844e+00 -7.045438513159751892e-03 -3.746207430958747864e-02 -3.076140880584716797e+00 1.449100971221923828e+00 -1.086503863334655762e+00 -2.460643649101257324e-01 -2.611447334289550781e+00 7.550646066665649414e-01 -1.752595156431198120e-01 -5.144322514533996582e-01 -1.478053689002990723e+00 7.659740000963211060e-02 -1.525751233100891113e+00 5.212558507919311523e-01 -3.696126043796539307e-01 -8.781231641769409180e-01 -1.434549093246459961e+00 -1.554938793182373047e+00 9.050937891006469727e-01 -1.151896715164184570e+00 -1.656898498535156250e+00 -1.262930512428283691e+00 -7.313326597213745117e-01 -9.913820624351501465e-01 -1.100771307945251465e+00 -1.442516684532165527e+00 -7.892217636108398438e-01 3.373916819691658020e-02 -5.025924444198608398e-01 -1.407670974731445312e-01 -1.281212568283081055e+00 -2.757374048233032227e-01 -4.978051185607910156e-01
-1.443967628479003906e+01 1.617475128173828125e+02 6.566118001937866211e-01 2.500620651245117188e+01 8.413861083984375000e+01 -2.108224487304687500e+02 1.137482604980468750e+02 6.916762084960937500e+02 -1.665093994140625000e+02 -1.743466339111328125e+02 -2.924805641174316406e+01 -1.845210456848144531e+01 -1.788386077880859375e+02 3.409560012817382812e+01 4.179416275024414062e+01 -5.574209213256835938e+01 4.974593639373779297e+00 3.547521209716796875e+01 5.773331165313720703e+00 7.710169982910156250e+01 1.443893909454345703e+01 4.366841125488281250e+01 1.215847587585449219e+01 5.546508407592773438e+01 -5.915063476562500000e+01 8.649048805236816406e+00 -1.705080223083496094e+01 -1.805005192756652832e+00 -3.295470428466796875e+01 7.616269588470458984e+00 -7.108362197875976562e+00 -1.107129812240600586e+00 1.009465980529785156e+01 -1.142534637451171875e+01 9.402886033058166504e-01 1.612931251525878906e+01 -1.438323140144348145e+00 -6.676097393035888672e+00 3.656847238540649414e+00 4.971309661865234375e+00 -1.911602020263671875e+00 -4.458007335662841797e+00 3.782649755477905273e+00 6.355576992034912109e+00 -3.023723959922790527e-01 1.049875259399414062e+01 -1.552960753440856934e+00 6.398117065429687500e+00 1.000110054016113281e+01 2.050431489944458008e+00 4.338628292083740234e+00 3.949532985687255859e+00 8.903194427490234375e+00 9.288037300109863281e+00 6.776968002319335938e+00 5.894330978393554688e+00 8.602901458740234375e+00 8.561291694641113281e+00 2.478441238403320312e+00 -3.981002330780029297e+00 -4.757270812988281250e+00 4.149937033653259277e-01 -3.770816326141357422e+00 -5.732332706451416016e+00 -1.577654600143432617e+00 3.231427907943725586e+00 3.203066349029541016e+00 -7.509877681732177734e-01 6.084607601165771484e+00 2.138619184494018555e+00 3.630099534988403320e+00 3.601410388946533203e+00 6.135855674743652344e+00 2.962795495986938477e+00 4.375195503234863281e+00 -4.669232368469238281e+00 4.805253505706787109e+00 4.201885223388671875e+00 6.791413784027099609e+00 4.251140594482421875e+00 -3.897946119308471680e+00 1.965762615203857422e+00 5.460577011108398438e+00 2.257547855377197266e+00 -2.499304056167602539e+00 -3.884853124618530273e+00 1.114682078361511230e+00 4.244868278503417969e+00 4.838060855865478516e+00 4.688545227050781250e+00 4.393038272857666016e+00 5.116751670837402344e+00 4.378683567047119141e+00 2.749943733215332031e+00 -1.370230197906494141e+00 3.222980976104736328e+00 2.398901700973510742e+00 -3.689479827880859375e-02 3.122047185897827148e-01 3.148460388183593750e-01
-8.075436592102050781e+00 6.030912399291992188e+01 3.196397781372070312e+00 2.263977241516113281e+01 4.358282089233398438e+01 6.948236083984375000e+01 -9.979754447937011719e+00 -1.667071838378906250e+02 9.123975372314453125e+01 7.158013153076171875e+01 -2.347758674621582031e+01 9.360633850097656250e+00 1.514314727783203125e+02 6.275579833984375000e+01 -9.077354431152343750e+00 3.431749343872070312e+01 3.064318084716796875e+01 1.399798679351806641e+01 3.144985389709472656e+01 1.529569721221923828e+01 2.137293052673339844e+01 -4.343337059020996094e+00 1.513668060302734375e+01 6.403730392456054688e+00 -2.934396505355834961e+00 6.436772346496582031e+00 -1.708953738212585449e+00 4.392661571502685547e+00 2.894969940185546875e+01 1.102532005310058594e+01 3.855478763580322266e+00 -1.151133060455322266e+01 7.768635272979736328e+00 2.641933822631835938e+01 1.277013206481933594e+01 1.134223461151123047e+01 -2.976018905639648438e+00 -1.080242252349853516e+01 -4.551872730255126953e+00 7.245478153228759766e+00 3.838237285614013672e+00 3.572487831115722656e-01 4.347510814666748047e+00 9.442519187927246094e+00 1.139388942718505859e+01 5.859350681304931641e+00 1.521169543266296387e+00 9.367776870727539062e+00 9.499047279357910156e+00 3.135922193527221680e+00 8.741831779479980469e+00 8.065217971801757812e+00 8.807364463806152344e+00 6.300007820129394531e+00 8.504685401916503906e+00 6.585262298583984375e+00 8.853570938110351562e+00 8.494453430175781250e+00 7.338752269744873047e+00 -7.672428607940673828e+00 -6.355087757110595703e+00 2.150891304016113281e+00 -8.485390663146972656e+00 -7.313348770141601562e+00 -5.548923492431640625e+00 4.626352787017822266e+00 9.327204704284667969e+00 -2.164830923080444336e+00 9.089918136596679688e+00 8.538424491882324219e+00 3.377842903137207031e+00 5.401397228240966797e+00 8.757481575012207031e+00 9.242007255554199219e+00 6.570587158203125000e+00 -4.876974582672119141e+00 7.311920166015625000e+00 8.854732513427734375e+00 8.746926307678222656e+00 8.574782371520996094e+00 -7.655273914337158203e+00 3.015560150146484375e+00 8.907665252685546875e+00 3.206424713134765625e+00 -6.133905887603759766e+00 -7.878472805023193359e+00 2.932262182235717773e+00 8.907796859741210938e+00 8.743426322937011719e+00 1.055938053131103516e+01 7.609591007232666016e+00 8.804182052612304688e+00 8.935997009277343750e+00 5.220026969909667969e+00 -2.569179773330688477e+00 6.173844337463378906e+00 4.785467147827148438e+00 -1.840568065643310547e+00 5.361092090606689453e-02 -1.515908241271972656e-01
-7.973350584506988525e-02 4.264477539062500000e+01 -1.625678443908691406e+01 -5.184586334228515625e+01 -9.923900604248046875e+01 -6.897711944580078125e+01 -6.410976409912109375e+01 -1.746440582275390625e+02 7.164147186279296875e+01 1.257278976440429688e+02 1.863053321838378906e+01 2.663883590698242188e+01 1.601435852050781250e+02 -2.350182723999023438e+01 -3.649944305419921875e+01 -4.920523464679718018e-01 2.375302791595458984e+00 1.417577934265136719e+01 2.056352376937866211e+00 -1.082492637634277344e+01 2.696550369262695312e+01 2.959169006347656250e+01 2.122098731994628906e+01 3.032632637023925781e+01 -2.294105339050292969e+01 -3.339575767517089844e+00 1.920076560974121094e+01 -6.389215946197509766e+00 4.017519760131835938e+01 9.626588821411132812e+00 1.226697254180908203e+01 -3.049144744873046875e+00 -9.762514114379882812e+00 3.457782363891601562e+01 1.498378276824951172e+01 1.523499393463134766e+01 -3.396397113800048828e+00 -9.174966812133789062e+00 -2.791772603988647461e+00 1.754957580566406250e+01 1.784670448303222656e+01 -5.859348297119140625e+00 8.687363624572753906e+00 1.170172882080078125e+01 2.161751365661621094e+01 4.791107177734375000e+00 4.781400203704833984e+00 1.648246002197265625e+01 1.795530891418457031e+01 7.575495243072509766e+00 1.484731769561767578e+01 1.951696014404296875e+01 1.789238166809082031e+01 1.191087055206298828e+01 1.881563186645507812e+01 1.371724414825439453e+01 1.770230865478515625e+01 1.580614185333251953e+01 1.155136585235595703e+01 -1.584663105010986328e+01 -1.300461387634277344e+01 6.777060508728027344e+00 -1.677903747558593750e+01 -1.657122993469238281e+01 -1.342988395690917969e+01 9.071080207824707031e+00 1.907446670532226562e+01 -2.825410366058349609e+00 1.864254570007324219e+01 1.917181587219238281e+01 4.474771976470947266e+00 1.369451618194580078e+01 1.740793609619140625e+01 1.876192092895507812e+01 9.178582191467285156e+00 -1.174460792541503906e+01 1.503479957580566406e+01 1.733792495727539062e+01 1.791382789611816406e+01 1.786098480224609375e+01 -1.310150909423828125e+01 6.515118598937988281e+00 1.823527717590332031e+01 1.101507949829101562e+01 -2.621147871017456055e+00 -1.470517444610595703e+01 7.427425861358642578e+00 1.826019287109375000e+01 1.820451545715332031e+01 1.685258483886718750e+01 1.594079589843750000e+01 1.828993034362792969e+01 1.789412879943847656e+01 1.075169181823730469e+01 -4.123330593109130859e+00 1.115469360351562500e+01 7.587104797363281250e+00 3.354166030883789062e+00 1.578766584396362305e+00 2.286203145980834961e+00
