5.608258768916130066e-02 1.876527070999145508e-01 2.335152775049209595e-01 1.266762167215347290e-01 -2.294418811798095703e-01 -2.838721573352813721e-01 -2.976371347904205322e-01 -2.488983869552612305e-01 -4.293349385261535645e-01 -5.521590709686279297e-01 -3.115958571434020996e-01 -3.559879064559936523e-01 -3.603497147560119629e-01 3.962263166904449463e-01 -3.008737564086914062e-01 -4.942135214805603027e-01 -1.402038782835006714e-01 -4.676860868930816650e-01 2.844881117343902588e-01 -5.311049222946166992e-01 -1.534287929534912109e-01 -4.860707521438598633e-01 -2.961715161800384521e-01 -5.489249825477600098e-01 -4.114869236946105957e-01 -3.207775950431823730e-01 -5.528957843780517578e-01 -5.516749024391174316e-01 -5.387518405914306641e-01 -4.773317277431488037e-01 -5.322925448417663574e-01 -5.665096640586853027e-01 -4.922822713851928711e-01 -5.314152240753173828e-01 -5.512712597846984863e-01 -5.279132723808288574e-01 -5.295712947845458984e-01 -5.148206949234008789e-01 -5.428166985511779785e-01 -5.634662508964538574e-01 -5.111474990844726562e-01 -5.078818202018737793e-01 -5.238009691238403320e-01 -5.266125202178955078e-01 -5.356040596961975098e-01 -5.239588022232055664e-01 -5.326235294342041016e-01 -5.321874618530273438e-01 -5.450116991996765137e-01 -5.323216915130615234e-01 -5.435992479324340820e-01 -5.419914126396179199e-01 -5.451669096946716309e-01 -4.887547194957733154e-01 -5.511268973350524902e-01 -5.528280735015869141e-01 -5.461465716361999512e-01 -5.678294301033020020e-01 -5.326493978500366211e-01 -4.910983741283416748e-01 -5.333884954452514648e-01 -5.316848158836364746e-01 -4.571371674537658691e-01 -4.255868196487426758e-01 -5.287437438964843750e-01 -5.378134250640869141e-01 -5.571333169937133789e-01 -4.765905439853668213e-01 -5.069481730461120605e-01 -5.302531123161315918e-01 -5.339494347572326660e-01 -5.274798870086669922e-01 -5.094792246818542480e-01 -5.245404839515686035e-01 -5.147678852081298828e-01 -5.065613389015197754e-01 -5.621281862258911133e-01 -5.253497958183288574e-01 -5.324031710624694824e-01 -5.347030758857727051e-01 -4.941380023956298828e-01 -5.201123952865600586e-01 -5.571117401123046875e-01 -5.413605570793151855e-01 -5.328515768051147461e-01 -5.235288143157958984e-01 -5.512467026710510254e-01 -5.242950320243835449e-01 -5.494785308837890625e-01 -5.239813327789306641e-01 -5.299949049949645996e-01 -5.293141007423400879e-01 -5.345185399055480957e-01 -5.099096894264221191e-01 -5.183733105659484863e-01 -5.346742272377014160e-01 -5.351923704147338867e-01 -5.138425230979919434e-01 -5.403758883476257324e-01 -5.347901582717895508e-01
1.811725199222564697e-01 6.923869252204895020e-01 6.419176459312438965e-01 3.440410494804382324e-01 -6.992148756980895996e-01 -9.226793050765991211e-01 -8.809706568717956543e-01 -7.426216602325439453e-01 -1.350931286811828613e+00 -1.711039423942565918e+00 -9.570003151893615723e-01 -1.110194206237792969e+00 -1.149710536003112793e+00 1.237251400947570801e+00 -9.225986003875732422e-01 -1.502719163894653320e+00 -4.422700107097625732e-01 -1.430005908012390137e+00 8.756283521652221680e-01 -1.633929729461669922e+00 -4.714723229408264160e-01 -1.501940250396728516e+00 -9.238122105598449707e-01 -1.693812608718872070e+00 -1.267460703849792480e+00 -9.903034567832946777e-01 -1.692912220954895020e+00 -1.695176243782043457e+00 -1.668563842773437500e+00 -1.483402967453002930e+00 -1.630110502243041992e+00 -1.742658615112304688e+00 -1.508415937423706055e+00 -1.632124543190002441e+00 -1.690945029258728027e+00 -1.631691217422485352e+00 -1.636717557907104492e+00 -1.576417088508605957e+00 -1.669066786766052246e+00 -1.731187343597412109e+00 -1.565700769424438477e+00 -1.555252909660339355e+00 -1.604809284210205078e+00 -1.613652348518371582e+00 -1.638031840324401855e+00 -1.613455057144165039e+00 -1.642622232437133789e+00 -1.634888887405395508e+00 -1.699295639991760254e+00 -1.640764832496643066e+00 -1.677200675010681152e+00 -1.669672846794128418e+00 -1.670442819595336914e+00 -1.507828950881958008e+00 -1.733595132827758789e+00 -1.743365049362182617e+00 -1.676229000091552734e+00 -1.772063851356506348e+00 -1.656654953956604004e+00 -1.541551709175109863e+00 -1.657006859779357910e+00 -1.655321002006530762e+00 -1.446565508842468262e+00 -1.368568181991577148e+00 -1.667252540588378906e+00 -1.669003129005432129e+00 -1.709996700286865234e+00 -1.508124232292175293e+00 -1.565007090568542480e+00 -1.637344717979431152e+00 -1.643873453140258789e+00 -1.628855347633361816e+00 -1.599143385887145996e+00 -1.606661319732666016e+00 -1.601397275924682617e+00 -1.561635136604309082e+00 -1.747971057891845703e+00 -1.622662305831909180e+00 -1.639589548110961914e+00 -1.636688351631164551e+00 -1.523353099822998047e+00 -1.596670389175415039e+00 -1.709526658058166504e+00 -1.664347171783447266e+00 -1.632963180541992188e+00 -1.609888195991516113e+00 -1.699271082878112793e+00 -1.607263565063476562e+00 -1.697270512580871582e+00 -1.613662838935852051e+00 -1.614473581314086914e+00 -1.620225071907043457e+00 -1.643552660942077637e+00 -1.555509567260742188e+00 -1.583964467048645020e+00 -1.637802243232727051e+00 -1.636602997779846191e+00 -1.583757281303405762e+00 -1.672713398933410645e+00 -1.648614048957824707e+00
2.240837663412094116e-01 6.443397402763366699e-01 1.277277946472167969e+00 6.346768736839294434e-01 -1.158430457115173340e+00 -1.373994350433349609e+00 -1.310776710510253906e+00 -1.049173951148986816e+00 -2.041491508483886719e+00 -2.699193716049194336e+00 -1.459218025207519531e+00 -1.776376008987426758e+00 -1.804154753684997559e+00 1.963929176330566406e+00 -1.485109448432922363e+00 -2.449444770812988281e+00 -7.088964581489562988e-01 -2.250321626663208008e+00 1.372361063957214355e+00 -2.575854063034057617e+00 -7.211412191390991211e-01 -2.375108480453491211e+00 -1.457421898841857910e+00 -2.646371364593505859e+00 -2.021695375442504883e+00 -1.564780831336975098e+00 -2.672964811325073242e+00 -2.693344354629516602e+00 -2.598761796951293945e+00 -2.372033357620239258e+00 -2.578020572662353516e+00 -2.783391952514648438e+00 -2.456883430480957031e+00 -2.576661825180053711e+00 -2.679331064224243164e+00 -2.543361663818359375e+00 -2.556491851806640625e+00 -2.531302690505981445e+00 -2.643031835556030273e+00 -2.695289611816406250e+00 -2.424935102462768555e+00 -2.466889619827270508e+00 -2.540169239044189453e+00 -2.536948204040527344e+00 -2.566896915435791016e+00 -2.536398887634277344e+00 -2.580065488815307617e+00 -2.574919700622558594e+00 -2.625896453857421875e+00 -2.562371730804443359e+00 -2.631763935089111328e+00 -2.645233869552612305e+00 -2.673147678375244141e+00 -2.411148548126220703e+00 -2.663107395172119141e+00 -2.665145397186279297e+00 -2.592594146728515625e+00 -2.686721324920654297e+00 -2.597161054611206055e+00 -2.382664203643798828e+00 -2.625037193298339844e+00 -2.629056930541992188e+00 -2.254162549972534180e+00 -2.091599464416503906e+00 -2.578411340713500977e+00 -2.664799213409423828e+00 -2.665946960449218750e+00 -2.322258710861206055e+00 -2.517004966735839844e+00 -2.576764345169067383e+00 -2.632985115051269531e+00 -2.598979473114013672e+00 -2.513061523437500000e+00 -2.565411567687988281e+00 -2.552436351776123047e+00 -2.507762670516967773e+00 -2.720341920852661133e+00 -2.616265535354614258e+00 -2.535526275634765625e+00 -2.614991903305053711e+00 -2.466657161712646484e+00 -2.538890600204467773e+00 -2.682819128036499023e+00 -2.648494720458984375e+00 -2.615156412124633789e+00 -2.583249092102050781e+00 -2.666061162948608398e+00 -2.565450668334960938e+00 -2.649806261062622070e+00 -2.540322065353393555e+00 -2.590160846710205078e+00 -2.573499441146850586e+00 -2.604862928390502930e+00 -2.476033687591552734e+00 -2.536561965942382812e+00 -2.570835590362548828e+00 -2.610857963562011719e+00 -2.519756078720092773e+00 -2.608649492263793945e+00 -2.579142808914184570e+00
1.227440387010574341e-01 3.477438390254974365e-01 6.385960578918457031e-01 3.371964991092681885e-01 -5.938887596130371094e-01 -6.680783033370971680e-01 -7.096728086471557617e-01 -5.807503461837768555e-01 -1.024416565895080566e+00 -1.348380208015441895e+00 -7.479088902473449707e-01 -8.701305985450744629e-01 -8.689675331115722656e-01 9.677593708038330078e-01 -7.428318262100219727e-01 -1.227931499481201172e+00 -3.427289724349975586e-01 -1.142796158790588379e+00 6.913323998451232910e-01 -1.299721002578735352e+00 -3.693521618843078613e-01 -1.187056541442871094e+00 -7.221118211746215820e-01 -1.334825992584228516e+00 -1.008869886398315430e+00 -7.833226323127746582e-01 -1.355668306350708008e+00 -1.355390429496765137e+00 -1.308984279632568359e+00 -1.170318245887756348e+00 -1.301714301109313965e+00 -1.394101381301879883e+00 -1.223686575889587402e+00 -1.299992561340332031e+00 -1.351127266883850098e+00 -1.281512022018432617e+00 -1.288235664367675781e+00 -1.269376754760742188e+00 -1.329522967338562012e+00 -1.370450019836425781e+00 -1.239911317825317383e+00 -1.246665716171264648e+00 -1.283714652061462402e+00 -1.285478830337524414e+00 -1.307041168212890625e+00 -1.280001282691955566e+00 -1.300448536872863770e+00 -1.301117062568664551e+00 -1.315679907798767090e+00 -1.294825196266174316e+00 -1.325693130493164062e+00 -1.328258275985717773e+00 -1.342529535293579102e+00 -1.205125331878662109e+00 -1.333646416664123535e+00 -1.328321456909179688e+00 -1.321746468544006348e+00 -1.360923767089843750e+00 -1.296300649642944336e+00 -1.185360193252563477e+00 -1.303423047065734863e+00 -1.298995137214660645e+00 -1.110046982765197754e+00 -1.022562265396118164e+00 -1.280597209930419922e+00 -1.323051333427429199e+00 -1.355339646339416504e+00 -1.147766947746276855e+00 -1.249678015708923340e+00 -1.296128511428833008e+00 -1.316869854927062988e+00 -1.294841289520263672e+00 -1.242483377456665039e+00 -1.289687275886535645e+00 -1.260133862495422363e+00 -1.246082186698913574e+00 -1.364603161811828613e+00 -1.296106696128845215e+00 -1.288886427879333496e+00 -1.316355466842651367e+00 -1.219020366668701172e+00 -1.274819135665893555e+00 -1.361066460609436035e+00 -1.330403566360473633e+00 -1.314775228500366211e+00 -1.292124748229980469e+00 -1.345230102539062500e+00 -1.290763020515441895e+00 -1.339214682579040527e+00 -1.279125213623046875e+00 -1.308591127395629883e+00 -1.297285437583923340e+00 -1.308849573135375977e+00 -1.255206108093261719e+00 -1.278319835662841797e+00 -1.305264711380004883e+00 -1.317069649696350098e+00 -1.262234807014465332e+00 -1.313418507575988770e+00 -1.302900195121765137e+00
-2.229364663362503052e-01 -7.092929482460021973e-01 -1.170668601989746094e+00 -5.962787866592407227e-01 1.337036728858947754e+00 1.311755895614624023e+00 1.165158987045288086e+00 9.522555470466613770e-01 1.953635096549987793e+00 2.577710628509521484e+00 1.356275796890258789e+00 1.658300638198852539e+00 1.697305679321289062e+00 -1.867830514907836914e+00 1.419484734535217285e+00 2.323819875717163086e+00 6.677730083465576172e-01 2.137197017669677734e+00 -1.285801291465759277e+00 2.478133678436279297e+00 6.809778213500976562e-01 2.246619224548339844e+00 1.392657876014709473e+00 2.514592170715332031e+00 1.902794241905212402e+00 1.479991078376770020e+00 2.569957733154296875e+00 2.589193820953369141e+00 2.491646051406860352e+00 2.248708248138427734e+00 2.429179906845092773e+00 2.667790174484252930e+00 2.362186431884765625e+00 2.455289363861083984e+00 2.551961660385131836e+00 2.415498495101928711e+00 2.441405296325683594e+00 2.405765771865844727e+00 2.519100666046142578e+00 2.571352958679199219e+00 2.299879789352416992e+00 2.358143568038940430e+00 2.420521259307861328e+00 2.403197765350341797e+00 2.444462537765502930e+00 2.429761886596679688e+00 2.475255727767944336e+00 2.459447622299194336e+00 2.493393898010253906e+00 2.438335180282592773e+00 2.514165163040161133e+00 2.534878730773925781e+00 2.549725055694580078e+00 2.345315694808959961e+00 2.640974044799804688e+00 2.576707839965820312e+00 2.444233894348144531e+00 2.582653760910034180e+00 2.482683181762695312e+00 2.280711650848388672e+00 2.498011827468872070e+00 2.492443561553955078e+00 2.213615179061889648e+00 2.076744318008422852e+00 2.531433820724487305e+00 2.583657026290893555e+00 2.535606384277343750e+00 2.240752696990966797e+00 2.404830217361450195e+00 2.483124971389770508e+00 2.545945405960083008e+00 2.473574876785278320e+00 2.447391748428344727e+00 2.434068679809570312e+00 2.419015407562255859e+00 2.370290279388427734e+00 2.614673376083374023e+00 2.497232198715209961e+00 2.404393911361694336e+00 2.495342731475830078e+00 2.320903539657592773e+00 2.398961067199707031e+00 2.575577735900878906e+00 2.542329549789428711e+00 2.518317222595214844e+00 2.488450288772583008e+00 2.556447505950927734e+00 2.459040641784667969e+00 2.566137313842773438e+00 2.415750741958618164e+00 2.473744392395019531e+00 2.426740407943725586e+00 2.472135305404663086e+00 2.374711990356445312e+00 2.424654245376586914e+00 2.446667909622192383e+00 2.491661071777343750e+00 2.419831752777099609e+00 2.495393276214599609e+00 2.467388153076171875e+00
-2.760011851787567139e-01 -9.351878762245178223e-01 -1.389258980751037598e+00 -6.711634993553161621e-01 1.312073826789855957e+00 1.807202339172363281e+00 1.508388042449951172e+00 1.164867520332336426e+00 2.397669076919555664e+00 3.192218780517578125e+00 1.714731931686401367e+00 2.080748796463012695e+00 2.097121953964233398e+00 -2.297691583633422852e+00 1.716589450836181641e+00 2.837966203689575195e+00 8.393726348876953125e-01 2.586807727813720703e+00 -1.582860112190246582e+00 2.980830907821655273e+00 8.136901259422302246e-01 2.762357234954833984e+00 1.692593216896057129e+00 3.081886053085327148e+00 2.386092424392700195e+00 1.824977278709411621e+00 3.099179506301879883e+00 3.143979787826538086e+00 3.046378612518310547e+00 2.761572599411010742e+00 2.991676807403564453e+00 3.265140533447265625e+00 2.864790916442871094e+00 2.979935169219970703e+00 3.105698585510253906e+00 2.973849058151245117e+00 3.002559661865234375e+00 2.949804782867431641e+00 3.085470438003540039e+00 3.148053169250488281e+00 2.808838605880737305e+00 2.869635343551635742e+00 2.949877738952636719e+00 2.947466373443603516e+00 2.957813501358032227e+00 2.962091445922851562e+00 3.009473323822021484e+00 2.993099451065063477e+00 3.142996311187744141e+00 2.995962619781494141e+00 3.096915960311889648e+00 3.094633102416992188e+00 3.097157955169677734e+00 2.785128593444824219e+00 3.218705415725708008e+00 3.215599775314331055e+00 2.991215229034423828e+00 3.141343116760253906e+00 3.071620941162109375e+00 2.819004774093627930e+00 3.075828075408935547e+00 3.064872026443481445e+00 2.649690628051757812e+00 2.482641935348510742e+00 3.034545660018920898e+00 3.108169794082641602e+00 3.098936319351196289e+00 2.726941585540771484e+00 2.914325714111328125e+00 2.989486217498779297e+00 3.039376020431518555e+00 3.026707410812377930e+00 2.948131561279296875e+00 2.984212398529052734e+00 2.995549201965332031e+00 2.922606468200683594e+00 3.200802087783813477e+00 3.043815135955810547e+00 2.940302371978759766e+00 3.042098522186279297e+00 2.856493949890136719e+00 2.938029289245605469e+00 3.092554807662963867e+00 3.070537567138671875e+00 3.029117345809936523e+00 3.002032756805419922e+00 3.118445396423339844e+00 2.984241247177124023e+00 3.078812599182128906e+00 2.959183692932128906e+00 2.989052295684814453e+00 2.996906995773315430e+00 3.043594121932983398e+00 2.859611988067626953e+00 2.938876628875732422e+00 2.981542348861694336e+00 3.029514789581298828e+00 2.944727897644042969e+00 3.079505205154418945e+00 3.020166397094726562e+00
-2.896021008491516113e-01 -8.921272754669189453e-01 -1.324012756347656250e+00 -7.118449211120605469e-01 1.163863420486450195e+00 1.506427884101867676e+00 1.868254184722900391e+00 1.176815152168273926e+00 2.237856864929199219e+00 3.086232423782348633e+00 1.646755814552307129e+00 2.032796382904052734e+00 2.019915580749511719e+00 -2.259624004364013672e+00 1.658991336822509766e+00 2.787115812301635742e+00 8.310073018074035645e-01 2.576335191726684570e+00 -1.563019752502441406e+00 2.899462223052978516e+00 8.229371905326843262e-01 2.784594535827636719e+00 1.698632001876831055e+00 3.087615251541137695e+00 2.303133964538574219e+00 1.826800107955932617e+00 3.079153537750244141e+00 3.073711633682250977e+00 2.950020551681518555e+00 2.723239421844482422e+00 2.947972297668457031e+00 3.134291648864746094e+00 2.758781433105468750e+00 2.970438480377197266e+00 3.078158617019653320e+00 2.860644102096557617e+00 2.911782264709472656e+00 2.870444774627685547e+00 2.996271371841430664e+00 3.155250072479248047e+00 2.801713705062866211e+00 2.819115877151489258e+00 2.896784782409667969e+00 2.902041196823120117e+00 2.936266660690307617e+00 2.899093627929687500e+00 2.955419301986694336e+00 2.959421396255493164e+00 2.963525533676147461e+00 2.917069673538208008e+00 2.995016098022460938e+00 2.988551378250122070e+00 3.069589138031005859e+00 2.707955121994018555e+00 2.936285257339477539e+00 2.965634822845458984e+00 2.950431108474731445e+00 2.981926202774047852e+00 2.970925331115722656e+00 2.729764699935913086e+00 3.021340370178222656e+00 3.011109828948974609e+00 2.558529615402221680e+00 2.399698495864868164e+00 2.972129821777343750e+00 2.982382535934448242e+00 3.094433784484863281e+00 2.758574485778808594e+00 2.899024248123168945e+00 2.934547424316406250e+00 2.949668169021606445e+00 3.010441064834594727e+00 2.892391204833984375e+00 2.958968162536621094e+00 2.929236173629760742e+00 2.874645948410034180e+00 3.072283267974853516e+00 2.989107131958007812e+00 2.915772676467895508e+00 2.948017358779907227e+00 2.809668540954589844e+00 2.878901958465576172e+00 3.050872087478637695e+00 3.022706031799316406e+00 2.981755733489990234e+00 2.938661336898803711e+00 3.027894020080566406e+00 2.920180797576904297e+00 2.981804132461547852e+00 2.876972436904907227e+00 2.939129352569580078e+00 2.945162296295166016e+00 2.977842569351196289e+00 2.841269969940185547e+00 2.890807628631591797e+00 2.933326721191406250e+00 2.980749368667602539e+00 2.876199722290039062e+00 2.928929090499877930e+00 2.912543296813964844e+00
-2.430066019296646118e-01 -7.517635822296142578e-01 -1.060273408889770508e+00 -5.829443931579589844e-01 9.522787332534790039e-01 1.164611220359802246e+00 1.178016662597656250e+00 1.305331826210021973e+00 1.896356344223022461e+00 2.293496370315551758e+00 1.276908278465270996e+00 1.457160830497741699e+00 1.496137738227844238e+00 -1.642902374267578125e+00 1.280269742012023926e+00 2.066279172897338867e+00 5.670350193977355957e-01 2.020823478698730469e+00 -1.190651655197143555e+00 2.286042928695678711e+00 6.879132986068725586e-01 1.996646285057067871e+00 1.207945227622985840e+00 2.293943405151367188e+00 1.722426295280456543e+00 1.321132659912109375e+00 2.335238933563232422e+00 2.309131145477294922e+00 2.276177883148193359e+00 1.959615945816040039e+00 2.277333498001098633e+00 2.382189989089965820e+00 2.047546863555908203e+00 2.249325752258300781e+00 2.332641363143920898e+00 2.285642147064208984e+00 2.239269018173217773e+00 2.171443700790405273e+00 2.297193288803100586e+00 2.357837915420532227e+00 2.203330039978027344e+00 2.153471708297729492e+00 2.232265949249267578e+00 2.255628108978271484e+00 2.321687221527099609e+00 2.212716817855834961e+00 2.231800317764282227e+00 2.247541427612304688e+00 2.316117525100708008e+00 2.272217988967895508e+00 2.289678812026977539e+00 2.295449018478393555e+00 2.280646562576293945e+00 2.053210973739624023e+00 2.318222284317016602e+00 2.335424423217773438e+00 2.416599512100219727e+00 2.514957427978515625e+00 2.215235471725463867e+00 2.032841444015502930e+00 2.197756767272949219e+00 2.201351881027221680e+00 1.874917864799499512e+00 1.712118506431579590e+00 2.163307905197143555e+00 2.250568389892578125e+00 2.357640504837036133e+00 1.909177422523498535e+00 2.095175266265869141e+00 2.250812768936157227e+00 2.273632764816284180e+00 2.175561904907226562e+00 2.072833299636840820e+00 2.186369419097900391e+00 2.114482879638671875e+00 2.104785203933715820e+00 2.385008335113525391e+00 2.168902635574340820e+00 2.297771930694580078e+00 2.268022775650024414e+00 2.069515466690063477e+00 2.223168134689331055e+00 2.400570154190063477e+00 2.279682397842407227e+00 2.237827062606811523e+00 2.176180839538574219e+00 2.336321115493774414e+00 2.203609466552734375e+00 2.360885620117187500e+00 2.239252805709838867e+00 2.247116804122924805e+00 2.252932310104370117e+00 2.248992919921875000e+00 2.153291463851928711e+00 2.189443588256835938e+00 2.295236110687255859e+00 2.261190652847290039e+00 2.144582509994506836e+00 2.311504840850830078e+00 2.288204431533813477e+00
-4.169377684593200684e-01 -1.367514610290527344e+00 -2.060992240905761719e+00 -1.027396440505981445e+00 1.951009631156921387e+00 2.393888950347900391e+00 2.237082719802856445e+00 1.893932819366455078e+00 3.793352365493774414e+00 4.683164596557617188e+00 2.542103290557861328e+00 3.003283500671386719e+00 3.068171739578247070e+00 -3.357062578201293945e+00 2.582377672195434570e+00 4.206058979034423828e+00 1.178691625595092773e+00 3.901975870132446289e+00 -2.361867427825927734e+00 4.539728164672851562e+00 1.267404556274414062e+00 4.064082622528076172e+00 2.483485460281372070e+00 4.572766780853271484e+00 3.498274564743041992e+00 2.657053709030151367e+00 4.639160156250000000e+00 4.651837348937988281e+00 4.560132980346679688e+00 4.050344944000244141e+00 4.515067100524902344e+00 4.854359626770019531e+00 4.249148845672607422e+00 4.453514099121093750e+00 4.644570827484130859e+00 4.523294925689697266e+00 4.492705345153808594e+00 4.408697128295898438e+00 4.609547615051269531e+00 4.689095020294189453e+00 4.268638134002685547e+00 4.257283687591552734e+00 4.440837860107421875e+00 4.459043502807617188e+00 4.511964797973632812e+00 4.440215110778808594e+00 4.491908550262451172e+00 4.499431133270263672e+00 4.642693996429443359e+00 4.529396533966064453e+00 4.593256473541259766e+00 4.604280948638916016e+00 4.598185539245605469e+00 4.172122478485107422e+00 4.665814876556396484e+00 4.725096702575683594e+00 4.590897083282470703e+00 4.857409000396728516e+00 4.515347480773925781e+00 4.165189266204833984e+00 4.513351917266845703e+00 4.518703460693359375e+00 3.934967279434204102e+00 3.668869972229003906e+00 4.491789817810058594e+00 4.616980552673339844e+00 4.666718959808349609e+00 3.982867479324340820e+00 4.282653331756591797e+00 4.470720291137695312e+00 4.577121257781982422e+00 4.425664901733398438e+00 4.319020271301269531e+00 4.415716648101806641e+00 4.366586208343505859e+00 4.287179470062255859e+00 4.785040378570556641e+00 4.461803436279296875e+00 4.462973117828369141e+00 4.557768821716308594e+00 4.229459762573242188e+00 4.426699638366699219e+00 4.683522224426269531e+00 4.571470737457275391e+00 4.504268646240234375e+00 4.446806907653808594e+00 4.679729938507080078e+00 4.418974399566650391e+00 4.676186561584472656e+00 4.433569431304931641e+00 4.483313083648681641e+00 4.465386867523193359e+00 4.519076824188232422e+00 4.262210369110107422e+00 4.365426540374755859e+00 4.515598297119140625e+00 4.535186290740966797e+00 4.360573768615722656e+00 4.592910766601562500e+00 4.550426006317138672e+00
-5.345793962478637695e-01 -1.731942653656005859e+00 -2.723053455352783203e+00 -1.350991487503051758e+00 2.571350574493408203e+00 3.183662652969360352e+00 3.081878185272216797e+00 2.287676095962524414e+00 4.678140163421630859e+00 6.776663780212402344e+00 3.511785030364990234e+00 4.412254333496093750e+00 4.351634979248046875e+00 -4.792881011962890625e+00 3.517129182815551758e+00 5.842690944671630859e+00 1.726991653442382812e+00 5.315007209777832031e+00 -3.289988756179809570e+00 6.064435482025146484e+00 1.675551414489746094e+00 5.720736026763916016e+00 3.546825408935546875e+00 6.366588115692138672e+00 4.967529773712158203e+00 3.848894119262695312e+00 6.349804878234863281e+00 6.434372901916503906e+00 6.173381805419921875e+00 5.741396427154541016e+00 6.089572906494140625e+00 6.597904682159423828e+00 5.822584152221679688e+00 6.143841743469238281e+00 6.376507282257080078e+00 5.949504852294921875e+00 6.059760093688964844e+00 6.046204090118408203e+00 6.305509567260742188e+00 6.426614761352539062e+00 5.687738895416259766e+00 5.872085094451904297e+00 6.022668361663818359e+00 5.980444908142089844e+00 6.040962219238281250e+00 6.038188934326171875e+00 6.119235515594482422e+00 6.085982799530029297e+00 6.151257991790771484e+00 6.022991657257080078e+00 6.259266853332519531e+00 6.276888847351074219e+00 6.364120960235595703e+00 5.763890743255615234e+00 6.211331844329833984e+00 6.270324230194091797e+00 6.080856800079345703e+00 6.241074562072753906e+00 6.364655017852783203e+00 5.828271865844726562e+00 6.401281356811523438e+00 6.287392616271972656e+00 5.456287384033203125e+00 5.173696041107177734e+00 6.242185115814208984e+00 6.361322879791259766e+00 6.302950382232666016e+00 5.686650753021240234e+00 6.064371109008789062e+00 6.155188083648681641e+00 6.257421970367431641e+00 6.265110492706298828e+00 6.097305297851562500e+00 6.145779609680175781e+00 6.178707599639892578e+00 6.103831768035888672e+00 6.482778549194335938e+00 6.305700302124023438e+00 6.011523246765136719e+00 6.178682327270507812e+00 5.916930675506591797e+00 6.013589859008789062e+00 6.332335472106933594e+00 6.345759391784667969e+00 6.257008075714111328e+00 6.179877281188964844e+00 6.315830707550048828e+00 6.118817806243896484e+00 6.240031719207763672e+00 6.010733127593994141e+00 6.103063583374023438e+00 6.164389133453369141e+00 6.270298957824707031e+00 5.889553070068359375e+00 6.058243274688720703e+00 6.055805206298828125e+00 6.202391624450683594e+00 6.014560699462890625e+00 6.107376575469970703e+00 6.043168544769287109e+00
