2.877641916275024414e-01 -5.579886958003044128e-02 -2.488358169794082642e-01 -2.557849586009979248e-01 7.916779071092605591e-02 9.635190665721893311e-02 1.259561926126480103e-01 1.652299612760543823e-01 1.623072922229766846e-01 6.245218589901924133e-02 -1.047242805361747742e-01 -8.114247024059295654e-02 7.091371342539787292e-03 -7.267381995916366577e-02 -1.001634970307350159e-01 1.541097313165664673e-01 -5.503639951348304749e-02 6.209175661206245422e-02 6.744388490915298462e-02 1.561546623706817627e-01 -2.532919943332672119e-01 1.010400280356407166e-01 -1.590881049633026123e-01 1.267689019441604614e-01 1.007470339536666870e-01 -7.722350303083658218e-03 1.309371888637542725e-01 1.573471724987030029e-01 1.283578276634216309e-01 -7.438267767429351807e-02 1.794814318418502808e-01 1.866570115089416504e-01 1.500644385814666748e-01 1.201946958899497986e-01 1.759178638458251953e-01 1.711450815200805664e-01 1.708101928234100342e-01 1.651610583066940308e-01 1.711725890636444092e-01 1.721170395612716675e-01 1.647614389657974243e-01 1.294492036104202271e-01 1.661763638257980347e-01 1.610418111085891724e-01 1.408245563507080078e-01 1.653252989053726196e-01 1.552336066961288452e-01 1.571461558341979980e-01 1.738560199737548828e-01 1.680885553359985352e-01 1.724151670932769775e-01 1.469199508428573608e-01 1.445308774709701538e-01 1.242907345294952393e-01 1.520897895097732544e-01 1.597510278224945068e-01 1.524185091257095337e-01 1.547541916370391846e-01 1.343744695186614990e-01 8.510748296976089478e-02 9.205225855112075806e-02 9.911315143108367920e-02 4.188763350248336792e-02 -6.552564911544322968e-03 6.894713640213012695e-02 1.248780712485313416e-01 1.615058779716491699e-01 9.269681177102029324e-04 5.435484647750854492e-02 1.161375567317008972e-01 1.110721603035926819e-01 7.545676082372665405e-02 3.158986940979957581e-02 1.199833825230598450e-01 5.012477561831474304e-02 7.451732456684112549e-02 1.486267447471618652e-01 7.944520562887191772e-02 1.613239645957946777e-01 1.689989566802978516e-01 6.042144447565078735e-02 1.046200543642044067e-01 1.324536800384521484e-01 1.192694902420043945e-01 1.342893391847610474e-01 1.274717897176742554e-01 1.656179428100585938e-01 1.446452438831329346e-01 1.532336026430130005e-01 1.419079303741455078e-01 1.588139086961746216e-01 1.682585924863815308e-01 1.561673879623413086e-01 1.316464543342590332e-01 1.255892068147659302e-01 1.710989028215408325e-01 1.685969531536102295e-01 1.407519429922103882e-01 1.690642833709716797e-01 1.681088656187057495e-01
-5.579903721809387207e-02 1.909310102462768555e+00 3.447972297668457031e+00 9.619597196578979492e-01 4.721623957157135010e-01 5.294752120971679688e-01 -1.853638887405395508e-02 -1.466090139001607895e-02 7.702645659446716309e-02 3.811318799853324890e-02 6.372733414173126221e-02 3.177838027477264404e-01 2.077160179615020752e-01 -1.931512355804443359e-02 -2.146242856979370117e-01 6.736340373754501343e-02 7.256001979112625122e-02 -8.991971611976623535e-02 1.912971138954162598e-01 1.680401153862476349e-02 -5.119708180427551270e-01 -2.592726983129978180e-02 -2.456462532281875610e-01 6.390947848558425903e-02 4.065737873315811157e-02 2.969650365412235260e-02 1.866568252444267273e-02 5.423610284924507141e-02 1.031263452023267746e-02 -8.576977998018264771e-02 4.815883934497833252e-02 4.596284031867980957e-02 5.127369239926338196e-02 6.099194660782814026e-02 6.517642736434936523e-02 4.682236537337303162e-02 4.900743067264556885e-02 3.569287061691284180e-02 5.280936136841773987e-02 4.004557430744171143e-02 5.197489261627197266e-02 4.431382194161415100e-02 4.556097090244293213e-02 2.796108834445476532e-02 4.483606666326522827e-02 4.219682887196540833e-02 4.915115237236022949e-02 4.543467611074447632e-02 4.278425127267837524e-02 3.884911909699440002e-02 3.750105947256088257e-02 7.194831222295761108e-02 5.939463526010513306e-02 7.528579235076904297e-02 4.962349310517311096e-02 4.965658485889434814e-02 4.444985091686248779e-02 5.033951252698898315e-02 3.411225229501724243e-02 7.567115593701601028e-03 1.567810960114002228e-02 4.198092222213745117e-02 4.917229060083627701e-03 -2.281345985829830170e-02 -1.152953598648309708e-02 2.492754906415939331e-02 4.120603576302528381e-02 -8.535611443221569061e-03 5.997220054268836975e-02 5.078032240271568298e-02 3.508964553475379944e-02 1.784546114504337311e-02 2.125205285847187042e-02 3.347876295447349548e-02 1.792315766215324402e-02 1.459600031375885010e-02 3.453338146209716797e-02 5.835874006152153015e-02 5.344570055603981018e-02 5.005696415901184082e-02 2.166851796209812164e-02 4.457248374819755554e-02 4.786159843206405640e-02 3.430021926760673523e-02 3.536387532949447632e-02 3.739970922470092773e-02 4.526160657405853271e-02 3.921932354569435120e-02 4.681354761123657227e-02 3.171339258551597595e-02 5.334222689270973206e-02 4.700852185487747192e-02 3.690496087074279785e-02 4.647804796695709229e-02 4.307344183325767517e-02 4.140787944197654724e-02 4.935985803604125977e-02 4.052539169788360596e-02 4.994584619998931885e-02 4.026995599269866943e-02
-2.488415837287902832e-01 3.447957992553710938e+00 8.277832984924316406e+00 -5.327007770538330078e-01 6.040180921554565430e-01 1.055986523628234863e+00 6.314613670110702515e-02 -8.681858330965042114e-02 -2.263608202338218689e-02 -6.113062798976898193e-02 -7.692509144544601440e-02 -1.126516163349151611e-01 -6.514452397823333740e-02 -9.685479104518890381e-03 8.380997180938720703e-02 -4.537481442093849182e-02 -2.800304256379604340e-02 1.898450776934623718e-02 -1.006231158971786499e-01 -3.386958315968513489e-02 2.346257865428924561e-01 -5.455454811453819275e-03 1.235125586390495300e-01 -4.145010188221931458e-02 -2.980500273406505585e-02 -8.283159695565700531e-03 -2.744060941040515900e-02 -4.438978061079978943e-02 -2.218742482364177704e-02 4.334587231278419495e-02 -4.262901097536087036e-02 -4.358270391821861267e-02 -4.185149073600769043e-02 -4.401214048266410828e-02 -4.869344085454940796e-02 -4.360455274581909180e-02 -4.384163022041320801e-02 -3.668292984366416931e-02 -4.512168467044830322e-02 -3.996127471327781677e-02 -4.352415353059768677e-02 -3.812856599688529968e-02 -4.209181666374206543e-02 -3.020070865750312805e-02 -3.711242973804473877e-02 -3.923090547323226929e-02 -4.127382114529609680e-02 -3.926691040396690369e-02 -4.094189405441284180e-02 -3.787668794393539429e-02 -3.673064708709716797e-02 -5.355084687471389771e-02 -4.545097425580024719e-02 -5.450410023331642151e-02 -5.530580878257751465e-02 -5.029286071658134460e-02 -3.998620435595512390e-02 -4.613021388649940491e-02 -3.044823184609413147e-02 -1.170409098267555237e-02 -1.541845872998237610e-02 -3.144191578030586243e-02 -7.194453850388526917e-03 1.266914326697587967e-02 -2.823963877744972706e-04 -2.539464458823204041e-02 -3.858744353055953979e-02 4.306978546082973480e-03 -3.709951043128967285e-02 -3.881145268678665161e-02 -3.033533506095409393e-02 -1.947626098990440369e-02 -1.856333576142787933e-02 -3.028601221740245819e-02 -1.568074338138103485e-02 -1.842663250863552094e-02 -3.661523386836051941e-02 -3.842417523264884949e-02 -4.220562055706977844e-02 -4.230992496013641357e-02 -1.677812077105045319e-02 -3.115415759384632111e-02 -3.987520933151245117e-02 -2.808223105967044830e-02 -3.290490806102752686e-02 -3.284284844994544983e-02 -4.112081602215766907e-02 -3.576831519603729248e-02 -4.278633370995521545e-02 -3.286137431859970093e-02 -4.352549090981483459e-02 -4.070011153817176819e-02 -3.568381443619728088e-02 -3.816445171833038330e-02 -3.759082406759262085e-02 -3.899842500686645508e-02 -4.268676042556762695e-02 -3.509187698364257812e-02 -4.374691843986511230e-02 -3.846326470375061035e-02
-2.557771503925323486e-01 9.620029926300048828e-01 -5.326514840126037598e-01 9.744516372680664062e+00 1.056218981742858887e+00 6.001348793506622314e-02 1.315275728702545166e-01 -6.168353557586669922e-02 -1.327411085367202759e-02 -3.249279037117958069e-02 -2.239255420863628387e-02 8.726310916244983673e-03 1.194239594042301178e-02 -1.894887723028659821e-02 2.184252254664897919e-02 -1.411868631839752197e-02 -6.865132134407758713e-03 -5.297649186104536057e-03 -4.544823244214057922e-02 -2.122871577739715576e-02 6.350927799940109253e-02 -7.333086803555488586e-03 4.421329498291015625e-02 -1.410936843603849411e-02 -8.548824116587638855e-03 1.289880136027932167e-03 -1.444966625422239304e-02 -1.896829344332218170e-02 -1.041949167847633362e-02 1.904169656336307526e-02 -1.784490048885345459e-02 -1.950976438820362091e-02 -1.684916764497756958e-02 -1.707617007195949554e-02 -1.905713789165019989e-02 -1.850076764822006226e-02 -1.873334124684333801e-02 -1.604558341205120087e-02 -1.863170042634010315e-02 -1.827412657439708710e-02 -1.809269003570079803e-02 -1.648088172078132629e-02 -1.836564391851425171e-02 -1.232817675918340683e-02 -1.545013301074504852e-02 -1.651707664132118225e-02 -1.742938533425331116e-02 -1.635201461613178253e-02 -1.656718552112579346e-02 -1.563193090260028839e-02 -1.521790400147438049e-02 -2.155860140919685364e-02 -1.857292279601097107e-02 -2.460359223186969757e-02 -2.532442472875118256e-02 -2.078101783990859985e-02 -1.719769276678562164e-02 -1.985238492488861084e-02 -1.181375887244939804e-02 -3.794768825173377991e-03 -6.575729697942733765e-03 -1.436589006334543228e-02 -5.833980161696672440e-03 3.146680770441889763e-03 -3.084027906879782677e-03 -1.109042018651962280e-02 -1.653243973851203918e-02 4.864293150603771210e-04 -1.453260146081447601e-02 -1.654252223670482635e-02 -1.396648399531841278e-02 -8.421404287219047546e-03 -1.024834066629409790e-02 -1.291900314390659332e-02 -4.952341318130493164e-03 -8.110185153782367706e-03 -1.600552909076213837e-02 -1.524627674371004105e-02 -1.692729070782661438e-02 -1.708930917084217072e-02 -6.282738409936428070e-03 -1.153759565204381943e-02 -1.739503070712089539e-02 -1.191749796271324158e-02 -1.540559064596891403e-02 -1.352638844400644302e-02 -1.734347455203533173e-02 -1.545990630984306335e-02 -1.904823072254657745e-02 -1.365642808377742767e-02 -1.806907355785369873e-02 -1.644379273056983948e-02 -1.527567394077777863e-02 -1.638798601925373077e-02 -1.600674539804458618e-02 -1.616974920034408569e-02 -1.755306124687194824e-02 -1.480929553508758545e-02 -1.804004609584808350e-02 -1.622866094112396240e-02
7.916750758886337280e-02 4.721651673316955566e-01 6.040260791778564453e-01 1.056206941604614258e+00 4.250303804874420166e-01 2.023441493511199951e-01 1.020817607641220093e-01 1.281724572181701660e-01 1.337579339742660522e-01 -3.538266464602202177e-04 -2.096241265535354614e-01 -2.272807210683822632e-01 -5.801949277520179749e-02 7.797292619943618774e-02 -1.659195683896541595e-02 1.042886897921562195e-01 -2.005854621529579163e-02 8.060910552740097046e-02 2.141263633966445923e-01 1.336409300565719604e-01 -4.502018913626670837e-02 6.777434796094894409e-02 -6.351246684789657593e-02 7.313738018274307251e-02 6.642393767833709717e-02 -7.032784819602966309e-02 1.053477972745895386e-01 1.077103614807128906e-01 1.015596911311149597e-01 -2.702012658119201660e-02 1.100177466869354248e-01 1.242924630641937256e-01 9.632636606693267822e-02 8.849019557237625122e-02 1.012319996953010559e-01 1.182887181639671326e-01 1.183071732521057129e-01 1.129680797457695007e-01 1.167382746934890747e-01 1.185689195990562439e-01 1.117884293198585510e-01 1.009948402643203735e-01 1.201106905937194824e-01 9.284456819295883179e-02 9.497411549091339111e-02 1.113955974578857422e-01 1.092782393097877502e-01 1.059771850705146790e-01 1.087437123060226440e-01 1.054771617054939270e-01 1.050940006971359253e-01 1.159980669617652893e-01 1.021819412708282471e-01 1.399267911911010742e-01 1.675786972045898438e-01 1.317879408597946167e-01 1.110933423042297363e-01 1.277998834848403931e-01 7.059387862682342529e-02 2.635102160274982452e-02 3.480501845479011536e-02 7.390612363815307617e-02 4.478050023317337036e-02 -1.023498270660638809e-02 3.720335662364959717e-02 7.943302392959594727e-02 1.101731434464454651e-01 -1.423093490302562714e-02 5.182376131415367126e-02 9.774643927812576294e-02 9.284539520740509033e-02 4.412441328167915344e-02 5.225776880979537964e-02 8.195406943559646606e-02 1.182696130126714706e-02 4.861765727400779724e-02 1.102065220475196838e-01 6.167929247021675110e-02 1.017468571662902832e-01 1.077214255928993225e-01 2.741473168134689331e-02 5.843762308359146118e-02 1.075679138302803040e-01 7.478731870651245117e-02 1.039763391017913818e-01 8.500101417303085327e-02 1.134343296289443970e-01 1.003997400403022766e-01 1.263218075037002563e-01 9.529916197061538696e-02 1.109147667884826660e-01 1.048363149166107178e-01 1.039790958166122437e-01 1.009078845381736755e-01 9.812704473733901978e-02 1.090062186121940613e-01 1.123591512441635132e-01 9.396644681692123413e-02 1.158501207828521729e-01 1.104510426521301270e-01
9.635198116302490234e-02 5.294740200042724609e-01 1.055990099906921387e+00 6.000048667192459106e-02 2.023435086011886597e-01 3.618553876876831055e-01 9.582086652517318726e-02 1.163906008005142212e-01 1.431350260972976685e-01 1.154156103730201721e-01 1.351818144321441650e-01 1.156622320413589478e-01 1.076150164008140564e-01 -3.422241285443305969e-02 4.861307516694068909e-02 1.232325881719589233e-01 -8.217642083764076233e-03 6.518865376710891724e-02 -3.401019424200057983e-02 9.811104089021682739e-02 -4.800820350646972656e-02 7.522947341203689575e-02 -1.389425992965698242e-02 8.405616134405136108e-02 9.479180723428726196e-02 5.374920368194580078e-02 9.856522828340530396e-02 1.055734753608703613e-01 1.070298179984092712e-01 2.763499505817890167e-02 1.123190149664878845e-01 1.134067401289939880e-01 1.026907414197921753e-01 9.245933592319488525e-02 1.059469804167747498e-01 1.226798146963119507e-01 1.168945133686065674e-01 1.133372411131858826e-01 1.186629980802536011e-01 1.106763556599617004e-01 1.117204427719116211e-01 9.591408073902130127e-02 1.141442283987998962e-01 1.080087795853614807e-01 9.299953281879425049e-02 1.135560944676399231e-01 1.046556085348129272e-01 1.067674383521080017e-01 1.252759546041488647e-01 1.177684366703033447e-01 1.154247149825096130e-01 1.128101423382759094e-01 1.004470288753509521e-01 9.137739986181259155e-02 1.678932011127471924e-01 1.550709158182144165e-01 1.083990707993507385e-01 1.251983642578125000e-01 8.899081498384475708e-02 5.452501773834228516e-02 4.510780423879623413e-02 5.585340037941932678e-02 5.792857147753238678e-03 -2.797588892281055450e-02 1.792339421808719635e-02 7.569016516208648682e-02 1.116911619901657104e-01 -1.479139551520347595e-02 4.341261833906173706e-02 7.935149222612380981e-02 6.920735538005828857e-02 5.839774012565612793e-02 2.585851773619651794e-02 8.166050910949707031e-02 4.583674669265747070e-02 6.043876707553863525e-02 1.138523370027542114e-01 5.744632333517074585e-02 1.030396744608879089e-01 1.138013750314712524e-01 3.551562130451202393e-02 6.463895738124847412e-02 9.383806586265563965e-02 6.698226183652877808e-02 8.346281945705413818e-02 8.806893229484558105e-02 1.153557300567626953e-01 9.744858741760253906e-02 1.130321323871612549e-01 1.053749397397041321e-01 1.074451729655265808e-01 1.113889217376708984e-01 1.050374731421470642e-01 9.054014831781387329e-02 9.664936363697052002e-02 1.167646050453186035e-01 1.156870499253273010e-01 9.202887862920761108e-02 1.194980591535568237e-01 1.153086125850677490e-01
1.259544640779495239e-01 -1.853105612099170685e-02 6.315580755472183228e-02 1.315387487411499023e-01 1.020834967494010925e-01 9.582116454839706421e-02 5.336186289787292480e-01 2.239078432321548462e-01 9.289319813251495361e-02 1.337441336363554001e-02 -2.277499139308929443e-01 -7.450134158134460449e-01 -4.007276594638824463e-01 -6.089043989777565002e-02 1.649672240018844604e-01 9.513413161039352417e-02 1.000496968626976013e-01 3.075887858867645264e-01 -4.815677702426910400e-01 1.849984228610992432e-01 5.768662691116333008e-01 1.682604700326919556e-01 4.846009612083435059e-02 6.902364641427993774e-02 4.897008463740348816e-02 7.938241958618164062e-01 2.018490284681320190e-01 1.634389907121658325e-01 1.312358528375625610e-01 6.645398680120706558e-03 1.188208013772964478e-01 1.013725548982620239e-01 1.086977273225784302e-01 9.689660370349884033e-02 1.129901185631752014e-01 1.351505517959594727e-01 1.323028951883316040e-01 1.252888292074203491e-01 1.298284232616424561e-01 1.321013569831848145e-01 1.403391063213348389e-01 1.127059459686279297e-01 1.208965703845024109e-01 1.435796171426773071e-01 1.148707866668701172e-01 1.254007220268249512e-01 1.288569122552871704e-01 1.382181495428085327e-01 1.330778598785400391e-01 1.407972723245620728e-01 1.394598335027694702e-01 1.093377098441123962e-01 1.244691908359527588e-01 8.295853435993194580e-02 1.221455037593841553e-01 1.211092174053192139e-01 1.302589923143386841e-01 1.163848489522933960e-01 1.124347299337387085e-01 5.718752741813659668e-02 1.021190136671066284e-01 1.158062666654586792e-01 -1.630068197846412659e-02 -4.588698595762252808e-02 6.011138856410980225e-02 5.757877603173255920e-02 1.443110406398773193e-01 2.140704356133937836e-02 2.444200776517391205e-02 5.389735847711563110e-02 4.571831971406936646e-02 7.221085578203201294e-02 3.271148726344108582e-02 8.833895623683929443e-02 4.586471617221832275e-02 5.247113853693008423e-02 1.060835570096969604e-01 6.617809832096099854e-02 1.241562291979789734e-01 1.354150474071502686e-01 7.210670504719018936e-03 6.848414242267608643e-02 9.666664153337478638e-02 7.309096306562423706e-02 9.433626383543014526e-02 7.826850563287734985e-02 1.353446841239929199e-01 1.104172542691230774e-01 1.155991107225418091e-01 8.750776201486587524e-02 1.282873898744583130e-01 1.177638545632362366e-01 1.109169572591781616e-01 1.017552018165588379e-01 9.551417082548141479e-02 1.370262950658798218e-01 1.316894888877868652e-01 1.083837151527404785e-01 1.277421712875366211e-01 1.387331783771514893e-01
1.652287244796752930e-01 -1.465786062180995941e-02 -8.680949360132217407e-02 -6.168135628104209900e-02 1.281734555959701538e-01 1.163906902074813843e-01 2.239087373018264771e-01 3.070224523544311523e-01 1.646665483713150024e-01 3.653184324502944946e-02 -9.826407581567764282e-02 -3.142804503440856934e-01 -1.110363379120826721e-01 -1.318281888961791992e-01 4.927675798535346985e-02 1.309341937303543091e-01 -9.548738598823547363e-02 1.792909651994705200e-01 -2.251855880022048950e-01 1.819278448820114136e-01 1.209595501422882080e-01 1.175873726606369019e-01 -4.365159943699836731e-02 1.028945520520210266e-01 5.858797580003738403e-02 1.505493223667144775e-01 1.673062294721603394e-01 1.455801427364349365e-01 1.380029916763305664e-01 -6.697818636894226074e-03 1.489862799644470215e-01 1.476761847734451294e-01 1.251742094755172729e-01 1.151709407567977905e-01 1.403200179338455200e-01 1.655178219079971313e-01 1.577321738004684448e-01 1.414661407470703125e-01 1.550309360027313232e-01 1.452150493860244751e-01 1.564504951238632202e-01 1.245126053690910339e-01 1.498718559741973877e-01 1.417466551065444946e-01 1.397978365421295166e-01 1.465145349502563477e-01 1.489506959915161133e-01 1.407573968172073364e-01 1.490659415721893311e-01 1.516875773668289185e-01 1.471210569143295288e-01 1.561961174011230469e-01 1.391541659832000732e-01 1.482346057891845703e-01 1.724573522806167603e-01 1.603555530309677124e-01 1.880224943161010742e-01 1.823316663503646851e-01 1.032468453049659729e-01 6.425952166318893433e-02 4.894552007317543030e-02 9.485776722431182861e-02 1.930274069309234619e-02 -2.677812241017818451e-02 5.494146794080734253e-02 8.791524171829223633e-02 1.493712812662124634e-01 -1.193889230489730835e-02 3.785976767539978027e-02 1.125911474227905273e-01 9.012061357498168945e-02 6.988598406314849854e-02 2.302270382642745972e-02 9.438358247280120850e-02 3.441556170582771301e-02 4.915413632988929749e-02 1.323869228363037109e-01 7.294264435768127441e-02 1.464243084192276001e-01 1.466370970010757446e-01 2.023227699100971222e-02 8.740106225013732910e-02 1.341433525085449219e-01 1.049057692289352417e-01 1.123687997460365295e-01 1.037388592958450317e-01 1.532750725746154785e-01 1.265805661678314209e-01 1.547438353300094604e-01 1.364687532186508179e-01 1.501026749610900879e-01 1.347075700759887695e-01 1.401977539062500000e-01 1.221194639801979065e-01 1.261216849088668823e-01 1.539343297481536865e-01 1.513816863298416138e-01 1.260675191879272461e-01 1.528612375259399414e-01 1.546254456043243408e-01
1.623075753450393677e-01 7.702556252479553223e-02 -2.263230271637439728e-02 -1.328884903341531754e-02 1.337570399045944214e-01 1.431349068880081177e-01 9.289370477199554443e-02 1.646673381328582764e-01 2.596266269683837891e-01 9.143551439046859741e-02 6.759922206401824951e-02 6.254220008850097656e-02 8.357160538434982300e-02 4.845027625560760498e-02 3.178790211677551270e-02 1.552600264549255371e-01 -3.865704685449600220e-02 7.353890687227249146e-02 1.647358685731887817e-01 1.467294394969940186e-01 -1.206903159618377686e-01 6.066226959228515625e-02 -4.440132156014442444e-02 1.030519530177116394e-01 9.613552689552307129e-02 -1.476446092128753662e-01 1.191343665122985840e-01 1.242762878537178040e-01 1.490882784128189087e-01 3.991821780800819397e-03 1.657292991876602173e-01 1.643537282943725586e-01 1.440199911594390869e-01 1.072802543640136719e-01 1.403249204158782959e-01 1.769325137138366699e-01 1.681794673204421997e-01 1.568554341793060303e-01 1.653746813535690308e-01 1.508922874927520752e-01 1.556997895240783691e-01 1.115787476301193237e-01 1.656763404607772827e-01 1.498310863971710205e-01 1.377096921205520630e-01 1.611226946115493774e-01 1.483076810836791992e-01 1.502698808908462524e-01 1.643115729093551636e-01 1.663528233766555786e-01 1.501614600419998169e-01 1.442154049873352051e-01 1.295654475688934326e-01 1.203771010041236877e-01 1.771815121173858643e-01 1.694061309099197388e-01 1.738552302122116089e-01 1.850904971361160278e-01 1.056887805461883545e-01 6.170019134879112244e-02 3.872559219598770142e-02 6.834485381841659546e-02 2.605449967086315155e-02 -4.458830878138542175e-02 9.411945939064025879e-03 9.851801395416259766e-02 1.593071520328521729e-01 -6.575703620910644531e-02 -5.513279698789119720e-03 1.003059819340705872e-01 8.728613704442977905e-02 3.140069916844367981e-02 6.999156903475522995e-03 9.953057020902633667e-02 7.769383490085601807e-03 4.343543201684951782e-02 1.506143659353256226e-01 5.572923645377159119e-02 1.472055763006210327e-01 1.588177382946014404e-01 6.753449793905019760e-03 8.537641167640686035e-02 1.253136694431304932e-01 8.789005875587463379e-02 1.184639558196067810e-01 9.638711810111999512e-02 1.666135489940643311e-01 1.183003708720207214e-01 1.636512577533721924e-01 1.285459697246551514e-01 1.510331481695175171e-01 1.492263823747634888e-01 1.414747089147567749e-01 1.175752729177474976e-01 1.081325262784957886e-01 1.628509312868118286e-01 1.633234173059463501e-01 1.264033913612365723e-01 1.668283641338348389e-01 1.658028662204742432e-01
6.245508790016174316e-02 3.811346739530563354e-02 -6.113013252615928650e-02 -3.250003233551979065e-02 -3.537953598424792290e-04 1.154170632362365723e-01 1.337665040045976639e-02 3.653449937701225281e-02 9.143686294555664062e-02 5.599193572998046875e-01 9.849234819412231445e-01 1.069671869277954102e+00 6.148656010627746582e-01 -1.653220318257808685e-02 2.888861000537872314e-01 1.445309966802597046e-01 1.964396238327026367e-01 2.496079169213771820e-02 -3.380176126956939697e-01 4.512045066803693771e-03 7.712722569704055786e-02 7.146461401134729385e-03 1.940031200647354126e-01 7.087825238704681396e-02 2.024186849594116211e-01 4.563909173011779785e-01 1.025405526161193848e-01 8.248253166675567627e-02 1.201158761978149414e-01 1.818664371967315674e-01 6.184311211109161377e-02 5.746792256832122803e-02 9.245660901069641113e-02 7.627552747726440430e-02 7.057091593742370605e-02 8.487817645072937012e-02 7.329124212265014648e-02 1.031804084777832031e-01 9.240080416202545166e-02 7.129011303186416626e-02 8.927712589502334595e-02 6.509794294834136963e-02 8.410067111253738403e-02 1.032987907528877258e-01 7.376816868782043457e-02 9.596524387598037720e-02 8.343879878520965576e-02 1.080562099814414978e-01 9.534925222396850586e-02 9.392173588275909424e-02 9.237090498208999634e-02 7.810857892036437988e-02 6.913654506206512451e-02 9.789350628852844238e-02 9.578800946474075317e-02 9.499701112508773804e-02 8.816988021135330200e-02 8.445327728986740112e-02 1.223706826567649841e-01 8.336484432220458984e-02 1.062367111444473267e-01 6.569027155637741089e-02 1.234646420925855637e-02 1.682593487203121185e-02 3.632337972521781921e-02 7.708930969238281250e-02 8.657643198966979980e-02 -1.454273890703916550e-02 1.768083125352859497e-02 6.038234010338783264e-02 8.989031612873077393e-02 4.281251877546310425e-02 7.034967653453350067e-03 7.807011902332305908e-02 3.175421059131622314e-02 8.617072552442550659e-02 1.007699370384216309e-01 3.711767122149467468e-02 9.105132520198822021e-02 9.324393421411514282e-02 9.823642671108245850e-03 3.440865129232406616e-02 8.991922438144683838e-02 5.456056818366050720e-02 9.700437635183334351e-02 7.454200834035873413e-02 9.641350060701370239e-02 8.482565730810165405e-02 9.955916553735733032e-02 7.275756448507308960e-02 9.413968026638031006e-02 9.065057337284088135e-02 9.831765294075012207e-02 8.827777206897735596e-02 8.101253211498260498e-02 1.011788845062255859e-01 9.581758826971054077e-02 8.703984320163726807e-02 8.635452389717102051e-02 9.058346599340438843e-02
