9.668081665039062500e+01 -9.927590370178222656e+00 5.785814285278320312e+00 6.549430847167968750e+00 -9.309730492532253265e-03 6.491658210754394531e+00 6.282051086425781250e+00 5.198862075805664062e+00 2.440621137619018555e+00 -1.990471005439758301e+00 -2.110308647155761719e+00 -7.577382922172546387e-01 -3.132151365280151367e+00 -6.920760273933410645e-01 1.726456642150878906e+00 -5.376797914505004883e-01 -5.614457130432128906e-01 -6.768678426742553711e-01 5.776050090789794922e-01 8.284350037574768066e-01 4.720965921878814697e-01 -8.287131786346435547e-01 -4.604134857654571533e-01 -2.131727784872055054e-01 -4.989936351776123047e-01 -2.097689360380172729e-01 -2.072174251079559326e-01 -1.719701290130615234e-01 -1.118265166878700256e-01 -1.500150412321090698e-01 -8.268029242753982544e-02 -3.695045411586761475e-02 -6.360801309347152710e-02 -2.036847025156021118e-01 -1.368500143289566040e-01 -1.811293661594390869e-01 -1.487242877483367920e-01 -1.340519487857818604e-01 -1.684810668230056763e-01 -2.170598059892654419e-01 -9.592725336551666260e-02 -1.072757542133331299e-01 -1.835312843322753906e-01 -8.156270533800125122e-02 -1.918917149305343628e-01 -1.027347967028617859e-01 -1.433043032884597778e-01 -1.102317571640014648e-01 -2.198033332824707031e-01 -9.707813709974288940e-02 -1.498560160398483276e-01 -2.485023140907287598e-01 -2.099987119436264038e-01 -2.452008873224258423e-01 -2.502631843090057373e-01 -2.810107469558715820e-01 -2.409573197364807129e-01 -2.671734690666198730e-01 -1.997563391923904419e-01 -1.452715992927551270e-01 -1.798862963914871216e-01 -1.730718314647674561e-01 -1.780727058649063110e-01 -1.337352544069290161e-01 -1.819241493940353394e-01 -1.922239661216735840e-01 -2.087005227804183960e-01 -1.666567027568817139e-01 -1.811930537223815918e-01 -2.145159095525741577e-01 -1.800159662961959839e-01 -1.959610134363174438e-01 -1.868550926446914673e-01 -1.968353688716888428e-01 -1.739716678857803345e-01 -1.844048500061035156e-01 -2.162846773862838745e-01 -1.997169256210327148e-01 -1.077951788902282715e-01 -8.587555587291717529e-02 -1.763679534196853638e-01 -1.574496328830718994e-01 -1.741058677434921265e-01 -1.684930473566055298e-01 -1.696266978979110718e-01 -1.827411800622940063e-01 -1.352833211421966553e-01 -1.683902144432067871e-01 -2.134307771921157837e-01 -1.247416734695434570e-01 -7.454749941825866699e-02 -1.605473011732101440e-01 -1.727678030729293823e-01 -1.564242243766784668e-01 -1.699762493371963501e-01 -7.021164894104003906e-02 -9.461739659309387207e-02 -1.642336398363113403e-01 -1.758154779672622681e-01 -8.384539186954498291e-02
-9.928947448730468750e+00 2.373370742797851562e+01 2.426372146606445312e+01 1.317349624633789062e+01 -4.862747669219970703e+00 2.008478546142578125e+01 -2.217045307159423828e+00 -6.839741230010986328e+00 -9.235170364379882812e+00 8.631452560424804688e+00 9.694283008575439453e-01 2.541345596313476562e+00 1.269370460510253906e+01 9.363746047019958496e-01 -5.863761425018310547e+00 1.613153457641601562e+00 3.016778469085693359e+00 2.081746339797973633e+00 -8.013859391212463379e-01 -2.480336666107177734e+00 -2.051603347063064575e-01 2.644295692443847656e+00 1.869116663932800293e+00 6.918003559112548828e-01 2.737154245376586914e+00 5.382732152938842773e-01 6.146370172500610352e-01 1.351441890001296997e-01 2.453767508268356323e-01 5.898059010505676270e-01 -3.391892910003662109e-01 1.571178585290908813e-01 2.039415687322616577e-01 6.028683185577392578e-01 -2.362877577543258667e-01 1.360015273094177246e-01 2.107816636562347412e-01 5.374103784561157227e-01 -2.728486657142639160e-01 2.273937687277793884e-03 -9.745438694953918457e-01 7.327305078506469727e-01 -6.777968406677246094e-01 -9.102054871618747711e-03 2.765607833862304688e-01 -8.441229462623596191e-01 -6.487808823585510254e-01 -2.383782863616943359e-01 -4.011256620287895203e-03 1.039136946201324463e-02 6.582341790199279785e-01 3.456046581268310547e-01 3.412598073482513428e-01 2.064564675092697144e-01 4.537758529186248779e-01 2.774460911750793457e-01 5.249493196606636047e-02 3.069996237754821777e-01 3.204074203968048096e-01 4.173464775085449219e-01 2.576314210891723633e-01 1.719243228435516357e-01 2.929319739341735840e-01 3.223135173320770264e-01 2.554287910461425781e-01 4.761355817317962646e-01 2.945291697978973389e-01 2.981254458427429199e-01 3.165292441844940186e-01 3.632611930370330811e-01 4.906981885433197021e-01 4.073689579963684082e-01 3.330190181732177734e-01 3.136532902717590332e-01 2.632798254489898682e-01 3.921397924423217773e-01 4.062070548534393311e-01 3.736335039138793945e-01 1.360170245170593262e-01 7.179177999496459961e-01 3.402917385101318359e-01 3.418588340282440186e-01 4.345218837261199951e-01 5.382496714591979980e-01 5.332270264625549316e-01 3.558767139911651611e-01 3.755509853363037109e-01 3.432680964469909668e-01 4.206773936748504639e-01 2.646679878234863281e-01 4.658027291297912598e-01 3.497277200222015381e-01 4.087461233139038086e-01 4.577354490756988525e-01 3.434303402900695801e-01 3.853502571582794189e-01 4.173376560211181641e-01 2.911379337310791016e-01 4.227133095264434814e-01 4.175636172294616699e-01
5.783758163452148438e+00 2.426405906677246094e+01 2.919281578063964844e+01 1.652799224853515625e+01 -5.608634471893310547e+00 2.334822845458984375e+01 -1.253668427467346191e+00 -5.968711853027343750e+00 -9.257851600646972656e+00 9.073784828186035156e+00 6.596233844757080078e+00 2.002194166183471680e+00 1.379762840270996094e+01 1.528771758079528809e+00 -7.898693084716796875e+00 1.270009160041809082e+00 2.353013753890991211e+00 1.889345765113830566e+00 -2.522633075714111328e+00 -3.945677280426025391e+00 -2.137480735778808594e+00 2.562463998794555664e+00 1.243245840072631836e+00 9.114917367696762085e-02 1.957046270370483398e+00 1.205890253186225891e-01 3.083837926387786865e-01 -1.952199488878250122e-01 -1.898622065782546997e-01 -7.493142038583755493e-02 -3.329398632049560547e-01 -4.812679290771484375e-01 -3.884980082511901855e-01 2.827243879437446594e-02 -3.525411486625671387e-01 -1.995740085840225220e-01 -4.650009423494338989e-02 -2.741255983710289001e-02 -1.352603286504745483e-01 -8.235353976488113403e-02 -8.959830552339553833e-02 2.161812968552112579e-02 -1.000870093703269958e-01 -3.862586617469787598e-02 8.755935728549957275e-02 -4.724644869565963745e-02 -9.152285009622573853e-02 -4.856880381703376770e-02 -2.247117832303047180e-02 -1.932555437088012695e-02 1.880688965320587158e-02 5.002965778112411499e-02 -8.634775131940841675e-02 -1.223552003502845764e-01 -1.633151783607900143e-03 5.539520829916000366e-02 -8.193197846412658691e-02 3.277413919568061829e-02 -1.295236647129058838e-01 9.495079211774282157e-06 -1.856479495763778687e-01 -1.771726310253143311e-01 -1.104111075401306152e-01 -3.415220603346824646e-02 -6.865371018648147583e-02 -8.424999564886093140e-02 -1.475889980792999268e-01 -7.707023620605468750e-02 -1.205473914742469788e-01 -1.230368316173553467e-01 -8.842951804399490356e-02 -1.231587007641792297e-01 -1.216159239411354065e-01 -2.376353889703750610e-01 -1.453384310007095337e-01 -1.403340101242065430e-01 -1.808555983006954193e-02 -1.172550097107887268e-01 -3.915625158697366714e-03 4.085906222462654114e-02 -1.398815959692001343e-01 -1.022612527012825012e-01 -5.134089291095733643e-02 -1.271401941776275635e-01 -6.626904010772705078e-02 -1.049719303846359253e-01 -2.092764154076576233e-02 -8.628360182046890259e-02 -1.193203777074813843e-01 -3.730544447898864746e-02 1.865674853324890137e-01 4.710978269577026367e-02 -3.118634410202503204e-02 -6.112056318670511246e-03 -6.634685397148132324e-02 -1.073237601667642593e-02 2.481186389923095703e-02 -1.321489214897155762e-01 1.465594768524169922e-02 -7.666826248168945312e-03
6.548492908477783203e+00 1.317402458190917969e+01 1.652849006652832031e+01 1.113822078704833984e+01 -1.872015833854675293e+00 1.265730571746826172e+01 7.138438224792480469e-01 -1.544433355331420898e+00 -3.425385951995849609e+00 5.630455493927001953e+00 9.868067741394042969e+00 1.316320538520812988e+00 7.755314350128173828e+00 2.545708656311035156e+00 -4.324499607086181641e+00 1.245992898941040039e+00 1.202167630195617676e+00 1.550700426101684570e+00 -1.578421711921691895e+00 -2.168885946273803711e+00 -1.379283308982849121e+00 1.928632259368896484e+00 1.046639084815979004e+00 4.011513292789459229e-01 7.949202060699462891e-01 3.298841118812561035e-01 3.385404348373413086e-01 3.061384558677673340e-01 1.293162703514099121e-01 2.792101204395294189e-01 3.234770894050598145e-01 1.465230435132980347e-01 6.152589619159698486e-02 4.019261896610260010e-01 2.909629940986633301e-01 3.655018210411071777e-01 1.655610650777816772e-01 1.393501609563827515e-01 3.218567073345184326e-01 4.130748808383941650e-01 3.277513682842254639e-01 1.406132522970438004e-02 4.212194085121154785e-01 1.922715753316879272e-01 4.212700724601745605e-01 2.096370607614517212e-01 4.199307262897491455e-01 2.978044748306274414e-01 3.291752636432647705e-01 2.736536040902137756e-02 2.146269530057907104e-01 5.367528796195983887e-01 5.053349733352661133e-01 7.951650023460388184e-01 5.052977800369262695e-01 5.196983814239501953e-01 6.074014306068420410e-01 5.711359977722167969e-01 3.830341696739196777e-01 1.721780002117156982e-01 5.018149018287658691e-01 3.785761296749114990e-01 4.081300497055053711e-01 2.580793201923370361e-01 4.290684759616851807e-01 4.427654147148132324e-01 4.974561631679534912e-01 3.623012602329254150e-01 3.706377744674682617e-01 4.311481118202209473e-01 3.222669363021850586e-01 3.801955878734588623e-01 3.755256831645965576e-01 6.552080512046813965e-01 3.664970993995666504e-01 3.821831345558166504e-01 3.055518865585327148e-01 4.382017552852630615e-01 3.396476507186889648e-01 1.869896054267883301e-01 3.640453219413757324e-01 3.443663120269775391e-01 3.745799362659454346e-01 3.988077640533447266e-01 3.270406126976013184e-01 3.571652173995971680e-01 8.210815489292144775e-02 3.796328008174896240e-01 4.940584897994995117e-01 1.973355412483215332e-01 1.536814421415328979e-01 1.617528051137924194e-01 2.921354472637176514e-01 2.623223960399627686e-01 3.760519623756408691e-01 2.221545726060867310e-01 1.134912967681884766e-01 3.469866514205932617e-01 2.547236680984497070e-01 4.158622026443481445e-02
-8.309178985655307770e-03 -4.862528324127197266e+00 -5.608079433441162109e+00 -1.871532559394836426e+00 4.943524837493896484e+00 -5.107918739318847656e+00 2.775602579116821289e+00 4.457335472106933594e+00 5.706067085266113281e+00 -6.245486140251159668e-01 6.969501018524169922e+00 6.745898723602294922e-01 -2.472572803497314453e+00 1.866260290145874023e+00 2.913536310195922852e+00 1.461210608482360840e+00 1.560230553150177002e-01 1.116698503494262695e+00 1.356131196022033691e+00 1.846649050712585449e+00 1.186022162437438965e+00 9.486124515533447266e-01 1.127465605735778809e+00 1.351235151290893555e+00 -1.647846847772598267e-01 1.186016082763671875e+00 8.449502587318420410e-01 1.532969713211059570e+00 1.191172003746032715e+00 1.487150430679321289e+00 7.863447666168212891e-01 1.409602165222167969e+00 1.670374512672424316e+00 1.503833055496215820e+00 1.353168845176696777e+00 1.424474596977233887e+00 1.048366904258728027e+00 1.110653758049011230e+00 9.960877299308776855e-01 1.501163244247436523e+00 3.642098605632781982e-01 9.015110731124877930e-01 9.149157404899597168e-01 3.587881326675415039e-01 1.366884946823120117e+00 4.350534677505493164e-01 7.000038027763366699e-01 5.277742147445678711e-01 1.098987579345703125e+00 5.501103401184082031e-01 1.447727203369140625e+00 1.709785699844360352e+00 1.595733523368835449e+00 1.685747742652893066e+00 2.195887327194213867e+00 1.687432646751403809e+00 1.450060009956359863e+00 1.478136897087097168e+00 1.671340703964233398e+00 1.295857071876525879e+00 1.431589484214782715e+00 1.451554179191589355e+00 1.548112511634826660e+00 1.299988269805908203e+00 1.502563595771789551e+00 1.674531817436218262e+00 1.526890873908996582e+00 1.403141975402832031e+00 1.515016555786132812e+00 1.679058313369750977e+00 1.581448078155517578e+00 1.645052790641784668e+00 1.565362215042114258e+00 1.496610283851623535e+00 1.481188297271728516e+00 1.474794507026672363e+00 1.590756535530090332e+00 1.672848105430603027e+00 8.532587885856628418e-01 1.246188521385192871e+00 1.512656331062316895e+00 1.313964009284973145e+00 1.416375517845153809e+00 1.594092369079589844e+00 1.494815945625305176e+00 1.572174429893493652e+00 1.101588845252990723e+00 1.399954915046691895e+00 1.713539838790893555e+00 1.117241978645324707e+00 8.653078079223632812e-01 9.848520159721374512e-01 1.383787631988525391e+00 1.137054324150085449e+00 1.488140702247619629e+00 3.092612624168395996e-01 9.157076478004455566e-01 1.405602931976318359e+00 1.250595808029174805e+00 6.104764938354492188e-01
6.490571022033691406e+00 2.008493423461914062e+01 2.334818077087402344e+01 1.265695095062255859e+01 -5.108242511749267578e+00 2.133645820617675781e+01 -1.706398844718933105e+00 -6.411891460418701172e+00 -9.415861129760742188e+00 7.587507247924804688e+00 -6.158623695373535156e+00 2.537526369094848633e+00 1.183281040191650391e+01 -1.276161313056945801e+00 -4.844977855682373047e+00 1.318837046623229980e+00 2.936888694763183594e+00 1.869493246078491211e+00 -6.623488664627075195e-01 -1.814769864082336426e+00 -6.707058846950531006e-02 2.282711744308471680e+00 1.476079821586608887e+00 7.492736577987670898e-01 3.001963853836059570e+00 8.774948716163635254e-01 6.725458502769470215e-01 2.211384624242782593e-01 2.084626108407974243e-01 5.195698142051696777e-01 -2.677202224731445312e-01 6.765124946832656860e-02 8.111563324928283691e-02 5.257676243782043457e-01 -1.148249059915542603e-01 2.013802677392959595e-01 1.746529638767242432e-01 5.537571310997009277e-01 -1.534136235713958740e-01 1.235252544283866882e-01 -9.603352546691894531e-01 6.432707309722900391e-01 -5.192385315895080566e-01 -9.223247319459915161e-02 2.129067182540893555e-01 -7.545314431190490723e-01 -5.851916074752807617e-01 -2.892836630344390869e-01 2.883692383766174316e-01 7.885915040969848633e-02 7.476597428321838379e-01 3.991102576255798340e-01 3.570896983146667480e-01 2.903201878070831299e-01 6.747192740440368652e-01 6.166416406631469727e-01 1.195832565426826477e-01 6.423963904380798340e-01 4.420956373214721680e-01 3.256762623786926270e-01 2.388714104890823364e-01 2.863055467605590820e-01 2.459488511085510254e-01 1.701793670654296875e-01 1.986745893955230713e-01 3.744738101959228516e-01 3.767275810241699219e-01 2.403748631477355957e-01 3.328256607055664062e-01 4.418814182281494141e-01 3.707574605941772461e-01 3.766501247882843018e-01 3.571720719337463379e-01 3.534381687641143799e-01 3.349607586860656738e-01 3.938346803188323975e-01 5.480977892875671387e-01 3.761517703533172607e-01 3.849217295646667480e-02 1.583255082368850708e-01 3.696095645427703857e-01 3.592099547386169434e-01 3.162728250026702881e-01 3.319721519947052002e-01 3.855173289775848389e-01 3.735783696174621582e-01 4.045113027095794678e-01 3.520227968692779541e-01 4.438745975494384766e-01 2.899781465530395508e-01 -3.911976516246795654e-02 3.401651978492736816e-01 4.275833666324615479e-01 3.078828752040863037e-01 3.033097982406616211e-01 1.555253118276596069e-01 1.821099519729614258e-01 3.055585026741027832e-01 4.574368894100189209e-01 3.618652820587158203e-01
6.282649517059326172e+00 -2.216668605804443359e+00 -1.252992153167724609e+00 7.142981290817260742e-01 2.775449991226196289e+00 -1.705995798110961914e+00 2.959977865219116211e+00 3.431951284408569336e+00 3.726871967315673828e+00 3.915539383888244629e-01 7.653464794158935547e+00 6.770961880683898926e-01 -6.852299571037292480e-01 1.977467298507690430e+00 1.471030116081237793e+00 1.297201514244079590e+00 4.014221727848052979e-01 1.164551734924316406e+00 8.339410424232482910e-01 1.045890569686889648e+00 8.346213102340698242e-01 1.107945322990417480e+00 1.016934275627136230e+00 1.159514188766479492e+00 1.336369961500167847e-01 9.099844694137573242e-01 6.572602391242980957e-01 1.225854992866516113e+00 7.850198149681091309e-01 1.195029854774475098e+00 7.855307459831237793e-01 6.839608550071716309e-01 1.069961547851562500e+00 1.266545534133911133e+00 1.113971829414367676e+00 1.115175604820251465e+00 8.430067896842956543e-01 7.173249721527099609e-01 8.146529793739318848e-01 1.252939224243164062e+00 4.900946617126464844e-01 7.310306429862976074e-01 7.854829430580139160e-01 3.434228003025054932e-01 9.349775910377502441e-01 2.833421230316162109e-01 7.001314759254455566e-01 6.595258116722106934e-01 8.543089628219604492e-01 3.843941390514373779e-01 8.192944526672363281e-01 1.276303648948669434e+00 1.268038988113403320e+00 1.271388649940490723e+00 1.221513032913208008e+00 1.165692806243896484e+00 1.218070268630981445e+00 9.817780256271362305e-01 1.306064486503601074e+00 9.572211503982543945e-01 1.278724789619445801e+00 1.213036417961120605e+00 1.246123909950256348e+00 1.012528061866760254e+00 1.241193890571594238e+00 1.305102348327636719e+00 1.338293552398681641e+00 1.200585365295410156e+00 1.293970465660095215e+00 1.388673543930053711e+00 1.252850651741027832e+00 1.402461171150207520e+00 1.286788463592529297e+00 1.257271647453308105e+00 1.245986700057983398e+00 1.253396868705749512e+00 1.168917179107666016e+00 1.373513340950012207e+00 8.604752421379089355e-01 7.033487558364868164e-01 1.234278440475463867e+00 1.011411666870117188e+00 1.143831610679626465e+00 1.227206707000732422e+00 1.105459332466125488e+00 1.249622702598571777e+00 8.292880058288574219e-01 1.045271635055541992e+00 1.328978896141052246e+00 8.440068364143371582e-01 6.410863399505615234e-01 1.007591009140014648e+00 9.966316819190979004e-01 9.953148365020751953e-01 1.161975264549255371e+00 3.415862321853637695e-01 7.061893939971923828e-01 1.207785606384277344e+00 9.474583864212036133e-01 4.118957221508026123e-01
5.199213504791259766e+00 -6.839066982269287109e+00 -5.967716217041015625e+00 -1.543785095214843750e+00 4.457078933715820312e+00 -6.411242961883544922e+00 3.431901216506958008e+00 6.960657596588134766e+00 7.524592399597167969e+00 -1.388389348983764648e+00 1.234049892425537109e+01 -2.189450263977050781e-01 -3.026030063629150391e+00 1.598556637763977051e+00 1.538408875465393066e+00 1.068036079406738281e+00 -1.168986558914184570e+00 8.544038534164428711e-01 -1.134656548500061035e+00 1.153972387313842773e+00 -1.163125753402709961e+00 6.300526857376098633e-01 7.279182225465774536e-02 7.714688181877136230e-01 -1.249839067459106445e+00 8.396417498588562012e-01 9.507535099983215332e-01 1.408192276954650879e+00 1.129326462745666504e+00 4.626940786838531494e-01 1.143760085105895996e+00 6.972054839134216309e-01 8.292357921600341797e-01 9.954608678817749023e-01 1.733592748641967773e+00 1.661132454872131348e+00 1.476968884468078613e+00 6.922852396965026855e-01 2.199566125869750977e+00 1.933356523513793945e+00 2.438950538635253906e+00 2.885299921035766602e-01 2.833306312561035156e+00 1.093798279762268066e+00 1.349089026451110840e+00 2.470872879028320312e+00 2.266564369201660156e+00 1.372717976570129395e+00 2.005700826644897461e+00 1.239782333374023438e+00 3.785022795200347900e-01 1.605897903442382812e+00 1.333979487419128418e+00 1.575651884078979492e+00 1.369855999946594238e+00 1.765197157859802246e+00 2.064183473587036133e+00 1.571483016014099121e+00 1.206750869750976562e+00 9.714447855949401855e-01 1.131324172019958496e+00 1.142391681671142578e+00 1.181100845336914062e+00 8.922462463378906250e-01 1.200994968414306641e+00 1.133536696434020996e+00 1.270269870758056641e+00 1.024943232536315918e+00 1.104710698127746582e+00 1.319306850433349609e+00 1.202404379844665527e+00 1.234676241874694824e+00 1.173112034797668457e+00 1.089139342308044434e+00 1.030851602554321289e+00 1.140103220939636230e+00 1.391660690307617188e+00 1.180981993675231934e+00 5.329673886299133301e-01 7.193508148193359375e-01 1.085640668869018555e+00 9.312289953231811523e-01 1.112816810607910156e+00 1.096470594406127930e+00 1.113709807395935059e+00 1.126386523246765137e+00 9.580440521240234375e-01 1.041226625442504883e+00 1.271301984786987305e+00 7.084360718727111816e-01 5.033372044563293457e-01 1.022627830505371094e+00 1.075051188468933105e+00 1.088973045349121094e+00 1.000917196273803711e+00 4.415310025215148926e-01 6.656589508056640625e-01 9.904344081878662109e-01 1.118062257766723633e+00 5.407317876815795898e-01
2.441080093383789062e+00 -9.234649658203125000e+00 -9.256998062133789062e+00 -3.424744844436645508e+00 5.705939292907714844e+00 -9.415355682373046875e+00 3.726928949356079102e+00 7.524779796600341797e+00 9.714390754699707031e+00 -2.256564378738403320e+00 1.454898166656494141e+01 -4.517424106597900391e-01 -4.679566860198974609e+00 2.581987380981445312e+00 2.766228675842285156e+00 9.806146621704101562e-01 -1.352582812309265137e+00 5.843406915664672852e-01 -1.579190641641616821e-01 1.663198113441467285e+00 -2.948446571826934814e-01 3.364628553390502930e-01 2.051616013050079346e-01 7.289143204689025879e-01 -9.495067596435546875e-01 7.721338868141174316e-01 8.742181062698364258e-01 1.412036061286926270e+00 1.365824937820434570e+00 6.533790230751037598e-01 1.188500642776489258e+00 1.134125113487243652e+00 1.137969493865966797e+00 9.844816327095031738e-01 1.430024862289428711e+00 1.651441574096679688e+00 1.525742650032043457e+00 1.093164920806884766e+00 1.661395907402038574e+00 1.586437344551086426e+00 1.286624789237976074e+00 4.348519146442413330e-01 1.882977247238159180e+00 9.999256730079650879e-01 1.669109463691711426e+00 1.819169998168945312e+00 1.402373194694519043e+00 1.053142547607421875e+00 2.001196622848510742e+00 1.419307351112365723e+00 7.139164805412292480e-01 1.498192906379699707e+00 1.197156667709350586e+00 1.384415388107299805e+00 1.642891764640808105e+00 1.905750751495361328e+00 1.864728808403015137e+00 1.985003590583801270e+00 1.239442110061645508e+00 1.127340674400329590e+00 1.148529291152954102e+00 1.137908697128295898e+00 1.216864228248596191e+00 9.789787530899047852e-01 1.131296753883361816e+00 1.165188789367675781e+00 1.252155661582946777e+00 1.026876568794250488e+00 1.120026588439941406e+00 1.312529802322387695e+00 1.255487322807312012e+00 1.249215364456176758e+00 1.212822079658508301e+00 1.201125144958496094e+00 1.043311715126037598e+00 1.181068539619445801e+00 1.446560382843017578e+00 1.205910563468933105e+00 4.745054841041564941e-01 1.003854870796203613e+00 1.108763098716735840e+00 1.032794952392578125e+00 1.140351772308349609e+00 1.242913365364074707e+00 1.295827269554138184e+00 1.188592672348022461e+00 1.074700713157653809e+00 1.015979766845703125e+00 1.374821782112121582e+00 9.025331139564514160e-01 4.816168546676635742e-01 9.682853221893310547e-01 1.170122623443603516e+00 1.042584776878356934e+00 1.064163923263549805e+00 6.641103029251098633e-01 7.347722649574279785e-01 9.816842079162597656e-01 1.212326049804687500e+00 9.749927520751953125e-01
-1.990618586540222168e+00 8.631509780883789062e+00 9.073869705200195312e+00 5.630445003509521484e+00 -6.246283054351806641e-01 7.587523937225341797e+00 3.914696276187896729e-01 -1.388530492782592773e+00 -2.256672859191894531e+00 4.234123229980468750e+00 3.148937463760375977e+00 2.060225009918212891e+00 4.978556632995605469e+00 1.951392292976379395e+00 -8.032898902893066406e-01 1.473376989364624023e+00 2.164597749710083008e+00 1.618721008300781250e+00 1.404374718666076660e+00 1.603305223397910595e-03 1.658825397491455078e+00 1.847944021224975586e+00 1.864055633544921875e+00 1.310088515281677246e+00 2.174956798553466797e+00 9.866223335266113281e-01 7.546423077583312988e-01 8.079313635826110840e-01 5.733933448791503906e-01 1.356559157371520996e+00 2.117540240287780762e-01 5.630822777748107910e-01 6.639567613601684570e-01 1.139138102531433105e+00 4.542252719402313232e-01 5.802938938140869141e-01 4.627317786216735840e-01 9.343671798706054688e-01 3.110446780920028687e-02 5.000436902046203613e-01 -8.747711181640625000e-01 1.046912074089050293e+00 -5.677822232246398926e-01 2.650401368737220764e-02 3.929979503154754639e-01 -8.492338061332702637e-01 -3.610710203647613525e-01 2.976365014910697937e-02 1.041088700294494629e-01 -1.476373244076967239e-02 1.200717926025390625e+00 8.231957554817199707e-01 9.373563528060913086e-01 7.855284214019775391e-01 9.677493572235107422e-01 7.797972559928894043e-01 4.952641129493713379e-01 7.827313542366027832e-01 1.070815324783325195e+00 8.560498952865600586e-01 9.849899411201477051e-01 8.889551758766174316e-01 8.312833309173583984e-01 7.016539573669433594e-01 8.321681618690490723e-01 1.026484131813049316e+00 9.611076116561889648e-01 8.897333741188049316e-01 1.019400596618652344e+00 1.079493999481201172e+00 9.984230399131774902e-01 1.048368453979492188e+00 1.022785067558288574e+00 1.025129795074462891e+00 1.003077507019042969e+00 9.975748658180236816e-01 9.459341168403625488e-01 1.058963060379028320e+00 5.692477226257324219e-01 5.534861087799072266e-01 9.942466616630554199e-01 8.587427735328674316e-01 8.527517914772033691e-01 9.550455212593078613e-01 8.930913805961608887e-01 1.019553899765014648e+00 8.269692063331604004e-01 8.928115367889404297e-01 1.044764995574951172e+00 7.817336916923522949e-01 3.492098450660705566e-01 7.320221066474914551e-01 9.364416003227233887e-01 7.101551890373229980e-01 9.163841009140014648e-01 4.228674173355102539e-01 6.693400740623474121e-01 9.840972423553466797e-01 7.323711514472961426e-01 5.196650028228759766e-01
