1.114193916320800781e+00 -1.148253083229064941e+00 -1.493419051170349121e+00 1.099521279335021973e+00 -2.033449113368988037e-01 -5.387903451919555664e-01 -4.082780480384826660e-01 -3.554832935333251953e-01 -2.806119620800018311e-01 2.428071349859237671e-01 2.095602303743362427e-01 4.570929706096649170e-02 5.193840339779853821e-02 -3.382648825645446777e-01 1.907026395201683044e-02 2.158373743295669556e-01 -1.479206085205078125e-01 1.328136771917343140e-01 -3.631710410118103027e-01 1.754042208194732666e-01 -1.630610078573226929e-01 1.324704736471176147e-01 1.657266914844512939e-02 1.478947848081588745e-01 2.290396541357040405e-01 1.625650227069854736e-01 1.608482897281646729e-01 1.741113811731338501e-01 2.364409118890762329e-01 1.161304637789726257e-01 1.762537956237792969e-01 2.177289873361587524e-01 1.392657756805419922e-01 1.251729130744934082e-01 1.494444906711578369e-01 2.111949175596237183e-01 1.951612234115600586e-01 1.768118888139724731e-01 1.777263134717941284e-01 1.768762171268463135e-01 1.529086083173751831e-01 1.403415650129318237e-01 1.487346887588500977e-01 1.883847266435623169e-01 1.470825374126434326e-01 1.682346314191818237e-01 1.453071981668472290e-01 1.644942313432693481e-01 2.420182377099990845e-01 2.051992714405059814e-01 2.360675334930419922e-01 2.182185500860214233e-01 1.737082749605178833e-01 1.513302475214004517e-01 2.267059236764907837e-01 2.418723255395889282e-01 2.011646628379821777e-01 2.074958533048629761e-01 1.672275960445404053e-01 9.199489653110504150e-02 1.174750700592994690e-01 1.062851399183273315e-01 -6.440921686589717865e-03 -8.442394435405731201e-02 1.832941360771656036e-02 1.130589768290519714e-01 1.879498660564422607e-01 2.006688388064503670e-03 7.194621860980987549e-02 1.333500593900680542e-01 1.192291006445884705e-01 1.138884052634239197e-01 4.110230505466461182e-02 1.611270159482955933e-01 9.118685126304626465e-02 1.335848122835159302e-01 2.023407220840454102e-01 1.140414923429489136e-01 1.645423173904418945e-01 1.944916844367980957e-01 8.213700354099273682e-02 1.016212329268455505e-01 1.456111967563629150e-01 1.332193166017532349e-01 1.486022770404815674e-01 1.173328533768653870e-01 1.969832777976989746e-01 1.389183551073074341e-01 1.860001385211944580e-01 1.352574974298477173e-01 1.462779939174652100e-01 1.909461021423339844e-01 1.738494783639907837e-01 1.402140706777572632e-01 1.320236474275588989e-01 1.964240968227386475e-01 1.642020940780639648e-01 1.288802325725555420e-01 2.366059124469757080e-01 2.054767310619354248e-01
-1.148259997367858887e+00 3.703079700469970703e+00 2.959544420242309570e+00 1.568682193756103516e+00 1.597134709358215332e+00 1.523399829864501953e+00 1.436344385147094727e+00 1.293465852737426758e+00 8.739077448844909668e-01 -2.987766861915588379e-01 -2.281678318977355957e-01 1.431604325771331787e-01 1.289276331663131714e-01 6.110307946801185608e-02 -5.752748996019363403e-02 -4.240786656737327576e-02 -3.702124953269958496e-02 -1.728785932064056396e-01 5.068818479776382446e-02 -9.383317083120346069e-02 1.331238299608230591e-01 -6.116094067692756653e-02 -2.969466336071491241e-02 -6.294743716716766357e-02 -3.742289170622825623e-02 -2.129187062382698059e-02 -4.266948252916336060e-02 -4.242921993136405945e-02 -7.097703963518142700e-02 -2.694666199386119843e-02 -4.601845890283584595e-02 -3.411699458956718445e-02 -1.215851586312055588e-02 -4.376177489757537842e-02 -4.202725365757942200e-02 -6.966964900493621826e-02 -5.107336491346359253e-02 -2.625022083520889282e-02 -4.032258316874504089e-02 -5.543303862214088440e-02 -5.237332731485366821e-02 -3.352252021431922913e-02 -3.592932596802711487e-02 -4.344240203499794006e-02 -5.382357537746429443e-02 -3.362840786576271057e-02 -3.627795726060867310e-02 -3.930145874619483948e-02 -7.235586643218994141e-02 -5.039924010634422302e-02 -5.101465433835983276e-02 -6.288337707519531250e-02 -4.729752987623214722e-02 -4.936453327536582947e-02 -9.559512138366699219e-02 -9.229926764965057373e-02 -7.977677136659622192e-02 -1.010104790329933167e-01 -4.091193899512290955e-02 -2.306498214602470398e-02 -2.605581097304821014e-02 -3.230448067188262939e-02 2.254683291539549828e-03 2.428825013339519501e-02 -1.109692547470331192e-02 -2.233282104134559631e-02 -5.907987430691719055e-02 -5.645798053592443466e-03 -1.360676251351833344e-02 -4.893056675791740417e-02 -3.293100744485855103e-02 -2.905502356588840485e-02 -1.358297932893037796e-02 -3.553792089223861694e-02 -1.901472359895706177e-02 -2.228898555040359497e-02 -5.972046032547950745e-02 -2.211388945579528809e-02 -5.889381095767021179e-02 -3.183941170573234558e-02 -1.186352223157882690e-02 -2.681540697813034058e-02 -5.499422550201416016e-02 -3.109315782785415649e-02 -3.220713883638381958e-02 -2.047577686607837677e-02 -5.162774398922920227e-02 -3.169386833906173706e-02 -6.849461048841476440e-02 -3.389863297343254089e-02 -2.877743355929851532e-02 -3.926391527056694031e-02 -4.203539714217185974e-02 -3.245047852396965027e-02 -2.720276452600955963e-02 -4.690040275454521179e-02 -2.848579734563827515e-02 -2.817010506987571716e-02 -6.478951871395111084e-02 -5.168594047427177429e-02
-1.493424296379089355e+00 2.959540843963623047e+00 3.852264642715454102e+00 -1.838680267333984375e+00 9.054971337318420410e-01 1.715068101882934570e+00 1.335476040840148926e+00 1.291327595710754395e+00 1.071535825729370117e+00 -1.283368617296218872e-01 -1.193689107894897461e-01 5.744809284806251526e-02 8.112634718418121338e-02 -8.667518198490142822e-02 -6.168549135327339172e-02 -1.211427245289087296e-02 -4.200778901576995850e-02 -9.324556589126586914e-02 -4.684938862919807434e-02 -4.116277396678924561e-02 2.205909974873065948e-02 -2.199582941830158234e-02 -2.289572916924953461e-02 -1.426312047988176346e-02 -7.814062759280204773e-03 -1.247063558548688889e-02 -9.945198893547058105e-03 -5.992615595459938049e-03 -1.392953190952539444e-02 -6.317478138953447342e-03 -6.798351183533668518e-03 1.400507241487503052e-02 1.269742753356695175e-02 -2.346381172537803650e-02 -1.579081825911998749e-02 -1.811554841697216034e-02 -2.769617130979895592e-04 2.303897589445114136e-02 3.413052065297961235e-03 -1.254907576367259026e-03 -1.358664687722921371e-02 -5.270441528409719467e-03 -1.058826339431107044e-03 2.931127790361642838e-03 -1.884657144546508789e-02 1.042648032307624817e-02 1.650098944082856178e-03 -4.421553108841180801e-03 8.789814310148358345e-04 -1.262748410226777196e-04 8.178693242371082306e-03 -3.127158925053663552e-05 -8.715040981769561768e-03 -3.572016954421997070e-03 -1.024324912577867508e-02 -4.201530478894710541e-03 -1.744609326124191284e-02 -2.069582603871822357e-02 3.167824074625968933e-02 7.876578718423843384e-02 2.895446866750717163e-02 1.952677592635154724e-02 1.263863146305084229e-01 1.860977262258529663e-01 1.298861205577850342e-01 6.387515366077423096e-02 -1.844550482928752899e-02 8.972427994012832642e-02 1.747638545930385590e-02 3.577641211450099945e-03 2.394325286149978638e-02 -6.442410871386528015e-03 7.120642066001892090e-02 -1.012624986469745636e-02 2.478653937578201294e-02 -7.264808751642704010e-03 3.370468970388174057e-03 1.458062231540679932e-02 -1.041786652058362961e-02 3.869234584271907806e-03 -1.623918302357196808e-02 -1.675802655518054962e-02 -2.319709025323390961e-02 -1.362541690468788147e-03 -1.261829398572444916e-02 7.998251821845769882e-04 4.889774136245250702e-04 -7.134803105145692825e-03 -1.289152819663286209e-02 -5.265574902296066284e-03 -5.852582864463329315e-03 5.128694232553243637e-03 3.825715044513344765e-03 -5.194121040403842926e-03 -5.234788637608289719e-03 -1.281650853343307972e-03 -1.525417428638320416e-05 -6.842369679361581802e-03 1.391192432492971420e-03 1.229188201250508428e-04
1.099515676498413086e+00 1.568693518638610840e+00 -1.838667988777160645e+00 8.732803344726562500e+00 1.782683610916137695e+00 -2.969584465026855469e-01 3.533880710601806641e-01 1.425791978836059570e-01 -3.403187096118927002e-01 -3.280036151409149170e-01 -2.256585508584976196e-01 1.968750357627868652e-01 1.955208778381347656e-01 7.564456202089786530e-03 -6.386387348175048828e-02 -1.571176573634147644e-02 -7.401815056800842285e-02 -1.624813377857208252e-01 -2.049579285085201263e-02 -5.773138999938964844e-02 1.602753698825836182e-01 -3.585218265652656555e-02 -2.636649087071418762e-02 -2.630677819252014160e-02 -2.772476058453321457e-03 1.267975475639104843e-02 -6.748737301677465439e-03 -1.477185543626546860e-02 -1.806124672293663025e-02 -7.227532565593719482e-03 -1.354355923831462860e-02 -1.952824369072914124e-02 -1.707811653614044189e-02 -9.648663923144340515e-03 -1.197768561542034149e-02 -1.339923869818449020e-02 -1.398340612649917603e-02 -1.623612456023693085e-02 -1.334253698587417603e-02 -1.501816697418689728e-02 -1.234526094049215317e-02 -1.452058274298906326e-02 -1.389219611883163452e-02 -1.569516770541667938e-02 -1.240523066371679306e-02 -1.355526875704526901e-02 -1.210847590118646622e-02 -1.382452435791492462e-02 -1.385496929287910461e-02 -1.548633631318807602e-02 -1.716184802353382111e-02 -1.263845525681972504e-02 -1.337266899645328522e-02 -1.011917460709810257e-02 -1.825796067714691162e-02 -1.224934309720993042e-02 -1.040221843868494034e-02 -1.106432173401117325e-02 -8.100928738713264465e-03 -1.710166572593152523e-03 -6.513899657875299454e-03 -8.433701470494270325e-03 9.106462239287793636e-04 9.384602308273315430e-03 -3.027022466994822025e-04 -1.048815157264471054e-02 -1.524157449603080750e-02 4.831005353480577469e-03 -4.761626943945884705e-03 -8.304246701300144196e-03 -1.238047238439321518e-02 -8.728575892746448517e-03 -8.073940407484769821e-04 -1.394481956958770752e-02 -4.451881162822246552e-03 -9.874118492007255554e-03 -1.289490982890129089e-02 -8.619231171905994415e-03 -9.188943542540073395e-03 -1.781387068331241608e-02 -6.143704056739807129e-03 -8.824257180094718933e-03 -1.431280095130205154e-02 -1.103107631206512451e-02 -1.524747442454099655e-02 -1.222105789929628372e-02 -1.586227864027023315e-02 -1.410665176808834076e-02 -1.460085064172744751e-02 -1.210222952067852020e-02 -1.674922369420528412e-02 -1.319820806384086609e-02 -1.092283427715301514e-02 -1.574774086475372314e-02 -1.358576957136392593e-02 -1.724043861031532288e-02 -1.561664696782827377e-02 -1.145619060844182968e-02 -1.742550358176231384e-02 -1.680644974112510681e-02
-2.033497989177703857e-01 1.597137808799743652e+00 9.055022001266479492e-01 1.782678127288818359e+00 1.032280564308166504e+00 6.151485443115234375e-01 6.099581122398376465e-01 5.726521015167236328e-01 3.750289082527160645e-01 -1.170997247099876404e-01 -8.224229514598846436e-02 8.767090737819671631e-02 1.091308146715164185e-01 3.562965989112854004e-02 1.861135475337505341e-02 3.256363794207572937e-02 1.434876117855310440e-03 -3.030404448509216309e-02 4.272330924868583679e-02 3.011533431708812714e-02 1.156494840979576111e-01 -8.598495274782180786e-03 1.056098844856023788e-02 1.107050199061632156e-02 -1.378669985570013523e-03 2.225914504379034042e-03 3.598076850175857544e-02 3.895488381385803223e-02 3.172698616981506348e-02 6.797772366553544998e-03 2.688690274953842163e-02 5.339902639389038086e-02 5.210790410637855530e-02 2.298822253942489624e-02 2.415290288627147675e-02 3.930063918232917786e-02 3.968624770641326904e-02 4.644850641489028931e-02 3.734270855784416199e-02 4.408450797200202942e-02 2.805725485086441040e-02 3.325021639466285706e-02 3.607653453946113586e-02 3.225684911012649536e-02 3.343047574162483215e-02 3.403475508093833923e-02 3.591925650835037231e-02 3.076764382421970367e-02 4.487982764840126038e-02 3.697223588824272156e-02 4.076544567942619324e-02 4.133114591240882874e-02 3.297652304172515869e-02 3.977948427200317383e-02 9.727189689874649048e-02 6.438092887401580811e-02 2.738380990922451019e-02 6.091812625527381897e-02 4.498197138309478760e-02 5.991279706358909607e-02 3.099383972585201263e-02 3.426907211542129517e-02 9.162859618663787842e-02 1.052277162671089172e-01 9.800748527050018311e-02 7.995183765888214111e-02 3.346903622150421143e-02 3.682664036750793457e-02 1.966703496873378754e-02 4.342941194772720337e-02 6.749650835990905762e-02 1.380826067179441452e-02 5.724759772419929504e-02 2.336008474230766296e-02 2.480414137244224548e-02 8.517430163919925690e-03 4.838600754737854004e-02 2.961758896708488464e-02 2.202952839434146881e-02 4.168628156185150146e-02 -4.212624393403530121e-03 1.580652780830860138e-02 4.125843942165374756e-02 3.139628097414970398e-02 3.470160067081451416e-02 3.533523529767990112e-02 4.840486124157905579e-02 3.685994073748588562e-02 6.007958203554153442e-02 2.996503002941608429e-02 4.207029193639755249e-02 2.310947515070438385e-02 2.923105843365192413e-02 3.882553055882453918e-02 3.184811770915985107e-02 3.696817532181739807e-02 3.200642764568328857e-02 2.855429798364639282e-02 5.339290574193000793e-02 4.558591917157173157e-02
-5.387945771217346191e-01 1.523400664329528809e+00 1.715071439743041992e+00 -2.969657778739929199e-01 6.151472330093383789e-01 9.751054048538208008e-01 7.169923782348632812e-01 7.068196535110473633e-01 5.914586186408996582e-01 9.338765405118465424e-03 3.257551416754722595e-02 1.055571287870407104e-01 1.010817661881446838e-01 -4.422270134091377258e-02 1.850095391273498535e-02 7.358671724796295166e-02 -3.421217203140258789e-02 1.029840018600225449e-02 -7.295848429203033447e-02 5.151131376624107361e-02 2.690585888922214508e-02 4.134308174252510071e-02 1.534557435661554337e-02 4.523069784045219421e-02 8.556583523750305176e-02 6.792716681957244873e-02 5.109471455216407776e-02 6.213219836354255676e-02 8.419796079397201538e-02 4.902740195393562317e-02 5.173692107200622559e-02 6.709661334753036499e-02 4.080458730459213257e-02 4.511345177888870239e-02 4.876353219151496887e-02 8.030930161476135254e-02 6.580509990453720093e-02 4.297639802098274231e-02 5.628319457173347473e-02 5.508511140942573547e-02 4.011169075965881348e-02 4.514883086085319519e-02 3.910117596387863159e-02 4.623403027653694153e-02 4.075786471366882324e-02 4.117817059159278870e-02 4.309367761015892029e-02 4.545563831925392151e-02 1.095217838883399963e-01 6.040754541754722595e-02 7.735002785921096802e-02 8.121569454669952393e-02 5.947044864296913147e-02 4.992525279521942139e-02 1.355239897966384888e-01 1.302556395530700684e-01 5.958191305398941040e-02 8.396890014410018921e-02 5.885604768991470337e-02 1.658929139375686646e-02 3.902309015393257141e-02 4.034502059221267700e-02 -3.738226369023323059e-02 -8.266740292310714722e-02 -3.054617904126644135e-02 2.077235467731952667e-02 5.851184204220771790e-02 -2.417512051761150360e-02 1.688690297305583954e-02 4.358625039458274841e-02 2.752252481877803802e-02 4.590028524398803711e-02 7.574407163701835088e-07 5.361364409327507019e-02 3.772339597344398499e-02 4.994195699691772461e-02 7.401099056005477905e-02 4.133890569210052490e-02 4.785120114684104919e-02 5.450570583343505859e-02 3.245950490236282349e-02 3.315194696187973022e-02 4.493151232600212097e-02 3.914744779467582703e-02 4.865677654743194580e-02 3.607999533414840698e-02 6.323425471782684326e-02 4.981045797467231750e-02 6.650459766387939453e-02 4.262647777795791626e-02 3.826101869344711304e-02 5.520277097821235657e-02 5.782331153750419617e-02 3.767913207411766052e-02 3.829471394419670105e-02 4.833428561687469482e-02 4.022990539669990540e-02 4.745550081133842468e-02 9.077039361000061035e-02 6.414604187011718750e-02
-4.082819223403930664e-01 1.436344981193542480e+00 1.335481047630310059e+00 3.533768057823181152e-01 6.099566817283630371e-01 7.169935107231140137e-01 8.593111038208007812e-01 6.714444160461425781e-01 4.552543759346008301e-01 1.468468736857175827e-02 4.366246238350868225e-02 1.306962817907333374e-01 9.333155304193496704e-02 -1.135137975215911865e-01 -4.557040054351091385e-03 1.014664173126220703e-01 -8.151602745056152344e-02 3.358982503414154053e-02 -1.740643829107284546e-01 5.223825946450233459e-02 -2.871465869247913361e-03 1.048348993062973022e-01 3.235948830842971802e-02 9.286127239465713501e-02 1.156550571322441101e-01 1.301477253437042236e-01 9.117916226387023926e-02 7.531991600990295410e-02 9.561917185783386230e-02 8.256915956735610962e-02 6.934021413326263428e-02 4.018582031130790710e-02 2.018076740205287933e-02 9.173201024532318115e-02 8.404918760061264038e-02 6.528218835592269897e-02 6.176021322607994080e-02 3.137763962149620056e-02 5.425813794136047363e-02 9.348288178443908691e-02 7.879848033189773560e-02 6.088073924183845520e-02 5.420202016830444336e-02 5.933750420808792114e-02 7.087178528308868408e-02 5.038850009441375732e-02 6.092208623886108398e-02 7.161233574151992798e-02 5.630858242511749268e-02 5.939894914627075195e-02 6.859016418457031250e-02 7.011644542217254639e-02 9.377335757017135620e-02 6.613247096538543701e-02 3.975077345967292786e-02 4.998247697949409485e-02 8.501368761062622070e-02 4.739564284682273865e-02 3.447308018803596497e-02 -4.618988931179046631e-02 3.504446893930435181e-02 3.647398948669433594e-02 -1.319527328014373779e-01 -2.122276574373245239e-01 -1.111550480127334595e-01 -4.213216528296470642e-02 1.080308333039283752e-01 -2.809793315827846527e-02 4.617984592914581299e-02 5.615691840648651123e-02 1.000036019831895828e-03 8.648964762687683105e-02 -2.543208189308643341e-02 9.232192486524581909e-02 3.255103901028633118e-02 7.382148504257202148e-02 5.240835249423980713e-02 4.988844692707061768e-02 7.755557447671890259e-02 4.738634079694747925e-02 6.260544806718826294e-02 5.126133188605308533e-02 7.280577719211578369e-02 5.864005163311958313e-02 7.071569561958312988e-02 5.128579959273338318e-02 5.705675855278968811e-02 6.040955707430839539e-02 5.671602115035057068e-02 4.476062580943107605e-02 5.323090776801109314e-02 6.508424878120422363e-02 6.556262820959091187e-02 6.351105123758316040e-02 6.074243783950805664e-02 6.226693093776702881e-02 6.200743839144706726e-02 6.240206211805343628e-02 5.090824142098426819e-02 5.068940669298171997e-02
-3.554866909980773926e-01 1.293468117713928223e+00 1.291333913803100586e+00 1.425684690475463867e-01 5.726515650749206543e-01 7.068220376968383789e-01 6.714454293251037598e-01 8.272006511688232422e-01 5.322717428207397461e-01 1.542992517352104187e-02 8.320024609565734863e-02 7.533457130193710327e-02 6.467871367931365967e-02 -1.848378777503967285e-01 -1.831023953855037689e-02 9.064327180385589600e-02 -1.829849481582641602e-01 5.999460071325302124e-02 -3.042193055152893066e-01 9.679271280765533447e-02 -4.975916072726249695e-02 5.112788081169128418e-02 -3.001860715448856354e-02 6.879061460494995117e-02 1.273675709962844849e-01 1.135903000831604004e-01 9.123255312442779541e-02 6.801304221153259277e-02 1.318979263305664062e-01 3.309552371501922607e-02 8.334632217884063721e-02 4.173565655946731567e-02 -1.119300909340381622e-02 8.726104348897933960e-02 8.332993835210800171e-02 1.274095624685287476e-01 7.358758151531219482e-02 1.197992358356714249e-02 5.954265221953392029e-02 6.258986145257949829e-02 9.961131215095520020e-02 5.521481111645698547e-02 5.504785850644111633e-02 7.403494417667388916e-02 1.070761755108833313e-01 4.706696420907974243e-02 4.653595015406608582e-02 6.652881950139999390e-02 9.197195619344711304e-02 8.351603150367736816e-02 8.220783621072769165e-02 1.021142899990081787e-01 7.463783770799636841e-02 7.944926619529724121e-02 9.751523286104202271e-02 1.063042879104614258e-01 1.637506037950515747e-01 1.677273660898208618e-01 7.363448850810527802e-03 -9.555561840534210205e-02 -1.778563112020492554e-02 -1.286613475531339645e-02 -2.255878746509552002e-01 -3.517104685306549072e-01 -2.156603634357452393e-01 -7.715296000242233276e-02 1.022641956806182861e-01 -1.539484858512878418e-01 -1.491256244480609894e-02 5.916579812765121460e-02 -1.627440215088427067e-03 3.645890951156616211e-02 -1.164614334702491760e-01 6.204060465097427368e-02 -3.263131529092788696e-02 4.492719098925590515e-02 7.910531759262084961e-02 -5.033154506236314774e-03 1.169988885521888733e-01 5.815393477678298950e-02 3.886266797780990601e-02 6.290047615766525269e-02 1.107341945171356201e-01 5.160422995686531067e-02 6.442164629697799683e-02 2.027361094951629639e-02 7.390996813774108887e-02 4.750160127878189087e-02 1.081144288182258606e-01 5.988654494285583496e-02 5.239054188132286072e-02 7.456372678279876709e-02 6.292938441038131714e-02 5.668110027909278870e-02 5.036838352680206299e-02 8.861771225929260254e-02 5.392704904079437256e-02 4.204997792840003967e-02 9.461481869220733643e-02 8.324818313121795654e-02
-2.806151211261749268e-01 8.739101290702819824e-01 1.071539759635925293e+00 -3.403235971927642822e-01 3.750289976596832275e-01 5.914596915245056152e-01 4.552542269229888916e-01 5.322705507278442383e-01 5.428857207298278809e-01 4.851742833852767944e-02 9.441556781530380249e-02 6.757603585720062256e-02 7.604753226041793823e-02 5.158964172005653381e-02 8.461453020572662354e-02 9.146491438150405884e-02 -9.881797246634960175e-03 8.261869847774505615e-02 -8.567553013563156128e-03 1.289986371994018555e-01 8.005861937999725342e-02 3.714681789278984070e-02 2.625374868512153625e-02 6.258439272642135620e-02 7.892101258039474487e-02 4.949242249131202698e-02 7.815733551979064941e-02 7.288718223571777344e-02 1.242514923214912415e-01 3.692173957824707031e-02 9.974315762519836426e-02 8.677709847688674927e-02 4.853575304150581360e-02 7.425699383020401001e-02 7.822564989328384399e-02 1.564392447471618652e-01 1.083878502249717712e-01 6.428278982639312744e-02 8.563222736120223999e-02 8.158219605684280396e-02 9.545444697141647339e-02 5.440648645162582397e-02 7.565291225910186768e-02 9.676299244165420532e-02 1.059760227799415588e-01 7.140920311212539673e-02 6.452754884958267212e-02 8.196601271629333496e-02 1.411038339138031006e-01 1.172025576233863831e-01 9.609289467334747314e-02 1.111467927694320679e-01 7.701479643583297729e-02 7.602192461490631104e-02 1.453498899936676025e-01 1.611682921648025513e-01 1.457316279411315918e-01 1.971035301685333252e-01 5.778215825557708740e-02 7.515704259276390076e-03 2.360287494957447052e-02 3.490290418267250061e-02 -6.415316462516784668e-02 -1.355083435773849487e-01 -5.917662754654884338e-02 2.382530644536018372e-02 1.089337319135665894e-01 -7.468794286251068115e-02 -2.906058914959430695e-03 6.835760176181793213e-02 6.182842329144477844e-02 2.785406634211540222e-02 -3.474679589271545410e-02 6.190622597932815552e-02 1.290639024227857590e-02 4.308301955461502075e-02 1.174588426947593689e-01 2.253676764667034149e-02 1.009106710553169250e-01 8.580660074949264526e-02 3.539754822850227356e-02 6.845011562108993530e-02 9.976824373006820679e-02 5.403626710176467896e-02 6.350676715373992920e-02 3.907085582613945007e-02 1.082895025610923767e-01 5.782426521182060242e-02 1.351078301668167114e-01 7.304796576499938965e-02 6.695525348186492920e-02 7.675818353891372681e-02 7.556225359439849854e-02 5.259605869650840759e-02 4.826872423291206360e-02 1.029364168643951416e-01 6.711772084236145020e-02 5.411448702216148376e-02 1.299269348382949829e-01 1.154453530907630920e-01
2.428064197301864624e-01 -2.987745404243469238e-01 -1.283341795206069946e-01 -3.280047774314880371e-01 -1.170983910560607910e-01 9.340393356978893280e-03 1.468540076166391373e-02 1.542996801435947418e-02 4.851859807968139648e-02 4.025790691375732422e-01 2.780789136886596680e-01 2.233013063669204712e-01 1.364220380783081055e-01 -1.203504130244255066e-01 1.091212630271911621e-01 2.234034240245819092e-01 -1.534401066601276398e-02 1.757567226886749268e-01 -1.875654906034469604e-01 1.556103527545928955e-01 -3.932413086295127869e-02 2.003544270992279053e-01 1.283373981714248657e-01 1.867936402559280396e-01 2.894609868526458740e-01 2.673805952072143555e-01 1.521794646978378296e-01 1.703455448150634766e-01 2.087196856737136841e-01 2.078584581613540649e-01 1.108433306217193604e-01 1.065949127078056335e-01 7.027531415224075317e-02 1.744080781936645508e-01 1.565591990947723389e-01 1.444711536169052124e-01 1.210861504077911377e-01 8.286826312541961670e-02 1.329056322574615479e-01 1.310190856456756592e-01 8.153206110000610352e-02 1.247751712799072266e-01 9.388112276792526245e-02 7.878654450178146362e-02 1.088560670614242554e-01 8.684039860963821411e-02 1.028189808130264282e-01 1.055128201842308044e-01 1.243891119956970215e-01 8.718485385179519653e-02 1.500491797924041748e-01 1.930512040853500366e-01 1.933790594339370728e-01 1.814409941434860229e-01 1.692167669534683228e-01 1.799057722091674805e-01 1.533615589141845703e-01 1.326306462287902832e-01 1.661570817232131958e-01 2.443167846649885178e-03 1.419155448675155640e-01 1.044620424509048462e-01 -1.857645064592361450e-01 -3.245636820793151855e-01 -1.619329750537872314e-01 3.506726585328578949e-03 1.530529707670211792e-01 -4.381781443953514099e-02 1.210206225514411926e-01 1.415605843067169189e-01 6.827712059020996094e-02 1.842601150274276733e-01 2.914816373959183693e-03 1.777557134628295898e-01 1.230143606662750244e-01 2.077946662902832031e-01 1.577477157115936279e-01 1.534662544727325439e-01 1.304902583360671997e-01 1.118906587362289429e-01 1.605785042047500610e-01 1.053815409541130066e-01 1.411669403314590454e-01 1.474667340517044067e-01 1.727334260940551758e-01 1.287867128849029541e-01 1.211788654327392578e-01 1.435596644878387451e-01 1.433080434799194336e-01 1.007324904203414917e-01 1.001393273472785950e-01 1.504070013761520386e-01 1.665815114974975586e-01 1.265261769294738770e-01 1.399844288825988770e-01 9.142017364501953125e-02 1.101135239005088806e-01 1.292622238397598267e-01 1.147389560937881470e-01 8.607535064220428467e-02
