3.418281078338623047e-01 7.999193854629993439e-03 1.131627708673477173e-01 1.192129775881767273e-01 1.058208584785461426e+00 4.558875784277915955e-02 6.996343731880187988e-01 -4.541563093662261963e-01 5.536556243896484375e-01 9.756334871053695679e-02 2.094369828701019287e-01 -6.856951713562011719e-01 4.205393418669700623e-02 -2.877356410026550293e-01 9.470668435096740723e-01 -5.917950868606567383e-01 -1.015923738479614258e+00 7.898592739365994930e-04 -2.530741132795810699e-02 -8.740189075469970703e-01 -3.248138129711151123e-01 4.244140386581420898e-01 1.230884119868278503e-01 1.538492321968078613e+00 -4.327743351459503174e-01 -1.452127337455749512e+00 -4.677261710166931152e-01 7.573486566543579102e-01 4.548209160566329956e-02 4.067005217075347900e-01 1.319910883903503418e+00 1.601100116968154907e-01 -1.139949083328247070e+00 5.516826510429382324e-01 -8.732362389564514160e-01 6.763098239898681641e-01 -1.007378324866294861e-01 -9.752907752990722656e-01 3.432824313640594482e-01 -1.932694315910339355e-01 -1.551219727843999863e-02 7.898538112640380859e-01 -1.494960933923721313e-01 -2.834274172782897949e-01 4.117109477519989014e-01 -8.742837309837341309e-01 -6.443296074867248535e-01 5.123220086097717285e-01 -1.985085308551788330e-01 -3.345477879047393799e-01 2.601041793823242188e-01 -2.574968896806240082e-02 6.963155865669250488e-01 -1.382271498441696167e-01 6.802269220352172852e-01 3.902734220027923584e-01 4.460147768259048462e-02 1.300500780344009399e-01 -5.309098362922668457e-01 -7.810895144939422607e-02 1.350015550851821899e-01 4.435286819934844971e-01 -1.940805166959762573e-01 5.321954190731048584e-02 -1.209159120917320251e-01 -3.612042069435119629e-01 -2.194708287715911865e-01 -1.326770186424255371e-01 4.138554632663726807e-02 -1.718000620603561401e-01 -7.610888779163360596e-02 -4.556016996502876282e-02 2.302487641572952271e-01 1.999957114458084106e-01 8.499193936586380005e-03 -1.584673300385475159e-02 -3.098971545696258545e-01 -8.231608569622039795e-02 2.283422742038965225e-03 6.477978080511093140e-02 2.841147035360336304e-02 6.405451800674200058e-03 1.539727002382278442e-01 1.986276060342788696e-01 -8.818998932838439941e-02 2.139352262020111084e-01 -8.877216279506683350e-02 -1.058962419629096985e-01 1.942251995205879211e-02 -1.528610587120056152e-01 -4.822394624352455139e-02 2.768512815237045288e-03 1.146974414587020874e-01 1.510397493839263916e-01 9.765911847352981567e-02 -2.441131696105003357e-02 1.779402792453765869e-02 -3.725153207778930664e-02 -7.840539515018463135e-02 -9.739093482494354248e-03
5.812151357531547546e-04 3.358733177185058594e+00 4.765350371599197388e-02 -8.433241844177246094e+00 -2.321920841932296753e-01 2.000915765762329102e+00 -3.466244220733642578e+00 -4.685426354408264160e-01 -5.692521095275878906e+00 -2.059058248996734619e-01 6.834178924560546875e+00 -4.377431392669677734e+00 -4.365504741668701172e+00 1.889785379171371460e-01 6.466851830482482910e-01 -4.396719455718994141e+00 -2.742052555084228516e+00 -2.281211376190185547e+00 -1.700840592384338379e+00 7.148721814155578613e-01 1.945719599723815918e+00 -3.630117893218994141e+00 2.867842435836791992e+00 -8.840591430664062500e+00 3.538244247436523438e+00 -1.404973030090332031e+00 2.926018714904785156e+00 -1.751305580139160156e+00 1.523614645004272461e+00 1.815894544124603271e-01 2.401643097400665283e-01 -6.530931219458580017e-03 4.075758934020996094e+00 -2.811265230178833008e+00 1.004113435745239258e+00 -2.839802980422973633e+00 2.580478668212890625e+00 2.880889177322387695e+00 -4.951392412185668945e-01 2.580514907836914062e+00 2.405547380447387695e+00 -3.515777111053466797e+00 -1.857326984405517578e+00 2.605377435684204102e+00 -2.292046844959259033e-01 1.514051437377929688e+00 -5.764358639717102051e-01 3.066905736923217773e+00 -1.925049066543579102e+00 1.586206197738647461e+00 3.879033088684082031e+00 -4.240134954452514648e-01 -2.995976209640502930e+00 -1.529793381690979004e+00 4.709484577178955078e-01 -1.957456231117248535e+00 7.759215235710144043e-01 6.307988166809082031e-01 -1.928031086921691895e+00 6.218969225883483887e-01 1.211608797311782837e-01 -2.476207733154296875e+00 8.674753308296203613e-01 1.753634691238403320e+00 6.053955554962158203e-01 -4.193772375583648682e-02 2.513995647430419922e+00 8.967370986938476562e-01 -1.334855079650878906e+00 -4.921600520610809326e-01 7.484244108200073242e-01 -7.615646719932556152e-01 -8.986456990242004395e-01 -2.084363222122192383e+00 -8.940424919128417969e-01 -8.344565033912658691e-01 1.705937266349792480e+00 6.136247515678405762e-01 -5.469601154327392578e-01 -5.995559692382812500e-01 -2.626752555370330811e-01 6.054438948631286621e-01 -1.064511299133300781e+00 -5.048921108245849609e-01 3.917936384677886963e-01 -5.613499134778976440e-02 -3.646295368671417236e-01 7.606501132249832153e-02 6.032704710960388184e-01 3.996124863624572754e-02 2.720565497875213623e-01 3.161346912384033203e-01 1.594770699739456177e-02 6.390214711427688599e-02 1.626073718070983887e-01 3.578728437423706055e-01 -1.780214160680770874e-01 2.002355754375457764e-01 -3.731595873832702637e-01 -2.972514927387237549e-01
1.040591076016426086e-01 5.214894562959671021e-02 9.245641708374023438e+00 -1.007052230834960938e+01 2.112150669097900391e+00 -1.940825939178466797e+00 -3.887813806533813477e+00 -2.568676948547363281e+00 -4.270274639129638672e+00 7.648223876953125000e+00 5.218506336212158203e+00 -4.366496086120605469e+00 -1.300242900848388672e+00 1.190737724304199219e+00 2.880247116088867188e+00 -1.119895648956298828e+01 -9.971573829650878906e+00 3.996294736862182617e+00 -1.511981487274169922e+00 -4.388381958007812500e+00 4.124318599700927734e+00 -6.818514466285705566e-01 3.098821163177490234e+00 -7.426856994628906250e+00 4.406632900238037109e+00 -8.335432052612304688e+00 -1.923306345939636230e+00 1.852355122566223145e+00 6.262598037719726562e+00 1.895585417747497559e+00 -5.716618299484252930e-01 -2.289294004440307617e+00 -6.592385172843933105e-01 1.221985578536987305e+00 -8.115394115447998047e-01 8.512621521949768066e-01 6.594116210937500000e+00 -8.472958803176879883e-01 2.165213584899902344e+00 -4.381849169731140137e-01 3.542177677154541016e+00 -4.935222148895263672e+00 1.577602326869964600e-01 2.091022968292236328e+00 2.905879974365234375e+00 1.944966077804565430e+00 -3.078239679336547852e+00 8.640830993652343750e+00 -5.803031921386718750e+00 -2.239445924758911133e+00 2.927807569503784180e+00 -3.053297996520996094e+00 -1.923773288726806641e+00 3.510917425155639648e-01 1.801558852195739746e+00 8.977604657411575317e-02 1.799667835235595703e+00 8.935535550117492676e-01 -1.219689607620239258e+00 -3.158574923872947693e-02 -1.276381254196166992e+00 -6.929425597190856934e-01 -6.630223393440246582e-01 8.335018903017044067e-02 4.777452945709228516e-01 -1.907036155462265015e-01 1.938530921936035156e+00 3.770633637905120850e-01 -4.564774334430694580e-01 -1.271951675415039062e+00 -7.273738384246826172e-01 -1.559206366539001465e+00 6.390878558158874512e-01 -1.054648160934448242e+00 -1.175601124763488770e+00 -1.859377503395080566e+00 1.380501270294189453e+00 -3.866824507713317871e-01 -8.476957678794860840e-01 -2.967598736286163330e-01 2.940747737884521484e-01 1.660828113555908203e+00 -1.018246412277221680e+00 -2.144407480955123901e-02 -6.698865294456481934e-01 1.034329175949096680e+00 -9.811730980873107910e-01 4.377081096172332764e-01 7.640992403030395508e-01 3.318861424922943115e-01 -4.781041741371154785e-01 -2.373158633708953857e-01 -1.181389614939689636e-01 -3.896254301071166992e-01 4.196462929248809814e-01 -2.607303112745285034e-02 -2.593844532966613770e-01 3.014774322509765625e-01 -1.893159896135330200e-01 -4.483762979507446289e-01
1.474164277315139771e-01 -8.454180717468261719e+00 -1.008249282836914062e+01 3.589957046508789062e+01 -3.055645465850830078e+00 1.384868860244750977e+00 1.227207851409912109e+01 3.966043949127197266e+00 1.802966690063476562e+01 -4.730544090270996094e+00 -2.003183364868164062e+01 1.670691871643066406e+01 1.351269912719726562e+01 1.336015909910202026e-01 -2.020115613937377930e+00 2.536524581909179688e+01 1.768183517456054688e+01 -4.264242649078369141e+00 5.464768886566162109e+00 4.569082260131835938e+00 -8.866504669189453125e+00 7.932789802551269531e+00 -1.337735939025878906e+01 2.647158241271972656e+01 -1.223457527160644531e+01 1.906314277648925781e+01 -7.626181125640869141e+00 2.156239032745361328e+00 -1.468992137908935547e+01 -4.105555057525634766e+00 -4.384569168090820312e+00 3.853140592575073242e+00 -7.590113639831542969e+00 5.151360988616943359e+00 7.012347579002380371e-01 5.321473598480224609e+00 -1.228940105438232422e+01 -6.187882900238037109e+00 -3.365475416183471680e+00 -5.109611511230468750e+00 -9.315523147583007812e+00 1.085928344726562500e+01 5.258637905120849609e+00 -7.817031860351562500e+00 -5.080975532531738281e+00 -5.637159347534179688e+00 5.383268833160400391e+00 -1.761191940307617188e+01 1.270368099212646484e+01 4.539873003959655762e-01 -1.308275413513183594e+01 7.861787319183349609e+00 9.336930274963378906e+00 4.529186248779296875e+00 -3.916471719741821289e+00 4.182891368865966797e+00 -4.468737602233886719e+00 -1.593751072883605957e+00 5.161767005920410156e+00 -3.529425382614135742e+00 3.612783253192901611e-01 5.543457984924316406e+00 -1.306081652641296387e+00 -3.138494968414306641e+00 -2.866485595703125000e+00 1.437789678573608398e+00 -7.377990245819091797e+00 -1.513720512390136719e+00 2.553823947906494141e+00 2.637369394302368164e+00 2.893833676353096962e-03 3.627782344818115234e+00 2.430565208196640015e-01 5.100544452667236328e+00 3.667565822601318359e+00 3.800285339355468750e+00 -3.981693029403686523e+00 -9.140710346400737762e-03 2.157893180847167969e+00 1.520190238952636719e+00 -1.314198970794677734e-01 -3.113774538040161133e+00 2.909371376037597656e+00 6.484893560409545898e-01 5.539153814315795898e-01 -1.671282529830932617e+00 1.697704076766967773e+00 -3.236321508884429932e-01 -2.174468994140625000e+00 -2.649525105953216553e-01 2.644452452659606934e-01 -1.393501553684473038e-02 -2.411261759698390961e-02 1.479593068361282349e-01 -7.497572302818298340e-01 -3.624945282936096191e-01 5.136644840240478516e-01 -1.015217781066894531e+00 5.807482004165649414e-01 1.112399935722351074e+00
1.057466983795166016e+00 -2.298679202795028687e-01 2.112470388412475586e+00 -3.056247949600219727e+00 7.357007026672363281e+00 -1.953500360250473022e-01 9.792692959308624268e-02 -9.280138015747070312e-01 8.662707209587097168e-01 -3.529840707778930664e+00 2.310859918594360352e+00 -5.752126693725585938e+00 2.959860563278198242e+00 -2.711898565292358398e+00 3.388105392456054688e+00 -6.458100795745849609e+00 -6.189542770385742188e+00 2.349898576736450195e+00 5.949344038963317871e-01 -2.936508178710937500e+00 1.733496665954589844e+00 1.149213194847106934e+00 2.632901191711425781e+00 5.533951759338378906e+00 -7.479485511779785156e+00 -7.780893325805664062e+00 -5.892736911773681641e-01 4.551007747650146484e+00 2.537623167037963867e+00 5.691103458404541016e+00 3.572693824768066406e+00 8.689607381820678711e-01 -4.422729969024658203e+00 -3.676047027111053467e-01 -5.354319095611572266e+00 1.561764478683471680e+00 7.897735238075256348e-01 -1.904356241226196289e+00 3.335371017456054688e+00 -1.390211701393127441e+00 -1.702325820922851562e+00 3.328132390975952148e+00 -6.242364048957824707e-01 -2.433871626853942871e-01 3.734453201293945312e+00 -3.750897407531738281e+00 -3.471776962280273438e+00 3.018630027770996094e+00 -3.349173784255981445e+00 -3.078387975692749023e+00 1.698082447052001953e+00 -1.191549062728881836e+00 3.773613929748535156e+00 -1.217705130577087402e+00 3.043897867202758789e+00 2.530760765075683594e+00 1.257103204727172852e+00 1.314833402633666992e+00 -2.500995159149169922e+00 1.750246733427047729e-01 6.039196848869323730e-01 2.575030565261840820e+00 -9.549114108085632324e-01 -5.698378682136535645e-01 1.332724690437316895e+00 -1.665281653404235840e+00 -8.237867355346679688e-01 -8.467458486557006836e-01 1.128751158714294434e+00 -7.736382484436035156e-01 -1.774653077125549316e+00 -9.270711541175842285e-01 2.084107875823974609e+00 9.026809930801391602e-01 -1.655483365058898926e+00 -7.713307142257690430e-01 -8.958625197410583496e-01 -1.829586029052734375e+00 9.241862893104553223e-01 8.089179396629333496e-01 6.716757416725158691e-01 1.113813742995262146e-01 7.886897921562194824e-01 6.232235431671142578e-01 -1.064180135726928711e+00 1.169831156730651855e+00 -2.551721930503845215e-01 -7.038086056709289551e-01 2.615054547786712646e-01 -5.168066024780273438e-01 -7.262918949127197266e-01 -1.559778451919555664e-01 4.600808024406433105e-01 3.716926276683807373e-01 -1.890378445386886597e-02 -4.005208909511566162e-01 2.005831897258758545e-01 -1.898163706064224243e-01 2.970501482486724854e-01 5.687828361988067627e-02
4.309675842523574829e-02 2.000768899917602539e+00 -1.938976645469665527e+00 1.383259177207946777e+00 -1.952278167009353638e-01 1.078596591949462891e+01 -2.840035915374755859e+00 2.615736722946166992e+00 -3.357601404190063477e+00 -2.088237047195434570e+00 9.119284629821777344e+00 -2.121410369873046875e+00 -5.095983147621154785e-01 1.394293069839477539e+00 2.134722948074340820e+00 3.704439163208007812e+00 2.007322788238525391e+00 -1.283416557312011719e+01 -2.108458995819091797e+00 6.084087848663330078e+00 3.098366975784301758e+00 -5.810310363769531250e+00 -1.822447061538696289e+00 -1.045739936828613281e+01 -1.909836411476135254e+00 1.158243942260742188e+01 8.739356994628906250e-01 -1.945339083671569824e+00 -7.009202957153320312e+00 -5.550667643547058105e-01 -6.827728271484375000e+00 4.628737926483154297e+00 7.997978210449218750e+00 -5.323431491851806641e+00 4.663703918457031250e+00 -6.510344505310058594e+00 -4.453079402446746826e-01 5.304855346679687500e+00 -3.928286790847778320e+00 2.555439233779907227e+00 -1.526485919952392578e+00 -3.489855766296386719e+00 7.313801646232604980e-01 2.950130462646484375e+00 -4.478179454803466797e+00 -1.982827931642532349e-01 1.674534916877746582e+00 -1.668223619461059570e+00 2.593144655227661133e+00 4.056987762451171875e+00 1.544551968574523926e+00 4.873694419860839844e+00 -1.145437836647033691e+00 -9.995868057012557983e-02 -7.868318557739257812e-01 -1.638041973114013672e+00 -1.082274168729782104e-01 1.869198322296142578e+00 -3.708193778991699219e+00 -2.371695280075073242e+00 -6.069746613502502441e-01 -3.038823843002319336e+00 1.379268765449523926e+00 3.581867933273315430e+00 5.351476073265075684e-01 1.502657055854797363e+00 3.047545433044433594e+00 2.404940843582153320e+00 -2.463524103164672852e+00 2.119100540876388550e-01 2.030136823654174805e+00 -2.749849855899810791e-01 -2.479237318038940430e+00 -3.134076118469238281e+00 -7.551596760749816895e-01 -1.094180703163146973e+00 3.562461137771606445e+00 1.510359525680541992e+00 -4.544907063245773315e-02 -5.552794337272644043e-01 -6.513857841491699219e-01 4.729718267917633057e-01 -1.829770326614379883e+00 -1.574534058570861816e+00 1.207350730895996094e+00 -1.229815363883972168e+00 -1.139604821801185608e-01 4.200354218482971191e-01 7.780173420906066895e-01 5.848779082298278809e-01 7.455936670303344727e-01 8.355700969696044922e-01 -3.775555789470672607e-01 -4.019461870193481445e-01 -5.443085432052612305e-01 6.648682951927185059e-01 -3.306671977043151855e-01 -3.554939478635787964e-02 -2.596010863780975342e-01 2.986791729927062988e-02
7.156224846839904785e-01 -3.476349353790283203e+00 -3.893733501434326172e+00 1.227105808258056641e+01 1.002038121223449707e-01 -2.840576410293579102e+00 1.290232944488525391e+01 -8.133038282394409180e-01 1.547354316711425781e+01 -2.088936328887939453e+00 -1.139627552032470703e+01 6.439363002777099609e+00 -2.414154767990112305e+00 -2.242159605026245117e+00 -2.271769762039184570e+00 1.203198051452636719e+01 6.941755771636962891e+00 9.520853757858276367e-01 5.705012679100036621e-01 -3.794763803482055664e+00 -7.800765991210937500e+00 8.188858985900878906e+00 -2.646083593368530273e+00 2.198112297058105469e+01 -1.704659342765808105e+00 -3.953713655471801758e+00 -2.546870708465576172e+00 1.840975403785705566e+00 -5.192241668701171875e+00 -3.749316453933715820e+00 1.213437747955322266e+01 1.644924044609069824e+00 -7.339479923248291016e+00 8.009481430053710938e+00 -1.742556810379028320e+00 5.288680076599121094e+00 -1.175138664245605469e+01 -7.254497051239013672e+00 9.435297548770904541e-02 -4.798285484313964844e+00 -5.074733257293701172e+00 1.334131908416748047e+01 1.972804188728332520e+00 -6.820928096771240234e+00 -4.598155319690704346e-01 -7.162615299224853516e+00 1.348850488662719727e+00 -4.092859745025634766e+00 5.376492500305175781e+00 -1.509785532951354980e+00 -5.077236652374267578e+00 -1.662278413772583008e+00 5.613742351531982422e+00 6.169247031211853027e-01 2.184599876403808594e+00 2.760669469833374023e+00 -1.728904604911804199e+00 -2.519073486328125000e+00 -4.938587844371795654e-01 8.783765435218811035e-01 7.673652768135070801e-01 5.066589832305908203e+00 -5.529086589813232422e-01 -6.250930428504943848e-01 -1.619969129562377930e+00 -1.823293805122375488e+00 -3.908412218093872070e+00 -1.356486082077026367e+00 1.257892608642578125e+00 6.903781890869140625e-01 1.020650506019592285e+00 2.426769495010375977e+00 1.498368382453918457e+00 3.803126811981201172e+00 3.919030666351318359e+00 2.117425918579101562e+00 -5.491340160369873047e+00 5.198821425437927246e-01 -1.255955576896667480e+00 6.478923559188842773e-02 1.959503889083862305e-01 -1.171977519989013672e+00 1.946907401084899902e+00 1.799298763275146484e+00 -6.419927477836608887e-01 9.108366966247558594e-01 7.650531530380249023e-01 2.279800772666931152e-01 -9.787992238998413086e-01 -5.214862227439880371e-01 2.327556721866130829e-02 -1.168444514274597168e+00 -1.911916732788085938e-01 2.093705534934997559e-01 1.660214513540267944e-01 -1.128846645355224609e+00 2.522374093532562256e-01 2.915394008159637451e-01 5.700965523719787598e-01 7.178161144256591797e-01
-4.524397552013397217e-01 -4.730942547321319580e-01 -2.572499990463256836e+00 3.974335908889770508e+00 -9.292058944702148438e-01 2.615553140640258789e+00 -8.084337115287780762e-01 3.634253740310668945e+00 -1.422087788581848145e+00 -1.909844994544982910e+00 -1.170849919319152832e+00 2.427473545074462891e+00 1.346788406372070312e+00 9.488082528114318848e-01 -2.780803680419921875e+00 4.780996799468994141e+00 5.809648513793945312e+00 -3.172093391418457031e+00 -4.455748796463012695e-01 4.407902240753173828e+00 3.399203764274716377e-03 -1.369409441947937012e+00 -1.901261091232299805e+00 -3.675851583480834961e+00 -1.863829493522644043e+00 6.818549633026123047e+00 1.780091166496276855e+00 -2.712100505828857422e+00 -1.175044298171997070e+00 -7.518622875213623047e-01 -3.873494148254394531e+00 1.156253576278686523e+00 3.268271446228027344e+00 -1.988670945167541504e+00 2.515058040618896484e+00 -3.365619659423828125e+00 -2.009898662567138672e+00 3.499126195907592773e+00 -1.760998964309692383e+00 1.169920325279235840e+00 -1.186571478843688965e+00 4.887574613094329834e-01 9.126427173614501953e-01 1.998571008443832397e-01 -2.081124305725097656e+00 2.030559539794921875e+00 1.868002414703369141e+00 -4.927526473999023438e+00 3.205839633941650391e+00 1.216004252433776855e+00 -1.700410246849060059e+00 1.152431130409240723e+00 -1.234224319458007812e+00 4.739798009395599365e-01 -1.727956175804138184e+00 -5.520278811454772949e-01 -5.352059006690979004e-01 -6.306334733963012695e-01 2.170874118804931641e+00 -6.781497597694396973e-01 2.698454260826110840e-01 -9.369219541549682617e-01 5.110534429550170898e-01 -1.263870596885681152e-01 -2.142698168754577637e-01 6.903135180473327637e-01 -4.936141967773437500e-01 4.735085368156433105e-02 -9.668368846178054810e-02 6.481674313545227051e-01 1.519282609224319458e-01 3.097413182258605957e-01 -1.413377285003662109e+00 -1.519646402448415756e-02 1.174578145146369934e-01 4.486502408981323242e-01 3.995103836059570312e-01 9.023147821426391602e-02 7.517836093902587891e-01 2.293387651443481445e-01 -2.749132513999938965e-01 -1.889532506465911865e-01 7.830587029457092285e-02 -4.940282702445983887e-01 4.532337188720703125e-01 -8.823162913322448730e-01 4.569247364997863770e-01 -2.951176166534423828e-01 -3.199878847226500511e-03 4.032351374626159668e-01 2.540704011917114258e-01 4.064448177814483643e-01 -4.364144522696733475e-03 -6.496272515505552292e-03 -7.978286743164062500e-01 3.256480693817138672e-01 3.849484026432037354e-02 -9.224407374858856201e-02 3.149200677871704102e-01 1.800803244113922119e-01
5.768144130706787109e-01 -5.705830097198486328e+00 -4.277730941772460938e+00 1.802320671081542969e+01 8.688885569572448730e-01 -3.357769250869750977e+00 1.547040748596191406e+01 -1.429071545600891113e+00 2.455336380004882812e+01 -6.591812610626220703e+00 -1.506596279144287109e+01 6.318747043609619141e+00 3.469358682632446289e+00 -4.322136878967285156e+00 2.456491440534591675e-01 1.300162220001220703e+01 7.903186798095703125e+00 2.135390758514404297e+00 3.638292551040649414e+00 -3.669424295425415039e+00 -5.681833267211914062e+00 1.112223148345947266e+01 -5.704905986785888672e+00 3.210648345947265625e+01 -1.131472110748291016e+01 -4.099852740764617920e-01 -5.990076065063476562e+00 6.286395072937011719e+00 -1.097399330139160156e+01 -3.336006402969360352e+00 8.676013946533203125e+00 3.708088397979736328e+00 -9.064764976501464844e+00 8.782689094543457031e+00 -2.463673114776611328e+00 7.376291275024414062e+00 -1.360679435729980469e+01 -9.639853477478027344e+00 1.073170304298400879e+00 -1.061179351806640625e+01 -1.312137603759765625e+01 1.607304382324218750e+01 5.493329524993896484e+00 -8.589213371276855469e+00 1.208885431289672852e+00 -1.211408710479736328e+01 2.366655826568603516e+00 -4.831891059875488281e+00 4.415717124938964844e+00 -3.674948215484619141e+00 -7.824042797088623047e+00 1.043159365653991699e+00 1.198033237457275391e+01 2.439739465713500977e+00 2.322535037994384766e+00 6.091713428497314453e+00 -1.762947320938110352e+00 -4.600219428539276123e-02 -3.245486259460449219e+00 2.863783836364746094e-01 -1.822896599769592285e-01 8.235332489013671875e+00 -1.599844336509704590e+00 -1.126572251319885254e+00 9.898194670677185059e-02 -5.974262952804565430e-01 -4.882332801818847656e+00 -8.300001025199890137e-01 3.174304246902465820e+00 6.549329161643981934e-01 -4.077429771423339844e-01 1.860867857933044434e+00 3.471275329589843750e+00 4.521560192108154297e+00 3.625872373580932617e+00 1.694727063179016113e+00 -5.991059303283691406e+00 -9.087359309196472168e-01 -1.179239749908447266e+00 6.604766845703125000e-01 9.160602092742919922e-01 -1.492735624313354492e+00 2.483306407928466797e+00 1.903670310974121094e+00 -1.449572682380676270e+00 1.604114294052124023e+00 1.046954631805419922e+00 6.195341348648071289e-01 -1.329037666320800781e+00 -7.636806964874267578e-01 -5.702775120735168457e-01 -2.190777063369750977e+00 -6.466702222824096680e-01 -3.286365270614624023e-01 3.857984840869903564e-01 -1.879215955734252930e+00 3.455392718315124512e-01 4.426560997962951660e-01 1.189342141151428223e+00 9.568049907684326172e-01
8.912382274866104126e-02 -1.985091716051101685e-01 7.652497768402099609e+00 -4.733892440795898438e+00 -3.531941175460815430e+00 -2.086214780807495117e+00 -2.092180967330932617e+00 -1.906743645668029785e+00 -6.598567485809326172e+00 1.658946418762207031e+01 1.218077659606933594e+00 2.178124666213989258e+00 -4.260120391845703125e+00 3.873492956161499023e+00 5.291787981986999512e-01 -4.394865989685058594e+00 -5.956986904144287109e+00 1.979202151298522949e+00 -2.730192184448242188e+00 -3.705875635147094727e+00 -1.149603486061096191e+00 -5.883336663246154785e-01 -2.486308813095092773e-01 -1.056687450408935547e+01 1.478723716735839844e+01 -4.888401031494140625e+00 -3.245413780212402344e+00 -2.194999694824218750e+00 6.791248321533203125e+00 -3.720305442810058594e+00 -4.787055850028991699e-01 -4.152583599090576172e+00 -9.859397411346435547e-01 3.776533603668212891e+00 2.181564331054687500e+00 2.196025848388671875e+00 6.938723087310791016e+00 -1.422523140907287598e+00 1.490603238344192505e-01 1.780795812606811523e+00 8.924956321716308594e+00 -7.384670257568359375e+00 -1.123520135879516602e+00 1.458951830863952637e+00 -9.980112910270690918e-01 6.152998447418212891e+00 -1.278124570846557617e+00 5.431808948516845703e+00 -1.148201227188110352e+00 5.049979686737060547e-01 1.133622288703918457e+00 -2.482147693634033203e+00 -6.153437137603759766e+00 1.440736293792724609e+00 -4.791194573044776917e-02 -2.209505319595336914e+00 -2.630581855773925781e-01 -1.797062397003173828e+00 3.224836111068725586e+00 -5.140137672424316406e-01 -6.821554303169250488e-01 -2.940038919448852539e+00 -1.387033462524414062e-01 -2.081995457410812378e-01 -2.619171857833862305e+00 -6.843186169862747192e-02 1.271810293197631836e+00 -1.337872892618179321e-01 -1.978508591651916504e+00 -8.281489610671997070e-01 8.271843194961547852e-01 -1.450094282627105713e-01 -1.415295124053955078e+00 -6.084553599357604980e-01 1.095046758651733398e+00 -2.754042148590087891e-01 6.503427028656005859e-01 1.564951539039611816e+00 -1.316258549690246582e+00 -7.135443091392517090e-01 -6.248029470443725586e-01 1.149204373359680176e+00 -9.372804164886474609e-01 2.190925180912017822e-01 4.421463310718536377e-01 -1.658067852258682251e-01 -8.847569823265075684e-01 2.416659295558929443e-01 2.163650542497634888e-01 3.971071541309356689e-01 2.457654476165771484e-01 6.483992338180541992e-01 5.251292586326599121e-01 3.881302773952484131e-01 5.303807258605957031e-01 8.796220421791076660e-01 -3.049167096614837646e-01 -7.490241527557373047e-02 -1.124238729476928711e+00 -6.005646586418151855e-01
