8.276411332190036774e-03 1.829329133033752441e-02 -2.855834923684597015e-02 -1.494200527667999268e-02 2.446509897708892822e-03 -1.040838845074176788e-02 -1.811882830224931240e-03 -5.199862061999738216e-04 -5.916971247643232346e-03 -1.252698246389627457e-02 -4.628486000001430511e-03 -1.361473649740219116e-02 -2.544272877275943756e-02 -5.825777072459459305e-03 -7.567373104393482208e-03 1.678628847002983093e-03 -1.938458718359470367e-02 -1.333711761981248856e-02 -1.309345010668039322e-02 -9.772825986146926880e-03 -1.006516348570585251e-02 -1.531953550875186920e-02 -1.522256061434745789e-02 -1.524273306131362915e-02 -8.154376409947872162e-03 -1.255390513688325882e-02 -1.101149804890155792e-02 -1.106837298721075058e-02 -1.227174978703260422e-02 -1.609039865434169769e-02 -5.299679469317197800e-03 -1.858072821050882339e-03 -1.228486653417348862e-03 -1.380263827741146088e-02 -1.211123913526535034e-02 -7.284104824066162109e-03 -7.741123903542757034e-03 -2.498699817806482315e-03 -9.557335637509822845e-03 -9.003739804029464722e-03 -6.261563859879970551e-03 -5.873092915862798691e-03 -6.949512753635644913e-03 -3.112887730821967125e-03 -7.859109900891780853e-03 -8.891775272786617279e-03 -1.077966485172510147e-02 -7.075775880366563797e-03 -7.456258404999971390e-03 -2.622442087158560753e-03 -7.115070708096027374e-03 -2.181646972894668579e-02 -1.891849562525749207e-02 -2.588823437690734863e-02 -1.608568988740444183e-02 -1.539265085011720657e-02 -1.498610246926546097e-02 -1.378531754016876221e-02 -1.573994196951389313e-02 -1.403059810400009155e-02 -1.657809689640998840e-02 -1.535239163786172867e-02 -1.360771711915731430e-02 -1.526116859167814255e-02 -1.916144788265228271e-02 -1.523598842322826385e-02 -6.559637375175952911e-03 -1.907152123749256134e-02 -1.619703508913516998e-02 -1.623475365340709686e-02 -1.065913587808609009e-02 -1.472123526036739349e-02 -2.009231783449649811e-02 -9.325873106718063354e-03 -1.449292339384555817e-02 -1.266164705157279968e-02 -1.143829338252544403e-02 -1.724742352962493896e-02 -1.148557662963867188e-02 -5.072758998721837997e-03 -8.152507245540618896e-03 -4.704089369624853134e-03 -9.672836400568485260e-03 -1.218952331691980362e-02 -1.049995515495538712e-02 -8.071939460933208466e-03 -7.793048396706581116e-03 -8.286649361252784729e-03 -1.120887883007526398e-02 -4.262028727680444717e-03 -6.704348139464855194e-03 -9.934381581842899323e-03 -1.344525534659624100e-02 -7.904629223048686981e-03 -8.375787176191806793e-03 -3.867181250825524330e-03 -7.693051826208829880e-03 -7.502261549234390259e-03 -6.305476650595664978e-03 -3.468575421720743179e-03
1.813024096190929413e-02 2.840166985988616943e-01 -2.074800878763198853e-01 1.664609462022781372e-01 -5.835933610796928406e-02 -2.656173408031463623e-01 -1.999671608209609985e-01 -1.941345185041427612e-01 -2.793935239315032959e-01 -3.726420998573303223e-01 -2.998492419719696045e-01 -3.317280113697052002e-01 -4.386730194091796875e-01 -1.710189729928970337e-01 -3.232724964618682861e-01 -2.011110633611679077e-01 -3.185842633247375488e-01 -4.190583229064941406e-01 -2.685109674930572510e-01 -4.354057312011718750e-01 -3.257096111774444580e-01 -3.664850592613220215e-01 -3.550520241260528564e-01 -3.813654184341430664e-01 -3.202354013919830322e-01 -3.282009363174438477e-01 -3.933150470256805420e-01 -3.934138417243957520e-01 -4.175789058208465576e-01 -3.639580905437469482e-01 -3.452778160572052002e-01 -3.327406942844390869e-01 -3.079755604267120361e-01 -3.922043442726135254e-01 -3.933563232421875000e-01 -3.968445062637329102e-01 -3.967600166797637939e-01 -3.240799903869628906e-01 -3.753632307052612305e-01 -4.116909205913543701e-01 -3.464856743812561035e-01 -3.222711384296417236e-01 -3.576198220252990723e-01 -3.370237648487091064e-01 -3.637400865554809570e-01 -3.423318862915039062e-01 -3.571033477783203125e-01 -3.608380854129791260e-01 -3.618206083774566650e-01 -3.445217609405517578e-01 -3.580637872219085693e-01 -3.935204446315765381e-01 -4.080930352210998535e-01 -3.948188722133636475e-01 -4.052202403545379639e-01 -4.110957980155944824e-01 -3.940666615962982178e-01 -4.060839712619781494e-01 -3.909406065940856934e-01 -3.007739484310150146e-01 -3.361419439315795898e-01 -3.242520689964294434e-01 -2.322844266891479492e-01 -1.388074904680252075e-01 -2.532349228858947754e-01 -3.299494683742523193e-01 -4.131997525691986084e-01 -2.557819187641143799e-01 -3.266604840755462646e-01 -3.972619473934173584e-01 -3.549357652664184570e-01 -3.615310490131378174e-01 -3.142841756343841553e-01 -3.674252331256866455e-01 -3.199330568313598633e-01 -3.420287072658538818e-01 -4.028238058090209961e-01 -3.697086274623870850e-01 -3.550991117954254150e-01 -3.163607716560363770e-01 -2.986565828323364258e-01 -3.137365877628326416e-01 -3.901424109935760498e-01 -3.727701306343078613e-01 -3.675076365470886230e-01 -3.554542660713195801e-01 -3.967677950859069824e-01 -3.727031052112579346e-01 -4.218786656856536865e-01 -3.286639750003814697e-01 -3.200176954269409180e-01 -3.624238371849060059e-01 -3.879720568656921387e-01 -3.470727503299713135e-01 -3.456063270568847656e-01 -3.480638861656188965e-01 -3.512645065784454346e-01 -3.446596860885620117e-01 -3.743778467178344727e-01 -3.358033895492553711e-01
-2.837165072560310364e-02 -2.076176553964614868e-01 4.587170779705047607e-01 -3.176288604736328125e-01 5.672721192240715027e-02 4.015565514564514160e-01 1.795897781848907471e-01 1.817357391119003296e-01 3.398898839950561523e-01 4.363975524902343750e-01 3.101357519626617432e-01 3.819496333599090576e-01 5.478428602218627930e-01 1.240848824381828308e-01 3.240506350994110107e-01 2.049603015184402466e-01 3.631550371646881104e-01 4.446348845958709717e-01 2.844955027103424072e-01 4.719647765159606934e-01 3.227414190769195557e-01 4.035219252109527588e-01 3.905771970748901367e-01 4.420005977153778076e-01 3.819473087787628174e-01 3.875405788421630859e-01 4.401847720146179199e-01 4.723736345767974854e-01 4.871101081371307373e-01 4.144966602325439453e-01 3.798590600490570068e-01 3.953755199909210205e-01 3.502619862556457520e-01 4.193773567676544189e-01 4.346466660499572754e-01 4.737058281898498535e-01 4.676234722137451172e-01 3.657441437244415283e-01 4.466146230697631836e-01 4.655167460441589355e-01 3.602919876575469971e-01 3.841240406036376953e-01 3.946507275104522705e-01 3.607563674449920654e-01 3.697657883167266846e-01 3.799271583557128906e-01 3.963478207588195801e-01 3.923030793666839600e-01 4.673281311988830566e-01 3.867931962013244629e-01 4.204928278923034668e-01 5.386623740196228027e-01 4.916251003742218018e-01 4.305064678192138672e-01 5.484235286712646484e-01 5.493590235710144043e-01 4.562970101833343506e-01 4.762904644012451172e-01 4.972063004970550537e-01 4.127833843231201172e-01 4.299505650997161865e-01 4.016811549663543701e-01 3.198949098587036133e-01 2.376064211130142212e-01 3.581815958023071289e-01 4.422100186347961426e-01 4.523604810237884521e-01 3.256439864635467529e-01 3.947053253650665283e-01 4.553307294845581055e-01 4.232976138591766357e-01 4.290762245655059814e-01 3.886430263519287109e-01 4.347014427185058594e-01 4.073556363582611084e-01 4.217826724052429199e-01 4.929234981536865234e-01 4.550023376941680908e-01 3.829760551452636719e-01 3.829269409179687500e-01 3.458995819091796875e-01 3.282763063907623291e-01 4.099848866462707520e-01 4.431187212467193604e-01 4.288130700588226318e-01 3.983232975006103516e-01 4.658966660499572754e-01 4.252566397190093994e-01 4.815046489238739014e-01 3.773058950901031494e-01 3.650245070457458496e-01 4.400910437107086182e-01 4.765807390213012695e-01 4.068574011325836182e-01 4.142137765884399414e-01 3.778350353240966797e-01 3.921695351600646973e-01 3.733940422534942627e-01 4.550100266933441162e-01 3.818114697933197021e-01
-1.512886863201856613e-02 1.665274947881698608e-01 -3.175460398197174072e-01 4.222188889980316162e-01 -9.837413579225540161e-02 -3.740460574626922607e-01 -2.028003633022308350e-01 -2.207007855176925659e-01 -3.555297553539276123e-01 -4.236249625682830811e-01 -3.335390388965606689e-01 -3.569082617759704590e-01 -4.759968221187591553e-01 -1.233270391821861267e-01 -3.380000591278076172e-01 -2.441121935844421387e-01 -3.055515289306640625e-01 -4.440179169178009033e-01 -2.548698484897613525e-01 -4.946915805339813232e-01 -3.244816660881042480e-01 -3.775226473808288574e-01 -3.643156886100769043e-01 -4.192829132080078125e-01 -3.838507235050201416e-01 -3.704813122749328613e-01 -4.460975527763366699e-01 -4.750321507453918457e-01 -4.878797829151153564e-01 -3.827339112758636475e-01 -4.077749848365783691e-01 -4.382769465446472168e-01 -3.933283090591430664e-01 -4.103686511516571045e-01 -4.335680007934570312e-01 -4.983414113521575928e-01 -4.890233278274536133e-01 -4.038169085979461670e-01 -4.535885453224182129e-01 -4.850205779075622559e-01 -3.877952992916107178e-01 -4.044367671012878418e-01 -4.166631698608398438e-01 -4.013791382312774658e-01 -3.922680914402008057e-01 -3.882859945297241211e-01 -3.968308866024017334e-01 -4.141672849655151367e-01 -4.790785610675811768e-01 -4.300020039081573486e-01 -4.384484291076660156e-01 -4.755300283432006836e-01 -4.515307545661926270e-01 -3.550113439559936523e-01 -5.243958234786987305e-01 -5.260878801345825195e-01 -4.394046068191528320e-01 -4.719741046428680420e-01 -4.688495397567749023e-01 -3.781652152538299561e-01 -3.881451487541198730e-01 -3.669555187225341797e-01 -2.783477902412414551e-01 -1.703909486532211304e-01 -2.904428839683532715e-01 -4.090359210968017578e-01 -4.868114888668060303e-01 -2.584519982337951660e-01 -3.562299311161041260e-01 -4.324043095111846924e-01 -4.245269000530242920e-01 -4.039668142795562744e-01 -3.266275227069854736e-01 -4.416809082031250000e-01 -3.736502230167388916e-01 -4.029529988765716553e-01 -4.945085644721984863e-01 -4.160886108875274658e-01 -3.812143206596374512e-01 -4.053041636943817139e-01 -3.470231592655181885e-01 -3.557105660438537598e-01 -4.281524717807769775e-01 -4.363039731979370117e-01 -4.313664734363555908e-01 -4.128678441047668457e-01 -4.885506927967071533e-01 -4.410833418369293213e-01 -4.937528371810913086e-01 -4.082652032375335693e-01 -3.825863897800445557e-01 -4.407260417938232422e-01 -4.617939889430999756e-01 -4.216955602169036865e-01 -4.238464236259460449e-01 -4.171095788478851318e-01 -4.086026847362518311e-01 -3.891218006610870361e-01 -4.803025424480438232e-01 -4.194687604904174805e-01
2.480165567249059677e-03 -5.845275893807411194e-02 5.680537596344947815e-02 -9.846831113100051880e-02 1.657427847385406494e-01 9.038046747446060181e-02 -1.609665714204311371e-02 2.576859854161739349e-02 7.796930521726608276e-02 6.320227682590484619e-02 4.673549905419349670e-02 5.506693199276924133e-02 1.083754077553749084e-01 1.300357934087514877e-02 6.180868297815322876e-02 1.083121448755264282e-02 5.475857108831405640e-02 8.025667816400527954e-02 4.003920778632164001e-02 1.061171218752861023e-01 5.681263282895088196e-02 5.786512419581413269e-02 6.702551245689392090e-02 6.873778998851776123e-02 4.944578185677528381e-02 6.787661463022232056e-02 8.982966095209121704e-02 1.019585430622100830e-01 9.700667858123779297e-02 6.991983950138092041e-02 6.081165000796318054e-02 9.290899336338043213e-02 8.594133704900741577e-02 7.377062737941741943e-02 7.575024664402008057e-02 8.932822942733764648e-02 9.030878543853759766e-02 6.775507330894470215e-02 8.143996447324752808e-02 9.070285409688949585e-02 6.688757985830307007e-02 8.188415318727493286e-02 7.329335063695907593e-02 6.656958162784576416e-02 6.921610236167907715e-02 7.427569478750228882e-02 8.080657571554183960e-02 7.312458753585815430e-02 8.855338394641876221e-02 7.567467540502548218e-02 8.520568162202835083e-02 8.629212528467178345e-02 8.182244002819061279e-02 8.286771178245544434e-02 1.673509925603866577e-01 1.239295527338981628e-01 5.752660706639289856e-02 1.047822311520576477e-01 8.872973918914794922e-02 7.306344062089920044e-02 7.512723654508590698e-02 8.135362714529037476e-02 6.926880031824111938e-02 5.525842308998107910e-02 8.308025449514389038e-02 1.008857488632202148e-01 8.354434370994567871e-02 5.646253004670143127e-02 6.651355326175689697e-02 8.784877508878707886e-02 9.898269921541213989e-02 7.441581785678863525e-02 7.909248769283294678e-02 8.008766174316406250e-02 6.802156567573547363e-02 6.389220058917999268e-02 9.992969781160354614e-02 8.261979371309280396e-02 6.364221125841140747e-02 7.784894108772277832e-02 4.917702078819274902e-02 5.656058341264724731e-02 9.533414989709854126e-02 8.465643227100372314e-02 9.246514737606048584e-02 8.771019428968429565e-02 9.827952831983566284e-02 9.176582098007202148e-02 1.164755001664161682e-01 7.545001804828643799e-02 8.312836289405822754e-02 6.119826063513755798e-02 7.645117491483688354e-02 8.896439522504806519e-02 7.962693274021148682e-02 7.567145675420761108e-02 7.789661735296249390e-02 7.918243110179901123e-02 1.017429977655410767e-01 8.647503703832626343e-02
-1.018745731562376022e-02 -2.658179700374603271e-01 4.015995264053344727e-01 -3.741874396800994873e-01 9.029552340507507324e-02 5.618294477462768555e-01 2.093097567558288574e-01 2.113581299781799316e-01 4.144663512706756592e-01 5.201729536056518555e-01 3.912135660648345947e-01 4.603689312934875488e-01 6.409870386123657227e-01 1.719108223915100098e-01 4.069414436817169189e-01 2.494989186525344849e-01 4.255374670028686523e-01 5.280790328979492188e-01 3.422892689704895020e-01 5.795675516128540039e-01 3.980585932731628418e-01 4.768790602684020996e-01 4.635072052478790283e-01 5.040110349655151367e-01 4.637387096881866455e-01 4.461129903793334961e-01 5.254382491111755371e-01 5.602931976318359375e-01 5.815817117691040039e-01 4.961343705654144287e-01 4.668490886688232422e-01 5.055099725723266602e-01 4.486207365989685059e-01 4.941914677619934082e-01 5.132119059562683105e-01 5.738702416419982910e-01 5.678061246871948242e-01 4.586704373359680176e-01 5.333035588264465332e-01 5.556486248970031738e-01 4.340889751911163330e-01 4.618809521198272705e-01 4.738940000534057617e-01 4.547211229801177979e-01 4.455584287643432617e-01 4.597617387771606445e-01 4.751272201538085938e-01 4.805350899696350098e-01 5.955677628517150879e-01 4.846879541873931885e-01 5.220084786415100098e-01 5.863336920738220215e-01 5.565938353538513184e-01 4.935722649097442627e-01 6.754683256149291992e-01 6.722153425216674805e-01 5.094531178474426270e-01 5.571379065513610840e-01 5.783778429031372070e-01 4.615780115127563477e-01 4.939897954463958740e-01 4.827206432819366455e-01 3.638134300708770752e-01 2.398903071880340576e-01 3.782004714012145996e-01 4.970672428607940674e-01 5.416406989097595215e-01 3.555426597595214844e-01 4.389802217483520508e-01 5.239672064781188965e-01 4.945301413536071777e-01 5.057650208473205566e-01 4.373552799224853516e-01 5.156302452087402344e-01 4.715807139873504639e-01 4.872148036956787109e-01 5.819218158721923828e-01 5.263901352882385254e-01 4.483202695846557617e-01 4.609390795230865479e-01 4.051260352134704590e-01 4.058830142021179199e-01 4.900293350219726562e-01 5.090822577476501465e-01 5.119261741638183594e-01 4.811956584453582764e-01 5.631353259086608887e-01 5.205981731414794922e-01 5.766255259513854980e-01 4.586558640003204346e-01 4.350235462188720703e-01 5.173177719116210938e-01 5.541489720344543457e-01 4.763658642768859863e-01 4.787942767143249512e-01 4.671182036399841309e-01 4.734818041324615479e-01 4.734333753585815430e-01 5.765330791473388672e-01 4.811416566371917725e-01
-1.666662283241748810e-03 -2.001319974660873413e-01 1.796563416719436646e-01 -2.029314935207366943e-01 -1.614521816372871399e-02 2.093551158905029297e-01 3.506821691989898682e-01 1.348628401756286621e-01 1.906047910451889038e-01 3.393493294715881348e-01 2.547754943370819092e-01 3.206965029239654541e-01 4.061418175697326660e-01 1.399221569299697876e-01 2.724417746067047119e-01 1.870604455471038818e-01 3.066615760326385498e-01 3.719260096549987793e-01 2.588883936405181885e-01 3.687468469142913818e-01 2.849511504173278809e-01 3.740452826023101807e-01 3.417288064956665039e-01 3.767600953578948975e-01 2.943830490112304688e-01 3.204166591167449951e-01 3.712494373321533203e-01 3.667294681072235107e-01 3.615032434463500977e-01 3.529583513736724854e-01 3.274391889572143555e-01 3.055044412612915039e-01 2.804057300090789795e-01 3.657260835170745850e-01 3.658209741115570068e-01 3.402911424636840820e-01 3.667494952678680420e-01 3.056516945362091064e-01 3.458173871040344238e-01 4.172724187374114990e-01 3.362299501895904541e-01 3.188785910606384277e-01 3.360784053802490234e-01 3.246734440326690674e-01 3.248567283153533936e-01 3.194132447242736816e-01 3.335663080215454102e-01 3.456670045852661133e-01 3.238986134529113770e-01 3.196859657764434814e-01 3.199696242809295654e-01 3.430818617343902588e-01 3.845208287239074707e-01 3.144575953483581543e-01 3.110414147377014160e-01 3.301162719726562500e-01 3.441936969757080078e-01 3.017826974391937256e-01 3.555257618427276611e-01 2.758634984493255615e-01 3.132136762142181396e-01 3.134430944919586182e-01 2.244463413953781128e-01 1.358266770839691162e-01 2.342834174633026123e-01 2.936908304691314697e-01 4.100063443183898926e-01 2.732261717319488525e-01 3.277478814125061035e-01 3.554645478725433350e-01 3.115777671337127686e-01 3.646119236946105957e-01 2.963611185550689697e-01 3.721919655799865723e-01 3.108032941818237305e-01 3.343236744403839111e-01 3.490489721298217773e-01 3.569779992103576660e-01 3.165225386619567871e-01 2.896666824817657471e-01 2.903396189212799072e-01 2.845403552055358887e-01 3.444398641586303711e-01 3.480548262596130371e-01 3.468081057071685791e-01 3.338356018066406250e-01 3.603120446205139160e-01 3.505012989044189453e-01 3.527364730834960938e-01 3.085739612579345703e-01 3.014239966869354248e-01 3.503118455410003662e-01 3.638366162776947021e-01 3.415113985538482666e-01 3.399913907051086426e-01 3.291623294353485107e-01 3.372283875942230225e-01 3.237091600894927979e-01 3.261149227619171143e-01 2.985424399375915527e-01
-4.084735992364585400e-04 -1.942651569843292236e-01 1.817891746759414673e-01 -2.208056896924972534e-01 2.573078125715255737e-02 2.113957107067108154e-01 1.348639279603958130e-01 3.729650974273681641e-01 2.911159694194793701e-01 2.234347313642501831e-01 2.047772258520126343e-01 1.724062561988830566e-01 2.960234582424163818e-01 7.164659351110458374e-02 1.990681886672973633e-01 9.467144310474395752e-02 1.548318862915039062e-01 3.246138989925384521e-01 1.137106046080589294e-01 3.428266644477844238e-01 2.222521454095840454e-01 2.058392167091369629e-01 1.936016380786895752e-01 2.552036941051483154e-01 2.130782306194305420e-01 2.065048515796661377e-01 2.812649905681610107e-01 2.701982259750366211e-01 3.132213354110717773e-01 1.900718361139297485e-01 2.754025161266326904e-01 2.335337251424789429e-01 1.714970767498016357e-01 2.712645232677459717e-01 2.777420878410339355e-01 3.534794449806213379e-01 3.050599694252014160e-01 2.190518677234649658e-01 2.783889472484588623e-01 3.058288693428039551e-01 2.955000996589660645e-01 2.405848503112792969e-01 2.658737301826477051e-01 2.802961468696594238e-01 3.047097921371459961e-01 2.425039857625961304e-01 2.336997240781784058e-01 2.634016275405883789e-01 3.068810999393463135e-01 2.856012284755706787e-01 2.681726217269897461e-01 3.063518404960632324e-01 2.694230675697326660e-01 2.498728930950164795e-01 3.224287033081054688e-01 3.353149592876434326e-01 3.862794637680053711e-01 4.112529456615447998e-01 2.598478198051452637e-01 1.948071271181106567e-01 1.983990669250488281e-01 1.981092989444732666e-01 1.192690879106521606e-01 3.783850744366645813e-02 1.269598603248596191e-01 2.147464156150817871e-01 3.154296875000000000e-01 9.981038421392440796e-02 1.709106415510177612e-01 2.827727496623992920e-01 2.607598602771759033e-01 2.089880257844924927e-01 1.475852280855178833e-01 2.451102733612060547e-01 1.639730483293533325e-01 2.085513025522232056e-01 3.106936514377593994e-01 2.014600634574890137e-01 2.976500391960144043e-01 2.347475141286849976e-01 1.727498620748519897e-01 2.263413220643997192e-01 3.188121020793914795e-01 2.533761560916900635e-01 2.450053691864013672e-01 2.075270712375640869e-01 3.110218048095703125e-01 2.522832453250885010e-01 3.482998907566070557e-01 2.523992955684661865e-01 2.270714938640594482e-01 2.907551229000091553e-01 2.791863381862640381e-01 2.574756145477294922e-01 2.435007393360137939e-01 2.992190718650817871e-01 2.480147629976272583e-01 2.102696150541305542e-01 3.211433589458465576e-01 2.765699625015258789e-01
-5.706788506358861923e-03 -2.795864045619964600e-01 3.399316966533660889e-01 -3.556663691997528076e-01 7.788810878992080688e-02 4.144674241542816162e-01 1.905617564916610718e-01 2.910804748535156250e-01 5.438041090965270996e-01 4.622049331665039062e-01 3.811119198799133301e-01 3.837636113166809082e-01 5.749392509460449219e-01 1.683401614427566528e-01 4.014203250408172607e-01 2.241054326295852661e-01 3.561152517795562744e-01 5.263465642929077148e-01 2.958204448223114014e-01 6.172389984130859375e-01 3.982139229774475098e-01 4.187504947185516357e-01 4.074315130710601807e-01 4.699781239032745361e-01 4.175728857517242432e-01 3.888450264930725098e-01 5.088934898376464844e-01 5.158267617225646973e-01 5.720921754837036133e-01 4.283952414989471436e-01 4.817386865615844727e-01 4.791312515735626221e-01 4.128386080265045166e-01 4.764380156993865967e-01 4.959901571273803711e-01 6.151947975158691406e-01 5.641989111900329590e-01 4.444473087787628174e-01 5.129234790802001953e-01 5.299353003501892090e-01 4.608972370624542236e-01 4.268991351127624512e-01 4.748654663562774658e-01 4.796541929244995117e-01 4.879224300384521484e-01 4.532142877578735352e-01 4.526566267013549805e-01 4.783832430839538574e-01 5.650627613067626953e-01 5.124610662460327148e-01 4.832959175109863281e-01 5.399214625358581543e-01 5.069669485092163086e-01 4.584521651268005371e-01 5.884536504745483398e-01 6.302580833435058594e-01 5.512433052062988281e-01 6.431952714920043945e-01 5.186758637428283691e-01 4.209356307983398438e-01 4.321943223476409912e-01 4.340896010398864746e-01 3.132929801940917969e-01 1.945283263921737671e-01 3.308393061161041260e-01 4.599616825580596924e-01 5.502235293388366699e-01 2.861738204956054688e-01 3.848381936550140381e-01 5.042281746864318848e-01 5.015037059783935547e-01 4.323920905590057373e-01 3.680117130279541016e-01 4.656155109405517578e-01 4.086410403251647949e-01 4.321530461311340332e-01 5.783442854881286621e-01 4.505746364593505859e-01 4.694994986057281494e-01 4.490463435649871826e-01 3.820442259311676025e-01 4.159338176250457764e-01 5.139740705490112305e-01 4.776160120964050293e-01 4.686965346336364746e-01 4.389179944992065430e-01 5.628706216812133789e-01 4.792170226573944092e-01 6.070164442062377930e-01 4.547630548477172852e-01 4.245271384716033936e-01 4.861727654933929443e-01 5.113154649734497070e-01 4.449763596057891846e-01 4.426951408386230469e-01 4.931319057941436768e-01 4.584761261940002441e-01 4.280982315540313721e-01 5.594488382339477539e-01 4.955771565437316895e-01
-1.217798143625259399e-02 -3.729235231876373291e-01 4.364286661148071289e-01 -4.238081276416778564e-01 6.306299567222595215e-02 5.201292634010314941e-01 3.392498791217803955e-01 2.233535200357437134e-01 4.621615111827850342e-01 1.001035809516906738e+00 6.550915837287902832e-01 8.666414022445678711e-01 1.029794096946716309e+00 3.638511896133422852e-01 7.077041268348693848e-01 4.651484787464141846e-01 7.743653059005737305e-01 8.602151274681091309e-01 6.538300514221191406e-01 8.840231299400329590e-01 6.972724795341491699e-01 8.346050381660461426e-01 8.384078741073608398e-01 8.584430217742919922e-01 8.227954506874084473e-01 7.996073365211486816e-01 8.407743573188781738e-01 8.885040879249572754e-01 8.704639673233032227e-01 8.735092282295227051e-01 7.108376026153564453e-01 7.379851937294006348e-01 6.991354823112487793e-01 8.413684368133544922e-01 8.414320945739746094e-01 7.924688458442687988e-01 8.293908834457397461e-01 7.282800078392028809e-01 8.296100497245788574e-01 8.598629832267761230e-01 6.480540633201599121e-01 7.419506311416625977e-01 7.517910599708557129e-01 6.776512265205383301e-01 7.005900144577026367e-01 7.177850604057312012e-01 7.505906820297241211e-01 7.478738427162170410e-01 7.275270223617553711e-01 6.788476705551147461e-01 7.677505612373352051e-01 8.435883522033691406e-01 9.016963243484497070e-01 8.053060770034790039e-01 7.976022958755493164e-01 8.320729136466979980e-01 7.432724237442016602e-01 7.178894281387329102e-01 9.563370347023010254e-01 7.333427667617797852e-01 8.448277711868286133e-01 7.724744677543640137e-01 5.539977550506591797e-01 3.710225820541381836e-01 5.901942253112792969e-01 7.673549652099609375e-01 8.410727381706237793e-01 6.398493051528930664e-01 7.937723994255065918e-01 8.540115952491760254e-01 7.910224199295043945e-01 8.656468987464904785e-01 7.514468431472778320e-01 8.391353487968444824e-01 8.007827997207641602e-01 8.696972727775573730e-01 8.671095371246337891e-01 9.001646041870117188e-01 6.996160149574279785e-01 6.992852687835693359e-01 7.335435152053833008e-01 6.665080785751342773e-01 7.862585783004760742e-01 8.551924824714660645e-01 8.502666950225830078e-01 8.100968003273010254e-01 8.298133015632629395e-01 8.484882712364196777e-01 8.467426300048828125e-01 7.114701867103576660e-01 6.928334832191467285e-01 8.276562094688415527e-01 8.864711523056030273e-01 7.803140878677368164e-01 8.035107851028442383e-01 6.977218985557556152e-01 7.612662911415100098e-01 7.609823942184448242e-01 7.488080859184265137e-01 6.582065224647521973e-01
