7.034118752926588058e-03 3.812495246529579163e-02 -3.490891307592391968e-02 1.226635277271270752e-02 5.522655323147773743e-02 4.131254181265830994e-02 -5.204989388585090637e-02 2.365419864654541016e-01 -2.099177688360214233e-01 -5.887815728783607483e-02 -1.642184108495712280e-01 -1.021014973521232605e-01 5.404006317257881165e-02 -6.498087197542190552e-02 2.675078511238098145e-01 5.393870174884796143e-02 4.987112432718276978e-02 5.394837819039821625e-03 3.090013265609741211e-01 3.290262818336486816e-01 -4.649493470788002014e-02 -9.706807881593704224e-02 -3.499235585331916809e-02 -9.607998281717300415e-02 -8.741266094148159027e-03 -2.329678274691104889e-02 6.297159194946289062e-02 -4.470942169427871704e-02 -1.988597586750984192e-02 -8.501367270946502686e-02 -1.263244301080703735e-01 -8.006001822650432587e-03 6.641845405101776123e-02 2.078337781131267548e-02 1.057159826159477234e-01 -4.476577416062355042e-02 -2.691815607249736786e-02 1.288660708814859390e-02 -1.025493070483207703e-01 -5.004007369279861450e-03 -1.487684436142444611e-02 -1.185288093984127045e-02 2.394787594676017761e-02 -5.940411612391471863e-02 4.067503381520509720e-03 -8.874732069671154022e-03 -4.046058654785156250e-02 -3.000395186245441437e-02 -4.667867720127105713e-02 -9.061718359589576721e-03 -2.682387456297874451e-02 -5.152778327465057373e-02 -6.199692934751510620e-02 -2.383606508374214172e-02 -4.887544363737106323e-02 3.319272072985768318e-03 -2.697861939668655396e-02 -2.049610018730163574e-02 -6.256482563912868500e-03 -4.569100961089134216e-02 -3.635567799210548401e-02 -7.914779707789421082e-03 2.731546163558959961e-01 -3.943766281008720398e-02 1.916316803544759750e-03 -1.109169702976942062e-02 8.818016387522220612e-03 1.521303411573171616e-02 -3.374848281964659691e-03 2.151026576757431030e-02 3.294565901160240173e-02 -2.137375622987747192e-02 -3.593163192272186279e-02 2.232501283288002014e-02 5.192114505916833878e-03 7.348936982452869415e-03 8.989758789539337158e-03 1.178394816815853119e-02 1.181690720841288567e-03 -1.084964955225586891e-03 1.148388069123029709e-02 2.066142391413450241e-03 -2.178548835217952728e-02 -1.436622161418199539e-02 2.078996784985065460e-02 -2.411484485492110252e-03 -6.291593424975872040e-03 1.277484185993671417e-02 4.506534896790981293e-03 1.937896758317947388e-02 1.245781080797314644e-03 1.941362954676151276e-02 -2.268180833198130131e-04 1.140311919152736664e-02 -1.352095860056579113e-04 1.011759880930185318e-02 -6.914678961038589478e-03 1.842528581619262695e-04 -3.504654392600059509e-03 -3.800099715590476990e-03
3.778392449021339417e-02 2.056298851966857910e-01 -1.925363540649414062e-01 6.434455513954162598e-02 2.547349631786346436e-01 2.277594357728958130e-01 -2.862580716609954834e-01 1.210028767585754395e+00 -1.114885210990905762e+00 -3.009315729141235352e-01 -8.616713285446166992e-01 -5.237663984298706055e-01 2.535614669322967529e-01 -3.487344682216644287e-01 1.390107154846191406e+00 2.895148694515228271e-01 2.846107780933380127e-01 9.987793862819671631e-03 1.573589801788330078e+00 1.716314554214477539e+00 -2.049456536769866943e-01 -5.545239448547363281e-01 -1.564159244298934937e-01 -4.749738574028015137e-01 -6.551953265443444252e-04 -1.143869981169700623e-01 3.422095477581024170e-01 -2.039214670658111572e-01 -1.024863049387931824e-01 -4.432029128074645996e-01 -6.455870270729064941e-01 -4.405359178781509399e-02 3.650930821895599365e-01 1.115027293562889099e-01 5.642591118812561035e-01 -2.317332923412322998e-01 -1.152323335409164429e-01 7.208128273487091064e-02 -5.207634568214416504e-01 -2.294995263218879700e-02 -8.301203697919845581e-02 -7.743492722511291504e-02 1.533003896474838257e-01 -3.227123320102691650e-01 2.477068640291690826e-02 -2.627395838499069214e-02 -2.086511254310607910e-01 -1.798668056726455688e-01 -2.357856035232543945e-01 -2.419482916593551636e-02 -1.670138537883758545e-01 -2.751598358154296875e-01 -3.316641449928283691e-01 -1.352969110012054443e-01 -2.817040681838989258e-01 1.933041587471961975e-02 -1.457960456609725952e-01 -1.147560775279998779e-01 -3.478296101093292236e-02 -2.561429142951965332e-01 -1.977552622556686401e-01 -3.454652801156044006e-02 1.513042926788330078e+00 -2.038574963808059692e-01 2.878711186349391937e-02 -6.797398626804351807e-02 5.374758690595626831e-02 8.763749152421951294e-02 -2.890434116125106812e-02 1.184042766690254211e-01 1.842768043279647827e-01 -1.145370826125144958e-01 -1.861269026994705200e-01 1.124047487974166870e-01 3.753432631492614746e-02 3.791531920433044434e-02 5.007224902510643005e-02 6.392462551593780518e-02 1.392637565732002258e-02 -1.340375747531652451e-03 5.890234932303428650e-02 1.350141875445842743e-02 -1.096448227763175964e-01 -8.019861578941345215e-02 1.185241937637329102e-01 -8.187089115381240845e-03 -2.779867686331272125e-02 6.966660171747207642e-02 2.254605479538440704e-02 1.149257719516754150e-01 8.388752117753028870e-03 1.108966842293739319e-01 6.054068449884653091e-03 6.153358891606330872e-02 1.011190563440322876e-02 5.709666013717651367e-02 -3.039872646331787109e-02 2.663139253854751587e-03 -1.491408795118331909e-02 -1.038029044866561890e-02
-3.468941152095794678e-02 -1.926607489585876465e-01 2.201141715049743652e-01 -8.971094340085983276e-02 3.948114067316055298e-02 -2.442021369934082031e-01 2.448295950889587402e-01 -8.015873432159423828e-01 9.554976820945739746e-01 1.822197288274765015e-01 6.302168369293212891e-01 3.394318521022796631e-01 7.115324586629867554e-02 3.107363283634185791e-01 -1.130070567131042480e+00 -3.717468380928039551e-01 -2.954379916191101074e-01 7.514505088329315186e-02 -9.462614655494689941e-01 -1.319760560989379883e+00 -3.873983398079872131e-02 6.732121706008911133e-01 -5.317058414220809937e-02 2.599406540393829346e-01 -3.032030463218688965e-01 9.826573729515075684e-02 -3.364953696727752686e-01 4.589852690696716309e-02 9.976934641599655151e-02 2.957949936389923096e-01 3.936960101127624512e-01 1.192667782306671143e-01 -2.925608456134796143e-01 -1.538521945476531982e-01 -5.363492369651794434e-01 2.219474613666534424e-01 -3.633842617273330688e-02 -9.094368666410446167e-02 3.422317504882812500e-01 1.359350234270095825e-02 1.351707130670547485e-01 1.632882654666900635e-01 -1.702409088611602783e-01 3.332013189792633057e-01 -9.057517349720001221e-02 -9.273647516965866089e-02 1.406754702329635620e-01 3.685623705387115479e-01 1.541871428489685059e-01 -9.306788444519042969e-02 2.822280824184417725e-01 2.670961022377014160e-01 3.255160152912139893e-01 1.691842228174209595e-01 3.709097802639007568e-01 -6.592381745576858521e-02 1.146850585937500000e-01 1.220854893326759338e-01 3.562638163566589355e-02 2.614632844924926758e-01 2.259942889213562012e-01 2.624858170747756958e-03 -1.611735820770263672e+00 1.526563316583633423e-01 -1.072964444756507874e-01 9.202422201633453369e-02 -6.685632467269897461e-02 -1.028395295143127441e-01 8.965778350830078125e-02 -8.649221062660217285e-02 -2.104156464338302612e-01 1.276690512895584106e-01 1.610974520444869995e-01 -9.090431779623031616e-02 -6.829289346933364868e-02 -3.566671162843704224e-02 -5.095856636762619019e-02 -5.702790245413780212e-02 -3.849912434816360474e-02 -5.414960905909538269e-02 -5.652639642357826233e-02 -3.833411261439323425e-02 5.780496448278427124e-02 7.024712860584259033e-02 -1.517005711793899536e-01 -5.397680215537548065e-03 -1.768026314675807953e-02 -3.847108036279678345e-02 -6.964018102735280991e-03 -1.549506336450576782e-01 -5.530548747628927231e-03 -1.166970804333686829e-01 -3.511084243655204773e-02 -5.634114891290664673e-02 -3.756820037961006165e-02 -7.267979532480239868e-02 -1.112756878137588501e-02 -1.637836173176765442e-02 -6.645180284976959229e-03 -5.587993562221527100e-02
1.226365100592374802e-02 6.492512673139572144e-02 -9.002464264631271362e-02 1.007813587784767151e-01 1.363621838390827179e-02 7.104877382516860962e-02 4.850494861602783203e-02 4.432859420776367188e-01 -3.050495386123657227e-01 -1.392810940742492676e-01 -1.579900383949279785e-01 -1.761418879032135010e-01 -1.653653830289840698e-01 -9.121941030025482178e-02 6.870073676109313965e-01 2.656390964984893799e-01 -9.874567389488220215e-02 8.546967059373855591e-03 4.060331583023071289e-01 6.227975487709045410e-01 -8.152771741151809692e-02 -1.695966571569442749e-01 -5.467020347714424133e-02 -2.586272060871124268e-01 7.503592967987060547e-02 -1.438981890678405762e-01 1.224504187703132629e-01 -1.717922687530517578e-01 -6.350750569254159927e-03 -6.936172395944595337e-02 -1.949203461408615112e-01 -1.542442142963409424e-01 -3.781417384743690491e-02 1.283129900693893433e-01 2.501966059207916260e-01 -1.462236791849136353e-01 -7.159395515918731689e-02 5.749576911330223083e-02 -2.048526406288146973e-01 -5.285134911537170410e-02 -1.104431599378585815e-01 -3.797261044383049011e-02 -1.276086866855621338e-01 -1.529216617345809937e-01 1.055118143558502197e-01 2.765516052022576332e-03 -6.879063695669174194e-02 -3.288854956626892090e-01 -9.956564009189605713e-02 -4.597883298993110657e-02 -9.083317220211029053e-02 -1.420101970434188843e-01 -1.500764191150665283e-01 -1.048908308148384094e-01 -1.615096777677536011e-01 6.173267588019371033e-02 2.927765483036637306e-03 -9.373112581670284271e-03 -3.047148138284683228e-02 -1.090807765722274780e-01 -1.210926547646522522e-01 -5.609333515167236328e-02 6.535027623176574707e-01 -4.779520258307456970e-02 -5.561855155974626541e-03 5.514022894203662872e-03 -2.939037047326564789e-02 8.467046543955802917e-03 -3.935059905052185059e-02 -8.368192240595817566e-03 8.573868125677108765e-02 -6.432451307773590088e-02 -8.015129715204238892e-02 9.276550263166427612e-02 -2.111361362040042877e-03 2.864160016179084778e-02 4.986632149666547775e-03 8.830565493553876877e-04 -1.455117017030715942e-03 5.257094651460647583e-02 6.235483661293983459e-02 6.748737394809722900e-02 -1.609683968126773834e-02 1.140364073216915131e-02 6.728849560022354126e-02 1.575855910778045654e-02 1.583770476281642914e-02 -2.144986204802989960e-02 3.844374790787696838e-03 2.671496197581291199e-02 4.248561803251504898e-03 1.978873275220394135e-02 -7.884368300437927246e-03 2.460849471390247345e-02 -3.570340201258659363e-02 5.604791268706321716e-02 1.792861521244049072e-02 1.561915129423141479e-02 9.164761751890182495e-03 2.886769175529479980e-02
5.420416966080665588e-02 2.554461658000946045e-01 3.929932788014411926e-02 1.129624061286449432e-02 2.927469015121459961e+00 3.872113302350044250e-04 1.440214812755584717e-01 4.820735454559326172e+00 -1.590984344482421875e+00 -1.368386030197143555e+00 -2.595547199249267578e+00 -2.657329320907592773e+00 2.909614801406860352e+00 -5.122764706611633301e-01 3.768171072006225586e+00 3.226234614849090576e-01 -2.588248252868652344e-01 1.426864981651306152e+00 7.123116493225097656e+00 4.881726741790771484e+00 -2.994149684906005859e+00 1.391943335533142090e+00 -2.314565420150756836e+00 -2.512078523635864258e+00 -2.871518611907958984e+00 -4.881458282470703125e-01 1.204380765557289124e-01 -2.256133794784545898e+00 -2.903160452842712402e-01 -1.561740159988403320e+00 -2.857938051223754883e+00 1.973011195659637451e-01 -1.969162523746490479e-01 -1.217349767684936523e-01 8.378555178642272949e-01 -7.751011252403259277e-01 -1.742913722991943359e+00 -1.618969291448593140e-01 -2.356178283691406250e+00 -5.599600821733474731e-02 2.602258622646331787e-01 8.570041656494140625e-01 -1.064341425895690918e+00 -1.449256986379623413e-01 -5.436433553695678711e-01 -1.378359436988830566e+00 -8.068832755088806152e-01 1.588298082351684570e+00 -1.244813323020935059e+00 -1.358353853225708008e+00 1.121704220771789551e+00 -2.218292206525802612e-01 -3.098436892032623291e-01 4.585804045200347900e-01 8.262072801589965820e-01 -2.823887765407562256e-01 -2.248111367225646973e-01 3.968402743339538574e-02 1.153335198760032654e-01 5.177226066589355469e-01 -6.067844852805137634e-02 -5.811168551445007324e-01 -1.582663774490356445e+00 -7.068849205970764160e-01 -1.116155624389648438e+00 3.750725090503692627e-01 -4.047668576240539551e-01 -3.748268485069274902e-01 6.320404410362243652e-01 1.056832671165466309e-01 -2.854887843132019043e-01 4.867134243249893188e-02 -5.670581459999084473e-01 5.097917318344116211e-01 -5.796741247177124023e-01 -1.544515509158372879e-02 -7.987608760595321655e-02 7.150596380233764648e-02 -4.679380655288696289e-01 -4.242130219936370850e-01 1.636394560337066650e-01 -3.402052521705627441e-01 -6.537758708000183105e-01 4.492565523833036423e-03 -3.835503160953521729e-01 -3.552172482013702393e-01 -4.916128814220428467e-01 1.106017753481864929e-01 6.661682575941085815e-02 -5.664609074592590332e-01 -1.233336552977561951e-01 -2.856264412403106689e-01 -4.656755924224853516e-01 -9.938605129718780518e-03 -5.119051933288574219e-01 -1.847562640905380249e-01 -4.407493770122528076e-01 -2.161128073930740356e-01 -3.128545284271240234e-01 -7.364076972007751465e-01
4.105984047055244446e-02 2.280917167663574219e-01 -2.443672567605972290e-01 7.061669975519180298e-02 1.120210741646587849e-03 4.248178303241729736e-01 -7.912791371345520020e-01 7.049812078475952148e-01 -1.690174221992492676e+00 -5.265324115753173828e-01 -8.162781000137329102e-01 -2.024448215961456299e-01 5.037576556205749512e-01 -4.440195262432098389e-01 1.166552782058715820e+00 1.191859021782875061e-01 7.007623910903930664e-01 8.313193172216415405e-02 1.645729303359985352e+00 1.905190825462341309e+00 -1.400428563356399536e-01 -2.880284190177917480e-01 5.197630524635314941e-01 -6.227877140045166016e-01 2.120115011930465698e-01 6.292496621608734131e-02 1.634507924318313599e-01 -1.624932140111923218e-01 -2.676147222518920898e-01 -4.879309833049774170e-01 -2.761356830596923828e-01 4.605527967214584351e-02 4.956660270690917969e-01 2.095637172460556030e-01 6.133561730384826660e-01 -3.250385820865631104e-01 -1.399901658296585083e-01 5.303252115845680237e-02 -6.637399196624755859e-01 6.816311180591583252e-02 -1.506365388631820679e-01 -2.201209068298339844e-01 1.064376980066299438e-01 -7.690545916557312012e-02 6.225777417421340942e-02 1.895773410797119141e-01 -2.497218400239944458e-01 3.905401751399040222e-02 -1.220822185277938843e-01 2.184271961450576782e-01 -1.524580419063568115e-01 -3.223126530647277832e-01 -3.267476856708526611e-01 5.872252583503723145e-02 -5.530902743339538574e-02 1.291066706180572510e-01 -9.743215888738632202e-02 -1.162473410367965698e-01 -3.601282835006713867e-02 6.177110597491264343e-02 -1.783623844385147095e-01 6.060060486197471619e-02 9.852203130722045898e-01 -2.174318581819534302e-01 2.340844832360744476e-02 -1.394101977348327637e-01 1.791459619998931885e-01 9.034958481788635254e-02 9.820977598428726196e-02 7.578219473361968994e-02 1.597311645746231079e-01 -1.673986166715621948e-01 -3.183684349060058594e-01 1.192787364125251770e-01 3.357314970344305038e-03 1.313383281230926514e-01 4.656691476702690125e-02 4.388457536697387695e-02 -5.491084977984428406e-02 -9.587429463863372803e-03 2.206401433795690536e-03 -1.632265895605087280e-01 -1.438139081001281738e-01 -1.526332199573516846e-01 3.750590980052947998e-02 -9.892167150974273682e-02 4.081143997609615326e-03 4.206689074635505676e-02 3.236080985516309738e-03 1.677968800067901611e-01 -1.310295909643173218e-01 5.736339092254638672e-02 -2.828224562108516693e-02 1.988381892442703247e-02 -3.014428168535232544e-02 6.050578784197568893e-03 -9.623660892248153687e-02 -1.398125290870666504e-02 -1.130781695246696472e-01 -1.422818750143051147e-02
-5.160174891352653503e-02 -2.865178883075714111e-01 2.450532764196395874e-01 4.926140978932380676e-02 1.435915976762771606e-01 -7.910515666007995605e-01 2.767070055007934570e+00 -5.865980386734008789e-01 4.493945598602294922e+00 7.012228965759277344e-01 1.319229125976562500e+00 -1.033733487129211426e+00 -1.685680866241455078e+00 7.568625807762145996e-01 -1.452509164810180664e+00 9.004603624343872070e-01 -2.063722610473632812e+00 3.584162890911102295e-01 -3.372555017471313477e+00 -3.052713632583618164e+00 2.087676972150802612e-01 6.089649721980094910e-02 -2.127708911895751953e+00 1.578199505805969238e+00 -2.972121834754943848e-01 -4.102363288402557373e-01 4.795591533184051514e-02 -6.161765754222869873e-02 9.498316645622253418e-01 7.622718811035156250e-01 -1.191631406545639038e-01 -6.545503735542297363e-01 -1.864176273345947266e+00 -5.095665454864501953e-01 -8.376636505126953125e-01 3.203070461750030518e-01 4.084075689315795898e-01 5.048667266964912415e-02 1.215426325798034668e+00 -1.803503632545471191e-01 1.290611624717712402e-01 5.450825095176696777e-01 -6.119156479835510254e-01 -5.117436647415161133e-01 -2.418418079614639282e-01 -5.940887928009033203e-01 3.026658892631530762e-01 -5.823065638542175293e-01 -2.532002031803131104e-01 -6.643288731575012207e-01 -1.575767248868942261e-01 5.816199779510498047e-01 5.442312359809875488e-01 -3.525673747062683105e-01 -6.933985948562622070e-01 -4.237905442714691162e-01 1.775773316621780396e-01 1.308757662773132324e-01 4.501543194055557251e-02 -3.900053799152374268e-01 9.357391856610774994e-03 -5.598665475845336914e-01 -6.681907176971435547e-01 4.592923521995544434e-01 -6.899109482765197754e-02 3.543566763401031494e-01 -8.663107156753540039e-01 -4.773443639278411865e-01 -4.196834564208984375e-01 -7.914587110280990601e-02 -1.708846688270568848e-01 5.249991416931152344e-01 7.000129818916320801e-01 3.896804526448249817e-02 -6.116968765854835510e-02 -4.967553913593292236e-01 -2.111508101224899292e-01 -1.435172557830810547e-01 1.617854535579681396e-01 6.093321368098258972e-02 1.691413670778274536e-01 4.560740292072296143e-01 2.064207494258880615e-01 4.040468335151672363e-01 1.906494051218032837e-02 2.748894095420837402e-01 -4.868149012327194214e-02 -7.368921488523483276e-02 -6.981574743986129761e-02 -4.560797512531280518e-01 3.510952889919281006e-01 -1.215769648551940918e-01 -2.049778774380683899e-02 -7.551594078540802002e-02 8.907104283571243286e-02 1.298338919878005981e-01 4.057787358760833740e-01 -4.619839787483215332e-02 2.986818850040435791e-01 4.880348965525627136e-02
2.338737696409225464e-01 1.212406039237976074e+00 -8.020519018173217773e-01 4.380526244640350342e-01 4.824040412902832031e+00 7.036869525909423828e-01 -5.864026546478271484e-01 1.283826637268066406e+01 -7.181565284729003906e+00 -1.989169001579284668e+00 -7.469657897949218750e+00 -5.731139659881591797e+00 4.060627937316894531e+00 -1.880714178085327148e+00 1.263748455047607422e+01 2.397907257080078125e+00 3.572156131267547607e-01 1.320042014122009277e+00 1.637642097473144531e+01 1.358274555206298828e+01 -4.859186172485351562e+00 -1.549794673919677734e+00 -4.361440181732177734e+00 -5.281539916992187500e+00 -3.688247680664062500e+00 -1.811851501464843750e+00 2.156149387359619141e+00 -3.831322908401489258e+00 -1.114879369735717773e+00 -3.539975404739379883e+00 -7.056135654449462891e+00 -2.791094183921813965e-01 1.525465846061706543e+00 4.595156610012054443e-01 3.871921300888061523e+00 -1.984758138656616211e+00 -2.668057918548583984e+00 1.783794462680816650e-01 -5.186307430267333984e+00 -2.880402505397796631e-01 -1.459227949380874634e-01 7.211840748786926270e-01 -7.102180719375610352e-01 -2.220286846160888672e+00 -1.926177442073822021e-01 -2.174782752990722656e+00 -1.749695420265197754e+00 4.467516764998435974e-02 -2.756631374359130859e+00 -2.231833696365356445e+00 6.248916387557983398e-01 -1.740790247917175293e+00 -2.323648691177368164e+00 -6.115448474884033203e-01 -6.638692021369934082e-01 -1.017882972955703735e-01 -1.071112990379333496e+00 -5.462698340415954590e-01 7.837209850549697876e-02 -1.190157771110534668e+00 -1.152233600616455078e+00 -8.237977623939514160e-01 6.287258625030517578e+00 -1.894090175628662109e+00 -1.223851561546325684e+00 3.563831150531768799e-01 -2.380499243736267090e-01 2.871154546737670898e-01 3.203817605972290039e-01 5.065060853958129883e-01 5.357483029365539551e-01 -7.157050371170043945e-01 -1.571556687355041504e+00 9.946429729461669922e-01 -5.442909002304077148e-01 4.837147146463394165e-02 3.120709061622619629e-01 4.671155512332916260e-01 -4.071054756641387939e-01 -2.593701481819152832e-01 6.150180697441101074e-01 1.522774994373321533e-01 -1.226645112037658691e+00 -2.095014601945877075e-01 2.979246675968170166e-01 -4.041540324687957764e-01 -7.610871791839599609e-01 3.020355701446533203e-01 2.539854049682617188e-01 -1.715439558029174805e-01 7.550446689128875732e-02 3.529083728790283203e-01 -4.406346976757049561e-01 3.861133456230163574e-01 -6.827890276908874512e-01 9.514462202787399292e-02 -7.044055461883544922e-01 -1.571261584758758545e-01 -2.767308652400970459e-01 -8.412991762161254883e-01
-2.078014165163040161e-01 -1.116012930870056152e+00 9.556394815444946289e-01 -3.011980652809143066e-01 -1.592732429504394531e+00 -1.688783526420593262e+00 4.493234634399414062e+00 -7.179148197174072266e+00 1.084565639495849609e+01 1.947109460830688477e+00 5.933939933776855469e+00 1.137146234512329102e+00 -3.872820377349853516e+00 2.175905466079711914e+00 -9.081784248352050781e+00 -5.786544680595397949e-01 -3.174921512603759766e+00 1.012336984276771545e-01 -1.292803287506103516e+01 -1.159659957885742188e+01 2.565705060958862305e+00 1.400713086128234863e+00 -1.365765571594238281e+00 4.879371643066406250e+00 8.734726905822753906e-01 3.237674236297607422e-01 -1.257179498672485352e+00 1.594785571098327637e+00 2.152431488037109375e+00 2.770990610122680664e+00 3.212837696075439453e+00 -5.775142908096313477e-01 -3.671450138092041016e+00 -1.246618032455444336e+00 -3.529849052429199219e+00 1.673477530479431152e+00 1.788568019866943359e+00 -1.196416988968849182e-01 4.413875102996826172e+00 -1.213496997952461243e-01 4.699457287788391113e-01 6.694849729537963867e-01 -6.418232321739196777e-01 5.713989734649658203e-01 -5.190429091453552246e-01 3.787697479128837585e-02 1.252657175064086914e+00 -2.093311212956905365e-02 1.032126545906066895e+00 -3.569395467638969421e-02 -1.640630811452865601e-01 1.967501282691955566e+00 2.200750350952148438e+00 -2.363132312893867493e-03 -3.487775623798370361e-01 -7.611406445503234863e-01 8.416185379028320312e-01 5.955837368965148926e-01 8.891516923904418945e-02 1.568593829870223999e-01 8.481374979019165039e-01 -5.213351845741271973e-01 -5.435076236724853516e+00 1.687609076499938965e+00 3.396313786506652832e-01 4.203293919563293457e-01 -1.258351206779479980e+00 -1.046101689338684082e+00 -6.406378149986267090e-01 -2.851692736148834229e-01 -6.976206302642822266e-01 1.340162396430969238e+00 2.013679027557373047e+00 -4.453908205032348633e-01 1.030648201704025269e-01 -7.659205198287963867e-01 -5.217888355255126953e-01 -4.636053740978240967e-01 3.694152832031250000e-01 2.712115272879600525e-02 -1.463184505701065063e-01 4.723190069198608398e-01 8.445704579353332520e-01 6.696283817291259766e-01 -2.910023033618927002e-01 6.070749759674072266e-01 2.283320128917694092e-01 -1.826776415109634399e-01 -2.097100317478179932e-01 -7.800105810165405273e-01 4.601319730281829834e-01 -4.596510827541351318e-01 1.210934594273567200e-01 -3.139009773731231689e-01 4.781407415866851807e-01 6.497915834188461304e-02 9.288582801818847656e-01 -5.783022940158843994e-02 5.466411113739013672e-01 3.344733417034149170e-01
-5.819958075881004333e-02 -3.016011416912078857e-01 1.824128478765487671e-01 -1.378365159034729004e-01 -1.369289278984069824e+00 -5.262143611907958984e-01 7.012416124343872070e-01 -1.989111065864562988e+00 1.947735548019409180e+00 2.694288015365600586e+00 1.820174813270568848e+00 1.437992572784423828e+00 -1.953754425048828125e+00 6.865067481994628906e-01 -2.458413600921630859e+00 1.614052802324295044e-01 4.109883904457092285e-01 -7.951706051826477051e-01 -4.305418491363525391e+00 -4.596016883850097656e+00 1.754786610603332520e+00 -1.280103921890258789e+00 5.199959874153137207e-01 2.112005949020385742e+00 1.746526718139648438e+00 -1.974202692508697510e-01 1.053459271788597107e-01 1.289493322372436523e+00 -5.554588437080383301e-01 1.318622827529907227e+00 1.339480638504028320e+00 -3.573710024356842041e-01 -4.739984869956970215e-01 -8.187395334243774414e-02 -7.499254941940307617e-01 3.402573764324188232e-01 1.284864902496337891e+00 -1.151253581047058105e-01 1.855187773704528809e+00 5.154282227158546448e-02 7.737401872873306274e-02 -4.518384039402008057e-01 3.513942658901214600e-01 -2.510651648044586182e-01 3.553549349308013916e-01 2.025370895862579346e-01 8.054374456405639648e-01 -3.623581826686859131e-01 5.058432817459106445e-01 2.980786561965942383e-01 -1.371707916259765625e-01 4.613004028797149658e-01 1.675691641867160797e-02 -1.005796194076538086e-01 -2.155853956937789917e-01 2.421540468931198120e-01 4.110614582896232605e-02 -5.051273480057716370e-02 3.665610253810882568e-01 5.290434230118989944e-03 1.130905598402023315e-01 3.825939595699310303e-01 -1.155970573425292969e+00 5.971214175224304199e-02 3.859201371669769287e-01 5.186771601438522339e-02 1.531138271093368530e-01 2.215783894062042236e-01 -4.854507148265838623e-01 -3.218707740306854248e-01 -1.639680713415145874e-01 -1.269630044698715210e-01 4.026150703430175781e-01 -4.160099327564239502e-01 1.248879581689834595e-01 -1.425495892763137817e-01 1.366336941719055176e-01 1.716547459363937378e-01 1.028818637132644653e-01 3.898539543151855469e-01 -1.525798738002777100e-01 1.573336869478225708e-01 3.133518993854522705e-01 1.598501950502395630e-01 1.732607334852218628e-01 -1.210432797670364380e-01 1.827222704887390137e-01 -2.650068104267120361e-01 -4.593171924352645874e-02 4.139006882905960083e-02 7.909280061721801758e-02 -6.111382320523262024e-02 2.736361622810363770e-01 5.829287692904472351e-02 1.611323952674865723e-01 -1.780300140380859375e-01 1.312637329101562500e-01 9.753384441137313843e-02 2.504172921180725098e-01 3.161003589630126953e-01
