1.104377079010009766e+01 -2.301519155502319336e+00 -5.109382629394531250e+00 -1.253595054149627686e-01 8.029754638671875000e+00 4.278573513031005859e+00 7.527365684509277344e+00 -1.396160316467285156e+01 -5.529421806335449219e+00 2.236512862145900726e-02 2.149759054183959961e+00 -5.734529018402099609e+00 -8.978347778320312500e+00 4.355511665344238281e+00 -1.285856151580810547e+01 1.027048873901367188e+01 4.352154254913330078e+00 6.369801998138427734e+00 9.103025436401367188e+00 -8.139576911926269531e+00 -1.382541561126708984e+01 5.870632648468017578e+00 -4.302845954895019531e+00 2.262403964996337891e+00 4.420550823211669922e+00 2.091101169586181641e+00 2.280682086944580078e+00 2.781020402908325195e+00 -1.537205338478088379e+00 -2.635827541351318359e+00 -6.640167832374572754e-01 7.019265651702880859e+00 -5.382896065711975098e-01 -1.494108915328979492e+00 -5.732793331146240234e+00 7.787128925323486328e+00 -2.267995357513427734e+00 -1.173423290252685547e+00 -1.136708378791809082e+00 2.493331193923950195e+00 8.484176635742187500e+00 -2.903506040573120117e+00 -6.494665145874023438e+00 -3.285449504852294922e+00 3.725412607192993164e+00 -2.072850704193115234e+00 5.239056587219238281e+00 2.332019090652465820e+00 4.517316341400146484e+00 5.333749771118164062e+00 4.883111000061035156e+00 -3.703425645828247070e+00 -5.739577293395996094e+00 -1.071426582336425781e+01 9.100163727998733521e-02 -7.216334342956542969e+00 6.372774600982666016e+00 -2.964535057544708252e-01 2.296284198760986328e+00 -1.344362139701843262e+00 -6.569694727659225464e-02 -3.746124744415283203e+00 6.170289039611816406e+00 9.424285292625427246e-01 6.371840000152587891e+00 -3.314502000808715820e+00 4.163435935974121094e+00 -2.438101053237915039e+00 -6.698633670806884766e+00 -1.420441031455993652e+00 2.547577321529388428e-01 -2.694423198699951172e+00 2.661242485046386719e+00 1.585770010948181152e+00 6.465083599090576172e+00 -1.251172900199890137e+00 -3.297503590583801270e-01 1.279460191726684570e+00 -2.130149304866790771e-01 -2.910540580749511719e+00 2.639625966548919678e-01 -4.153932094573974609e+00 -9.058453440666198730e-01 6.466210484504699707e-01 6.027332544326782227e-01 2.997752428054809570e+00 -9.246145375072956085e-03 -1.044273972511291504e+00 7.543803453445434570e-01 -4.397745430469512939e-01 -2.121051073074340820e+00 -9.257423281669616699e-01 6.164976358413696289e-01 -4.928889572620391846e-01 -1.947500742971897125e-02 4.906131029129028320e-01 2.918612658977508545e-01 -2.441836893558502197e-01 -1.750409603118896484e-02 -5.672653317451477051e-01
-2.283405780792236328e+00 4.894965362548828125e+01 6.991333007812500000e+00 -1.454774951934814453e+01 -3.881375789642333984e-01 8.254425525665283203e-01 -1.741734862327575684e+00 3.949125766754150391e+00 1.479234027862548828e+01 -1.353999328613281250e+01 -2.539654350280761719e+01 1.279812145233154297e+01 3.229947090148925781e+00 1.135324192047119141e+01 1.446102976799011230e+00 -4.380863189697265625e+00 9.674266815185546875e+00 -5.605070114135742188e+00 -1.950237655639648438e+01 2.394942283630371094e+01 2.204507637023925781e+01 -6.095030784606933594e+00 -7.783172607421875000e+00 -4.006043434143066406e+00 -2.090603828430175781e+00 -9.734732627868652344e+00 -2.171503067016601562e+01 -1.246215152740478516e+01 8.816904067993164062e+00 7.502184391021728516e+00 1.045702838897705078e+01 1.044446754455566406e+01 7.059649467468261719e+00 1.471346759796142578e+01 -1.347414731979370117e+00 -3.139886474609375000e+01 5.405540466308593750e+00 -5.954162120819091797e+00 -1.816326737403869629e+00 -8.685528755187988281e+00 -4.655187606811523438e+00 2.718619108200073242e+00 1.177555942535400391e+01 4.437632083892822266e+00 -4.007905960083007812e+00 6.654709815979003906e+00 -1.024005317687988281e+01 -8.497406005859375000e+00 8.205090522766113281e+00 -1.412991619110107422e+01 -7.573554515838623047e+00 -6.290421962738037109e+00 4.082717418670654297e+00 2.149405097961425781e+01 -1.818892121315002441e+00 1.092840003967285156e+01 -1.497043037414550781e+01 2.461158275604248047e+00 -6.088777780532836914e-01 4.531570434570312500e+00 2.607490539550781250e+00 1.001676177978515625e+01 -1.186190128326416016e+01 -7.759686559438705444e-02 -9.608151435852050781e+00 2.377277851104736328e+00 2.910905122756958008e+00 3.596889972686767578e+00 9.236463546752929688e+00 2.888274908065795898e+00 -1.458101272583007812e+00 -2.345261812210083008e+00 -5.583302021026611328e+00 -8.732201159000396729e-02 -1.145440101623535156e+01 2.726939678192138672e+00 2.470724821090698242e+00 -1.633394360542297363e-01 -4.919041395187377930e-01 3.526469707489013672e+00 -4.593598842620849609e+00 3.682900428771972656e+00 2.207601785659790039e+00 -9.006462693214416504e-01 2.522734165191650391e+00 -2.795900106430053711e+00 -3.243735074996948242e+00 1.284554004669189453e+00 -4.517108917236328125e+00 7.062946557998657227e-01 6.352048397064208984e+00 2.798937082290649414e+00 -5.502008199691772461e-01 2.002513647079467773e+00 -2.078824937343597412e-01 -6.511955261230468750e-01 6.716473102569580078e-01 -5.481021404266357422e-01 -2.833327353000640869e-01 5.258266329765319824e-01
-5.108219146728515625e+00 6.999362468719482422e+00 1.111512756347656250e+01 2.372241020202636719e+00 -1.213802456855773926e+00 -4.954048633575439453e+00 -8.838402628898620605e-01 8.767298698425292969e+00 -2.155162811279296875e+00 -7.888464927673339844e-01 -1.057169342041015625e+01 6.475293636322021484e+00 5.378026962280273438e+00 -1.446885943412780762e+00 1.347503089904785156e+01 -7.744252681732177734e+00 2.331334501504898071e-01 -4.364137172698974609e+00 -4.034047126770019531e+00 8.666538238525390625e+00 9.759236335754394531e+00 -9.903475761413574219e+00 1.392754316329956055e+00 -6.566534519195556641e+00 -3.622420310974121094e+00 -4.842113018035888672e+00 -1.169363307952880859e+01 -7.750879526138305664e-01 -1.287644058465957642e-01 9.283463954925537109e-01 1.735643982887268066e+00 4.294961452484130859e+00 6.014690876007080078e+00 3.678513526916503906e+00 2.612240552902221680e+00 -1.148446846008300781e+01 5.234828472137451172e+00 9.031338691711425781e-01 4.406122863292694092e-01 -2.456918001174926758e+00 -8.139066696166992188e+00 2.028144359588623047e+00 9.383744239807128906e+00 9.121043086051940918e-01 -6.434992790222167969e+00 4.683072090148925781e+00 -1.241353702545166016e+01 -2.397073030471801758e+00 -8.509263992309570312e-01 -6.532926559448242188e-01 -2.809515714645385742e+00 1.354874253273010254e+00 4.541019916534423828e+00 1.370824146270751953e+01 1.871523022651672363e+00 7.552281379699707031e+00 -8.786746025085449219e+00 -1.822127103805541992e+00 -4.006569862365722656e+00 1.543106555938720703e+00 -1.570648252964019775e-01 3.041415452957153320e+00 -4.646010398864746094e+00 -1.503432512283325195e+00 -2.137424945831298828e+00 1.476693391799926758e+00 1.131746768951416016e+00 2.579082727432250977e+00 4.051787376403808594e+00 1.209187507629394531e+00 -1.491335630416870117e+00 -5.133916139602661133e-01 -1.042774796485900879e+00 3.938845396041870117e-01 -4.773507595062255859e+00 4.205308556556701660e-01 5.147391557693481445e-01 -8.874384164810180664e-01 -1.335359215736389160e+00 2.735666990280151367e+00 -1.706013441085815430e+00 9.422770142555236816e-01 4.262527525424957275e-01 -1.493643760681152344e+00 1.973130941390991211e+00 -6.546874046325683594e-01 -4.980810284614562988e-01 1.316452980041503906e+00 -1.537344574928283691e+00 -5.154618620872497559e-01 2.198523759841918945e+00 7.851920723915100098e-01 -2.499713152647018433e-01 5.671742558479309082e-01 -1.771630048751831055e-01 -2.578659653663635254e-01 1.439511179924011230e-01 -6.658118367195129395e-01 4.074911773204803467e-01 1.813155263662338257e-01
-1.264530867338180542e-01 -1.456255626678466797e+01 2.368510246276855469e+00 9.694095611572265625e+00 1.332405090332031250e+00 -3.467155694961547852e-01 -1.091937541961669922e+00 -2.228714704513549805e+00 -6.439281940460205078e+00 3.808840513229370117e+00 1.029263496398925781e+01 -4.556773185729980469e+00 7.553690075874328613e-01 -3.775524854660034180e+00 3.674558401107788086e+00 -1.926911473274230957e+00 -5.350446224212646484e+00 3.351581335067749023e+00 1.160299682617187500e+01 -1.056459522247314453e+01 -7.765976905822753906e+00 -1.382267951965332031e+00 3.282358646392822266e+00 7.389206439256668091e-02 1.263346552848815918e+00 3.315570354461669922e+00 7.149115085601806641e+00 4.143870353698730469e+00 -7.367300242185592651e-02 -5.599430561065673828e+00 9.121135473251342773e-01 -4.739404201507568359e+00 -2.869185447692871094e+00 -9.328869819641113281e+00 -2.422592163085937500e+00 1.339930152893066406e+01 -3.104297161102294922e+00 5.681231498718261719e+00 -4.355107307434082031e+00 7.323524475097656250e+00 -1.725923776626586914e+00 -2.802929282188415527e-01 -2.897872924804687500e+00 -1.716155171394348145e+00 -9.459169507026672363e-01 -3.658684968948364258e+00 -4.039659500122070312e+00 1.900193810462951660e+00 -4.903444766998291016e+00 8.798603057861328125e+00 -1.480594426393508911e-01 2.218024492263793945e+00 2.580002784729003906e+00 -3.360656261444091797e+00 4.285736978054046631e-01 1.813720703125000000e+00 3.722599029541015625e+00 -1.986735165119171143e-01 -2.861562371253967285e-01 -1.418428540229797363e+00 -1.168564319610595703e+00 -2.827425241470336914e+00 2.405226469039916992e+00 -8.920459449291229248e-02 2.951828718185424805e+00 -5.303146243095397949e-01 -5.041996479034423828e+00 5.131226778030395508e-01 1.180307626724243164e+00 -2.868046462535858154e-01 4.834176898002624512e-01 2.995066881179809570e+00 1.676090836524963379e+00 -4.739522933959960938e-01 3.586613178253173828e+00 -2.114811658859252930e+00 -1.597410321235656738e+00 3.973357379436492920e-01 -7.781263440847396851e-02 3.907962739467620850e-01 8.633137941360473633e-01 -2.586434841156005859e+00 -1.685742139816284180e+00 -8.628653287887573242e-01 5.223969817161560059e-01 1.640788555145263672e+00 1.241828322410583496e+00 3.725704550743103027e-02 1.375259041786193848e+00 -4.210465252399444580e-01 -2.254809856414794922e+00 -1.718361139297485352e+00 4.444358050823211670e-01 -8.435508012771606445e-01 -2.800648808479309082e-01 -1.056482046842575073e-01 -1.890945583581924438e-01 -2.061204612255096436e-01 1.993366181850433350e-01 -2.630478143692016602e-01
8.020534515380859375e+00 -3.735820949077606201e-01 -1.210633039474487305e+00 1.322685241699218750e+00 1.588986587524414062e+01 -5.056529641151428223e-01 -6.910357952117919922e+00 -4.405290126800537109e+00 -1.337625026702880859e+01 1.699874687194824219e+01 -4.205856800079345703e+00 -1.183374896645545959e-01 -1.980128288269042969e+01 -1.286522865295410156e+00 -1.598909378051757812e+01 2.185813522338867188e+01 3.741012811660766602e-01 9.011715650558471680e-01 1.179491996765136719e+01 -3.557134866714477539e+00 -6.544361114501953125e+00 1.076770591735839844e+01 -3.627102613449096680e+00 4.855051040649414062e+00 2.172941684722900391e+00 3.993363142013549805e+00 7.284168720245361328e+00 2.474334001541137695e+00 -2.721649742126464844e+01 1.884132325649261475e-01 -1.841475486755371094e+01 8.115704536437988281e+00 1.401306343078613281e+01 6.973808258771896362e-02 2.397453546524047852e+00 9.373173713684082031e+00 3.774560689926147461e+00 -9.534707069396972656e+00 1.405023670196533203e+01 -1.847806453704833984e+00 -1.263170957565307617e+00 -7.096695899963378906e-02 -5.944407463073730469e+00 1.509207963943481445e+00 -6.365168571472167969e+00 -3.946931362152099609e+00 1.620267105102539062e+01 5.430867195129394531e+00 -4.896651744842529297e+00 2.696682929992675781e+00 9.709463119506835938e+00 8.995338439941406250e+00 -2.284906625747680664e+00 -1.195369052886962891e+01 -6.552815437316894531e-02 -1.055042362213134766e+01 4.662725925445556641e+00 -1.610934257507324219e+00 1.031876564025878906e+00 -3.751940727233886719e+00 -2.276009321212768555e+00 -3.508201837539672852e+00 6.514954566955566406e+00 -1.482443928718566895e+00 4.026307582855224609e+00 2.291584253311157227e+00 2.397558689117431641e+00 -2.546783924102783203e+00 -1.536767482757568359e+01 -5.140647292137145996e-01 2.712915539741516113e-01 -1.903737306594848633e+00 3.249777555465698242e+00 2.271864891052246094e+00 1.087898445129394531e+01 -1.826534509658813477e+00 1.786294221878051758e+00 -1.993346810340881348e+00 6.854716539382934570e-01 -4.912704944610595703e+00 3.832624197006225586e+00 -2.940670013427734375e+00 3.391675353050231934e-01 2.870557785034179688e+00 -2.227634191513061523e+00 2.170921087265014648e+00 -1.285147547721862793e+00 -1.560844659805297852e+00 1.475888490676879883e+00 -7.801598906517028809e-01 -2.059205293655395508e+00 -6.171727180480957031e-01 6.149430871009826660e-01 -7.494381070137023926e-02 8.505677580833435059e-01 4.415552616119384766e-01 -1.115435808897018433e-01 6.805238723754882812e-01 -4.273869395256042480e-01 -5.924396514892578125e-01
4.289470672607421875e+00 8.222025036811828613e-01 -4.951299667358398438e+00 -3.425147235393524170e-01 -5.169895887374877930e-01 2.365371322631835938e+01 1.288727664947509766e+01 -1.176241016387939453e+01 1.086135673522949219e+01 -1.156185531616210938e+01 -3.466343402862548828e+00 -1.400706768035888672e+01 8.529211997985839844e+00 7.968711853027343750e+00 -8.304788589477539062e+00 -1.686143875122070312e+00 8.959477424621582031e+00 -9.792213439941406250e-01 -1.030053901672363281e+01 6.675915718078613281e+00 -4.188471794128417969e+00 -6.839147806167602539e-01 -5.134356498718261719e+00 5.361025333404541016e+00 9.650642275810241699e-01 7.401713728904724121e-01 -1.428772163391113281e+01 -8.499523162841796875e+00 1.844078826904296875e+01 4.302330970764160156e+00 2.709858894348144531e+01 1.222253417968750000e+01 -6.174108505249023438e+00 1.148362731933593750e+01 -1.347683525085449219e+01 -1.337775802612304688e+01 -8.313388824462890625e+00 -6.354220867156982422e+00 -1.136686706542968750e+01 3.187323212623596191e-01 1.596087741851806641e+01 -3.271279096603393555e+00 -4.639259815216064453e+00 -5.793893337249755859e+00 1.443313026428222656e+01 -4.665046215057373047e+00 3.140424489974975586e+00 -5.423621177673339844e+00 1.844646644592285156e+01 -3.188176631927490234e+00 -6.041978836059570312e+00 -1.827391624450683594e+01 -7.279596328735351562e+00 -2.539355278015136719e+00 -2.795012950897216797e+00 -4.770359694957733154e-01 5.423821881413459778e-02 5.376368999481201172e+00 -4.186737239360809326e-01 3.322337627410888672e+00 6.248438835144042969e+00 2.605062246322631836e+00 -1.024383187294006348e+00 2.380150794982910156e+00 -2.369891881942749023e+00 -7.051164627075195312e+00 4.342479228973388672e+00 -9.690524339675903320e-01 6.546588897705078125e+00 -1.682047128677368164e+00 3.831394314765930176e-01 3.091925084590911865e-01 -9.784432649612426758e-01 -1.882182359695434570e+00 -6.904444694519042969e+00 4.912126064300537109e+00 -7.638494968414306641e-01 1.532123565673828125e+00 1.314500927925109863e+00 -1.589697360992431641e+00 -1.651335954666137695e+00 3.963463306427001953e+00 4.008899033069610596e-01 2.274845123291015625e+00 2.717956155538558960e-02 -2.630749225616455078e+00 1.545036911964416504e+00 -1.439403414726257324e+00 -2.488242834806442261e-01 -4.112986847758293152e-03 -3.209069371223449707e-02 -7.550310492515563965e-01 8.354927897453308105e-01 -4.845939278602600098e-01 7.019366621971130371e-01 -1.650477945804595947e-01 5.418684482574462891e-01 -2.640108764171600342e-01 -1.313608884811401367e-02 3.097906708717346191e-02
7.544734001159667969e+00 -1.729730010032653809e+00 -8.757266402244567871e-01 -1.087791323661804199e+00 -6.935708045959472656e+00 1.289038944244384766e+01 3.737686920166015625e+01 -1.092160606384277344e+01 9.421979904174804688e+00 -2.980648612976074219e+01 -9.582792282104492188e+00 -8.785099983215332031e+00 2.309520530700683594e+01 1.409771728515625000e+01 5.951115608215332031e+00 -1.927360534667968750e+01 1.831819343566894531e+01 -3.537004709243774414e+00 -1.678277206420898438e+01 6.132370471954345703e+00 -9.757370948791503906e+00 -9.517427444458007812e+00 -8.540962219238281250e+00 -6.082313060760498047e+00 1.871168911457061768e-01 -5.187235355377197266e+00 -3.143791770935058594e+01 -5.572826385498046875e+00 4.030410385131835938e+01 2.429790258407592773e+00 4.135562896728515625e+01 1.825317382812500000e+01 -1.207783126831054688e+01 1.239315795898437500e+01 -1.226930618286132812e+01 -2.589519309997558594e+01 -5.815943717956542969e+00 -8.673164248466491699e-01 -1.907018280029296875e+01 -2.944465160369873047e+00 1.970435714721679688e+01 -4.827478408813476562e+00 3.546915292739868164e+00 -9.871220588684082031e+00 1.944177246093750000e+01 2.561073064804077148e+00 -1.080636501312255859e+01 -7.497174739837646484e+00 2.937410545349121094e+01 5.218268036842346191e-01 -9.673954010009765625e+00 -2.401239204406738281e+01 -1.293423557281494141e+01 5.655441284179687500e+00 1.581417202949523926e+00 3.401190280914306641e+00 -3.812110424041748047e+00 -3.121694922447204590e-01 -3.784313678741455078e+00 4.518243789672851562e+00 6.419760227203369141e+00 1.748169422149658203e+00 -3.479996696114540100e-02 3.034301280975341797e+00 3.937662124633789062e+00 -1.148995876312255859e+01 1.649161720275878906e+01 2.482653707265853882e-01 7.255131721496582031e+00 -2.921434879302978516e+00 -2.375811100006103516e+00 -9.163740158081054688e+00 4.194006919860839844e-01 8.086472153663635254e-01 -8.659192085266113281e+00 4.050052165985107422e+00 -1.099855422973632812e+00 3.253168344497680664e+00 -4.481814384460449219e+00 2.491920232772827148e+00 -5.749015331268310547e+00 -7.428460121154785156e-01 -3.497349917888641357e-01 -3.375534296035766602e+00 4.509605884552001953e+00 2.547855973243713379e-01 5.364911556243896484e-01 1.379875898361206055e+00 -2.275913715362548828e+00 2.667755484580993652e-01 2.717879533767700195e+00 1.909826517105102539e+00 -7.600072026252746582e-01 1.014186501502990723e+00 -5.854405760765075684e-01 1.461936384439468384e-01 8.374904394149780273e-01 -1.519415140151977539e+00 6.268979907035827637e-01 4.839979410171508789e-01
-1.395512962341308594e+01 3.941356420516967773e+00 8.751993179321289062e+00 -2.218849897384643555e+00 -4.391932964324951172e+00 -1.176793098449707031e+01 -1.094033527374267578e+01 3.015382194519042969e+01 -3.371796309947967529e-01 1.196476078033447266e+01 -1.328284835815429688e+01 1.366138935089111328e+01 1.077721238136291504e+00 -9.845100402832031250e+00 1.461571121215820312e+01 -4.586205005645751953e+00 -6.704833030700683594e+00 -1.207759189605712891e+01 -1.220740509033203125e+01 1.351151371002197266e+01 2.203515625000000000e+01 -6.470722556114196777e-01 3.539206266403198242e+00 -3.846232652664184570e+00 -8.707767486572265625e+00 -2.544755697250366211e+00 -4.789021492004394531e+00 -3.900874614715576172e+00 -1.501013278961181641e+01 7.634212017059326172e+00 -1.171555423736572266e+01 -4.009508609771728516e+00 1.360971546173095703e+01 5.367669582366943359e+00 1.487578201293945312e+01 -1.395063209533691406e+01 1.013763236999511719e+01 -9.351373672485351562e+00 1.705250358581542969e+01 -1.112443542480468750e+01 -1.696687316894531250e+01 6.568320751190185547e+00 1.044274711608886719e+01 7.606031894683837891e+00 -1.248404407501220703e+01 2.650247573852539062e+00 1.832996726036071777e+00 -1.177349239587783813e-01 -7.416074752807617188e+00 -8.495839118957519531e+00 -4.492904186248779297e+00 1.460992813110351562e+01 7.604444026947021484e+00 1.261258792877197266e+01 1.237856507301330566e+00 8.547026634216308594e+00 -9.728501319885253906e+00 -1.850492358207702637e+00 -5.602285385131835938e+00 -5.283245444297790527e-01 -2.296594142913818359e+00 3.538009166717529297e+00 -6.419254302978515625e+00 -2.917853593826293945e+00 -7.442207813262939453e+00 7.051858425140380859e+00 -2.947753906250000000e+00 2.179888486862182617e+00 1.615572273731231689e-01 1.468735575675964355e+00 -1.528569579124450684e+00 7.744031548500061035e-01 -3.175432682037353516e+00 -1.480486631393432617e+00 -3.993182659149169922e+00 8.788964152336120605e-01 2.981485366821289062e+00 -3.792369604110717773e+00 -8.336458206176757812e-01 3.300042152404785156e+00 1.928790807723999023e+00 5.160836219787597656e+00 2.064780950546264648e+00 -1.497740596532821655e-01 -3.580417394638061523e+00 -5.658460140228271484e+00 -2.249592781066894531e+00 2.768320083618164062e+00 -4.674305617809295654e-01 5.008091330528259277e-01 3.905769824981689453e+00 2.987663269042968750e+00 -1.754027724266052246e+00 1.928071022033691406e+00 2.581961452960968018e-01 -4.073425009846687317e-02 -5.875838994979858398e-01 1.068514347076416016e+00 4.135418534278869629e-01 1.452997446060180664e+00
-5.506882667541503906e+00 1.479332160949707031e+01 -2.154106140136718750e+00 -6.429876327514648438e+00 -1.339327144622802734e+01 1.086319351196289062e+01 9.415263175964355469e+00 -3.237317800521850586e-01 3.489675140380859375e+01 -2.989070892333984375e+01 -1.798720359802246094e+00 -4.103868961334228516e+00 1.878640937805175781e+01 9.354314804077148438e+00 1.041971874237060547e+01 -2.180110168457031250e+01 8.650676727294921875e+00 -6.568569660186767578e+00 -2.782088661193847656e+01 1.876863288879394531e+01 6.824493885040283203e+00 -1.319758892059326172e+01 -1.713841319084167480e+00 -2.038402557373046875e+00 -2.965040922164916992e+00 -3.279537677764892578e+00 -2.089478111267089844e+01 -1.321845722198486328e+01 4.291215515136718750e+01 4.583646774291992188e+00 4.107744979858398438e+01 2.430289745330810547e+00 -1.443441581726074219e+01 6.743561267852783203e+00 -9.910335540771484375e+00 -2.450442886352539062e+01 -6.788103580474853516e+00 1.289596557617187500e+00 -2.057944679260253906e+01 -1.451220035552978516e+00 9.757466316223144531e+00 -3.563694655895233154e-01 6.320854663848876953e+00 -2.863818407058715820e+00 1.638730049133300781e+01 -4.897974491119384766e+00 -8.775951385498046875e+00 -1.116196727752685547e+01 2.222171211242675781e+01 -3.329203128814697266e+00 -1.652108764648437500e+01 -1.954329299926757812e+01 -5.243433952331542969e+00 1.111266803741455078e+01 -3.166592359542846680e+00 1.207672119140625000e+01 -6.726974964141845703e+00 5.302371025085449219e+00 -1.046676278114318848e+00 4.494511604309082031e+00 7.206040859222412109e+00 6.049299716949462891e+00 -5.994531154632568359e+00 4.605417728424072266e+00 -3.391935586929321289e+00 -7.282198905944824219e+00 8.117700576782226562e+00 6.569505333900451660e-01 1.426612472534179688e+01 -9.497898817062377930e-01 -1.584499120712280273e+00 -5.526316642761230469e+00 -4.281159400939941406e+00 -2.208299875259399414e+00 -1.179882526397705078e+01 3.684018850326538086e+00 -9.598149657249450684e-01 2.242070913314819336e+00 -4.021285057067871094e+00 5.885771274566650391e+00 -5.198670387268066406e+00 2.533013582229614258e+00 5.117123723030090332e-01 -4.631322860717773438e+00 3.654505491256713867e+00 -2.390680551528930664e+00 2.685365676879882812e-01 2.370201110839843750e+00 -1.763629555702209473e+00 1.800887465476989746e+00 4.749242305755615234e+00 1.466023087501525879e+00 1.741382181644439697e-01 4.697404801845550537e-01 -1.265717148780822754e+00 -1.835426330566406250e+00 4.487918615341186523e-01 -5.083148479461669922e-01 5.125705599784851074e-01 8.762583732604980469e-01
-8.538480848073959351e-03 -1.352848434448242188e+01 -7.889049053192138672e-01 3.792366266250610352e+00 1.701639175415039062e+01 -1.155577659606933594e+01 -2.978230667114257812e+01 1.194480419158935547e+01 -2.987334060668945312e+01 5.512807846069335938e+01 1.749871969223022461e+00 4.452566146850585938e+00 -3.698781585693359375e+01 -1.383388137817382812e+01 -1.824229049682617188e+01 3.445759963989257812e+01 -1.318462467193603516e+01 -1.993609786033630371e+00 2.113355827331542969e+01 -8.081854820251464844e+00 -4.048833847045898438e+00 2.415210723876953125e+01 -3.026574850082397461e+00 1.501454544067382812e+01 -7.484034895896911621e-01 8.819158554077148438e+00 3.044485664367675781e+01 7.576237678527832031e+00 -6.141306686401367188e+01 -2.222579002380371094e+00 -5.763177871704101562e+01 -5.312585353851318359e+00 2.501708412170410156e+01 -4.815122127532958984e+00 1.937882041931152344e+01 3.168731689453125000e+01 9.813438415527343750e+00 -1.631474685668945312e+01 4.111011505126953125e+01 -4.626913070678710938e+00 -1.219220161437988281e+01 2.691491603851318359e+00 -1.368064880371093750e+01 7.277615547180175781e+00 -1.987273788452148438e+01 -3.057280063629150391e+00 3.734406280517578125e+01 1.452773952484130859e+01 -2.259582519531250000e+01 -2.806381940841674805e+00 2.102868843078613281e+01 3.028324699401855469e+01 3.951300621032714844e+00 -2.446475410461425781e+01 1.819670796394348145e-01 -1.920848846435546875e+01 1.074328327178955078e+01 -3.008109807968139648e+00 2.556317090988159180e+00 -9.468635559082031250e+00 -9.726622581481933594e+00 -8.059303283691406250e+00 9.380014419555664062e+00 -5.183716297149658203e+00 1.903318762779235840e+00 1.036205863952636719e+01 -6.916294097900390625e+00 -5.114499568939208984e+00 -2.734159278869628906e+01 -1.340295076370239258e-01 2.223673820495605469e+00 2.740909337997436523e+00 2.724318742752075195e+00 1.487648487091064453e+00 2.054585456848144531e+01 -3.836329460144042969e+00 3.990424633026123047e+00 -4.979538440704345703e+00 4.475794315338134766e+00 -8.577795982360839844e+00 1.112426185607910156e+01 -1.067426085472106934e+00 1.104278087615966797e+00 6.907606601715087891e+00 -8.654767036437988281e+00 -7.043409943580627441e-01 -1.688457012176513672e+00 -2.256345272064208984e+00 5.007173538208007812e+00 -5.148157477378845215e-01 -3.864461183547973633e+00 -1.367834210395812988e+00 9.765209555625915527e-01 -2.334247082471847534e-01 1.390205979347229004e+00 1.036407947540283203e+00 -1.827550053596496582e+00 2.193103790283203125e+00 -5.551291704177856445e-01 -2.814468741416931152e-01
