4.836075007915496826e-03 1.855943351984024048e-02 -1.119652092456817627e-01 5.183535069227218628e-02 -5.680222436785697937e-02 -1.185246035456657410e-01 -1.076733097434043884e-01 -1.122119650244712830e-01 -1.164773330092430115e-01 -1.066518127918243408e-01 -6.635246425867080688e-02 -6.624145060777664185e-02 -7.964018732309341431e-02 9.650035947561264038e-02 -5.127776786684989929e-02 -1.234328597784042358e-01 -1.413864549249410629e-02 -1.013768687844276428e-01 6.027531996369361877e-02 -1.104891300201416016e-01 -1.324306428432464600e-02 -9.809781610965728760e-02 -4.930610582232475281e-02 -1.085372939705848694e-01 -9.352838993072509766e-02 -7.873340696096420288e-02 -1.215958669781684875e-01 -1.254148781299591064e-01 -1.190595254302024841e-01 -7.787851244211196899e-02 -1.195132732391357422e-01 -1.123796850442886353e-01 -1.125955879688262939e-01 -1.062311381101608276e-01 -1.203232854604721069e-01 -1.174639761447906494e-01 -1.205796971917152405e-01 -1.164085194468498230e-01 -1.199682876467704773e-01 -1.195692569017410278e-01 -1.114113703370094299e-01 -1.106110513210296631e-01 -1.156793758273124695e-01 -1.114389225840568542e-01 -1.077849715948104858e-01 -1.166549548506736755e-01 -1.148253753781318665e-01 -1.121309399604797363e-01 -1.189080402255058289e-01 -1.167142093181610107e-01 -1.174267232418060303e-01 -1.235779300332069397e-01 -1.208560466766357422e-01 -1.113267391920089722e-01 -1.219136267900466919e-01 -1.237648800015449524e-01 -1.155769228935241699e-01 -1.160939112305641174e-01 -1.214790120720863342e-01 -1.107878088951110840e-01 -1.124508082866668701e-01 -1.114790141582489014e-01 -9.594161808490753174e-02 -8.080101758241653442e-02 -1.015018150210380554e-01 -1.160175427794456482e-01 -1.170533746480941772e-01 -9.483741968870162964e-02 -1.121678948402404785e-01 -1.159248501062393188e-01 -1.109209135174751282e-01 -1.134882569313049316e-01 -1.104513406753540039e-01 -1.130596995353698730e-01 -1.098592281341552734e-01 -1.125897318124771118e-01 -1.225723326206207275e-01 -1.184501498937606812e-01 -1.139625832438468933e-01 -1.142840236425399780e-01 -1.041157320141792297e-01 -1.070571616291999817e-01 -1.149709746241569519e-01 -1.170473471283912659e-01 -1.178953424096107483e-01 -1.155719682574272156e-01 -1.204343289136886597e-01 -1.164088621735572815e-01 -1.194156333804130554e-01 -1.112877726554870605e-01 -1.129602044820785522e-01 -1.154182851314544678e-01 -1.189178153872489929e-01 -1.118351295590400696e-01 -1.139507591724395752e-01 -1.137831732630729675e-01 -1.159317865967750549e-01 -1.137290596961975098e-01 -1.170852854847908020e-01 -1.142974793910980225e-01
1.762011460959911346e-02 8.938535302877426147e-02 -3.501054644584655762e-01 1.444682031869888306e-01 -2.170835584402084351e-01 -3.893193900585174561e-01 -3.153707683086395264e-01 -3.364982903003692627e-01 -3.666517436504364014e-01 -3.286360800266265869e-01 -1.677363961935043335e-01 -2.006732523441314697e-01 -2.445106059312820435e-01 3.108164072036743164e-01 -1.524910777807235718e-01 -3.847432136535644531e-01 -5.249169096350669861e-02 -3.158996701240539551e-01 1.703242361545562744e-01 -3.480377793312072754e-01 -4.201742634177207947e-02 -3.049828708171844482e-01 -1.605109870433807373e-01 -3.321797549724578857e-01 -2.838679552078247070e-01 -2.407769411802291870e-01 -3.762029707431793213e-01 -3.896456062793731689e-01 -3.659895062446594238e-01 -2.466564327478408813e-01 -3.612971603870391846e-01 -3.495960831642150879e-01 -3.559761345386505127e-01 -3.309822976589202881e-01 -3.710971474647521973e-01 -3.603631258010864258e-01 -3.690740168094635010e-01 -3.593157529830932617e-01 -3.668597936630249023e-01 -3.649355769157409668e-01 -3.354995250701904297e-01 -3.401886224746704102e-01 -3.549265861511230469e-01 -3.355429172515869141e-01 -3.304949700832366943e-01 -3.571626543998718262e-01 -3.535512983798980713e-01 -3.432841897010803223e-01 -3.688348829746246338e-01 -3.548443615436553955e-01 -3.618741631507873535e-01 -3.873087167739868164e-01 -3.764164447784423828e-01 -3.606485128402709961e-01 -4.067628681659698486e-01 -3.974149823188781738e-01 -3.488335609436035156e-01 -3.640222251415252686e-01 -3.786550462245941162e-01 -3.447597324848175049e-01 -3.509996831417083740e-01 -3.471542596817016602e-01 -3.195278942584991455e-01 -2.809643745422363281e-01 -3.394354879856109619e-01 -3.720870614051818848e-01 -3.548317551612854004e-01 -3.112715184688568115e-01 -3.587733805179595947e-01 -3.705620467662811279e-01 -3.555985093116760254e-01 -3.574566841125488281e-01 -3.644652366638183594e-01 -3.470758199691772461e-01 -3.453494906425476074e-01 -3.464573323726654053e-01 -3.826477825641632080e-01 -3.756223618984222412e-01 -3.465429544448852539e-01 -3.477627635002136230e-01 -3.254102170467376709e-01 -3.290977180004119873e-01 -3.566544651985168457e-01 -3.652949929237365723e-01 -3.687271773815155029e-01 -3.639083504676818848e-01 -3.703704774379730225e-01 -3.599667549133300781e-01 -3.772889077663421631e-01 -3.402541875839233398e-01 -3.440225124359130859e-01 -3.471460044384002686e-01 -3.624475002288818359e-01 -3.414740562438964844e-01 -3.493534326553344727e-01 -3.429844677448272705e-01 -3.538509607315063477e-01 -3.570936918258666992e-01 -3.631764948368072510e-01 -3.518222570419311523e-01
-1.038996577262878418e-01 -3.490408062934875488e-01 2.704417467117309570e+00 -1.409582495689392090e+00 1.394626379013061523e+00 3.003052949905395508e+00 2.781323432922363281e+00 2.905351400375366211e+00 2.978163957595825195e+00 2.734080791473388672e+00 1.839826941490173340e+00 1.709724903106689453e+00 2.040571928024291992e+00 -2.417754411697387695e+00 1.355765938758850098e+00 3.155169248580932617e+00 3.215291202068328857e-01 2.592747926712036133e+00 -1.604923963546752930e+00 2.831876993179321289e+00 3.395473361015319824e-01 2.494727134704589844e+00 1.223636388778686523e+00 2.773404121398925781e+00 2.415399551391601562e+00 2.009547233581542969e+00 3.117318391799926758e+00 3.213188648223876953e+00 3.061900615692138672e+00 1.962694764137268066e+00 3.091426849365234375e+00 2.892731189727783203e+00 2.879896879196166992e+00 2.711746931076049805e+00 3.086810111999511719e+00 3.029463529586791992e+00 3.106203317642211914e+00 2.990948677062988281e+00 3.088546991348266602e+00 3.079343795776367188e+00 2.883099555969238281e+00 2.844914197921752930e+00 2.974387407302856445e+00 2.892682790756225586e+00 2.775131702423095703e+00 2.997371912002563477e+00 2.947941303253173828e+00 2.889371633529663086e+00 3.056507825851440430e+00 3.017914533615112305e+00 3.017459154129028320e+00 3.118070363998413086e+00 3.074959516525268555e+00 2.790920257568359375e+00 3.056330442428588867e+00 3.137708425521850586e+00 2.966613292694091797e+00 2.963095426559448242e+00 3.088912248611450195e+00 2.792304754257202148e+00 2.850456237792968750e+00 2.846917629241943359e+00 2.328723907470703125e+00 1.876693487167358398e+00 2.463655233383178711e+00 2.915126085281372070e+00 3.025537967681884766e+00 2.301113367080688477e+00 2.804067134857177734e+00 2.919200420379638672e+00 2.804119586944580078e+00 2.873302698135375977e+00 2.719335079193115234e+00 2.903170824050903320e+00 2.782048940658569336e+00 2.878046512603759766e+00 3.127712488174438477e+00 2.991179466247558594e+00 2.929243326187133789e+00 2.954397916793823242e+00 2.645132541656494141e+00 2.753563165664672852e+00 2.952436685562133789e+00 2.979209184646606445e+00 3.006230831146240234e+00 2.937361001968383789e+00 3.098859548568725586e+00 2.995430946350097656e+00 3.045800924301147461e+00 2.868698120117187500e+00 2.921946048736572266e+00 2.980107069015502930e+00 3.054675817489624023e+00 2.882624387741088867e+00 2.928474903106689453e+00 2.952321052551269531e+00 2.986460208892822266e+00 2.901361465454101562e+00 3.011754512786865234e+00 2.946484804153442383e+00
4.718552902340888977e-02 1.435548812150955200e-01 -1.407002925872802734e+00 8.492729663848876953e-01 -8.240807652473449707e-01 -1.667028665542602539e+00 -1.577914118766784668e+00 -1.665160536766052246e+00 -1.685839414596557617e+00 -1.539123773574829102e+00 -1.103681802749633789e+00 -9.599974751472473145e-01 -1.144824504852294922e+00 1.332073807716369629e+00 -7.923365235328674316e-01 -1.779867172241210938e+00 -1.549094319343566895e-01 -1.470715999603271484e+00 9.354327321052551270e-01 -1.614332556724548340e+00 -1.973872184753417969e-01 -1.396396756172180176e+00 -6.700616478919982910e-01 -1.561066627502441406e+00 -1.365203738212585449e+00 -1.126032352447509766e+00 -1.771202087402343750e+00 -1.821023225784301758e+00 -1.739024758338928223e+00 -1.085938215255737305e+00 -1.761753320693969727e+00 -1.647096514701843262e+00 -1.632393956184387207e+00 -1.532110691070556641e+00 -1.749708414077758789e+00 -1.723505616188049316e+00 -1.765096664428710938e+00 -1.696033716201782227e+00 -1.753488421440124512e+00 -1.754130959510803223e+00 -1.650163412094116211e+00 -1.617567062377929688e+00 -1.690697073936462402e+00 -1.656767845153808594e+00 -1.584414958953857422e+00 -1.701209425926208496e+00 -1.674633979797363281e+00 -1.646922349929809570e+00 -1.725870728492736816e+00 -1.722465276718139648e+00 -1.710082173347473145e+00 -1.731144309043884277e+00 -1.726564526557922363e+00 -1.555230259895324707e+00 -1.708143234252929688e+00 -1.754590034484863281e+00 -1.677229523658752441e+00 -1.678378343582153320e+00 -1.726621985435485840e+00 -1.542348742485046387e+00 -1.586740612983703613e+00 -1.601413965225219727e+00 -1.244711995124816895e+00 -9.487286806106567383e-01 -1.321718811988830566e+00 -1.620615124702453613e+00 -1.729425430297851562e+00 -1.222455978393554688e+00 -1.544522643089294434e+00 -1.629542827606201172e+00 -1.575327515602111816e+00 -1.602578282356262207e+00 -1.478826045989990234e+00 -1.644067883491516113e+00 -1.545121431350708008e+00 -1.614069819450378418e+00 -1.762517690658569336e+00 -1.663930892944335938e+00 -1.661914467811584473e+00 -1.685660004615783691e+00 -1.475515723228454590e+00 -1.562680125236511230e+00 -1.685117006301879883e+00 -1.676622986793518066e+00 -1.697787284851074219e+00 -1.652833819389343262e+00 -1.763328433036804199e+00 -1.705525040626525879e+00 -1.728669524192810059e+00 -1.632455945014953613e+00 -1.673774600028991699e+00 -1.688722968101501465e+00 -1.725356340408325195e+00 -1.645679235458374023e+00 -1.662966966629028320e+00 -1.693118572235107422e+00 -1.700107693672180176e+00 -1.637568235397338867e+00 -1.710570812225341797e+00 -1.680833816528320312e+00
-5.226739495992660522e-02 -2.165583074092864990e-01 1.395252943038940430e+00 -8.258928656578063965e-01 9.569038152694702148e-01 1.688584446907043457e+00 1.542006611824035645e+00 1.650679349899291992e+00 1.699035763740539551e+00 1.531230211257934570e+00 1.025792956352233887e+00 9.399666190147399902e-01 1.131769776344299316e+00 -1.351824641227722168e+00 7.829723358154296875e-01 1.784838557243347168e+00 1.671110987663269043e-01 1.481835842132568359e+00 -9.016008377075195312e-01 1.635544657707214355e+00 2.046138197183609009e-01 1.396670460700988770e+00 6.860382556915283203e-01 1.554268121719360352e+00 1.345967411994934082e+00 1.117471933364868164e+00 1.778875708580017090e+00 1.828102588653564453e+00 1.736242532730102539e+00 1.092035293579101562e+00 1.744469642639160156e+00 1.652792692184448242e+00 1.650761365890502930e+00 1.541014194488525391e+00 1.750062823295593262e+00 1.716152191162109375e+00 1.757305383682250977e+00 1.694716453552246094e+00 1.745187997817993164e+00 1.749775052070617676e+00 1.638156771659851074e+00 1.616909861564636230e+00 1.688643574714660645e+00 1.640535116195678711e+00 1.586398243904113770e+00 1.697022199630737305e+00 1.676239609718322754e+00 1.644319415092468262e+00 1.717544317245483398e+00 1.711506247520446777e+00 1.706424474716186523e+00 1.736838698387145996e+00 1.731954216957092285e+00 1.594910621643066406e+00 1.772187471389770508e+00 1.776211857795715332e+00 1.660009264945983887e+00 1.694094657897949219e+00 1.726808428764343262e+00 1.539406538009643555e+00 1.586756706237792969e+00 1.601787090301513672e+00 1.288670897483825684e+00 1.005954623222351074e+00 1.375122785568237305e+00 1.648982167243957520e+00 1.720569968223571777e+00 1.252704262733459473e+00 1.566026449203491211e+00 1.658653497695922852e+00 1.607587814331054688e+00 1.612201571464538574e+00 1.524531483650207520e+00 1.638931870460510254e+00 1.546962022781372070e+00 1.603386282920837402e+00 1.769621968269348145e+00 1.678505897521972656e+00 1.652634501457214355e+00 1.675752162933349609e+00 1.474895596504211426e+00 1.558713793754577637e+00 1.697745323181152344e+00 1.686402559280395508e+00 1.711122870445251465e+00 1.669635415077209473e+00 1.762725114822387695e+00 1.709239363670349121e+00 1.754790186882019043e+00 1.625827193260192871e+00 1.669709324836730957e+00 1.663813471794128418e+00 1.711055994033813477e+00 1.644215583801269531e+00 1.660260319709777832e+00 1.679986476898193359e+00 1.694653511047363281e+00 1.650472164154052734e+00 1.711235165596008301e+00 1.681062221527099609e+00
-1.091225519776344299e-01 -3.882749676704406738e-01 3.004735231399536133e+00 -1.671005964279174805e+00 1.688799977302551270e+00 3.635142803192138672e+00 3.247379064559936523e+00 3.392076730728149414e+00 3.516421318054199219e+00 3.216234922409057617e+00 2.142947435379028320e+00 2.008908987045288086e+00 2.384940862655639648e+00 -2.838564634323120117e+00 1.605308055877685547e+00 3.722109794616699219e+00 3.785375654697418213e-01 3.049822568893432617e+00 -1.877640008926391602e+00 3.349079608917236328e+00 3.989797830581665039e-01 2.924679994583129883e+00 1.430397391319274902e+00 3.235975027084350586e+00 2.847759485244750977e+00 2.341427564620971680e+00 3.661110877990722656e+00 3.780455589294433594e+00 3.596166133880615234e+00 2.299738883972167969e+00 3.633503198623657227e+00 3.423812866210937500e+00 3.413486242294311523e+00 3.185660362243652344e+00 3.627609729766845703e+00 3.572002410888671875e+00 3.653111219406127930e+00 3.524493455886840820e+00 3.627643585205078125e+00 3.615777969360351562e+00 3.377162694931030273e+00 3.345383167266845703e+00 3.492785215377807617e+00 3.402540922164916992e+00 3.258155584335327148e+00 3.512121200561523438e+00 3.458519697189331055e+00 3.397093057632446289e+00 3.625733852386474609e+00 3.551235675811767578e+00 3.553330421447753906e+00 3.635165452957153320e+00 3.604006528854370117e+00 3.272338628768920898e+00 3.643730878829956055e+00 3.723827838897705078e+00 3.452947616577148438e+00 3.478702545166015625e+00 3.621464252471923828e+00 3.235831975936889648e+00 3.333182573318481445e+00 3.348545551300048828e+00 2.681719064712524414e+00 2.112061738967895508e+00 2.841643333435058594e+00 3.410170078277587891e+00 3.552796602249145508e+00 2.637949705123901367e+00 3.270196676254272461e+00 3.420441627502441406e+00 3.297403097152709961e+00 3.372363328933715820e+00 3.167488813400268555e+00 3.410920858383178711e+00 3.266063928604125977e+00 3.373786449432373047e+00 3.673847436904907227e+00 3.511031627655029297e+00 3.424215793609619141e+00 3.474889039993286133e+00 3.105933666229248047e+00 3.239053249359130859e+00 3.469263553619384766e+00 3.488045215606689453e+00 3.528410673141479492e+00 3.449013471603393555e+00 3.643212795257568359e+00 3.531348228454589844e+00 3.585334300994873047e+00 3.369649410247802734e+00 3.434920072555541992e+00 3.492687702178955078e+00 3.579181194305419922e+00 3.379032135009765625e+00 3.434175014495849609e+00 3.468193769454956055e+00 3.503569364547729492e+00 3.419712781906127930e+00 3.561065435409545898e+00 3.472752094268798828e+00
-9.885696321725845337e-02 -3.145123124122619629e-01 2.783947229385375977e+00 -1.582245826721191406e+00 1.542796730995178223e+00 3.248597860336303711e+00 3.264980554580688477e+00 3.157832384109497070e+00 3.219300270080566406e+00 3.018911838531494141e+00 1.949893832206726074e+00 1.882740974426269531e+00 2.207043170928955078e+00 -2.697731256484985352e+00 1.492291569709777832e+00 3.527514219284057617e+00 3.736103475093841553e-01 2.901500463485717773e+00 -1.756611585617065430e+00 3.141802787780761719e+00 3.850561380386352539e-01 2.809981822967529297e+00 1.379904270172119141e+00 3.094135046005249023e+00 2.662833213806152344e+00 2.229907035827636719e+00 3.480085611343383789e+00 3.565154314041137695e+00 3.361891031265258789e+00 2.183782339096069336e+00 3.435068130493164062e+00 3.194107770919799805e+00 3.207105875015258789e+00 3.038521766662597656e+00 3.444292068481445312e+00 3.329455375671386719e+00 3.428885936737060547e+00 3.321006536483764648e+00 3.408901214599609375e+00 3.452768564224243164e+00 3.214685201644897461e+00 3.165498018264770508e+00 3.307455301284790039e+00 3.215322494506835938e+00 3.093766689300537109e+00 3.315917253494262695e+00 3.271022319793701172e+00 3.223338127136230469e+00 3.341986179351806641e+00 3.337083101272583008e+00 3.325061559677124023e+00 3.403990745544433594e+00 3.427968740463256836e+00 3.081263065338134766e+00 3.308728218078613281e+00 3.393534660339355469e+00 3.262145996093750000e+00 3.210925579071044922e+00 3.396047115325927734e+00 3.029654026031494141e+00 3.152619838714599609e+00 3.163910388946533203e+00 2.526283979415893555e+00 1.997469544410705566e+00 2.697455406188964844e+00 3.192091941833496094e+00 3.391061305999755859e+00 2.555706739425659180e+00 3.130078315734863281e+00 3.236626386642456055e+00 3.102433681488037109e+00 3.217078447341918945e+00 3.009032487869262695e+00 3.243658304214477539e+00 3.087563991546630859e+00 3.196438789367675781e+00 3.428606748580932617e+00 3.327985048294067383e+00 3.240619659423828125e+00 3.260070085525512695e+00 2.947592020034790039e+00 3.058071851730346680e+00 3.282032012939453125e+00 3.302723169326782227e+00 3.340517044067382812e+00 3.265630960464477539e+00 3.422333717346191406e+00 3.330614328384399414e+00 3.355278730392456055e+00 3.164803743362426758e+00 3.248104333877563477e+00 3.295022010803222656e+00 3.373126506805419922e+00 3.210368394851684570e+00 3.255997896194458008e+00 3.274967193603515625e+00 3.319139480590820312e+00 3.230497360229492188e+00 3.299218416213989258e+00 3.247427701950073242e+00
-1.031406670808792114e-01 -3.356616795063018799e-01 2.908436536788940430e+00 -1.669840812683105469e+00 1.651708722114562988e+00 3.393780469894409180e+00 3.158254861831665039e+00 3.516824007034301758e+00 3.455547809600830078e+00 3.074146747589111328e+00 2.028458356857299805e+00 1.892491459846496582e+00 2.262631177902221680e+00 -2.731241703033447266e+00 1.555733323097229004e+00 3.598454236984252930e+00 3.505341112613677979e-01 3.020478010177612305e+00 -1.805518150329589844e+00 3.286780595779418945e+00 4.379585385322570801e-01 2.810723304748535156e+00 1.375599384307861328e+00 3.148389577865600586e+00 2.731206417083740234e+00 2.256458520889282227e+00 3.570584297180175781e+00 3.652093172073364258e+00 3.488825559616088867e+00 2.194038152694702148e+00 3.552895307540893555e+00 3.298612833023071289e+00 3.272086858749389648e+00 3.119797706604003906e+00 3.536654233932495117e+00 3.501937389373779297e+00 3.543556690216064453e+00 3.409677982330322266e+00 3.519294738769531250e+00 3.515782356262207031e+00 3.338176488876342773e+00 3.259895563125610352e+00 3.414680242538452148e+00 3.334424972534179688e+00 3.231506347656250000e+00 3.415643930435180664e+00 3.351236343383789062e+00 3.312457323074340820e+00 3.488444805145263672e+00 3.468227386474609375e+00 3.437296390533447266e+00 3.533679485321044922e+00 3.494147777557373047e+00 3.171942234039306641e+00 3.479018688201904297e+00 3.564453840255737305e+00 3.459356069564819336e+00 3.465241909027099609e+00 3.476168870925903320e+00 3.106759548187255859e+00 3.190073728561401367e+00 3.201647758483886719e+00 2.568849086761474609e+00 2.003355503082275391e+00 2.725003242492675781e+00 3.288073778152465820e+00 3.472434282302856445e+00 2.513557910919189453e+00 3.155557632446289062e+00 3.345626115798950195e+00 3.220378637313842773e+00 3.240063667297363281e+00 3.025283813476562500e+00 3.294194221496582031e+00 3.113635540008544922e+00 3.246827602386474609e+00 3.566583633422851562e+00 3.365986824035644531e+00 3.382710218429565430e+00 3.376380205154418945e+00 2.997250556945800781e+00 3.166013717651367188e+00 3.425496339797973633e+00 3.393104553222656250e+00 3.422411918640136719e+00 3.324624061584472656e+00 3.543922185897827148e+00 3.416001081466674805e+00 3.517436265945434570e+00 3.289815187454223633e+00 3.350339174270629883e+00 3.406915903091430664e+00 3.465239286422729492e+00 3.299537658691406250e+00 3.343621969223022461e+00 3.408065080642700195e+00 3.408834457397460938e+00 3.297477006912231445e+00 3.460248470306396484e+00 3.388606071472167969e+00
-1.071022301912307739e-01 -3.656456768512725830e-01 2.980138301849365234e+00 -1.689976692199707031e+00 1.699417114257812500e+00 3.516766786575317383e+00 3.218409538269042969e+00 3.454182386398315430e+00 3.645368337631225586e+00 3.175976753234863281e+00 2.125548601150512695e+00 1.948746800422668457e+00 2.339727163314819336e+00 -2.795184135437011719e+00 1.618589282035827637e+00 3.703422069549560547e+00 3.448686897754669189e-01 3.064562082290649414e+00 -1.862851977348327637e+00 3.401091575622558594e+00 4.283635616302490234e-01 2.882701158523559570e+00 1.405313849449157715e+00 3.218827486038208008e+00 2.817276716232299805e+00 2.297507047653198242e+00 3.658813238143920898e+00 3.755726337432861328e+00 3.604610204696655273e+00 2.261062860488891602e+00 3.656302690505981445e+00 3.420596122741699219e+00 3.398867607116699219e+00 3.183462619781494141e+00 3.624451160430908203e+00 3.628985166549682617e+00 3.664298772811889648e+00 3.526232957839965820e+00 3.626883983612060547e+00 3.608303308486938477e+00 3.411774158477783203e+00 3.327872753143310547e+00 3.509397506713867188e+00 3.434079408645629883e+00 3.305956125259399414e+00 3.519722461700439453e+00 3.452259540557861328e+00 3.411531925201416016e+00 3.618154048919677734e+00 3.587848901748657227e+00 3.534779310226440430e+00 3.618494510650634766e+00 3.580626964569091797e+00 3.257564067840576172e+00 3.593806982040405273e+00 3.706621170043945312e+00 3.509963989257812500e+00 3.577211618423461914e+00 3.584799528121948242e+00 3.211021900177001953e+00 3.284895658493041992e+00 3.311951637268066406e+00 2.657675266265869141e+00 2.073634862899780273e+00 2.812936067581176758e+00 3.397733211517333984e+00 3.573221683502197266e+00 2.573019266128540039e+00 3.223619461059570312e+00 3.417787790298461914e+00 3.318967819213867188e+00 3.314569711685180664e+00 3.114434719085693359e+00 3.384250640869140625e+00 3.211259603500366211e+00 3.330410718917846680e+00 3.686748981475830078e+00 3.459386110305786133e+00 3.452875375747680664e+00 3.481467008590698242e+00 3.084419965744018555e+00 3.257461071014404297e+00 3.499541044235229492e+00 3.473857402801513672e+00 3.509933710098266602e+00 3.423103094100952148e+00 3.660955667495727539e+00 3.508693933486938477e+00 3.629972219467163086e+00 3.379050970077514648e+00 3.441317796707153320e+00 3.480617523193359375e+00 3.559598922729492188e+00 3.366646051406860352e+00 3.416076421737670898e+00 3.502368450164794922e+00 3.504772424697875977e+00 3.397655010223388672e+00 3.567952156066894531e+00 3.500283241271972656e+00
-9.781779348850250244e-02 -3.276340365409851074e-01 2.735494613647460938e+00 -1.542763233184814453e+00 1.531338930130004883e+00 3.216039657592773438e+00 3.017583370208740234e+00 3.072356700897216797e+00 3.175456523895263672e+00 3.202792644500732422e+00 2.010508537292480469e+00 1.980097055435180664e+00 2.261559247970581055e+00 -2.737435579299926758e+00 1.512058615684509277e+00 3.531031131744384766e+00 3.657400012016296387e-01 2.872448682785034180e+00 -1.793844103813171387e+00 3.133155345916748047e+00 3.615919351577758789e-01 2.788950204849243164e+00 1.383084058761596680e+00 3.077293157577514648e+00 2.750880718231201172e+00 2.258159399032592773e+00 3.448852539062500000e+00 3.570264816284179688e+00 3.355792999267578125e+00 2.204611539840698242e+00 3.397716999053955078e+00 3.194507122039794922e+00 3.211641550064086914e+00 3.017258882522583008e+00 3.425788640975952148e+00 3.297863960266113281e+00 3.401741504669189453e+00 3.330180883407592773e+00 3.416601419448852539e+00 3.402432918548583984e+00 3.133175849914550781e+00 3.154816389083862305e+00 3.281286716461181641e+00 3.170288324356079102e+00 3.047039031982421875e+00 3.293068170547485352e+00 3.238575458526611328e+00 3.178961277008056641e+00 3.292576551437377930e+00 3.284055471420288086e+00 3.311786651611328125e+00 3.373537302017211914e+00 3.400665521621704102e+00 3.093523025512695312e+00 3.280354976654052734e+00 3.382843017578125000e+00 3.203560590744018555e+00 3.169017076492309570e+00 3.475647926330566406e+00 3.073870182037353516e+00 3.200128555297851562e+00 3.167542934417724609e+00 2.519512176513671875e+00 1.998695135116577148e+00 2.674210548400878906e+00 3.207942247390747070e+00 3.333126306533813477e+00 2.511996507644653320e+00 3.120380163192749023e+00 3.232345819473266602e+00 3.117639541625976562e+00 3.214721918106079102e+00 3.011058807373046875e+00 3.236825227737426758e+00 3.114528417587280273e+00 3.249734163284301758e+00 3.437906980514526367e+00 3.349988222122192383e+00 3.201590299606323242e+00 3.244730710983276367e+00 2.965976715087890625e+00 3.051488161087036133e+00 3.259489059448242188e+00 3.310681343078613281e+00 3.350707054138183594e+00 3.274044275283813477e+00 3.402142286300659180e+00 3.344463348388671875e+00 3.341798067092895508e+00 3.157807111740112305e+00 3.216623544692993164e+00 3.302520275115966797e+00 3.391651391983032227e+00 3.195953607559204102e+00 3.259356021881103516e+00 3.233440399169921875e+00 3.299252510070800781e+00 3.228291273117065430e+00 3.259062290191650391e+00 3.198653936386108398e+00
