4.123638629913330078e+00 -1.693887352943420410e+00 4.308781400322914124e-02 -6.212826073169708252e-02 1.238499879837036133e+00 6.880463361740112305e-01 -9.939854145050048828e-01 9.038777351379394531e-01 1.635991454124450684e+00 1.063469886779785156e+00 1.842119097709655762e-01 3.836536705493927002e-01 1.884426116943359375e+00 -1.621646881103515625e+00 -1.108472824096679688e+00 5.137017965316772461e-01 5.839363336563110352e-01 9.229643344879150391e-01 -4.150778651237487793e-01 2.324180126190185547e+00 -1.934221148490905762e+00 1.715214014053344727e+00 -8.471751213073730469e-01 9.248637557029724121e-01 1.762584209442138672e+00 1.239648818969726562e+00 2.002367734909057617e+00 2.980186462402343750e+00 2.547874450683593750e+00 -7.088987827301025391e-01 3.049463748931884766e+00 2.875085353851318359e+00 2.549588680267333984e+00 1.164340019226074219e+00 2.684582233428955078e+00 2.751302957534790039e+00 3.088766098022460938e+00 2.679794073104858398e+00 2.990926742553710938e+00 3.178560733795166016e+00 3.007269144058227539e+00 2.644439220428466797e+00 2.849169015884399414e+00 3.127347469329833984e+00 2.756301403045654297e+00 3.085996627807617188e+00 2.842200040817260742e+00 3.043039560317993164e+00 3.063756227493286133e+00 3.201720714569091797e+00 3.050088644027709961e+00 2.904708623886108398e+00 2.972459793090820312e+00 2.390537977218627930e+00 2.765694618225097656e+00 3.003619909286499023e+00 2.743721723556518555e+00 2.694633960723876953e+00 3.016510486602783203e+00 2.273381948471069336e+00 2.498929500579833984e+00 2.341782093048095703e+00 1.245288491249084473e+00 3.627484440803527832e-01 1.525731325149536133e+00 2.522814512252807617e+00 3.234367370605468750e+00 1.370477318763732910e+00 2.126966714859008789e+00 2.699871063232421875e+00 2.543174505233764648e+00 2.470277786254882812e+00 1.954943060874938965e+00 2.694062948226928711e+00 2.310245037078857422e+00 2.611039400100708008e+00 3.198095083236694336e+00 2.696261644363403320e+00 2.891275405883789062e+00 3.007656812667846680e+00 2.115648269653320312e+00 2.389766216278076172e+00 2.824096441268920898e+00 2.783322334289550781e+00 2.782444715499877930e+00 2.659580945968627930e+00 3.293223381042480469e+00 3.020560979843139648e+00 3.053137779235839844e+00 2.743822574615478516e+00 2.856827974319458008e+00 3.088805913925170898e+00 3.041439056396484375e+00 2.808736801147460938e+00 2.645922899246215820e+00 3.214804649353027344e+00 3.061245441436767578e+00 2.632443904876708984e+00 3.275905370712280273e+00 3.205680131912231445e+00
-1.694768786430358887e+00 1.010581374168395996e+00 -1.615430861711502075e-01 -6.010838225483894348e-02 -7.325828671455383301e-01 -4.622963666915893555e-01 5.623217821121215820e-01 -4.522710144519805908e-01 -8.908827304840087891e-01 -5.167445540428161621e-01 -9.530972689390182495e-02 -1.607178300619125366e-01 -9.082912802696228027e-01 7.767897844314575195e-01 4.925710856914520264e-01 -1.992700994014739990e-01 -2.570532262325286865e-01 -4.546913504600524902e-01 2.130211144685745239e-01 -1.124783754348754883e+00 8.711475729942321777e-01 -7.660860419273376465e-01 3.986866176128387451e-01 -4.276273250579833984e-01 -7.791915535926818848e-01 -5.505042672157287598e-01 -9.355769753456115723e-01 -1.377163171768188477e+00 -1.208534359931945801e+00 3.308100998401641846e-01 -1.352556943893432617e+00 -1.262558460235595703e+00 -1.154911160469055176e+00 -5.426746606826782227e-01 -1.223212122917175293e+00 -1.292101502418518066e+00 -1.400160789489746094e+00 -1.166785717010498047e+00 -1.338753819465637207e+00 -1.422918915748596191e+00 -1.346246004104614258e+00 -1.182836413383483887e+00 -1.277411699295043945e+00 -1.353802084922790527e+00 -1.262179136276245117e+00 -1.378807783126831055e+00 -1.294545769691467285e+00 -1.367138981819152832e+00 -1.418547749519348145e+00 -1.408204197883605957e+00 -1.336472511291503906e+00 -1.364430189132690430e+00 -1.362720489501953125e+00 -1.141691207885742188e+00 -1.453216195106506348e+00 -1.501600265502929688e+00 -1.268855690956115723e+00 -1.365364074707031250e+00 -1.408146858215332031e+00 -1.082343697547912598e+00 -1.152164578437805176e+00 -1.090001702308654785e+00 -6.458805799484252930e-01 -2.513453960418701172e-01 -7.852821350097656250e-01 -1.202384352684020996e+00 -1.453577876091003418e+00 -6.347689032554626465e-01 -9.706876277923583984e-01 -1.295708179473876953e+00 -1.211797475814819336e+00 -1.119391798973083496e+00 -9.474909901618957520e-01 -1.181138157844543457e+00 -1.064229249954223633e+00 -1.171018123626708984e+00 -1.505579113960266113e+00 -1.260377049446105957e+00 -1.317270874977111816e+00 -1.315379858016967773e+00 -9.522631764411926270e-01 -1.089467167854309082e+00 -1.328281998634338379e+00 -1.282084584236145020e+00 -1.270316958427429199e+00 -1.230566024780273438e+00 -1.495578646659851074e+00 -1.375481486320495605e+00 -1.471256136894226074e+00 -1.229571104049682617e+00 -1.263011097908020020e+00 -1.346422791481018066e+00 -1.370795965194702148e+00 -1.245104432106018066e+00 -1.192581892013549805e+00 -1.409166336059570312e+00 -1.359071731567382812e+00 -1.209448337554931641e+00 -1.490561485290527344e+00 -1.426533460617065430e+00
4.039852321147918701e-02 -1.603058278560638428e-01 4.146730005741119385e-01 1.272550374269485474e-01 -4.864231497049331665e-02 1.034313961863517761e-01 2.920055389404296875e-02 2.723068743944168091e-02 2.287854254245758057e-02 -9.900917066261172295e-04 -5.091493204236030579e-02 3.220779076218605042e-02 1.345801204442977905e-01 -1.633538492023944855e-02 -9.600225090980529785e-02 -8.190678805112838745e-02 1.175763234496116638e-01 -7.706001400947570801e-02 1.004122868180274963e-01 -8.210399746894836426e-02 -7.453238219022750854e-02 2.166485972702503204e-02 1.521968748420476913e-02 -8.351335301995277405e-03 -2.944970689713954926e-02 1.556224748492240906e-02 -6.695710122585296631e-02 -4.286121577024459839e-02 6.463245954364538193e-03 -8.331418037414550781e-03 -3.977327793836593628e-02 -4.798918962478637695e-02 -8.507309854030609131e-02 -5.550390109419822693e-02 -6.040942668914794922e-02 -4.031421244144439697e-02 -1.535451598465442657e-02 -5.692680180072784424e-02 -2.060455083847045898e-02 -2.498248405754566193e-02 -5.418643355369567871e-02 -3.728231415152549744e-02 -6.936686486005783081e-02 -4.002634063363075256e-02 -7.051645964384078979e-02 -3.416380286216735840e-02 -4.967181012034416199e-02 -7.378373295068740845e-02 4.393174499273300171e-02 -3.650685772299766541e-02 1.191030628979206085e-02 1.447455137968063354e-01 3.882477432489395142e-02 6.928306072950363159e-02 1.305871307849884033e-01 1.110589951276779175e-01 6.091720610857009888e-02 4.836777970194816589e-02 4.884386062622070312e-02 6.440992653369903564e-02 4.862742871046066284e-02 5.189952254295349121e-02 6.233132630586624146e-02 1.071843653917312622e-01 1.233273446559906006e-01 2.080671675503253937e-02 -5.207948014140129089e-02 1.296156644821166992e-01 5.157057940959930420e-02 2.797958441078662872e-03 -4.471636936068534851e-02 1.871281303465366364e-02 8.358880132436752319e-02 -1.937907934188842773e-02 3.357455134391784668e-02 -5.917361937463283539e-03 2.376785501837730408e-02 3.998230770230293274e-02 -1.492277532815933228e-02 -4.365997388958930969e-02 -1.415272988379001617e-02 -7.620785385370254517e-02 -7.256645709276199341e-02 -1.888574659824371338e-02 -4.878081008791923523e-02 -3.631665185093879700e-02 -2.213314920663833618e-02 -5.121078714728355408e-02 -2.499338053166866302e-02 -4.590631276369094849e-02 -7.366867363452911377e-02 -1.025336515158414841e-02 9.334105066955089569e-03 -4.567845165729522705e-02 -5.332570895552635193e-02 -3.514174371957778931e-02 -6.003129854798316956e-02 -6.659080833196640015e-02 2.004395239055156708e-02 -2.802456915378570557e-02
-5.614848434925079346e-02 -6.285784393548965454e-02 1.272113919258117676e-01 7.236026972532272339e-02 -8.213782310485839844e-02 6.743454933166503906e-02 -3.294128552079200745e-02 -3.110432066023349762e-02 8.285106159746646881e-03 2.039927616715431213e-02 1.471101026982069016e-02 1.543246023356914520e-02 7.296027150005102158e-03 -7.260669022798538208e-03 7.036961033008992672e-04 -9.431005455553531647e-03 4.012187011539936066e-03 -2.501336671411991119e-02 -7.158986991271376610e-04 -3.645911067724227905e-02 3.573975292965769768e-03 -2.136887423694133759e-02 1.104585174471139908e-02 -3.508380614221096039e-03 -1.083351904526352882e-03 -7.983564399182796478e-03 -3.743010386824607849e-02 -3.550966084003448486e-02 -9.284439496695995331e-03 2.076695300638675690e-02 -4.849402979016304016e-02 -4.582737013697624207e-02 -3.943804278969764709e-02 -2.502427436411380768e-02 -4.108878970146179199e-02 -2.672800607979297638e-02 -3.455751016736030579e-02 -4.244010895490646362e-02 -3.977235779166221619e-02 -5.578064918518066406e-02 -6.211559846997261047e-02 -3.890985995531082153e-02 -4.956969246268272400e-02 -6.072631850838661194e-02 -5.512270703911781311e-02 -4.432322829961776733e-02 -4.755203798413276672e-02 -5.526001378893852234e-02 -1.379304192960262299e-02 -5.364654585719108582e-02 -3.696658462285995483e-02 -5.790730472654104233e-03 -3.725611418485641479e-02 -2.340324409306049347e-02 3.291668370366096497e-03 1.460537221282720566e-02 -2.584490925073623657e-02 -1.410780474543571472e-02 2.980660879984498024e-03 1.506806816905736923e-02 -1.711686345515772700e-04 -1.150698866695165634e-02 1.819582842290401459e-02 4.150905460119247437e-02 2.371233887970447540e-02 -1.490873098373413086e-02 -6.086353957653045654e-02 7.564247585833072662e-03 -2.195595949888229370e-02 -2.741995267570018768e-02 -3.710019215941429138e-02 -2.854754030704498291e-02 -3.582563367672264576e-04 -4.732640832662582397e-02 -4.103784449398517609e-03 -1.723418384790420532e-02 -1.149608567357063293e-02 -1.222734060138463974e-02 -3.816683962941169739e-02 -4.805089533329010010e-02 -2.110249176621437073e-02 -3.712234646081924438e-02 -5.821620672941207886e-02 -3.266450017690658569e-02 -4.704973101615905762e-02 -3.411013260483741760e-02 -4.351768270134925842e-02 -4.444687440991401672e-02 -3.806916996836662292e-02 -4.140334948897361755e-02 -6.468143314123153687e-02 -3.712139651179313660e-02 -2.701037190854549408e-02 -5.533585324883460999e-02 -4.571445286273956299e-02 -6.210831180214881897e-02 -5.285412073135375977e-02 -3.768092021346092224e-02 -3.175771981477737427e-02 -5.301707610487937927e-02
1.238587617874145508e+00 -7.323083281517028809e-01 -4.768859595060348511e-02 -8.426296710968017578e-02 8.973978161811828613e-01 2.990698814392089844e-01 -3.361067771911621094e-01 4.637961685657501221e-01 7.173814177513122559e-01 3.054588735103607178e-01 -1.533557544462382793e-03 6.485973298549652100e-02 7.054742574691772461e-01 -5.370388031005859375e-01 -3.784345686435699463e-01 9.743480384349822998e-02 2.211206406354904175e-01 3.814643621444702148e-01 -1.070212647318840027e-01 9.074639081954956055e-01 -6.423744559288024902e-01 5.937384963035583496e-01 -3.227098882198333740e-01 2.945225834846496582e-01 5.058197379112243652e-01 3.949426412582397461e-01 7.482624650001525879e-01 1.057554602622985840e+00 8.991681337356567383e-01 -3.132117986679077148e-01 1.048546075820922852e+00 9.700385928153991699e-01 8.847278356552124023e-01 4.339171648025512695e-01 9.456776976585388184e-01 9.936242103576660156e-01 1.065696954727172852e+00 8.784705996513366699e-01 1.025100469589233398e+00 1.135256886482238770e+00 1.091422915458679199e+00 9.070375561714172363e-01 9.946730732917785645e-01 1.063398361206054688e+00 1.024789810180664062e+00 1.057663917541503906e+00 1.026088595390319824e+00 1.075880408287048340e+00 1.081762313842773438e+00 1.096097111701965332e+00 1.013272285461425781e+00 1.055327653884887695e+00 1.085002779960632324e+00 9.328984618186950684e-01 1.225501775741577148e+00 1.157276272773742676e+00 9.970300197601318359e-01 1.118658781051635742e+00 1.003928780555725098e+00 7.506363987922668457e-01 8.215518593788146973e-01 8.356057405471801758e-01 4.608551263809204102e-01 1.308125555515289307e-01 5.700991153717041016e-01 9.209182262420654297e-01 1.163999676704406738e+00 4.682990312576293945e-01 7.586649060249328613e-01 1.027574300765991211e+00 9.739471673965454102e-01 8.712199330329895020e-01 7.255594730377197266e-01 9.299803376197814941e-01 7.718126177787780762e-01 8.425768613815307617e-01 1.121121644973754883e+00 9.453526735305786133e-01 1.023867964744567871e+00 1.007375478744506836e+00 7.072480916976928711e-01 8.380312919616699219e-01 1.106132268905639648e+00 9.857055544853210449e-01 1.009404420852661133e+00 9.550641775131225586e-01 1.161903858184814453e+00 1.070855736732482910e+00 1.189257979393005371e+00 9.487188458442687988e-01 1.026834726333618164e+00 9.988344311714172363e-01 1.024328112602233887e+00 9.912446141242980957e-01 9.365012645721435547e-01 1.120341777801513672e+00 1.055081129074096680e+00 9.371548295021057129e-01 1.151188373565673828e+00 1.124712586402893066e+00
6.866369247436523438e-01 -4.614948928356170654e-01 1.039007976651191711e-01 6.641453504562377930e-02 2.985545396804809570e-01 5.818717479705810547e-01 -1.784957200288772583e-01 2.133722454309463501e-01 4.488785862922668457e-01 1.852004379034042358e-01 1.231616642326116562e-02 9.173209220170974731e-02 4.557447731494903564e-01 -2.634906768798828125e-01 -2.490256577730178833e-01 -7.428082637488842010e-03 2.180484980344772339e-01 1.014486998319625854e-01 1.146375853568315506e-02 3.909348249435424805e-01 -3.960151970386505127e-01 2.727228701114654541e-01 -2.005729526281356812e-01 8.400390297174453735e-02 2.860134541988372803e-01 1.717726439237594604e-01 2.694455087184906006e-01 4.789466559886932373e-01 4.607427418231964111e-01 -1.607829481363296509e-01 4.982204735279083252e-01 4.877732992172241211e-01 4.085758030414581299e-01 1.317949295043945312e-01 3.941760361194610596e-01 5.117478370666503906e-01 5.181066393852233887e-01 4.148561358451843262e-01 4.826552867889404297e-01 5.147495865821838379e-01 4.689222872257232666e-01 4.041358828544616699e-01 4.250444769859313965e-01 4.821688234806060791e-01 4.314500689506530762e-01 4.786624908447265625e-01 4.533675312995910645e-01 4.664734899997711182e-01 7.180109024047851562e-01 5.224075317382812500e-01 5.400814414024353027e-01 5.881189107894897461e-01 5.159013867378234863e-01 4.439271092414855957e-01 8.306521177291870117e-01 7.910474538803100586e-01 4.813111126422882080e-01 5.930957794189453125e-01 5.621110796928405762e-01 4.113576114177703857e-01 4.454500377178192139e-01 4.820411801338195801e-01 2.254804372787475586e-01 5.601467564702033997e-02 2.721499800682067871e-01 4.368048906326293945e-01 5.078046321868896484e-01 2.333869040012359619e-01 3.341669440269470215e-01 4.536930620670318604e-01 4.168966710567474365e-01 4.369566738605499268e-01 3.466716706752777100e-01 4.426525533199310303e-01 4.413236975669860840e-01 4.225288331508636475e-01 5.957859754562377930e-01 4.702282845973968506e-01 4.689399600028991699e-01 4.899447858333587646e-01 3.322837650775909424e-01 3.657090365886688232e-01 4.519515037536621094e-01 4.255661964416503906e-01 4.391519427299499512e-01 4.232334196567535400e-01 5.594143271446228027e-01 4.915640652179718018e-01 5.517951250076293945e-01 4.430948793888092041e-01 4.510906636714935303e-01 4.976538717746734619e-01 5.113058090209960938e-01 4.098014235496520996e-01 3.980449736118316650e-01 5.068272948265075684e-01 4.594717323780059814e-01 4.368206560611724854e-01 6.543242931365966797e-01 5.447629690170288086e-01
-9.930145144462585449e-01 5.616315603256225586e-01 2.845173515379428864e-02 -3.128793835639953613e-02 -3.357364237308502197e-01 -1.787188053131103516e-01 5.170795917510986328e-01 -4.293221533298492432e-01 -5.846559405326843262e-01 -3.281847536563873291e-01 -1.224522739648818970e-01 -7.404914498329162598e-02 -4.692656695842742920e-01 4.591552615165710449e-01 2.178244739770889282e-01 -1.636119633913040161e-01 -4.953635483980178833e-02 -3.747662901878356934e-01 2.183609157800674438e-01 -7.591164112091064453e-01 4.525290429592132568e-01 -4.110984802246093750e-01 2.609795331954956055e-01 -2.726265490055084229e-01 -5.061318278312683105e-01 -3.235440254211425781e-01 -6.020543575286865234e-01 -8.461731076240539551e-01 -7.664614915847778320e-01 2.149861156940460205e-01 -8.473559617996215820e-01 -7.488878965377807617e-01 -7.069712877273559570e-01 -3.791556060314178467e-01 -7.852619886398315430e-01 -8.579853177070617676e-01 -8.650909066200256348e-01 -7.111578583717346191e-01 -8.217123746871948242e-01 -8.311989307403564453e-01 -8.467098474502563477e-01 -7.346881628036499023e-01 -8.132407665252685547e-01 -8.340052962303161621e-01 -8.249444961547851562e-01 -8.331516981124877930e-01 -7.727661132812500000e-01 -8.490464091300964355e-01 -8.195475339889526367e-01 -8.665397763252258301e-01 -7.955849766731262207e-01 -7.820854187011718750e-01 -7.877857685089111328e-01 -6.718955039978027344e-01 -7.645428180694580078e-01 -8.516819477081298828e-01 -8.547025918960571289e-01 -8.994366526603698730e-01 -8.362194895744323730e-01 -6.318532824516296387e-01 -6.610410213470458984e-01 -5.914706587791442871e-01 -3.429567813873291016e-01 -7.230512052774429321e-02 -3.817624747753143311e-01 -7.049523591995239258e-01 -8.961771130561828613e-01 -2.483200430870056152e-01 -5.192140936851501465e-01 -8.090983629226684570e-01 -7.636993527412414551e-01 -6.184849143028259277e-01 -4.728775024414062500e-01 -6.871469616889953613e-01 -5.817387700080871582e-01 -7.127231359481811523e-01 -9.327620863914489746e-01 -7.028497457504272461e-01 -8.526904582977294922e-01 -8.063333034515380859e-01 -5.783894062042236328e-01 -7.315075397491455078e-01 -8.650336265563964844e-01 -7.941497564315795898e-01 -7.724552750587463379e-01 -7.366886138916015625e-01 -9.176238775253295898e-01 -8.399304747581481934e-01 -9.451371431350708008e-01 -7.846500277519226074e-01 -7.717044949531555176e-01 -8.408827781677246094e-01 -8.436959385871887207e-01 -7.640857100486755371e-01 -7.457460761070251465e-01 -8.671929240226745605e-01 -8.313478827476501465e-01 -7.337428331375122070e-01 -8.934480547904968262e-01 -8.727008700370788574e-01
9.040903449058532715e-01 -4.521574676036834717e-01 2.788766846060752869e-02 -3.257117047905921936e-02 4.638482034206390381e-01 2.137533128261566162e-01 -4.296183586120605469e-01 8.210417032241821289e-01 7.047390937805175781e-01 1.341889053583145142e-01 -1.325545553117990494e-02 -1.576159708201885223e-02 5.426951050758361816e-01 -2.800186872482299805e-01 -2.621825039386749268e-01 -3.614877164363861084e-02 1.741563379764556885e-01 3.561999499797821045e-01 -1.196708064526319504e-02 6.930526494979858398e-01 -3.884119987487792969e-01 3.154816925525665283e-01 -2.830672860145568848e-01 1.419560015201568604e-01 3.158614635467529297e-01 2.197882980108261108e-01 4.630081355571746826e-01 6.527798771858215332e-01 6.613921523094177246e-01 -3.311435580253601074e-01 7.669072747230529785e-01 5.969741940498352051e-01 4.915427565574645996e-01 3.054040372371673584e-01 6.359515786170959473e-01 8.242036104202270508e-01 7.487319707870483398e-01 5.422483086585998535e-01 7.013159394264221191e-01 7.147822976112365723e-01 7.975673675537109375e-01 5.964050292968750000e-01 6.726062893867492676e-01 7.644155621528625488e-01 7.800607681274414062e-01 6.676302552223205566e-01 6.170909404754638672e-01 6.990409493446350098e-01 8.162326216697692871e-01 7.858123779296875000e-01 7.145003676414489746e-01 8.471224904060363770e-01 7.397549152374267578e-01 7.047342658042907715e-01 8.936212062835693359e-01 8.879547715187072754e-01 1.003888964653015137e+00 1.068894505500793457e+00 6.508188843727111816e-01 4.642939269542694092e-01 4.909321963787078857e-01 5.263477563858032227e-01 2.144745886325836182e-01 -6.636039167642593384e-02 2.501171231269836426e-01 5.723269581794738770e-01 8.056215047836303711e-01 1.573014706373214722e-01 4.191670715808868408e-01 7.378065586090087891e-01 6.727194786071777344e-01 5.006688833236694336e-01 3.340991735458374023e-01 5.888423323631286621e-01 4.136039912700653076e-01 5.238180160522460938e-01 8.209401965141296387e-01 5.213479995727539062e-01 8.136534094810485840e-01 6.841061115264892578e-01 4.452753067016601562e-01 6.211526989936828613e-01 8.210141062736511230e-01 6.439329981803894043e-01 6.309468746185302734e-01 5.502139329910278320e-01 8.151934742927551270e-01 6.728283762931823730e-01 9.259998798370361328e-01 6.907333135604858398e-01 6.739653348922729492e-01 7.338520288467407227e-01 7.230929136276245117e-01 6.488401889801025391e-01 6.062700748443603516e-01 8.133584260940551758e-01 6.621332764625549316e-01 5.440005064010620117e-01 8.687812685966491699e-01 8.117564916610717773e-01
1.635363698005676270e+00 -8.902013897895812988e-01 2.409287169575691223e-02 5.590959452092647552e-03 7.171170115470886230e-01 4.494056105613708496e-01 -5.849195122718811035e-01 7.044901251792907715e-01 1.371526956558227539e+00 3.845616281032562256e-01 5.222068727016448975e-02 5.818740651011466980e-02 9.157810807228088379e-01 -6.187643408775329590e-01 -4.458108544349670410e-01 7.899377495050430298e-02 2.579143047332763672e-01 4.884899556636810303e-01 -1.150778606534004211e-01 1.254148721694946289e+00 -7.831410765647888184e-01 6.440150737762451172e-01 -4.876910448074340820e-01 3.099629878997802734e-01 6.662061810493469238e-01 4.197914302349090576e-01 8.468217849731445312e-01 1.253649592399597168e+00 1.219043254852294922e+00 -4.628217816352844238e-01 1.394232749938964844e+00 1.221440196037292480e+00 1.087425827980041504e+00 5.098307728767395020e-01 1.167177796363830566e+00 1.486989974975585938e+00 1.421713829040527344e+00 1.132417082786560059e+00 1.311701416969299316e+00 1.377114176750183105e+00 1.405268669128417969e+00 1.098290681838989258e+00 1.263659358024597168e+00 1.403080344200134277e+00 1.360223054885864258e+00 1.320406675338745117e+00 1.221086263656616211e+00 1.339602231979370117e+00 1.523594021797180176e+00 1.481402516365051270e+00 1.286944866180419922e+00 1.394149541854858398e+00 1.313567876815795898e+00 1.103439450263977051e+00 1.522386074066162109e+00 1.635142326354980469e+00 1.491681337356567383e+00 1.719545364379882812e+00 1.289382457733154297e+00 9.927225708961486816e-01 1.017461299896240234e+00 1.036972999572753906e+00 5.269581675529479980e-01 9.067752957344055176e-02 6.156073212623596191e-01 1.139788389205932617e+00 1.506576061248779297e+00 4.184556901454925537e-01 7.963267564773559570e-01 1.257229924201965332e+00 1.227287888526916504e+00 9.523959159851074219e-01 7.280753850936889648e-01 1.125480294227600098e+00 9.283381104469299316e-01 1.020524859428405762e+00 1.533025503158569336e+00 1.073320627212524414e+00 1.358952999114990234e+00 1.310894370079040527e+00 8.777883648872375488e-01 1.133651375770568848e+00 1.374384164810180664e+00 1.159291386604309082e+00 1.162969946861267090e+00 1.090687870979309082e+00 1.532575607299804688e+00 1.268819332122802734e+00 1.600305199623107910e+00 1.254172682762145996e+00 1.248928904533386230e+00 1.300136566162109375e+00 1.299371004104614258e+00 1.175122857093811035e+00 1.085397481918334961e+00 1.463565349578857422e+00 1.298314809799194336e+00 1.113690495491027832e+00 1.566296815872192383e+00 1.485397934913635254e+00
1.063286423683166504e+00 -5.163888931274414062e-01 -1.834110735217109323e-04 1.861738413572311401e-02 3.053707182407379150e-01 1.855913251638412476e-01 -3.284255266189575195e-01 1.340796947479248047e-01 3.846665024757385254e-01 8.890824913978576660e-01 1.311746388673782349e-01 3.817932903766632080e-01 6.694593429565429688e-01 -6.265851855278015137e-01 -4.109376668930053711e-01 2.173697501420974731e-01 1.748948991298675537e-01 2.115850895643234253e-01 -2.244110703468322754e-01 6.003990173339843750e-01 -7.060058116912841797e-01 5.284284949302673340e-01 -3.104959428310394287e-01 3.102037608623504639e-01 7.749286293983459473e-01 5.338306427001953125e-01 5.651471018791198730e-01 9.329043626785278320e-01 7.024282813072204590e-01 -2.203722745180130005e-01 8.547331094741821289e-01 8.232495188713073730e-01 7.577517032623291016e-01 3.117362260818481445e-01 7.748062610626220703e-01 7.350272536277770996e-01 8.430765867233276367e-01 8.252348899841308594e-01 9.202581644058227539e-01 9.251731038093566895e-01 7.624771595001220703e-01 8.111423254013061523e-01 8.184764981269836426e-01 8.447043299674987793e-01 7.721118330955505371e-01 8.663380146026611328e-01 7.834941148757934570e-01 8.268516063690185547e-01 8.146303296089172363e-01 8.066182136535644531e-01 8.412594795227050781e-01 8.689712285995483398e-01 9.063133001327514648e-01 7.471201419830322266e-01 8.101842999458312988e-01 8.721278905868530273e-01 7.441626191139221191e-01 6.999784111976623535e-01 1.172487854957580566e+00 8.441544175148010254e-01 9.887290596961975098e-01 8.111452460289001465e-01 4.044089615345001221e-01 1.941329687833786011e-01 5.047648549079895020e-01 7.755946516990661621e-01 8.894860744476318359e-01 4.953649044036865234e-01 6.783719658851623535e-01 8.100038170814514160e-01 7.717205286026000977e-01 8.313191533088684082e-01 6.344352960586547852e-01 8.623396158218383789e-01 8.349762558937072754e-01 9.988953471183776855e-01 9.526830911636352539e-01 8.941882252693176270e-01 8.104406595230102539e-01 8.263518214225769043e-01 7.094195485115051270e-01 7.093524932861328125e-01 8.026565909385681152e-01 8.631703853607177734e-01 8.875405788421630859e-01 8.202912211418151855e-01 9.289579987525939941e-01 9.452787041664123535e-01 8.605759143829345703e-01 8.058785796165466309e-01 8.081030249595642090e-01 9.714673161506652832e-01 1.008404254913330078e+00 8.568323850631713867e-01 8.300864696502685547e-01 8.762254714965820312e-01 8.824385404586791992e-01 7.802855372428894043e-01 8.553355932235717773e-01 8.154358267784118652e-01
