2.616842842102050781e+01 3.443282318115234375e+01 4.843920230865478516e+00 9.090828895568847656e-01 -3.959686994552612305e+00 -3.015058898925781250e+01 -1.974990218877792358e-01 -5.766827106475830078e+00 4.577910614013671875e+01 -9.293596267700195312e+00 -1.481603527069091797e+01 -9.127614021301269531e+00 2.788097572326660156e+01 -4.222849845886230469e+00 9.877128601074218750e+00 8.832635879516601562e+00 9.280480384826660156e+00 3.076732254028320312e+01 2.986854553222656250e+00 -8.497548103332519531e+00 2.877466678619384766e+00 2.714969217777252197e-02 1.243473625183105469e+01 1.710864424705505371e+00 7.258645534515380859e+00 2.013125991821289062e+01 6.759931892156600952e-02 1.582902526855468750e+01 1.711069297790527344e+01 8.033523559570312500e+00 -1.187513160705566406e+01 9.737004280090332031e+00 -1.103013229370117188e+01 -1.757428550720214844e+01 1.072375535964965820e+00 -1.196126365661621094e+01 -1.408046817779541016e+01 -1.574793720245361328e+01 -1.506263160705566406e+01 -2.781907081604003906e+00 2.310199975967407227e+00 -3.001205444335937500e+01 4.348666667938232422e+00 -7.171320438385009766e+00 1.439113712310791016e+01 -1.688216590881347656e+01 3.359470129013061523e+00 -5.592371940612792969e+00 -1.729517459869384766e+00 -9.768615722656250000e+00 5.203238010406494141e+00 6.765828132629394531e+00 -2.395045089721679688e+01 -6.567261695861816406e+00 1.834715461730957031e+01 1.061918854713439941e+00 2.233424425125122070e+00 -1.417240333557128906e+01 5.719174742698669434e-01 -4.256548404693603516e+00 4.491607666015625000e+00 -5.696976184844970703e+00 -4.810262203216552734e+00 -7.925125360488891602e-01 1.136241722106933594e+01 6.115054607391357422e+00 5.153542995452880859e+00 1.035137557983398438e+01 8.556329727172851562e+00 5.908491611480712891e+00 4.512070655822753906e+00 4.928365647792816162e-01 4.783230304718017578e+00 3.782187700271606445e+00 -3.902059316635131836e+00 2.473168849945068359e+00 9.542545080184936523e-01 2.548236548900604248e-01 -6.246061325073242188e-01 -1.334924697875976562e-01 1.209549069404602051e+00 -1.604197360575199127e-02 4.580700397491455078e-01 1.308757066726684570e+00 -1.632259845733642578e+00 1.774221539497375488e+00 9.722232222557067871e-01 -3.564171791076660156e+00 2.375919342041015625e+00 3.626005649566650391e-01 6.642721593379974365e-02 1.088670969009399414e+00 3.087262630462646484e+00 4.902577996253967285e-01 1.037480354309082031e+00 -3.792926296591758728e-02 2.118785977363586426e-01 4.880589246749877930e-02 -1.141020178794860840e+00 -1.190601110458374023e+00
3.449348831176757812e+01 8.862228393554687500e+01 -7.668485641479492188e-01 6.969680309295654297e+00 -5.325294017791748047e+00 -6.541753387451171875e+01 -4.103805541992187500e+00 -1.410823822021484375e+01 9.432961273193359375e+01 -1.984581756591796875e+01 -1.977244758605957031e+01 -1.166907691955566406e+01 3.780648422241210938e+01 -5.273573875427246094e+00 2.151998519897460938e+01 -5.247011661529541016e+00 7.083148956298828125e+00 4.338856124877929688e+01 2.512523269653320312e+01 -1.410687065124511719e+01 2.088551998138427734e+00 7.780529022216796875e+00 1.138291645050048828e+01 1.289692497253417969e+01 1.078188133239746094e+01 3.115309143066406250e+01 -2.170325040817260742e+00 2.838058280944824219e+01 2.187310409545898438e+01 -1.085597229003906250e+01 -2.192918586730957031e+01 2.065488815307617188e+01 -8.510683059692382812e+00 -3.685842514038085938e+01 9.878111839294433594e+00 -1.079797172546386719e+01 -1.451904010772705078e+01 -4.067850494384765625e+01 -3.092872428894042969e+01 5.894294261932373047e+00 4.438143253326416016e+00 -3.683572387695312500e+01 9.027877807617187500e+00 -1.210309600830078125e+01 3.319503784179687500e+01 -1.550563526153564453e+01 6.715938568115234375e+00 -5.717862248420715332e-01 -8.687240600585937500e+00 -8.418552398681640625e+00 -1.549451470375061035e+00 -1.322964876890182495e-01 -2.713784599304199219e+01 -1.261923217773437500e+01 2.438689804077148438e+01 -9.567423462867736816e-01 3.072889566421508789e+00 -1.276090145111083984e+01 -8.188282251358032227e-01 -1.630962491035461426e+00 -3.643916845321655273e+00 -7.348389625549316406e-01 -7.776037693023681641e+00 -3.984467267990112305e+00 2.134704399108886719e+01 8.731639862060546875e+00 8.549636006355285645e-01 1.009977817535400391e+01 4.857688903808593750e+00 1.010446548461914062e+01 7.362330436706542969e+00 -7.719115614891052246e-01 1.967155575752258301e+00 4.755390167236328125e+00 -3.522840738296508789e+00 -3.123296201229095459e-01 -3.470040321350097656e+00 -7.592945545911788940e-02 6.565194606781005859e+00 1.609413504600524902e+00 1.434102416038513184e+00 1.130678415298461914e+00 3.364780187606811523e+00 -4.615791738033294678e-01 -2.994015216827392578e+00 -1.905452132225036621e+00 5.027434349060058594e+00 -1.209619331359863281e+01 1.048447132110595703e+01 -2.836419582366943359e+00 3.585731983184814453e+00 -2.949328899383544922e+00 -6.413792133331298828e+00 -1.774640083312988281e-01 4.553812146186828613e-01 1.218600630760192871e+00 -3.250275850296020508e+00 1.520296812057495117e+00 -8.607959747314453125e-02 -5.942983627319335938e-01
4.876564502716064453e+00 -7.039871215820312500e-01 2.206047630310058594e+01 -1.075617885589599609e+01 5.307507038116455078e+00 -6.192245960235595703e+00 4.048925399780273438e+01 -5.988497734069824219e+00 -2.059318923950195312e+01 5.830222606658935547e+00 1.710477638244628906e+01 1.737991142272949219e+01 -6.465697288513183594e+00 1.060766983032226562e+01 9.916316986083984375e+00 -5.427308082580566406e+00 2.043604660034179688e+01 1.656691932678222656e+01 9.310790061950683594e+00 -1.792140388488769531e+01 2.326823711395263672e+00 -7.093842506408691406e+00 1.735799598693847656e+01 -5.980798244476318359e+00 7.417124271392822266e+00 1.059026122093200684e+00 2.257484436035156250e+00 -1.574994564056396484e+01 2.281651496887207031e+00 8.496168136596679688e+00 2.867620229721069336e+00 -7.685585021972656250e+00 -1.878291893005371094e+01 -1.681445693969726562e+01 -1.321982002258300781e+01 1.542587280273437500e+01 -3.930289030075073242e+00 -6.254281401634216309e-01 8.306379318237304688e+00 -6.025767922401428223e-01 -8.604683279991149902e-01 -5.303790569305419922e+00 1.183979606628417969e+01 -6.346257925033569336e-01 -6.675797462463378906e+00 -1.861148071289062500e+01 2.892895221710205078e+00 1.984731256961822510e-01 -3.562927484512329102e+00 -4.196874141693115234e+00 2.458741903305053711e+00 -3.275081872940063477e+00 -1.345372867584228516e+01 -5.511888980865478516e+00 3.225423574447631836e+00 -2.548143863677978516e+00 -7.016724109649658203e+00 -9.134028434753417969e+00 3.227629899978637695e+00 -5.657521247863769531e+00 1.931888818740844727e+00 -1.138821411132812500e+01 2.311372995376586914e+00 2.853554964065551758e+00 -5.596144676208496094e+00 -1.068736267089843750e+01 1.297278594970703125e+01 1.119331598281860352e+00 9.222550392150878906e+00 -1.258879470825195312e+01 -1.526151776313781738e+00 -8.500069618225097656e+00 -1.481075167655944824e+00 -3.500388622283935547e+00 2.602927446365356445e+00 1.191080331802368164e+00 -5.390196323394775391e+00 1.461742401123046875e+00 -5.257858633995056152e-01 -1.357866048812866211e+00 -2.129989862442016602e+00 5.846815705299377441e-01 1.090504884719848633e+00 2.880958557128906250e+00 -1.675013542175292969e+00 -4.050896167755126953e+00 -3.258706331253051758e+00 8.115721702575683594e+00 -2.349128723144531250e+00 -4.844267070293426514e-01 2.788889884948730469e+00 -3.606903314590454102e+00 -4.687962830066680908e-01 7.038145661354064941e-01 1.454626083374023438e+00 1.291858077049255371e+00 2.359167337417602539e+00 -6.763379573822021484e-01 2.313714265823364258e+00 2.166090726852416992e+00
8.966704010963439941e-01 6.955754280090332031e+00 -1.076506233215332031e+01 5.825785160064697266e+00 -2.271445989608764648e+00 -3.011406183242797852e+00 -1.966923522949218750e+01 1.804402112960815430e+00 1.732902908325195312e+01 -4.291307926177978516e+00 -1.012865734100341797e+01 -9.207767486572265625e+00 6.359738826751708984e+00 -5.947102069854736328e+00 -3.091099977493286133e+00 2.539670944213867188e+00 -1.011901473999023438e+01 -4.516504287719726562e+00 -3.000503778457641602e+00 8.231274604797363281e+00 -9.442855119705200195e-01 4.105125904083251953e+00 -7.279094219207763672e+00 3.824090003967285156e+00 -2.502220869064331055e+00 1.944946289062500000e+00 -1.270787239074707031e+00 1.027136898040771484e+01 8.383476734161376953e-01 -4.701542377471923828e+00 -3.300081253051757812e+00 5.311339855194091797e+00 8.586897850036621094e+00 4.972746849060058594e+00 7.034477233886718750e+00 -9.105965614318847656e+00 4.514234364032745361e-01 -2.558098793029785156e+00 -6.606602191925048828e+00 -3.137933462858200073e-02 8.338320851325988770e-01 -5.685929059982299805e-01 -5.004511833190917969e+00 -6.737849712371826172e-01 5.494296073913574219e+00 7.539416790008544922e+00 -1.005064606666564941e+00 9.088619798421859741e-02 1.274933099746704102e+00 1.162783503532409668e+00 -1.076527595520019531e+00 1.779169678688049316e+00 4.252207756042480469e+00 1.615300297737121582e+00 6.904261708259582520e-01 1.051636457443237305e+00 3.789120674133300781e+00 3.106359004974365234e+00 -1.636757254600524902e+00 2.663671731948852539e+00 -1.195216298103332520e+00 5.518893718719482422e+00 -1.753970384597778320e+00 -1.605414152145385742e+00 4.413490772247314453e+00 6.039525985717773438e+00 -6.288359165191650391e+00 4.857535362243652344e-01 -3.799908638000488281e+00 7.185111522674560547e+00 1.261286497116088867e+00 4.182029247283935547e+00 1.118877530097961426e+00 2.137002468109130859e+00 -1.604624032974243164e+00 -2.780358195304870605e-01 2.537827014923095703e+00 -6.483889222145080566e-01 6.584380865097045898e-01 8.463130593299865723e-01 1.141660213470458984e+00 -2.883706688880920410e-01 -3.356366455554962158e-01 -1.427314281463623047e+00 5.099529623985290527e-01 1.913065195083618164e+00 2.039954662322998047e+00 -4.965249061584472656e+00 1.892052650451660156e+00 4.986615851521492004e-02 -1.123378515243530273e+00 1.513147354125976562e+00 3.874227032065391541e-02 -3.491520285606384277e-01 -6.187329888343811035e-01 -5.557678341865539551e-01 -1.371397376060485840e+00 3.461886048316955566e-01 -1.166848421096801758e+00 -1.085026621818542480e+00
-3.948143720626831055e+00 -5.284363269805908203e+00 5.317712306976318359e+00 -2.280641794204711914e+00 2.871798515319824219e+01 -5.240168094635009766e+00 2.563342094421386719e+01 -6.332106113433837891e+00 -2.238902854919433594e+01 -9.819948077201843262e-01 1.629738807678222656e+01 1.919907188415527344e+01 -2.314809989929199219e+01 9.987379908561706543e-01 3.631560325622558594e+00 -1.834993743896484375e+01 -1.483565330505371094e+01 -1.490249824523925781e+01 9.231613159179687500e+00 8.466868400573730469e+00 -1.351199150085449219e+00 -1.619154214859008789e+00 2.781549215316772461e+00 2.226931095123291016e+00 1.691711544990539551e+00 -7.500295639038085938e+00 5.162560462951660156e+00 -3.254674673080444336e+00 -9.103680610656738281e+00 -1.851596069335937500e+01 6.000580310821533203e+00 -6.574802398681640625e+00 8.566493391990661621e-01 -1.519225120544433594e+01 -2.958508014678955078e+00 1.241902256011962891e+01 6.489721298217773438e+00 -3.254070758819580078e+00 1.224105739593505859e+01 -1.030287933349609375e+01 -1.285340666770935059e+00 1.217508506774902344e+01 6.567156314849853516e+00 2.247150659561157227e+00 -7.017324447631835938e+00 -3.517709255218505859e+00 -2.541980266571044922e+00 1.798412513732910156e+01 2.901229076087474823e-02 8.133435249328613281e-01 -6.309161663055419922e+00 -7.611834526062011719e+00 4.006713867187500000e+00 -4.797475814819335938e+00 1.674373269081115723e+00 -2.373113393783569336e+00 -9.367976188659667969e+00 3.122999429702758789e+00 -3.673687577247619629e-02 3.094311952590942383e-01 -8.276357650756835938e+00 1.474444746971130371e+00 5.201128005981445312e+00 3.736076354980468750e+00 -1.070604705810546875e+01 -1.080585956573486328e+01 2.590533494949340820e-01 -4.326107978820800781e+00 1.654010534286499023e+00 -7.723899841308593750e+00 -3.773654937744140625e+00 -3.792957305908203125e+00 -1.626503109931945801e+00 -5.474603652954101562e+00 4.758131980895996094e+00 4.164251804351806641e+00 -5.413389682769775391e+00 2.180922746658325195e+00 3.341247797012329102e+00 1.503497481346130371e+00 -3.096574783325195312e+00 -6.180624961853027344e-01 1.849856615066528320e+00 -6.022669672966003418e-01 -1.795139461755752563e-01 -2.745377063751220703e+00 5.687476396560668945e-01 5.268816947937011719e+00 -6.636543869972229004e-01 -6.559281945228576660e-01 4.145482063293457031e+00 -6.597734928131103516e+00 -1.706861257553100586e+00 6.482262611389160156e-01 1.406609416007995605e+00 1.338320732116699219e+00 -1.726909875869750977e-01 -2.251291751861572266e+00 1.971679687500000000e+00 2.985203742980957031e+00
-3.017926597595214844e+01 -6.539805603027343750e+01 -6.130984306335449219e+00 -3.024760007858276367e+00 -5.215346813201904297e+00 9.862460327148437500e+01 -1.822968482971191406e+01 1.469110012054443359e+01 -6.003386306762695312e+01 4.325140476226806641e+00 5.920039653778076172e+00 -3.013664484024047852e+00 -2.256878471374511719e+01 6.543290138244628906e+00 -2.009568595886230469e+01 9.561344981193542480e-01 1.145604324340820312e+01 -4.874858474731445312e+01 -1.423116588592529297e+01 1.011670017242431641e+01 -5.211243152618408203e+00 -1.536187744140625000e+01 -1.637927246093750000e+01 -4.865077495574951172e+00 -1.919515037536621094e+01 -1.993348884582519531e+01 1.237760925292968750e+01 -1.462563896179199219e+01 -2.463138961791992188e+01 -2.954434156417846680e+00 2.861526679992675781e+01 -1.470943069458007812e+01 3.639047861099243164e+00 4.507997512817382812e+01 2.889644801616668701e-01 2.585670280456542969e+01 2.581042098999023438e+01 1.657559013366699219e+01 3.247935867309570312e+01 1.172468471527099609e+01 -3.928789854049682617e+00 3.015321922302246094e+01 -1.211589813232421875e+01 1.427075958251953125e+01 -1.664701843261718750e+01 2.271419715881347656e+01 -4.329576015472412109e+00 -5.848707675933837891e+00 -8.639299869537353516e-01 8.817723274230957031e+00 -6.066726684570312500e+00 -5.432253837585449219e+00 2.433382606506347656e+01 1.150271034240722656e+01 -1.497366714477539062e+01 9.678386688232421875e+00 -7.709986686706542969e+00 1.382935047149658203e+01 -2.468867301940917969e+00 -5.218178749084472656e+00 2.987217426300048828e+00 -7.705536484718322754e-01 6.401545047760009766e+00 1.418042540550231934e+00 -1.929708099365234375e+01 -1.233396625518798828e+01 -5.816447734832763672e-01 -9.536872863769531250e+00 -9.850002288818359375e+00 -1.387010002136230469e+01 -2.454097509384155273e+00 3.469915628433227539e+00 -1.343401670455932617e-01 -8.062861442565917969e+00 3.713533639907836914e+00 -2.968898296356201172e+00 -8.972076177597045898e-01 3.162119984626770020e-01 -4.962919235229492188e+00 -4.027017593383789062e+00 -1.310825109481811523e+00 -5.622506141662597656e-02 -5.996318459510803223e-01 -2.326834350824356079e-01 8.700054168701171875e+00 7.641878128051757812e+00 -6.593725681304931641e+00 2.179654884338378906e+01 -1.392928409576416016e+01 6.276550769805908203e+00 -2.481022357940673828e+00 6.230571746826171875e+00 9.787630081176757812e+00 2.094865560531616211e+00 1.072188973426818848e+00 -1.553167104721069336e+00 3.417662620544433594e+00 -8.835678100585937500e-01 -2.223258018493652344e+00 -1.497294902801513672e+00
-2.378361076116561890e-01 -4.146430969238281250e+00 4.050911712646484375e+01 -1.967583465576171875e+01 2.564805793762207031e+01 -1.820473670959472656e+01 1.065296936035156250e+02 -1.111790370941162109e+01 -6.360444641113281250e+01 2.592298126220703125e+01 4.429264831542968750e+01 5.083454513549804688e+01 -2.666470146179199219e+01 2.211355018615722656e+01 2.353075981140136719e+01 -2.677152824401855469e+01 1.887262725830078125e+01 1.824788093566894531e+01 2.259534263610839844e+01 -2.437872123718261719e+01 5.019154548645019531e-01 -1.610123634338378906e+01 3.045883369445800781e+01 -7.681500434875488281e+00 1.701672172546386719e+01 -1.523964405059814453e+01 4.185473918914794922e+00 -3.458262252807617188e+01 -8.200162887573242188e+00 2.129175901412963867e+00 9.794180870056152344e+00 -2.410497665405273438e+01 -2.556279754638671875e+01 -3.138221359252929688e+01 -2.749065971374511719e+01 3.411702346801757812e+01 4.593558788299560547e+00 9.677845954895019531e+00 2.047027587890625000e+01 -8.651062101125717163e-02 5.898281335830688477e-01 1.611015892028808594e+01 2.756475067138671875e+01 4.675075531005859375e+00 -2.867329025268554688e+01 -2.062623596191406250e+01 3.039682865142822266e+00 1.315480232238769531e+01 -8.771327018737792969e+00 6.055352687835693359e-01 -2.518410921096801758e+00 -2.075593566894531250e+01 -4.988637447357177734e+00 -8.595767021179199219e+00 -2.919053554534912109e+00 -9.280965805053710938e+00 -1.381681632995605469e+01 -1.076631927490234375e+01 3.144510507583618164e+00 -5.710746288299560547e+00 -6.433824062347412109e+00 -1.350848293304443359e+01 9.345336914062500000e+00 6.544796466827392578e+00 -1.749999809265136719e+01 -2.618140792846679688e+01 1.935906410217285156e+01 -4.241352081298828125e+00 1.189319229125976562e+01 -2.648024940490722656e+01 -7.517679214477539062e+00 -1.610681533813476562e+01 -5.244227409362792969e+00 -1.317572879791259766e+01 8.839469909667968750e+00 4.727610111236572266e+00 -1.324234008789062500e+01 6.135169506072998047e+00 1.247713565826416016e+00 -1.695664763450622559e+00 -6.316011428833007812e+00 -9.049718081951141357e-02 2.372488260269165039e+00 3.422076463699340820e+00 -2.219162464141845703e+00 -1.093817615509033203e+01 -4.201582908630371094e+00 2.009271621704101562e+01 -8.143271446228027344e+00 -3.014681577682495117e+00 6.975088596343994141e+00 -1.054327678680419922e+01 -1.538987755775451660e+00 8.096371293067932129e-01 2.848726272583007812e+00 3.287019729614257812e+00 5.533177375793457031e+00 -2.464430332183837891e+00 6.632886409759521484e+00 7.168443679809570312e+00
-5.758439064025878906e+00 -1.407683086395263672e+01 -5.977277755737304688e+00 1.810203671455383301e+00 -6.336306571960449219e+00 1.466964912414550781e+01 -1.113667964935302734e+01 1.033910560607910156e+01 -1.155195045471191406e+01 3.118909358978271484e+00 -6.311728954315185547e+00 -4.494029998779296875e+00 3.662641763687133789e+00 -3.133121728897094727e-01 -4.054927349090576172e+00 5.534382820129394531e+00 3.989776372909545898e+00 -9.209689140319824219e+00 -6.353806972503662109e+00 4.980271816253662109e+00 -2.722477197647094727e+00 1.655135631561279297e+00 -5.467474460601806641e+00 -2.869193315505981445e+00 -1.505825161933898926e+00 -7.910665035247802734e+00 -1.748049408197402954e-01 -4.149190902709960938e+00 -1.599330425262451172e+00 6.572688579559326172e+00 3.329582214355468750e+00 -3.595289230346679688e+00 4.111831188201904297e+00 1.649848747253417969e+01 -4.096672534942626953e+00 -2.473737895488739014e-01 7.072349071502685547e+00 7.856110095977783203e+00 2.159066915512084961e+00 5.462489604949951172e+00 1.030461415648460388e-01 1.280506324768066406e+01 -4.352794647216796875e+00 2.054772615432739258e+00 -8.962647438049316406e+00 1.214625644683837891e+01 -1.303537726402282715e+00 -4.090600967407226562e+00 -2.586004734039306641e+00 6.047478675842285156e+00 3.310174643993377686e-01 -2.576231718063354492e+00 1.075605964660644531e+01 4.976358413696289062e+00 -8.388813018798828125e+00 2.993510067462921143e-01 2.468283176422119141e+00 1.453220009803771973e+00 5.811344385147094727e-01 3.272528886795043945e+00 4.055345535278320312e+00 1.517097353935241699e+00 1.232349634170532227e+00 -8.099052906036376953e-01 -3.472283363342285156e+00 1.347419381141662598e+00 -1.476710081100463867e+00 -2.599527120590209961e+00 -3.568418979644775391e+00 -1.032969713211059570e+00 -5.104858279228210449e-01 8.241637945175170898e-01 -1.471312761306762695e+00 -2.615513801574707031e-01 2.227551221847534180e+00 -5.762290358543395996e-01 2.285189628601074219e+00 -4.514671862125396729e-01 -3.273436784744262695e+00 -1.346953392028808594e+00 1.676515638828277588e-01 7.879605293273925781e-01 -9.383408427238464355e-01 -8.178727626800537109e-01 1.194764256477355957e+00 1.078078985214233398e+00 -1.852531194686889648e+00 2.745351552963256836e+00 -3.596925020217895508e+00 1.160361528396606445e+00 -2.005091667175292969e+00 1.678157210350036621e+00 2.875404596328735352e+00 -1.279148608446121216e-01 3.492598533630371094e-01 -9.468817114830017090e-01 -3.620428740978240967e-01 -1.904647052288055420e-01 -2.567218542098999023e-01 -1.559969931840896606e-01
4.582886886596679688e+01 9.429846191406250000e+01 -2.071863937377929688e+01 1.736963081359863281e+01 -2.243038940429687500e+01 -6.003613281250000000e+01 -6.358813858032226562e+01 -1.159006023406982422e+01 1.516450195312500000e+02 -3.990206527709960938e+01 -4.910001373291015625e+01 -4.848068618774414062e+01 6.346135711669921875e+01 -2.078037834167480469e+01 8.896805763244628906e+00 1.868552398681640625e+01 -9.801703453063964844e+00 5.013945770263671875e+01 -1.409185647964477539e+00 -2.649347543716430664e+00 7.615107536315917969e+00 1.144139099121093750e+01 4.406417369842529297e+00 1.791357994079589844e+01 2.748182058334350586e+00 5.027930450439453125e+01 -2.665357589721679688e+00 6.168393707275390625e+01 3.538202285766601562e+01 -8.114604949951171875e+00 -3.283172607421875000e+01 3.782551193237304688e+01 -3.005857467651367188e+00 -2.267688369750976562e+01 3.102441024780273438e+01 -3.934907150268554688e+01 -2.969371604919433594e+01 -4.494406509399414062e+01 -4.424349975585937500e+01 5.151296854019165039e-01 4.422435283660888672e+00 -7.005083465576171875e+01 -5.156599044799804688e+00 -1.956443977355957031e+01 5.923572540283203125e+01 -1.744968986511230469e+01 5.609194755554199219e+00 -8.931071281433105469e+00 4.260635852813720703e+00 -1.981463813781738281e+01 1.318071246147155762e+00 2.336382293701171875e+01 -4.890626144409179688e+01 -9.919079780578613281e+00 4.129663085937500000e+01 1.211994171142578125e+01 6.705818653106689453e+00 -1.310881710052490234e+01 -3.664872884750366211e+00 -4.065787792205810547e+00 6.318844795227050781e+00 2.574513435363769531e+00 -1.231011772155761719e+01 -5.445353031158447266e+00 3.566243362426757812e+01 2.897993087768554688e+01 -4.499654769897460938e+00 2.164338874816894531e+01 2.426153182983398438e+00 2.915482139587402344e+01 1.570666694641113281e+01 1.201635074615478516e+01 7.987962722778320312e+00 1.335174751281738281e+01 -1.493257713317871094e+01 -4.848687946796417236e-01 3.425250768661499023e+00 -2.873152732849121094e+00 3.573111534118652344e+00 2.015279293060302734e+00 6.254422187805175781e+00 9.773427248001098633e-01 2.158148527145385742e+00 -1.148765325546264648e+00 -9.907546043395996094e-01 7.071260929107666016e+00 7.308412075042724609e+00 -2.144702529907226562e+01 1.510577392578125000e+01 -3.369006216526031494e-01 -4.012857973575592041e-01 5.331293106079101562e+00 -1.028178453445434570e+00 4.478691220283508301e-01 -6.445585489273071289e-01 -4.184841364622116089e-02 -3.245926141738891602e+00 2.967855691909790039e+00 -5.179707050323486328e+00 -6.059977531433105469e+00
-9.303879737854003906e+00 -1.983025169372558594e+01 5.859620094299316406e+00 -4.296005725860595703e+00 -9.726319909095764160e-01 4.319860458374023438e+00 2.591314888000488281e+01 3.125164985656738281e+00 -3.989917373657226562e+01 2.481218528747558594e+01 1.012256526947021484e+01 1.511209869384765625e+01 -9.551015853881835938e+00 5.278903484344482422e+00 6.599042415618896484e-01 -5.137875556945800781e+00 -2.794006347656250000e+00 -7.140017986297607422e+00 2.503993034362792969e+00 7.797117233276367188e-01 -2.291630029678344727e+00 -4.799556255340576172e+00 -1.446229696273803711e+00 -4.172791004180908203e+00 2.740797042846679688e+00 -1.495336532592773438e+01 -4.070205211639404297e+00 -1.617939567565917969e+01 -1.047995090484619141e+01 8.934900283813476562e+00 5.541123390197753906e+00 -9.672585487365722656e+00 7.730893135070800781e+00 6.845349788665771484e+00 -8.032425880432128906e+00 -6.665713191032409668e-01 5.441177368164062500e+00 1.947901535034179688e+01 2.711440086364746094e+00 -3.605638146400451660e-01 1.311773538589477539e+00 2.143109130859375000e+01 1.785674333572387695e+00 8.075733184814453125e+00 -2.050825309753417969e+01 9.628686904907226562e+00 -5.969496369361877441e-01 -1.877411127090454102e+00 -1.063781857490539551e+00 6.473017215728759766e+00 3.425384998321533203e+00 -8.692892074584960938e+00 2.291258239746093750e+01 5.695991992950439453e+00 -1.485475349426269531e+01 -7.785299777984619141e+00 8.314105987548828125e+00 3.562842845916748047e+00 -1.899025082588195801e+00 3.678539037704467773e+00 -7.571335315704345703e+00 4.023741245269775391e+00 -9.002971649169921875e-01 -6.424444317817687988e-01 -2.836789369583129883e+00 -3.924598217010498047e+00 -4.853910446166992188e+00 -4.580970764160156250e+00 -2.069681167602539062e+00 -7.517138123512268066e-01 -5.159794807434082031e+00 4.501110911369323730e-01 1.044311165809631348e+00 -2.925210237503051758e+00 1.434955477714538574e+00 4.200642108917236328e-01 2.539696931838989258e+00 2.104902505874633789e+00 -3.386314213275909424e-01 7.251542806625366211e-01 -9.857595562934875488e-01 -2.355604410171508789e+00 -2.593357563018798828e+00 3.916240632534027100e-01 2.458658665418624878e-01 -2.119481086730957031e+00 6.425017714500427246e-01 1.524089336395263672e+00 -4.559134483337402344e+00 -1.050078868865966797e+00 -1.417466640472412109e+00 1.364757537841796875e+00 1.173347949981689453e+00 -1.221305489540100098e+00 -4.281054735183715820e-01 -6.886256486177444458e-02 1.800073027610778809e+00 -6.300914287567138672e-02 9.109469056129455566e-01 1.249316573143005371e+00
