1.641848869621753693e-02 1.477429717779159546e-01 -8.989784121513366699e-02 3.321490585803985596e-01 1.970527172088623047e-01 1.191358268260955811e-01 9.435267001390457153e-02 9.960801154375076294e-02 6.376538872718811035e-01 -1.847684234380722046e-01 3.266352713108062744e-01 3.594195246696472168e-01 -2.455182075500488281e-01 -1.947481334209442139e-01 -2.917629182338714600e-01 -7.277791388332843781e-03 -2.988970875740051270e-01 1.417303271591663361e-02 -4.032976552844047546e-02 3.303073644638061523e-01 -1.396177709102630615e-01 2.980176592245697975e-03 -6.000224351882934570e-01 9.420180320739746094e-02 2.638561427593231201e-01 1.582580953836441040e-01 -1.551940198987722397e-02 2.164553850889205933e-01 -6.789851933717727661e-02 -1.880025118589401245e-01 -1.688233315944671631e-01 3.394210338592529297e-01 -5.420818552374839783e-02 3.265476226806640625e-01 -1.523996293544769287e-01 4.552712664008140564e-02 -1.424757093191146851e-01 -3.145058751106262207e-01 1.172060742974281311e-01 2.877181954681873322e-02 1.707594543695449829e-01 -6.465993076562881470e-02 -3.301073610782623291e-02 -1.864795833826065063e-01 -1.396044939756393433e-01 2.531708031892776489e-02 -1.833421140909194946e-01 -1.479686200618743896e-01 2.272311598062515259e-02 -4.761613160371780396e-02 -5.869153141975402832e-02 9.687884896993637085e-02 1.031145825982093811e-01 2.007953673601150513e-01 -1.437753289937973022e-01 -3.768690302968025208e-02 -1.122145056724548340e-01 -1.252216547727584839e-01 2.230917513370513916e-01 -5.431552231311798096e-02 1.274744123220443726e-01 -1.493881642818450928e-01 3.172598183155059814e-01 -6.117175519466400146e-02 -1.732743680477142334e-01 4.128615930676460266e-02 2.024115249514579773e-02 -1.206123828887939453e-01 -1.876515448093414307e-01 -6.839684396982192993e-02 -1.363350152969360352e-01 -5.553692951798439026e-02 -2.600065618753433228e-02 -1.450121402740478516e-01 -7.924790680408477783e-02 -1.281594932079315186e-01 -5.193120986223220825e-02 -6.903319805860519409e-02 -1.159019768238067627e-01 3.257047757506370544e-02 -1.019197478890419006e-01 -2.233643680810928345e-01 -2.304024994373321533e-02 1.131669897586107254e-02 4.593204241245985031e-03 -4.040848463773727417e-02 1.049988716840744019e-01 3.817547112703323364e-02 1.424314454197883606e-02 -3.735118359327316284e-02 -4.525393247604370117e-02 1.669039204716682434e-02 4.836249724030494690e-02 -5.500026419758796692e-02 -1.075160037726163864e-02 8.171417750418186188e-03 2.928842790424823761e-02 1.559268310666084290e-02 2.237216755747795105e-02 -1.629514060914516449e-02
1.467144787311553955e-01 1.355546832084655762e+00 -8.915364146232604980e-01 3.053653478622436523e+00 1.650037527084350586e+00 1.079247474670410156e+00 9.006890058517456055e-01 9.023097753524780273e-01 5.792665004730224609e+00 -1.806026697158813477e+00 3.064784765243530273e+00 3.074731111526489258e+00 -2.395144701004028320e+00 -1.763017773628234863e+00 -2.636374711990356445e+00 -9.873304516077041626e-02 -2.708942651748657227e+00 4.813756421208381653e-02 -2.816925644874572754e-01 3.018584728240966797e+00 -1.130328655242919922e+00 1.858695596456527710e-01 -5.454778194427490234e+00 8.771668076515197754e-01 2.425706148147583008e+00 1.373626232147216797e+00 -8.251716941595077515e-02 1.943028092384338379e+00 -6.425039768218994141e-01 -1.715826153755187988e+00 -1.516947031021118164e+00 3.072882175445556641e+00 -4.534368813037872314e-01 2.896242141723632812e+00 -1.402650713920593262e+00 3.794153332710266113e-01 -1.277942180633544922e+00 -2.734962224960327148e+00 1.095586061477661133e+00 2.249588519334793091e-01 1.517274975776672363e+00 -5.961312651634216309e-01 -2.464878559112548828e-01 -1.665842294692993164e+00 -1.189285159111022949e+00 2.276540994644165039e-01 -1.632473707199096680e+00 -1.327742099761962891e+00 2.069718837738037109e-01 -3.758386671543121338e-01 -5.400090813636779785e-01 7.979896068572998047e-01 8.915870785713195801e-01 1.756279706954956055e+00 -1.253094553947448730e+00 -3.257429003715515137e-01 -9.835760593414306641e-01 -1.094752311706542969e+00 1.936892390251159668e+00 -5.160485506057739258e-01 1.129148364067077637e+00 -1.331156611442565918e+00 2.756828546524047852e+00 -5.297212004661560059e-01 -1.542128086090087891e+00 3.489421606063842773e-01 2.069997340440750122e-01 -1.041108727455139160e+00 -1.650804519653320312e+00 -6.033781766891479492e-01 -1.208012819290161133e+00 -4.677697718143463135e-01 -2.349500954151153564e-01 -1.279560446739196777e+00 -7.047961354255676270e-01 -1.120113134384155273e+00 -4.409743845462799072e-01 -5.767082571983337402e-01 -9.840006232261657715e-01 2.870409190654754639e-01 -9.017568230628967285e-01 -1.957841396331787109e+00 -2.244978845119476318e-01 1.282301247119903564e-01 2.692339941859245300e-02 -3.635562062263488770e-01 9.049227237701416016e-01 3.180807828903198242e-01 1.361832171678543091e-01 -3.579071462154388428e-01 -4.015668928623199463e-01 1.523158848285675049e-01 4.340775609016418457e-01 -4.826998412609100342e-01 -1.033681184053421021e-01 8.836986124515533447e-02 2.703671455383300781e-01 1.292810142040252686e-01 1.853905022144317627e-01 -1.394320726394653320e-01
-8.932364732027053833e-02 -8.930172920227050781e-01 1.380875945091247559e+00 -2.342482805252075195e+00 -1.705791950225830078e+00 -1.881370186805725098e+00 -1.551092147827148438e+00 -1.603077352046966553e-01 -4.788427352905273438e+00 2.353740930557250977e+00 -3.118950366973876953e+00 -1.934085369110107422e+00 1.728100895881652832e+00 1.666412830352783203e+00 2.238458871841430664e+00 7.282885909080505371e-01 1.279649734497070312e+00 -1.666927188634872437e-01 5.243070051074028015e-02 -2.270467758178710938e+00 4.071691930294036865e-01 -1.707779169082641602e+00 4.293525695800781250e+00 -4.570415019989013672e-01 -1.908636569976806641e+00 -7.148312330245971680e-01 -1.699141860008239746e-01 -1.756434202194213867e+00 2.109515368938446045e-01 1.009808182716369629e+00 1.205750465393066406e+00 -1.910523891448974609e+00 3.589824736118316650e-01 -1.761209845542907715e+00 8.741285204887390137e-01 -1.708699911832809448e-01 9.335516095161437988e-01 1.457295060157775879e+00 -1.041725158691406250e+00 4.106506332755088806e-02 -4.458128213882446289e-01 4.974455013871192932e-02 1.924731284379959106e-01 1.418463706970214844e+00 5.617117285728454590e-01 -1.712678372859954834e-02 6.835979819297790527e-01 1.230234622955322266e+00 -1.756188645958900452e-02 1.140137538313865662e-01 3.659197688102722168e-01 1.225641667842864990e-01 -2.626182734966278076e-01 -1.171399712562561035e+00 6.068603396415710449e-01 3.924108743667602539e-01 6.105365157127380371e-01 6.971148252487182617e-01 -8.739386200904846191e-01 7.058092951774597168e-01 -4.876472055912017822e-01 6.137202382087707520e-01 -1.238083243370056152e+00 2.695188224315643311e-01 5.618097782135009766e-01 1.409339718520641327e-03 -1.327232867479324341e-01 2.333153337240219116e-01 6.995588541030883789e-01 4.272140562534332275e-01 6.376718878746032715e-01 1.052956432104110718e-01 1.817657202482223511e-01 6.391463279724121094e-01 3.635060787200927734e-01 6.135019063949584961e-01 2.207604348659515381e-01 2.385567873716354370e-01 3.890600800514221191e-01 -9.711142629384994507e-02 3.810414075851440430e-01 8.589050769805908203e-01 1.010434255003929138e-01 -1.779490113258361816e-01 6.486033648252487183e-02 2.450434863567352295e-01 -3.586315810680389404e-01 -6.290002912282943726e-02 -1.875086426734924316e-01 2.011336088180541992e-01 2.022169232368469238e-01 6.579392403364181519e-02 -7.142377644777297974e-02 2.206735014915466309e-01 -1.487028226256370544e-02 -1.034478321671485901e-01 -2.635362744331359863e-01 -9.971433877944946289e-02 -1.769561320543289185e-01 2.069943398237228394e-02
3.305778801441192627e-01 3.060873508453369141e+00 -2.344135999679565430e+00 7.059355735778808594e+00 4.087082386016845703e+00 3.132383108139038086e+00 2.517790317535400391e+00 1.719288587570190430e+00 1.367072772979736328e+01 -4.537346363067626953e+00 7.453997135162353516e+00 7.089314460754394531e+00 -5.465950489044189453e+00 -4.238394737243652344e+00 -6.265153408050537109e+00 -5.011781454086303711e-01 -5.947947502136230469e+00 2.547808587551116943e-01 -6.285000443458557129e-01 7.005012512207031250e+00 -2.537842273712158203e+00 1.103958964347839355e+00 -1.274053764343261719e+01 1.926832675933837891e+00 5.648772716522216797e+00 3.105180025100708008e+00 -1.427183896303176880e-01 4.696815490722656250e+00 -1.355080366134643555e+00 -3.847693681716918945e+00 -3.544667959213256836e+00 6.937709808349609375e+00 -1.080632686614990234e+00 6.552906513214111328e+00 -3.164030075073242188e+00 8.277158737182617188e-01 -3.006636857986450195e+00 -6.132975578308105469e+00 2.636682748794555664e+00 4.436398446559906006e-01 3.196703433990478516e+00 -1.175684452056884766e+00 -6.203716397285461426e-01 -3.974216699600219727e+00 -2.666212558746337891e+00 4.442375898361206055e-01 -3.526633262634277344e+00 -3.211256504058837891e+00 4.107137024402618408e-01 -8.427067399024963379e-01 -1.233288168907165527e+00 1.544045448303222656e+00 1.891789317131042480e+00 4.015872955322265625e+00 -2.773550271987915039e+00 -8.247651457786560059e-01 -2.259312152862548828e+00 -2.490201234817504883e+00 4.240231513977050781e+00 -1.339306831359863281e+00 2.471079349517822266e+00 -2.916205644607543945e+00 6.040511608123779297e+00 -1.196630835533142090e+00 -3.287522077560424805e+00 7.278187870979309082e-01 4.580752849578857422e-01 -2.172444105148315430e+00 -3.596845149993896484e+00 -1.401651859283447266e+00 -2.671486377716064453e+00 -9.788624048233032227e-01 -5.519798398017883301e-01 -2.818132400512695312e+00 -1.556764125823974609e+00 -2.495738029479980469e+00 -9.791364073753356934e-01 -1.272266268730163574e+00 -2.140967845916748047e+00 6.025980114936828613e-01 -1.943750143051147461e+00 -4.278761863708496094e+00 -4.940815865993499756e-01 3.190671503543853760e-01 2.594488672912120819e-02 -8.486183285713195801e-01 1.953536987304687500e+00 6.554020047187805176e-01 3.510189354419708252e-01 -7.707054018974304199e-01 -8.781338930130004883e-01 2.734733521938323975e-01 8.790978193283081055e-01 -1.048417210578918457e+00 -1.816641241312026978e-01 2.205846309661865234e-01 6.503006219863891602e-01 3.057882785797119141e-01 4.703622460365295410e-01 -2.776320576667785645e-01
1.958727836608886719e-01 1.652552008628845215e+00 -1.705513358116149902e+00 4.082685470581054688e+00 4.359507083892822266e+00 2.551743507385253906e+00 1.809119582176208496e+00 1.280875682830810547e+00 8.653153419494628906e+00 -3.125854492187500000e+00 4.918335437774658203e+00 4.823651313781738281e+00 -1.850145101547241211e+00 -3.070505380630493164e+00 -4.331881999969482422e+00 -7.033984065055847168e-01 -2.539664506912231445e+00 6.812489628791809082e-01 -5.909127593040466309e-01 3.998194932937622070e+00 -1.499131798744201660e+00 1.168863415718078613e+00 -7.828955173492431641e+00 1.039594888687133789e+00 3.029172658920288086e+00 1.907917737960815430e+00 -8.616319298744201660e-02 3.285718679428100586e+00 -3.635543584823608398e-01 -1.860658407211303711e+00 -2.343728780746459961e+00 3.814165830612182617e+00 -8.807766437530517578e-01 4.166535854339599609e+00 -1.580586552619934082e+00 7.346558570861816406e-01 -1.758479595184326172e+00 -3.897778749465942383e+00 1.489874720573425293e+00 2.039411664009094238e-01 1.601006627082824707e+00 -2.187560796737670898e-01 -7.946538925170898438e-01 -2.798021554946899414e+00 -1.745539188385009766e+00 1.532911509275436401e-01 -2.103568553924560547e+00 -2.199240207672119141e+00 1.589393466711044312e-01 -5.253163576126098633e-01 -6.561535000801086426e-01 7.066440582275390625e-01 1.165763020515441895e+00 2.803923368453979492e+00 -1.701515674591064453e+00 -8.260879516601562500e-01 -1.382004857063293457e+00 -1.634148955345153809e+00 2.675012826919555664e+00 -1.074521541595458984e+00 1.329319834709167480e+00 -1.586623668670654297e+00 3.804159164428710938e+00 -6.140092015266418457e-01 -1.639038085937500000e+00 1.209234446287155151e-01 9.361137449741363525e-02 -1.136792778968811035e+00 -2.054753065109252930e+00 -9.135701060295104980e-01 -1.656212806701660156e+00 -5.627260208129882812e-01 -3.813538253307342529e-01 -1.660192728042602539e+00 -8.802455663681030273e-01 -1.671563863754272461e+00 -7.210424542427062988e-01 -9.088219404220581055e-01 -1.514797687530517578e+00 3.404544293880462646e-01 -1.098944187164306641e+00 -2.439857721328735352e+00 -2.276370115578174591e-02 7.006933540105819702e-02 3.723525628447532654e-02 -3.264280557632446289e-01 1.302573919296264648e+00 5.511509776115417480e-01 2.869487702846527100e-01 -3.460468947887420654e-01 -5.399385690689086914e-01 -9.999538213014602661e-02 3.759402632713317871e-01 -7.003428339958190918e-01 -1.365700084716081619e-02 5.774648487567901611e-02 4.292723536491394043e-01 2.844006121158599854e-01 3.433886468410491943e-01 -2.228715121746063232e-01
1.182387843728065491e-01 1.081370472908020020e+00 -1.881307363510131836e+00 3.129534482955932617e+00 2.552003622055053711e+00 4.566318511962890625e+00 2.871871471405029297e+00 -1.301325917243957520e+00 7.776165485382080078e+00 -2.939354658126831055e+00 4.971713066101074219e+00 3.388062953948974609e+00 -2.730798482894897461e+00 -2.365254402160644531e+00 -3.761065483093261719e+00 -8.287327289581298828e-01 -1.943617582321166992e+00 8.362249135971069336e-01 -1.313226968050003052e-01 3.577351808547973633e+00 -1.159061193466186523e+00 2.926510095596313477e+00 -6.442654609680175781e+00 7.250574231147766113e-01 2.672937154769897461e+00 1.528905987739562988e+00 -1.166476011276245117e-01 3.234370708465576172e+00 -3.403018712997436523e-01 -1.482019662857055664e+00 -1.704514503479003906e+00 2.714839220046997070e+00 -5.547215342521667480e-01 2.656569957733154297e+00 -1.332520008087158203e+00 1.243646740913391113e-01 -2.061971902847290039e+00 -2.336020708084106445e+00 1.633536219596862793e+00 -8.177691698074340820e-02 4.744305610656738281e-01 2.306675314903259277e-01 -6.203258633613586426e-01 -2.487233638763427734e+00 -1.178454995155334473e+00 -1.676712632179260254e-01 -8.617728948593139648e-01 -2.065476655960083008e+00 9.218482300639152527e-03 -3.971999883651733398e-01 -5.731227993965148926e-01 -3.753804266452789307e-01 3.465228378772735596e-01 1.516554236412048340e+00 -8.595231771469116211e-01 -5.330753922462463379e-01 -1.196215867996215820e+00 -8.912407755851745605e-01 1.023658394813537598e+00 -1.208893299102783203e+00 8.085690140724182129e-01 -8.914536237716674805e-01 1.555879712104797363e+00 -5.517427325248718262e-01 -4.546692967414855957e-01 2.811107039451599121e-01 1.764734685420989990e-01 -1.553004384040832520e-01 -9.652084112167358398e-01 -6.958317756652832031e-01 -7.127892971038818359e-01 -1.504871714860200882e-02 -3.433865904808044434e-01 -6.983060240745544434e-01 -4.384865164756774902e-01 -7.439475059509277344e-01 -2.600749731063842773e-01 -3.790148794651031494e-01 -4.637198150157928467e-01 -2.349894680082798004e-02 -2.899581193923950195e-01 -1.100018024444580078e+00 -2.617273330688476562e-01 1.734022051095962524e-01 -1.499938815832138062e-01 -4.976448118686676025e-01 3.066889047622680664e-01 -4.435520619153976440e-02 2.606024742126464844e-01 -4.059648886322975159e-02 -1.487346440553665161e-01 -8.730866760015487671e-02 -4.487667232751846313e-02 -1.931735873222351074e-01 1.974862664937973022e-01 2.141403555870056152e-01 3.471762537956237793e-01 1.419689804315567017e-01 4.304758310317993164e-01 7.507091760635375977e-02
9.383703023195266724e-02 9.034472703933715820e-01 -1.551977276802062988e+00 2.518567323684692383e+00 1.811101198196411133e+00 2.873357295989990234e+00 2.293860197067260742e+00 -3.733642101287841797e-01 5.009604930877685547e+00 -2.885202407836914062e+00 3.404793977737426758e+00 2.205231428146362305e+00 -2.035515546798706055e+00 -1.693891286849975586e+00 -2.589206933975219727e+00 -7.281855344772338867e-01 -1.747987985610961914e+00 9.710637480020523071e-02 -3.347475826740264893e-01 2.861858606338500977e+00 -9.467790722846984863e-01 1.951985001564025879e+00 -4.604884624481201172e+00 2.710423767566680908e-01 2.186356067657470703e+00 9.399406313896179199e-01 5.482437089085578918e-02 1.948228478431701660e+00 -2.974702715873718262e-01 -1.001726508140563965e+00 -1.372514724731445312e+00 1.912263989448547363e+00 -3.955957889556884766e-01 1.761614441871643066e+00 -1.080733895301818848e+00 2.951634526252746582e-01 -1.368985056877136230e+00 -1.581653594970703125e+00 1.167782425880432129e+00 -2.020741626620292664e-02 3.158641755580902100e-01 -7.923363149166107178e-02 -2.423997223377227783e-01 -1.585081458091735840e+00 -6.974442601203918457e-01 -2.465429017320275307e-03 -6.079515218734741211e-01 -1.404061555862426758e+00 2.951892614364624023e-01 -2.698233127593994141e-01 -4.314671456813812256e-01 -1.285754889249801636e-01 3.742270171642303467e-01 1.391830921173095703e+00 -5.990104675292968750e-01 -4.755314886569976807e-01 -8.369950652122497559e-01 -8.034836053848266602e-01 8.443841934204101562e-01 -7.366664409637451172e-01 4.263525605201721191e-01 -7.703709602355957031e-01 1.333960890769958496e+00 -3.787312805652618408e-01 -5.079765915870666504e-01 1.454182565212249756e-01 1.850132942199707031e-01 -2.218378335237503052e-01 -6.594528555870056152e-01 -5.340222120285034180e-01 -5.574947595596313477e-01 -1.040841788053512573e-01 -1.952688246965408325e-01 -6.652685403823852539e-01 -4.303512871265411377e-01 -6.602231860160827637e-01 -2.812156975269317627e-01 -2.557096481323242188e-01 -3.305483460426330566e-01 7.542569190263748169e-02 -3.659157156944274902e-01 -9.265286922454833984e-01 -1.892809867858886719e-01 1.724116057157516479e-01 -9.244184941053390503e-02 -4.122221469879150391e-01 3.383440971374511719e-01 -6.077049672603607178e-02 1.942612826824188232e-01 -6.284659355878829956e-02 -1.495370566844940186e-01 -4.871680587530136108e-02 -2.145046554505825043e-02 -2.233472168445587158e-01 1.266677081584930420e-01 1.383690088987350464e-01 2.663693130016326904e-01 1.352555453777313232e-01 3.354789614677429199e-01 5.942723155021667480e-02
9.915712475776672363e-02 9.034187793731689453e-01 -1.600647419691085815e-01 1.717665195465087891e+00 1.280936956405639648e+00 -1.301619052886962891e+00 -3.741019666194915771e-01 2.982674598693847656e+00 1.798745036125183105e+00 -1.412295103073120117e+00 1.200988531112670898e+00 9.253438115119934082e-01 -7.954913377761840820e-01 -6.464814543724060059e-01 -1.013139009475708008e+00 6.320003271102905273e-01 -2.000020027160644531e+00 -1.141864061355590820e+00 -3.334216177463531494e-01 2.261922359466552734e+00 -3.498903810977935791e-01 -1.338110566139221191e+00 -2.289606571197509766e+00 7.336673736572265625e-01 8.332652449607849121e-01 7.312242984771728516e-01 3.437822759151458740e-01 4.016799926757812500e-01 -5.927482247352600098e-01 -7.224367856979370117e-01 -1.049870252609252930e+00 1.567816734313964844e+00 -1.790516227483749390e-01 1.924794197082519531e+00 -9.912278056144714355e-01 9.191824793815612793e-01 -6.278530955314636230e-01 -1.859181284904479980e+00 -6.602469086647033691e-02 1.134388744831085205e-01 1.613279223442077637e+00 -8.595142960548400879e-01 -1.117827072739601135e-01 -7.658132910728454590e-01 -7.405840754508972168e-01 4.669047296047210693e-01 -1.907174944877624512e+00 -1.634210199117660522e-01 8.810488581657409668e-01 -2.151447907090187073e-02 -2.635439932346343994e-01 1.056425333023071289e+00 1.336661815643310547e+00 1.621887564659118652e+00 -1.015915870666503906e+00 -3.054375648498535156e-01 -5.912296772003173828e-01 -8.555068373680114746e-01 1.905257701873779297e+00 7.189942523837089539e-03 6.911890506744384766e-01 -1.487858653068542480e+00 2.775955438613891602e+00 -7.689362019300460815e-02 -1.550627946853637695e+00 2.434389665722846985e-02 2.622202336788177490e-01 -1.205683946609497070e+00 -1.265841364860534668e+00 -2.561397850513458252e-01 -1.026940822601318359e+00 -4.627494513988494873e-01 -9.297517687082290649e-02 -1.226278543472290039e+00 -6.548051834106445312e-01 -1.152951598167419434e+00 -6.429895162582397461e-01 -4.890443682670593262e-01 -9.739785194396972656e-01 4.157767295837402344e-01 -1.095302820205688477e+00 -1.759558558464050293e+00 -5.715895444154739380e-02 -9.304662793874740601e-02 1.548720002174377441e-01 5.143864452838897705e-02 1.035883307456970215e+00 5.519771575927734375e-01 -5.483115557581186295e-03 -3.462543487548828125e-01 -4.148998856544494629e-01 1.387410312891006470e-01 5.251860022544860840e-01 -6.228217482566833496e-01 -1.888502836227416992e-01 -2.477247081696987152e-02 6.070058792829513550e-02 1.552243232727050781e-01 -7.335694134235382080e-02 -2.934467792510986328e-01
6.346045136451721191e-01 5.807908058166503906e+00 -4.792504310607910156e+00 1.367268943786621094e+01 8.663159370422363281e+00 7.783013820648193359e+00 5.008667469024658203e+00 1.802515268325805664e+00 3.073633384704589844e+01 -7.319331169128417969e+00 1.535127544403076172e+01 1.546739387512207031e+01 -1.022477245330810547e+01 -8.684714317321777344e+00 -1.200459480285644531e+01 -1.498902916908264160e+00 -1.029007148742675781e+01 2.468088626861572266e+00 -5.664731860160827637e-01 1.339475917816162109e+01 -4.546275138854980469e+00 4.249806880950927734e+00 -2.610210037231445312e+01 4.160131931304931641e+00 1.100810432434082031e+01 5.981339931488037109e+00 -3.665303289890289307e-01 1.066652202606201172e+01 -1.955912947654724121e+00 -8.119900703430175781e+00 -7.180192947387695312e+00 1.416812419891357422e+01 -2.435437440872192383e+00 1.333542156219482422e+01 -5.553735256195068359e+00 9.091533422470092773e-01 -6.223262786865234375e+00 -1.233107757568359375e+01 5.513349056243896484e+00 8.061907291412353516e-01 5.753786087036132812e+00 -1.159995436668395996e+00 -1.761171936988830566e+00 -9.007800102233886719e+00 -5.550878047943115234e+00 4.404322504997253418e-01 -6.479644775390625000e+00 -7.108469963073730469e+00 -4.418011605739593506e-01 -1.681683659553527832e+00 -2.190193176269531250e+00 2.181459426879882812e+00 2.811249494552612305e+00 7.159924983978271484e+00 -5.433640480041503906e+00 -1.518583774566650391e+00 -4.571169376373291016e+00 -4.712383747100830078e+00 8.081913948059082031e+00 -3.311601877212524414e+00 5.149837493896484375e+00 -5.057150840759277344e+00 1.081258678436279297e+01 -2.453421115875244141e+00 -5.691742420196533203e+00 1.362392306327819824e+00 5.416432619094848633e-01 -3.673908948898315430e+00 -6.752552986145019531e+00 -2.540287494659423828e+00 -4.975656509399414062e+00 -1.688665986061096191e+00 -1.098019599914550781e+00 -5.017204284667968750e+00 -2.648848533630371094e+00 -4.630088329315185547e+00 -1.657417058944702148e+00 -2.527265310287475586e+00 -3.955589294433593750e+00 8.312653899192810059e-01 -3.340809583663940430e+00 -7.758995532989501953e+00 -8.375215530395507812e-01 5.656705498695373535e-01 4.426325485110282898e-02 -1.400357723236083984e+00 3.227736711502075195e+00 1.246666312217712402e+00 5.189380049705505371e-01 -1.402057409286499023e+00 -1.550797581672668457e+00 3.798536062240600586e-01 1.486066818237304688e+00 -1.704712271690368652e+00 -3.030064702033996582e-01 4.162519276142120361e-01 1.257860422134399414e+00 4.932582378387451172e-01 8.431848287582397461e-01 -6.284668445587158203e-01
-1.838981956243515015e-01 -1.811566591262817383e+00 2.355554580688476562e+00 -4.539864540100097656e+00 -3.130133152008056641e+00 -2.942377805709838867e+00 -2.885636806488037109e+00 -1.413901567459106445e+00 -7.323158264160156250e+00 5.890711307525634766e+00 -5.317046642303466797e+00 -3.207075357437133789e+00 4.167016029357910156e+00 2.830992221832275391e+00 4.174576759338378906e+00 -5.009569227695465088e-02 3.542605876922607422e+00 1.061716437339782715e+00 4.389382898807525635e-01 -5.365619182586669922e+00 1.041107058525085449e+00 -1.652102112770080566e+00 7.685792922973632812e+00 -1.055108666419982910e+00 -3.287879943847656250e+00 -1.991581916809082031e+00 -1.515064090490341187e-01 -2.642794609069824219e+00 1.075615167617797852e+00 1.576855421066284180e+00 2.405932664871215820e+00 -3.467332601547241211e+00 5.327731966972351074e-01 -3.757165431976318359e+00 2.197450637817382812e+00 -1.224215507507324219e+00 1.988649129867553711e+00 3.627984285354614258e+00 -1.580961823463439941e+00 1.259175539016723633e-01 -1.724862456321716309e+00 9.116786122322082520e-01 3.515173792839050293e-01 2.418305635452270508e+00 1.390684366226196289e+00 -1.823208779096603394e-01 2.450267791748046875e+00 1.794002652168273926e+00 -1.221813678741455078e+00 4.974931478500366211e-01 9.879617094993591309e-01 -5.342515707015991211e-01 -1.612795233726501465e+00 -3.118156194686889648e+00 1.307806849479675293e+00 9.635347723960876465e-01 1.490961790084838867e+00 1.583283424377441406e+00 -2.405110597610473633e+00 1.066733479499816895e+00 -1.018401741981506348e+00 2.031438827514648438e+00 -3.613141536712646484e+00 7.354771494865417480e-01 1.845411062240600586e+00 -2.879026234149932861e-01 -6.017718911170959473e-01 9.776327610015869141e-01 1.750877141952514648e+00 8.204373121261596680e-01 1.562061667442321777e+00 2.887678742408752441e-01 4.956649541854858398e-01 1.589635133743286133e+00 1.090229153633117676e+00 1.432975530624389648e+00 7.812724709510803223e-01 6.873103380203247070e-01 1.175314784049987793e+00 -4.391269683837890625e-01 1.080526113510131836e+00 2.469224214553833008e+00 3.869050145149230957e-01 -1.952443569898605347e-01 1.452775746583938599e-01 6.089590787887573242e-01 -1.109497427940368652e+00 -3.306023180484771729e-01 -4.448838531970977783e-01 4.987640380859375000e-01 5.167181491851806641e-01 -6.008638814091682434e-02 -3.675632476806640625e-01 6.906868219375610352e-01 4.768788442015647888e-02 -2.410635948181152344e-01 -4.772029221057891846e-01 -2.265987992286682129e-01 -3.954169750213623047e-01 -3.179258853197097778e-02
