6.423721909523010254e-01 3.990004956722259521e-01 2.011602222919464111e-01 1.135809183120727539e+00 -8.187419921159744263e-02 -4.524078071117401123e-01 -6.398818492889404297e-01 -1.259843111038208008e+00 2.706166803836822510e-01 3.584052026271820068e-01 -7.298596501350402832e-01 1.722468412481248379e-03 -9.547646343708038330e-02 -3.028780221939086914e-01 -3.449299186468124390e-02 -4.450893998146057129e-01 3.999164998531341553e-01 6.791348457336425781e-01 9.175466001033782959e-02 3.566509187221527100e-01 4.661278054118156433e-02 -3.210834860801696777e-01 3.948117196559906006e-01 2.915248870849609375e-01 7.815226167440414429e-02 9.691297411918640137e-01 4.361121654510498047e-01 -3.051218390464782715e-01 -1.039930619299411774e-02 1.853436827659606934e-01 3.587464094161987305e-01 3.575448989868164062e-01 2.048517316579818726e-01 2.545170783996582031e-01 -3.311378657817840576e-01 3.340578079223632812e-02 3.713958561420440674e-01 -4.610643386840820312e-01 3.763575255870819092e-01 -3.490572571754455566e-01 -8.063774108886718750e-01 3.143311440944671631e-01 3.346909582614898682e-01 3.093183040618896484e-01 -5.610934272408485413e-02 -2.311947494745254517e-01 -4.319469928741455078e-01 7.053640484809875488e-01 2.050229460000991821e-01 -2.006141394376754761e-01 -5.424970388412475586e-02 -5.354953408241271973e-01 3.743911162018775940e-02 6.606982946395874023e-01 6.305211037397384644e-02 -3.925967812538146973e-01 5.086069107055664062e-01 -2.385001480579376221e-01 -1.922426819801330566e-01 -2.876439988613128662e-01 1.483861953020095825e-01 1.659724563360214233e-01 5.044543743133544922e-01 1.409187614917755127e-01 -4.704360067844390869e-01 -5.833515897393226624e-02 -1.958539783954620361e-01 1.047670841217041016e-01 -1.620953977108001709e-01 -4.861171245574951172e-01 2.594737112522125244e-01 1.721228957176208496e-01 -3.683557212352752686e-01 -3.753266930580139160e-01 1.821718961000442505e-01 -1.472401767969131470e-01 1.169836372137069702e-01 -3.016353845596313477e-01 -3.137995004653930664e-01 -2.156941741704940796e-01 -4.443697631359100342e-01 1.816855967044830322e-01 2.398741990327835083e-02 3.200917690992355347e-02 1.559163033962249756e-01 -2.144207507371902466e-01 4.699293524026870728e-02 -2.074678391218185425e-01 -1.371403187513351440e-01 -8.910647034645080566e-02 8.800221234560012817e-02 -7.874014228582382202e-02 -9.297741204500198364e-02 -2.067400701344013214e-02 -2.463212460279464722e-01 -1.488548815250396729e-01 1.973559893667697906e-02 -1.302748620510101318e-01 -2.179367542266845703e-01 3.263337910175323486e-02
3.991815447807312012e-01 8.785019516944885254e-01 -6.415607333183288574e-01 -2.998221516609191895e-01 -5.215088129043579102e-01 2.374985516071319580e-01 7.099963426589965820e-01 -5.906364321708679199e-01 -8.220136761665344238e-01 4.551485776901245117e-01 1.850401163101196289e-01 -1.571784615516662598e-01 -2.638614177703857422e-01 -1.914238035678863525e-01 -3.449916094541549683e-02 1.339521631598472595e-02 -8.469293713569641113e-01 -3.574630320072174072e-01 2.944082617759704590e-01 -1.943197995424270630e-01 2.353878915309906006e-01 -3.699752986431121826e-01 4.203468561172485352e-01 -1.566352546215057373e-01 2.279616892337799072e-01 3.111512400209903717e-02 2.150074094533920288e-01 -5.253578424453735352e-01 -9.173512458801269531e-01 1.234033852815628052e-01 4.678829014301300049e-01 -4.182347059249877930e-01 -1.806455850601196289e-01 -8.937143534421920776e-02 4.577495157718658447e-01 -1.862047938629984856e-04 3.776416480541229248e-01 1.397918909788131714e-01 2.509004771709442139e-01 2.839420735836029053e-01 4.394670426845550537e-01 1.424320638179779053e-01 4.386996924877166748e-01 -2.505579590797424316e-01 7.926529645919799805e-02 -6.509720534086227417e-02 1.932051032781600952e-01 -6.450218707323074341e-02 1.378608942031860352e-01 1.154813542962074280e-01 1.432274281978607178e-01 -3.532156944274902344e-01 1.994601190090179443e-01 5.636903047561645508e-01 -7.748807966709136963e-02 -8.634442836046218872e-02 3.387891054153442383e-01 -2.082556933164596558e-01 4.411534592509269714e-02 -7.465852797031402588e-02 1.039934605360031128e-01 1.864897459745407104e-01 4.577236995100975037e-02 -2.762983739376068115e-01 -2.266097813844680786e-01 2.214169204235076904e-01 8.727075532078742981e-03 -1.207161415368318558e-02 3.730657696723937988e-02 -1.550498008728027344e-01 1.814371496438980103e-01 -9.998461604118347168e-02 7.631776388734579086e-03 -2.556071430444717407e-02 2.530271410942077637e-01 -1.191367581486701965e-02 2.226627320051193237e-01 -6.420875340700149536e-02 4.247122630476951599e-02 -1.527140140533447266e-01 -2.981683313846588135e-01 1.307505369186401367e-01 -2.347012981772422791e-02 -4.050118103623390198e-02 3.664765879511833191e-02 -2.152755558490753174e-01 -2.585235610604286194e-02 -1.161237284541130066e-01 7.910810410976409912e-02 -2.378918975591659546e-02 -4.487508162856101990e-02 -4.413522779941558838e-02 -2.128624357283115387e-02 7.040953263640403748e-03 -9.169675409793853760e-02 -1.428323537111282349e-01 -3.346699848771095276e-02 -7.135255634784698486e-02 -2.330568805336952209e-02 -7.462755590677261353e-02
2.022489160299301147e-01 -6.420200467109680176e-01 1.031657695770263672e+00 2.095285892486572266e+00 8.985546827316284180e-01 -8.472014665603637695e-01 -2.003558158874511719e+00 -1.074548602104187012e+00 1.646821022033691406e+00 -1.594967097043991089e-01 -1.233790993690490723e+00 1.277027130126953125e-01 -1.382967382669448853e-01 -2.519222795963287354e-01 -7.433231174945831299e-02 -9.340239167213439941e-01 1.432436823844909668e+00 1.620121955871582031e+00 -6.468198299407958984e-01 5.093653798103332520e-01 -1.419665664434432983e-01 2.162331938743591309e-01 -4.606570117175579071e-03 6.808499097824096680e-01 -4.778846502304077148e-01 1.787682771682739258e+00 5.344061851501464844e-01 3.053839504718780518e-01 1.319068431854248047e+00 -7.931399345397949219e-02 5.696860328316688538e-02 1.355838298797607422e+00 5.093330144882202148e-01 4.568285346031188965e-01 -1.350186944007873535e+00 9.120938181877136230e-02 -9.343539178371429443e-02 -6.121736168861389160e-01 2.777382135391235352e-01 -1.021560430526733398e+00 -1.771247625350952148e+00 2.606692910194396973e-01 -1.021860465407371521e-01 7.387298941612243652e-01 3.355080261826515198e-02 -2.480830401182174683e-01 -9.279929995536804199e-01 1.245890736579895020e+00 3.183928132057189941e-01 -4.567636549472808838e-01 -2.293187826871871948e-01 -3.499308824539184570e-01 2.405318809906020761e-04 1.263978183269500732e-01 2.951872646808624268e-01 -6.088011264801025391e-01 4.608409702777862549e-01 -1.154889315366744995e-01 -5.138186216354370117e-01 -2.223640978336334229e-01 8.551514148712158203e-02 -5.176581442356109619e-02 7.840040326118469238e-01 5.965519547462463379e-01 -4.123282134532928467e-01 -4.233376979827880859e-01 -1.085077300667762756e-01 2.891668379306793213e-01 -1.914818882942199707e-01 -5.107827186584472656e-01 2.132417410612106323e-01 4.253003299236297607e-01 -7.484608292579650879e-01 -6.639301180839538574e-01 9.689459204673767090e-02 -1.230635121464729309e-01 -1.382555365562438965e-01 -5.344498157501220703e-01 -6.974635720252990723e-01 -1.504546552896499634e-01 -3.845244348049163818e-01 2.581539750099182129e-01 2.472298964858055115e-02 5.790984258055686951e-02 3.742334619164466858e-02 -1.322216540575027466e-01 9.142562001943588257e-02 -2.290580570697784424e-01 -3.503254950046539307e-01 -1.261425465345382690e-01 1.188254728913307190e-01 -1.260032206773757935e-01 -2.294304370880126953e-01 -1.317442627623677254e-03 -2.529785037040710449e-01 -2.082021832466125488e-01 1.468803361058235168e-02 -1.243916302919387817e-01 -3.485975563526153564e-01 1.016129255294799805e-01
1.138993859291076660e+00 -3.029797673225402832e-01 2.087502002716064453e+00 1.121033954620361328e+01 5.809174060821533203e+00 -3.131314039230346680e+00 -9.611400604248046875e+00 -9.403099060058593750e+00 7.272346496582031250e+00 4.238453209400177002e-01 -5.316801071166992188e+00 -7.479963302612304688e-01 -5.079937934875488281e+00 -2.965910673141479492e+00 -1.009306907653808594e+00 -7.983457565307617188e+00 2.209418773651123047e+00 9.073283195495605469e+00 -6.148490428924560547e+00 -1.279276758432388306e-01 1.063075423240661621e+00 1.338026762008666992e+00 1.763119578361511230e+00 3.909579515457153320e+00 -4.397940635681152344e+00 1.442644214630126953e+01 6.026298522949218750e+00 -1.635556668043136597e-01 4.736379146575927734e+00 -1.512913107872009277e+00 3.728894233703613281e+00 8.624791145324707031e+00 1.961768865585327148e+00 1.894406795501708984e+00 -8.167555809020996094e+00 1.146792054176330566e+00 2.520468831062316895e-02 -8.049579262733459473e-01 3.290182828903198242e+00 -6.081076145172119141e+00 -8.496014595031738281e+00 1.976566195487976074e+00 1.383538722991943359e+00 2.736289501190185547e+00 2.450078487396240234e+00 -1.735945701599121094e+00 -4.992784023284912109e+00 8.108229637145996094e+00 4.349537849426269531e+00 -2.216599702835083008e+00 -4.308518767356872559e-01 -4.057630538940429688e+00 2.862738847732543945e+00 2.551219224929809570e+00 2.301534652709960938e+00 -5.314717292785644531e+00 5.781194210052490234e+00 -1.998057246208190918e+00 -4.603179454803466797e+00 -7.782384157180786133e-01 1.084437370300292969e+00 1.563149988651275635e-01 5.786747455596923828e+00 2.550735950469970703e+00 -3.787669658660888672e+00 -1.864538073539733887e+00 1.116957187652587891e+00 2.761401176452636719e+00 -8.597553521394729614e-02 -3.777210235595703125e+00 2.760568857192993164e+00 2.468826293945312500e+00 -6.143007278442382812e+00 -5.364167690277099609e+00 3.288601636886596680e+00 -4.039463400840759277e-02 8.926662802696228027e-02 -5.098320007324218750e+00 -5.582804679870605469e+00 -1.932744741439819336e+00 -4.792910099029541016e+00 3.670811414718627930e+00 -2.703384160995483398e-01 -2.523371577262878418e-01 -9.443557262420654297e-01 -2.701494932174682617e+00 2.833038270473480225e-01 -2.653403759002685547e+00 -2.118993043899536133e+00 -1.044823527336120605e+00 -1.355424523353576660e-01 -1.585734963417053223e+00 -2.619601488113403320e+00 3.655685782432556152e-01 -2.059406995773315430e+00 -3.572516441345214844e+00 -6.124387979507446289e-01 -1.380969166755676270e+00 -2.761949539184570312e+00 -1.651403605937957764e-01
-8.020880073308944702e-02 -5.232339501380920410e-01 8.938653469085693359e-01 5.807209491729736328e+00 3.925326347351074219e+00 -1.375374674797058105e+00 -5.343080997467041016e+00 -4.687061786651611328e+00 4.287409782409667969e+00 -9.387452155351638794e-02 -2.411971092224121094e+00 -5.556989312171936035e-01 -3.413809776306152344e+00 -1.627065777778625488e+00 -6.676084399223327637e-01 -4.777894973754882812e+00 5.986863374710083008e-01 5.025468349456787109e+00 -4.249342918395996094e+00 -6.928935647010803223e-01 7.249771952629089355e-01 1.297062158584594727e+00 7.412045001983642578e-01 2.179026126861572266e+00 -3.045352935791015625e+00 8.365219116210937500e+00 3.521899938583374023e+00 1.878420263528823853e-01 2.954506158828735352e+00 -1.273479104042053223e+00 2.135524272918701172e+00 5.205295085906982422e+00 9.531300067901611328e-01 8.694505095481872559e-01 -4.917833805084228516e+00 7.429652214050292969e-01 -4.211455881595611572e-01 2.137247323989868164e-01 1.761252999305725098e+00 -3.520219326019287109e+00 -4.411067485809326172e+00 9.007830619812011719e-01 5.757835507392883301e-01 1.309075951576232910e+00 1.766866445541381836e+00 -8.587600588798522949e-01 -2.681299924850463867e+00 4.430044651031494141e+00 2.706535339355468750e+00 -1.166114449501037598e+00 -1.689528822898864746e-01 -2.069262504577636719e+00 1.956802845001220703e+00 9.086977839469909668e-01 1.447657585144042969e+00 -3.043090105056762695e+00 3.269983291625976562e+00 -1.067352652549743652e+00 -2.845890760421752930e+00 -1.104847863316535950e-01 5.456958413124084473e-01 -8.438934385776519775e-02 3.186657428741455078e+00 1.436691522598266602e+00 -1.936774969100952148e+00 -1.110577344894409180e+00 1.067839860916137695e+00 1.713196754455566406e+00 2.006857842206954956e-01 -1.875237464904785156e+00 1.547978401184082031e+00 1.388211369514465332e+00 -3.621027946472167969e+00 -3.086886644363403320e+00 2.047883987426757812e+00 2.011364996433258057e-01 -4.266388341784477234e-02 -3.041202306747436523e+00 -3.308551549911499023e+00 -1.035669803619384766e+00 -2.690232515335083008e+00 2.270020961761474609e+00 -2.259960174560546875e-01 -2.317360788583755493e-01 -8.683478832244873047e-01 -1.589309096336364746e+00 1.105716601014137268e-01 -1.530768394470214844e+00 -1.206269264221191406e+00 -5.790131092071533203e-01 -2.459149062633514404e-01 -9.788442254066467285e-01 -1.659069418907165527e+00 2.837111353874206543e-01 -1.058004379272460938e+00 -2.259951829910278320e+00 -4.608410894870758057e-01 -7.707691192626953125e-01 -1.558194637298583984e+00 -1.874745041131973267e-01
-4.529364705085754395e-01 2.383093982934951782e-01 -8.443333506584167480e-01 -3.126324892044067383e+00 -1.373072147369384766e+00 1.865321636199951172e+00 2.822965860366821289e+00 2.747808694839477539e+00 -2.097158670425415039e+00 -2.487646043300628662e-01 8.024531006813049316e-01 2.998698651790618896e-01 7.740647196769714355e-01 9.130693674087524414e-01 -4.955333471298217773e-01 2.117766141891479492e+00 -1.152461647987365723e+00 -2.208292007446289062e+00 1.950828075408935547e+00 -5.785403251647949219e-01 -1.352298445999622345e-02 -2.267365902662277222e-01 -5.647866725921630859e-01 -1.571239709854125977e+00 1.000554800033569336e+00 -3.831296920776367188e+00 -2.011059761047363281e+00 3.828432783484458923e-02 -1.685432314872741699e+00 2.319236695766448975e-01 -6.220497488975524902e-01 -2.270756006240844727e+00 -8.363757133483886719e-01 -4.130497276782989502e-01 2.054211616516113281e+00 -7.660212516784667969e-01 -2.273078709840774536e-01 5.648328661918640137e-01 -7.364119291305541992e-01 2.049551963806152344e+00 2.532096385955810547e+00 -2.728071212768554688e-01 -4.223619699478149414e-01 -8.197782039642333984e-01 -2.786383032798767090e-01 5.691816806793212891e-01 1.481811404228210449e+00 -2.170887470245361328e+00 -1.216725111007690430e+00 5.968345403671264648e-01 3.861249387264251709e-01 1.254518866539001465e+00 -6.835780143737792969e-01 -8.709933757781982422e-01 -5.956036448478698730e-01 1.386346220970153809e+00 -1.576107978820800781e+00 3.852338194847106934e-01 1.552853703498840332e+00 3.684276938438415527e-01 -2.843203842639923096e-01 -7.336767017841339111e-02 -1.576062321662902832e+00 -9.831681847572326660e-01 1.303611278533935547e+00 5.956983566284179688e-01 -1.823877692222595215e-01 -7.552119493484497070e-01 1.658199876546859741e-01 1.020072340965270996e+00 -7.004573941230773926e-01 -8.464207649230957031e-01 1.532301187515258789e+00 1.463466286659240723e+00 -8.785798549652099609e-01 4.684760794043540955e-02 -3.748006746172904968e-02 1.456369400024414062e+00 1.520679473876953125e+00 4.940942227840423584e-01 1.219159841537475586e+00 -9.784970283508300781e-01 -6.296275556087493896e-02 4.234430566430091858e-02 2.313956618309020996e-01 6.407200694084167480e-01 -7.710126787424087524e-02 7.785561680793762207e-01 6.018131971359252930e-01 2.057107836008071899e-01 -3.566781803965568542e-02 4.069956243038177490e-01 8.198170661926269531e-01 -5.014543980360031128e-02 6.528605818748474121e-01 9.853355288505554199e-01 1.332695782184600830e-01 4.404787719249725342e-01 8.928475975990295410e-01 2.626851201057434082e-03
-6.432068943977355957e-01 7.127741575241088867e-01 -1.997892737388610840e+00 -9.619532585144042969e+00 -5.349490165710449219e+00 2.829581260681152344e+00 8.745701789855957031e+00 7.365734577178955078e+00 -6.967357158660888672e+00 -3.378838300704956055e-01 4.191380023956298828e+00 8.701484203338623047e-01 4.448967456817626953e+00 2.608830451965332031e+00 4.654026627540588379e-01 6.717282295227050781e+00 -1.667791247367858887e+00 -7.860253334045410156e+00 5.930456638336181641e+00 1.811564117670059204e-01 -9.637452960014343262e-01 -1.380051493644714355e+00 -1.238811850547790527e+00 -3.677423000335693359e+00 3.993717670440673828e+00 -1.250645446777343750e+01 -5.250159263610839844e+00 -2.127034962177276611e-01 -4.645813465118408203e+00 1.600069761276245117e+00 -3.052660226821899414e+00 -7.529224872589111328e+00 -1.878320097923278809e+00 -1.486691594123840332e+00 7.196804046630859375e+00 -1.146138548851013184e+00 1.047922223806381226e-01 3.976112008094787598e-01 -2.655501842498779297e+00 5.515741825103759766e+00 7.363550186157226562e+00 -1.468820095062255859e+00 -9.046148657798767090e-01 -2.476699113845825195e+00 -2.143619060516357422e+00 1.584191203117370605e+00 4.259959220886230469e+00 -7.165869235992431641e+00 -4.049276351928710938e+00 1.931368231773376465e+00 4.376517534255981445e-01 3.467286109924316406e+00 -2.520887613296508789e+00 -1.873548626899719238e+00 -2.001533269882202148e+00 4.589173793792724609e+00 -5.014792442321777344e+00 1.561317682266235352e+00 4.109495639801025391e+00 5.572969317436218262e-01 -7.373955845832824707e-01 5.261372029781341553e-02 -5.013002395629882812e+00 -2.374366998672485352e+00 3.303462982177734375e+00 1.867518544197082520e+00 -1.132111668586730957e+00 -2.444827556610107422e+00 1.341230720281600952e-01 3.005413055419921875e+00 -2.335481405258178711e+00 -2.269106388092041016e+00 5.356554508209228516e+00 4.743017196655273438e+00 -2.860452651977539062e+00 2.751676132902503014e-03 -1.690379157662391663e-02 4.547063350677490234e+00 4.918156623840332031e+00 1.556396961212158203e+00 4.093359470367431641e+00 -3.172391176223754883e+00 2.728285193443298340e-01 1.790124922990798950e-01 9.231166243553161621e-01 2.290438652038574219e+00 -2.890334129333496094e-01 2.280744552612304688e+00 1.860121965408325195e+00 9.247065186500549316e-01 1.748644411563873291e-01 1.378231406211853027e+00 2.437895774841308594e+00 -3.373331725597381592e-01 1.794975876808166504e+00 3.150550842285156250e+00 5.143514275550842285e-01 1.138514757156372070e+00 2.457493782043457031e+00 1.111679375171661377e-01
-1.263031601905822754e+00 -5.877184271812438965e-01 -1.068352341651916504e+00 -9.408968925476074219e+00 -4.692165851593017578e+00 2.753851890563964844e+00 7.363587379455566406e+00 9.701680183410644531e+00 -4.698912620544433594e+00 -1.123625338077545166e-01 4.602532386779785156e+00 8.123756647109985352e-01 4.894041538238525391e+00 2.732147693634033203e+00 8.725841045379638672e-01 7.630715847015380859e+00 -1.812631964683532715e+00 -7.553349018096923828e+00 5.172333717346191406e+00 2.975513339042663574e-01 -1.234598159790039062e+00 -9.287779927253723145e-01 -2.278003931045532227e+00 -3.235306739807128906e+00 3.999066591262817383e+00 -1.326176261901855469e+01 -5.982646942138671875e+00 9.809439778327941895e-01 -3.075447320938110352e+00 1.121429443359375000e+00 -3.864838600158691406e+00 -7.483300685882568359e+00 -1.594115614891052246e+00 -1.592503190040588379e+00 7.082979679107666016e+00 -1.145563125610351562e+00 -1.626136600971221924e-01 8.236002922058105469e-01 -3.064912319183349609e+00 5.262839794158935547e+00 7.154161930084228516e+00 -1.994590044021606445e+00 -1.886928796768188477e+00 -1.876079797744750977e+00 -2.689604997634887695e+00 1.298126459121704102e+00 4.404791831970214844e+00 -6.732365131378173828e+00 -3.691551923751831055e+00 1.818532347679138184e+00 2.114070653915405273e-01 3.815815925598144531e+00 -3.086646318435668945e+00 -2.930431365966796875e+00 -2.105919837951660156e+00 5.061959743499755859e+00 -5.594810009002685547e+00 2.051358222961425781e+00 4.268103122711181641e+00 7.342213988304138184e-01 -1.422323465347290039e+00 -3.902174234390258789e-01 -5.266667842864990234e+00 -1.912366747856140137e+00 3.582542181015014648e+00 1.223748445510864258e+00 -1.083274126052856445e+00 -2.694960832595825195e+00 -2.678501009941101074e-01 3.731381416320800781e+00 -2.673849105834960938e+00 -2.093077659606933594e+00 5.546825885772705078e+00 4.847745895385742188e+00 -3.379825115203857422e+00 -4.123249650001525879e-02 -2.143290787935256958e-01 4.585757732391357422e+00 5.146530151367187500e+00 2.028187036514282227e+00 4.476830482482910156e+00 -3.646354913711547852e+00 1.716580688953399658e-01 5.038766264915466309e-01 1.137210607528686523e+00 2.601774215698242188e+00 -1.078529953956604004e-01 2.604524135589599609e+00 1.878633499145507812e+00 9.302928447723388672e-01 1.539030820131301880e-01 1.472787499427795410e+00 2.303494453430175781e+00 -3.626203835010528564e-01 1.838695883750915527e+00 3.490243673324584961e+00 6.948811411857604980e-01 1.387877702713012695e+00 2.505520105361938477e+00 3.471507132053375244e-01
2.726493179798126221e-01 -8.239615559577941895e-01 1.641965866088867188e+00 7.272273063659667969e+00 4.288644313812255859e+00 -2.100329160690307617e+00 -6.962193489074707031e+00 -4.695135116577148438e+00 6.899954795837402344e+00 1.153838992118835449e+00 -2.516154050827026367e+00 -6.196078062057495117e-01 -3.749803066253662109e+00 -1.812866687774658203e+00 -1.263339042663574219e+00 -4.822989940643310547e+00 5.526265501976013184e-01 5.665498733520507812e+00 -4.384465694427490234e+00 -1.083459332585334778e-01 6.620585918426513672e-02 1.125840783119201660e+00 2.459902316331863403e-01 3.091881990432739258e+00 -2.914782762527465820e+00 8.781515121459960938e+00 3.368270635604858398e+00 8.860399127006530762e-01 4.449858665466308594e+00 -1.248650550842285156e+00 1.920831561088562012e+00 5.966235637664794922e+00 1.139111757278442383e+00 9.035374522209167480e-01 -5.465245246887207031e+00 7.726436257362365723e-01 1.302070319652557373e-01 1.074830368161201477e-01 2.169230461120605469e+00 -3.957235336303710938e+00 -5.204165458679199219e+00 8.203774690628051758e-01 1.731231212615966797e-01 2.268255233764648438e+00 6.965627670288085938e-01 -1.529351472854614258e+00 -3.001007556915283203e+00 5.591382980346679688e+00 3.517085552215576172e+00 -1.348621606826782227e+00 -4.534033536911010742e-01 -2.540372610092163086e+00 1.446956753730773926e+00 7.502717971801757812e-01 1.415334820747375488e+00 -2.821675777435302734e+00 3.076456785202026367e+00 -1.172849416732788086e+00 -3.091799020767211914e+00 -3.036524355411529541e-01 3.727479651570320129e-02 -9.017156437039375305e-03 3.355572938919067383e+00 1.918214678764343262e+00 -2.277196407318115234e+00 -1.619374871253967285e+00 8.045263886451721191e-01 1.448538899421691895e+00 -3.594261705875396729e-01 -1.976654171943664551e+00 1.581369400024414062e+00 1.646090865135192871e+00 -3.825496435165405273e+00 -3.291397094726562500e+00 1.711027145385742188e+00 2.154551595449447632e-01 5.150557681918144226e-02 -3.290272951126098633e+00 -3.261647462844848633e+00 -8.490707874298095703e-01 -3.038212299346923828e+00 1.960181474685668945e+00 -2.382771223783493042e-01 2.209139168262481689e-01 -2.787139713764190674e-01 -1.646415114402770996e+00 2.686671912670135498e-01 -1.461470246315002441e+00 -1.333918571472167969e+00 -5.036132335662841797e-01 -2.646093666553497314e-01 -1.083545446395874023e+00 -2.009415388107299805e+00 2.624421417713165283e-01 -1.282903313636779785e+00 -2.057852745056152344e+00 -2.221424877643585205e-01 -9.060866236686706543e-01 -1.669507741928100586e+00 9.450496733188629150e-02
3.583952784538269043e-01 4.551461935043334961e-01 -1.597169637680053711e-01 4.233561158180236816e-01 -9.411479532718658447e-02 -2.486864030361175537e-01 -3.373809456825256348e-01 -1.118924021720886230e-01 1.153538703918457031e+00 1.462414383888244629e+00 6.532831788063049316e-01 -2.325076460838317871e-01 5.578626319766044617e-02 -2.421930879354476929e-01 -4.065730273723602295e-01 -1.385619514621794224e-03 -1.362230300903320312e+00 2.486675744876265526e-03 -1.834304332733154297e-01 1.226554811000823975e-01 -4.354873597621917725e-01 -3.305603563785552979e-01 -2.190634012222290039e-01 3.566120266914367676e-01 3.719583451747894287e-01 -1.175242736935615540e-01 9.207880496978759766e-02 2.322053760290145874e-01 4.211284816265106201e-01 1.796720474958419800e-01 1.237983554601669312e-01 2.065052241086959839e-01 -2.571391463279724121e-01 -5.573119968175888062e-02 2.228892445564270020e-01 1.637219339609146118e-01 6.023413538932800293e-01 3.416762650012969971e-01 4.721485674381256104e-01 2.709618210792541504e-02 1.891468316316604614e-01 -1.402493715286254883e-01 1.595863490365445614e-03 2.573265731334686279e-01 -8.583029508590698242e-01 -5.906363129615783691e-01 3.773974999785423279e-02 5.925765037536621094e-01 7.018831968307495117e-01 8.779060840606689453e-02 -6.601147353649139404e-02 -4.874079227447509766e-01 -2.159589678049087524e-01 1.563837826251983643e-01 1.174131780862808228e-02 3.381911218166351318e-01 1.873760670423507690e-02 -2.069230973720550537e-01 -2.112701386213302612e-01 -1.044174730777740479e-01 -4.176622331142425537e-01 1.927178204059600830e-01 -1.000676080584526062e-01 1.656882762908935547e-01 -2.845813632011413574e-01 -1.281642913818359375e-01 -3.732830658555030823e-02 -2.849614322185516357e-01 -2.565065920352935791e-01 -6.316971965134143829e-03 5.909227952361106873e-02 3.062468767166137695e-02 -4.995607584714889526e-02 5.552664399147033691e-03 -7.844259031116962433e-03 1.109655424952507019e-01 2.613453269004821777e-01 -2.040739208459854126e-01 2.162107080221176147e-01 1.149507462978363037e-01 -4.570083320140838623e-01 -8.601686358451843262e-02 -5.749827995896339417e-02 3.050873875617980957e-01 4.426375627517700195e-01 -2.146658897399902344e-01 7.843106240034103394e-02 -3.060123324394226074e-02 5.791084468364715576e-02 9.501325339078903198e-02 -1.188984662294387817e-01 -1.511608064174652100e-01 -2.976759076118469238e-01 -2.175624482333660126e-02 -1.958688199520111084e-01 -5.030400678515434265e-02 1.060207560658454895e-01 -1.705946922302246094e-01 -8.770570158958435059e-02 1.167829781770706177e-01
