1.196685992181301117e-02 1.592440009117126465e-01 2.244376689195632935e-01 -8.754537999629974365e-02 1.366306394338607788e-01 1.937344074249267578e-01 1.801082044839859009e-01 1.587088257074356079e-01 1.913606375455856323e-01 1.008266508579254150e-01 -6.024378538131713867e-02 2.278346940875053406e-02 5.957464128732681274e-02 -7.482828199863433838e-02 -3.580404072999954224e-02 1.957187652587890625e-01 3.692043572664260864e-02 1.128326877951622009e-01 7.383243739604949951e-02 1.520647406578063965e-01 -1.374317854642868042e-01 1.444879025220870972e-01 -1.101985573768615723e-02 1.426076143980026245e-01 9.814853221178054810e-02 7.384102791547775269e-02 1.830596029758453369e-01 2.098904252052307129e-01 1.558521240949630737e-01 4.963576048612594604e-02 1.958626061677932739e-01 1.897251456975936890e-01 2.080533951520919800e-01 1.544855982065200806e-01 2.145898938179016113e-01 1.979078650474548340e-01 1.934655010700225830e-01 1.868069320917129517e-01 1.942819356918334961e-01 1.887820810079574585e-01 1.844636648893356323e-01 1.954770833253860474e-01 1.971226781606674194e-01 1.791296899318695068e-01 1.896073371171951294e-01 1.883545815944671631e-01 1.934465169906616211e-01 1.906370073556900024e-01 1.896383315324783325e-01 1.900163739919662476e-01 1.961769908666610718e-01 2.056862860918045044e-01 1.988879293203353882e-01 1.833096742630004883e-01 1.942454725503921509e-01 1.980702131986618042e-01 1.929561644792556763e-01 1.912454366683959961e-01 1.994081437587738037e-01 1.796260923147201538e-01 1.888472437858581543e-01 1.876435875892639160e-01 1.652619987726211548e-01 1.301859617233276367e-01 1.658745855093002319e-01 1.872999817132949829e-01 1.992779523134231567e-01 1.610636860132217407e-01 1.846819221973419189e-01 1.898067593574523926e-01 1.814877241849899292e-01 1.956848055124282837e-01 1.809001266956329346e-01 1.920811533927917480e-01 1.853885203599929810e-01 1.920336335897445679e-01 2.011572271585464478e-01 1.988907456398010254e-01 1.881495714187622070e-01 1.915727257728576660e-01 1.720037013292312622e-01 1.751285195350646973e-01 1.911651939153671265e-01 1.939592957496643066e-01 1.969161182641983032e-01 1.916374266147613525e-01 1.990469694137573242e-01 1.915590018033981323e-01 1.959058195352554321e-01 1.848364770412445068e-01 1.903113722801208496e-01 1.940554380416870117e-01 1.978182047605514526e-01 1.864702552556991577e-01 1.905307620763778687e-01 1.899937242269515991e-01 1.949946135282516479e-01 1.873969286680221558e-01 1.930076181888580322e-01 1.895011812448501587e-01
1.575802266597747803e-01 2.161346197128295898e+00 2.976202011108398438e+00 -1.201330542564392090e+00 1.892177462577819824e+00 2.632761478424072266e+00 2.339353799819946289e+00 2.115976095199584961e+00 2.573318481445312500e+00 1.346564650535583496e+00 -7.714167833328247070e-01 2.754277884960174561e-01 7.951627373695373535e-01 -9.722699522972106934e-01 -4.497142136096954346e-01 2.612150669097900391e+00 4.729304313659667969e-01 1.499185681343078613e+00 9.736385941505432129e-01 2.037900686264038086e+00 -1.827486276626586914e+00 1.900605440139770508e+00 -1.594343334436416626e-01 1.882158041000366211e+00 1.310270905494689941e+00 9.639279842376708984e-01 2.437432050704956055e+00 2.804168224334716797e+00 2.091177940368652344e+00 6.482073068618774414e-01 2.611007213592529297e+00 2.550244569778442383e+00 2.789729118347167969e+00 2.050951957702636719e+00 2.853808403015136719e+00 2.649378776550292969e+00 2.586292505264282227e+00 2.496704101562500000e+00 2.597915410995483398e+00 2.510312557220458984e+00 2.454113960266113281e+00 2.604348659515380859e+00 2.627682685852050781e+00 2.387877702713012695e+00 2.522915840148925781e+00 2.514749765396118164e+00 2.584866523742675781e+00 2.543195724487304688e+00 2.549812078475952148e+00 2.539779663085937500e+00 2.625724554061889648e+00 2.744751691818237305e+00 2.643973588943481445e+00 2.441578626632690430e+00 2.639522552490234375e+00 2.672008275985717773e+00 2.560116052627563477e+00 2.562035560607910156e+00 2.658239364624023438e+00 2.384737730026245117e+00 2.500264167785644531e+00 2.493989467620849609e+00 2.183711051940917969e+00 1.694040656089782715e+00 2.184838294982910156e+00 2.504655838012695312e+00 2.649812221527099609e+00 2.091305732727050781e+00 2.436065673828125000e+00 2.522790670394897461e+00 2.423703193664550781e+00 2.587224721908569336e+00 2.389991998672485352e+00 2.550786495208740234e+00 2.452697038650512695e+00 2.544311046600341797e+00 2.691252946853637695e+00 2.639732360839843750e+00 2.502658843994140625e+00 2.571343183517456055e+00 2.273153781890869141e+00 2.329178333282470703e+00 2.548635482788085938e+00 2.582849979400634766e+00 2.627612590789794922e+00 2.557855129241943359e+00 2.662747859954833984e+00 2.561491012573242188e+00 2.623730182647705078e+00 2.466639995574951172e+00 2.551038980484008789e+00 2.586118698120117188e+00 2.637739658355712891e+00 2.489012002944946289e+00 2.542304754257202148e+00 2.536607503890991211e+00 2.604197025299072266e+00 2.502833366394042969e+00 2.593457460403442383e+00 2.539521217346191406e+00
2.218513041734695435e-01 2.974334955215454102e+00 4.552147388458251953e+00 -1.688210248947143555e+00 2.774835109710693359e+00 3.929050683975219727e+00 3.467561960220336914e+00 3.171155691146850586e+00 3.835199832916259766e+00 1.974612236022949219e+00 -1.118037581443786621e+00 3.870680630207061768e-01 1.175845384597778320e+00 -1.420548915863037109e+00 -6.813362836837768555e-01 3.799165725708007812e+00 6.887721419334411621e-01 2.195055961608886719e+00 1.436754941940307617e+00 2.991582155227661133e+00 -2.683536767959594727e+00 2.781493186950683594e+00 -2.436666339635848999e-01 2.767189979553222656e+00 1.916189789772033691e+00 1.409927368164062500e+00 3.573698520660400391e+00 4.105331420898437500e+00 3.088865756988525391e+00 9.312619566917419434e-01 3.837190151214599609e+00 3.741051673889160156e+00 4.064703941345214844e+00 2.998461246490478516e+00 4.177948951721191406e+00 3.905636787414550781e+00 3.813449621200561523e+00 3.659676313400268555e+00 3.815917730331420898e+00 3.698710441589355469e+00 3.622976064682006836e+00 3.809890508651733398e+00 3.855492115020751953e+00 3.517680406570434570e+00 3.713613986968994141e+00 3.705181598663330078e+00 3.798359394073486328e+00 3.732656955718994141e+00 3.780233860015869141e+00 3.748327255249023438e+00 3.872376441955566406e+00 4.039983272552490234e+00 3.858829021453857422e+00 3.590797185897827148e+00 3.926462411880493164e+00 3.977046251296997070e+00 3.792665958404541016e+00 3.824363708496093750e+00 3.914528846740722656e+00 3.535379648208618164e+00 3.664477348327636719e+00 3.654102563858032227e+00 3.244881629943847656e+00 2.559519052505493164e+00 3.262174606323242188e+00 3.675200223922729492e+00 3.898501873016357422e+00 3.103603601455688477e+00 3.546616077423095703e+00 3.707397460937500000e+00 3.541345357894897461e+00 3.774654626846313477e+00 3.520005464553833008e+00 3.728534698486328125e+00 3.580063581466674805e+00 3.702831268310546875e+00 3.971648931503295898e+00 3.843441724777221680e+00 3.699563741683959961e+00 3.760948657989501953e+00 3.301316738128662109e+00 3.408071041107177734e+00 3.741137504577636719e+00 3.778591632843017578e+00 3.834773302078247070e+00 3.733818769454956055e+00 3.920934677124023438e+00 3.741489171981811523e+00 3.871955633163452148e+00 3.623412132263183594e+00 3.718146085739135742e+00 3.790444850921630859e+00 3.870767354965209961e+00 3.633170604705810547e+00 3.705758333206176758e+00 3.735599517822265625e+00 3.813986778259277344e+00 3.665236711502075195e+00 3.833385944366455078e+00 3.752080440521240234e+00
-8.628790825605392456e-02 -1.197162151336669922e+00 -1.683142066001892090e+00 6.838868260383605957e-01 -1.117622494697570801e+00 -1.501341104507446289e+00 -1.321054935455322266e+00 -1.221077799797058105e+00 -1.476956725120544434e+00 -7.601407170295715332e-01 4.345199763774871826e-01 -1.479955166578292847e-01 -4.481851756572723389e-01 5.463448762893676758e-01 2.513613998889923096e-01 -1.476601004600524902e+00 -2.624745070934295654e-01 -8.563784360885620117e-01 -5.516229867935180664e-01 -1.167321681976318359e+00 1.031111359596252441e+00 -1.072300910949707031e+00 9.344029426574707031e-02 -1.065737605094909668e+00 -7.374356389045715332e-01 -5.416414141654968262e-01 -1.387053132057189941e+00 -1.592902421951293945e+00 -1.192036390304565430e+00 -3.603124320507049561e-01 -1.481745958328247070e+00 -1.450277686119079590e+00 -1.582733392715454102e+00 -1.165183186531066895e+00 -1.619507789611816406e+00 -1.509044885635375977e+00 -1.470558166503906250e+00 -1.415495872497558594e+00 -1.474426627159118652e+00 -1.428322434425354004e+00 -1.398604631423950195e+00 -1.479097723960876465e+00 -1.492898702621459961e+00 -1.357887268066406250e+00 -1.438973426818847656e+00 -1.428691029548645020e+00 -1.469375252723693848e+00 -1.445479989051818848e+00 -1.449888586997985840e+00 -1.445484280586242676e+00 -1.491858363151550293e+00 -1.553028106689453125e+00 -1.495449423789978027e+00 -1.389409422874450684e+00 -1.518370151519775391e+00 -1.526186347007751465e+00 -1.456157565116882324e+00 -1.472154855728149414e+00 -1.504528284072875977e+00 -1.347812056541442871e+00 -1.410856127738952637e+00 -1.411247968673706055e+00 -1.235257625579833984e+00 -9.528857469558715820e-01 -1.239579081535339355e+00 -1.421143889427185059e+00 -1.507872104644775391e+00 -1.175096035003662109e+00 -1.372181653976440430e+00 -1.435211658477783203e+00 -1.379925727844238281e+00 -1.460726380348205566e+00 -1.352047920227050781e+00 -1.443912982940673828e+00 -1.381548404693603516e+00 -1.433099508285522461e+00 -1.531710982322692871e+00 -1.489437580108642578e+00 -1.424350500106811523e+00 -1.458840966224670410e+00 -1.279341697692871094e+00 -1.321589589118957520e+00 -1.455916762351989746e+00 -1.464772820472717285e+00 -1.491198539733886719e+00 -1.450100898742675781e+00 -1.515956044197082520e+00 -1.455422401428222656e+00 -1.502235889434814453e+00 -1.402313947677612305e+00 -1.449234247207641602e+00 -1.461673498153686523e+00 -1.492590427398681641e+00 -1.414523243904113770e+00 -1.441181421279907227e+00 -1.444181442260742188e+00 -1.477599024772644043e+00 -1.421069622039794922e+00 -1.478673815727233887e+00 -1.448537111282348633e+00
1.350604295730590820e-01 1.892049074172973633e+00 2.776397705078125000e+00 -1.121459364891052246e+00 1.928219318389892578e+00 2.497838973999023438e+00 2.186926603317260742e+00 2.033473968505859375e+00 2.463382720947265625e+00 1.249444603919982910e+00 -7.114773988723754883e-01 2.278559356927871704e-01 7.346309423446655273e-01 -8.932964205741882324e-01 -4.102306365966796875e-01 2.424404144287109375e+00 4.233203232288360596e-01 1.419694304466247559e+00 9.096276164054870605e-01 1.943472027778625488e+00 -1.693918228149414062e+00 1.762964487075805664e+00 -1.571522355079650879e-01 1.756268143653869629e+00 1.204654455184936523e+00 8.846150040626525879e-01 2.296849489212036133e+00 2.632540702819824219e+00 1.977062344551086426e+00 5.819773674011230469e-01 2.443610429763793945e+00 2.399329900741577148e+00 2.612148523330688477e+00 1.924271225929260254e+00 2.671811103820800781e+00 2.495875597000122070e+00 2.433137893676757812e+00 2.333849906921386719e+00 2.432536840438842773e+00 2.369444131851196289e+00 2.318550109863281250e+00 2.441215753555297852e+00 2.465753793716430664e+00 2.245025396347045898e+00 2.384880781173706055e+00 2.362189769744873047e+00 2.432097911834716797e+00 2.390542268753051758e+00 2.398947715759277344e+00 2.392819166183471680e+00 2.466356992721557617e+00 2.550424337387084961e+00 2.457807779312133789e+00 2.300919532775878906e+00 2.547894716262817383e+00 2.539003610610961914e+00 2.400958776473999023e+00 2.456466197967529297e+00 2.477996587753295898e+00 2.216922044754028320e+00 2.315851688385009766e+00 2.325326204299926758e+00 2.036772727966308594e+00 1.566295027732849121e+00 2.054931163787841797e+00 2.344513416290283203e+00 2.498824119567871094e+00 1.928013205528259277e+00 2.245466232299804688e+00 2.374016046524047852e+00 2.281835794448852539e+00 2.398975133895874023e+00 2.230413913726806641e+00 2.377527713775634766e+00 2.262389659881591797e+00 2.342987298965454102e+00 2.535342693328857422e+00 2.442611217498779297e+00 2.355936527252197266e+00 2.403555154800415039e+00 2.088353633880615234e+00 2.177084207534790039e+00 2.416712522506713867e+00 2.413996458053588867e+00 2.459919929504394531e+00 2.391610383987426758e+00 2.510856628417968750e+00 2.405012845993041992e+00 2.501980304718017578e+00 2.315963029861450195e+00 2.391319513320922852e+00 2.397293329238891602e+00 2.454485177993774414e+00 2.336209774017333984e+00 2.372677326202392578e+00 2.389969110488891602e+00 2.437673568725585938e+00 2.349052190780639648e+00 2.451333045959472656e+00 2.403882265090942383e+00
1.914414912462234497e-01 2.631174325942993164e+00 3.929156780242919922e+00 -1.505886316299438477e+00 2.496517896652221680e+00 3.601680755615234375e+00 3.086748123168945312e+00 2.828160047531127930e+00 3.443863153457641602e+00 1.761577367782592773e+00 -9.857842922210693359e-01 3.434296250343322754e-01 1.038563013076782227e+00 -1.252435445785522461e+00 -5.947642922401428223e-01 3.383723258972167969e+00 6.055928468704223633e-01 1.957247853279113770e+00 1.276125431060791016e+00 2.680661678314208984e+00 -2.387868881225585938e+00 2.466362237930297852e+00 -2.313999533653259277e-01 2.443996429443359375e+00 1.710561156272888184e+00 1.233653783798217773e+00 3.178902864456176758e+00 3.652891159057617188e+00 2.750175714492797852e+00 8.155490159988403320e-01 3.417538642883300781e+00 3.341250419616699219e+00 3.629994630813598633e+00 2.665505647659301758e+00 3.715640783309936523e+00 3.490713119506835938e+00 3.397097587585449219e+00 3.258101463317871094e+00 3.393664598464965820e+00 3.292175769805908203e+00 3.221810102462768555e+00 3.389306306838989258e+00 3.428468942642211914e+00 3.132883787155151367e+00 3.306478500366210938e+00 3.287003517150878906e+00 3.375360012054443359e+00 3.321643352508544922e+00 3.399840831756591797e+00 3.342387199401855469e+00 3.449072122573852539e+00 3.569036245346069336e+00 3.421175241470336914e+00 3.187865018844604492e+00 3.546918869018554688e+00 3.580481767654418945e+00 3.358868360519409180e+00 3.416898965835571289e+00 3.473255395889282227e+00 3.107103109359741211e+00 3.242555141448974609e+00 3.254053354263305664e+00 2.834496259689331055e+00 2.188411474227905273e+00 2.849364757537841797e+00 3.245398759841918945e+00 3.470337867736816406e+00 2.695939540863037109e+00 3.119921922683715820e+00 3.286648750305175781e+00 3.143403530120849609e+00 3.347735881805419922e+00 3.097553968429565430e+00 3.313689470291137695e+00 3.174412012100219727e+00 3.278716564178466797e+00 3.532008171081542969e+00 3.404191255569458008e+00 3.282811403274536133e+00 3.343265295028686523e+00 2.925208330154418945e+00 3.035529851913452148e+00 3.330863952636718750e+00 3.346058368682861328e+00 3.401564598083496094e+00 3.312761068344116211e+00 3.491800785064697266e+00 3.335552215576171875e+00 3.454042196273803711e+00 3.223889589309692383e+00 3.305960893630981445e+00 3.361399412155151367e+00 3.435913801193237305e+00 3.222208023071289062e+00 3.286199569702148438e+00 3.323864221572875977e+00 3.385024070739746094e+00 3.268154859542846680e+00 3.431777477264404297e+00 3.348759889602661133e+00
1.780145615339279175e-01 2.337736845016479492e+00 3.467397689819335938e+00 -1.325077772140502930e+00 2.185561895370483398e+00 3.086516618728637695e+00 3.029537916183471680e+00 2.572977781295776367e+00 3.043278932571411133e+00 1.584734439849853516e+00 -9.263232946395874023e-01 2.967838048934936523e-01 9.088053703308105469e-01 -1.139741539955139160e+00 -5.548822879791259766e-01 3.089294195175170898e+00 5.539730787277221680e-01 1.801925539970397949e+00 1.155881643295288086e+00 2.424634933471679688e+00 -2.166468381881713867e+00 2.288626194000244141e+00 -1.936482936143875122e-01 2.256530761718750000e+00 1.532424330711364746e+00 1.133800864219665527e+00 2.920394659042358398e+00 3.314021110534667969e+00 2.474821805953979492e+00 7.425107955932617188e-01 3.123808622360229492e+00 3.007603883743286133e+00 3.287596940994262695e+00 2.451136350631713867e+00 3.398927211761474609e+00 3.138446331024169922e+00 3.076706171035766602e+00 2.965973854064941406e+00 3.077699184417724609e+00 3.038981676101684570e+00 2.969616413116455078e+00 3.086088180541992188e+00 3.134261369705200195e+00 2.868427753448486328e+00 3.036952495574951172e+00 3.001132726669311523e+00 3.083269357681274414e+00 3.045243024826049805e+00 3.020271539688110352e+00 3.038540124893188477e+00 3.118687391281127930e+00 3.217957019805908203e+00 3.132818222045898438e+00 2.909855365753173828e+00 3.092959642410278320e+00 3.137825012207031250e+00 3.076757907867431641e+00 3.053408145904541016e+00 3.133083820343017578e+00 2.793602466583251953e+00 2.947201728820800781e+00 2.964777708053588867e+00 2.566725254058837891e+00 1.986712336540222168e+00 2.600640773773193359e+00 2.913110017776489258e+00 3.199450731277465820e+00 2.501028060913085938e+00 2.858929395675659180e+00 2.990665197372436523e+00 2.840394973754882812e+00 3.065515518188476562e+00 2.822228431701660156e+00 3.037923574447631836e+00 2.873522043228149414e+00 2.979692220687866211e+00 3.171343564987182617e+00 3.092000722885131836e+00 3.003894567489624023e+00 3.026052236557006836e+00 2.662051439285278320e+00 2.764064550399780273e+00 3.041301488876342773e+00 3.049040079116821289e+00 3.097858428955078125e+00 3.018671035766601562e+00 3.165429115295410156e+00 3.028507232666015625e+00 3.119156837463378906e+00 2.919718027114868164e+00 3.015514850616455078e+00 3.057176113128662109e+00 3.123327255249023438e+00 2.946559906005859375e+00 2.996310949325561523e+00 3.039257526397705078e+00 3.098570823669433594e+00 2.977027416229248047e+00 3.067849874496459961e+00 3.028590440750122070e+00
1.568376868963241577e-01 2.114750385284423828e+00 3.171350240707397461e+00 -1.224838972091674805e+00 2.032461643218994141e+00 2.828255653381347656e+00 2.573254108428955078e+00 2.581959009170532227e+00 2.878037452697753906e+00 1.396280407905578613e+00 -7.993192076683044434e-01 2.259467542171478271e-01 8.110010623931884766e-01 -9.817557334899902344e-01 -4.775438308715820312e-01 2.750675916671752930e+00 4.640455245971679688e-01 1.660040736198425293e+00 1.031620025634765625e+00 2.234584808349609375e+00 -1.905728459358215332e+00 1.986440658569335938e+00 -2.169042676687240601e-01 2.003237724304199219e+00 1.371240377426147461e+00 9.850594997406005859e-01 2.622717380523681641e+00 2.965387105941772461e+00 2.258782863616943359e+00 6.156051158905029297e-01 2.832516670227050781e+00 2.714266538619995117e+00 2.925579309463500977e+00 2.201494693756103516e+00 3.051250457763671875e+00 2.898148775100708008e+00 2.784253358840942383e+00 2.660465478897094727e+00 2.781419515609741211e+00 2.706776380538940430e+00 2.706985950469970703e+00 2.778637886047363281e+00 2.830611228942871094e+00 2.609272718429565430e+00 2.783226966857910156e+00 2.703862428665161133e+00 2.761222362518310547e+00 2.737634181976318359e+00 2.766273975372314453e+00 2.769607067108154297e+00 2.821312904357910156e+00 2.925361394882202148e+00 2.789387941360473633e+00 2.619553804397583008e+00 2.852296113967895508e+00 2.890851974487304688e+00 2.873821496963500977e+00 2.905683994293212891e+00 2.798788785934448242e+00 2.498989820480346680e+00 2.598550558090209961e+00 2.616964101791381836e+00 2.272921323776245117e+00 1.727358341217041016e+00 2.286201238632202148e+00 2.616593599319458008e+00 2.869677543640136719e+00 2.137855768203735352e+00 2.506804227828979492e+00 2.703981637954711914e+00 2.577710151672363281e+00 2.690666913986206055e+00 2.465809345245361328e+00 2.693626165390014648e+00 2.521195650100708008e+00 2.636976718902587891e+00 2.888564825057983398e+00 2.721597194671630859e+00 2.753058433532714844e+00 2.741926431655883789e+00 2.357747316360473633e+00 2.504549980163574219e+00 2.784357309341430664e+00 2.736232757568359375e+00 2.771243333816528320e+00 2.679638862609863281e+00 2.870846748352050781e+00 2.713227033615112305e+00 2.869284629821777344e+00 2.657818794250488281e+00 2.721150398254394531e+00 2.766521692276000977e+00 2.805789470672607422e+00 2.647820711135864258e+00 2.688348293304443359e+00 2.774477720260620117e+00 2.782072067260742188e+00 2.652325630187988281e+00 2.822746276855468750e+00 2.770752429962158203e+00
1.890918612480163574e-01 2.571741342544555664e+00 3.835294246673583984e+00 -1.481448411941528320e+00 2.462069272994995117e+00 3.443853616714477539e+00 3.043499469757080078e+00 2.877935409545898438e+00 3.538003444671630859e+00 1.714290857315063477e+00 -9.532244205474853516e-01 2.918821871280670166e-01 9.962885379791259766e-01 -1.203788995742797852e+00 -5.616587400436401367e-01 3.331381082534790039e+00 5.606803894042968750e-01 1.958397865295410156e+00 1.249738335609436035e+00 2.711874246597290039e+00 -2.324798583984375000e+00 2.405946969985961914e+00 -2.488299012184143066e-01 2.410187005996704102e+00 1.675902366638183594e+00 1.184252977371215820e+00 3.152014732360839844e+00 3.595588684082031250e+00 2.741615772247314453e+00 7.742713689804077148e-01 3.414176225662231445e+00 3.310242891311645508e+00 3.578907966613769531e+00 2.640437126159667969e+00 3.678820371627807617e+00 3.516437053680419922e+00 3.381840705871582031e+00 3.232979059219360352e+00 3.365104913711547852e+00 3.259727001190185547e+00 3.231299400329589844e+00 3.340953350067138672e+00 3.413439989089965820e+00 3.143123388290405273e+00 3.325671195983886719e+00 3.268781423568725586e+00 3.341149568557739258e+00 3.308770418167114258e+00 3.363912582397460938e+00 3.353363513946533203e+00 3.404904603958129883e+00 3.513227939605712891e+00 3.363906621932983398e+00 3.142459154129028320e+00 3.456309080123901367e+00 3.528245925903320312e+00 3.386304616928100586e+00 3.483212947845458984e+00 3.405827999114990234e+00 3.052359580993652344e+00 3.164999008178710938e+00 3.190577745437622070e+00 2.776012182235717773e+00 2.119569540023803711e+00 2.788325309753417969e+00 3.197908878326416016e+00 3.463410139083862305e+00 2.601418495178222656e+00 3.038690567016601562e+00 3.251161336898803711e+00 3.132507085800170898e+00 3.257680416107177734e+00 3.010709524154663086e+00 3.258708477020263672e+00 3.089010715484619141e+00 3.205190420150756836e+00 3.512955665588378906e+00 3.317605733871459961e+00 3.285756826400756836e+00 3.321550130844116211e+00 2.873649358749389648e+00 3.026877164840698242e+00 3.332174062728881836e+00 3.300095558166503906e+00 3.350534439086914062e+00 3.254657030105590820e+00 3.479392290115356445e+00 3.284007072448730469e+00 3.466884136199951172e+00 3.205103158950805664e+00 3.282948255538940430e+00 3.321800947189331055e+00 3.386624813079833984e+00 3.181183338165283203e+00 3.237475395202636719e+00 3.332781314849853516e+00 3.358359336853027344e+00 3.216925144195556641e+00 3.410099744796752930e+00 3.349873542785644531e+00
9.962573647499084473e-02 1.345554590225219727e+00 1.974390029907226562e+00 -7.623863816261291504e-01 1.248583912849426270e+00 1.761331081390380859e+00 1.584630608558654785e+00 1.396029233932495117e+00 1.714051961898803711e+00 1.074607968330383301e+00 -5.315017104148864746e-01 2.355453670024871826e-01 5.374602079391479492e-01 -6.745698451995849609e-01 -3.315367996692657471e-01 1.790516853332519531e+00 3.154831230640411377e-01 1.004812598228454590e+00 6.852486729621887207e-01 1.376534700393676758e+00 -1.294404983520507812e+00 1.293052554130554199e+00 -1.246674358844757080e-01 1.280489683151245117e+00 9.435824155807495117e-01 6.651507616043090820e-01 1.646650791168212891e+00 1.907467842102050781e+00 1.405072927474975586e+00 4.259744584560394287e-01 1.764531135559082031e+00 1.729038238525390625e+00 1.896572470664978027e+00 1.387658357620239258e+00 1.934670686721801758e+00 1.775632619857788086e+00 1.745442271232604980e+00 1.716771483421325684e+00 1.775256395339965820e+00 1.716199994087219238e+00 1.638391733169555664e+00 1.763353466987609863e+00 1.783499240875244141e+00 1.609285712242126465e+00 1.706376552581787109e+00 1.701747894287109375e+00 1.738144040107727051e+00 1.710789680480957031e+00 1.701872944831848145e+00 1.700518965721130371e+00 1.775889754295349121e+00 1.832396149635314941e+00 1.781356215476989746e+00 1.669301271438598633e+00 1.769071698188781738e+00 1.798711657524108887e+00 1.720432996749877930e+00 1.713745355606079102e+00 1.869168639183044434e+00 1.636850714683532715e+00 1.727692723274230957e+00 1.696430921554565430e+00 1.459162950515747070e+00 1.129632353782653809e+00 1.471032261848449707e+00 1.680066466331481934e+00 1.798497319221496582e+00 1.396155834197998047e+00 1.631700038909912109e+00 1.710507273674011230e+00 1.635803461074829102e+00 1.756939411163330078e+00 1.612881422042846680e+00 1.741459488868713379e+00 1.667308330535888672e+00 1.751026391983032227e+00 1.827096343040466309e+00 1.788526892662048340e+00 1.687617778778076172e+00 1.720822811126708984e+00 1.541742086410522461e+00 1.576969027519226074e+00 1.720180273056030273e+00 1.752374768257141113e+00 1.785950899124145508e+00 1.739021897315979004e+00 1.802516341209411621e+00 1.748956799507141113e+00 1.776918888092041016e+00 1.669376373291015625e+00 1.701517343521118164e+00 1.761954784393310547e+00 1.809902787208557129e+00 1.679267883300781250e+00 1.722903847694396973e+00 1.708429574966430664e+00 1.760510921478271484e+00 1.707846522331237793e+00 1.729279041290283203e+00 1.698047399520874023e+00
