9.863570556640625000e+02 4.556876373291015625e+01 -7.510847091674804688e+00 5.542801284790039062e+01 2.929756736755371094e+01 -1.653006362915039062e+01 2.397411823272705078e+00 -2.296726465225219727e+00 2.910351562500000000e+01 2.756718063354492188e+01 -3.393401718139648438e+01 -2.487348079681396484e+00 7.814948558807373047e+00 -2.858737564086914062e+01 -9.771542549133300781e+00 3.847347736358642578e+00 -2.483471298217773438e+01 -2.697881221771240234e+00 9.626540184020996094e+00 -9.043267250061035156e+00 -2.141503524780273438e+01 -1.358825397491455078e+01 -2.481595516204833984e+00 -1.152802562713623047e+01 -7.940060615539550781e+00 1.198323917388916016e+01 1.154946899414062500e+01 2.592596769332885742e+00 7.001497268676757812e+00 7.726552430540323257e-03 -6.991161823272705078e+00 9.302843093872070312e+00 2.477990865707397461e+00 1.466776371002197266e+00 3.187723398208618164e+00 -1.672696024179458618e-01 -4.930016994476318359e+00 7.329284667968750000e+00 -4.516970217227935791e-01 1.595498621463775635e-01 2.247389316558837891e+00 4.093028545379638672e+00 6.585021018981933594e+00 2.717794179916381836e+00 1.501165032386779785e+00 8.180958032608032227e-01 -1.864746093750000000e+00 2.665496826171875000e+00 8.795233368873596191e-01 -2.123187541961669922e+00 -3.461866617202758789e+00 3.037108182907104492e+00 1.535289049148559570e+00 3.977083444595336914e+00 1.212382555007934570e+00 1.957905769348144531e+00 -2.113024711608886719e+00 3.225041389465332031e+00 5.716068148612976074e-01 1.658390879631042480e+00 1.694947838783264160e+00 1.427735567092895508e+00 1.343121886253356934e+00 8.713389039039611816e-01 7.785468101501464844e-01 2.605645418167114258e+00 2.524259090423583984e+00 1.209524154663085938e+00 2.506853818893432617e+00 1.234410166740417480e+00 1.857075333595275879e+00 2.387723445892333984e+00 1.486439943313598633e+00 1.730316877365112305e+00 1.680692076683044434e+00 1.374102354049682617e+00 1.459363937377929688e+00 6.837121844291687012e-01 2.168786048889160156e+00 2.064726352691650391e+00 1.347345590591430664e+00 1.919643878936767578e+00 1.315402269363403320e+00 1.905678391456604004e+00 1.095087409019470215e+00 1.057874321937561035e+00 9.254651665687561035e-01 1.253235459327697754e+00 1.826324224472045898e+00 1.004829287528991699e+00 1.355237483978271484e+00 1.291779518127441406e+00 1.510386824607849121e+00 1.293306946754455566e+00 1.365859150886535645e+00 1.933185458183288574e+00 1.560027837753295898e+00 1.682492256164550781e+00 1.392763137817382812e+00 8.198449611663818359e-01
4.539199066162109375e+01 8.330552978515625000e+02 2.659926795959472656e+01 -1.387774047851562500e+02 -1.051005249023437500e+02 6.371886062622070312e+01 1.822349548339843750e+01 -2.204132270812988281e+01 -7.060789489746093750e+01 -1.083055496215820312e+02 9.597441864013671875e+01 1.268452262878417969e+01 -6.050409698486328125e+01 1.322517547607421875e+02 4.763689804077148438e+01 -1.779225158691406250e+01 8.289124298095703125e+01 5.675189018249511719e+00 -5.152859115600585938e+01 7.245322418212890625e+01 1.090279922485351562e+02 5.567424392700195312e+01 2.520329475402832031e+01 2.097856521606445312e+01 -4.103617668151855469e-01 -2.526186752319335938e+01 -5.047424316406250000e+01 -4.932950210571289062e+01 -3.633535003662109375e+01 8.754487991333007812e+00 3.550541687011718750e+01 -1.987445259094238281e+01 -7.654326558113098145e-01 6.367145180702209473e-01 -1.355709934234619141e+01 2.889943122863769531e+00 2.017986869812011719e+01 -3.372879028320312500e+01 8.135128974914550781e+00 2.307393312454223633e+00 -1.041222858428955078e+01 -1.943169975280761719e+01 -2.149785041809082031e+01 2.523222923278808594e+00 -4.843080043792724609e+00 -5.330065250396728516e+00 7.378530025482177734e+00 -9.649501800537109375e+00 -4.749884605407714844e+00 5.196229457855224609e+00 1.484262847900390625e+01 -1.163876152038574219e+01 -4.050523757934570312e+00 -1.161626434326171875e+01 -2.388337373733520508e+00 -6.394755363464355469e+00 2.948510169982910156e+00 -8.737639427185058594e+00 -1.441680192947387695e+00 -4.220743179321289062e+00 -4.913516521453857422e+00 -3.696269273757934570e+00 -2.821129560470581055e+00 -1.205259323120117188e+00 -1.046447873115539551e+00 -6.358205318450927734e+00 -7.325106143951416016e+00 -3.026731729507446289e+00 -6.573112964630126953e+00 -3.129399061203002930e+00 -5.204051971435546875e+00 -6.601255416870117188e+00 -3.574038267135620117e+00 -3.983520269393920898e+00 -4.084905147552490234e+00 -3.542130470275878906e+00 -4.729151725769042969e+00 -2.014887571334838867e+00 -6.259893417358398438e+00 -5.899057388305664062e+00 -3.743381500244140625e+00 -5.370868206024169922e+00 -2.877202033996582031e+00 -5.419280529022216797e+00 -2.548914194107055664e+00 -2.893134832382202148e+00 -2.113319158554077148e+00 -3.365954160690307617e+00 -4.508529186248779297e+00 -2.597728013992309570e+00 -3.641012907028198242e+00 -3.373896837234497070e+00 -3.965715408325195312e+00 -3.369552373886108398e+00 -3.519982814788818359e+00 -5.203380584716796875e+00 -4.122474193572998047e+00 -4.257168292999267578e+00 -3.358586072921752930e+00 -2.114243030548095703e+00
-6.878104209899902344e+00 2.759387016296386719e+01 8.235350341796875000e+02 -1.686756896972656250e+02 8.818833923339843750e+01 7.372532653808593750e+01 5.135541152954101562e+01 6.863695526123046875e+01 -7.640658855438232422e+00 1.083390579223632812e+02 -1.650125732421875000e+02 6.837048339843750000e+01 -9.985081481933593750e+01 -1.126094665527343750e+02 -2.237403678894042969e+01 6.921295166015625000e+00 -5.997777938842773438e+01 -3.536730957031250000e+01 -6.758541107177734375e+01 5.342810440063476562e+01 4.411022186279296875e+01 -6.916703033447265625e+01 2.434025955200195312e+01 -8.661151885986328125e+00 3.726665496826171875e+01 1.972346687316894531e+01 -1.016019916534423828e+01 1.520496177673339844e+01 1.001353168487548828e+01 2.253647804260253906e+00 3.638767242431640625e+01 5.627075672149658203e+00 1.813566207885742188e+01 5.668660640716552734e+00 1.091396331787109375e+01 7.244001388549804688e+00 9.657551765441894531e+00 -6.623538017272949219e+00 -1.178467845916748047e+01 7.545936107635498047e+00 2.070377349853515625e+01 -7.249883174896240234e+00 -3.696002721786499023e+00 4.715030670166015625e+00 5.914893627166748047e+00 2.488820791244506836e+00 1.074603176116943359e+01 -3.315994262695312500e+00 9.682188034057617188e-01 -2.795075893402099609e+00 1.491578102111816406e+01 2.776047706604003906e+00 4.871818542480468750e+00 -1.188863992691040039e+00 4.466753959655761719e+00 2.122158765792846680e+00 -5.193132877349853516e+00 5.459224224090576172e+00 2.218132257461547852e+00 -8.548568487167358398e-01 1.567135453224182129e+00 4.567523479461669922e+00 7.328224182128906250e+00 4.294587135314941406e+00 6.435164451599121094e+00 3.536953926086425781e+00 3.579429626464843750e+00 4.044097423553466797e+00 4.457064628601074219e+00 1.433393239974975586e+00 1.056046605110168457e+00 9.624207615852355957e-01 3.762620210647583008e+00 4.327864170074462891e+00 3.653884410858154297e+00 5.378651022911071777e-01 -6.305932402610778809e-01 1.390134811401367188e+00 9.631719589233398438e-01 -3.713029325008392334e-01 2.680175781250000000e+00 1.385520100593566895e+00 4.336231231689453125e+00 2.252970218658447266e+00 2.807301282882690430e+00 1.279839396476745605e+00 2.606385469436645508e+00 1.859837770462036133e+00 2.533012151718139648e+00 1.470615386962890625e+00 2.045738935470581055e+00 2.183618068695068359e+00 2.216528654098510742e+00 2.353444337844848633e+00 2.368137359619140625e+00 2.590622901916503906e+00 2.626665115356445312e+00 2.517089843750000000e+00 2.574387073516845703e+00 1.616336464881896973e+00
5.546621704101562500e+01 -1.396297302246093750e+02 -1.682300720214843750e+02 4.554158325195312500e+02 -2.451262855529785156e+01 1.504821319580078125e+02 -2.545106124877929688e+01 1.572425689697265625e+02 -1.827319335937500000e+02 3.934267425537109375e+01 2.829089355468750000e+01 7.915280914306640625e+01 -5.478485870361328125e+01 -8.690148925781250000e+01 4.315759837627410889e-01 -6.916586160659790039e-01 3.916204071044921875e+01 -2.356071853637695312e+01 -7.577874755859375000e+01 6.629208922386169434e-01 5.487937164306640625e+01 -3.233889007568359375e+01 9.445356130599975586e-01 8.482328033447265625e+01 1.352544860839843750e+02 -7.466288757324218750e+01 -3.222225952148437500e+01 9.302559661865234375e+01 7.850191116333007812e+00 -1.336930179595947266e+01 3.997056579589843750e+01 -6.880380249023437500e+01 -9.583368301391601562e+00 -9.849757194519042969e+00 6.222827911376953125e+00 3.211566209793090820e+00 2.531752777099609375e+01 -1.823098945617675781e+01 -2.286052703857421875e+01 -9.184213876724243164e-01 1.914195442199707031e+01 -1.460545158386230469e+01 -3.474000549316406250e+01 -3.589446640014648438e+01 1.888625770807266235e-01 4.584552288055419922e+00 1.800607681274414062e+01 -1.416552639007568359e+01 1.942173004150390625e+00 1.124573898315429688e+01 2.475093078613281250e+01 -8.453475952148437500e+00 -4.495336055755615234e+00 -2.420536994934082031e+01 -4.465555667877197266e+00 -7.065648555755615234e+00 1.406663608551025391e+01 -1.441014862060546875e+01 -1.340983629226684570e+00 -1.197305393218994141e+01 -8.555249214172363281e+00 -4.492397308349609375e+00 -2.844151973724365234e+00 -3.435558795928955078e+00 -4.510479569435119629e-01 -1.396576976776123047e+01 -1.092678260803222656e+01 -4.267594814300537109e+00 -1.140613174438476562e+01 -6.577826976776123047e+00 -9.776788711547851562e+00 -1.344902133941650391e+01 -6.232211112976074219e+00 -7.762614727020263672e+00 -7.647418975830078125e+00 -8.286321640014648438e+00 -7.854923248291015625e+00 -2.441740512847900391e+00 -1.156110477447509766e+01 -1.235400772094726562e+01 -5.440843105316162109e+00 -1.006198310852050781e+01 -5.278461456298828125e+00 -8.929420471191406250e+00 -4.868089675903320312e+00 -5.187260150909423828e+00 -4.000394344329833984e+00 -5.874196529388427734e+00 -9.663767814636230469e+00 -4.968997001647949219e+00 -6.339027881622314453e+00 -6.029672622680664062e+00 -7.357020854949951172e+00 -5.868755340576171875e+00 -6.419414520263671875e+00 -9.361894607543945312e+00 -7.216418266296386719e+00 -8.512937545776367188e+00 -6.977826118469238281e+00 -3.663145542144775391e+00
2.955065536499023438e+01 -1.056397094726562500e+02 8.866294860839843750e+01 -2.462188529968261719e+01 8.879788208007812500e+02 -1.543393325805664062e+01 -4.085549545288085938e+01 -3.389743041992187500e+01 -1.917545199394226074e+00 -7.483677673339843750e+01 1.479541473388671875e+02 4.116905212402343750e+01 2.977169799804687500e+01 1.103003463745117188e+02 6.929845428466796875e+01 -1.047220516204833984e+01 5.726005935668945312e+01 -1.072363185882568359e+01 -1.108816146850585938e+01 7.205645561218261719e+00 2.655216407775878906e+01 8.699730682373046875e+01 1.151615238189697266e+01 2.791601562500000000e+01 -4.591909408569335938e+00 -5.510640716552734375e+01 -3.345981597900390625e+01 -3.858634185791015625e+01 -3.422538757324218750e+01 1.325477504730224609e+01 1.207677268981933594e+01 -2.751484680175781250e+01 -1.201430797576904297e+01 7.080479145050048828e+00 -1.007556533813476562e+01 2.449447154998779297e+00 1.736389923095703125e+01 -1.745360374450683594e+01 1.707108879089355469e+01 -1.007818579673767090e+00 -1.014220905303955078e+01 -1.502039623260498047e+01 -1.341293621063232422e+01 -2.323302507400512695e+00 1.961252242326736450e-01 -5.898782253265380859e+00 7.181241989135742188e+00 -4.791044712066650391e+00 4.056888520717620850e-01 4.830029487609863281e+00 1.007812500000000000e+01 -1.096407604217529297e+01 -2.739989757537841797e+00 -9.562868118286132812e+00 7.271558642387390137e-01 -3.955967664718627930e+00 3.214339494705200195e+00 -8.153779983520507812e+00 -6.911873817443847656e-01 -4.314863204956054688e+00 -6.100023269653320312e+00 -4.103274345397949219e+00 -4.665603637695312500e+00 -1.146466374397277832e+00 -1.137658834457397461e+00 -5.193664550781250000e+00 -6.969226837158203125e+00 -5.135520458221435547e+00 -5.853307723999023438e+00 -2.114604949951171875e+00 -3.045135498046875000e+00 -5.007335662841796875e+00 -2.913866519927978516e+00 -3.623055458068847656e+00 -3.714337825775146484e+00 -2.349506616592407227e+00 -3.385490179061889648e+00 -1.963580608367919922e+00 -5.172047138214111328e+00 -3.991777658462524414e+00 -3.878342151641845703e+00 -4.473591804504394531e+00 -3.309039115905761719e+00 -5.070688724517822266e+00 -2.702394485473632812e+00 -2.576896905899047852e+00 -2.468035697937011719e+00 -2.963222980499267578e+00 -3.791347980499267578e+00 -2.278637409210205078e+00 -3.237549304962158203e+00 -3.126915693283081055e+00 -3.539273977279663086e+00 -3.129416704177856445e+00 -3.267251491546630859e+00 -4.550496101379394531e+00 -3.898491859436035156e+00 -3.813735008239746094e+00 -3.366223812103271484e+00 -2.057806730270385742e+00
-1.643815040588378906e+01 6.312505722045898438e+01 7.353579711914062500e+01 1.507012481689453125e+02 -1.518314552307128906e+01 4.410136718750000000e+02 -3.352552795410156250e+01 -6.138209819793701172e+00 -9.050917053222656250e+01 -3.446869659423828125e+01 -6.003015041351318359e+00 3.035010986328125000e+02 2.038772583007812500e+01 2.171834182739257812e+01 -4.264765930175781250e+01 1.617705688476562500e+02 1.448977661132812500e+02 6.864351654052734375e+01 4.700079345703125000e+01 -1.090005722045898438e+02 -1.422701835632324219e+00 1.626042175292968750e+01 2.840987920761108398e+00 5.240094375610351562e+01 6.367184066772460938e+01 2.468907546997070312e+01 -6.029897308349609375e+01 8.151911163330078125e+01 1.169368743896484375e+01 -3.001309776306152344e+01 4.261901092529296875e+01 1.561178493499755859e+01 1.008805942535400391e+01 -1.411732673645019531e+01 6.661686897277832031e-01 1.159973859786987305e+00 -7.927019596099853516e+00 8.518833160400390625e+00 -2.906846237182617188e+01 1.793631553649902344e+01 2.487586212158203125e+01 8.561150550842285156e+00 5.098655223846435547e+00 8.393695831298828125e+00 4.138242244720458984e+00 9.018497467041015625e+00 5.311821460723876953e+00 9.217301011085510254e-01 1.818037182092666626e-01 -5.861192703247070312e+00 5.975610256195068359e+00 1.376515579223632812e+01 8.093163490295410156e+00 9.370379447937011719e+00 6.301118373870849609e+00 4.540359973907470703e+00 -8.472243309020996094e+00 1.407299137115478516e+01 3.941351413726806641e+00 2.549841880798339844e+00 6.406621932983398438e+00 7.504279136657714844e+00 1.188736820220947266e+01 5.267572402954101562e+00 8.333765029907226562e+00 8.842092514038085938e+00 1.045781230926513672e+01 8.637114524841308594e+00 1.069875621795654297e+01 4.263735294342041016e+00 4.271609306335449219e+00 6.324857711791992188e+00 6.860110282897949219e+00 7.803490161895751953e+00 7.355185508728027344e+00 3.115383386611938477e+00 2.062145471572875977e+00 3.154605388641357422e+00 5.757376194000244141e+00 3.323676109313964844e+00 6.674347877502441406e+00 5.751723289489746094e+00 7.876806735992431641e+00 6.495250225067138672e+00 5.496086120605468750e+00 3.864850521087646484e+00 4.886245250701904297e+00 4.300209999084472656e+00 6.731408119201660156e+00 3.457133293151855469e+00 5.212597846984863281e+00 5.080395698547363281e+00 5.712270736694335938e+00 5.133243560791015625e+00 5.384652614593505859e+00 6.967995643615722656e+00 6.567718029022216797e+00 6.443935394287109375e+00 6.161066055297851562e+00 3.338449001312255859e+00
2.664948225021362305e+00 1.693249320983886719e+01 5.117979812622070312e+01 -2.482089424133300781e+01 -4.182981491088867188e+01 -3.321270751953125000e+01 8.772314453125000000e+02 4.329639053344726562e+01 1.109437942504882812e+02 3.304677963256835938e+00 1.060542678833007812e+02 4.031514358520507812e+01 1.131941757202148438e+02 -9.635780334472656250e+01 2.544034957885742188e+01 2.718544387817382812e+01 3.803208160400390625e+01 -2.527082252502441406e+01 -5.258715629577636719e+00 -1.048837585449218750e+02 -7.216029357910156250e+01 6.101124954223632812e+01 -3.815293121337890625e+01 4.162297058105468750e+01 1.742062449455261230e+00 -9.349105834960937500e+01 5.060997009277343750e+00 3.618673706054687500e+01 1.460529994964599609e+01 1.252073478698730469e+01 -2.523358726501464844e+01 -5.118856430053710938e+01 -2.606867599487304688e+01 1.132266807556152344e+01 -1.032819080352783203e+01 -7.729632854461669922e-01 4.779353618621826172e+00 1.444478511810302734e+01 1.759480476379394531e+01 -3.133351087570190430e+00 1.184022188186645508e+00 -9.071074485778808594e+00 -4.475007534027099609e+00 -1.771836280822753906e+01 6.052543640136718750e+00 1.068105936050415039e+00 6.483169078826904297e+00 9.976354986429214478e-02 5.825446605682373047e+00 6.098261356353759766e+00 7.359985351562500000e+00 -9.344932556152343750e+00 -5.370661735534667969e+00 -1.194100475311279297e+01 2.265259981155395508e+00 -8.112768083810806274e-02 8.373969078063964844e+00 -8.232746124267578125e+00 -1.045033812522888184e+00 -5.917895793914794922e+00 -7.454256534576416016e+00 -3.859583139419555664e+00 -6.593065261840820312e+00 -9.518240094184875488e-01 -1.430731058120727539e+00 -6.044655799865722656e+00 -7.566253662109375000e+00 -7.792625904083251953e+00 -6.520446300506591797e+00 -1.354116678237915039e+00 -1.782591104507446289e+00 -4.666875362396240234e+00 -2.723438501358032227e+00 -4.188391685485839844e+00 -3.734549522399902344e+00 -2.588905334472656250e+00 -1.665572404861450195e+00 -1.317927837371826172e+00 -5.167338848114013672e+00 -2.875695943832397461e+00 -3.818932056427001953e+00 -4.378649711608886719e+00 -4.146760940551757812e+00 -5.099871635437011719e+00 -3.185077905654907227e+00 -2.250093221664428711e+00 -2.996480941772460938e+00 -2.536408901214599609e+00 -4.470800399780273438e+00 -2.260110139846801758e+00 -3.093435525894165039e+00 -3.259902477264404297e+00 -3.562791585922241211e+00 -3.020475625991821289e+00 -3.288719654083251953e+00 -4.533484935760498047e+00 -4.156589984893798828e+00 -4.392937660217285156e+00 -4.211531639099121094e+00 -1.991145610809326172e+00
-2.167609691619873047e+00 -2.299030876159667969e+01 6.850910949707031250e+01 1.577433929443359375e+02 -3.374085235595703125e+01 -5.777735710144042969e+00 4.280081176757812500e+01 9.091511840820312500e+02 2.802931213378906250e+01 -3.274792861938476562e+01 4.747965621948242188e+01 -3.080481719970703125e+01 -4.782843780517578125e+01 1.343819122314453125e+02 3.670144271850585938e+01 -3.737068939208984375e+01 -8.228568077087402344e+00 -1.521380233764648438e+01 1.845594406127929688e+01 4.917413330078125000e+01 5.921701431274414062e+00 1.819743156433105469e+01 2.174577713012695312e+01 -5.329003524780273438e+01 -3.157155227661132812e+01 4.023757171630859375e+01 -1.814845085144042969e+01 -5.960397338867187500e+01 -3.623031616210937500e+01 1.253284811973571777e+00 1.520739173889160156e+01 4.437291336059570312e+01 7.029893875122070312e+00 -4.460931301116943359e+00 -1.053150558471679688e+01 4.080784797668457031e+00 4.696376800537109375e+00 -1.483862113952636719e+01 5.906240940093994141e+00 8.115479469299316406e+00 -1.061454296112060547e+01 -3.388101339340209961e+00 2.820706844329833984e+00 2.331948852539062500e+01 -4.131679534912109375e+00 -6.582303047180175781e+00 -2.912550449371337891e+00 -3.704970180988311768e-01 -5.024654388427734375e+00 -5.617854595184326172e+00 6.047915220260620117e-01 -4.607400894165039062e-01 3.677098751068115234e+00 6.537558555603027344e+00 2.026403188705444336e+00 -2.451368421316146851e-02 -8.085623741149902344e+00 3.611277341842651367e+00 3.215295374393463135e-01 3.670252323150634766e+00 2.726497888565063477e+00 1.011159300804138184e+00 2.752562522888183594e+00 1.188047528266906738e+00 1.306900382041931152e+00 3.962439060211181641e+00 2.602025270462036133e+00 2.324109554290771484e+00 3.005458354949951172e+00 1.377327561378479004e+00 1.748708605766296387e+00 2.830639839172363281e+00 1.895506024360656738e+00 2.647346496582031250e+00 2.245994567871093750e+00 2.212716102600097656e+00 4.523110687732696533e-01 2.233813405036926270e-01 2.424645900726318359e+00 1.963953971862792969e+00 1.264824628829956055e+00 2.143651247024536133e+00 2.080652236938476562e+00 1.953995704650878906e+00 1.763601660728454590e+00 1.094104051589965820e+00 1.422186136245727539e+00 1.266911268234252930e+00 2.914853096008300781e+00 1.178743124008178711e+00 1.518875241279602051e+00 1.668174266815185547e+00 1.948963403701782227e+00 1.510128617286682129e+00 1.654298186302185059e+00 2.231022834777832031e+00 1.943128347396850586e+00 2.571404933929443359e+00 2.368964910507202148e+00 1.008786201477050781e+00
2.919664192199707031e+01 -6.969673156738281250e+01 -7.740805625915527344e+00 -1.828785400390625000e+02 -2.222377300262451172e+00 -9.039707946777343750e+01 1.106686096191406250e+02 2.841019821166992188e+01 3.073984069824218750e+02 -1.892385253906250000e+02 -3.550259017944335938e+01 3.176063346862792969e+01 6.707870483398437500e+01 1.082548904418945312e+02 -1.662662963867187500e+02 -9.558141326904296875e+01 -1.119899673461914062e+02 2.614794921875000000e+01 1.229960556030273438e+02 3.151729965209960938e+01 -6.926690673828125000e+01 -1.157456207275390625e+01 9.924608230590820312e+00 3.142467498779296875e+01 6.497334289550781250e+01 1.674465179443359375e+01 4.298704910278320312e+01 1.789965057373046875e+01 -1.174440765380859375e+01 -2.499367523193359375e+01 -2.519904708862304688e+01 2.809724044799804688e+01 -6.660592079162597656e+00 -7.544975280761718750e+00 3.833721160888671875e+01 -2.794542312622070312e+00 -3.556692361831665039e+00 1.268955612182617188e+01 -1.386362552642822266e+01 -1.859292411804199219e+01 -7.134398460388183594e+00 3.473039245605468750e+01 9.058761596679687500e+00 -1.487213230133056641e+01 2.647667884826660156e+00 -3.351861238479614258e+00 -5.918390274047851562e+00 1.250386619567871094e+01 1.187109756469726562e+01 2.920809745788574219e+00 -3.038579750061035156e+01 1.640148162841796875e+01 9.551653861999511719e+00 1.610026359558105469e+01 8.469452857971191406e-01 2.089254856109619141e+00 -8.492007255554199219e-01 5.789874076843261719e+00 3.083569049835205078e+00 3.298731803894042969e+00 4.111394882202148438e+00 -3.327862024307250977e-01 -9.596234560012817383e-01 -2.928474187850952148e+00 -2.161499261856079102e+00 4.660095691680908203e+00 6.986348152160644531e+00 3.171277284622192383e+00 5.332574844360351562e+00 9.004492163658142090e-01 3.607615470886230469e+00 5.352009773254394531e+00 2.615287303924560547e-01 6.595055460929870605e-01 3.383372724056243896e-01 3.521918296813964844e+00 3.438375473022460938e+00 3.433534502983093262e-01 5.818045616149902344e+00 4.563905239105224609e+00 1.488578796386718750e+00 4.545102596282958984e+00 4.031844064593315125e-02 3.897661924362182617e+00 3.084067404270172119e-01 1.444044470787048340e+00 6.392629742622375488e-01 1.122144818305969238e+00 2.699936389923095703e+00 1.528150916099548340e+00 1.569853782653808594e+00 1.350748181343078613e+00 1.819830656051635742e+00 9.067685008049011230e-01 1.386902809143066406e+00 3.363774061203002930e+00 2.555593967437744141e+00 2.665530443191528320e+00 1.896010041236877441e+00 5.202792882919311523e-01
2.762715530395507812e+01 -1.086875076293945312e+02 1.080149612426757812e+02 3.911201477050781250e+01 -7.498060607910156250e+01 -3.485066223144531250e+01 2.858001947402954102e+00 -3.345504379272460938e+01 -1.888684692382812500e+02 4.356783752441406250e+02 -1.433482360839843750e+01 -1.441601085662841797e+01 1.663651466369628906e+01 -1.354093933105468750e+02 -2.645706176757812500e+01 -1.328425903320312500e+02 2.412488098144531250e+02 2.488158798217773438e+01 -5.853984069824218750e+01 4.852899932861328125e+01 1.621903419494628906e+01 2.167319679260253906e+01 -6.820241546630859375e+01 -1.033696975708007812e+02 -1.621189422607421875e+02 -1.018437194824218750e+01 2.508722496032714844e+01 -7.243981933593750000e+01 2.659081649780273438e+01 3.443090057373046875e+01 -3.697543334960937500e+01 3.554148483276367188e+01 -1.748439598083496094e+01 1.728202629089355469e+01 -6.021364974975585938e+01 3.054886758327484131e-01 -2.479150772094726562e+00 -1.872688412666320801e+00 5.178717803955078125e+01 1.642773246765136719e+01 -2.539333534240722656e+01 -2.408694267272949219e+01 1.031684207916259766e+01 3.645175170898437500e+01 -5.556333541870117188e+00 -5.904615402221679688e+00 -7.486501693725585938e+00 1.045465350151062012e+00 -7.966530323028564453e+00 -2.100308895111083984e+00 8.198359489440917969e+00 -1.461732387542724609e+01 -8.698172569274902344e+00 -2.580322027206420898e+00 5.801052093505859375e+00 3.099483966827392578e+00 -2.773394346237182617e+00 -9.699257016181945801e-01 -3.484148740768432617e+00 3.326693773269653320e+00 -1.044881463050842285e+00 -3.116919994354248047e+00 -4.503544807434082031e+00 3.406555414199829102e+00 -5.614162087440490723e-01 8.491902947425842285e-01 -5.401106834411621094e+00 -5.819692611694335938e+00 -2.991148233413696289e+00 3.283099651336669922e+00 1.539381384849548340e+00 1.741754174232482910e+00 -4.041136801242828369e-01 -1.109198451042175293e+00 1.359619498252868652e-01 1.542975187301635742e+00 1.622945308685302734e+00 4.541181623935699463e-01 -1.440762042999267578e+00 3.005648136138916016e+00 -1.073745727539062500e+00 2.306485921144485474e-01 -7.941896319389343262e-01 -1.696847319602966309e+00 1.893779635429382324e-01 1.449639320373535156e+00 4.970504343509674072e-01 8.739160299301147461e-01 -1.909701675176620483e-01 5.681835412979125977e-01 -6.769485026597976685e-02 -5.569370985031127930e-01 3.251181542873382568e-01 2.167541682720184326e-01 3.695282340049743652e-01 -2.041967213153839111e-01 -5.247793197631835938e-01 -1.652274727821350098e-01 2.070549130439758301e-01 5.988099575042724609e-01
