4.873157501220703125e+00 8.376873731613159180e-01 -6.429168224334716797e+00 1.919249176979064941e+00 -9.676473736763000488e-01 -5.384322166442871094e+00 -2.030870199203491211e+00 -7.696407318115234375e+00 -6.769995212554931641e+00 -5.717409849166870117e-01 1.654594421386718750e+00 2.263711214065551758e+00 1.550406098365783691e+00 9.390233159065246582e-01 1.643621206283569336e+00 -3.336704730987548828e+00 7.366107106208801270e-01 -2.170895814895629883e+00 1.175231814384460449e+00 -3.006829500198364258e+00 1.272310614585876465e+00 8.750802278518676758e-01 1.496058583259582520e+00 6.834818720817565918e-01 1.150772690773010254e+00 1.226463317871093750e+00 7.097212076187133789e-01 3.306704998016357422e+00 3.699629604816436768e-01 1.627395510673522949e+00 -1.917937874794006348e+00 -2.222130000591278076e-01 1.285141110420227051e+00 -1.274759054183959961e+00 -1.422420740127563477e+00 -3.412647008895874023e+00 6.827390193939208984e-01 -1.108359575271606445e+00 1.696393132209777832e+00 1.823853731155395508e+00 4.734705090522766113e-01 2.304672718048095703e+00 2.018859237432479858e-01 2.036408185958862305e+00 -1.725475668907165527e+00 3.561730384826660156e+00 4.421566963195800781e+00 5.779515504837036133e-01 -2.832489490509033203e+00 -1.456923484802246094e+00 3.076916217803955078e+00 -5.871203422546386719e+00 -3.243838071823120117e+00 -2.223197221755981445e+00 -5.660305500030517578e+00 -6.328738212585449219e+00 -5.974864959716796875e+00 -6.612197399139404297e+00 -7.003268599510192871e-01 -1.453859090805053711e+00 2.288489103317260742e+00 2.157621383666992188e+00 2.351748466491699219e+00 3.931034803390502930e-01 -1.592978000640869141e+00 1.274681329727172852e+00 7.540097832679748535e-01 -7.197035104036331177e-02 -1.838534712791442871e+00 -3.361204624176025391e+00 -3.608346700668334961e+00 1.966154456138610840e+00 1.652173846960067749e-01 7.705992460250854492e-01 -1.320494055747985840e+00 3.486265182495117188e+00 7.487127184867858887e-01 2.694776773452758789e+00 -2.311462640762329102e+00 2.808230400085449219e+00 -2.340348243713378906e+00 -4.203201457858085632e-02 -1.164016485214233398e+00 2.805999040603637695e+00 5.334674358367919922e+00 2.938313484191894531e+00 3.312983751296997070e+00 4.493625164031982422e+00 -4.046379089355468750e+00 1.323173999786376953e+00 2.567774057388305664e+00 1.260499358177185059e+00 -2.024862051010131836e+00 3.003887653350830078e+00 1.994330167770385742e+00 1.118129491806030273e+00 4.389474391937255859e+00 3.149764776229858398e+00 -2.944183349609375000e-02 -2.218754291534423828e+00
8.315547704696655273e-01 6.107779502868652344e+00 1.377676010131835938e+00 -2.782432794570922852e+00 -3.026151418685913086e+00 -1.515211462974548340e+00 4.824467003345489502e-01 9.735426306724548340e-01 -1.968608051538467407e-02 1.111370801925659180e+00 1.507450342178344727e+00 -4.336339950561523438e+00 -5.486635565757751465e-01 -4.864582538604736328e+00 -3.505442857742309570e+00 -9.337270259857177734e-02 -6.753428936004638672e+00 -3.239824771881103516e+00 -6.008698940277099609e+00 -2.295943163335323334e-02 -4.290544509887695312e+00 -4.746689319610595703e+00 -5.952614784240722656e+00 -1.295011758804321289e+00 4.275972366333007812e+00 -2.464833498001098633e+00 -1.387280464172363281e+00 3.749334335327148438e+00 1.217607140541076660e+00 -4.965038299560546875e+00 -5.740326046943664551e-01 3.265558004379272461e+00 2.168550491333007812e+00 -2.673823595046997070e+00 -2.780368328094482422e+00 8.969051837921142578e-01 2.147562980651855469e+00 2.348851919174194336e+00 -8.650575280189514160e-01 -1.225304245948791504e+00 8.865085244178771973e-01 -1.003380537033081055e+00 -1.237910270690917969e+00 1.039091110229492188e+00 3.803536295890808105e-02 -3.183219432830810547e-01 2.794931173324584961e+00 -2.758236229419708252e-01 6.304661035537719727e-01 -2.616435587406158447e-01 -3.627328872680664062e-01 8.086704611778259277e-01 -9.358218908309936523e-01 -9.966435283422470093e-02 -1.140062928199768066e+00 5.562955141067504883e-01 2.195462703704833984e+00 4.062086939811706543e-01 4.025404930114746094e+00 -2.179712615907192230e-02 6.940414905548095703e-01 4.931859016418457031e+00 2.368906021118164062e+00 9.959439635276794434e-01 6.883492469787597656e-01 2.441741228103637695e+00 1.438292384147644043e+00 -3.030610561370849609e+00 -2.182677745819091797e+00 -2.323544740676879883e+00 -5.595165491104125977e-01 -1.118687033653259277e+00 -3.612719774246215820e+00 -6.949397921562194824e-01 -3.949262380599975586e+00 -3.609478846192359924e-02 1.872043251991271973e+00 -1.154751062393188477e+00 6.475051641464233398e-01 2.118679761886596680e+00 -1.296913027763366699e+00 -2.155407905578613281e+00 -2.319789171218872070e+00 2.002847433090209961e+00 1.725922673940658569e-01 -1.309180632233619690e-02 4.348362445831298828e+00 2.358646631240844727e+00 -2.761237621307373047e-01 -1.205781817436218262e+00 -1.202862262725830078e+00 1.528408646583557129e+00 -6.163685396313667297e-02 5.500463247299194336e-01 1.765481233596801758e+00 1.373397111892700195e+00 2.925245285034179688e+00 1.192614793777465820e+00 -1.912176609039306641e+00 -1.290901899337768555e-01
-6.434000492095947266e+00 1.389603376388549805e+00 1.542556858062744141e+01 4.842427253723144531e+00 -5.173853874206542969e+00 1.198201560974121094e+01 1.283126449584960938e+01 1.656011962890625000e+01 1.249370861053466797e+01 9.952474594116210938e+00 2.867250442504882812e+00 1.777754068374633789e+00 2.555475234985351562e+00 2.897862792015075684e-01 -1.636888265609741211e+00 1.309698009490966797e+01 3.228230953216552734e+00 7.494268894195556641e+00 2.950364589691162109e+00 2.362317085266113281e+00 7.163124680519104004e-01 5.682426929473876953e+00 3.020730257034301758e+00 4.851446628570556641e+00 2.621146917343139648e+00 3.951432466506958008e+00 9.326245784759521484e-01 -1.047204375267028809e+00 2.245470285415649414e+00 3.412464857101440430e+00 8.278315544128417969e+00 1.865011453628540039e+00 -8.352887630462646484e-01 8.232344627380371094e+00 3.887490510940551758e+00 3.198965072631835938e+00 -8.258608728647232056e-02 7.212422370910644531e+00 4.027020454406738281e+00 3.558792591094970703e+00 2.307499408721923828e+00 1.383847236633300781e+00 6.359332084655761719e+00 3.993546485900878906e+00 5.234752655029296875e+00 2.086824923753738403e-01 -4.811345577239990234e+00 7.821516990661621094e-01 6.111843109130859375e+00 9.557718038558959961e-01 -3.829101324081420898e+00 1.872646141052246094e+01 1.452454280853271484e+01 1.136787319183349609e+01 1.045637702941894531e+01 1.469333648681640625e+01 1.147940254211425781e+01 1.062847995758056641e+01 7.559406757354736328e+00 2.936635494232177734e+00 7.563154101371765137e-01 -9.497450590133666992e-01 -3.852905511856079102e+00 -1.844237089157104492e+00 2.621387243270874023e+00 -8.147876262664794922e-01 3.358704566955566406e+00 1.989375233650207520e+00 8.179237365722656250e+00 1.075176811218261719e+01 4.529329776763916016e+00 2.679096937179565430e+00 4.792096138000488281e+00 5.729924678802490234e+00 3.658278226852416992e+00 -3.442152738571166992e+00 -2.849837779998779297e+00 1.792091131210327148e+00 7.230908870697021484e+00 -2.812958955764770508e+00 6.409009456634521484e+00 2.518838882446289062e+00 1.531170010566711426e+00 6.315565705299377441e-01 -9.800036430358886719e+00 -5.069689750671386719e+00 -4.633249759674072266e+00 -1.646555304527282715e+00 3.400211334228515625e+00 -8.379667997360229492e-01 -1.571901798248291016e+00 5.562435150146484375e+00 1.069058418273925781e+01 2.582897424697875977e+00 4.212635993957519531e+00 6.134275913238525391e+00 -1.555382251739501953e+00 -3.181509971618652344e+00 1.916970491409301758e+00 6.529676914215087891e-01
1.899582624435424805e+00 -2.738627910614013672e+00 4.837508678436279297e+00 1.886062240600585938e+01 -4.550617218017578125e+00 7.120198249816894531e+00 1.579102230072021484e+01 1.102498722076416016e+01 7.839473724365234375e+00 1.537233161926269531e+01 1.113473415374755859e+01 1.242718029022216797e+01 7.655224800109863281e+00 9.201462745666503906e+00 6.104014873504638672e+00 1.310258388519287109e+01 1.305971908569335938e+01 1.080355834960937500e+01 1.245023059844970703e+01 -9.301518648862838745e-02 9.743993759155273438e+00 1.491989803314208984e+01 1.419815254211425781e+01 1.330139827728271484e+01 3.987015008926391602e+00 1.177412986755371094e+01 7.589445590972900391e+00 1.148654222488403320e+00 5.118538856506347656e+00 1.421045684814453125e+01 8.570559501647949219e+00 1.550426483154296875e-01 -3.022689819335937500e+00 1.212670326232910156e+01 6.817162513732910156e+00 -1.205023050308227539e+00 2.013505697250366211e+00 5.408733844757080078e+00 1.451080322265625000e+01 1.306645202636718750e+01 6.097072124481201172e+00 1.051774787902832031e+01 1.354541110992431641e+01 1.233655643463134766e+01 7.398058891296386719e+00 1.121628189086914062e+01 1.829824566841125488e+00 5.888747692108154297e+00 2.698023319244384766e+00 -7.917317152023315430e-01 4.891844272613525391e+00 1.487763309478759766e+01 1.740576553344726562e+01 1.403093910217285156e+01 6.721205711364746094e+00 9.050595283508300781e+00 6.129139900207519531e+00 4.943494796752929688e+00 5.921762466430664062e+00 1.394285559654235840e+00 5.988227844238281250e+00 -2.430625438690185547e+00 -6.823526859283447266e+00 -6.992680549621582031e+00 -3.665680170059204102e+00 -3.699337720870971680e+00 7.114530086517333984e+00 1.710448741912841797e+00 6.906981945037841797e+00 1.040180587768554688e+01 -1.464400768280029297e+00 6.961563587188720703e+00 9.021590232849121094e+00 1.554813289642333984e+01 4.685660839080810547e+00 2.598566532135009766e+00 -1.457762002944946289e+00 6.763943672180175781e+00 6.824004650115966797e+00 3.571915149688720703e+00 4.996452808380126953e+00 4.309397220611572266e+00 4.815980911254882812e+00 4.389349460601806641e+00 -4.280697345733642578e+00 -3.341743707656860352e+00 -1.655950307846069336e+00 5.486851215362548828e+00 -3.064159303903579712e-02 2.584093809127807617e+00 6.739770889282226562e+00 1.136694049835205078e+01 1.052874469757080078e+01 1.202561092376708984e+01 9.723704338073730469e+00 1.264367961883544922e+01 5.911092758178710938e+00 1.660182774066925049e-01 7.505606174468994141e+00 -3.248472690582275391e+00
-9.647578001022338867e-01 -3.036618471145629883e+00 -5.183081626892089844e+00 -4.589687824249267578e+00 8.190367698669433594e+00 -4.156359195709228516e+00 -7.946116924285888672e+00 -2.209489583969116211e+00 2.160607576370239258e-01 -5.692640304565429688e+00 -2.621055126190185547e+00 -6.453884601593017578e+00 -5.209789752960205078e+00 -2.133901834487915039e+00 -2.296963691711425781e+00 -7.122544765472412109e+00 -4.879719734191894531e+00 -4.812056541442871094e+00 -5.195595741271972656e+00 2.519991874694824219e+00 -3.881773948669433594e+00 -7.865550994873046875e+00 -5.478216171264648438e+00 -4.027868270874023438e+00 -2.829745531082153320e+00 -6.437218189239501953e+00 -1.141380310058593750e+00 -5.541195392608642578e+00 -2.737503767013549805e+00 -6.235564231872558594e+00 -6.572500228881835938e+00 -1.021167397499084473e+00 -3.379702329635620117e+00 -7.381090641021728516e+00 -1.725598931312561035e+00 2.198601245880126953e+00 -4.877441227436065674e-01 -5.767242431640625000e+00 -3.597266197204589844e+00 -4.238527297973632812e+00 -2.657251834869384766e+00 -5.045038223266601562e+00 -5.357376575469970703e+00 -4.721760749816894531e+00 -2.216695994138717651e-01 -4.854027748107910156e+00 -2.046571731567382812e+00 -1.435922026634216309e+00 -2.451734304428100586e+00 6.222704052925109863e-01 -3.756669163703918457e-01 -8.106190681457519531e+00 -7.950417518615722656e+00 -6.210829257965087891e+00 -2.219108045101165771e-01 -3.023932456970214844e+00 8.532696962356567383e-01 2.018970727920532227e+00 -4.654744148254394531e+00 1.038434147834777832e+00 -3.339501380920410156e+00 -4.399887561798095703e+00 -1.605656147003173828e+00 4.994612932205200195e-02 -4.938813149929046631e-01 -2.987052917480468750e+00 -4.015500545501708984e+00 -3.224320173263549805e+00 -6.268348693847656250e+00 -6.187272071838378906e+00 5.322772264480590820e-01 -6.956101417541503906e+00 -5.115647792816162109e+00 -3.656433105468750000e+00 -2.100811243057250977e+00 -1.157432556152343750e+00 1.840476393699645996e+00 -8.364152908325195312e+00 -2.910670518875122070e+00 5.639216899871826172e-01 -3.327435970306396484e+00 -3.589084148406982422e+00 4.274649918079376221e-01 -4.599925518035888672e+00 1.383742541074752808e-01 -1.117199301719665527e+00 -4.281468391418457031e-01 -5.859013080596923828e+00 3.773725271224975586e+00 -2.554057121276855469e+00 -1.569294333457946777e+00 -6.165573120117187500e+00 -7.806814670562744141e+00 -5.576926231384277344e+00 -5.952603340148925781e+00 -5.364166259765625000e+00 -5.185603618621826172e+00 -2.014287233352661133e+00 -7.231388092041015625e-01 2.051608085632324219e+00
-5.418454170227050781e+00 -1.454363226890563965e+00 1.197292995452880859e+01 7.139183521270751953e+00 -4.109986305236816406e+00 2.852557182312011719e+01 1.883397483825683594e+01 2.303206825256347656e+01 2.303526115417480469e+01 1.683972930908203125e+01 8.919533729553222656e+00 5.292234420776367188e+00 4.337013721466064453e+00 5.932828426361083984e+00 5.957404613494873047e+00 1.825792312622070312e+01 8.849024772644042969e+00 1.626622009277343750e+01 3.629656076431274414e+00 1.376031970977783203e+01 1.184976100921630859e+01 8.892273902893066406e+00 1.008597755432128906e+01 1.008554744720458984e+01 7.129835605621337891e+00 1.101623344421386719e+01 6.971963405609130859e+00 2.474741190671920776e-01 1.310206222534179688e+01 7.221067428588867188e+00 1.893888092041015625e+01 3.722780227661132812e+00 2.007718682289123535e-01 1.657246780395507812e+01 8.808979034423828125e+00 1.369749259948730469e+01 1.048121929168701172e+01 8.981929779052734375e+00 1.021956729888916016e+01 1.686199760437011719e+01 1.755837249755859375e+01 7.331095695495605469e+00 1.052695369720458984e+01 6.015290737152099609e+00 1.189797973632812500e+01 7.665912151336669922e+00 3.937084674835205078e-01 1.058595275878906250e+01 2.094381141662597656e+01 1.285299587249755859e+01 7.776519298553466797e+00 2.369163894653320312e+01 1.981990814208984375e+01 1.055848693847656250e+01 2.052473831176757812e+01 2.491181564331054688e+01 1.528551483154296875e+01 1.699894142150878906e+01 1.002384376525878906e+01 2.796199560165405273e+00 2.731776475906372070e+00 2.651963233947753906e+00 -1.108174991607666016e+01 -1.039401149749755859e+01 -2.408765077590942383e+00 -5.546501874923706055e-01 1.090279006958007812e+01 -2.777154684066772461e+00 5.731374263763427734e+00 1.797034072875976562e+01 6.528842926025390625e+00 -3.529980421066284180e+00 5.075176715850830078e+00 1.151992321014404297e+01 1.267696380615234375e+00 -1.038980007171630859e+01 4.268630981445312500e+00 3.851503133773803711e+00 1.269077110290527344e+01 8.644859790802001953e-01 3.413572072982788086e+00 8.333907127380371094e+00 9.025271415710449219e+00 -4.706621646881103516e+00 -1.514771461486816406e+01 -9.535861015319824219e+00 4.039055347442626953e+00 2.140975236892700195e+00 1.602874374389648438e+01 4.790144443511962891e+00 6.874701023101806641e+00 9.962847709655761719e+00 1.226275634765625000e+01 6.210529327392578125e+00 1.251271009445190430e+00 7.816191673278808594e+00 1.779600858688354492e+00 -5.836924076080322266e+00 1.638614463806152344e+01 1.194414901733398438e+01
-2.068103075027465820e+00 5.604389309883117676e-01 1.282799339294433594e+01 1.582674598693847656e+01 -7.888274669647216797e+00 1.885123062133789062e+01 3.019021797180175781e+01 2.119205665588378906e+01 1.690836715698242188e+01 2.321352195739746094e+01 1.591702270507812500e+01 1.381556224822998047e+01 7.755931377410888672e+00 8.972311973571777344e+00 5.113373279571533203e+00 2.399126625061035156e+01 1.449230003356933594e+01 1.915485763549804688e+01 1.385941600799560547e+01 9.546437263488769531e+00 1.230449485778808594e+01 1.970188713073730469e+01 1.702222633361816406e+01 2.080047988891601562e+01 8.192547798156738281e+00 1.497026920318603516e+01 1.456703376770019531e+01 8.165021896362304688e+00 1.422891521453857422e+01 1.593107700347900391e+01 2.138566398620605469e+01 4.028699398040771484e+00 -1.730927348136901855e+00 2.053989219665527344e+01 1.415201187133789062e+01 9.708435058593750000e+00 7.785140037536621094e+00 1.199274444580078125e+01 1.932991790771484375e+01 2.270735740661621094e+01 1.788915061950683594e+01 1.360450363159179688e+01 1.885228729248046875e+01 1.606855392456054688e+01 1.691622734069824219e+01 1.875584030151367188e+01 4.965326309204101562e+00 1.387257575988769531e+01 1.462482547760009766e+01 7.632095336914062500e+00 7.367686271667480469e+00 2.790459632873535156e+01 2.711381149291992188e+01 1.927583885192871094e+01 1.414033222198486328e+01 2.018041992187500000e+01 1.695657348632812500e+01 1.126478195190429688e+01 9.748982429504394531e+00 4.359021186828613281e+00 3.956001520156860352e+00 9.961473941802978516e-01 -1.051687526702880859e+01 -1.042037487030029297e+01 -4.216520309448242188e+00 -3.371534109115600586e+00 1.633297920227050781e+01 5.415473580360412598e-01 1.407153892517089844e+01 2.075402069091796875e+01 4.070168495178222656e+00 6.272064208984375000e+00 9.174263000488281250e+00 2.175852966308593750e+01 7.615129947662353516e+00 -3.484537601470947266e+00 4.666980743408203125e+00 1.009896945953369141e+01 1.753730583190917969e+01 -6.573629975318908691e-01 8.133085250854492188e+00 9.911341667175292969e+00 8.465734481811523438e+00 6.631533503532409668e-01 -1.065219116210937500e+01 -6.786640167236328125e+00 1.317794322967529297e-01 1.101776313781738281e+01 7.030963420867919922e+00 5.712342739105224609e+00 8.853109359741210938e+00 1.498252010345458984e+01 1.864754295349121094e+01 1.587084865570068359e+01 5.697295188903808594e+00 1.717524909973144531e+01 1.158479404449462891e+01 1.442029237747192383e+00 1.163043117523193359e+01 4.197443008422851562e+00
-7.727694034576416016e+00 1.016124486923217773e+00 1.655389022827148438e+01 1.105920314788818359e+01 -2.183313608169555664e+00 2.305723762512207031e+01 2.121169281005859375e+01 4.308911132812500000e+01 3.692501068115234375e+01 2.006191444396972656e+01 3.425605773925781250e+00 -1.779207944869995117e+00 -1.126732468605041504e+00 4.659615039825439453e+00 3.884802579879760742e+00 2.368773078918457031e+01 7.909559011459350586e-01 1.796016693115234375e+01 -2.395179569721221924e-01 2.014815139770507812e+01 6.220265865325927734e+00 4.261889457702636719e+00 3.778975248336791992e+00 1.287150764465332031e+01 3.644802331924438477e+00 6.035719394683837891e+00 7.127989768981933594e+00 -4.097454071044921875e+00 1.188024425506591797e+01 2.207700490951538086e+00 1.598574924468994141e+01 5.783743381500244141e+00 -6.354597568511962891e+00 1.468194961547851562e+01 1.099505138397216797e+01 1.987293243408203125e+01 7.853992462158203125e+00 5.316821575164794922e+00 9.081318855285644531e+00 1.170903110504150391e+01 1.328971290588378906e+01 4.062298297882080078e+00 1.256273651123046875e+01 8.259854316711425781e+00 1.862270355224609375e+01 2.739954471588134766e+00 -4.946219444274902344e+00 1.109214591979980469e+01 1.766991615295410156e+01 8.266185760498046875e+00 4.247644901275634766e+00 3.170764160156250000e+01 2.638644027709960938e+01 1.898264884948730469e+01 2.804578971862792969e+01 2.977583694458007812e+01 3.386376953125000000e+01 3.456023406982421875e+01 1.017303848266601562e+01 1.862714409828186035e+00 -2.877350091934204102e+00 -4.838905036449432373e-01 -1.722308349609375000e+01 -1.421627426147460938e+01 -5.562586784362792969e+00 -4.538151264190673828e+00 9.890852928161621094e+00 -1.233484172821044922e+01 1.358560562133789062e+00 1.935980224609375000e+01 8.805282592773437500e+00 -8.283487319946289062e+00 9.332727193832397461e-01 1.886359405517578125e+01 -2.997766733169555664e+00 -1.427750110626220703e+01 6.636200904846191406e+00 -5.186323165893554688e+00 1.820609092712402344e+01 6.293913841247558594e+00 6.149291992187500000e+00 2.097834825515747070e+00 1.445692157745361328e+01 -3.511489868164062500e+00 -2.010549926757812500e+01 -1.699707221984863281e+01 4.777830839157104492e-01 -4.312023162841796875e+00 2.402989959716796875e+01 1.105795621871948242e+00 4.110946178436279297e+00 1.236533069610595703e+01 1.462135696411132812e+01 4.764824867248535156e+00 2.554889678955078125e+00 9.961997985839843750e+00 -2.478283882141113281e+00 -9.119841575622558594e+00 8.143522262573242188e+00 8.473194122314453125e+00
-6.803528308868408203e+00 2.366757020354270935e-02 1.248447036743164062e+01 7.870120525360107422e+00 2.429521828889846802e-01 2.305309677124023438e+01 1.691984367370605469e+01 3.691894912719726562e+01 4.024582290649414062e+01 1.556008529663085938e+01 1.295415163040161133e+00 -4.239106178283691406e+00 -3.163288831710815430e+00 1.979995131492614746e+00 2.344394445419311523e+00 2.012598800659179688e+01 -1.220964074134826660e+00 1.400417518615722656e+01 -4.888363361358642578e+00 2.402691459655761719e+01 3.812136173248291016e+00 1.442799806594848633e+00 7.156373262405395508e-01 1.120620536804199219e+01 1.638805985450744629e+00 4.811071872711181641e+00 8.780711174011230469e+00 -6.453959941864013672e+00 1.169877815246582031e+01 -8.595990538597106934e-01 1.458404064178466797e+01 5.128380298614501953e+00 -8.331996917724609375e+00 1.245362854003906250e+01 1.212520885467529297e+01 2.458297729492187500e+01 1.059168148040771484e+01 2.166031599044799805e+00 6.862214088439941406e+00 1.256179523468017578e+01 1.453456878662109375e+01 3.471028804779052734e+00 8.911495208740234375e+00 5.830332279205322266e+00 1.772564888000488281e+01 2.770121574401855469e+00 -4.982593536376953125e+00 8.544740676879882812e+00 2.029364585876464844e+01 1.013834571838378906e+01 7.531594753265380859e+00 2.589411544799804688e+01 1.981872177124023438e+01 1.133134174346923828e+01 2.743547058105468750e+01 2.915271568298339844e+01 2.990112686157226562e+01 3.535471725463867188e+01 6.030254840850830078e+00 2.480758666992187500e+00 -5.765928745269775391e+00 -3.743703603744506836e+00 -1.625247001647949219e+01 -1.306783771514892578e+01 -5.812624931335449219e+00 -5.468008041381835938e+00 1.104804897308349609e+01 -1.538606834411621094e+01 -3.435539007186889648e+00 1.523067188262939453e+01 9.964509010314941406e+00 -1.281302833557128906e+01 -2.244049072265625000e+00 1.693018913269042969e+01 -3.967957258224487305e+00 -1.442616844177246094e+01 1.135547447204589844e+01 -7.739889621734619141e+00 1.603535652160644531e+01 4.033534526824951172e+00 2.687404155731201172e+00 4.896163940429687500e+00 1.659104347229003906e+01 -4.599797725677490234e+00 -1.883623695373535156e+01 -1.534391212463378906e+01 4.489033222198486328e+00 -3.210126638412475586e+00 2.975010681152343750e+01 6.332856178283691406e+00 4.788084506988525391e+00 7.915822029113769531e+00 8.975089073181152344e+00 4.115068435668945312e+00 1.340038776397705078e-01 6.999616146087646484e+00 -3.579099655151367188e+00 -9.644657135009765625e+00 1.341293430328369141e+01 1.102750492095947266e+01
-6.132901310920715332e-01 1.187281370162963867e+00 9.948651313781738281e+00 1.541336345672607422e+01 -5.639627456665039062e+00 1.686197662353515625e+01 2.322156715393066406e+01 2.004762840270996094e+01 1.555298423767089844e+01 3.904670333862304688e+01 1.840690231323242188e+01 1.567075729370117188e+01 9.639343261718750000e+00 5.253927707672119141e+00 5.423910617828369141e+00 2.049186515808105469e+01 1.189833354949951172e+01 1.535187149047851562e+01 1.023399639129638672e+01 7.648575782775878906e+00 9.623085975646972656e+00 1.581343173980712891e+01 1.751854133605957031e+01 2.451299858093261719e+01 1.700336837768554688e+01 1.849015426635742188e+01 1.502495479583740234e+01 1.086393356323242188e+01 1.650723838806152344e+01 1.334688854217529297e+01 1.445051670074462891e+01 2.138921260833740234e+00 -3.090338230133056641e+00 1.740780448913574219e+01 1.615870666503906250e+01 8.176490783691406250e+00 1.120987701416015625e+01 5.526907920837402344e+00 2.392510032653808594e+01 2.682551574707031250e+01 1.856241989135742188e+01 1.318805694580078125e+01 2.147758674621582031e+01 1.930088615417480469e+01 2.043201637268066406e+01 1.952331733703613281e+01 8.258587837219238281e+00 1.788942527770996094e+01 1.235708713531494141e+01 6.373507022857666016e+00 9.539187431335449219e+00 2.354358863830566406e+01 2.308840370178222656e+01 1.527458667755126953e+01 1.314631843566894531e+01 2.376507568359375000e+01 2.083454513549804688e+01 1.286532592773437500e+01 1.943171501159667969e+01 1.104921436309814453e+01 9.591500282287597656e+00 1.986886382102966309e+00 -1.140490245819091797e+01 -1.196597957611083984e+01 -3.712975740432739258e+00 -3.984937906265258789e+00 1.489965820312500000e+01 -2.078222990036010742e+00 8.425850868225097656e+00 1.687960815429687500e+01 -5.287629365921020508e-02 4.192555427551269531e+00 1.104479312896728516e+01 2.415511322021484375e+01 1.953009486198425293e+00 1.503670692443847656e+00 2.928352594375610352e+00 8.938299179077148438e+00 2.008895111083984375e+01 7.527552127838134766e+00 4.858335018157958984e+00 7.027696132659912109e+00 8.264877319335937500e+00 7.714633941650390625e+00 -6.270003795623779297e+00 -1.007476711273193359e+01 5.726025581359863281e+00 1.434545803070068359e+01 7.885963916778564453e+00 2.370532035827636719e+00 9.809762954711914062e+00 2.292288208007812500e+01 1.810258293151855469e+01 2.085512924194335938e+01 1.152823162078857422e+01 1.794807434082031250e+01 1.222865390777587891e+01 -6.149315834045410156e-01 1.336104488372802734e+01 2.576707363128662109e+00
