9.286000061035156250e+01 -5.566805839538574219e+00 6.061646461486816406e+00 -6.029708862304687500e+00 -7.023891925811767578e+00 4.090482234954833984e+00 7.417561054229736328e+00 -6.291892051696777344e+00 -1.117974996566772461e+00 5.080122947692871094e-01 -1.324522614479064941e+00 5.254156589508056641e+00 -1.748279929161071777e-01 -4.675632417201995850e-01 1.478052258491516113e+00 -3.764788150787353516e+00 3.420315742492675781e+00 -1.577980399131774902e+00 -2.665521502494812012e-01 -2.162434339523315430e+00 -1.325566470623016357e-01 2.893837451934814453e+00 1.951689600944519043e+00 1.523156017065048218e-01 -2.811834335327148438e+00 3.028417527675628662e-01 -5.719178676605224609e+00 2.671580076217651367e+00 3.770893812179565430e+00 -2.448704719543457031e+00 -5.019041895866394043e-01 6.588521599769592285e-01 -4.131453037261962891e-01 -1.479300737380981445e+00 2.713352674618363380e-03 4.440867900848388672e+00 -2.747227430343627930e+00 2.782924175262451172e+00 -5.526831746101379395e-01 -2.430732011795043945e+00 -1.028081402182579041e-01 2.799018144607543945e+00 2.799578666687011719e+00 7.546122670173645020e-01 2.071072310209274292e-01 -2.388268232345581055e+00 3.585817217826843262e-01 2.371430158615112305e+00 -1.592751145362854004e+00 -2.266878843307495117e+00 -1.719875335693359375e+00 -1.148937225341796875e+00 -7.097077965736389160e-01 -2.871950566768646240e-01 2.885074615478515625e+00 -3.696603477001190186e-01 1.997907400131225586e+00 -2.363591432571411133e+00 -5.739904046058654785e-01 1.731456220149993896e-01 1.778564333915710449e+00 5.827146172523498535e-01 -9.755455851554870605e-01 2.422085702419281006e-01 4.630243480205535889e-01 -1.137008145451545715e-01 -1.413482189178466797e+00 1.039493918418884277e+00 1.469824761152267456e-01 2.378350943326950073e-01 -4.781242609024047852e-01 6.407905220985412598e-01 7.496709823608398438e-01 -4.538643360137939453e-01 8.731558322906494141e-01 -2.191714942455291748e-01 -1.859618723392486572e-02 -9.754175543785095215e-01 1.755564212799072266e-01 -1.638290286064147949e-01 -6.817607879638671875e-01 7.722659409046173096e-02 5.898385047912597656e-01 1.159181296825408936e-01 3.581450283527374268e-01 -1.868603229522705078e-01 -4.461315274238586426e-02 -1.925626099109649658e-01 7.455526590347290039e-01 -2.491003274917602539e-01 -5.213382840156555176e-01 2.855862975120544434e-01 -3.265576660633087158e-01 4.307216778397560120e-02 1.032299250364303589e-01 1.163427755236625671e-01 -1.534552574157714844e-01 7.497802376747131348e-02 -1.386322379112243652e-01 -1.136448681354522705e-01
-5.575727939605712891e+00 8.974045562744140625e+01 1.499465584754943848e+00 -4.809989929199218750e+00 -2.729973554611206055e+00 -9.937913417816162109e-01 6.160972595214843750e+00 -6.659368038177490234e+00 -2.559245824813842773e+00 2.840513467788696289e+00 1.765599012374877930e+00 2.639288187026977539e+00 1.376777172088623047e+00 -1.199387550354003906e+00 -2.686697244644165039e+00 -1.147698640823364258e+00 1.516658425331115723e+00 3.481336534023284912e-01 -8.938604593276977539e-01 3.646661520004272461e+00 5.466745376586914062e+00 -8.199989318847656250e+00 6.799025058746337891e+00 1.117193698883056641e+00 -9.113691329956054688e+00 5.782260894775390625e+00 -5.315573692321777344e+00 -2.360650748014450073e-01 -4.442072212696075439e-01 -4.120930731296539307e-01 -1.008535623550415039e+00 2.672874212265014648e+00 -1.098392009735107422e+00 -8.709493279457092285e-01 -4.797579944133758545e-01 6.198935508728027344e+00 -3.724914073944091797e+00 3.872331380844116211e+00 -2.477909326553344727e-01 -3.446870088577270508e+00 -1.855305910110473633e+00 3.100122213363647461e+00 3.935949325561523438e+00 6.253786087036132812e-01 6.435750424861907959e-02 -3.556797266006469727e+00 -1.859871745109558105e+00 3.277486324310302734e+00 2.041257858276367188e+00 -4.677267551422119141e+00 -2.628135681152343750e+00 -7.680886983871459961e-01 4.256751388311386108e-02 1.462136864662170410e+00 2.272402286529541016e+00 -6.159379482269287109e-01 9.063561260700225830e-02 -1.897323250770568848e+00 2.309774607419967651e-01 1.224928870797157288e-01 1.926656365394592285e+00 -2.540582418441772461e-01 -1.752952575683593750e+00 3.746775090694427490e-01 1.915410459041595459e-01 -4.960750043392181396e-01 -5.706542134284973145e-01 9.667403697967529297e-01 -3.968644142150878906e-01 -3.743912577629089355e-01 -8.721867799758911133e-01 2.605027146637439728e-02 3.781403601169586182e-01 2.258046567440032959e-01 8.972012400627136230e-01 -4.947711154818534851e-02 2.127701640129089355e-01 -1.190892577171325684e+00 4.829632341861724854e-01 -7.420191168785095215e-01 -6.990866661071777344e-01 9.936087727546691895e-01 1.435699105262756348e+00 -5.669525861740112305e-01 2.255688011646270752e-01 -3.735195100307464600e-01 1.277251839637756348e+00 -1.845494955778121948e-01 1.846379756927490234e+00 -9.033584594726562500e-01 -3.162442743778228760e-01 -7.576959729194641113e-01 -1.363179326057434082e+00 1.972794234752655029e-01 3.375737965106964111e-01 3.442423045635223389e-01 -3.270706534385681152e-01 7.733368873596191406e-02 -9.563845396041870117e-02 -1.714227795600891113e-01
6.057465553283691406e+00 1.506831288337707520e+00 8.248060607910156250e+01 2.136471366882324219e+01 3.075809955596923828e+00 -8.536415100097656250e+00 -5.615882396697998047e+00 -2.806246995925903320e+00 1.980113863945007324e+00 1.688854694366455078e+00 -4.826352119445800781e+00 7.453793525695800781e+00 -1.861457467079162598e+00 2.168231725692749023e+00 -1.119297313690185547e+01 5.549288749694824219e+00 -6.789568901062011719e+00 5.386794567108154297e+00 -4.519193172454833984e+00 5.463195323944091797e+00 4.835250377655029297e+00 -8.568234443664550781e+00 2.501837491989135742e+00 1.537433743476867676e+00 -4.436387717723846436e-01 1.726378560066223145e+00 2.673523902893066406e+00 -5.367798805236816406e+00 -4.045477867126464844e+00 -2.516053676605224609e+00 5.640690922737121582e-01 8.702827095985412598e-01 2.933542430400848389e-01 1.751677751541137695e+00 1.450270652770996094e+00 -2.276742935180664062e+00 3.856591284275054932e-01 -2.298586070537567139e-01 -5.871444009244441986e-03 1.241549372673034668e+00 -2.694511413574218750e+00 2.373054981231689453e+00 -1.898848891258239746e+00 1.232853531837463379e+00 -1.642789840698242188e+00 5.472635626792907715e-01 -1.765971481800079346e-01 3.820118727162480354e-03 1.654168009757995605e+00 -1.784117221832275391e-01 1.172836542129516602e+00 4.144504666328430176e-01 -2.945383451879024506e-02 -3.634231984615325928e-01 -2.449855804443359375e+00 4.577969908714294434e-01 -1.080480933189392090e+00 9.716538190841674805e-01 6.490458250045776367e-01 -5.207192897796630859e-01 2.475904077291488647e-01 6.788396835327148438e-01 9.386217594146728516e-01 -3.502968549728393555e-01 -7.690624594688415527e-01 1.707193255424499512e-01 2.631552517414093018e-01 -2.008793205022811890e-01 -2.102401703596115112e-01 -4.806679785251617432e-01 -2.893786132335662842e-01 -7.076153159141540527e-02 -7.795247435569763184e-01 -7.838959246873855591e-02 -7.050769925117492676e-01 3.673531413078308105e-01 4.167523980140686035e-01 5.643814206123352051e-01 -2.892063930630683899e-04 5.699450373649597168e-01 7.835160493850708008e-01 -1.740005314350128174e-01 -5.934897065162658691e-01 3.596518039703369141e-01 -2.830708622932434082e-01 6.634716987609863281e-01 -1.207274720072746277e-01 1.157521754503250122e-01 -4.530775547027587891e-01 1.478923261165618896e-01 2.159500718116760254e-01 -3.232509493827819824e-01 2.189155369997024536e-01 -2.789411842823028564e-01 2.133312821388244629e-02 4.989332705736160278e-02 1.721984446048736572e-01 -1.053116172552108765e-01 -2.373741865158081055e-01 3.663245961070060730e-02
-6.035124778747558594e+00 -4.806192874908447266e+00 2.135497283935546875e+01 5.970596694946289062e+01 1.065547657012939453e+01 -3.820578098297119141e+00 1.783738899230957031e+01 -2.439224481582641602e+00 6.360554218292236328e+00 -4.464053630828857422e+00 8.414489746093750000e+00 -1.249505043029785156e+01 2.136891365051269531e+00 -3.585419654846191406e+00 1.192536640167236328e+01 -1.233070492744445801e+00 5.983700275421142578e+00 -7.534432411193847656e+00 4.912001609802246094e+00 -4.205645561218261719e+00 -9.279701709747314453e-01 3.226233005523681641e+00 -5.025162696838378906e+00 -1.922134637832641602e+00 -4.528799057006835938e+00 9.928670525550842285e-01 3.029714584350585938e+00 6.769769668579101562e+00 1.012012362480163574e+00 6.965003967285156250e+00 -2.601239919662475586e+00 2.626836061477661133e+00 -4.289792060852050781e+00 1.735123276710510254e+00 -2.718565940856933594e+00 1.021994724869728088e-01 8.016704916954040527e-01 -3.030920028686523438e+00 2.911564111709594727e+00 -7.241847515106201172e-01 2.280582904815673828e+00 -6.066947937011718750e+00 3.287905216217041016e+00 -2.087579488754272461e+00 1.386452913284301758e+00 2.786481142044067383e+00 -1.293425559997558594e+00 8.930073976516723633e-01 -1.339029908180236816e+00 -4.237326085567474365e-01 -1.578889131546020508e+00 -9.298100471496582031e-01 1.839473128318786621e+00 1.228232741355895996e+00 2.014710187911987305e+00 -1.468874931335449219e+00 6.373744606971740723e-01 4.545675218105316162e-01 -2.163805961608886719e+00 -1.331855773925781250e+00 -5.830985903739929199e-01 -1.692549347877502441e+00 -3.076018393039703369e-01 1.043375849723815918e+00 5.829629302024841309e-01 1.310161828994750977e+00 1.002710778266191483e-02 1.200142502784729004e-02 -5.528380274772644043e-01 2.981714010238647461e-01 9.831629395484924316e-01 -3.415696024894714355e-01 7.799749076366424561e-02 5.036222338676452637e-01 9.754534363746643066e-01 4.707117378711700439e-01 -6.712301969528198242e-01 -8.611890673637390137e-01 4.142021238803863525e-01 -1.324605226516723633e+00 -1.087179422378540039e+00 9.872763752937316895e-01 1.357635021209716797e+00 -6.833208799362182617e-01 4.466956555843353271e-01 -8.772088885307312012e-01 8.374479413032531738e-01 -1.175378635525703430e-01 1.117440700531005859e+00 -4.635067582130432129e-01 -7.541953586041927338e-03 -5.356024503707885742e-01 -8.315685391426086426e-01 1.867008805274963379e-01 -2.959749400615692139e-01 1.153120398521423340e-01 -1.357147544622421265e-01 1.004180014133453369e-01 2.400250136852264404e-01 1.020842492580413818e-01
-7.035982131958007812e+00 -2.713855266571044922e+00 3.074019193649291992e+00 1.065184497833251953e+01 7.246093750000000000e+01 7.284575462341308594e+00 -1.387429141998291016e+01 -5.249874591827392578e+00 -9.546855926513671875e+00 -6.065022945404052734e+00 6.165847778320312500e+00 1.460126113891601562e+01 -4.474342346191406250e+00 1.435373306274414062e+00 5.960470199584960938e+00 1.045186281204223633e+00 -1.367529332637786865e-01 -6.181883335113525391e+00 4.259314239025115967e-01 -2.776715755462646484e+00 -4.291906833648681641e+00 8.485899925231933594e+00 2.321276903152465820e+00 1.813576698303222656e+00 2.610798597335815430e+00 -1.063992261886596680e+00 -1.173328590393066406e+01 3.332564592361450195e+00 3.093185186386108398e+00 -7.180563449859619141e+00 -3.704603016376495361e-01 5.483369231224060059e-01 3.532175540924072266e+00 -5.436047554016113281e+00 1.112462639808654785e+00 6.614800453186035156e+00 -5.020863533020019531e+00 8.103762626647949219e+00 -4.512711048126220703e+00 -3.714130401611328125e+00 1.420896410942077637e+00 4.974531650543212891e+00 1.954044103622436523e+00 1.704886555671691895e+00 1.215842366218566895e+00 -5.982107162475585938e+00 1.896985650062561035e+00 1.067101716995239258e+00 -8.475497364997863770e-01 -2.425520896911621094e+00 -1.970716834068298340e+00 -1.358298510313034058e-01 -3.435931682586669922e+00 -2.356424331665039062e-01 4.579722881317138672e+00 5.592212080955505371e-01 1.568361759185791016e+00 -4.469209671020507812e+00 2.299273490905761719e+00 4.210548400878906250e+00 7.541490197181701660e-01 1.028745889663696289e+00 -3.192498207092285156e+00 -1.098430752754211426e+00 1.160689115524291992e+00 -2.302840232849121094e+00 -6.928631067276000977e-01 1.670029759407043457e+00 5.565934777259826660e-01 -2.336084097623825073e-01 -1.807819008827209473e+00 6.151434779167175293e-01 2.037194967269897461e+00 -7.363976240158081055e-01 1.404444575309753418e+00 -1.441311955451965332e+00 5.596039891242980957e-01 -1.176695704460144043e+00 3.729835897684097290e-02 -3.853015303611755371e-01 -8.571581840515136719e-01 2.936379425227642059e-02 9.243438243865966797e-01 -9.230778366327285767e-02 2.729677557945251465e-01 -6.597508192062377930e-01 1.876065135002136230e-02 1.735436022281646729e-01 7.362018227577209473e-01 -5.204281210899353027e-01 -9.963204264640808105e-01 7.945081591606140137e-01 -7.922722101211547852e-01 8.011119961738586426e-01 9.011433124542236328e-01 6.972724199295043945e-02 -4.058684706687927246e-01 2.099299728870391846e-01 -8.798092603683471680e-02 -3.460602760314941406e-01
4.091683864593505859e+00 -9.967301487922668457e-01 -8.537232398986816406e+00 -3.820593118667602539e+00 7.286987304687500000e+00 5.817451095581054688e+01 -1.010791397094726562e+01 -1.289422035217285156e+01 2.116524934768676758e+00 -1.244659900665283203e+01 7.478022575378417969e+00 1.267001914978027344e+01 -1.302854919433593750e+01 3.096033334732055664e+00 -5.404320240020751953e+00 6.335071086883544922e+00 8.946702957153320312e+00 -7.885015487670898438e+00 -5.784855842590332031e+00 3.761848449707031250e+00 4.660895824432373047e+00 -8.448182106018066406e+00 -4.712510585784912109e+00 -4.617973327636718750e+00 -4.455876827239990234e+00 2.674128055572509766e+00 1.556471729278564453e+01 2.178159236907958984e+00 -6.623465061187744141e+00 -1.947016417980194092e-01 -5.853210926055908203e+00 6.785970687866210938e+00 -6.109354019165039062e+00 5.018473148345947266e+00 1.210068821907043457e+00 -3.670979261398315430e+00 2.451658725738525391e+00 -4.130774497985839844e+00 2.445091962814331055e+00 3.130214452743530273e+00 -5.698755383491516113e-01 -1.363095045089721680e+00 -1.223432064056396484e+00 1.049118876457214355e+00 -2.407648801803588867e+00 3.674259662628173828e+00 -5.011799931526184082e-01 -4.151583015918731689e-01 -8.962793350219726562e-01 1.644860863685607910e+00 5.979103446006774902e-01 -1.569252163171768188e-01 3.078424930572509766e+00 -1.425434470176696777e+00 -4.991583526134490967e-01 -2.249789953231811523e+00 2.201566696166992188e+00 1.319826096296310425e-01 -2.065747499465942383e+00 -2.935428857803344727e+00 -3.253554105758666992e-01 -8.632954955101013184e-01 2.392228603363037109e+00 1.119190931320190430e+00 6.489039659500122070e-01 2.847961425781250000e+00 -3.901623189449310303e-02 5.989417433738708496e-02 -1.342665195465087891e+00 -6.980826854705810547e-01 1.260881781578063965e+00 -7.852021455764770508e-01 -1.270353913307189941e+00 -1.191545128822326660e+00 1.060183644294738770e+00 9.408699274063110352e-01 6.291998922824859619e-02 -1.004941463470458984e+00 1.097813367843627930e+00 -6.550282239913940430e-01 -8.510819077491760254e-01 1.077076315879821777e+00 9.921513199806213379e-01 4.491651952266693115e-01 -1.104651167988777161e-01 -2.334316521883010864e-01 2.734528481960296631e-01 -1.759530305862426758e-01 4.429524391889572144e-02 -1.753964126110076904e-01 1.019646048545837402e+00 -1.295526146888732910e+00 -5.268287658691406250e-01 3.176755011081695557e-01 -3.081217221915721893e-02 -8.866152167320251465e-02 2.816483974456787109e-01 6.203330308198928833e-02 -9.001237154006958008e-02 7.213714718818664551e-02
7.421760082244873047e+00 6.157735824584960938e+00 -5.615926265716552734e+00 1.783273315429687500e+01 -1.387014389038085938e+01 -1.010818290710449219e+01 5.294074630737304688e+01 7.986475467681884766e+00 -9.068922996520996094e+00 -1.013202190399169922e+01 1.151084041595458984e+01 -2.396972894668579102e+00 1.325834095478057861e-01 5.967417955398559570e-01 3.553005695343017578e+00 -3.033122539520263672e+00 1.593568420410156250e+01 -1.061388587951660156e+01 2.493081331253051758e+00 4.263873100280761719e+00 -5.289912223815917969e+00 -3.856424570083618164e+00 -2.202134847640991211e+00 5.095055103302001953e+00 2.838484048843383789e+00 8.215217590332031250e+00 1.171790122985839844e+00 -5.891725540161132812e+00 -7.058165550231933594e+00 -2.181963205337524414e+00 -3.706107854843139648e+00 2.406771659851074219e+00 2.881856441497802734e+00 -1.205657601356506348e+00 1.324229873716831207e-03 3.256541788578033447e-01 9.800432920455932617e-01 2.171306133270263672e+00 -3.147632122039794922e+00 1.300006866455078125e+00 1.903928637504577637e+00 -5.278244987130165100e-02 -3.288881301879882812e+00 2.020287960767745972e-01 5.358263850212097168e-01 -2.848162651062011719e+00 5.553054809570312500e-01 -3.831961154937744141e+00 3.472081184387207031e+00 1.202011227607727051e+00 7.264512777328491211e-01 1.770174622535705566e+00 -6.265985965728759766e-02 1.030766248703002930e+00 -1.314633965492248535e+00 6.220555901527404785e-01 -1.708171010017395020e+00 2.972803711891174316e-01 2.802481174468994141e+00 1.869342207908630371e+00 -2.447901725769042969e+00 -6.089279651641845703e-01 -1.617772877216339111e-01 -3.286256790161132812e-01 6.105820536613464355e-01 -1.938506484031677246e+00 2.838231086730957031e+00 -1.327130436897277832e+00 7.202125787734985352e-01 -5.022714734077453613e-01 4.192780703306198120e-02 -1.135882019996643066e+00 4.180576801300048828e-01 -6.409750580787658691e-01 -4.250304102897644043e-01 -1.578896760940551758e+00 6.267023086547851562e-01 4.926918745040893555e-01 -5.683223605155944824e-01 5.353856682777404785e-01 4.473378062248229980e-01 -7.129846811294555664e-01 -4.835144281387329102e-01 -4.434187710285186768e-01 -3.938968777656555176e-01 -4.102181792259216309e-01 5.042741298675537109e-01 2.732146084308624268e-01 -8.763966560363769531e-01 -3.974266350269317627e-01 7.681549191474914551e-01 2.931220922619104385e-03 2.655083835124969482e-01 1.108947277069091797e+00 8.548184037208557129e-01 -5.191445946693420410e-01 -2.051898092031478882e-01 -7.957665622234344482e-02 5.069980621337890625e-01 -2.337303757667541504e-01
-6.287496566772460938e+00 -6.656888008117675781e+00 -2.807173967361450195e+00 -2.440701007843017578e+00 -5.249181747436523438e+00 -1.289538669586181641e+01 7.989944934844970703e+00 4.776575088500976562e+01 -1.077713871002197266e+01 -1.680687522888183594e+01 -1.044758415222167969e+01 3.937108814716339111e-01 6.959207057952880859e+00 -2.128377914428710938e+00 -1.423535108566284180e+00 7.897562026977539062e+00 1.242544531822204590e+00 -1.605432319641113281e+01 3.278093814849853516e+00 3.449775934219360352e+00 4.651082992553710938e+00 -2.295633077621459961e+00 -6.097963452339172363e-01 6.282631397247314453e+00 -4.669939517974853516e+00 -1.065039157867431641e+00 -8.283844947814941406e+00 2.462962150573730469e+00 5.141243457794189453e+00 -9.310440063476562500e+00 -3.794229745864868164e+00 2.364943742752075195e+00 -1.155829548835754395e+00 6.035387516021728516e+00 3.885266304016113281e+00 3.131280541419982910e-01 -4.744315147399902344e+00 1.735757350921630859e+00 1.659654140472412109e+00 -4.373747825622558594e+00 -2.076087236404418945e+00 2.249288320541381836e+00 -1.703911572694778442e-01 3.129369020462036133e+00 2.934582948684692383e+00 8.331076502799987793e-01 1.746249437332153320e+00 3.110043287277221680e+00 -2.604202270507812500e+00 -8.431091308593750000e-01 -1.738938331604003906e+00 -1.357443809509277344e+00 -3.020422458648681641e+00 -2.605721473693847656e+00 1.411475777626037598e+00 -7.339268922805786133e-01 3.106996536254882812e+00 3.246955394744873047e+00 -2.383342266082763672e+00 -3.504093170166015625e+00 1.984799861907958984e+00 3.442615985870361328e+00 2.049561023712158203e+00 -1.806251287460327148e+00 -3.730602025985717773e+00 8.316101431846618652e-01 8.541531562805175781e-01 7.673403620719909668e-01 2.621599137783050537e-01 -1.416097521781921387e+00 -2.461761236190795898e+00 2.644967079162597656e+00 4.637418985366821289e-01 -1.481358647346496582e+00 -2.130418121814727783e-01 3.960044309496879578e-02 1.912250995635986328e+00 -3.059272170066833496e-01 -1.043984293937683105e-01 1.135033249855041504e+00 1.068896055221557617e+00 -1.740366816520690918e+00 -1.136196374893188477e+00 1.341825008392333984e+00 5.129902362823486328e-01 6.677656769752502441e-01 -1.300301790237426758e+00 9.831651449203491211e-01 -1.761840105056762695e+00 2.806088030338287354e-01 -1.048919320106506348e+00 9.680520296096801758e-01 9.420207738876342773e-01 -3.372052609920501709e-01 -8.830735832452774048e-02 8.278001099824905396e-02 1.251905560493469238e-01 -7.305328547954559326e-02 -6.157851219177246094e-01 2.281197756528854370e-01
-1.118998289108276367e+00 -2.573013067245483398e+00 1.976217985153198242e+00 6.362274169921875000e+00 -9.546756744384765625e+00 2.120703458786010742e+00 -9.066879272460937500e+00 -1.077466297149658203e+01 3.697710037231445312e+01 -5.074115276336669922e+00 -6.794981956481933594e+00 -5.132987976074218750e+00 -1.234440422058105469e+01 2.539447069168090820e+00 9.759789466857910156e+00 -6.055962562561035156e+00 9.593802690505981445e-02 5.692538261413574219e+00 4.029773712158203125e+00 2.057844161987304688e+00 2.228222370147705078e+00 -2.094331502914428711e+00 1.123002624511718750e+01 -1.621096992492675781e+01 -5.721121311187744141e+00 -5.499620437622070312e+00 7.984219491481781006e-02 6.800276756286621094e+00 7.690000057220458984e+00 5.867150306701660156e+00 4.394273281097412109e+00 -8.327414512634277344e+00 1.888385891914367676e+00 -1.583705663681030273e+00 4.607030749320983887e-01 6.294798851013183594e+00 -9.385440349578857422e-01 -2.300672680139541626e-01 5.027227997779846191e-01 -3.653933286666870117e+00 5.470590591430664062e-01 -2.048065900802612305e+00 -3.382157087326049805e+00 -6.160982847213745117e-01 4.887632369995117188e+00 -3.149311304092407227e+00 -3.287888288497924805e+00 -3.728215456008911133e+00 4.581304550170898438e+00 3.378890275955200195e+00 -1.298076391220092773e+00 2.489347934722900391e+00 1.177658438682556152e+00 -9.556366801261901855e-01 -6.200332045555114746e-01 -1.677030563354492188e+00 6.981292963027954102e-01 4.205469608306884766e+00 -1.207931995391845703e+00 -3.137748718261718750e+00 -2.559844553470611572e-01 -9.767808914184570312e-01 1.743059873580932617e+00 -6.177929043769836426e-01 -2.256805181503295898e+00 3.004092276096343994e-01 2.755658149719238281e+00 -1.229607343673706055e+00 -8.838149905204772949e-01 -1.574008703231811523e+00 -7.464527487754821777e-01 5.201353430747985840e-01 -1.306347846984863281e+00 7.704994082450866699e-01 -5.865256786346435547e-01 7.844053953886032104e-02 5.788067579269409180e-01 4.625025391578674316e-01 6.576772332191467285e-01 -2.110490500926971436e-01 1.739174872636795044e-01 5.909793972969055176e-01 -3.865298628807067871e-01 -2.193942070007324219e-01 -9.628372192382812500e-01 -3.499305844306945801e-01 4.220965802669525146e-01 5.099730566143989563e-02 -8.963656425476074219e-01 5.211510658264160156e-01 1.115831136703491211e+00 -5.717666745185852051e-01 1.402912884950637817e-01 1.530809849500656128e-01 -1.391625255346298218e-01 -2.460181266069412231e-01 -9.265912696719169617e-03 1.842596828937530518e-01 5.580803155899047852e-01 1.117746233940124512e-01
5.058229565620422363e-01 2.854855298995971680e+00 1.691901803016662598e+00 -4.461185455322265625e+00 -6.070279598236083984e+00 -1.244923305511474609e+01 -1.013139820098876953e+01 -1.680493545532226562e+01 -5.070556640625000000e+00 5.782840347290039062e+01 -2.033756828308105469e+01 -6.321868896484375000e+00 -1.095571899414062500e+01 1.201852083206176758e+00 7.114676475524902344e+00 9.035672187805175781e+00 -5.126088619232177734e+00 -5.669929504394531250e+00 -1.404116511344909668e+00 -1.973319649696350098e+00 -6.178654670715332031e+00 5.502478599548339844e+00 -8.241874694824218750e+00 6.290882587432861328e+00 3.947262048721313477e+00 6.014439105987548828e+00 1.869025468826293945e+00 -3.707657575607299805e+00 -7.333713054656982422e+00 3.652680873870849609e+00 -3.688003301620483398e+00 3.627099275588989258e+00 -1.273757666349411011e-01 -1.402965307235717773e+00 -3.973788022994995117e+00 -4.556632995605468750e+00 1.804808378219604492e+00 1.788717508316040039e-01 -1.075928449630737305e+00 3.325432062149047852e+00 4.204386711120605469e+00 -3.517375707626342773e+00 4.626321792602539062e+00 -1.228973627090454102e+00 -3.449673414230346680e+00 1.885834932327270508e+00 1.614027857780456543e+00 -3.680448830127716064e-01 -1.097132086753845215e+00 -1.305648326873779297e+00 -5.073998495936393738e-02 4.376375377178192139e-01 -1.918253183364868164e+00 4.803924560546875000e-01 1.962310969829559326e-01 3.566071271896362305e+00 -3.919644117355346680e+00 -2.592535018920898438e+00 2.003030538558959961e+00 5.785435676574707031e+00 -1.245039224624633789e+00 -4.122366383671760559e-02 -3.267547130584716797e+00 -1.176936268806457520e+00 2.960560560226440430e+00 -1.652414917945861816e+00 -1.048703789710998535e+00 5.726624280214309692e-02 8.149801492691040039e-01 1.063645482063293457e+00 9.557744860649108887e-01 -1.800967216491699219e+00 1.013951659202575684e+00 5.941857099533081055e-01 -6.461697816848754883e-02 1.157094687223434448e-01 -8.481009602546691895e-01 3.743679225444793701e-01 -3.340232074260711670e-01 -4.165854752063751221e-01 -5.462608337402343750e-01 1.089498624205589294e-01 9.832414388656616211e-01 -6.176388263702392578e-01 1.153042435646057129e+00 -1.002110913395881653e-01 7.743334174156188965e-01 1.267055980861186981e-02 1.176789879798889160e+00 -1.418447136878967285e+00 -8.235765099525451660e-01 -2.108502238988876343e-01 -9.432873129844665527e-01 5.021979212760925293e-01 8.562084436416625977e-01 2.932524979114532471e-01 -3.887842297554016113e-01 -1.038195416331291199e-01 -1.008608713746070862e-01 -2.599509954452514648e-01
