1.949315667152404785e+00 -5.034081339836120605e-01 -1.815229415893554688e+00 -2.784992694854736328e+00 6.863387227058410645e-01 1.300114154815673828e+00 1.071108698844909668e+00 1.474631309509277344e+00 1.394696235656738281e+00 8.802472949028015137e-01 -3.980506658554077148e-01 -2.570133209228515625e-01 3.582345843315124512e-01 -8.401963114738464355e-01 -4.534496963024139404e-01 1.279177308082580566e+00 -9.663414955139160156e-01 5.744937062263488770e-01 1.702162146568298340e+00 1.492275357246398926e+00 -2.725097656250000000e+00 1.017409563064575195e+00 -5.069900751113891602e-01 1.448190689086914062e+00 1.009360194206237793e+00 -6.392006874084472656e-01 1.376721382141113281e+00 1.481306552886962891e+00 1.217179417610168457e+00 4.085778295993804932e-01 1.595008969306945801e+00 1.560960888862609863e+00 1.350672602653503418e+00 1.345635771751403809e+00 1.548886299133300781e+00 1.489543676376342773e+00 1.485803246498107910e+00 1.388028383255004883e+00 1.496802091598510742e+00 1.450539231300354004e+00 1.462673664093017578e+00 1.345453977584838867e+00 1.470455050468444824e+00 1.508733034133911133e+00 1.367923259735107422e+00 1.466519474983215332e+00 1.381671547889709473e+00 1.381278991699218750e+00 1.521859169006347656e+00 1.481817126274108887e+00 1.493165016174316406e+00 1.443875312805175781e+00 1.407307147979736328e+00 1.301764607429504395e+00 1.396760344505310059e+00 1.468050003051757812e+00 1.434254646301269531e+00 1.407568693161010742e+00 1.391577601432800293e+00 1.101603150367736816e+00 1.129795074462890625e+00 1.156357407569885254e+00 7.344545125961303711e-01 3.357118964195251465e-01 9.571275711059570312e-01 1.287376523017883301e+00 1.479648947715759277e+00 7.391169071197509766e-01 1.102720975875854492e+00 1.285103917121887207e+00 1.215278744697570801e+00 1.120566964149475098e+00 8.724235892295837402e-01 1.274549722671508789e+00 1.052204608917236328e+00 1.082656264305114746e+00 1.435052633285522461e+00 1.223975777626037598e+00 1.425755262374877930e+00 1.499766230583190918e+00 9.735419750213623047e-01 1.136027932167053223e+00 1.363952040672302246e+00 1.343556284904479980e+00 1.358053088188171387e+00 1.306424021720886230e+00 1.489489078521728516e+00 1.408356308937072754e+00 1.445498108863830566e+00 1.335505485534667969e+00 1.476354479789733887e+00 1.492960333824157715e+00 1.450220942497253418e+00 1.301858186721801758e+00 1.313750505447387695e+00 1.497333407402038574e+00 1.495555043220520020e+00 1.332556843757629395e+00 1.493141055107116699e+00 1.489823937416076660e+00
-5.034003257751464844e-01 1.942552185058593750e+01 3.675378036499023438e+01 1.090861606597900391e+01 4.836763381958007812e+00 1.273445010185241699e+00 -4.645770788192749023e-02 -3.443254232406616211e-01 6.045662164688110352e-01 3.437664508819580078e-01 -1.748764157295227051e+00 1.954450011253356934e+00 1.934244513511657715e+00 -9.852721095085144043e-01 -1.898596167564392090e+00 1.524504065513610840e+00 -1.020687460899353027e+00 -7.895957827568054199e-01 1.518885850906372070e+00 1.778818964958190918e-01 -1.506441950798034668e+00 2.705890834331512451e-01 -1.489496231079101562e-01 3.808689713478088379e-01 3.063223063945770264e-01 1.883901238441467285e+00 3.730033040046691895e-01 4.527209401130676270e-01 3.606585264205932617e-01 1.522719860076904297e-01 4.514643251895904541e-01 4.371022284030914307e-01 4.408798813819885254e-01 4.385637640953063965e-01 4.724336564540863037e-01 4.650853276252746582e-01 4.475532770156860352e-01 3.761474490165710449e-01 4.754446446895599365e-01 4.273239374160766602e-01 4.546380937099456787e-01 4.097868800163269043e-01 4.573808014392852783e-01 4.434925019741058350e-01 4.326947331428527832e-01 4.455248713493347168e-01 4.177997410297393799e-01 4.412959516048431396e-01 4.733031690120697021e-01 4.358730316162109375e-01 4.370687901973724365e-01 4.932267963886260986e-01 4.362715780735015869e-01 4.480653405189514160e-01 4.433529078960418701e-01 4.565746486186981201e-01 4.399155974388122559e-01 4.426001012325286865e-01 4.197057485580444336e-01 2.925829589366912842e-01 2.921217679977416992e-01 3.275943994522094727e-01 1.777147650718688965e-01 2.124440670013427734e-02 2.122722715139389038e-01 3.883666396141052246e-01 4.497425854206085205e-01 8.864813297986984253e-02 3.718541860580444336e-01 3.904418051242828369e-01 3.797948956489562988e-01 2.971381545066833496e-01 2.373980730772018433e-01 3.537425100803375244e-01 3.064324855804443359e-01 3.180560469627380371e-01 4.220997989177703857e-01 4.124989211559295654e-01 4.475983083248138428e-01 4.524668455123901367e-01 2.969456315040588379e-01 3.581472039222717285e-01 4.290092587471008301e-01 3.807383179664611816e-01 3.881705701351165771e-01 3.670656681060791016e-01 4.527721107006072998e-01 4.184635877609252930e-01 4.388248324394226074e-01 3.668524622917175293e-01 4.674308300018310547e-01 4.547634124755859375e-01 4.250924289226531982e-01 4.123281240463256836e-01 4.086891412734985352e-01 4.466121792793273926e-01 4.578138589859008789e-01 3.971150815486907959e-01 4.646619558334350586e-01 4.430605173110961914e-01
-1.814805865287780762e+00 3.675024795532226562e+01 8.165397644042968750e+01 -6.293265342712402344e+00 6.347523212432861328e+00 8.792195320129394531e-01 -1.256857275962829590e+00 -1.444044947624206543e+00 3.209074959158897400e-02 -5.933308601379394531e-01 -4.042530536651611328e+00 6.448493599891662598e-01 1.088017940521240234e+00 -1.868044376373291016e+00 -8.583759665489196777e-01 1.741465926170349121e+00 -1.253261923789978027e+00 -6.137735247611999512e-01 4.716010391712188721e-02 -5.637022256851196289e-01 3.308707237243652344e+00 -7.945412397384643555e-02 1.997221112251281738e+00 -4.788750410079956055e-01 2.265204191207885742e-01 1.889112472534179688e+00 -2.920516133308410645e-01 -3.401939272880554199e-01 1.438316050916910172e-02 6.710091233253479004e-01 -4.102351367473602295e-01 -3.943527638912200928e-01 -3.181847333908081055e-01 -1.970308721065521240e-01 -3.662359118461608887e-01 -2.712171077728271484e-01 -2.650295794010162354e-01 -1.933193206787109375e-01 -2.665295302867889404e-01 -2.681078612804412842e-01 -2.707099616527557373e-01 -3.663097918033599854e-01 -2.749247848987579346e-01 -2.952367663383483887e-01 -2.972561717033386230e-01 -2.638359665870666504e-01 -2.246939092874526978e-01 -2.859002649784088135e-01 -3.047044575214385986e-01 -2.529001235961914062e-01 -2.658444046974182129e-01 -3.066082894802093506e-01 -2.431129813194274902e-01 -3.020133972167968750e-01 -2.679871618747711182e-01 -2.837164700031280518e-01 -2.734736800193786621e-01 -2.743964791297912598e-01 -2.713396251201629639e-01 -2.083180695772171021e-01 -2.105828672647476196e-01 -2.187314480543136597e-01 -1.517255455255508423e-01 -7.418551295995712280e-02 -1.767664104700088501e-01 -2.444512397050857544e-01 -2.642059326171875000e-01 -1.293563395738601685e-01 -2.706037461757659912e-01 -2.473535537719726562e-01 -2.397242188453674316e-01 -2.263088971376419067e-01 -1.822748631238937378e-01 -2.322696894407272339e-01 -2.149187326431274414e-01 -2.298315763473510742e-01 -2.624209821224212646e-01 -2.757171094417572021e-01 -2.688175141811370850e-01 -2.670932710170745850e-01 -2.055493593215942383e-01 -2.247727364301681519e-01 -2.668801546096801758e-01 -2.454553097486495972e-01 -2.504742741584777832e-01 -2.373785376548767090e-01 -2.702048122882843018e-01 -2.627333402633666992e-01 -2.651374638080596924e-01 -2.348618805408477783e-01 -2.766937613487243652e-01 -2.731438577175140381e-01 -2.627874612808227539e-01 -2.566713392734527588e-01 -2.594954669475555420e-01 -2.662379741668701172e-01 -2.721676230430603027e-01 -2.460703849792480469e-01 -2.736178040504455566e-01 -2.633545994758605957e-01
-2.786141633987426758e+00 1.091687965393066406e+01 -6.274179935455322266e+00 9.693646240234375000e+01 1.019126510620117188e+01 1.742725372314453125e+00 3.012145280838012695e+00 -1.359199404716491699e+00 1.840087622404098511e-01 8.243357539176940918e-01 -9.616153240203857422e-01 3.160440921783447266e-01 5.319157242774963379e-01 -9.307692646980285645e-01 -8.267268538475036621e-01 8.372030258178710938e-01 -8.186141252517700195e-01 -5.497276186943054199e-01 3.957698643207550049e-01 -3.818415403366088867e-01 1.121927022933959961e+00 -1.253626197576522827e-01 7.580204606056213379e-01 -2.933360636234283447e-01 1.431519538164138794e-02 9.535700082778930664e-01 -2.325482517480850220e-01 -2.441054433584213257e-01 -1.056185811758041382e-01 1.889230906963348389e-01 -2.748603522777557373e-01 -2.635236084461212158e-01 -2.179670333862304688e-01 -1.763285547494888306e-01 -2.498142421245574951e-01 -2.155731767416000366e-01 -2.145877480506896973e-01 -1.849934309720993042e-01 -2.119009196758270264e-01 -2.110258191823959351e-01 -2.131636142730712891e-01 -2.389040589332580566e-01 -2.150290757417678833e-01 -2.218879014253616333e-01 -2.125408500432968140e-01 -2.144596129655838013e-01 -1.982024163007736206e-01 -2.140518873929977417e-01 -2.272157818078994751e-01 -2.091027498245239258e-01 -2.119703441858291626e-01 -2.259016036987304688e-01 -2.015132755041122437e-01 -2.162730246782302856e-01 -2.193683683872222900e-01 -2.229566425085067749e-01 -2.127805948257446289e-01 -2.135792970657348633e-01 -2.069488912820816040e-01 -1.650900095701217651e-01 -1.688352078199386597e-01 -1.737398207187652588e-01 -1.153907626867294312e-01 -5.132963880896568298e-02 -1.418260931968688965e-01 -1.875854581594467163e-01 -2.157832086086273193e-01 -1.050102859735488892e-01 -1.818737685680389404e-01 -1.889823973178863525e-01 -1.807967722415924072e-01 -1.711471080780029297e-01 -1.400739550590515137e-01 -1.829649060964584351e-01 -1.590202748775482178e-01 -1.689957976341247559e-01 -2.107515335083007812e-01 -1.971560418605804443e-01 -2.103595286607742310e-01 -2.143481075763702393e-01 -1.362043321132659912e-01 -1.645642071962356567e-01 -2.059484124183654785e-01 -1.929013431072235107e-01 -1.996104270219802856e-01 -1.857582479715347290e-01 -2.166815549135208130e-01 -2.076560109853744507e-01 -2.144881337881088257e-01 -1.882678866386413574e-01 -2.162552624940872192e-01 -2.141733914613723755e-01 -2.092111110687255859e-01 -1.987056732177734375e-01 -2.008214294910430908e-01 -2.142726331949234009e-01 -2.163217067718505859e-01 -1.920287609100341797e-01 -2.166242599487304688e-01 -2.140054702758789062e-01
6.862342953681945801e-01 4.837161064147949219e+00 6.349154472351074219e+00 1.018984794616699219e+01 2.887664318084716797e+00 1.281208038330078125e+00 1.349335670471191406e+00 8.550133109092712402e-01 1.130989670753479004e+00 5.658872127532958984e-01 -1.355964660644531250e+00 -1.862913131713867188e+00 -7.141023278236389160e-01 -6.912469267845153809e-01 6.997168064117431641e-01 1.237817287445068359e+00 -1.474644392728805542e-01 9.701272845268249512e-01 1.075539469718933105e+00 1.135741353034973145e+00 4.657751321792602539e-01 7.640110254287719727e-01 8.156531453132629395e-01 8.633472919464111328e-01 9.271240234375000000e-01 -3.567565977573394775e-01 1.031149148941040039e+00 1.000874042510986328e+00 1.029724240303039551e+00 7.751462459564208984e-01 1.026489734649658203e+00 1.017809867858886719e+00 8.735275268554687500e-01 1.041403770446777344e+00 9.983844161033630371e-01 1.051855206489562988e+00 1.036731481552124023e+00 1.000413537025451660e+00 1.051885008811950684e+00 9.799391627311706543e-01 1.023450613021850586e+00 8.696978688240051270e-01 1.027950048446655273e+00 9.981417059898376465e-01 9.365987777709960938e-01 1.027244448661804199e+00 1.011015534400939941e+00 9.750223755836486816e-01 1.024421334266662598e+00 1.026157140731811523e+00 1.007411837577819824e+00 1.024460554122924805e+00 9.983595013618469238e-01 9.989137649536132812e-01 1.085283517837524414e+00 1.046571850776672363e+00 1.016487002372741699e+00 1.036123037338256836e+00 9.136266112327575684e-01 7.115551829338073730e-01 7.063542604446411133e-01 7.686972618103027344e-01 5.812016725540161133e-01 2.186712026596069336e-01 6.520979404449462891e-01 8.844274282455444336e-01 1.043198108673095703e+00 4.204602241516113281e-01 7.469806671142578125e-01 9.203048944473266602e-01 8.653630018234252930e-01 7.370469570159912109e-01 6.475604772567749023e-01 8.418311476707458496e-01 6.546686291694641113e-01 7.061532735824584961e-01 1.022920250892639160e+00 8.397593498229980469e-01 9.988130927085876465e-01 1.031645774841308594e+00 5.686730742454528809e-01 7.543547153472900391e-01 9.739483594894409180e-01 9.284633398056030273e-01 9.675080776214599609e-01 8.792378902435302734e-01 1.043981194496154785e+00 9.818367958068847656e-01 1.065360665321350098e+00 9.146004319190979004e-01 1.025643467903137207e+00 1.015247344970703125e+00 1.002612352371215820e+00 9.284431338310241699e-01 9.445701837539672852e-01 1.034338474273681641e+00 1.034421920776367188e+00 9.089242219924926758e-01 1.039109945297241211e+00 1.043294668197631836e+00
1.300115823745727539e+00 1.273758649826049805e+00 8.798476457595825195e-01 1.742960572242736816e+00 1.281326651573181152e+00 1.491509675979614258e+00 1.061888337135314941e+00 1.225982189178466797e+00 1.286650896072387695e+00 1.072358608245849609e+00 6.512815356254577637e-01 8.099901676177978516e-01 1.064821600914001465e+00 -7.067458629608154297e-01 1.701729595661163330e-01 1.231706142425537109e+00 -4.017491638660430908e-01 6.701549291610717773e-01 4.205372557044029236e-02 1.182729005813598633e+00 -1.034830093383789062e+00 9.410502314567565918e-01 7.520490139722824097e-02 1.188620924949645996e+00 9.507853984832763672e-01 3.507213890552520752e-01 1.159897446632385254e+00 1.251073718070983887e+00 1.137746334075927734e+00 6.349450945854187012e-01 1.297086000442504883e+00 1.263088345527648926e+00 1.152418732643127441e+00 1.151261329650878906e+00 1.272997617721557617e+00 1.270633101463317871e+00 1.273234367370605469e+00 1.181108713150024414e+00 1.268208384513854980e+00 1.223749160766601562e+00 1.237762689590454102e+00 1.130191922187805176e+00 1.252288222312927246e+00 1.247499704360961914e+00 1.133688211441040039e+00 1.260625243186950684e+00 1.209191560745239258e+00 1.180604219436645508e+00 1.300494432449340820e+00 1.265009522438049316e+00 1.255702495574951172e+00 1.273930191993713379e+00 1.221376299858093262e+00 1.092547655105590820e+00 1.330183625221252441e+00 1.348505020141601562e+00 1.209660887718200684e+00 1.230785965919494629e+00 1.190509557723999023e+00 9.780580401420593262e-01 9.548130631446838379e-01 9.505922198295593262e-01 5.905228853225708008e-01 2.203881442546844482e-01 7.272418141365051270e-01 1.089424848556518555e+00 1.265576243400573730e+00 5.796409249305725098e-01 9.463413953781127930e-01 1.073715567588806152e+00 1.002284288406372070e+00 9.510974884033203125e-01 7.625342607498168945e-01 1.041405797004699707e+00 9.387722611427307129e-01 9.670994281768798828e-01 1.244779825210571289e+00 1.069036245346069336e+00 1.208605527877807617e+00 1.264530539512634277e+00 7.881630659103393555e-01 9.260574579238891602e-01 1.163577079772949219e+00 1.106318593025207520e+00 1.119655251502990723e+00 1.103731036186218262e+00 1.268976330757141113e+00 1.191233515739440918e+00 1.232035279273986816e+00 1.129521965980529785e+00 1.254625558853149414e+00 1.263684153556823730e+00 1.227998018264770508e+00 1.107833862304687500e+00 1.141929745674133301e+00 1.262992262840270996e+00 1.268982529640197754e+00 1.094743847846984863e+00 1.275604844093322754e+00 1.260856389999389648e+00
1.070981740951538086e+00 -4.727066308259963989e-02 -1.258327484130859375e+00 3.011730909347534180e+00 1.349036693572998047e+00 1.061710715293884277e+00 2.807664394378662109e+00 1.485218763351440430e+00 1.267799496650695801e+00 3.748257458209991455e-01 -2.039351224899291992e+00 -6.364732265472412109e+00 -3.683528900146484375e+00 -1.897470951080322266e+00 2.917411327362060547e+00 9.872855544090270996e-01 3.437464952468872070e+00 2.486661672592163086e+00 -3.177129983901977539e+00 1.424408912658691406e+00 3.076836824417114258e+00 1.204390525817871094e+00 1.608108758926391602e+00 1.068476676940917969e+00 1.121846914291381836e+00 2.030336380004882812e+00 1.328634500503540039e+00 1.228535294532775879e+00 1.411961555480957031e+00 1.516270637512207031e+00 1.159924507141113281e+00 1.068127274513244629e+00 9.355235695838928223e-01 1.232420563697814941e+00 1.105763196945190430e+00 1.236369252204895020e+00 1.220111608505249023e+00 1.212914586067199707e+00 1.218607664108276367e+00 1.213428974151611328e+00 1.211186051368713379e+00 9.572446346282958984e-01 1.182749629020690918e+00 1.174109578132629395e+00 1.040711283683776855e+00 1.220938801765441895e+00 1.232617855072021484e+00 1.105932235717773438e+00 1.197265028953552246e+00 1.233096718788146973e+00 1.221815228462219238e+00 1.145831346511840820e+00 1.211867570877075195e+00 9.768446087837219238e-01 1.163952946662902832e+00 1.181689381599426270e+00 1.164277195930480957e+00 1.105058431625366211e+00 1.136908411979675293e+00 9.128622412681579590e-01 1.064462184906005859e+00 1.077625513076782227e+00 4.130439460277557373e-01 1.233158707618713379e-01 8.392530679702758789e-01 9.630833268165588379e-01 1.259062290191650391e+00 6.784381270408630371e-01 8.378144502639770508e-01 9.451311230659484863e-01 8.936269879341125488e-01 9.515781402587890625e-01 6.951649785041809082e-01 1.031783580780029297e+00 8.825091719627380371e-01 8.890324831008911133e-01 1.152610778808593750e+00 1.000680446624755859e+00 1.174586296081542969e+00 1.230254888534545898e+00 6.766737103462219238e-01 8.599419593811035156e-01 1.099774479866027832e+00 1.044304490089416504e+00 1.088210701942443848e+00 1.008965373039245605e+00 1.227569818496704102e+00 1.149673461914062500e+00 1.163227200508117676e+00 1.035688042640686035e+00 1.213419198989868164e+00 1.190911769866943359e+00 1.164621114730834961e+00 1.069281697273254395e+00 1.066164374351501465e+00 1.228758811950683594e+00 1.222064495086669922e+00 1.078130125999450684e+00 1.212892770767211914e+00 1.229482412338256836e+00
1.474609255790710449e+00 -3.445849716663360596e-01 -1.444758653640747070e+00 -1.358787655830383301e+00 8.549634218215942383e-01 1.225929737091064453e+00 1.485267758369445801e+00 1.759433388710021973e+00 1.344847559928894043e+00 8.470508456230163574e-01 -2.599767595529556274e-02 -1.444746017456054688e+00 -3.148813843727111816e-01 -2.096035480499267578e+00 5.322731733322143555e-01 1.097800612449645996e+00 5.121472477912902832e-01 1.133459568023681641e+00 -2.454529523849487305e+00 1.384096980094909668e+00 -9.154935479164123535e-01 1.032932758331298828e+00 -2.128889262676239014e-01 1.314422249794006348e+00 7.957095503807067871e-01 1.263993382453918457e+00 1.371670961380004883e+00 1.344625115394592285e+00 1.234318494796752930e+00 6.729696989059448242e-01 1.385951399803161621e+00 1.325795769691467285e+00 1.198639512062072754e+00 1.205265522003173828e+00 1.342555165290832520e+00 1.363112807273864746e+00 1.352071762084960938e+00 1.259028792381286621e+00 1.348957777023315430e+00 1.285839557647705078e+00 1.335457444190979004e+00 1.188078641891479492e+00 1.329086780548095703e+00 1.332403779029846191e+00 1.245959997177124023e+00 1.348234891891479492e+00 1.306074261665344238e+00 1.253524303436279297e+00 1.346599221229553223e+00 1.345837950706481934e+00 1.330185055732727051e+00 1.336504936218261719e+00 1.293288111686706543e+00 1.233762621879577637e+00 1.326851844787597656e+00 1.346096396446228027e+00 1.390449523925781250e+00 1.360146641731262207e+00 1.222152233123779297e+00 9.813063144683837891e-01 9.500880241394042969e-01 1.021062135696411133e+00 6.408900022506713867e-01 2.184420228004455566e-01 8.247857689857482910e-01 1.106191158294677734e+00 1.340733528137207031e+00 5.722088217735290527e-01 9.455642104148864746e-01 1.171725749969482422e+00 1.065039277076721191e+00 9.909522533416748047e-01 7.465965151786804199e-01 1.102127075195312500e+00 9.020602703094482422e-01 8.972065448760986328e-01 1.285122871398925781e+00 1.105214357376098633e+00 1.314312696456909180e+00 1.351702213287353516e+00 7.281894087791442871e-01 9.837772846221923828e-01 1.249387621879577637e+00 1.228085637092590332e+00 1.212981700897216797e+00 1.145299196243286133e+00 1.352287769317626953e+00 1.257220983505249023e+00 1.351827025413513184e+00 1.222605824470520020e+00 1.351542472839355469e+00 1.308175325393676758e+00 1.314307808876037598e+00 1.182135701179504395e+00 1.214888334274291992e+00 1.354110956192016602e+00 1.352257728576660156e+00 1.210329055786132812e+00 1.348175406455993652e+00 1.355621337890625000e+00
1.394702196121215820e+00 6.045897006988525391e-01 3.205375000834465027e-02 1.843480616807937622e-01 1.131049036979675293e+00 1.286638975143432617e+00 1.267956614494323730e+00 1.344898223876953125e+00 1.464550018310546875e+00 9.217831492424011230e-01 1.214649975299835205e-01 -5.377302765846252441e-01 1.076320558786392212e-01 -2.332764565944671631e-01 8.317298889160156250e-01 1.237049341201782227e+00 1.441143602132797241e-01 1.096400976181030273e+00 6.773579716682434082e-01 1.355621695518493652e+00 -1.018078401684761047e-01 9.504638314247131348e-01 5.362232923507690430e-01 1.147179484367370605e+00 1.059466481208801270e+00 -1.988669298589229584e-02 1.247808337211608887e+00 1.284771680831909180e+00 1.281994700431823730e+00 8.180264830589294434e-01 1.367395281791687012e+00 1.330516695976257324e+00 1.175970673561096191e+00 1.227389693260192871e+00 1.302010536193847656e+00 1.391112804412841797e+00 1.353666901588439941e+00 1.275418519973754883e+00 1.356318116188049316e+00 1.274926424026489258e+00 1.321345448493957520e+00 1.118125319480895996e+00 1.338562965393066406e+00 1.317787408828735352e+00 1.208619713783264160e+00 1.344101428985595703e+00 1.290308237075805664e+00 1.275134325027465820e+00 1.359260797500610352e+00 1.353349447250366211e+00 1.318711519241333008e+00 1.293405771255493164e+00 1.265481710433959961e+00 1.144706249237060547e+00 1.325072169303894043e+00 1.357324361801147461e+00 1.332336544990539551e+00 1.341927528381347656e+00 1.207209229469299316e+00 9.602428078651428223e-01 9.092434048652648926e-01 9.507430195808410645e-01 6.259482502937316895e-01 1.415666937828063965e-01 7.182883620262145996e-01 1.121583580970764160e+00 1.353750109672546387e+00 4.468196928501129150e-01 8.110902309417724609e-01 1.094280600547790527e+00 1.021813273429870605e+00 8.969997167587280273e-01 6.928837895393371582e-01 1.091958165168762207e+00 8.346969485282897949e-01 8.904646039009094238e-01 1.302330255508422852e+00 1.059337139129638672e+00 1.285422563552856445e+00 1.348771214485168457e+00 6.888414621353149414e-01 9.848869442939758301e-01 1.214188694953918457e+00 1.134818553924560547e+00 1.178598880767822266e+00 1.101742506027221680e+00 1.358206868171691895e+00 1.232089638710021973e+00 1.329106092453002930e+00 1.178064584732055664e+00 1.335134506225585938e+00 1.323235630989074707e+00 1.291805863380432129e+00 1.159489035606384277e+00 1.160364151000976562e+00 1.346772313117980957e+00 1.352079510688781738e+00 1.174431920051574707e+00 1.365316867828369141e+00 1.355950593948364258e+00
8.804538846015930176e-01 3.447890877723693848e-01 -5.914452672004699707e-01 8.245813846588134766e-01 5.662511587142944336e-01 1.072574615478515625e+00 3.749827444553375244e-01 8.472235798835754395e-01 9.219861626625061035e-01 2.347097873687744141e+00 5.310627460479736328e+00 7.099056243896484375e+00 4.963659286499023438e+00 1.425881624221801758e+00 1.227113127708435059e+00 1.099277377128601074e+00 1.508956700563430786e-01 6.350255608558654785e-01 -2.149746894836425781e+00 6.585368514060974121e-01 1.909066557884216309e+00 9.263008236885070801e-01 1.195229768753051758e+00 8.107806444168090820e-01 9.814190864562988281e-01 1.979376912117004395e+00 8.844170570373535156e-01 9.605463147163391113e-01 1.072113156318664551e+00 1.036494135856628418e+00 9.674433469772338867e-01 9.265468120574951172e-01 9.961982369422912598e-01 8.346232175827026367e-01 1.010374665260314941e+00 9.810086488723754883e-01 1.017790794372558594e+00 1.035562157630920410e+00 1.004145622253417969e+00 9.669710993766784668e-01 9.673519730567932129e-01 8.217833042144775391e-01 9.969381093978881836e-01 9.928047657012939453e-01 8.715713620185852051e-01 1.035091876983642578e+00 9.884407520294189453e-01 9.299820065498352051e-01 9.821128845214843750e-01 1.016870975494384766e+00 9.821655750274658203e-01 9.951444268226623535e-01 9.741864204406738281e-01 9.423161745071411133e-01 9.907638430595397949e-01 1.018867850303649902e+00 9.585008621215820312e-01 9.397211074829101562e-01 1.059494018554687500e+00 8.367916941642761230e-01 8.977242112159729004e-01 8.255529999732971191e-01 5.360191464424133301e-01 2.982118725776672363e-01 6.228986382484436035e-01 9.161426424980163574e-01 9.982581734657287598e-01 4.338050186634063721e-01 7.410215139389038086e-01 8.728377819061279297e-01 8.925357460975646973e-01 8.024495840072631836e-01 6.278166770935058594e-01 9.357379078865051270e-01 7.974811792373657227e-01 8.280170559883117676e-01 1.012401461601257324e+00 8.761882185935974121e-01 9.752417206764221191e-01 1.018260955810546875e+00 5.870262980461120605e-01 7.438479661941528320e-01 9.576248526573181152e-01 9.030572772026062012e-01 9.467979073524475098e-01 9.050037860870361328e-01 1.020501971244812012e+00 9.737013578414916992e-01 1.008821010589599609e+00 8.951401114463806152e-01 1.003897547721862793e+00 1.012345433235168457e+00 1.022295236587524414e+00 9.240559935569763184e-01 9.333152174949645996e-01 1.017425179481506348e+00 1.019765257835388184e+00 9.356050491333007812e-01 9.941100478172302246e-01 9.989398121833801270e-01
