6.523239016532897949e-01 2.743478536605834961e+00 -5.133731365203857422e-01 -2.060777187347412109e+00 2.238804250955581665e-01 -1.330553293228149414e+00 -7.458982467651367188e-01 -4.674809932708740234e+00 -5.280892830342054367e-03 3.027171790599822998e-01 2.830100774765014648e+00 -6.474346518516540527e-01 -1.477490425109863281e+00 -1.613056063652038574e+00 -1.096928477287292480e+00 2.773778915405273438e+00 -4.020051062107086182e-01 1.556211709976196289e+00 3.802816569805145264e-01 -1.743443757295608521e-01 3.969947695732116699e-01 -1.987359285354614258e+00 1.412017822265625000e+00 -7.324075102806091309e-01 2.142459154129028320e+00 2.178117275238037109e+00 1.636721491813659668e+00 -7.702882587909698486e-02 4.430383682250976562e+00 5.393498539924621582e-01 7.724220752716064453e-01 -2.022914886474609375e+00 -3.332133293151855469e+00 9.066537618637084961e-01 -2.147999107837677002e-01 -3.821511983871459961e+00 -6.325374841690063477e-01 2.247221708297729492e+00 -1.840195655822753906e+00 -3.595305383205413818e-01 2.729518651962280273e+00 -2.068109750747680664e+00 1.215038076043128967e-01 1.008677482604980469e+00 -7.753214240074157715e-01 2.266932249069213867e+00 -1.143414735794067383e+00 3.307003736495971680e+00 9.530958533287048340e-01 7.269073128700256348e-01 -6.766715645790100098e-01 2.404250144958496094e+00 9.693017601966857910e-02 -3.659505844116210938e-01 -7.566649317741394043e-01 1.314490318298339844e+00 6.011487841606140137e-01 -1.921662092208862305e-01 4.546291232109069824e-01 3.455764651298522949e-01 5.561049580574035645e-01 -4.383591413497924805e-01 -7.242202758789062500e-01 -7.288048267364501953e-01 -3.234011828899383545e-01 3.212957680225372314e-01 4.409918487071990967e-01 -7.386127952486276627e-03 -3.599193096160888672e-01 -1.754055172204971313e-01 2.597333192825317383e-01 7.828173041343688965e-01 5.107232928276062012e-01 -4.627299010753631592e-01 -9.403359144926071167e-02 2.871846258640289307e-01 1.373467147350311279e-01 5.584762096405029297e-01 -7.449937462806701660e-01 3.894785344600677490e-01 4.851675331592559814e-01 -2.041685581207275391e-02 -7.323333621025085449e-02 -2.705560326576232910e-01 -6.122234463691711426e-02 3.003581762313842773e-01 -2.119912654161453247e-01 -1.716604828834533691e-01 3.557261526584625244e-01 -1.199976727366447449e-01 2.399017289280891418e-02 1.266768667846918106e-02 -2.201574109494686127e-02 -2.168513834476470947e-01 1.789945513010025024e-01 -2.522801458835601807e-01 4.774035215377807617e-01 1.461318694055080414e-03 6.539642810821533203e-03 -2.259813845157623291e-01
2.759047031402587891e+00 1.991415977478027344e+01 -8.256816864013671875e+00 -2.163351058959960938e+01 -1.879874318838119507e-01 -5.997359275817871094e+00 -1.275955200195312500e+01 -3.757106018066406250e+01 -2.588509321212768555e+00 -4.718845784664154053e-01 2.730937957763671875e+01 -1.829735279083251953e+00 -1.972890472412109375e+01 -2.093849372863769531e+01 2.968828916549682617e+00 2.902146911621093750e+01 -2.451624870300292969e+00 8.276235580444335938e+00 -2.326997518539428711e+00 1.022835350036621094e+01 4.868080615997314453e+00 -1.611281585693359375e+01 1.508230686187744141e+01 1.509458757936954498e-02 1.558032321929931641e+01 5.191930770874023438e+00 1.213498783111572266e+01 -3.197630047798156738e-01 2.553310585021972656e+01 -2.757020235061645508e+00 4.602464675903320312e+00 -1.314844608306884766e+01 -2.055741119384765625e+01 6.508029937744140625e+00 4.155735015869140625e+00 -2.444002723693847656e+01 -4.914798736572265625e+00 2.263998413085937500e+01 -1.013871288299560547e+01 -6.087316989898681641e+00 1.308747005462646484e+01 -1.873519706726074219e+01 -3.578544855117797852e+00 4.843675613403320312e+00 -3.514359235763549805e+00 9.760339736938476562e+00 -1.502599143981933594e+01 1.693609809875488281e+01 3.848178148269653320e+00 8.853882789611816406e+00 -4.490594863891601562e+00 2.141650962829589844e+01 6.175514221191406250e+00 -1.995218038558959961e+00 -1.008276462554931641e+01 9.548274993896484375e+00 1.706254959106445312e+00 6.883283704519271851e-02 3.640135049819946289e+00 -1.261614441871643066e+00 4.565277576446533203e+00 -2.712975144386291504e-01 -3.741337776184082031e+00 -3.187582969665527344e+00 -4.677244663238525391e+00 -1.822964191436767578e+00 2.959743976593017578e+00 -3.786717891693115234e+00 -1.893498539924621582e+00 -5.604088306427001953e+00 2.184174537658691406e+00 3.132026910781860352e+00 5.604866981506347656e+00 -4.462076187133789062e+00 -5.693332552909851074e-01 -1.875901222229003906e+00 -7.819671034812927246e-01 2.289527177810668945e+00 -2.840589284896850586e+00 2.932626247406005859e+00 2.707697868347167969e+00 2.855995893478393555e-01 3.727658689022064209e-01 -1.355338931083679199e+00 -8.162267804145812988e-01 1.949924588203430176e+00 9.201337695121765137e-01 -7.759504318237304688e-01 3.305749416351318359e+00 -2.863991498947143555e+00 -1.987826824188232422e-01 -3.090421259403228760e-01 -9.382823109626770020e-01 -1.004759147763252258e-01 1.091036200523376465e+00 -2.043866634368896484e+00 1.803207635879516602e+00 4.359090328216552734e-01 -1.034336686134338379e+00 -7.827078104019165039e-01
-5.170049071311950684e-01 -8.223157882690429688e+00 4.977543354034423828e+00 1.102558708190917969e+01 3.334017395973205566e-01 6.193726658821105957e-01 6.708256244659423828e+00 1.556610965728759766e+01 2.593466043472290039e+00 1.069382786750793457e+00 -1.297716999053955078e+01 -5.272072553634643555e-01 1.073655891418457031e+01 1.135881900787353516e+01 -4.909965991973876953e+00 -1.396475028991699219e+01 1.200478792190551758e+00 -2.933076858520507812e+00 1.929712772369384766e+00 -7.249457359313964844e+00 -2.150146722793579102e+00 6.735471248626708984e+00 -7.729998111724853516e+00 -1.091553807258605957e+00 -6.059529781341552734e+00 9.977043867111206055e-01 -5.044868469238281250e+00 3.785948753356933594e-01 -8.060879707336425781e+00 2.984799861907958984e+00 -1.374079227447509766e+00 4.640715122222900391e+00 7.364963531494140625e+00 -3.331494331359863281e+00 -3.539777517318725586e+00 9.013880729675292969e+00 1.690733194351196289e+00 -1.087012386322021484e+01 3.702892541885375977e+00 2.700338125228881836e+00 -3.341202735900878906e+00 8.624799728393554688e+00 2.699075222015380859e+00 -1.804956197738647461e+00 8.998950719833374023e-01 -1.999331116676330566e+00 8.151637077331542969e+00 -3.956094264984130859e+00 -3.334265053272247314e-01 -4.525125980377197266e+00 1.966998100280761719e+00 -9.789825439453125000e+00 -4.296120643615722656e+00 1.310881227254867554e-01 5.494052886962890625e+00 -3.781799316406250000e+00 1.691516786813735962e-01 -5.844841599464416504e-01 -1.448474884033203125e+00 1.305417180061340332e+00 -1.910693764686584473e+00 -7.500614523887634277e-01 7.925351858139038086e-01 4.051855802536010742e-01 2.352548599243164062e+00 2.036835193634033203e+00 -1.254942536354064941e+00 2.813133955001831055e+00 5.518078207969665527e-01 3.472733259201049805e+00 -1.012092351913452148e+00 -3.920778930187225342e-01 -2.625012636184692383e+00 2.236741781234741211e+00 2.075794786214828491e-01 1.802602648735046387e+00 7.125662565231323242e-01 -3.776998817920684814e-01 4.781067669391632080e-01 -1.381326675415039062e+00 -8.795008659362792969e-01 -3.325336575508117676e-01 -3.930827975273132324e-01 4.855574369430541992e-01 3.744367659091949463e-01 -6.381140947341918945e-01 -1.068951129913330078e+00 2.816981673240661621e-01 -1.540705561637878418e+00 1.789542317390441895e+00 1.651106178760528564e-01 2.153823673725128174e-01 8.374539017677307129e-01 -4.298087358474731445e-01 -4.883631467819213867e-01 9.826255440711975098e-01 -3.046214580535888672e-01 -2.759657502174377441e-01 8.228951096534729004e-01 7.183617353439331055e-02
-2.068072080612182617e+00 -2.154707145690917969e+01 1.102995586395263672e+01 2.684226417541503906e+01 3.361148834228515625e-01 5.406155109405517578e+00 1.789717483520507812e+01 4.247796249389648438e+01 3.910533189773559570e+00 1.659944415092468262e+00 -3.295415115356445312e+01 6.822641938924789429e-02 2.620874214172363281e+01 2.762979125976562500e+01 -8.253444671630859375e+00 -3.552637863159179688e+01 2.587661027908325195e+00 -8.449618339538574219e+00 4.655817985534667969e+00 -1.617315101623535156e+01 -6.079851627349853516e+00 1.828749275207519531e+01 -1.854279708862304688e+01 -2.709410667419433594e+00 -1.704142761230468750e+01 -6.530381441116333008e-01 -1.344785118103027344e+01 7.424814254045486450e-02 -2.417166900634765625e+01 5.909511089324951172e+00 -4.252571105957031250e+00 1.349872112274169922e+01 2.038730239868164062e+01 -7.019299030303955078e+00 -6.872760295867919922e+00 2.474509048461914062e+01 5.824814319610595703e+00 -2.763860511779785156e+01 9.393130302429199219e+00 8.411713600158691406e+00 -1.062361335754394531e+01 2.233919525146484375e+01 6.017335891723632812e+00 -3.938768148422241211e+00 2.526520490646362305e+00 -7.168329715728759766e+00 1.914075088500976562e+01 -1.503314971923828125e+01 -2.281631469726562500e+00 -1.103087806701660156e+01 4.809793472290039062e+00 -2.460757637023925781e+01 -9.182583808898925781e+00 2.134474515914916992e+00 1.300256919860839844e+01 -1.032421207427978516e+01 -7.487143874168395996e-01 -8.595758080482482910e-01 -4.334645271301269531e+00 3.137493133544921875e+00 -5.111846446990966797e+00 -1.179620504379272461e+00 3.301168680191040039e+00 2.291468143463134766e+00 6.071995735168457031e+00 3.827558994293212891e+00 -3.292623281478881836e+00 5.868405818939208984e+00 1.964494705200195312e+00 8.167595863342285156e+00 -2.357532978057861328e+00 -2.209634780883789062e+00 -6.686177730560302734e+00 5.331430435180664062e+00 5.256693363189697266e-01 3.849309921264648438e+00 1.712791323661804199e+00 -1.633524656295776367e+00 1.864116549491882324e+00 -3.485771179199218750e+00 -2.549672603607177734e+00 -6.481947898864746094e-01 -6.898740530014038086e-01 1.283095598220825195e+00 1.040441632270812988e+00 -2.228534460067749023e+00 -1.912055969238281250e+00 4.724750220775604248e-01 -3.885074138641357422e+00 3.949753046035766602e+00 2.840701937675476074e-01 4.107937514781951904e-01 1.410462021827697754e+00 -5.111514329910278320e-01 -1.116637945175170898e+00 2.205127239227294922e+00 -1.269838213920593262e+00 -6.486009955406188965e-01 1.408116340637207031e+00 4.714487195014953613e-01
2.244058698415756226e-01 -1.720362901687622070e-01 3.282217979431152344e-01 3.237895369529724121e-01 3.340197324752807617e+00 2.226892113685607910e-02 2.118947744369506836e+00 4.396853446960449219e+00 -1.349673509597778320e+00 -5.842081308364868164e-01 -1.820147871971130371e+00 3.326708316802978516e+00 -1.373499870300292969e+00 -2.545650243759155273e+00 -1.217046856880187988e+00 -2.533445596694946289e+00 -1.480550765991210938e+00 3.683683156967163086e+00 2.754767179489135742e+00 -2.406105279922485352e+00 -9.927512407302856445e-01 2.286935806274414062e+00 -3.179696202278137207e-01 -2.936202660202980042e-02 -2.061965703964233398e+00 -7.213458418846130371e-01 1.159196421504020691e-01 -6.258932948112487793e-01 -6.031251430511474609e+00 1.652147889137268066e+00 -2.156621694564819336e+00 2.350621223449707031e+00 1.756144046783447266e+00 1.582486867904663086e+00 -8.832451701164245605e-01 3.275117635726928711e+00 1.416205525398254395e+00 -9.890223741531372070e-01 -5.252641439437866211e-01 2.332562923431396484e+00 -3.264424085617065430e+00 3.166055083274841309e-01 5.110330581665039062e-01 8.337222337722778320e-01 1.235350847244262695e+00 -2.353979825973510742e+00 2.519984006881713867e+00 -4.805414199829101562e+00 -2.337402105331420898e+00 -1.005627870559692383e+00 -1.345886707305908203e+00 -3.670642614364624023e+00 8.306704163551330566e-01 5.192587375640869141e-01 9.253730177879333496e-01 -1.618515610694885254e+00 -6.781004071235656738e-01 5.835350751876831055e-01 -1.779829561710357666e-01 4.874702095985412598e-01 -1.162708878517150879e+00 3.788595497608184814e-01 9.908187389373779297e-01 2.070668458938598633e+00 1.238682150840759277e+00 1.190042123198509216e-01 1.004637479782104492e+00 -3.070463240146636963e-01 -8.795271515846252441e-01 1.794130057096481323e-01 -2.847655713558197021e-01 -6.409907937049865723e-01 -1.708103060722351074e+00 -5.203980803489685059e-01 -3.213683888316154480e-02 4.218449294567108154e-01 1.294753402471542358e-01 9.534373879432678223e-03 -3.578899800777435303e-01 1.700470209121704102e+00 -2.492735236883163452e-01 3.592697381973266602e-01 -5.157939195632934570e-01 -6.056805849075317383e-01 4.725796282291412354e-01 1.913732439279556274e-01 -1.030644416809082031e+00 3.876258730888366699e-01 -1.179041638970375061e-01 -7.402025163173675537e-02 2.861931622028350830e-01 8.085054159164428711e-01 -9.648511409759521484e-01 6.370949745178222656e-02 6.377673745155334473e-01 -2.762273252010345459e-01 3.248771429061889648e-01 -4.097580313682556152e-01 7.682202011346817017e-02 -1.204483807086944580e-01
-1.330161929130554199e+00 -5.951154232025146484e+00 6.113101243972778320e-01 5.386656284332275391e+00 2.407605946063995361e-02 7.327802658081054688e+00 7.503648757934570312e+00 1.645427894592285156e+01 -3.609226226806640625e+00 -8.050221800804138184e-01 -8.973104476928710938e+00 2.430571317672729492e+00 5.594407081604003906e+00 5.360302448272705078e+00 3.235110521316528320e+00 -9.944768905639648438e+00 -5.649052858352661133e-01 -2.589630842208862305e+00 2.007298469543457031e+00 -2.054588794708251953e+00 -3.001171112060546875e+00 6.863255977630615234e+00 -3.076113224029541016e+00 -1.585556626319885254e+00 -7.359796524047851562e+00 -3.687271118164062500e+00 -4.089123249053955078e+00 -1.855606317520141602e+00 -1.153655338287353516e+01 6.487266719341278076e-02 -2.437410354614257812e+00 6.297286510467529297e+00 6.850268363952636719e+00 1.353732705116271973e+00 1.077666640281677246e+00 8.707985877990722656e+00 4.545190811157226562e+00 -7.514134883880615234e+00 1.272832751274108887e+00 5.780267715454101562e+00 -5.219568252563476562e+00 6.506155014038085938e+00 8.990958929061889648e-01 1.011706352233886719e+00 6.546155214309692383e-01 -4.251068592071533203e+00 3.146051168441772461e+00 -1.157280254364013672e+01 -2.720284223556518555e+00 -2.413945436477661133e+00 3.299099802970886230e-01 -6.344970703125000000e+00 1.467679291963577271e-01 3.774688720703125000e+00 2.367742300033569336e+00 -3.856375694274902344e+00 -1.971835851669311523e+00 6.877908110618591309e-01 -2.288877010345458984e+00 1.139004468917846680e+00 -1.952124476432800293e+00 3.831458687782287598e-01 2.851455688476562500e+00 2.646415472030639648e+00 2.202358484268188477e+00 -7.429668903350830078e-01 -7.623260617256164551e-01 -3.197384774684906006e-01 1.157193422317504883e+00 1.641919970512390137e+00 -2.003570795059204102e-01 -2.165372848510742188e+00 -2.134472131729125977e+00 7.049477696418762207e-01 5.372219160199165344e-02 4.792045950889587402e-01 5.257764458656311035e-01 -1.165054202079772949e+00 9.573539495468139648e-01 -4.990673363208770752e-01 -1.048223137855529785e+00 4.157485067844390869e-02 1.308910548686981201e-01 1.899804174900054932e-01 5.515708923339843750e-01 -1.574862957000732422e+00 4.325396716594696045e-01 -3.399973511695861816e-01 -9.197331070899963379e-01 1.452889591455459595e-01 -4.403828829526901245e-02 1.950007490813732147e-02 -9.273995161056518555e-01 6.309464573860168457e-01 1.271028071641921997e-01 -9.467586129903793335e-02 -8.250316381454467773e-01 -2.163353860378265381e-01 -7.088342905044555664e-01 4.061560034751892090e-01
-7.549527287483215332e-01 -1.272338771820068359e+01 6.721767902374267578e+00 1.792286491394042969e+01 2.130487680435180664e+00 7.526806354522705078e+00 1.956302452087402344e+01 3.329098892211914062e+01 -2.393555402755737305e+00 3.236117959022521973e-01 -2.346860504150390625e+01 1.911945223808288574e+00 1.852514457702636719e+01 1.918803977966308594e+01 -5.491760253906250000e+00 -2.720361137390136719e+01 -4.533042013645172119e-01 -2.322957515716552734e+00 7.589753627777099609e+00 -1.350716495513916016e+01 -7.150147914886474609e+00 1.452156448364257812e+01 -1.101000404357910156e+01 -6.335483074188232422e+00 -1.268119335174560547e+01 2.729907512664794922e+00 -8.347821235656738281e+00 -2.237995624542236328e+00 -1.611726760864257812e+01 6.364020347595214844e+00 -3.655846595764160156e+00 1.009560108184814453e+01 1.097276020050048828e+01 5.445331931114196777e-01 -3.701029539108276367e+00 1.481600093841552734e+01 7.462923526763916016e+00 -1.990058708190917969e+01 1.348889350891113281e+00 1.208431434631347656e+01 -5.098726272583007812e+00 1.587148666381835938e+01 5.955939292907714844e+00 2.004462480545043945e+00 2.271610200405120850e-01 -2.822802305221557617e+00 1.325177764892578125e+01 -1.412355709075927734e+01 -2.032142400741577148e+00 -8.085803985595703125e+00 1.320302128791809082e+00 -1.639566993713378906e+01 -5.151081562042236328e+00 4.505694866180419922e+00 9.195682525634765625e+00 -7.462922573089599609e+00 -1.050770640373229980e+00 -1.910308599472045898e-01 -3.952989578247070312e+00 4.294585704803466797e+00 -4.151282310485839844e+00 -2.086673259735107422e+00 3.468196153640747070e+00 2.464858531951904297e+00 5.794064044952392578e+00 2.720425844192504883e+00 -1.462138772010803223e+00 3.379439353942871094e+00 1.335502624511718750e+00 6.782559394836425781e+00 -1.039721131324768066e+00 -1.415234208106994629e+00 -5.517963409423828125e+00 2.626293897628784180e+00 2.318050861358642578e-01 4.098060607910156250e+00 2.306654453277587891e+00 -6.189088225364685059e-01 -1.227552816271781921e-01 -1.163685917854309082e+00 -1.465143799781799316e+00 -6.089005470275878906e-01 -6.254895329475402832e-01 2.228537797927856445e-01 1.322445750236511230e+00 -2.302350521087646484e+00 -1.616829514503479004e+00 -7.009977698326110840e-01 -2.473939418792724609e+00 2.168015718460083008e+00 2.350058853626251221e-01 5.033558011054992676e-01 -4.195556342601776123e-01 -2.883537709712982178e-01 2.121529877185821533e-01 3.659389913082122803e-01 -1.296803951263427734e-01 -6.339746713638305664e-01 -1.160910725593566895e-01 1.415330171585083008e-02
-4.689454555511474609e+00 -3.742367553710937500e+01 1.557415199279785156e+01 4.249598693847656250e+01 4.417418479919433594e+00 1.649851799011230469e+01 3.325024414062500000e+01 8.619304656982421875e+01 -2.270865440368652344e+00 8.695484399795532227e-01 -5.759247207641601562e+01 9.814833641052246094e+00 3.683418273925781250e+01 3.658915328979492188e+01 -5.209311008453369141e+00 -6.050730133056640625e+01 1.958108901977539062e+00 -1.089871120452880859e+01 1.024916172027587891e+01 -2.470701789855957031e+01 -1.233488368988037109e+01 3.584941101074218750e+01 -2.844945907592773438e+01 -2.281934499740600586e+00 -3.745940399169921875e+01 -1.210384273529052734e+01 -2.430382347106933594e+01 -2.575935125350952148e+00 -6.142610931396484375e+01 7.771347999572753906e+00 -1.242115592956542969e+01 3.190254974365234375e+01 4.223353576660156250e+01 -6.557792186737060547e+00 -7.379727363586425781e+00 5.236740493774414062e+01 1.550138568878173828e+01 -4.751160812377929688e+01 1.615372848510742188e+01 1.960815429687500000e+01 -2.902265739440917969e+01 3.803911209106445312e+01 8.810392379760742188e+00 -4.084209918975830078e+00 7.793684959411621094e+00 -2.242006301879882812e+01 3.125174331665039062e+01 -4.548735427856445312e+01 -1.208087348937988281e+01 -1.846737289428710938e+01 5.093971252441406250e+00 -4.729446792602539062e+01 -9.196765899658203125e+00 8.513688087463378906e+00 2.130420875549316406e+01 -2.224773216247558594e+01 -4.949235439300537109e+00 1.471685051918029785e+00 -9.087853431701660156e+00 4.591831207275390625e+00 -1.110408115386962891e+01 5.183385014533996582e-01 1.051229286193847656e+01 1.071082878112792969e+01 1.210958576202392578e+01 2.373073101043701172e+00 -3.875257253646850586e+00 5.965296268463134766e+00 2.451651573181152344e+00 1.207173347473144531e+01 -3.625722169876098633e+00 -8.079148292541503906e+00 -1.391673755645751953e+01 7.692800521850585938e+00 1.128683686256408691e+00 5.288678646087646484e+00 2.092051267623901367e+00 -4.719787597656250000e+00 4.644247055053710938e+00 -2.924371480941772461e+00 -5.413190364837646484e+00 1.719421744346618652e-01 -1.249921441078186035e+00 1.138943076133728027e+00 2.524262905120849609e+00 -5.079689502716064453e+00 -2.723060607910156250e+00 1.496326923370361328e+00 -6.349035739898681641e+00 4.966023445129394531e+00 5.285533666610717773e-01 1.973033547401428223e+00 -1.337635159492492676e+00 7.776585221290588379e-01 -6.652593612670898438e-01 2.464428186416625977e+00 -3.225280046463012695e+00 -1.697982311248779297e+00 7.576411962509155273e-01 1.229995131492614746e+00
-3.816242096945643425e-03 -2.565651416778564453e+00 2.585800886154174805e+00 3.887212514877319336e+00 -1.349954128265380859e+00 -3.614692926406860352e+00 -2.410178422927856445e+00 -2.311469554901123047e+00 7.931265354156494141e+00 1.582619786262512207e+00 -2.810651063919067383e+00 -4.647435665130615234e+00 5.024142742156982422e+00 3.886179924011230469e+00 -5.924581527709960938e+00 -1.883498668670654297e+00 1.476561665534973145e+00 -3.551750659942626953e+00 -2.048025369644165039e+00 -1.411779165267944336e+00 2.791198015213012695e+00 1.538034975528717041e-01 -4.240831851959228516e+00 1.897637605667114258e+00 3.943141698837280273e-01 1.450035810470581055e+00 -4.600534439086914062e-01 1.519960761070251465e+00 1.575145840644836426e+00 9.710898399353027344e-01 7.758388519287109375e-01 -1.330403566360473633e+00 1.172853231430053711e+00 -5.445390701293945312e+00 -3.565790891647338867e+00 2.417388200759887695e+00 -2.100187301635742188e+00 -9.860709905624389648e-01 4.001894950866699219e+00 -4.099963188171386719e+00 -5.798025727272033691e-01 1.669366836547851562e+00 -4.861046671867370605e-01 -4.382290363311767578e+00 3.570283651351928711e-01 5.941628217697143555e-01 3.935322523117065430e+00 5.786238670349121094e+00 2.582404375076293945e+00 -5.313277244567871094e-01 1.956681251525878906e+00 -2.326661348342895508e+00 -2.984392166137695312e+00 -3.042660474777221680e+00 1.696753263473510742e+00 4.222987592220306396e-01 8.175390213727951050e-02 -1.525833964347839355e+00 7.135568857192993164e-01 -7.966037392616271973e-01 -1.860110461711883545e-01 1.185511872172355652e-01 -2.290652275085449219e+00 -1.593245983123779297e+00 -4.936509728431701660e-01 2.012191295623779297e+00 -1.014289498329162598e+00 2.080239295959472656e+00 3.521994352340698242e-01 8.557624816894531250e-01 -8.556622266769409180e-01 1.190827369689941406e+00 3.333134055137634277e-01 8.953039646148681641e-01 -5.876844525337219238e-01 -2.304293513298034668e-01 -5.161093473434448242e-01 6.748986244201660156e-01 -6.194946914911270142e-02 -1.219846367835998535e+00 -6.154919862747192383e-01 -7.549002766609191895e-01 -3.210196197032928467e-01 8.615118861198425293e-01 -2.095753699541091919e-01 6.760353446006774902e-01 -3.970806300640106201e-01 6.889365911483764648e-01 -5.121661424636840820e-01 1.054417371749877930e+00 1.662035286426544189e-01 -4.414955973625183105e-01 2.300589561462402344e+00 -4.773014187812805176e-01 -6.541412472724914551e-01 8.949891924858093262e-01 -1.725171804428100586e-01 -1.358349323272705078e-01 1.437075138092041016e+00 2.535131573677062988e-02
3.005406856536865234e-01 -4.820818603038787842e-01 1.075700521469116211e+00 1.671236991882324219e+00 -5.818915367126464844e-01 -8.008115887641906738e-01 3.323355615139007568e-01 8.932784795761108398e-01 1.584045410156250000e+00 3.937386274337768555e+00 -1.558540344238281250e+00 -2.140728235244750977e+00 3.408823728561401367e+00 3.994522094726562500e+00 -2.610735177993774414e+00 -2.273666143417358398e+00 8.631824254989624023e-01 -1.471005827188491821e-01 8.417198657989501953e-01 -3.275448799133300781e+00 -7.658349871635437012e-01 -6.274319887161254883e-01 -2.754091978073120117e+00 -2.192233324050903320e+00 2.444971501827239990e-01 3.876696825027465820e+00 -3.557156324386596680e-01 4.565045833587646484e-01 4.606344699859619141e+00 1.442024230957031250e+00 1.254082798957824707e+00 -1.501318454742431641e+00 -1.268351554870605469e+00 6.800749897956848145e-02 -1.910863161087036133e+00 -2.589504480361938477e+00 -8.216081261634826660e-01 -2.027826547622680664e+00 -8.239963054656982422e-01 -1.572275310754776001e-01 3.904077291488647461e+00 1.433783888816833496e+00 5.703090429306030273e-01 5.716598629951477051e-01 -5.033530592918395996e-01 3.204854726791381836e+00 1.166431784629821777e+00 3.706244707107543945e+00 4.023057818412780762e-01 -1.530077338218688965e+00 7.644918560981750488e-01 -7.715669870376586914e-01 -2.459875345230102539e+00 2.829087972640991211e-01 1.537873029708862305e+00 8.818290829658508301e-01 1.349190711975097656e+00 -3.333782851696014404e-01 4.052233397960662842e-01 1.459600925445556641e+00 -3.649737834930419922e-01 -1.233076214790344238e+00 -3.094474077224731445e-01 -9.167860746383666992e-01 9.960885047912597656e-01 1.311114072799682617e+00 2.279624342918395996e-01 8.677487969398498535e-01 -4.116163551807403564e-01 2.027794122695922852e+00 7.911708950996398926e-02 1.099034905433654785e+00 -4.886515438556671143e-01 7.943974733352661133e-01 -1.670569628477096558e-01 1.637268662452697754e+00 1.274889856576919556e-01 3.678599298000335693e-01 -5.727695226669311523e-01 -4.657979607582092285e-01 1.595393866300582886e-01 5.516336485743522644e-02 -6.278305053710937500e-01 -1.403077840805053711e-01 8.058081567287445068e-02 -1.303512156009674072e-01 -2.299757897853851318e-01 1.272981707006692886e-02 -4.461669921875000000e-01 9.884687066078186035e-01 3.169727921485900879e-01 -2.940569519996643066e-01 4.649299383163452148e-01 -4.871323406696319580e-01 -6.147580593824386597e-02 1.947184801101684570e-01 3.782947063446044922e-01 -4.364887997508049011e-02 7.056229114532470703e-01 -7.221765816211700439e-02
