1.415400765836238861e-02 1.347234249114990234e-01 1.537688970565795898e-01 -1.367014050483703613e-01 1.099643558263778687e-01 1.572934538125991821e-01 9.571543335914611816e-02 1.243880242109298706e-01 1.647292822599411011e-01 1.612956225872039795e-01 9.825417399406433105e-02 9.137503802776336670e-02 1.172029301524162292e-01 -1.448456645011901855e-01 7.488358765840530396e-02 1.819444596767425537e-01 9.918148629367351532e-03 1.421609073877334595e-01 -9.154345840215682983e-02 1.606354117393493652e-01 7.663377095013856888e-03 1.461897939443588257e-01 7.049269229173660278e-02 1.541964262723922729e-01 1.374596804380416870e-01 1.043225377798080444e-01 1.765668392181396484e-01 1.864223629236221313e-01 1.656920611858367920e-01 1.096228659152984619e-01 1.682662367820739746e-01 1.763343960046768188e-01 1.699807941913604736e-01 1.624036729335784912e-01 1.718872487545013428e-01 1.673987656831741333e-01 1.732108145952224731e-01 1.682178825139999390e-01 1.777474880218505859e-01 1.717821508646011353e-01 1.589953005313873291e-01 1.655454933643341064e-01 1.751691102981567383e-01 1.680611073970794678e-01 1.645882576704025269e-01 1.697681993246078491e-01 1.660121828317642212e-01 1.670733839273452759e-01 1.726820766925811768e-01 1.698045432567596436e-01 1.711098104715347290e-01 1.793207228183746338e-01 1.810699105262756348e-01 1.610806733369827271e-01 1.721347272396087646e-01 1.724281460046768188e-01 1.694385856389999390e-01 1.652719974517822266e-01 1.726080030202865601e-01 1.603677719831466675e-01 1.622108370065689087e-01 1.631829887628555298e-01 1.438427865505218506e-01 1.103888899087905884e-01 1.402126401662826538e-01 1.691493690013885498e-01 1.738778203725814819e-01 1.357227265834808350e-01 1.625274717807769775e-01 1.691601723432540894e-01 1.635689288377761841e-01 1.681924164295196533e-01 1.578405797481536865e-01 1.701226532459259033e-01 1.622252464294433594e-01 1.697666049003601074e-01 1.786553114652633667e-01 1.746656894683837891e-01 1.687042117118835449e-01 1.742873340845108032e-01 1.561436653137207031e-01 1.567646712064743042e-01 1.710042208433151245e-01 1.728772521018981934e-01 1.761634498834609985e-01 1.703041791915893555e-01 1.766714006662368774e-01 1.716796010732650757e-01 1.725020408630371094e-01 1.649714410305023193e-01 1.727836281061172485e-01 1.710967868566513062e-01 1.754790395498275757e-01 1.669828742742538452e-01 1.700757145881652832e-01 1.710505187511444092e-01 1.746489703655242920e-01 1.662443876266479492e-01 1.721044927835464478e-01 1.695842742919921875e-01
1.391296535730361938e-01 1.533442497253417969e+00 2.019729137420654297e+00 -1.627336978912353516e+00 1.335261106491088867e+00 2.004885196685791016e+00 1.170236229896545410e+00 1.464817523956298828e+00 1.990271449089050293e+00 1.967680692672729492e+00 1.104935884475708008e+00 1.141083955764770508e+00 1.463959336280822754e+00 -1.783790111541748047e+00 8.829199075698852539e-01 2.188837766647338867e+00 1.418101489543914795e-01 1.709329605102539062e+00 -1.092868447303771973e+00 1.922199010848999023e+00 8.665203303098678589e-02 1.796102046966552734e+00 8.803132772445678711e-01 1.877113461494445801e+00 1.657437920570373535e+00 1.282561779022216797e+00 2.125658512115478516e+00 2.256580829620361328e+00 1.995499253273010254e+00 1.357638955116271973e+00 2.010384321212768555e+00 2.113802671432495117e+00 2.043136835098266602e+00 1.965865731239318848e+00 2.075134038925170898e+00 2.011812210083007812e+00 2.085821390151977539e+00 2.014199972152709961e+00 2.135358095169067383e+00 2.075129032135009766e+00 1.899812579154968262e+00 1.998252987861633301e+00 2.102578163146972656e+00 1.998676538467407227e+00 1.965777397155761719e+00 2.037173271179199219e+00 2.000770330429077148e+00 2.002159118652343750e+00 2.102516889572143555e+00 2.027330398559570312e+00 2.060478687286376953e+00 2.186067581176757812e+00 2.196472644805908203e+00 1.959006786346435547e+00 2.144794225692749023e+00 2.133211374282836914e+00 2.033221244812011719e+00 1.994742751121520996e+00 2.113223791122436523e+00 1.978632688522338867e+00 1.993730783462524414e+00 2.003298044204711914e+00 1.804968714714050293e+00 1.433856248855590820e+00 1.771528005599975586e+00 2.069295406341552734e+00 2.087781667709350586e+00 1.731337308883666992e+00 2.003352403640747070e+00 2.063985586166381836e+00 1.977187037467956543e+00 2.068580865859985352e+00 1.974250435829162598e+00 2.057525873184204102e+00 2.000139474868774414e+00 2.068783044815063477e+00 2.171224117279052734e+00 2.144917964935302734e+00 2.031276464462280273e+00 2.075492382049560547e+00 1.906595349311828613e+00 1.885152816772460938e+00 2.053598165512084961e+00 2.093973636627197266e+00 2.131426095962524414e+00 2.066064834594726562e+00 2.123591423034667969e+00 2.070389747619628906e+00 2.080548763275146484e+00 1.986310482025146484e+00 2.058071851730346680e+00 2.055499792098999023e+00 2.120499849319458008e+00 2.005274295806884766e+00 2.048496484756469727e+00 2.031965494155883789e+00 2.087898731231689453e+00 2.016015052795410156e+00 2.074659347534179688e+00 2.029347181320190430e+00
1.598348319530487061e-01 2.016305923461914062e+00 3.079833030700683594e+00 -2.310071706771850586e+00 1.909009814262390137e+00 2.948404073715209961e+00 1.734201550483703613e+00 2.181680917739868164e+00 2.925141334533691406e+00 2.832895278930664062e+00 1.615277528762817383e+00 1.633617281913757324e+00 2.121395826339721680e+00 -2.569022655487060547e+00 1.257503509521484375e+00 3.113492012023925781e+00 2.021816372871398926e-01 2.467432022094726562e+00 -1.580200672149658203e+00 2.768377304077148438e+00 1.381869763135910034e-01 2.585050582885742188e+00 1.266640305519104004e+00 2.718202590942382812e+00 2.374365806579589844e+00 1.847724199295043945e+00 3.057200431823730469e+00 3.239195585250854492e+00 2.888576984405517578e+00 1.941871643066406250e+00 2.892590045928955078e+00 3.018668651580810547e+00 2.896141052246093750e+00 2.827525854110717773e+00 2.981021881103515625e+00 2.913551568984985352e+00 3.011632442474365234e+00 2.875860929489135742e+00 3.067412614822387695e+00 3.002201795578002930e+00 2.753995180130004883e+00 2.866408824920654297e+00 3.018568038940429688e+00 2.874030351638793945e+00 2.838935136795043945e+00 2.929599523544311523e+00 2.879534006118774414e+00 2.875380992889404297e+00 3.052153825759887695e+00 2.923537731170654297e+00 2.966710567474365234e+00 3.153920650482177734e+00 3.146546125411987305e+00 2.812206745147705078e+00 3.134655714035034180e+00 3.121168375015258789e+00 2.961426973342895508e+00 2.933450937271118164e+00 3.051699638366699219e+00 2.879396200180053711e+00 2.867598056793212891e+00 2.880057573318481445e+00 2.621203422546386719e+00 2.110291481018066406e+00 2.588777542114257812e+00 2.971558094024658203e+00 3.017585039138793945e+00 2.525207519531250000e+00 2.864092826843261719e+00 2.980957031250000000e+00 2.831537008285522461e+00 2.964412450790405273e+00 2.852251291275024414e+00 2.946844339370727539e+00 2.869457960128784180e+00 2.954992055892944336e+00 3.143685102462768555e+00 3.064862489700317383e+00 2.948697566986083984e+00 2.962425708770751953e+00 2.713594436645507812e+00 2.702699422836303711e+00 2.962061643600463867e+00 3.002077817916870117e+00 3.047024250030517578e+00 2.949744224548339844e+00 3.061548233032226562e+00 2.963169336318969727e+00 3.013709068298339844e+00 2.857208490371704102e+00 2.934628725051879883e+00 2.949367523193359375e+00 3.048914670944213867e+00 2.871772766113281250e+00 2.927716732025146484e+00 2.922987461090087891e+00 2.985466480255126953e+00 2.886891603469848633e+00 2.998615741729736328e+00 2.927737712860107422e+00
-1.411536484956741333e-01 -1.619993329048156738e+00 -2.303420543670654297e+00 1.862002253532409668e+00 -1.546099305152893066e+00 -2.311920166015625000e+00 -1.424359202384948730e+00 -1.769706606864929199e+00 -2.326166868209838867e+00 -2.244975805282592773e+00 -1.287061572074890137e+00 -1.291054129600524902e+00 -1.670294761657714844e+00 2.035928726196289062e+00 -1.015124082565307617e+00 -2.490558147430419922e+00 -1.480459421873092651e-01 -1.985461950302124023e+00 1.265902042388916016e+00 -2.227837800979614258e+00 -1.215352788567543030e-01 -2.062247514724731445e+00 -1.004185676574707031e+00 -2.165342092514038086e+00 -1.888334155082702637e+00 -1.464280366897583008e+00 -2.453346252441406250e+00 -2.586813688278198242e+00 -2.301377773284912109e+00 -1.537247180938720703e+00 -2.320820331573486328e+00 -2.416050910949707031e+00 -2.320782899856567383e+00 -2.267262458801269531e+00 -2.388910293579101562e+00 -2.329000473022460938e+00 -2.404201507568359375e+00 -2.301984071731567383e+00 -2.447861909866333008e+00 -2.409790992736816406e+00 -2.217016458511352539e+00 -2.297413587570190430e+00 -2.419788599014282227e+00 -2.311816692352294922e+00 -2.286642313003540039e+00 -2.341143369674682617e+00 -2.302687168121337891e+00 -2.309729576110839844e+00 -2.424372911453247070e+00 -2.344282388687133789e+00 -2.366534709930419922e+00 -2.485644578933715820e+00 -2.508050918579101562e+00 -2.237400531768798828e+00 -2.476464748382568359e+00 -2.461477994918823242e+00 -2.364947080612182617e+00 -2.338642597198486328e+00 -2.412384033203125000e+00 -2.253678560256958008e+00 -2.268384695053100586e+00 -2.293284654617309570e+00 -2.040408849716186523e+00 -1.602167844772338867e+00 -2.019056320190429688e+00 -2.347763061523437500e+00 -2.426705598831176758e+00 -1.966435194015502930e+00 -2.267244815826416016e+00 -2.373646736145019531e+00 -2.261562108993530273e+00 -2.359008550643920898e+00 -2.242413282394409180e+00 -2.357284784317016602e+00 -2.270111083984375000e+00 -2.348070859909057617e+00 -2.497389316558837891e+00 -2.431778430938720703e+00 -2.359231233596801758e+00 -2.370117664337158203e+00 -2.158880710601806641e+00 -2.166486501693725586e+00 -2.383004665374755859e+00 -2.393051624298095703e+00 -2.434156179428100586e+00 -2.352516174316406250e+00 -2.447706222534179688e+00 -2.373812437057495117e+00 -2.412127017974853516e+00 -2.284610748291015625e+00 -2.357545852661132812e+00 -2.352325677871704102e+00 -2.425648927688598633e+00 -2.304143667221069336e+00 -2.342224836349487305e+00 -2.351141929626464844e+00 -2.392440080642700195e+00 -2.308561563491821289e+00 -2.392935037612915039e+00 -2.345328092575073242e+00
1.140812784433364868e-01 1.334219574928283691e+00 1.910774707794189453e+00 -1.551909089088439941e+00 1.419599771499633789e+00 1.938849806785583496e+00 1.109531760215759277e+00 1.443919897079467773e+00 1.945859313011169434e+00 1.864274859428405762e+00 1.061105132102966309e+00 1.060304284095764160e+00 1.387331724166870117e+00 -1.685595154762268066e+00 8.512669205665588379e-01 2.064607620239257812e+00 1.196495592594146729e-01 1.647063612937927246e+00 -1.044203877449035645e+00 1.864999532699584961e+00 1.004546284675598145e-01 1.699099659919738770e+00 8.329655528068542480e-01 1.785134315490722656e+00 1.555304527282714844e+00 1.206153631210327148e+00 2.039948225021362305e+00 2.156385183334350586e+00 1.916867256164550781e+00 1.272407770156860352e+00 1.911068677902221680e+00 2.015861988067626953e+00 1.942278623580932617e+00 1.879591226577758789e+00 1.978384375572204590e+00 1.929221391677856445e+00 1.993360996246337891e+00 1.908469676971435547e+00 2.030421495437622070e+00 1.993036031723022461e+00 1.827510714530944824e+00 1.906203508377075195e+00 2.004583835601806641e+00 1.905587434768676758e+00 1.893748879432678223e+00 1.941765785217285156e+00 1.916045904159545898e+00 1.913359045982360840e+00 2.007647275924682617e+00 1.938415646553039551e+00 1.964785814285278320e+00 2.064713954925537109e+00 2.079468488693237305e+00 1.883612990379333496e+00 2.114146709442138672e+00 2.065465688705444336e+00 1.940949440002441406e+00 1.954791545867919922e+00 2.002486467361450195e+00 1.868729710578918457e+00 1.878708481788635254e+00 1.902637362480163574e+00 1.711481571197509766e+00 1.346262454986572266e+00 1.695824623107910156e+00 1.969824314117431641e+00 2.003995656967163086e+00 1.625963807106018066e+00 1.880951762199401855e+00 1.981576085090637207e+00 1.897457361221313477e+00 1.953539490699768066e+00 1.878423094749450684e+00 1.950486660003662109e+00 1.877785682678222656e+00 1.937193751335144043e+00 2.080980300903320312e+00 2.020695924758911133e+00 1.946756005287170410e+00 1.968530654907226562e+00 1.780893325805664062e+00 1.792023420333862305e+00 1.987213253974914551e+00 1.991752386093139648e+00 2.030860424041748047e+00 1.964823246002197266e+00 2.035573244094848633e+00 1.978033423423767090e+00 2.024482250213623047e+00 1.894869923591613770e+00 1.962133169174194336e+00 1.932834625244140625e+00 2.005039691925048828e+00 1.916331887245178223e+00 1.944941639900207520e+00 1.943387627601623535e+00 1.983736991882324219e+00 1.923976421356201172e+00 1.991496205329895020e+00 1.950508594512939453e+00
1.633975803852081299e-01 2.001666784286499023e+00 2.948715925216674805e+00 -2.318842649459838867e+00 1.937285423278808594e+00 3.050609588623046875e+00 1.745691776275634766e+00 2.193662643432617188e+00 2.959362506866455078e+00 2.850489616394042969e+00 1.634435415267944336e+00 1.642531991004943848e+00 2.123373985290527344e+00 -2.572531461715698242e+00 1.277582168579101562e+00 3.130357980728149414e+00 1.962988227605819702e-01 2.483287811279296875e+00 -1.595326662063598633e+00 2.800959348678588867e+00 1.414864361286163330e-01 2.591824769973754883e+00 1.261045217514038086e+00 2.713835239410400391e+00 2.395458221435546875e+00 1.839106440544128418e+00 3.073146104812622070e+00 3.256138086318969727e+00 2.904524564743041992e+00 1.941007137298583984e+00 2.912336826324462891e+00 3.049901723861694336e+00 2.926197052001953125e+00 2.839900493621826172e+00 2.995900630950927734e+00 2.940206050872802734e+00 3.031093835830688477e+00 2.895668268203735352e+00 3.081668376922607422e+00 3.019535064697265625e+00 2.767930507659912109e+00 2.882385253906250000e+00 3.032521486282348633e+00 2.896424770355224609e+00 2.856269121170043945e+00 2.938324451446533203e+00 2.891967058181762695e+00 2.893950700759887695e+00 3.097685575485229492e+00 2.947973966598510742e+00 2.988156795501708984e+00 3.133817672729492188e+00 3.146642208099365234e+00 2.815775156021118164e+00 3.185845136642456055e+00 3.166403055191040039e+00 2.954689025878906250e+00 2.953223228454589844e+00 3.057045936584472656e+00 2.853305339813232422e+00 2.865521430969238281e+00 2.898308515548706055e+00 2.578028678894042969e+00 2.028830528259277344e+00 2.546809196472167969e+00 2.960483074188232422e+00 3.035648584365844727e+00 2.472071170806884766e+00 2.842606782913208008e+00 2.982221364974975586e+00 2.838808059692382812e+00 2.969068765640258789e+00 2.831803560256958008e+00 2.959328889846801758e+00 2.873589754104614258e+00 2.956617116928100586e+00 3.155981063842773438e+00 3.065391302108764648e+00 2.955767154693603516e+00 2.976717710494995117e+00 2.716059684753417969e+00 2.721080541610717773e+00 2.979750871658325195e+00 3.001751661300659180e+00 3.052625417709350586e+00 2.955904483795166016e+00 3.080238580703735352e+00 2.986318349838256836e+00 3.034821271896362305e+00 2.872041463851928711e+00 2.948590040206909180e+00 2.955377101898193359e+00 3.055471420288085938e+00 2.878066778182983398e+00 2.932539224624633789e+00 2.942034244537353516e+00 2.995561122894287109e+00 2.909543037414550781e+00 3.032790184020996094e+00 2.953996181488037109e+00
9.955807030200958252e-02 1.169499635696411133e+00 1.736172914505004883e+00 -1.430020093917846680e+00 1.109751820564270020e+00 1.747478127479553223e+00 1.281054139137268066e+00 1.347427010536193848e+00 1.753732442855834961e+00 1.740293025970458984e+00 9.922902584075927734e-01 1.000870108604431152e+00 1.273825407028198242e+00 -1.583206057548522949e+00 7.739876508712768555e-01 1.927942991256713867e+00 1.235940456390380859e-01 1.543607831001281738e+00 -9.854179620742797852e-01 1.709362030029296875e+00 9.322012215852737427e-02 1.630641222000122070e+00 7.890588641166687012e-01 1.703133106231689453e+00 1.458466529846191406e+00 1.144764780998229980e+00 1.908899307250976562e+00 2.001553058624267578e+00 1.769258499145507812e+00 1.193217754364013672e+00 1.805025577545166016e+00 1.852545142173767090e+00 1.781660556793212891e+00 1.769818782806396484e+00 1.859408974647521973e+00 1.784685492515563965e+00 1.860742092132568359e+00 1.778949975967407227e+00 1.887787461280822754e+00 1.904223203659057617e+00 1.737375259399414062e+00 1.781871199607849121e+00 1.876767873764038086e+00 1.798269510269165039e+00 1.776311516761779785e+00 1.812483549118041992e+00 1.787924647331237793e+00 1.799742102622985840e+00 1.859058141708374023e+00 1.814931273460388184e+00 1.823266029357910156e+00 1.890129566192626953e+00 1.945469379425048828e+00 1.700145363807678223e+00 1.857088565826416016e+00 1.861647129058837891e+00 1.821258544921875000e+00 1.765692591667175293e+00 1.862689733505249023e+00 1.730458855628967285e+00 1.759483575820922852e+00 1.782539844512939453e+00 1.548975110054016113e+00 1.206614494323730469e+00 1.552437901496887207e+00 1.783355474472045898e+00 1.912853121757507324e+00 1.546341776847839355e+00 1.758378863334655762e+00 1.829268455505371094e+00 1.724240064620971680e+00 1.842267751693725586e+00 1.731196045875549316e+00 1.840707182884216309e+00 1.763186097145080566e+00 1.821147441864013672e+00 1.914452314376831055e+00 1.880706906318664551e+00 1.831637501716613770e+00 1.818002343177795410e+00 1.669406294822692871e+00 1.674288988113403320e+00 1.839828968048095703e+00 1.844984531402587891e+00 1.877245903015136719e+00 1.815240740776062012e+00 1.889588832855224609e+00 1.836896657943725586e+00 1.844722390174865723e+00 1.758674144744873047e+00 1.818214654922485352e+00 1.821444511413574219e+00 1.876342177391052246e+00 1.788683772087097168e+00 1.812426805496215820e+00 1.822655677795410156e+00 1.853671312332153320e+00 1.788475513458251953e+00 1.828097820281982422e+00 1.803641915321350098e+00
1.290641129016876221e-01 1.463261842727661133e+00 2.183172941207885742e+00 -1.775930404663085938e+00 1.443571686744689941e+00 2.194923639297485352e+00 1.346852064132690430e+00 1.897121667861938477e+00 2.289221286773681641e+00 2.110239028930664062e+00 1.242808461189270020e+00 1.188993930816650391e+00 1.565330505371093750e+00 -1.901915073394775391e+00 9.725462198257446289e-01 2.341243505477905273e+00 1.181216388940811157e-01 1.926769733428955078e+00 -1.214434266090393066e+00 2.151331186294555664e+00 1.524270176887512207e-01 1.924544572830200195e+00 9.257034063339233398e-01 2.052104711532592773e+00 1.784687280654907227e+00 1.367653846740722656e+00 2.336115837097167969e+00 2.438028573989868164e+00 2.202009916305541992e+00 1.416009068489074707e+00 2.232591152191162109e+00 2.284868717193603516e+00 2.165209054946899414e+00 2.160717725753784180e+00 2.273482084274291992e+00 2.261853933334350586e+00 2.294562101364135742e+00 2.178575754165649414e+00 2.329063892364501953e+00 2.292585134506225586e+00 2.154870033264160156e+00 2.184144258499145508e+00 2.310546875000000000e+00 2.228638410568237305e+00 2.224370479583740234e+00 2.228691101074218750e+00 2.181043148040771484e+00 2.202482938766479492e+00 2.327169179916381836e+00 2.257954597473144531e+00 2.256854534149169922e+00 2.361963510513305664e+00 2.360930204391479492e+00 2.118301630020141602e+00 2.356692075729370117e+00 2.357131242752075195e+00 2.338933467864990234e+00 2.327637195587158203e+00 2.270331859588623047e+00 2.114932775497436523e+00 2.112912654876708984e+00 2.143346071243286133e+00 1.890559792518615723e+00 1.456770062446594238e+00 1.870816707611083984e+00 2.197459459304809570e+00 2.321441173553466797e+00 1.795283675193786621e+00 2.098999023437500000e+00 2.262068748474121094e+00 2.147311449050903320e+00 2.195279121398925781e+00 2.067613601684570312e+00 2.216782808303833008e+00 2.102444410324096680e+00 2.193577766418457031e+00 2.384879589080810547e+00 2.255017518997192383e+00 2.293371915817260742e+00 2.253244400024414062e+00 2.015545606613159180e+00 2.071596145629882812e+00 2.303489446640014648e+00 2.261832714080810547e+00 2.291405200958251953e+00 2.197630643844604492e+00 2.338650226593017578e+00 2.240673542022705078e+00 2.328814983367919922e+00 2.186314344406127930e+00 2.238946437835693359e+00 2.248858451843261719e+00 2.300398588180541992e+00 2.185699701309204102e+00 2.214379787445068359e+00 2.271508455276489258e+00 2.269561767578125000e+00 2.171808004379272461e+00 2.305286407470703125e+00 2.257846593856811523e+00
1.708923727273941040e-01 1.987170577049255371e+00 2.925661325454711914e+00 -2.333307743072509766e+00 1.944418787956237793e+00 2.959568977355957031e+00 1.752058506011962891e+00 2.288106203079223633e+00 3.108433246612548828e+00 2.841053247451782227e+00 1.655651688575744629e+00 1.603406906127929688e+00 2.105471611022949219e+00 -2.553988218307495117e+00 1.305442214012145996e+00 3.141487121582031250e+00 1.613936573266983032e-01 2.520854473114013672e+00 -1.608466863632202148e+00 2.878274917602539062e+00 1.692634671926498413e-01 2.577968120574951172e+00 1.246076107025146484e+00 2.724288940429687500e+00 2.394672632217407227e+00 1.815827131271362305e+00 3.103756904602050781e+00 3.263705015182495117e+00 2.944911956787109375e+00 1.919568300247192383e+00 2.969544887542724609e+00 3.079709291458129883e+00 2.941815614700317383e+00 2.862739562988281250e+00 3.024037599563598633e+00 3.024260044097900391e+00 3.075653553009033203e+00 2.930514335632324219e+00 3.113861799240112305e+00 3.045774698257446289e+00 2.833303213119506836e+00 2.893722772598266602e+00 3.078832387924194336e+00 2.962264299392700195e+00 2.931961059570312500e+00 2.979391098022460938e+00 2.917737960815429688e+00 2.939918756484985352e+00 3.123569488525390625e+00 3.017150163650512695e+00 3.006896495819091797e+00 3.145032167434692383e+00 3.152428388595581055e+00 2.832701444625854492e+00 3.162116527557373047e+00 3.178193569183349609e+00 3.041241645812988281e+00 3.075775861740112305e+00 3.052209138870239258e+00 2.854719400405883789e+00 2.846984624862670898e+00 2.893943309783935547e+00 2.575400352478027344e+00 2.007980585098266602e+00 2.541606426239013672e+00 2.971854209899902344e+00 3.088011980056762695e+00 2.430754899978637695e+00 2.818858623504638672e+00 3.005239009857177734e+00 2.882688283920288086e+00 2.940354824066162109e+00 2.803941011428833008e+00 2.964551448822021484e+00 2.845514535903930664e+00 2.941886186599731445e+00 3.198084354400634766e+00 3.040638208389282227e+00 3.016031026840209961e+00 3.014662504196166992e+00 2.717505455017089844e+00 2.764909029006958008e+00 3.038027286529541016e+00 3.015752315521240234e+00 3.062432289123535156e+00 2.957847833633422852e+00 3.128666400909423828e+00 2.993674278259277344e+00 3.106434345245361328e+00 2.909638881683349609e+00 2.983870267868041992e+00 2.975691080093383789e+00 3.068400621414184570e+00 2.893726825714111328e+00 2.942236185073852539e+00 3.009319305419921875e+00 3.029545545578002930e+00 2.917227029800415039e+00 3.072129249572753906e+00 3.014504671096801758e+00
1.673929542303085327e-01 1.964366316795349121e+00 2.833068847656250000e+00 -2.251788139343261719e+00 1.862619161605834961e+00 2.850350856781005859e+00 1.738421440124511719e+00 2.108873605728149414e+00 2.840707063674926758e+00 3.018754959106445312e+00 1.643508315086364746e+00 1.729939222335815430e+00 2.146540164947509766e+00 -2.638321638107299805e+00 1.284758925437927246e+00 3.164213895797729492e+00 2.033617645502090454e-01 2.492363691329956055e+00 -1.629437923431396484e+00 2.792626619338989258e+00 1.283666938543319702e-01 2.634558677673339844e+00 1.296468734741210938e+00 2.749005556106567383e+00 2.466197013854980469e+00 1.893498301506042480e+00 3.086436271667480469e+00 3.273838281631469727e+00 2.884638786315917969e+00 1.981590270996093750e+00 2.901279449462890625e+00 3.033989191055297852e+00 2.932756185531616211e+00 2.866085290908813477e+00 3.014848232269287109e+00 2.886563777923583984e+00 3.006261348724365234e+00 2.918160676956176758e+00 3.092601776123046875e+00 3.028558254241943359e+00 2.736950159072875977e+00 2.895536184310913086e+00 3.037048578262329102e+00 2.879891157150268555e+00 2.850647449493408203e+00 2.938509225845336914e+00 2.886923074722290039e+00 2.888324975967407227e+00 2.992165088653564453e+00 2.904790878295898438e+00 2.970582485198974609e+00 3.097008705139160156e+00 3.162992238998413086e+00 2.844814538955688477e+00 3.046412467956542969e+00 3.055476427078247070e+00 2.925623893737792969e+00 2.865509748458862305e+00 3.125063180923461914e+00 2.883650779724121094e+00 2.930395126342773438e+00 2.922516584396362305e+00 2.581931114196777344e+00 2.048149108886718750e+00 2.554711103439331055e+00 2.962994575500488281e+00 3.035689353942871094e+00 2.508468151092529297e+00 2.887494087219238281e+00 3.002499103546142578e+00 2.857991218566894531e+00 3.013695478439331055e+00 2.866478681564331055e+00 2.992957830429077148e+00 2.914751529693603516e+00 3.030775308609008789e+00 3.143826723098754883e+00 3.112244129180908203e+00 2.948178529739379883e+00 2.962819337844848633e+00 2.760802507400512695e+00 2.731609821319580078e+00 2.984395980834960938e+00 3.035601854324340820e+00 3.087313652038574219e+00 2.988371849060058594e+00 3.063177585601806641e+00 3.012006521224975586e+00 3.013447284698486328e+00 2.866634368896484375e+00 2.942549705505371094e+00 2.978800058364868164e+00 3.085321426391601562e+00 2.899297952651977539e+00 2.963969945907592773e+00 2.925666093826293945e+00 3.008096694946289062e+00 2.926573514938354492e+00 2.954890251159667969e+00 2.900446414947509766e+00
