6.937047839164733887e-01 3.293194249272346497e-02 8.114522788673639297e-04 -1.211049500852823257e-02 9.397511184215545654e-02 1.417190134525299072e-01 1.213933601975440979e-01 1.525793671607971191e-01 1.873945891857147217e-01 3.340285643935203552e-02 9.133329242467880249e-02 -2.316961139440536499e-01 -8.463855832815170288e-02 4.834021627902984619e-01 -2.035222388803958893e-02 1.795580536127090454e-01 -1.258895099163055420e-01 -2.825322153512388468e-04 -2.884203493595123291e-01 1.644230335950851440e-01 1.711238175630569458e-02 -1.564315706491470337e-01 -2.516899406909942627e-01 -5.321397632360458374e-02 9.891333431005477905e-02 -7.791726291179656982e-02 4.696908593177795410e-02 8.603333681821823120e-02 1.995644867420196533e-01 -2.736749947071075439e-01 1.890419870615005493e-01 2.655647993087768555e-01 6.590145826339721680e-02 -1.534715741872787476e-01 1.525194495916366577e-01 2.213608324527740479e-01 2.142757922410964966e-01 2.075264751911163330e-01 2.347238361835479736e-01 2.685981094837188721e-01 1.869978904724121094e-01 -9.982196241617202759e-02 1.706652194261550903e-01 2.340797930955886841e-01 3.003827854990959167e-02 2.136085778474807739e-01 1.677192300558090210e-01 8.133008331060409546e-02 2.832106947898864746e-01 2.268974184989929199e-01 2.331936061382293701e-01 6.039803847670555115e-02 1.113993152976036072e-01 -1.532041467726230621e-02 1.398265063762664795e-01 1.476745307445526123e-01 1.383044719696044922e-01 1.505366265773773193e-01 3.704214841127395630e-02 -4.268664717674255371e-01 -3.385601341724395752e-01 -1.605121046304702759e-01 -8.673664331436157227e-01 -1.201520204544067383e+00 -3.996444642543792725e-01 -1.674623787403106689e-02 1.808930784463882446e-01 -9.345078468322753906e-01 -6.076886653900146484e-01 -1.633358746767044067e-01 -5.661772936582565308e-02 -4.852549433708190918e-01 -8.488746285438537598e-01 -1.039129719138145447e-01 -5.541898012161254883e-01 -3.698355257511138916e-01 1.453419774770736694e-01 -3.821601569652557373e-01 7.122647762298583984e-02 2.551443874835968018e-01 -4.533712565898895264e-01 -1.923349052667617798e-01 -1.692547649145126343e-02 -1.213455051183700562e-01 2.478979341685771942e-02 -1.264302581548690796e-01 2.150982171297073364e-01 6.648852955549955368e-03 1.567825078964233398e-01 3.160273283720016479e-02 1.823782175779342651e-01 2.666359543800354004e-01 1.186523064970970154e-01 -8.703152835369110107e-02 -9.373549371957778931e-02 2.577269673347473145e-01 2.100469321012496948e-01 -1.410809904336929321e-02 2.649271786212921143e-01 2.254233956336975098e-01
3.297791257500648499e-02 9.491364359855651855e-01 -4.413934946060180664e-01 -1.333179324865341187e-01 1.151725426316261292e-01 7.177007943391799927e-02 -1.234992146492004395e-01 -5.456985905766487122e-02 9.332403540611267090e-02 -3.220045566558837891e-02 -1.105753183364868164e-01 -1.306520104408264160e-01 1.184261366724967957e-01 2.884918451309204102e-01 1.607179045677185059e-01 1.216785311698913574e-01 -3.736060485243797302e-02 4.436252638697624207e-02 -1.893081814050674438e-01 1.046901196241378784e-01 -9.714909642934799194e-02 -1.006364002823829651e-01 -1.689899712800979614e-01 -1.348434686660766602e-01 -9.265366941690444946e-02 -8.854681998491287231e-02 -2.704420685768127441e-02 4.694873467087745667e-02 5.371944606304168701e-02 7.027573883533477783e-02 5.282194167375564575e-02 5.464032292366027832e-02 4.827797412872314453e-02 7.821707427501678467e-02 8.718500286340713501e-02 1.177943795919418335e-01 4.479829967021942139e-02 -2.332237735390663147e-02 9.211086481809616089e-02 4.975417628884315491e-02 8.064965158700942993e-02 -1.044689677655696869e-02 7.187206298112869263e-02 4.450146108865737915e-02 3.498594835400581360e-02 8.062558621168136597e-02 4.096209630370140076e-02 1.082318648695945740e-01 9.113904088735580444e-02 2.281089127063751221e-02 3.592731803655624390e-02 1.808096170425415039e-01 5.353916063904762268e-02 1.631596982479095459e-01 1.378473341464996338e-01 8.706317842006683350e-02 3.759158030152320862e-02 6.938781589269638062e-02 1.101350784301757812e-02 -1.708937585353851318e-01 -2.443375289440155029e-01 -1.014500334858894348e-01 -3.537527620792388916e-01 -4.794378876686096191e-01 -2.502355873584747314e-01 7.192689180374145508e-02 2.386931516230106354e-02 -7.561731338500976562e-01 -4.897534102201461792e-02 -2.074985206127166748e-02 1.036328449845314026e-01 -3.007581830024719238e-01 -2.836560010910034180e-01 -1.136336699128150940e-01 -2.532097995281219482e-01 -1.212320849299430847e-01 6.008141860365867615e-02 9.281472861766815186e-02 9.754217416048049927e-02 6.546141207218170166e-02 -9.746319800615310669e-02 -2.174956724047660828e-02 6.016817316412925720e-02 -8.749975264072418213e-02 -1.797170192003250122e-02 -1.463282704353332520e-01 6.487218290567398071e-02 -1.330172922462224960e-02 4.381288588047027588e-02 -1.156985685229301453e-01 1.063036322593688965e-01 1.187929734587669373e-01 -1.130504067987203598e-02 9.029532223939895630e-02 3.290189057588577271e-02 6.409984081983566284e-02 8.771762251853942871e-02 -1.327358186244964600e-02 1.086773052811622620e-01 4.380663111805915833e-02
8.797971531748771667e-04 -4.413513839244842529e-01 2.136461734771728516e-01 4.151266440749168396e-02 -2.301784604787826538e-02 -3.729084134101867676e-02 9.106070548295974731e-02 4.833570495247840881e-02 -2.195474319159984589e-02 -1.372415013611316681e-02 3.378191590309143066e-02 -1.280742287635803223e-01 -1.537064462900161743e-01 -9.695437550544738770e-02 -3.570859134197235107e-02 -4.649196937680244446e-02 1.167838461697101593e-02 6.725952029228210449e-03 5.265945568680763245e-02 -2.259996719658374786e-02 1.087974756956100464e-01 2.650769427418708801e-02 7.942434400320053101e-02 5.553817749023437500e-02 3.461159020662307739e-02 5.412602424621582031e-02 3.781263902783393860e-02 -1.469252631068229675e-02 -3.423088463023304939e-03 -6.740126013755798340e-02 -5.853983107954263687e-03 -8.518743328750133514e-03 -2.375376597046852112e-02 -2.676505781710147858e-02 -3.490477055311203003e-02 -3.621870651841163635e-02 1.523304526926949620e-04 2.799637801945209503e-02 -2.741598337888717651e-02 -5.151831079274415970e-03 -1.528849545866250992e-02 -5.511399358510971069e-03 -1.711252517998218536e-02 -4.085487686097621918e-03 -3.410205477848649025e-03 -1.391585078090429306e-02 3.341355593875050545e-03 -2.494987472891807556e-02 -2.202510833740234375e-02 8.245097473263740540e-03 3.428536001592874527e-03 -7.939727604389190674e-02 -1.716413348913192749e-02 -8.741166442632675171e-02 -5.547153949737548828e-02 -3.407845273613929749e-02 -3.820800338871777058e-04 -1.051136292517185211e-02 -8.830311708152294159e-03 5.953256785869598389e-02 7.008042931556701660e-02 2.467249520123004913e-03 1.724180877208709717e-01 2.022089362144470215e-01 1.112414970993995667e-01 -1.881332509219646454e-02 8.567647077143192291e-03 2.838720977306365967e-01 -3.198621794581413269e-02 2.586523629724979401e-02 -3.527782857418060303e-02 9.445483982563018799e-02 1.096002906560897827e-01 2.193134278059005737e-02 4.385623708367347717e-02 6.695827003568410873e-03 -1.797001622617244720e-02 -7.220513373613357544e-02 -2.542086504399776459e-02 -6.026725284755229950e-03 -5.242041870951652527e-02 -1.886441931128501892e-02 -2.496258169412612915e-02 3.920446708798408508e-02 1.198444794863462448e-02 4.968642443418502808e-02 -1.059773098677396774e-02 7.656186353415250778e-04 2.005813876166939735e-03 3.019388206303119659e-02 -3.082615509629249573e-02 -3.483666107058525085e-02 1.068734005093574524e-02 -3.373889252543449402e-02 -2.045750804245471954e-02 -9.909560903906822205e-03 -2.014253288507461548e-02 1.281358301639556885e-03 -2.939013205468654633e-02 -2.256906591355800629e-04
-1.199246849864721298e-02 -1.332577466964721680e-01 4.151494055986404419e-02 7.863668352365493774e-02 -1.639750599861145020e-01 -4.153238236904144287e-02 -2.801347896456718445e-02 -9.130005538463592529e-02 -8.704674988985061646e-02 5.506051704287528992e-02 4.552618414163589478e-02 4.849690496921539307e-01 2.264353483915328979e-01 -1.421967893838882446e-01 -1.336573511362075806e-01 -4.819460213184356689e-02 2.902821637690067291e-02 -8.270289748907089233e-02 1.178767755627632141e-01 -9.001220762729644775e-02 -1.385808438062667847e-01 7.882519811391830444e-02 3.438840806484222412e-02 4.136615246534347534e-02 3.951828926801681519e-02 -2.378526329994201660e-02 -7.204975187778472900e-02 -2.114914916455745697e-02 -6.570984423160552979e-02 8.678436279296875000e-02 -4.751781746745109558e-02 -4.642623290419578552e-02 4.736218135803937912e-03 -4.147231951355934143e-02 -2.136778831481933594e-02 -6.631106883287429810e-02 -6.070603802800178528e-02 -3.922189399600028992e-02 -5.442951992154121399e-02 -4.569274559617042542e-02 -6.795082241296768188e-02 2.755415253341197968e-02 -5.356216430664062500e-02 -3.924713283777236938e-02 -3.516259044408798218e-02 -7.133083045482635498e-02 -6.748882681131362915e-02 -8.759328722953796387e-02 -6.244114041328430176e-02 -4.984336718916893005e-02 -4.903910309076309204e-02 -5.542737618088722229e-02 -2.745686098933219910e-02 -2.595770731568336487e-02 -8.298713713884353638e-02 -5.354553833603858948e-02 -6.528849899768829346e-02 -9.140834957361221313e-02 1.825611852109432220e-02 8.530299365520477295e-02 1.762718260288238525e-01 1.573055982589721680e-01 2.810179069638252258e-02 1.570486873388290405e-01 8.305983245372772217e-02 -3.777042031288146973e-02 -5.034045130014419556e-02 3.388154506683349609e-01 1.540702283382415771e-01 -4.525335505604743958e-02 -4.330769553780555725e-02 1.740712970495223999e-01 1.058147177100181580e-01 1.036669239401817322e-01 2.424396276473999023e-01 1.555842906236648560e-01 -4.466371983289718628e-02 6.549754738807678223e-02 -6.751913577318191528e-02 -6.737534701824188232e-02 2.991320192813873291e-01 9.618663787841796875e-02 -2.237878367304801941e-02 1.371324341744184494e-02 -1.029239781200885773e-02 7.130971550941467285e-02 -6.061700731515884399e-02 1.434698887169361115e-02 -7.974974811077117920e-02 7.161691039800643921e-02 -6.044702231884002686e-02 -6.296499073505401611e-02 -1.354713179171085358e-02 -3.850367292761802673e-02 -2.515873871743679047e-03 -5.695955455303192139e-02 -6.304793059825897217e-02 1.934551820158958435e-02 -6.955872476100921631e-02 -5.881012976169586182e-02
9.398118406534194946e-02 1.151352226734161377e-01 -2.307892404496669769e-02 -1.640896052122116089e-01 9.623893499374389648e-01 2.741011977195739746e-01 -9.840317815542221069e-02 3.375135958194732666e-01 2.973299026489257812e-01 3.176964074373245239e-02 6.419933587312698364e-02 -5.229526162147521973e-01 -2.049976736307144165e-01 5.398615002632141113e-01 1.496348828077316284e-01 1.524621844291687012e-01 -1.497487723827362061e-01 1.156800016760826111e-01 -3.455035984516143799e-01 2.399979233741760254e-01 6.440041959285736084e-02 -2.197089940309524536e-01 -2.588924765586853027e-01 -7.946397364139556885e-02 -4.918812215328216553e-02 -4.356767609715461731e-02 2.030375450849533081e-01 3.375436738133430481e-02 1.848727911710739136e-01 -3.220656514167785645e-01 8.304055780172348022e-02 1.390461474657058716e-01 -4.240358993411064148e-02 8.121651597321033478e-03 5.227025225758552551e-02 1.797384172677993774e-01 1.636936068534851074e-01 1.201766207814216614e-01 1.759662181138992310e-01 1.490449756383895874e-01 1.719886660575866699e-01 -6.165444478392601013e-02 1.509064882993698120e-01 7.596505433320999146e-02 5.368234589695930481e-02 1.600219309329986572e-01 1.918952167034149170e-01 2.175697684288024902e-01 1.718125641345977783e-01 1.362127810716629028e-01 9.214003384113311768e-02 2.138932347297668457e-01 6.703316420316696167e-02 3.175129294395446777e-01 4.770114123821258545e-01 2.519788444042205811e-01 2.154351323843002319e-01 3.601524531841278076e-01 -1.382107883691787720e-01 -4.174591302871704102e-01 -5.476667881011962891e-01 -3.669953644275665283e-01 -2.512312531471252441e-01 -8.124817013740539551e-01 -3.471708297729492188e-01 -5.251925811171531677e-02 1.252054125070571899e-01 -1.076983928680419922e+00 -4.974672794342041016e-01 4.054913669824600220e-02 2.828830620273947716e-03 -5.303229093551635742e-01 -4.640498757362365723e-01 -2.495961040258407593e-01 -7.397564053535461426e-01 -4.852677881717681885e-01 1.723518967628479004e-01 -3.228081166744232178e-01 1.288741528987884521e-01 1.476114094257354736e-01 -8.136848211288452148e-01 -3.132634460926055908e-01 4.917382448911666870e-02 -6.097739189863204956e-02 8.110416680574417114e-02 -2.057675272226333618e-01 1.735612004995346069e-01 5.849021486937999725e-03 3.057842254638671875e-01 -8.415703475475311279e-02 1.098432540893554688e-01 1.335836201906204224e-01 4.284235462546348572e-02 5.162276700139045715e-02 2.754961699247360229e-02 1.527538746595382690e-01 1.318462491035461426e-01 -6.393882632255554199e-02 1.934806704521179199e-01 1.809106469154357910e-01
1.417198330163955688e-01 7.171644270420074463e-02 -3.737241029739379883e-02 -4.165493696928024292e-02 2.740938365459442139e-01 8.773682117462158203e-01 8.799294382333755493e-02 2.473784536123275757e-01 3.786649107933044434e-01 1.540040224790573120e-01 2.545152902603149414e-01 -1.569443792104721069e-01 -4.313432052731513977e-02 2.528009414672851562e-01 1.805199384689331055e-01 2.169040441513061523e-01 -1.277865469455718994e-01 -2.504312200471758842e-03 -1.251934766769409180e-01 8.193420618772506714e-02 -8.176758140325546265e-02 -1.622463911771774292e-01 -1.653316915035247803e-01 -4.953063279390335083e-02 1.683035045862197876e-01 6.704014725983142853e-03 3.231096267700195312e-02 7.639539986848831177e-02 1.994976550340652466e-01 -2.016404122114181519e-01 1.017790809273719788e-01 1.285451203584671021e-01 -5.157810635864734650e-03 -2.647479064762592316e-02 5.634621158242225647e-02 2.157329320907592773e-01 2.102277725934982300e-01 1.097925603389739990e-01 1.859948486089706421e-01 1.726057678461074829e-01 1.538891643285751343e-01 -6.516893208026885986e-02 1.468141824007034302e-01 1.160973459482192993e-01 -4.816279932856559753e-02 1.815796941518783569e-01 1.869099736213684082e-01 1.201367452740669250e-01 2.538068890571594238e-01 2.013262659311294556e-01 1.775610297918319702e-01 2.179370820522308350e-01 1.327245235443115234e-01 -1.127302087843418121e-02 5.435991287231445312e-01 4.869129955768585205e-01 1.426416784524917603e-01 2.325544208288192749e-01 -7.801320403814315796e-03 -3.527782857418060303e-01 -3.761723935604095459e-01 -3.824905157089233398e-01 -1.033260941505432129e+00 -1.568703293800354004e+00 -7.570018768310546875e-01 -1.166389361023902893e-01 1.610479205846786499e-01 -1.127977967262268066e+00 -4.494099617004394531e-01 -2.001775801181793213e-01 -2.300378680229187012e-01 -4.495590627193450928e-01 -7.074871659278869629e-01 -2.062755376100540161e-01 -4.211337268352508545e-01 -2.073956578969955444e-01 2.469393610954284668e-01 -2.592015266418457031e-01 5.762795731425285339e-02 1.841311156749725342e-01 -5.401939153671264648e-01 -3.432592153549194336e-01 3.046453185379505157e-02 -1.636949032545089722e-01 -6.500078737735748291e-02 -9.252113103866577148e-02 2.006179392337799072e-01 -7.214974611997604370e-03 1.441444754600524902e-01 -5.755304358899593353e-03 1.459373086690902710e-01 1.856660842895507812e-01 1.010590121150016785e-01 -5.487979203462600708e-02 -7.849107496440410614e-03 1.848462522029876709e-01 1.715927273035049438e-01 -1.375685930252075195e-01 2.153125703334808350e-01 1.915783882141113281e-01
1.213977634906768799e-01 -1.235256791114807129e-01 9.101763367652893066e-02 -2.811305597424507141e-02 -9.839978814125061035e-02 8.799704164266586304e-02 2.015619754791259766e+00 4.616344571113586426e-01 1.904305964708328247e-01 -4.444899037480354309e-02 5.074379220604896545e-02 -6.146535277366638184e-01 -5.217203497886657715e-01 3.636869490146636963e-01 3.970811143517494202e-02 1.354200392961502075e-01 -7.398474961519241333e-02 8.085691183805465698e-02 -2.186841815710067749e-01 -6.261983886361122131e-03 1.469258219003677368e-01 -1.830817945301532745e-02 -1.357787549495697021e-01 2.027455270290374756e-01 1.822731196880340576e-01 -5.201159045100212097e-02 3.205224275588989258e-01 1.003868579864501953e-01 1.331182122230529785e-01 -4.222693741321563721e-01 2.298211753368377686e-01 3.336927294731140137e-02 -6.213874742388725281e-02 -1.162653639912605286e-01 2.022191509604454041e-02 1.930396109819412231e-01 1.634367555379867554e-01 9.065131843090057373e-02 1.265510320663452148e-01 3.592978417873382568e-01 2.501440644264221191e-01 7.651000469923019409e-02 7.269689440727233887e-02 1.721788942813873291e-01 1.378634478896856308e-02 1.753227412700653076e-01 2.291107028722763062e-01 2.156199365854263306e-01 2.217711508274078369e-01 2.545326650142669678e-01 3.168914020061492920e-01 9.400110691785812378e-03 1.103181168437004089e-01 -1.916402280330657959e-01 9.685610234737396240e-02 5.972176417708396912e-02 1.722873896360397339e-01 1.013807654380798340e-01 1.214712709188461304e-01 -2.240557819604873657e-01 2.652816176414489746e-01 3.100597262382507324e-01 -9.197018146514892578e-01 -9.644888639450073242e-01 2.474160045385360718e-01 -2.988404333591461182e-01 2.820531725883483887e-01 -1.284542977809906006e-01 -6.285925507545471191e-01 -3.953197598457336426e-01 -3.101344704627990723e-01 -3.439451754093170166e-01 -5.886179804801940918e-01 -2.387156188488006592e-01 -4.005195498466491699e-01 -4.114591181278228760e-01 6.225017458200454712e-02 -3.956182897090911865e-01 1.882694363594055176e-01 2.206840962171554565e-01 -9.719265699386596680e-01 -4.600901007652282715e-01 -1.107265427708625793e-01 -2.808965146541595459e-01 -1.348828971385955811e-01 -4.263478219509124756e-01 1.975610852241516113e-01 -9.537243098020553589e-02 1.057724207639694214e-01 -3.608148396015167236e-01 1.479489505290985107e-01 9.866382181644439697e-02 3.700913116335868835e-02 -8.131105452775955200e-02 -1.747987419366836548e-01 1.859198808670043945e-01 1.429081410169601440e-01 -1.581419259309768677e-01 1.490570008754730225e-01 2.482254505157470703e-01
1.525794565677642822e-01 -5.462032556533813477e-02 4.825946316123008728e-02 -9.143993258476257324e-02 3.375065624713897705e-01 2.473798096179962158e-01 4.616263508796691895e-01 1.320420742034912109e+00 4.223037064075469971e-01 -6.534311175346374512e-02 1.074248626828193665e-01 -4.651361405849456787e-01 -3.314253687858581543e-01 4.626935422420501709e-01 3.532921150326728821e-02 1.391610503196716309e-01 -2.059276960790157318e-02 2.394741922616958618e-01 -2.863126695156097412e-01 2.372415810823440552e-01 1.817532628774642944e-01 -2.677948772907257080e-01 -3.925167322158813477e-01 5.411492660641670227e-02 -1.691065281629562378e-01 -1.263359934091567993e-01 3.945760726928710938e-01 3.259375318884849548e-02 1.741416454315185547e-01 -3.860377371311187744e-01 1.527490168809890747e-01 1.610640883445739746e-01 -1.276667565107345581e-01 -9.005628526210784912e-02 7.190290093421936035e-02 2.485897839069366455e-01 1.911112666130065918e-01 1.192869767546653748e-01 1.942987740039825439e-01 1.609238088130950928e-01 2.237735241651535034e-01 8.587171323597431183e-03 1.464948803186416626e-01 1.231153011322021484e-01 8.745843917131423950e-02 2.088858485221862793e-01 2.453068196773529053e-01 2.108822613954544067e-01 2.047164291143417358e-01 2.327284365892410278e-01 2.117386907339096069e-01 1.513743251562118530e-01 1.084096133708953857e-01 9.634100645780563354e-02 2.690669596195220947e-01 2.009577304124832153e-01 5.260350704193115234e-01 5.020337700843811035e-01 -2.315598726272583008e-02 -3.624829947948455811e-01 -5.157783031463623047e-01 -3.082808554172515869e-01 -7.124865055084228516e-01 -1.286951780319213867e+00 -4.020820260047912598e-01 -2.234328389167785645e-01 1.616539508104324341e-01 -1.112931609153747559e+00 -7.547845840454101562e-01 -1.003085672855377197e-01 -1.789479702711105347e-01 -5.399736762046813965e-01 -8.894035220146179199e-01 -2.361116409301757812e-01 -6.314033865928649902e-01 -5.800778269767761230e-01 1.493652760982513428e-01 -3.683890998363494873e-01 2.243646979331970215e-01 2.197323143482208252e-01 -9.877523183822631836e-01 -4.000802934169769287e-01 4.809136502444744110e-03 -4.000928625464439392e-02 -3.240767121315002441e-02 -2.920497953891754150e-01 2.053366303443908691e-01 -5.370811372995376587e-02 2.837435007095336914e-01 5.573661625385284424e-02 2.100860178470611572e-01 1.032203584909439087e-01 1.387177407741546631e-01 -6.955534219741821289e-02 -2.165222167968750000e-02 1.929932683706283569e-01 1.692711710929870605e-01 -4.965928196907043457e-02 2.345434874296188354e-01 2.528257369995117188e-01
1.873917430639266968e-01 9.324873983860015869e-02 -2.206531912088394165e-02 -8.723393082618713379e-02 2.973157465457916260e-01 3.786627948284149170e-01 1.904181540012359619e-01 4.222981035709381104e-01 8.060325384140014648e-01 4.632922634482383728e-02 2.426901757717132568e-01 -5.268240571022033691e-01 -3.620868027210235596e-01 5.612374544143676758e-01 1.591205894947052002e-01 2.439009696245193481e-01 -1.459571719169616699e-01 7.612890005111694336e-02 -3.453007340431213379e-01 2.291342765092849731e-01 -1.873172447085380554e-02 -3.065405189990997314e-01 -2.504246532917022705e-01 -7.537552714347839355e-02 5.762948468327522278e-02 -6.148842349648475647e-02 1.212017685174942017e-01 1.243575140833854675e-01 3.282946050167083740e-01 -2.759252488613128662e-01 2.326170802116394043e-01 2.698521316051483154e-01 3.401234745979309082e-02 -7.475113868713378906e-02 1.147508621215820312e-01 4.524179100990295410e-01 3.483033180236816406e-01 2.104526013135910034e-01 3.185416460037231445e-01 3.044543862342834473e-01 3.062083125114440918e-01 -5.105961114168167114e-02 3.006712496280670166e-01 2.220558226108551025e-01 6.980234384536743164e-02 3.236622810363769531e-01 2.989650964736938477e-01 3.573417067527770996e-01 3.627580702304840088e-01 3.387804031372070312e-01 2.565533518791198730e-01 1.986746788024902344e-01 1.874995678663253784e-01 2.898569777607917786e-02 4.073882699012756348e-01 3.481160104274749756e-01 3.881073594093322754e-01 4.901797175407409668e-01 -4.689169302582740784e-02 -5.146901607513427734e-01 -6.873938441276550293e-01 -5.072773694992065430e-01 -9.703865051269531250e-01 -2.075359106063842773e+00 -9.127122759819030762e-01 -1.456017643213272095e-01 2.866553962230682373e-01 -1.716896772384643555e+00 -1.009592533111572266e+00 -2.495770007371902466e-01 -3.093947768211364746e-01 -6.877968311309814453e-01 -1.023521304130554199e+00 -1.478252708911895752e-01 -8.630557060241699219e-01 -5.482390522956848145e-01 2.683609127998352051e-01 -3.697374463081359863e-01 1.676623225212097168e-01 3.290208876132965088e-01 -1.044972896575927734e+00 -3.191760182380676270e-01 3.472339361906051636e-02 -2.162209004163742065e-01 4.219690337777137756e-02 -2.601173520088195801e-01 3.415124118328094482e-01 1.266862265765666962e-02 2.865504920482635498e-01 2.143242210149765015e-02 2.788150012493133545e-01 2.647983133792877197e-01 1.898603439331054688e-01 -1.423253677785396576e-02 -3.465923294425010681e-02 2.994592487812042236e-01 3.025894761085510254e-01 -4.508286714553833008e-03 3.750605285167694092e-01 3.499796986579895020e-01
3.339907154440879822e-02 -3.224040195345878601e-02 -1.378136500716209412e-02 5.499950051307678223e-02 3.176246583461761475e-02 1.540013551712036133e-01 -4.445692151784896851e-02 -6.534892320632934570e-02 4.632432758808135986e-02 1.196830868721008301e+00 1.893542855978012085e-01 3.381963074207305908e-01 1.717042773962020874e-01 -4.134735558182001114e-03 1.951200217008590698e-01 1.986479014158248901e-01 -2.802651822566986084e-01 -2.286159992218017578e-02 1.016111969947814941e-01 8.485813438892364502e-02 -3.032404184341430664e-01 -1.213645860552787781e-01 -1.914764195680618286e-02 -9.428965300321578979e-02 3.948102593421936035e-01 1.652384996414184570e-01 -8.437275886535644531e-03 2.125045284628868103e-02 6.218314170837402344e-02 -1.283592581748962402e-01 3.204461559653282166e-02 6.006132345646619797e-03 1.237890869379043579e-01 -7.663828134536743164e-02 -1.367168594151735306e-02 8.475542068481445312e-02 4.116259887814521790e-02 2.167390584945678711e-01 1.267145276069641113e-01 1.412623226642608643e-01 2.634780248627066612e-03 -1.765949279069900513e-01 2.074676752090454102e-02 6.611189246177673340e-02 -1.691406369209289551e-01 8.260565996170043945e-02 6.705883890390396118e-03 1.711976900696754456e-02 5.935454741120338440e-02 8.747350424528121948e-02 4.740575700998306274e-02 2.094847708940505981e-02 3.971914574503898621e-02 4.185743629932403564e-01 1.162727698683738708e-01 1.506999284029006958e-01 9.498402476310729980e-02 1.304869726300239563e-02 2.734108865261077881e-01 -1.092362478375434875e-01 6.067943945527076721e-02 3.502455353736877441e-02 -7.017567753791809082e-01 -9.927433729171752930e-01 -5.350698232650756836e-01 -5.694268271327018738e-02 3.324650228023529053e-02 -9.779748320579528809e-01 -4.014774262905120850e-01 -2.175370454788208008e-01 6.544710602611303329e-03 -1.994055211544036865e-01 -6.014217138290405273e-01 1.958043575286865234e-01 -9.509344398975372314e-02 -6.142091751098632812e-02 1.423394978046417236e-01 -1.790546923875808716e-01 -2.890873327851295471e-02 7.151121646165847778e-02 -5.827335119247436523e-01 -3.368748128414154053e-01 9.477993007749319077e-04 -1.516581326723098755e-01 8.486814051866531372e-02 -3.004987724125385284e-02 8.588559180498123169e-02 4.176744446158409119e-02 1.423272043466567993e-01 3.956978209316730499e-03 3.567966818809509277e-02 8.393847197294235229e-02 1.357207745313644409e-01 -2.607575431466102600e-02 2.595889382064342499e-02 9.569612145423889160e-02 8.755826950073242188e-02 5.782671272754669189e-02 1.666981913149356842e-02 6.364876776933670044e-02
