3.271709196269512177e-03 -1.479732524603605270e-02 -3.754094615578651428e-02 -1.266514975577592850e-02 1.993012055754661560e-02 3.113928064703941345e-02 1.378685329109430313e-02 5.873535294085741043e-03 4.550168663263320923e-02 4.496657475829124451e-02 -3.267000988125801086e-02 -3.421145025640726089e-03 1.991141820326447487e-03 -3.954127058386802673e-02 -2.821797388605773449e-04 3.730305656790733337e-02 3.405479714274406433e-02 4.045603051781654358e-02 8.324119844473898411e-04 7.576624304056167603e-02 -2.343955822288990021e-02 6.006146222352981567e-02 1.323762536048889160e-02 5.741637945175170898e-02 4.842941090464591980e-02 2.947073243558406830e-02 7.236432284116744995e-02 7.853263616561889648e-02 6.411127001047134399e-02 2.839994058012962341e-02 7.297074794769287109e-02 7.377906143665313721e-02 7.927112281322479248e-02 6.117590516805648804e-02 7.604362815618515015e-02 7.185882329940795898e-02 7.164388895034790039e-02 7.258287817239761353e-02 7.406564056873321533e-02 7.216669619083404541e-02 6.662178039550781250e-02 6.253395974636077881e-02 7.552107423543930054e-02 6.627303361892700195e-02 6.627117842435836792e-02 7.150879502296447754e-02 6.968501210212707520e-02 6.838539242744445801e-02 6.966427713632583618e-02 6.982237845659255981e-02 6.996724754571914673e-02 6.880842149257659912e-02 7.276476919651031494e-02 6.375648826360702515e-02 6.939161568880081177e-02 7.052584737539291382e-02 6.524617224931716919e-02 6.443325430154800415e-02 7.181607186794281006e-02 6.346305459737777710e-02 6.809517741203308105e-02 6.634806096553802490e-02 5.163937807083129883e-02 3.556387498974800110e-02 5.247578024864196777e-02 6.719437986612319946e-02 7.296398282051086426e-02 5.191287770867347717e-02 6.603975594043731689e-02 6.834715604782104492e-02 6.667184084653854370e-02 7.040450721979141235e-02 6.112845987081527710e-02 7.046149671077728271e-02 6.901339441537857056e-02 7.130327075719833374e-02 7.228951156139373779e-02 7.230722904205322266e-02 6.665694713592529297e-02 7.113224267959594727e-02 6.584721058607101440e-02 6.671960651874542236e-02 7.114843279123306274e-02 7.033407688140869141e-02 7.051235437393188477e-02 7.014656811952590942e-02 7.281704246997833252e-02 7.304310798645019531e-02 7.091549038887023926e-02 6.880614161491394043e-02 7.095185667276382446e-02 7.207102328538894653e-02 7.247348874807357788e-02 6.963605433702468872e-02 7.073143124580383301e-02 7.028834521770477295e-02 7.169923931360244751e-02 6.932285428047180176e-02 7.088477164506912231e-02 6.924914568662643433e-02
-1.541013177484273911e-02 4.989987015724182129e-01 3.612666130065917969e-01 1.184800490736961365e-01 -2.764801084995269775e-01 -4.458959102630615234e-01 -2.536278963088989258e-01 -1.621569842100143433e-01 -7.033556699752807617e-01 -6.451451182365417480e-01 4.616180062294006348e-01 7.744154334068298340e-02 -3.796669095754623413e-02 5.764979720115661621e-01 1.957021839916706085e-02 -4.866504073143005371e-01 -4.846332669258117676e-01 -5.962526798248291016e-01 -5.978072294965386391e-05 -1.101784825325012207e+00 3.133586049079895020e-01 -8.703727126121520996e-01 -1.979004144668579102e-01 -8.535636067390441895e-01 -6.827434301376342773e-01 -4.313880205154418945e-01 -1.050047993659973145e+00 -1.125983357429504395e+00 -9.469602704048156738e-01 -3.975464403629302979e-01 -1.053256630897521973e+00 -1.039176225662231445e+00 -1.090480804443359375e+00 -8.876456618309020996e-01 -1.096217393875122070e+00 -1.051846504211425781e+00 -1.046433806419372559e+00 -1.024494647979736328e+00 -1.062664508819580078e+00 -1.067945957183837891e+00 -9.927943348884582520e-01 -8.947718143463134766e-01 -1.086325883865356445e+00 -9.598253965377807617e-01 -9.745454788208007812e-01 -1.038863658905029297e+00 -1.013744950294494629e+00 -9.884167313575744629e-01 -1.014881610870361328e+00 -1.017030835151672363e+00 -1.015438199043273926e+00 -9.921351671218872070e-01 -1.031666994094848633e+00 -9.129999279975891113e-01 -1.027884364128112793e+00 -1.050136446952819824e+00 -9.853119254112243652e-01 -9.981578588485717773e-01 -1.049526453018188477e+00 -9.589260816574096680e-01 -9.815755486488342285e-01 -9.523703455924987793e-01 -7.853875160217285156e-01 -5.887491703033447266e-01 -8.187822699546813965e-01 -9.681469798088073730e-01 -1.076555132865905762e+00 -8.032660484313964844e-01 -9.344822764396667480e-01 -1.006311297416687012e+00 -9.522694945335388184e-01 -1.001258969306945801e+00 -9.041761159896850586e-01 -1.000578403472900391e+00 -9.786596298217773438e-01 -1.002845883369445801e+00 -1.068284511566162109e+00 -1.017883658409118652e+00 -1.000623583793640137e+00 -9.989949464797973633e-01 -9.096130132675170898e-01 -9.501601457595825195e-01 -1.042714953422546387e+00 -1.008022069931030273e+00 -1.001361846923828125e+00 -9.917237758636474609e-01 -1.059050798416137695e+00 -1.036797642707824707e+00 -1.048552632331848145e+00 -9.917297363281250000e-01 -9.947418570518493652e-01 -1.031923770904541016e+00 -1.041492938995361328e+00 -9.949907660484313965e-01 -1.001351237297058105e+00 -1.020690560340881348e+00 -1.020334124565124512e+00 -9.872543215751647949e-01 -1.029474735260009766e+00 -1.008800983428955078e+00
-3.822739049792289734e-02 3.613665997982025146e-01 5.365969538688659668e-01 1.877075433731079102e-01 -3.364111781120300293e-01 -4.589784741401672363e-01 -2.565500438213348389e-01 -1.417424231767654419e-01 -7.424108386039733887e-01 -7.165328860282897949e-01 5.203920602798461914e-01 7.305263727903366089e-02 -3.637058660387992859e-02 6.378904581069946289e-01 1.974472310394048691e-03 -5.809637308120727539e-01 -5.361261963844299316e-01 -6.651900410652160645e-01 1.948459248524159193e-04 -1.224625825881958008e+00 3.529042899608612061e-01 -9.675908684730529785e-01 -2.216432839632034302e-01 -9.362266063690185547e-01 -7.643232941627502441e-01 -4.775148034095764160e-01 -1.170251727104187012e+00 -1.257796406745910645e+00 -1.037407159805297852e+00 -4.515132606029510498e-01 -1.170535922050476074e+00 -1.167469263076782227e+00 -1.246593356132507324e+00 -9.912528395652770996e-01 -1.223864674568176270e+00 -1.156018137931823730e+00 -1.151644229888916016e+00 -1.152428746223449707e+00 -1.183238029479980469e+00 -1.173534512519836426e+00 -1.088014721870422363e+00 -1.002336025238037109e+00 -1.212577581405639648e+00 -1.064810633659362793e+00 -1.078670501708984375e+00 -1.150802969932556152e+00 -1.124685645103454590e+00 -1.101871132850646973e+00 -1.103194236755371094e+00 -1.122006893157958984e+00 -1.120042085647583008e+00 -1.097432374954223633e+00 -1.161955595016479492e+00 -1.023773550987243652e+00 -1.108796358108520508e+00 -1.125533938407897949e+00 -1.069968342781066895e+00 -1.062660336494445801e+00 -1.151898503303527832e+00 -1.030040740966796875e+00 -1.087898731231689453e+00 -1.060108661651611328e+00 -8.439307808876037598e-01 -5.982118248939514160e-01 -8.687701225280761719e-01 -1.077313661575317383e+00 -1.186760902404785156e+00 -8.553935289382934570e-01 -1.054328799247741699e+00 -1.110965490341186523e+00 -1.071563243865966797e+00 -1.123293876647949219e+00 -9.909707903861999512e-01 -1.123743891716003418e+00 -1.093481063842773438e+00 -1.130558133125305176e+00 -1.168031215667724609e+00 -1.148600816726684570e+00 -1.090409398078918457e+00 -1.128276705741882324e+00 -1.036656737327575684e+00 -1.065711975097656250e+00 -1.158135414123535156e+00 -1.129988789558410645e+00 -1.129112482070922852e+00 -1.119986891746520996e+00 -1.171195507049560547e+00 -1.166493892669677734e+00 -1.153410792350769043e+00 -1.102618098258972168e+00 -1.130574107170104980e+00 -1.150328755378723145e+00 -1.157961249351501465e+00 -1.119972705841064453e+00 -1.130993247032165527e+00 -1.132627487182617188e+00 -1.147147178649902344e+00 -1.107095837593078613e+00 -1.131056189537048340e+00 -1.112256884574890137e+00
-1.290158554911613464e-02 1.185656189918518066e-01 1.877646595239639282e-01 7.019310444593429565e-02 -1.208288669586181641e-01 -1.371250152587890625e-01 -1.030821949243545532e-01 -5.789624527096748352e-02 -2.485669255256652832e-01 -2.398238927125930786e-01 1.807264089584350586e-01 3.031994402408599854e-02 -9.240594692528247833e-03 2.149118930101394653e-01 -2.001225482672452927e-03 -2.008333355188369751e-01 -1.790602654218673706e-01 -2.312054783105850220e-01 1.303272321820259094e-03 -4.177048504352569580e-01 1.154133677482604980e-01 -3.298113942146301270e-01 -7.703253626823425293e-02 -3.198931813240051270e-01 -2.551812231540679932e-01 -1.613723039627075195e-01 -4.008486568927764893e-01 -4.265687167644500732e-01 -3.507149517536163330e-01 -1.520241051912307739e-01 -3.985826671123504639e-01 -3.936134874820709229e-01 -4.220733344554901123e-01 -3.404121994972229004e-01 -4.177138805389404297e-01 -3.912481069564819336e-01 -3.895713686943054199e-01 -3.907815217971801758e-01 -4.006253480911254883e-01 -4.019577205181121826e-01 -3.739697635173797607e-01 -3.411465883255004883e-01 -4.137578010559082031e-01 -3.630011081695556641e-01 -3.713157474994659424e-01 -3.914132714271545410e-01 -3.832595646381378174e-01 -3.769422471523284912e-01 -3.663737773895263672e-01 -3.809668421745300293e-01 -3.776452243328094482e-01 -3.702631592750549316e-01 -3.962746858596801758e-01 -3.488062322139739990e-01 -3.670199811458587646e-01 -3.711337149143218994e-01 -3.674983680248260498e-01 -3.605026900768280029e-01 -3.868323564529418945e-01 -3.442046642303466797e-01 -3.658166825771331787e-01 -3.578244149684906006e-01 -2.840892076492309570e-01 -1.987927556037902832e-01 -2.940149307250976562e-01 -3.637039065361022949e-01 -4.072090685367584229e-01 -2.894176244735717773e-01 -3.586665093898773193e-01 -3.791891038417816162e-01 -3.654455244541168213e-01 -3.808523714542388916e-01 -3.350947499275207520e-01 -3.819360733032226562e-01 -3.665279746055603027e-01 -3.813176453113555908e-01 -3.940805792808532715e-01 -3.882621526718139648e-01 -3.729630112648010254e-01 -3.826116919517517090e-01 -3.504131734371185303e-01 -3.621808588504791260e-01 -3.974400460720062256e-01 -3.850827515125274658e-01 -3.849416673183441162e-01 -3.811662793159484863e-01 -3.974738717079162598e-01 -3.961164355278015137e-01 -3.932876884937286377e-01 -3.735998272895812988e-01 -3.864307403564453125e-01 -3.897640407085418701e-01 -3.916709721088409424e-01 -3.831731677055358887e-01 -3.857116103172302246e-01 -3.866842091083526611e-01 -3.914968073368072510e-01 -3.761061429977416992e-01 -3.797407448291778564e-01 -3.768180012702941895e-01
2.062117122113704681e-02 -2.770503163337707520e-01 -3.369369506835937500e-01 -1.209519878029823303e-01 5.417138934135437012e-01 5.186523199081420898e-01 2.021006792783737183e-01 1.615249663591384888e-01 7.730832099914550781e-01 6.205443143844604492e-01 -6.516596078872680664e-01 -1.820274591445922852e-01 -3.562547639012336731e-02 -5.427991151809692383e-01 -5.983783677220344543e-02 5.384243726730346680e-01 5.373952984809875488e-01 6.086581349372863770e-01 1.201489567756652832e-01 1.181487083435058594e+00 -3.992053270339965820e-01 8.815715909004211426e-01 1.694899201393127441e-01 8.540328741073608398e-01 6.586641073226928711e-01 3.890562951564788818e-01 1.116523265838623047e+00 1.194158673286437988e+00 9.851359128952026367e-01 3.767885863780975342e-01 1.102732658386230469e+00 1.129424095153808594e+00 1.209811568260192871e+00 9.251508712768554688e-01 1.147649288177490234e+00 1.110280394554138184e+00 1.098144531250000000e+00 1.098098278045654297e+00 1.131110429763793945e+00 1.107401728630065918e+00 1.037411570549011230e+00 9.361983537673950195e-01 1.160398483276367188e+00 1.004955887794494629e+00 1.037791967391967773e+00 1.108022093772888184e+00 1.076715707778930664e+00 1.047200560569763184e+00 1.082142353057861328e+00 1.076253771781921387e+00 1.074863314628601074e+00 1.120288848876953125e+00 1.117519617080688477e+00 1.049774527549743652e+00 1.193984627723693848e+00 1.139713883399963379e+00 1.047761678695678711e+00 1.083318352699279785e+00 1.086643815040588379e+00 9.791039824485778809e-01 1.008656263351440430e+00 9.866672754287719727e-01 8.846954107284545898e-01 6.769998073577880859e-01 9.082453250885009766e-01 1.064149379730224609e+00 1.111211180686950684e+00 8.406738638877868652e-01 1.005004405975341797e+00 1.079518318176269531e+00 1.043778538703918457e+00 1.046084046363830566e+00 9.816171526908874512e-01 1.050431847572326660e+00 9.991778135299682617e-01 1.019650578498840332e+00 1.124786972999572754e+00 1.073908090591430664e+00 1.036011576652526855e+00 1.082025289535522461e+00 9.564691185951232910e-01 9.946085810661315918e-01 1.103327870368957520e+00 1.078775286674499512e+00 1.082639217376708984e+00 1.077978849411010742e+00 1.128636121749877930e+00 1.094471335411071777e+00 1.142469763755798340e+00 1.043337702751159668e+00 1.083006858825683594e+00 1.067932248115539551e+00 1.092753767967224121e+00 1.051895499229431152e+00 1.062690019607543945e+00 1.076204895973205566e+00 1.094232082366943359e+00 1.064775466918945312e+00 1.109945416450500488e+00 1.086114406585693359e+00
3.209795430302619934e-02 -4.466939568519592285e-01 -4.597156047821044922e-01 -1.372984498739242554e-01 5.186603069305419922e-01 8.203240036964416504e-01 3.253213763236999512e-01 2.052306383848190308e-01 1.076093673706054688e+00 8.919774889945983887e-01 -8.674472570419311523e-01 -2.123564481735229492e-01 -2.862785197794437408e-02 -7.728226780891418457e-01 -9.214822202920913696e-02 7.436434626579284668e-01 7.591246962547302246e-01 8.289123177528381348e-01 1.486614644527435303e-01 1.614592194557189941e+00 -5.618171691894531250e-01 1.238724827766418457e+00 2.353206723928451538e-01 1.193047881126403809e+00 9.603453874588012695e-01 5.544944405555725098e-01 1.528811573982238770e+00 1.647404193878173828e+00 1.369516134262084961e+00 5.369200706481933594e-01 1.549282908439636230e+00 1.570236325263977051e+00 1.665834188461303711e+00 1.273494482040405273e+00 1.590883374214172363e+00 1.557976841926574707e+00 1.538571238517761230e+00 1.533311128616333008e+00 1.576066374778747559e+00 1.538582921028137207e+00 1.438689589500427246e+00 1.295326471328735352e+00 1.606119871139526367e+00 1.408970832824707031e+00 1.423676371574401855e+00 1.536885142326354980e+00 1.483918786048889160e+00 1.450080871582031250e+00 1.561368942260742188e+00 1.508700370788574219e+00 1.507821679115295410e+00 1.546418428421020508e+00 1.538722276687622070e+00 1.403221964836120605e+00 1.633334755897521973e+00 1.616664528846740723e+00 1.455947160720825195e+00 1.486433982849121094e+00 1.532409667968750000e+00 1.380784630775451660e+00 1.417423963546752930e+00 1.382890701293945312e+00 1.201649069786071777e+00 9.155816435813903809e-01 1.229682445526123047e+00 1.450672268867492676e+00 1.542675614356994629e+00 1.166012287139892578e+00 1.380987763404846191e+00 1.472468018531799316e+00 1.409294843673706055e+00 1.457477331161499023e+00 1.340837478637695312e+00 1.461650490760803223e+00 1.415982007980346680e+00 1.438241481781005859e+00 1.565724730491638184e+00 1.491962313652038574e+00 1.443032264709472656e+00 1.499041557312011719e+00 1.344128251075744629e+00 1.387428164482116699e+00 1.497649669647216797e+00 1.478417515754699707e+00 1.475862145423889160e+00 1.473371148109436035e+00 1.563972234725952148e+00 1.510774970054626465e+00 1.548786163330078125e+00 1.451368212699890137e+00 1.478564977645874023e+00 1.511543035507202148e+00 1.533134222030639648e+00 1.435385346412658691e+00 1.460587978363037109e+00 1.495572805404663086e+00 1.510214805603027344e+00 1.472372770309448242e+00 1.559069871902465820e+00 1.509855866432189941e+00
1.427979022264480591e-02 -2.541103959083557129e-01 -2.570101618766784668e-01 -1.031994894146919250e-01 2.021867334842681885e-01 3.254349231719970703e-01 4.050142168998718262e-01 1.301156133413314819e-01 4.994098246097564697e-01 4.425945878028869629e-01 -4.469503760337829590e-01 -1.135553270578384399e-01 -3.855861723423004150e-02 -3.952228128910064697e-01 -5.343331396579742432e-02 4.014180600643157959e-01 3.837370574474334717e-01 4.465111792087554932e-01 6.802906095981597900e-02 8.081891536712646484e-01 -2.779063284397125244e-01 6.686589717864990234e-01 1.338156163692474365e-01 6.427769064903259277e-01 4.707490801811218262e-01 2.927567362785339355e-01 8.021917939186096191e-01 8.372799158096313477e-01 6.813387870788574219e-01 2.715874910354614258e-01 8.070504069328308105e-01 7.785770893096923828e-01 8.342046737670898438e-01 6.744427084922790527e-01 8.283681273460388184e-01 7.753856182098388672e-01 7.826433181762695312e-01 7.824964523315429688e-01 7.977820038795471191e-01 8.355036973953247070e-01 7.745625376701354980e-01 6.691377162933349609e-01 8.344464898109436035e-01 7.388948202133178711e-01 7.524671554565429688e-01 7.917372584342956543e-01 7.680010199546813965e-01 7.622182965278625488e-01 7.587648034095764160e-01 7.752254605293273926e-01 7.553082704544067383e-01 7.625661492347717285e-01 7.994709610939025879e-01 6.939789056777954102e-01 7.478666305541992188e-01 7.477318644523620605e-01 7.579823136329650879e-01 7.195261120796203613e-01 7.616104483604431152e-01 6.761938333511352539e-01 7.157631516456604004e-01 7.042996287345886230e-01 5.849742889404296875e-01 4.354504048824310303e-01 6.217216253280639648e-01 7.026315927505493164e-01 8.349826931953430176e-01 6.226534247398376465e-01 7.136200666427612305e-01 7.482710480690002441e-01 6.975377202033996582e-01 7.582037448883056641e-01 6.758766770362854004e-01 7.658383250236511230e-01 7.113457322120666504e-01 7.280815243721008301e-01 7.714838385581970215e-01 7.528732419013977051e-01 7.527700066566467285e-01 7.524657249450683594e-01 6.811589598655700684e-01 7.090101838111877441e-01 7.726609110832214355e-01 7.527792453765869141e-01 7.527753710746765137e-01 7.501133680343627930e-01 7.958539128303527832e-01 7.689161300659179688e-01 7.734026312828063965e-01 7.326093316078186035e-01 7.608476281166076660e-01 7.731718420982360840e-01 7.798463702201843262e-01 7.479656934738159180e-01 7.516802549362182617e-01 7.786993980407714844e-01 7.841759920120239258e-01 7.535419464111328125e-01 7.628195881843566895e-01 7.618694305419921875e-01
6.157481111586093903e-03 -1.625437736511230469e-01 -1.421299129724502563e-01 -5.800406262278556824e-02 1.616966873407363892e-01 2.054654061794281006e-01 1.302029192447662354e-01 3.328369557857513428e-01 4.024420380592346191e-01 1.967589259147644043e-01 -2.679340243339538574e-01 -1.397984623908996582e-01 -6.624337285757064819e-02 -1.610739529132843018e-01 -3.288736194372177124e-02 1.863768994808197021e-01 1.888782829046249390e-01 2.838685214519500732e-01 5.911558121442794800e-02 5.030425190925598145e-01 -1.316864192485809326e-01 3.042240142822265625e-01 1.996778696775436401e-02 3.305893838405609131e-01 2.376344352960586548e-01 1.134133413434028625e-01 4.496901631355285645e-01 4.467345774173736572e-01 4.019490778446197510e-01 8.143819123506546021e-02 4.775772392749786377e-01 4.399188458919525146e-01 4.328900873661041260e-01 3.724638521671295166e-01 4.582299888134002686e-01 5.025547146797180176e-01 4.516308009624481201e-01 4.304756820201873779e-01 4.555239379405975342e-01 4.530020952224731445e-01 4.799909293651580811e-01 3.749029040336608887e-01 4.810175597667694092e-01 4.488263428211212158e-01 4.800201952457427979e-01 4.494353532791137695e-01 4.191214144229888916e-01 4.313793778419494629e-01 4.695370197296142578e-01 4.729229807853698730e-01 4.369294643402099609e-01 4.524841308593750000e-01 4.200568497180938721e-01 3.928065001964569092e-01 4.739373922348022461e-01 4.704751074314117432e-01 5.377595424652099609e-01 5.550040006637573242e-01 3.966548144817352295e-01 3.477925658226013184e-01 3.381613194942474365e-01 3.400481045246124268e-01 2.858296632766723633e-01 1.807668209075927734e-01 2.966484427452087402e-01 3.746042549610137939e-01 4.686153829097747803e-01 2.394947707653045654e-01 3.273163139820098877e-01 4.274523556232452393e-01 4.031072258949279785e-01 3.543864786624908447e-01 3.003251850605010986e-01 3.907729685306549072e-01 3.201677501201629639e-01 3.510328233242034912e-01 4.558335542678833008e-01 3.507338762283325195e-01 4.742766618728637695e-01 4.354126155376434326e-01 3.331286907196044922e-01 4.092541635036468506e-01 4.785962700843811035e-01 4.085860848426818848e-01 4.003428816795349121e-01 3.791373372077941895e-01 4.665333330631256104e-01 4.127171635627746582e-01 4.914558827877044678e-01 4.336840510368347168e-01 4.324159324169158936e-01 4.455802142620086670e-01 4.285038709640502930e-01 4.116398692131042480e-01 4.075653254985809326e-01 4.808121323585510254e-01 4.359127581119537354e-01 3.958991765975952148e-01 4.839375019073486328e-01 4.730790257453918457e-01
4.695415869355201721e-02 -7.043323516845703125e-01 -7.432677149772644043e-01 -2.487392723560333252e-01 7.728328704833984375e-01 1.075729608535766602e+00 4.990507960319519043e-01 4.019780457019805908e-01 1.761212944984436035e+00 1.353122353553771973e+00 -1.266068577766418457e+00 -3.438417017459869385e-01 -4.886827617883682251e-02 -1.170686602592468262e+00 -9.991604834794998169e-02 1.132703065872192383e+00 1.112445235252380371e+00 1.305502891540527344e+00 1.829466521739959717e-01 2.528395175933837891e+00 -8.044998645782470703e-01 1.875635623931884766e+00 3.548798561096191406e-01 1.839633584022521973e+00 1.459983944892883301e+00 8.389983773231506348e-01 2.353703022003173828e+00 2.512131214141845703e+00 2.119601011276245117e+00 8.081113100051879883e-01 2.401909112930297852e+00 2.393738985061645508e+00 2.526575088500976562e+00 1.966228365898132324e+00 2.448887825012207031e+00 2.443445920944213867e+00 2.372530221939086914e+00 2.348502397537231445e+00 2.419005870819091797e+00 2.362868309020996094e+00 2.246529817581176758e+00 1.982687234878540039e+00 2.480573654174804688e+00 2.193671941757202148e+00 2.235847711563110352e+00 2.363863706588745117e+00 2.276520252227783203e+00 2.242120265960693359e+00 2.359573364257812500e+00 2.344496488571166992e+00 2.290591955184936523e+00 2.348090171813964844e+00 2.346709728240966797e+00 2.130355596542358398e+00 2.410464286804199219e+00 2.432746887207031250e+00 2.296235799789428711e+00 2.367902994155883789e+00 2.321447849273681641e+00 2.108378410339355469e+00 2.143213510513305664e+00 2.095617532730102539e+00 1.812623023986816406e+00 1.357831001281738281e+00 1.852079510688781738e+00 2.215229988098144531e+00 2.400328636169433594e+00 1.735005021095275879e+00 2.085884809494018555e+00 2.262932300567626953e+00 2.188896894454956055e+00 2.192169666290283203e+00 2.006358623504638672e+00 2.227045059204101562e+00 2.133479595184326172e+00 2.186883449554443359e+00 2.417201995849609375e+00 2.251536846160888672e+00 2.250565528869628906e+00 2.306158065795898438e+00 2.050242424011230469e+00 2.152832984924316406e+00 2.341447591781616211e+00 2.265172481536865234e+00 2.255635738372802734e+00 2.240100860595703125e+00 2.416099786758422852e+00 2.305452585220336914e+00 2.417845487594604492e+00 2.241332530975341797e+00 2.281332731246948242e+00 2.316533803939819336e+00 2.340739250183105469e+00 2.208253860473632812e+00 2.238376855850219727e+00 2.329684495925903320e+00 2.322723627090454102e+00 2.233931541442871094e+00 2.381781339645385742e+00 2.332713842391967773e+00
4.627779126167297363e-02 -6.460097432136535645e-01 -7.172866463661193848e-01 -2.399754673242568970e-01 6.203002333641052246e-01 8.916238546371459961e-01 4.422573745250701904e-01 1.963326483964920044e-01 1.353083610534667969e+00 1.438648939132690430e+00 -1.117221593856811523e+00 -1.554852277040481567e-01 2.395019307732582092e-02 -1.164086341857910156e+00 -8.936853706836700439e-02 1.076201796531677246e+00 1.043318271636962891e+00 1.172917604446411133e+00 1.205837205052375793e-01 2.219531536102294922e+00 -7.555493712425231934e-01 1.770684838294982910e+00 3.870600461959838867e-01 1.709723949432373047e+00 1.418078660964965820e+00 8.563832044601440430e-01 2.128257036209106445e+00 2.303252935409545898e+00 1.879603981971740723e+00 8.115137219429016113e-01 2.126915931701660156e+00 2.138766765594482422e+00 2.296827554702758789e+00 1.799889683723449707e+00 2.227195024490356445e+00 2.096375226974487305e+00 2.098373889923095703e+00 2.134098529815673828e+00 2.187761783599853516e+00 2.140943288803100586e+00 1.953072786331176758e+00 1.811974048614501953e+00 2.221564769744873047e+00 1.919738173484802246e+00 1.957248449325561523e+00 2.114913702011108398e+00 2.045133352279663086e+00 1.993857860565185547e+00 2.024764776229858398e+00 2.028248071670532227e+00 2.053972005844116211e+00 2.092123031616210938e+00 2.151561260223388672e+00 1.948860645294189453e+00 2.084153413772583008e+00 2.100376605987548828e+00 1.977255821228027344e+00 1.950276255607604980e+00 2.197228193283081055e+00 1.956233978271484375e+00 2.041929960250854492e+00 1.941158533096313477e+00 1.654172182083129883e+00 1.269305944442749023e+00 1.697454690933227539e+00 2.013270616531372070e+00 2.140659570693969727e+00 1.654829502105712891e+00 1.970480322837829590e+00 2.062334060668945312e+00 1.973507523536682129e+00 2.074103355407714844e+00 1.890234589576721191e+00 2.062060117721557617e+00 2.019723653793334961e+00 2.089551210403442383e+00 2.155546188354492188e+00 2.127933502197265625e+00 1.986661791801452637e+00 2.053028106689453125e+00 1.915226459503173828e+00 1.931675910949707031e+00 2.083504915237426758e+00 2.086544275283813477e+00 2.084445476531982422e+00 2.074300765991210938e+00 2.140846014022827148e+00 2.123763799667358398e+00 2.113684654235839844e+00 2.003174781799316406e+00 2.039229631423950195e+00 2.119365453720092773e+00 2.155509233474731445e+00 2.022450208663940430e+00 2.065671443939208984e+00 2.043096542358398438e+00 2.097399473190307617e+00 2.046790122985839844e+00 2.057476997375488281e+00 2.014209508895874023e+00
