6.968717098236083984e+00 2.620265722274780273e+00 -1.535752201080322266e+01 7.054642438888549805e-01 -2.844303846359252930e+00 -8.163087844848632812e+00 -1.314742183685302734e+01 1.033335208892822266e+01 -1.854761362075805664e+00 1.533897972106933594e+01 4.796384334564208984e+00 -6.763549804687500000e+00 1.472504329681396484e+01 1.717079043388366699e+00 -9.543149948120117188e+00 -2.619812250137329102e+00 -9.871631264686584473e-01 1.266797828674316406e+01 5.168131351470947266e+00 1.849625396728515625e+01 -1.348981189727783203e+01 -1.471558570861816406e+01 -1.984338188171386719e+01 7.368525028228759766e+00 -6.625164985656738281e+00 1.505787253379821777e+00 9.918186187744140625e+00 -1.864721536636352539e+00 1.562390995025634766e+01 7.909277915954589844e+00 1.534870910644531250e+01 -2.229621857404708862e-01 4.142175197601318359e+00 -6.070542812347412109e+00 -2.173378229141235352e+00 3.677036523818969727e+00 -9.212334632873535156e+00 -8.170864105224609375e+00 8.510203361511230469e+00 -3.607448816299438477e+00 -1.524248480796813965e+00 5.868181705474853516e+00 -1.224279165267944336e+00 -6.213418006896972656e+00 -1.590617537498474121e+00 -1.786671519279479980e+00 -6.153296470642089844e+00 -2.912875890731811523e+00 -1.237257838249206543e+00 -2.329445838928222656e+00 -4.470404148101806641e+00 3.682374238967895508e+00 2.394707202911376953e+00 1.157334446907043457e+00 5.340687036514282227e-01 1.268193364143371582e+00 8.697989583015441895e-01 3.073644042015075684e-01 3.701959133148193359e+00 -9.950786232948303223e-01 2.789921998977661133e+00 9.925957918167114258e-01 -2.220238447189331055e+00 -1.131373405456542969e+00 -3.059320926666259766e+00 -3.881972789764404297e+00 -1.545542776584625244e-01 7.428332567214965820e-01 1.003351092338562012e+00 -3.495790064334869385e-01 -5.968115925788879395e-01 -3.477538824081420898e-01 -3.981157541275024414e-01 1.498902559280395508e+00 -8.376139998435974121e-01 -9.747799634933471680e-01 1.465048670768737793e+00 8.607497811317443848e-01 8.657321929931640625e-01 2.592691779136657715e-01 1.830355147831141949e-03 -9.941943287849426270e-01 -5.154536962509155273e-01 -3.275506496429443359e-01 3.471699357032775879e-01 -4.719285294413566589e-02 -6.929844617843627930e-01 3.596730530261993408e-01 -3.457427918910980225e-01 1.784504763782024384e-02 4.623003304004669189e-01 -8.560325503349304199e-01 -2.708598673343658447e-01 -2.368458658456802368e-01 -2.754467129707336426e-01 -6.504303216934204102e-01 9.193992614746093750e-02 2.278212010860443115e-01 3.368391990661621094e-01 -2.274268567562103271e-01
2.625667095184326172e+00 3.130216360092163086e+00 -5.675180435180664062e+00 -3.799261569976806641e+00 -1.020694375038146973e+00 -6.873384714126586914e-01 -4.111279010772705078e+00 -2.440091133117675781e+00 -7.742365360260009766e+00 1.570810604095458984e+01 -7.682607769966125488e-01 9.140539169311523438e+00 9.050177574157714844e+00 -4.163503646850585938e+00 -8.410900115966796875e+00 -7.675853729248046875e+00 7.998184680938720703e+00 6.420686244964599609e+00 1.981887817382812500e+00 1.787010765075683594e+01 -5.374029159545898438e+00 -8.316561698913574219e+00 -1.266564178466796875e+01 4.641836643218994141e+00 3.236793756484985352e+00 5.534557342529296875e+00 -2.945539474487304688e+00 2.782660245895385742e+00 1.337344264984130859e+01 6.536988258361816406e+00 1.541098308563232422e+01 -4.515886306762695312e+00 9.653294086456298828e-01 -3.727912425994873047e+00 -2.590962886810302734e+00 4.635662078857421875e+00 -1.109339332580566406e+01 -7.688746929168701172e+00 7.188207149505615234e+00 8.541980385780334473e-01 1.960768818855285645e+00 3.395327568054199219e+00 -2.031799793243408203e+00 -2.311339378356933594e+00 -6.277272850275039673e-02 -4.372828483581542969e+00 -4.534458637237548828e+00 -2.460101366043090820e+00 1.666039824485778809e+00 1.559068679809570312e+00 -3.648156642913818359e+00 1.686838567256927490e-01 2.632500648498535156e+00 -1.055564045906066895e+00 6.718898415565490723e-01 2.082481145858764648e+00 2.523291707038879395e-01 2.824725151062011719e+00 1.960857629776000977e+00 -8.588953614234924316e-01 1.267493128776550293e+00 1.068249344825744629e+00 -1.201371908187866211e+00 -5.059370398521423340e-01 6.206374168395996094e-01 -1.909941077232360840e+00 1.262501001358032227e+00 1.743484854698181152e+00 -5.905383825302124023e-01 5.223450660705566406e-01 -6.832705736160278320e-01 1.557641476392745972e-01 -1.778649240732192993e-01 2.170614957809448242e+00 1.043411418795585632e-01 -5.882899761199951172e-01 9.075794219970703125e-01 -1.994927078485488892e-01 1.390756130218505859e+00 5.385195016860961914e-01 3.805372864007949829e-02 -2.212122231721878052e-01 -4.420299232006072998e-01 -2.137673944234848022e-01 -6.449701786041259766e-01 -6.311918497085571289e-01 -5.949659943580627441e-01 4.546994566917419434e-01 -1.159901022911071777e-01 -3.465387225151062012e-01 6.322737783193588257e-02 3.250123262405395508e-01 -3.696467876434326172e-01 -3.051678836345672607e-01 4.298486709594726562e-01 -3.029755651950836182e-01 4.760891199111938477e-01 4.437206387519836426e-01 4.254960715770721436e-01 2.566408365964889526e-02
-1.544751071929931641e+01 -5.720822334289550781e+00 3.540748214721679688e+01 -5.084615573287010193e-02 6.391391277313232422e+00 1.849469184875488281e+01 2.903686141967773438e+01 -2.565168762207031250e+01 3.559899330139160156e+00 -3.453084945678710938e+01 -8.448327064514160156e+00 1.596117687225341797e+01 -3.746158981323242188e+01 -2.864904403686523438e+00 2.262828063964843750e+01 4.003580093383789062e+00 3.488958358764648438e+00 -2.896203231811523438e+01 -9.307179450988769531e+00 -4.403911972045898438e+01 3.309531402587890625e+01 3.479061508178710938e+01 4.458756256103515625e+01 -1.811130905151367188e+01 1.514011573791503906e+01 -4.967452526092529297e+00 -2.094092941284179688e+01 4.529209613800048828e+00 -3.687524795532226562e+01 -1.981552505493164062e+01 -3.582562255859375000e+01 2.062007904052734375e+00 -9.136035919189453125e+00 1.491830062866210938e+01 5.169090270996093750e+00 -8.384509086608886719e+00 2.091686058044433594e+01 1.703007125854492188e+01 -1.936182022094726562e+01 5.979496955871582031e+00 3.337896823883056641e+00 -1.330481624603271484e+01 2.035793066024780273e+00 1.358291625976562500e+01 2.572446107864379883e+00 5.159077167510986328e+00 1.421582889556884766e+01 6.233851909637451172e+00 2.855471611022949219e+00 3.328742027282714844e+00 9.380593299865722656e+00 -8.676403999328613281e+00 -5.246345520019531250e+00 -3.390681028366088867e+00 -4.434365630149841309e-01 -3.453944921493530273e+00 -2.341784954071044922e+00 -2.144439935684204102e+00 -8.897007942199707031e+00 1.967900991439819336e+00 -5.864197254180908203e+00 -2.900346040725708008e+00 4.880199909210205078e+00 2.672807931900024414e+00 7.325748920440673828e+00 7.695028305053710938e+00 -5.199173837900161743e-02 -1.947116255760192871e+00 -2.863158226013183594e+00 7.431015372276306152e-01 1.390963554382324219e+00 5.800625681877136230e-01 6.870846152305603027e-01 -3.179904937744140625e+00 1.745360493659973145e+00 2.291241407394409180e+00 -3.237593173980712891e+00 -2.177325248718261719e+00 -2.454838752746582031e+00 -7.169819474220275879e-01 8.675394207239151001e-02 2.198307752609252930e+00 1.029960036277770996e+00 3.826820254325866699e-01 -1.313001275062561035e+00 -1.771009713411331177e-01 1.378792643547058105e+00 -9.023835659027099609e-01 4.933244585990905762e-01 -2.263785898685455322e-01 -1.340775966644287109e+00 1.535051703453063965e+00 6.751499772071838379e-01 4.330249428749084473e-01 9.460381865501403809e-01 1.433552742004394531e+00 -5.807530879974365234e-02 -5.898510813713073730e-01 -8.673259615898132324e-01 6.182974576950073242e-01
6.794529557228088379e-01 -3.823283433914184570e+00 -6.589268893003463745e-02 1.327143764495849609e+01 -2.938681840896606445e+00 -7.178462982177734375e+00 -7.033421993255615234e+00 6.537567138671875000e+00 1.654504585266113281e+01 -2.912568092346191406e+01 1.050606822967529297e+01 -2.660114288330078125e+01 -2.161461067199707031e+01 8.921079635620117188e+00 9.506634712219238281e+00 1.790533638000488281e+01 -1.558376502990722656e+01 -5.853387355804443359e+00 6.944810390472412109e+00 -3.210791015625000000e+01 1.707952690124511719e+01 1.110318470001220703e+01 5.883858680725097656e+00 -1.038443946838378906e+01 -1.223587608337402344e+01 -1.499742221832275391e+01 1.947031593322753906e+01 -6.593189716339111328e+00 -2.260345268249511719e+01 -1.125888442993164062e+01 -2.536990165710449219e+01 1.262045955657958984e+01 5.653167366981506348e-01 7.860640525817871094e+00 4.791617393493652344e+00 -4.294863224029541016e+00 1.726899909973144531e+01 8.633107185363769531e+00 -7.789978504180908203e+00 -9.714621543884277344e+00 -5.407091140747070312e+00 -4.647128105163574219e+00 1.202411651611328125e+00 1.682083129882812500e+00 -4.579030036926269531e+00 1.197263240814208984e+01 6.833019256591796875e+00 2.823578834533691406e+00 -5.237487316131591797e+00 -1.023340892791748047e+01 2.501837968826293945e+00 1.999191164970397949e+00 -4.302136421203613281e+00 1.765035390853881836e+00 7.982538938522338867e-01 -3.600303411483764648e+00 -4.049308598041534424e-01 -9.577520370483398438e+00 -3.278459072113037109e+00 6.192817687988281250e-01 -1.874283254146575928e-01 -1.990689277648925781e+00 4.504440128803253174e-01 5.172061175107955933e-02 -1.968501567840576172e+00 -2.065821170806884766e+00 -3.741895675659179688e+00 -3.338150978088378906e+00 1.129423260688781738e+00 -1.344392299652099609e+00 1.413968682289123535e+00 -8.293048143386840820e-01 1.980913989245891571e-02 -1.753625512123107910e+00 -6.381061673164367676e-01 1.966355443000793457e-01 -4.756905604153871536e-03 3.163758814334869385e-01 -3.774352550506591797e+00 -1.859838962554931641e+00 -1.266931891441345215e-01 1.147635281085968018e-01 3.328729271888732910e-01 -1.920263469219207764e-01 7.624621987342834473e-01 1.141715168952941895e+00 7.908172011375427246e-01 -1.186226248741149902e+00 -5.212842822074890137e-01 3.388627171516418457e-01 -9.419686198234558105e-01 -2.599781274795532227e+00 1.464059501886367798e-01 5.311143398284912109e-01 -6.305666565895080566e-01 -9.412588924169540405e-02 -6.366484761238098145e-01 -1.127161741256713867e+00 -9.017579555511474609e-01 -2.506555914878845215e-01
-2.841543674468994141e+00 -1.016659975051879883e+00 6.366150856018066406e+00 -2.939628124237060547e+00 3.568853378295898438e+00 4.741055488586425781e+00 6.949128150939941406e+00 -1.898608803749084473e+00 -2.337601423263549805e+00 1.278815865516662598e-01 -1.944654703140258789e+00 3.520714521408081055e+00 -3.891984000802040100e-02 -1.242844104766845703e+00 4.078932762145996094e+00 -2.612639427185058594e+00 5.273914709687232971e-02 -5.043215751647949219e+00 -5.548045158386230469e+00 -1.422315955162048340e+00 -3.818678379058837891e+00 2.224665880203247070e+00 9.652259826660156250e+00 2.371377646923065186e-01 3.115181922912597656e+00 1.701728224754333496e+00 -6.462566852569580078e+00 1.007621645927429199e+00 -2.344999790191650391e+00 -1.965069055557250977e+00 -2.383162498474121094e+00 -1.119457602500915527e+00 -1.514150977134704590e+00 -1.827696114778518677e-01 -3.642897009849548340e-01 -2.693257570266723633e+00 2.834462881088256836e+00 3.192369461059570312e+00 -3.669010400772094727e+00 3.042131662368774414e+00 1.937957257032394409e-01 -5.921276807785034180e-01 7.483830451965332031e-01 7.897000908851623535e-01 2.404257774353027344e+00 -9.200812578201293945e-01 1.344882249832153320e+00 9.052874445915222168e-01 5.657997727394104004e-01 3.282108545303344727e+00 2.139054536819458008e+00 -9.942939877510070801e-01 -2.712430357933044434e-01 -4.926778376102447510e-01 -4.323174059391021729e-01 -7.377284169197082520e-01 -4.373984634876251221e-01 1.223217129707336426e+00 -6.771145462989807129e-01 3.515180945396423340e-01 -1.236661195755004883e+00 -6.836689114570617676e-01 9.055951833724975586e-01 4.614159762859344482e-01 8.920717239379882812e-01 2.783656358718872070e+00 3.119281530380249023e-01 -3.386157378554344177e-02 -2.313419282436370850e-01 3.131190836429595947e-01 -3.353681564331054688e-01 3.576873838901519775e-01 2.107235491275787354e-01 -1.337064743041992188e+00 1.795807331800460815e-01 7.153580784797668457e-01 -9.058484435081481934e-01 -7.736402004957199097e-02 3.361186981201171875e-01 1.281940261833369732e-03 1.136427894234657288e-01 6.131001934409141541e-02 1.546823531389236450e-01 2.538689076900482178e-01 8.597638458013534546e-02 5.008376762270927429e-02 1.634730696678161621e-01 1.949685811996459961e-01 2.948501706123352051e-01 1.606831401586532593e-01 2.658609747886657715e-01 9.062979817390441895e-01 5.229691267013549805e-01 -2.857137471437454224e-03 -6.910274177789688110e-02 2.689762413501739502e-01 -1.606140732765197754e-01 2.059916853904724121e-01 2.709857560694217682e-02 1.826717108488082886e-01
-8.185697555541992188e+00 -6.886723041534423828e-01 1.848542976379394531e+01 -7.182490348815917969e+00 4.751827716827392578e+00 1.490578746795654297e+01 1.862347984313964844e+01 -1.724055290222167969e+01 -7.572914600372314453e+00 6.705977320671081543e-01 -1.292409229278564453e+01 2.635450744628906250e+01 -5.964816093444824219e+00 -5.145475864410400391e+00 7.696378231048583984e+00 -1.124082088470458984e+01 1.178895568847656250e+01 -9.759172439575195312e+00 -7.720586776733398438e+00 -4.382465362548828125e+00 6.396007537841796875e+00 1.198980998992919922e+01 1.988947677612304688e+01 -3.032553195953369141e+00 1.480031299591064453e+01 5.866702556610107422e+00 -2.244361114501953125e+01 5.781456470489501953e+00 -5.155913352966308594e+00 -4.600255966186523438e+00 -4.141235351562500000e+00 -5.724413394927978516e+00 -4.040876865386962891e+00 3.443538188934326172e+00 2.138601094484329224e-01 -1.716717004776000977e+00 -8.627020120620727539e-01 1.406434297561645508e+00 -5.357110023498535156e+00 7.737190246582031250e+00 5.081693649291992188e+00 -3.646366834640502930e+00 -2.241272777318954468e-01 5.737239837646484375e+00 3.684513092041015625e+00 -4.733723163604736328e+00 2.782892227172851562e+00 7.982985973358154297e-01 5.383583545684814453e+00 6.445087909698486328e+00 2.722037792205810547e+00 -5.945162296295166016e+00 2.035039961338043213e-01 -2.530622482299804688e+00 -4.100936353206634521e-01 -3.646180331707000732e-01 -9.732796549797058105e-01 4.326394081115722656e+00 -2.966128587722778320e+00 3.509837388992309570e-01 -2.440296173095703125e+00 -7.777023911476135254e-01 1.567150354385375977e+00 1.980999827384948730e+00 5.116306781768798828e+00 4.677497386932373047e+00 2.108417987823486328e+00 4.675478637218475342e-01 -2.668038129806518555e+00 7.987512350082397461e-01 2.771261334419250488e-01 4.258240163326263428e-01 1.585664749145507812e-01 -7.884708046913146973e-01 1.001574039459228516e+00 1.002439141273498535e+00 -1.664779424667358398e+00 -1.548587203025817871e+00 9.054288268089294434e-01 9.863296747207641602e-01 2.490235120058059692e-01 7.520384788513183594e-01 1.262395083904266357e-01 -1.099935770034790039e-01 -1.564669251441955566e+00 -1.100199341773986816e+00 -3.841374441981315613e-02 1.318329423666000366e-01 1.553391218185424805e-01 -4.287116825580596924e-01 -6.201135739684104919e-02 1.968399405479431152e+00 3.311367332935333252e-01 -2.858004570007324219e-01 1.074800014495849609e+00 9.288372397422790527e-01 5.209808945655822754e-01 8.834403753280639648e-02 -4.118119552731513977e-02 5.863307118415832520e-01
-1.317231464385986328e+01 -4.100456714630126953e+00 2.900322532653808594e+01 -7.053580284118652344e+00 6.964987277984619141e+00 1.862163543701171875e+01 4.605025100708007812e+01 -1.971019744873046875e+01 -7.440682411193847656e+00 9.566227912902832031e+00 -1.811384963989257812e+01 4.555741119384765625e+01 -4.383486807346343994e-01 9.244153022766113281e+00 1.780776023864746094e+01 -2.699925613403320312e+01 1.840428543090820312e+01 -7.635457992553710938e+00 -1.096694850921630859e+01 -1.159985637664794922e+01 9.123907089233398438e-01 2.300810432434082031e+01 4.222913360595703125e+01 2.802423238754272461e-01 2.089626502990722656e+01 5.887135028839111328e+00 -3.466461563110351562e+01 6.978371620178222656e+00 -6.370901107788085938e+00 -6.701832294464111328e+00 -6.581266403198242188e+00 -9.007818222045898438e+00 -3.509340047836303711e+00 2.376713752746582031e+00 1.476894736289978027e+00 -1.069505500793457031e+01 3.095298051834106445e+00 1.159003138542175293e+00 -8.889709472656250000e+00 1.473358154296875000e+01 1.091844463348388672e+01 -6.939108848571777344e+00 6.965088367462158203e+00 5.440599918365478516e+00 4.030010700225830078e+00 -9.386385917663574219e+00 2.605322360992431641e+00 3.071995258331298828e+00 9.073156356811523438e+00 1.148257923126220703e+01 7.599717617034912109e+00 -1.019573497772216797e+01 1.119000792503356934e+00 -3.393133878707885742e+00 -4.105765342712402344e+00 8.460938930511474609e-01 1.356199085712432861e-01 8.181491851806640625e+00 -2.457704544067382812e-01 2.530380487442016602e+00 -7.216022610664367676e-01 1.778586208820343018e-02 4.603085994720458984e+00 1.634062290191650391e+00 6.765500903129577637e-01 6.264448165893554688e+00 4.414129257202148438e+00 1.000489473342895508e+00 -3.518386602401733398e+00 7.430959343910217285e-01 -3.291389048099517822e-01 -4.115243554115295410e-01 -8.629400134086608887e-01 -3.111751317977905273e+00 6.660579442977905273e-01 1.947759389877319336e+00 -3.032970905303955078e+00 -3.612351119518280029e-01 2.317368507385253906e+00 5.299242019653320312e+00 -6.041687354445457458e-02 1.292404770851135254e+00 1.499759197235107422e+00 -5.734404325485229492e-01 -2.000074148178100586e+00 -3.007650613784790039e+00 -6.156788468360900879e-01 7.734377980232238770e-01 1.095358729362487793e+00 -4.565673768520355225e-01 5.626617074012756348e-01 3.912116289138793945e+00 3.576310873031616211e-01 -4.486413002014160156e-01 2.152014493942260742e+00 1.823832392692565918e+00 8.048137426376342773e-01 1.000792741775512695e+00 -1.879608482122421265e-01 8.003430962562561035e-01
1.036432170867919922e+01 -2.436874628067016602e+00 -2.560843849182128906e+01 6.574646949768066406e+00 -1.912702083587646484e+00 -1.724268341064453125e+01 -1.972133827209472656e+01 4.771269607543945312e+01 1.495760536193847656e+01 3.725582122802734375e+00 1.279113173484802246e+00 -3.908762741088867188e+01 3.249220657348632812e+01 1.453746318817138672e+01 -2.465334892272949219e+00 1.821967697143554688e+01 -3.092046928405761719e+01 1.544899559020996094e+01 -2.741495609283447266e+00 1.356030273437500000e+01 -4.600435638427734375e+01 -2.355098533630371094e+01 -1.127334880828857422e+01 1.566673660278320312e+01 -2.518577766418457031e+01 -2.439956426620483398e+00 2.580167961120605469e+01 -1.567066001892089844e+01 1.156443023681640625e+01 7.385027408599853516e+00 1.892918586730957031e+00 5.468178749084472656e+00 7.645547389984130859e+00 -1.251975917816162109e+01 2.699370622634887695e+00 -5.227975845336914062e+00 3.687210559844970703e+00 5.063709259033203125e+00 -7.684931159019470215e-01 -2.200396299362182617e+00 -8.362149238586425781e+00 9.666500091552734375e+00 5.957822799682617188e+00 -1.019922924041748047e+01 2.598835945129394531e+00 8.678180575370788574e-01 -7.061734676361083984e+00 -4.186590909957885742e-01 -5.137154102325439453e+00 -4.360346794128417969e+00 1.798811912536621094e+00 8.722593307495117188e+00 -2.789638936519622803e-01 7.625859260559082031e+00 -4.655617237091064453e+00 -2.379646778106689453e+00 1.350066184997558594e+00 -6.573385000228881836e-01 6.728838443756103516e+00 -1.648990809917449951e-01 4.446545600891113281e+00 1.089231014251708984e+00 -6.289260387420654297e-01 -6.722072362899780273e-01 -1.126776504516601562e+01 1.608586668968200684e+00 -2.375236034393310547e+00 -4.292845726013183594e+00 6.463919639587402344e+00 -2.346694231033325195e+00 9.898970723152160645e-01 -9.986331462860107422e-01 -7.311628460884094238e-01 -4.693807601928710938e+00 -2.557718276977539062e+00 -5.322381854057312012e-01 -1.098790884017944336e+00 4.090804100036621094e+00 5.130455493927001953e-01 1.928531825542449951e-01 -4.076471924781799316e-01 -3.240907192230224609e+00 -2.925754785537719727e-01 6.492025256156921387e-01 4.102078437805175781e+00 2.933760166168212891e+00 -1.430830508470535278e-01 3.646989166736602783e-01 -3.523981198668479919e-02 1.253567934036254883e+00 2.926188945770263672e+00 -1.157643318176269531e+00 1.212796449661254883e+00 4.022016823291778564e-01 -3.247444629669189453e+00 -7.700639963150024414e-01 -1.714228391647338867e+00 -2.250896394252777100e-01 4.306809604167938232e-01 -5.940965414047241211e-01
-1.943780660629272461e+00 -7.841370105743408203e+00 3.623140573501586914e+00 1.667070960998535156e+01 -2.336348772048950195e+00 -7.594416618347167969e+00 -7.460911273956298828e+00 1.491227149963378906e+01 3.279869079589843750e+01 -6.036613845825195312e+01 1.260412979125976562e+01 -5.157973098754882812e+01 -3.194892692565917969e+01 1.578052520751953125e+01 1.781610298156738281e+01 3.909261703491210938e+01 -3.334811019897460938e+01 -1.105433464050292969e+01 3.523587942123413086e+00 -5.536558914184570312e+01 2.135906219482421875e+01 1.989882278442382812e+01 2.219601058959960938e+01 -1.764592552185058594e+01 -2.058490562438964844e+01 -2.269611930847167969e+01 2.987241744995117188e+01 -1.277184581756591797e+01 -4.204653549194335938e+01 -1.571028137207031250e+01 -4.918874740600585938e+01 2.111073684692382812e+01 -8.151105046272277832e-02 1.327172183990478516e+01 1.125703716278076172e+01 -1.064990997314453125e+01 3.423080062866210938e+01 2.359825706481933594e+01 -1.798885345458984375e+01 -1.138316249847412109e+01 -1.214540481567382812e+01 -9.198320388793945312e+00 4.092721462249755859e+00 5.068707466125488281e+00 -3.404186487197875977e+00 1.822683715820312500e+01 1.344440746307373047e+01 6.088607311248779297e+00 -9.015307426452636719e+00 -1.297166728973388672e+01 6.704711437225341797e+00 3.290906906127929688e+00 -1.070048141479492188e+01 5.877246379852294922e+00 -6.484282016754150391e-01 -7.117166996002197266e+00 -5.397450327873229980e-01 -1.378835487365722656e+01 -5.183159828186035156e+00 1.282273769378662109e+00 -3.999320745468139648e+00 -2.611640453338623047e+00 2.459718942642211914e+00 7.704410552978515625e-01 -3.583696842193603516e+00 2.470018625259399414e+00 -6.593567371368408203e+00 -6.796499729156494141e+00 3.824198722839355469e+00 -2.354537487030029297e+00 3.641985893249511719e+00 -8.087105751037597656e-01 -8.606750518083572388e-02 -4.734734058380126953e+00 -1.076434850692749023e+00 2.473792582750320435e-01 -1.704141139984130859e+00 8.403556346893310547e-01 -6.769462108612060547e+00 -3.827213287353515625e+00 1.301160901784896851e-01 1.099585771560668945e+00 1.172166109085083008e+00 5.105865001678466797e-01 2.864625453948974609e+00 3.017243862152099609e+00 1.988195896148681641e+00 -2.226071596145629883e+00 -1.854135245084762573e-01 9.921404719352722168e-01 -2.365330755710601807e-01 -3.082975864410400391e+00 6.319559365510940552e-02 1.070919513702392578e+00 -1.783918023109436035e+00 2.548145651817321777e-01 -1.899070978164672852e+00 -2.375934839248657227e+00 -1.333781123161315918e+00 -6.954317092895507812e-01
1.547644710540771484e+01 1.583849048614501953e+01 -3.437970733642578125e+01 -2.918139648437500000e+01 1.167557388544082642e-01 7.204499840736389160e-01 9.580649375915527344e+00 3.789929628372192383e+00 -5.990553665161132812e+01 1.597834930419921875e+02 -2.639463996887207031e+01 9.967041015625000000e+01 1.140209350585937500e+02 -3.656798601150512695e+00 -4.034714889526367188e+01 -9.775942993164062500e+01 6.147308349609375000e+01 5.993775558471679688e+01 1.019271731376647949e+00 1.395118560791015625e+02 -8.862064361572265625e+01 -6.182793807983398438e+01 -6.106137847900390625e+01 5.701243209838867188e+01 2.500006484985351562e+01 4.584759521484375000e+01 -4.369465255737304688e+01 1.773339271545410156e+01 1.183210296630859375e+02 4.708598327636718750e+01 1.223872222900390625e+02 -4.116500473022460938e+01 1.454608154296875000e+01 -4.277905273437500000e+01 -2.222245407104492188e+01 1.720221519470214844e+01 -8.246546936035156250e+01 -6.489863586425781250e+01 4.900440979003906250e+01 1.908373260498046875e+01 2.280291366577148438e+01 2.957444000244140625e+01 -2.249569654464721680e+00 -2.576613616943359375e+01 3.985787630081176758e+00 -4.496327972412109375e+01 -4.204615783691406250e+01 -1.736289978027343750e+01 1.959374809265136719e+01 2.251343536376953125e+01 -1.810434913635253906e+01 3.659831881523132324e-01 2.628248214721679688e+01 -5.254912376403808594e+00 -2.153011798858642578e+00 1.559168624877929688e+01 5.199889183044433594e+00 3.141066360473632812e+01 2.168052864074707031e+01 -2.755190372467041016e+00 1.573702049255371094e+01 8.055033683776855469e+00 -8.579305648803710938e+00 -2.389722824096679688e+00 -6.215973377227783203e+00 -1.082248687744140625e+01 1.430382537841796875e+01 1.348448181152343750e+01 -5.105072975158691406e+00 2.500719308853149414e+00 -7.162915706634521484e+00 -7.857570052146911621e-01 -1.933060050010681152e+00 7.925687313079833984e+00 -9.276598095893859863e-01 -2.071140527725219727e+00 5.281810283660888672e+00 1.827587723731994629e+00 1.619752693176269531e+01 1.268192481994628906e+01 8.300255239009857178e-02 -4.824517250061035156e+00 -2.095398902893066406e+00 -2.454121351242065430e+00 -4.731462955474853516e+00 -7.515428066253662109e+00 -6.197965145111083984e+00 5.478897094726562500e+00 -6.869015842676162720e-02 -1.371318101882934570e+00 3.336167335510253906e+00 5.409201145172119141e+00 -2.970021963119506836e-01 -2.965626955032348633e+00 3.208446979522705078e+00 -5.599142909049987793e-01 3.886196851730346680e+00 5.178928375244140625e+00 2.966324329376220703e+00 1.152419447898864746e+00
