8.405586242675781250e+00 -7.702614784240722656e+00 4.155896186828613281e+00 9.507324695587158203e-01 1.765514254570007324e+00 1.670337486267089844e+01 1.058680176734924316e+00 -8.714568138122558594e+00 -1.651212692260742188e+01 -9.988709449768066406e+00 -1.507351875305175781e+01 6.484866142272949219e+00 6.490118026733398438e+00 4.038993358612060547e+00 -8.224671363830566406e+00 8.554410934448242188e+00 5.614941596984863281e+00 -3.475289583206176758e+00 -1.522167587280273438e+01 2.035279750823974609e+00 1.083230876922607422e+01 -1.358863067626953125e+01 -1.092248058319091797e+01 -3.197728872299194336e+00 5.896463871002197266e+00 -7.074475288391113281e+00 -4.515100479125976562e+00 1.156177616119384766e+01 6.036704540252685547e+00 9.279612541198730469e+00 7.471609115600585938e-01 -1.327477842569351196e-01 -7.076888084411621094e+00 2.843003749847412109e+00 -3.877894639968872070e+00 -2.137247323989868164e+00 6.420492649078369141e+00 3.380539417266845703e+00 -1.397704792022705078e+01 7.248882055282592773e-01 5.385802268981933594e+00 -3.500238418579101562e+00 4.112014293670654297e+00 -5.861824512481689453e+00 2.582690477371215820e+00 1.273880124092102051e+00 -7.428143620491027832e-01 1.038440799713134766e+01 -5.994670987129211426e-01 1.286448121070861816e+00 -3.282426357269287109e+00 -4.340410709381103516e+00 2.033403873443603516e+00 -1.744772553443908691e+00 5.745527744293212891e-01 2.407373428344726562e+00 3.264768838882446289e+00 3.691284656524658203e+00 -7.202995300292968750e+00 -7.108364701271057129e-01 -1.567696332931518555e+00 -4.271979331970214844e+00 2.911004781723022461e+00 -1.496271729469299316e+00 -3.338023424148559570e-01 1.640040159225463867e+00 1.701628684997558594e+00 -1.503344774246215820e+00 -3.889868974685668945e+00 3.360966682434082031e+00 5.975983571261167526e-03 -3.990998744964599609e+00 -2.964548349380493164e+00 -2.748821258544921875e+00 -1.329751253128051758e+00 -2.308449268341064453e+00 -2.222384810447692871e-01 -3.906873703002929688e+00 3.571417808532714844e+00 -6.435819864273071289e-01 -5.890700221061706543e-01 -1.753342986106872559e+00 2.435192584991455078e+00 -3.045311927795410156e+00 -1.869277596473693848e+00 -4.585126399993896484e+00 3.660758137702941895e-01 4.741483926773071289e-01 1.517394065856933594e+00 4.166910648345947266e-01 1.224380612373352051e+00 -7.270187735557556152e-01 4.756405353546142578e-01 1.891553282737731934e+00 1.896095722913742065e-01 1.468166351318359375e+00 9.793375730514526367e-01 -1.890303254127502441e+00 -4.403453171253204346e-01 1.749087810516357422e+00
-7.705620288848876953e+00 7.440406799316406250e+00 -4.463936328887939453e+00 -1.275030851364135742e+00 -2.825373411178588867e+00 -1.824144935607910156e+01 -3.663305282592773438e+00 5.263504028320312500e+00 1.103978538513183594e+01 1.027307891845703125e+01 1.303198146820068359e+01 -6.909297466278076172e+00 -5.055290699005126953e+00 -5.935839176177978516e+00 3.188330650329589844e+00 -4.432671070098876953e+00 -3.108373165130615234e+00 3.876761674880981445e+00 1.172122192382812500e+01 -8.971481323242187500e-01 -1.109604644775390625e+01 1.195206451416015625e+01 7.202228546142578125e+00 4.399436473846435547e+00 -5.533350467681884766e+00 6.017350673675537109e+00 5.755408287048339844e+00 -1.185560035705566406e+01 -5.759048938751220703e+00 -9.242755889892578125e+00 -5.066753178834915161e-02 1.631926298141479492e+00 8.373075485229492188e+00 -3.260222434997558594e+00 2.720323801040649414e+00 1.452010273933410645e+00 -5.164187908172607422e+00 -2.008907556533813477e+00 1.583791160583496094e+01 -6.830290704965591431e-02 -6.287401199340820312e+00 2.862496852874755859e+00 -3.143129587173461914e+00 5.204250812530517578e+00 -3.664733648300170898e+00 -7.969664335250854492e-01 1.189441204071044922e+00 -9.929687500000000000e+00 1.186232924461364746e+00 -4.445876479148864746e-01 3.910315513610839844e+00 3.901151418685913086e+00 -1.580737948417663574e+00 2.781748294830322266e+00 -4.299281537532806396e-01 -2.662744522094726562e+00 -4.230552196502685547e+00 -3.930213928222656250e+00 6.550042629241943359e+00 3.119712471961975098e-01 1.516818046569824219e+00 3.620538711547851562e+00 -2.816582441329956055e+00 1.791692852973937988e+00 -2.987117767333984375e-01 -1.821129679679870605e+00 -1.557323098182678223e+00 1.044238090515136719e+00 3.998584508895874023e+00 -3.800483942031860352e+00 -6.195483803749084473e-01 3.953947782516479492e+00 3.339387178421020508e+00 2.804087638854980469e+00 1.094690561294555664e+00 2.184316396713256836e+00 -1.627914011478424072e-01 3.934887886047363281e+00 -3.685174942016601562e+00 9.641209840774536133e-01 4.498232603073120117e-01 1.478252172470092773e+00 -2.528247594833374023e+00 2.661392211914062500e+00 1.674346566200256348e+00 4.751769065856933594e+00 -3.237978816032409668e-01 -4.136924147605895996e-01 -1.646416783332824707e+00 -3.342590332031250000e-01 -1.124012589454650879e+00 8.805384039878845215e-01 -3.700306415557861328e-01 -1.770059823989868164e+00 -2.808331549167633057e-01 -1.421993494033813477e+00 -8.455007672309875488e-01 1.706122159957885742e+00 6.531507968902587891e-01 -1.403820276260375977e+00
4.150380134582519531e+00 -4.455985069274902344e+00 3.401981592178344727e+00 1.577096939086914062e+00 3.358543157577514648e+00 1.456080818176269531e+01 7.027857780456542969e+00 2.309269428253173828e+00 1.058986186981201172e+00 -7.156770706176757812e+00 -5.368034362792968750e+00 5.304010391235351562e+00 1.116955399513244629e+00 6.861335754394531250e+00 6.220458030700683594e+00 -3.390850543975830078e+00 -1.900203824043273926e+00 -3.282599210739135742e+00 -1.830654025077819824e+00 -1.433009505271911621e+00 7.844628334045410156e+00 -5.338284492492675781e+00 1.278266906738281250e+00 -4.371226310729980469e+00 2.646066188812255859e+00 -2.077307939529418945e+00 -5.663170814514160156e+00 8.377023696899414062e+00 3.507187843322753906e+00 6.048586368560791016e+00 -1.195182561874389648e+00 -3.540507078170776367e+00 -7.644873619079589844e+00 3.083538770675659180e+00 3.830149173736572266e-01 4.255216121673583984e-01 1.119630336761474609e+00 -1.058689832687377930e+00 -1.354302978515625000e+01 -8.559906482696533203e-01 5.646206378936767578e+00 -9.066357016563415527e-01 2.704705595970153809e-01 -2.482287645339965820e+00 3.979250669479370117e+00 -2.133576422929763794e-01 -1.584628701210021973e+00 6.178956985473632812e+00 -1.755262017250061035e+00 -7.287710309028625488e-01 -3.536264181137084961e+00 -2.248960256576538086e+00 3.832714557647705078e-01 -3.570712804794311523e+00 -7.211889023892581463e-04 2.111290693283081055e+00 4.149830818176269531e+00 2.943947076797485352e+00 -3.203459978103637695e+00 3.536542952060699463e-01 -1.059835672378540039e+00 -1.314470410346984863e+00 1.886846184730529785e+00 -1.725199699401855469e+00 1.226395368576049805e+00 1.372141361236572266e+00 1.041634082794189453e+00 8.891823701560497284e-03 -2.699023008346557617e+00 3.393882274627685547e+00 1.156704783439636230e+00 -2.502002716064453125e+00 -2.937994003295898438e+00 -1.862192630767822266e+00 -4.445539116859436035e-01 -1.268349170684814453e+00 6.876796483993530273e-01 -2.863921165466308594e+00 2.541763782501220703e+00 -1.254177093505859375e+00 -4.125932231545448303e-02 -4.136054813861846924e-01 1.954320788383483887e+00 -1.314407229423522949e+00 -7.357483506202697754e-01 -3.394692420959472656e+00 -3.996523469686508179e-02 -5.872874706983566284e-02 1.410015344619750977e+00 9.989449754357337952e-03 6.158756613731384277e-01 -5.678247213363647461e-01 -1.216723546385765076e-01 1.205588340759277344e+00 4.057759642601013184e-01 9.558179974555969238e-01 4.619570970535278320e-01 -8.230672478675842285e-01 -7.034700512886047363e-01 5.489619374275207520e-01
9.465064406394958496e-01 -1.265073657035827637e+00 1.565792202949523926e+00 1.700366497039794922e+00 2.563271284103393555e+00 7.913837909698486328e+00 7.417447566986083984e+00 6.040028095245361328e+00 7.603120326995849609e+00 -3.306195020675659180e+00 5.704193115234375000e-01 2.418480157852172852e+00 -1.078866004943847656e+00 5.534674644470214844e+00 9.791261672973632812e+00 -7.037433624267578125e+00 -4.147417545318603516e+00 -2.107706069946289062e+00 4.208949565887451172e+00 -2.039057731628417969e+00 3.592751502990722656e+00 2.706305682659149170e-01 6.072583198547363281e+00 -3.403611898422241211e+00 4.608151316642761230e-01 9.164996147155761719e-01 -4.172894001007080078e+00 4.071939945220947266e+00 1.189737558364868164e+00 2.271298885345458984e+00 -1.180423617362976074e+00 -3.476748943328857422e+00 -5.105998992919921875e+00 1.430758476257324219e+00 1.476894140243530273e+00 1.577394723892211914e+00 -1.175855755805969238e+00 -2.108205080032348633e+00 -8.783201217651367188e+00 -8.288151621818542480e-01 3.753709077835083008e+00 2.468505799770355225e-01 -1.286415100097656250e+00 7.896894216537475586e-02 2.759976148605346680e+00 -7.833195924758911133e-01 -1.290726900100708008e+00 1.905825853347778320e+00 -1.494575023651123047e+00 -1.295133113861083984e+00 -2.447154998779296875e+00 -5.229183435440063477e-01 -2.337682247161865234e-01 -3.049149513244628906e+00 -3.189601600170135498e-01 1.596905112266540527e+00 2.985764265060424805e+00 1.529221773147583008e+00 -6.511925458908081055e-01 6.003844738006591797e-01 -4.917023479938507080e-01 4.474656581878662109e-01 7.579078078269958496e-01 -1.047965526580810547e+00 1.333960056304931641e+00 7.870850563049316406e-01 3.826076686382293701e-01 6.432472467422485352e-01 -1.286191225051879883e+00 1.978072047233581543e+00 1.161672472953796387e+00 -1.001165270805358887e+00 -1.769703030586242676e+00 -7.498597502708435059e-01 2.582258880138397217e-01 -3.532828688621520996e-01 8.728715777397155762e-01 -1.263644695281982422e+00 1.146755814552307129e+00 -9.808921217918395996e-01 2.044397443532943726e-01 2.349310517311096191e-01 9.286934137344360352e-01 -1.688046008348464966e-01 -3.259540349245071411e-02 -1.543349266052246094e+00 -1.168869137763977051e-01 -1.330903470516204834e-01 7.978368997573852539e-01 2.155325189232826233e-02 6.894064694643020630e-02 -4.524678587913513184e-01 -2.967805266380310059e-01 3.739542067050933838e-01 3.151298165321350098e-01 3.073299229145050049e-01 6.619893014430999756e-02 -1.544222235679626465e-02 -4.256767630577087402e-01 -1.754055768251419067e-01
1.773681521415710449e+00 -2.822564125061035156e+00 3.348188161849975586e+00 2.568326234817504883e+00 6.165360927581787109e+00 1.570503807067871094e+01 1.339191913604736328e+01 1.051492118835449219e+01 1.468951892852783203e+01 -6.734608173370361328e+00 8.500184416770935059e-01 5.381502628326416016e+00 -2.677399158477783203e+00 1.081915760040283203e+01 1.869933891296386719e+01 -1.393702030181884766e+01 -8.142407417297363281e+00 -3.800914764404296875e+00 7.426181316375732422e+00 -3.843394517898559570e+00 7.408655643463134766e+00 -3.323429822921752930e-01 1.110636425018310547e+01 -6.934249401092529297e+00 1.697851777076721191e+00 1.182778477668762207e+00 -8.203483581542968750e+00 8.117329597473144531e+00 2.245465755462646484e+00 5.157034873962402344e+00 -2.455849647521972656e+00 -6.716573238372802734e+00 -1.005570602416992188e+01 3.227715492248535156e+00 2.949790000915527344e+00 2.504194736480712891e+00 -2.044349431991577148e+00 -3.920793056488037109e+00 -1.678537178039550781e+01 -2.337178945541381836e+00 7.155050754547119141e+00 5.837852954864501953e-01 -2.000591039657592773e+00 -3.543718904256820679e-02 6.101377964019775391e+00 -1.594869852066040039e+00 -2.742614269256591797e+00 3.649895191192626953e+00 -2.986603975296020508e+00 -2.879783630371093750e+00 -4.856385707855224609e+00 -6.813871860504150391e-01 -6.218031644821166992e-01 -5.856379985809326172e+00 -3.508480191230773926e-01 2.965312004089355469e+00 5.961827754974365234e+00 3.022111654281616211e+00 -1.247249603271484375e+00 1.354043364524841309e+00 -6.465790867805480957e-01 6.101484894752502441e-01 1.331526637077331543e+00 -2.098899602890014648e+00 2.436816453933715820e+00 1.823043227195739746e+00 5.060663819313049316e-01 1.305473566055297852e+00 -2.533790826797485352e+00 3.771167993545532227e+00 2.571329832077026367e+00 -2.072118282318115234e+00 -3.256657838821411133e+00 -1.691202878952026367e+00 4.292365908622741699e-01 -7.466299533843994141e-01 1.730099916458129883e+00 -2.334927797317504883e+00 2.478519201278686523e+00 -1.803875803947448730e+00 2.405162751674652100e-01 2.800414860248565674e-01 1.708040833473205566e+00 -3.393923640251159668e-01 -8.576115965843200684e-02 -3.253135919570922852e+00 -5.992876738309860229e-02 -3.792602196335792542e-02 1.544320702552795410e+00 1.347127649933099747e-02 1.158070117235183716e-01 -1.025890827178955078e+00 -3.434015512466430664e-01 4.751772880554199219e-01 4.588020741939544678e-01 6.464735269546508789e-01 7.436871528625488281e-04 -2.200608551502227783e-01 -9.810192584991455078e-01 -4.187919497489929199e-01
1.672659111022949219e+01 -1.823458290100097656e+01 1.454854393005371094e+01 7.937885761260986328e+00 1.570302867889404297e+01 6.505082702636718750e+01 3.536087036132812500e+01 1.491020107269287109e+01 1.371294116973876953e+01 -3.187586593627929688e+01 -1.960116767883300781e+01 2.261286354064941406e+01 3.494959354400634766e+00 3.253740310668945312e+01 3.526998138427734375e+01 -2.203974342346191406e+01 -1.235501194000244141e+01 -1.536199951171875000e+01 -2.120481967926025391e+00 -7.851654052734375000e+00 3.463136672973632812e+01 -1.994664764404296875e+01 1.201825237274169922e+01 -2.158645248413085938e+01 1.143263912200927734e+01 -7.130764961242675781e+00 -2.692285919189453125e+01 3.669586944580078125e+01 1.441157627105712891e+01 2.584683990478515625e+01 -5.437973976135253906e+00 -1.733879089355468750e+01 -3.525349044799804688e+01 1.310129451751708984e+01 2.952904462814331055e+00 3.158288955688476562e+00 3.096514225006103516e+00 -6.257693767547607422e+00 -6.216601181030273438e+01 -4.741424560546875000e+00 2.582152748107910156e+01 -3.110069751739501953e+00 2.631113827228546143e-01 -9.220357894897460938e+00 1.886870956420898438e+01 -2.050809621810913086e+00 -7.491481304168701172e+00 2.559159660339355469e+01 -8.485927581787109375e+00 -4.633534908294677734e+00 -1.666840553283691406e+01 -8.969404220581054688e+00 8.013423085212707520e-01 -1.735393142700195312e+01 -8.643028140068054199e-02 1.000879383087158203e+01 1.922662925720214844e+01 1.318757820129394531e+01 -1.313049983978271484e+01 2.298958539962768555e+00 -4.317729949951171875e+00 -4.548525333404541016e+00 7.982806682586669922e+00 -7.918846607208251953e+00 6.324280738830566406e+00 6.400692462921142578e+00 4.168948173522949219e+00 8.296732902526855469e-01 -1.190904808044433594e+01 1.510330867767333984e+01 6.197393894195556641e+00 -1.091706371307373047e+01 -1.317391967773437500e+01 -8.128312110900878906e+00 -1.240307450294494629e+00 -5.460058212280273438e+00 3.617134571075439453e+00 -1.234572887420654297e+01 1.117075252532958984e+01 -5.708058834075927734e+00 -1.965042501688003540e-01 -1.581735253334045410e+00 8.534770965576171875e+00 -5.093975067138671875e+00 -2.843878984451293945e+00 -1.480712127685546875e+01 -2.658439986407756805e-02 8.052601665258407593e-02 6.241906642913818359e+00 1.806437969207763672e-01 2.499898433685302734e+00 -2.891715764999389648e+00 -6.014196872711181641e-01 4.467928409576416016e+00 1.696018457412719727e+00 4.007819652557373047e+00 1.695445775985717773e+00 -3.260238170623779297e+00 -3.354116439819335938e+00 1.814423322677612305e+00
1.068841457366943359e+00 -3.649007797241210938e+00 6.997542858123779297e+00 7.435449123382568359e+00 1.340760517120361328e+01 3.538947677612304688e+01 3.760399246215820312e+01 3.539413833618164062e+01 4.825894546508789062e+01 -1.324552726745605469e+01 1.001532077789306641e+01 1.108112525939941406e+01 -9.711215019226074219e+00 2.717074775695800781e+01 5.605029678344726562e+01 -4.125976181030273438e+01 -2.493120956420898438e+01 -9.386031150817871094e+00 2.976049613952636719e+01 -1.268081855773925781e+01 1.478969001770019531e+01 6.724558830261230469e+00 3.641268920898437500e+01 -1.597054195404052734e+01 -5.935167670249938965e-01 7.640029430389404297e+00 -1.969616317749023438e+01 1.613635444641113281e+01 3.506621360778808594e+00 8.594002723693847656e+00 -7.545478820800781250e+00 -1.870101547241210938e+01 -2.376286125183105469e+01 8.175941467285156250e+00 1.127290821075439453e+01 8.755441665649414062e+00 -1.013762187957763672e+01 -1.376061630249023438e+01 -3.909119796752929688e+01 -5.874765872955322266e+00 1.713497543334960938e+01 3.539428234100341797e+00 -8.884893417358398438e+00 2.342434883117675781e+00 1.441908550262451172e+01 -4.743761539459228516e+00 -6.805216312408447266e+00 6.307802677154541016e+00 -7.941377639770507812e+00 -7.249876976013183594e+00 -1.123239135742187500e+01 -1.151090145111083984e+00 -2.795316934585571289e+00 -1.534322834014892578e+01 -1.619334697723388672e+00 6.276362895965576172e+00 1.404312992095947266e+01 6.464443683624267578e+00 6.147709488868713379e-01 3.707933187484741211e+00 -1.754853844642639160e+00 4.115018367767333984e+00 2.835216999053955078e+00 -5.343689918518066406e+00 7.399875164031982422e+00 3.361130475997924805e+00 1.395371437072753906e+00 4.046979904174804688e+00 -4.717285633087158203e+00 9.508334159851074219e+00 6.196686267852783203e+00 -3.416430473327636719e+00 -8.241432189941406250e+00 -2.880327701568603516e+00 1.443806290626525879e+00 -9.796437025070190430e-01 4.507701873779296875e+00 -5.391192913055419922e+00 4.540477275848388672e+00 -5.065795898437500000e+00 1.228816390037536621e+00 2.190824508666992188e+00 4.195320606231689453e+00 4.502684175968170166e-01 8.485720753669738770e-01 -6.414196491241455078e+00 -1.068157672882080078e+00 -1.294232726097106934e+00 3.763446331024169922e+00 -6.020539999008178711e-01 4.217305779457092285e-02 -1.441405296325683594e+00 -1.955507040023803711e+00 1.374596357345581055e+00 1.616053700447082520e+00 1.298947453498840332e+00 -1.094573736190795898e-02 5.358316302299499512e-01 -2.393842697143554688e+00 -1.489202380180358887e+00
-8.711829185485839844e+00 5.282156467437744141e+00 2.265582561492919922e+00 6.047625064849853516e+00 1.053014183044433594e+01 1.493065834045410156e+01 3.538302612304687500e+01 4.608596038818359375e+01 6.643870544433593750e+01 -6.263530254364013672e-01 2.754943084716796875e+01 3.570562124252319336e+00 -1.756083297729492188e+01 2.140767288208007812e+01 6.452970123291015625e+01 -4.938368988037109375e+01 -3.079966354370117188e+01 -4.778310775756835938e+00 4.765447235107421875e+01 -1.514237976074218750e+01 1.174027442932128906e+00 2.266007232666015625e+01 4.847011947631835938e+01 -1.048426151275634766e+01 -8.607687950134277344e+00 1.616746902465820312e+01 -1.338106441497802734e+01 1.788535594940185547e+00 -3.440254211425781250e+00 -2.801784515380859375e+00 -8.968838691711425781e+00 -1.858061981201171875e+01 -1.465649604797363281e+01 5.426690101623535156e+00 1.636937522888183594e+01 1.144331836700439453e+01 -1.816735458374023438e+01 -1.823527145385742188e+01 -2.100305938720703125e+01 -6.242466926574707031e+00 1.037614059448242188e+01 7.902817726135253906e+00 -1.462469959259033203e+01 8.965903282165527344e+00 1.073706626892089844e+01 -5.989408493041992188e+00 -5.735504627227783203e+00 -5.576531887054443359e+00 -7.006875991821289062e+00 -8.087920188903808594e+00 -6.724379539489746094e+00 3.556330442428588867e+00 -4.990426063537597656e+00 -1.278980255126953125e+01 -2.445371866226196289e+00 2.857553243637084961e+00 9.757171630859375000e+00 1.839625835418701172e+00 9.618626594543457031e+00 4.260910034179687500e+00 -2.367200106382369995e-01 9.200934410095214844e+00 -3.624198436737060547e-01 -3.545289039611816406e+00 7.814301013946533203e+00 1.017890810966491699e+00 -3.375352323055267334e-01 5.622394561767578125e+00 1.684210151433944702e-01 5.677186012268066406e+00 5.646285057067871094e+00 1.628021836280822754e+00 -4.798397541046142578e+00 5.828113555908203125e-01 2.689207792282104492e+00 1.902390837669372559e+00 4.698359012603759766e+00 -9.177638888359069824e-01 2.372121438384056091e-02 -4.440747737884521484e+00 2.139246702194213867e+00 4.488518238067626953e+00 1.447300910949707031e+00 3.959060430526733398e+00 3.050662755966186523e+00 -8.246716260910034180e-01 -1.821560859680175781e+00 -2.418562889099121094e+00 2.045467138290405273e+00 -1.413047313690185547e+00 -1.475092530250549316e+00 -4.477418214082717896e-02 -2.771695613861083984e+00 -2.388032972812652588e-01 1.595494389533996582e+00 -3.707639575004577637e-01 -1.002243995666503906e+00 2.805902957916259766e+00 -1.741148352622985840e+00 -3.331558704376220703e+00
-1.651395034790039062e+01 1.107015132904052734e+01 9.917092323303222656e-01 7.611471652984619141e+00 1.471421623229980469e+01 1.374275875091552734e+01 4.824869918823242188e+01 6.644757843017578125e+01 1.049600448608398438e+02 2.576981544494628906e+00 4.586642456054687500e+01 -5.419944226741790771e-02 -2.598800277709960938e+01 2.688206863403320312e+01 9.430357360839843750e+01 -7.578085327148437500e+01 -4.637534713745117188e+01 -5.909502506256103516e+00 7.327227020263671875e+01 -2.123135185241699219e+01 -2.802328824996948242e+00 3.887500381469726562e+01 7.373042297363281250e+01 -1.494294834136962891e+01 -1.135507965087890625e+01 2.543869590759277344e+01 -1.821691131591796875e+01 -3.238356828689575195e+00 -8.500025749206542969e+00 -8.321120262145996094e+00 -1.162417984008789062e+01 -2.650636291503906250e+01 -1.798226737976074219e+01 4.595868587493896484e+00 2.311218643188476562e+01 1.739475250244140625e+01 -2.737119483947753906e+01 -2.660878753662109375e+01 -2.347258758544921875e+01 -9.866463661193847656e+00 1.184305191040039062e+01 1.343592929840087891e+01 -2.190038871765136719e+01 1.684414482116699219e+01 1.562511253356933594e+01 -1.070253562927246094e+01 -7.536255836486816406e+00 -1.438451671600341797e+01 -9.256045341491699219e+00 -1.358457088470458984e+01 -9.120913505554199219e+00 8.704075813293457031e+00 -8.461793899536132812e+00 -1.751059150695800781e+01 -2.609034299850463867e+00 4.345387458801269531e+00 1.289749622344970703e+01 1.517411351203918457e+00 1.689466857910156250e+01 7.017530918121337891e+00 8.695792555809020996e-01 1.526347160339355469e+01 -1.824677109718322754e+00 -4.222470760345458984e+00 1.181804561614990234e+01 2.053234100341796875e+00 -2.552927255630493164e+00 8.842745780944824219e+00 1.211571931838989258e+00 5.339247226715087891e+00 9.834846496582031250e+00 3.380325794219970703e+00 -4.839073181152343750e+00 1.449535727500915527e+00 5.211126327514648438e+00 3.385098934173583984e+00 7.765678405761718750e+00 1.259983420372009277e+00 -1.059928774833679199e+00 -5.157895088195800781e+00 2.385322809219360352e+00 5.866068363189697266e+00 4.138650000095367432e-01 7.237514972686767578e+00 4.856932163238525391e+00 7.023440003395080566e-01 -1.547670006752014160e+00 -2.163768053054809570e+00 2.063787221908569336e+00 -1.814619421958923340e+00 -3.579092741012573242e+00 -6.262179613113403320e-01 -3.123349666595458984e+00 -3.083552598953247070e+00 1.385455369949340820e+00 -1.460645675659179688e+00 -2.713624238967895508e+00 4.489369392395019531e+00 -2.218488216400146484e+00 -5.930767059326171875e+00
-9.999199867248535156e+00 1.027178287506103516e+01 -7.158578872680664062e+00 -3.320406913757324219e+00 -6.736070156097412109e+00 -3.188274002075195312e+01 -1.324595165252685547e+01 -6.309667229652404785e-01 2.568748712539672852e+00 1.843897819519042969e+01 1.442673110961914062e+01 -1.233762264251708984e+01 -4.301262378692626953e+00 -1.449183845520019531e+01 -9.575655937194824219e+00 4.575312137603759766e+00 1.853047013282775879e+00 6.910592555999755859e+00 9.134521484375000000e+00 1.091688632965087891e+00 -1.839223861694335938e+01 1.424816894531250000e+01 8.966922163963317871e-01 1.056089878082275391e+01 -8.751463890075683594e+00 6.404663085937500000e+00 1.293885993957519531e+01 -1.954514312744140625e+01 -7.983205795288085938e+00 -1.483207798004150391e+01 1.249858856201171875e+00 6.361654281616210938e+00 1.701854324340820312e+01 -5.630527019500732422e+00 1.403598546981811523e+00 3.375571966171264648e-01 -5.176931381225585938e+00 -3.028124272823333740e-01 3.039637565612792969e+01 2.298949480056762695e+00 -1.203282546997070312e+01 3.250310182571411133e+00 -3.109592199325561523e+00 6.067562580108642578e+00 -8.846886634826660156e+00 5.566858649253845215e-01 3.241986513137817383e+00 -1.374440097808837891e+01 3.395648479461669922e+00 1.888488411903381348e+00 8.345284461975097656e+00 4.975223541259765625e+00 -1.375387668609619141e+00 7.432168960571289062e+00 -2.747524380683898926e-01 -5.216646194458007812e+00 -8.829790115356445312e+00 -6.466037273406982422e+00 9.217777252197265625e+00 -6.648604273796081543e-01 1.587681531906127930e+00 4.024975776672363281e+00 -4.249950408935546875e+00 3.981342315673828125e+00 -1.802195906639099121e+00 -3.613517522811889648e+00 -1.883814573287963867e+00 3.977148234844207764e-01 6.557516098022460938e+00 -7.094962120056152344e+00 -2.837002277374267578e+00 6.153307437896728516e+00 5.711722373962402344e+00 4.521191596984863281e+00 7.895435690879821777e-01 3.208939075469970703e+00 -1.607798218727111816e+00 5.886638641357421875e+00 -6.030288696289062500e+00 1.997332930564880371e+00 3.095936477184295654e-01 2.034408330917358398e+00 -4.372251987457275391e+00 3.183976888656616211e+00 2.275593996047973633e+00 7.802254676818847656e+00 -8.986101746559143066e-01 -1.257288813591003418e+00 -2.785746812820434570e+00 -5.810278058052062988e-01 -1.281291961669921875e+00 1.973846673965454102e+00 -6.537946462631225586e-01 -1.697999238967895508e+00 -2.707770168781280518e-01 -1.945551156997680664e+00 -8.044656515121459961e-01 2.334116935729980469e+00 1.826718091964721680e+00 -1.208707809448242188e+00
