6.079243087768554688e+01 5.019634366035461426e-01 -6.305272102355957031e+00 -7.171382904052734375e+00 -1.029413318634033203e+01 1.684449958801269531e+01 -4.140231323242187500e+01 -9.363212585449218750e+00 1.384040069580078125e+01 1.012363052368164062e+01 9.518339157104492188e+00 -3.403788566589355469e+00 3.551706314086914062e+01 6.105352401733398438e+00 -9.715602874755859375e+00 1.304597377777099609e+01 3.618884831666946411e-02 -3.099667167663574219e+01 -2.862480640411376953e+00 -1.397966766357421875e+01 -9.137768745422363281e+00 -6.753841876983642578e+00 1.027077102661132812e+01 -5.982506752014160156e+00 1.731016159057617188e+01 1.511873126029968262e+00 -2.740365505218505859e+00 -7.631834030151367188e+00 1.474705600738525391e+01 1.093061542510986328e+01 1.893997001647949219e+01 8.084785461425781250e+00 7.127860069274902344e+00 1.024337100982666016e+01 -1.887286949157714844e+01 -7.330101490020751953e+00 -8.739925384521484375e+00 -5.927130699157714844e+00 -3.790184020996093750e+00 -1.647876501083374023e+00 -3.342566192150115967e-01 9.887519836425781250e+00 1.154212284088134766e+01 -2.080626010894775391e+00 1.516695380210876465e+00 1.535872101783752441e+00 -1.354541778564453125e+01 -1.233456897735595703e+01 -1.223012065887451172e+01 -2.101126909255981445e+00 -3.760879516601562500e+00 1.435644435882568359e+01 -7.004678726196289062e+00 -1.505768299102783203e+01 -3.722898483276367188e+00 2.398760986328125000e+01 5.956605911254882812e+00 1.009408569335937500e+01 -4.377694129943847656e+00 3.828957378864288330e-01 -3.424231052398681641e+00 2.768902301788330078e+00 -7.042239904403686523e-01 1.284489035606384277e+00 -8.140894770622253418e-01 1.140650463104248047e+01 -2.833791971206665039e+00 -4.274371147155761719e+00 -6.372887611389160156e+00 -4.987339019775390625e+00 -9.930130004882812500e+00 3.282042741775512695e+00 1.107952880859375000e+01 -1.044573402404785156e+01 5.506224632263183594e+00 1.969694375991821289e+00 1.297716331481933594e+01 1.902276992797851562e+00 -5.883586406707763672e+00 -1.976531863212585449e+00 3.616081714630126953e+00 -3.734127044677734375e+00 -2.425648123025894165e-01 -4.310597419738769531e+00 1.672209262847900391e+00 5.001392841339111328e+00 3.179862976074218750e+00 -8.865221023559570312e+00 1.795721173286437988e+00 -3.706622123718261719e-01 7.589672088623046875e+00 -2.288075923919677734e+00 -4.908605098724365234e+00 -3.168565273284912109e+00 9.618220925331115723e-01 1.547145843505859375e+00 9.957548379898071289e-01 6.758688092231750488e-01 9.501704573631286621e-02 -1.182875394821166992e+00
2.505621612071990967e-01 8.948010444641113281e+00 8.133540153503417969e+00 -3.385762453079223633e+00 -3.134600877761840820e+00 -4.710033237934112549e-01 3.215557098388671875e+00 -2.881086826324462891e+00 -2.426207542419433594e+00 -6.037503480911254883e-01 -3.138927221298217773e+00 5.800874829292297363e-01 -1.238086223602294922e+00 -2.370895147323608398e+00 5.117571353912353516e+00 2.450063943862915039e+00 -4.225891113281250000e+00 -1.113093852996826172e+00 -2.044106483459472656e+00 -3.602407872676849365e-01 6.440635323524475098e-01 -8.212863206863403320e-01 4.993001461029052734e+00 1.637895345687866211e+00 3.989335000514984131e-01 1.428077340126037598e+00 -4.161935746669769287e-01 7.493447661399841309e-01 4.058148711919784546e-02 2.616600751876831055e+00 -4.219552040100097656e+00 -2.357544183731079102e+00 -2.512500762939453125e+00 -1.016311287879943848e+00 5.019397735595703125e+00 3.260797739028930664e+00 -1.845382332801818848e+00 1.324107766151428223e+00 2.464804649353027344e+00 -1.441871285438537598e+00 -2.784398317337036133e+00 -4.061102867126464844e+00 -5.464277863502502441e-01 -2.250205039978027344e+00 4.470033645629882812e+00 -2.516648054122924805e+00 1.871451497077941895e+00 5.922331333160400391e+00 -9.726697921752929688e+00 9.583694338798522949e-01 8.764578700065612793e-01 2.182399034500122070e+00 -5.321545600891113281e+00 -4.031946182250976562e+00 2.726926565170288086e+00 3.183458805084228516e+00 -1.824359446763992310e-01 2.955606222152709961e+00 4.176475524902343750e+00 1.428393483161926270e+00 5.334587022662162781e-02 2.436070203781127930e+00 2.561308741569519043e-01 -2.120529174804687500e+00 1.152067065238952637e+00 2.805453538894653320e+00 -4.751228809356689453e+00 -4.060809135437011719e+00 -2.023728847503662109e+00 -2.885222136974334717e-01 8.155007958412170410e-01 5.812898874282836914e-01 -4.753777503967285156e+00 -3.583683371543884277e-01 -8.931901305913925171e-02 2.499111413955688477e+00 -2.942838430404663086e+00 8.924061655998229980e-01 4.445292949676513672e+00 3.161574125289916992e+00 -3.505528688430786133e+00 1.804496169090270996e+00 2.699199676513671875e+00 1.163133621215820312e+00 -2.563609838485717773e+00 -2.285629749298095703e+00 1.858659505844116211e+00 4.238035529851913452e-02 9.926224946975708008e-01 -1.179888725280761719e+00 -2.489368200302124023e+00 2.699621915817260742e+00 2.051078900694847107e-02 2.062693051993846893e-02 -6.746791601181030273e-01 1.615949869155883789e-01 -5.209998488426208496e-01 6.804782152175903320e-02 5.398570001125335693e-02 -1.386649534106254578e-02
-6.276920318603515625e+00 8.119239807128906250e+00 9.921892166137695312e+00 -3.697756305336952209e-02 9.886431694030761719e-01 -4.400601863861083984e+00 5.469145774841308594e+00 -7.423104286193847656e+00 -2.187500953674316406e+00 2.969495058059692383e-01 -3.084311246871948242e+00 4.093969345092773438e+00 -4.418621540069580078e+00 -3.602249383926391602e+00 6.663054943084716797e+00 2.133465290069580078e+00 -3.450312376022338867e+00 -3.098038434982299805e+00 -3.578222513198852539e+00 3.091650724411010742e+00 -4.885423779487609863e-01 -5.494672060012817383e-01 3.694014072418212891e+00 3.198864221572875977e+00 -7.826694846153259277e-02 -9.205775260925292969e-01 8.086207509040832520e-01 2.991169452667236328e+00 -2.010845422744750977e+00 1.942996144294738770e+00 -5.059029102325439453e+00 -3.038028240203857422e+00 -2.311514854431152344e+00 -3.424302101135253906e+00 4.941344261169433594e+00 3.156623601913452148e+00 -1.696676492691040039e+00 7.004763603210449219e+00 3.684291839599609375e+00 1.141587495803833008e+00 -3.326370000839233398e+00 -7.120110511779785156e+00 4.935535788536071777e-01 -3.498528957366943359e+00 5.144973278045654297e+00 -2.704083681106567383e+00 -9.154886007308959961e-02 8.900382995605468750e+00 -4.554238319396972656e+00 7.897461056709289551e-01 9.136089682579040527e-01 -1.064259648323059082e+00 -6.456303596496582031e+00 3.428241491317749023e+00 4.310813426971435547e+00 1.936597466468811035e+00 -2.540184974670410156e+00 1.359114766120910645e+00 2.593376159667968750e+00 -1.923179388046264648e+00 -1.376517653465270996e+00 2.992821455001831055e+00 1.491171270608901978e-01 -2.279766321182250977e+00 3.120225906372070312e+00 1.036449790000915527e+00 -5.000708103179931641e+00 -3.334410190582275391e+00 -8.171529173851013184e-01 5.122922062873840332e-01 1.648182034492492676e+00 -1.428417682647705078e+00 -9.229187965393066406e+00 8.309057950973510742e-01 -8.538384735584259033e-02 2.536185979843139648e+00 -5.853411197662353516e+00 -6.713017225265502930e-01 5.759483814239501953e+00 4.707524776458740234e+00 -4.805366039276123047e+00 2.386092901229858398e+00 2.579294681549072266e+00 2.009367227554321289e+00 -2.070293903350830078e+00 -2.691508769989013672e+00 1.052095532417297363e+00 6.760321091860532761e-03 1.402088165283203125e+00 -1.953474879264831543e-01 -1.246558427810668945e+00 1.566085100173950195e+00 4.647668302059173584e-01 4.152106046676635742e-01 -4.115272313356399536e-02 3.950271904468536377e-01 -7.525947690010070801e-02 8.009570837020874023e-02 -2.682195901870727539e-01 8.914238214492797852e-02
-7.206558704376220703e+00 -3.436581134796142578e+00 -1.861028186976909637e-02 1.825837707519531250e+01 5.993263244628906250e+00 -8.151810646057128906e+00 1.148067283630371094e+01 -6.321171760559082031e+00 -1.623918771743774414e+00 -1.594522714614868164e+00 2.134844779968261719e+00 4.072509765625000000e+00 -6.329132080078125000e+00 -5.520858287811279297e+00 -4.532557487487792969e+00 2.602945566177368164e+00 4.274113655090332031e+00 -8.183252215385437012e-01 7.621501684188842773e-01 6.868257045745849609e+00 -1.201137900352478027e+00 1.135361433029174805e+00 -6.866750240325927734e+00 3.670852184295654297e+00 -2.738314628601074219e+00 -6.099112510681152344e+00 2.051489353179931641e+00 3.935779809951782227e+00 -3.776464223861694336e+00 -1.566704750061035156e+00 -1.455000638961791992e-01 -9.579349309206008911e-02 1.860864877700805664e+00 -4.778658866882324219e+00 -2.031584739685058594e+00 -1.726726889610290527e+00 -1.066470146179199219e+00 1.210785388946533203e+01 3.042623519897460938e+00 3.693995237350463867e+00 -2.540002822875976562e+00 -2.153146266937255859e+00 1.547191381454467773e+00 -1.147124052047729492e+00 3.424687087535858154e-01 -4.008132517337799072e-01 -4.609364986419677734e+00 2.750743627548217773e+00 1.198922157287597656e+01 -2.781645357608795166e-01 2.791300415992736816e-01 -5.286107063293457031e+00 -2.887536764144897461e+00 1.787682151794433594e+01 2.199470758438110352e+00 -3.812271833419799805e+00 -3.813200712203979492e+00 -2.610522747039794922e+00 -4.043292522430419922e+00 -8.712255477905273438e+00 -2.920746326446533203e+00 5.379056930541992188e-01 -9.077224135398864746e-01 1.042005062103271484e+00 5.799212455749511719e+00 -3.264931201934814453e+00 5.372555255889892578e-01 2.705156564712524414e+00 2.494183778762817383e+00 1.561335802078247070e+00 2.294043451547622681e-01 -4.853946208953857422e+00 -1.226665878295898438e+01 1.000716567039489746e+00 1.102022409439086914e+00 2.621698617935180664e+00 -4.767181396484375000e+00 -2.833881139755249023e+00 3.208143949508666992e+00 3.331939935684204102e+00 -1.892850637435913086e+00 1.385231733322143555e+00 -5.499990582466125488e-01 2.478119879961013794e-01 6.378057003021240234e-01 -1.111635208129882812e+00 -1.410641789436340332e+00 -8.460630178451538086e-01 1.806963682174682617e+00 1.188609719276428223e+00 3.141408681869506836e+00 -1.971186637878417969e+00 1.644199192523956299e-01 4.708366990089416504e-01 9.687135815620422363e-01 1.188627123832702637e+00 3.864572048187255859e-01 1.635547876358032227e-01 -5.485849976539611816e-01 4.748848378658294678e-01
-1.008689022064208984e+01 -3.172007799148559570e+00 9.724023938179016113e-01 5.943320751190185547e+00 1.026329326629638672e+01 -4.679502964019775391e+00 6.148563027381896973e-01 -5.164020061492919922e+00 5.035812854766845703e-01 2.455007076263427734e+00 1.362366318702697754e+00 4.617265701293945312e+00 -6.328737735748291016e+00 -2.062276363372802734e+00 1.606656789779663086e+00 8.894619941711425781e-01 4.015208721160888672e+00 -7.368136405944824219e+00 -2.622645199298858643e-01 3.643464565277099609e+00 -2.904685020446777344e+00 1.277865052223205566e+00 -2.455844402313232422e+00 1.074309229850769043e+00 2.453315556049346924e-01 -4.189881801605224609e+00 2.187097549438476562e+00 2.110250234603881836e+00 -3.301923990249633789e+00 -3.493795394897460938e+00 5.921160578727722168e-01 3.243202686309814453e+00 3.315149545669555664e+00 -4.657891750335693359e+00 -1.418332815170288086e+00 -1.419957399368286133e+00 -1.775954604148864746e+00 8.980623245239257812e+00 -1.209434151649475098e+00 5.131645202636718750e+00 6.864172220230102539e-01 -2.125892639160156250e+00 -3.488075435161590576e-01 -1.005662798881530762e+00 2.417780458927154541e-02 -7.887886166572570801e-01 -2.418722152709960938e+00 2.396735191345214844e+00 1.246784019470214844e+01 -5.174263119697570801e-01 8.025025129318237305e-01 -6.225370407104492188e+00 -2.371209412813186646e-01 1.111153888702392578e+01 3.954410314559936523e+00 -3.845545768737792969e+00 -3.670908451080322266e+00 -4.220686912536621094e+00 -5.115518569946289062e+00 -5.563060283660888672e+00 8.472979068756103516e-02 -1.791867971420288086e+00 -1.118612647056579590e+00 2.563121080398559570e+00 4.377840518951416016e+00 -2.086005926132202148e+00 -1.212290525436401367e+00 2.049343109130859375e+00 4.934431076049804688e+00 1.352597355842590332e+00 8.585577607154846191e-01 -3.920654058456420898e+00 -4.867271900177001953e+00 8.864644169807434082e-02 -4.534928798675537109e-01 -1.904491186141967773e+00 -3.082737445831298828e+00 -1.633271455764770508e+00 8.270830512046813965e-01 1.519989728927612305e+00 -3.261090040206909180e+00 5.046817064285278320e-01 -8.048142194747924805e-01 1.326636672019958496e+00 1.421088099479675293e+00 -2.832995653152465820e-01 -1.043946623802185059e+00 2.475860267877578735e-01 6.886419653892517090e-01 1.777709960937500000e+00 2.663245677947998047e+00 -3.048676013946533203e+00 1.518600940704345703e+00 -7.702834159135818481e-02 1.808737516403198242e+00 7.998700737953186035e-01 8.224257230758666992e-01 -1.339505463838577271e-01 -4.555765986442565918e-01 4.005420207977294922e-01
1.653018188476562500e+01 -3.929226994514465332e-01 -4.371010780334472656e+00 -8.078731536865234375e+00 -4.702596664428710938e+00 9.278359413146972656e+00 -1.249172687530517578e+01 7.093063831329345703e+00 2.775989055633544922e+00 2.230327367782592773e+00 1.858600735664367676e+00 -4.795106887817382812e+00 8.183729171752929688e+00 3.957733631134033203e+00 -3.221436738967895508e+00 2.187363952398300171e-01 1.137717515230178833e-01 -1.526883840560913086e+00 7.589558959007263184e-01 -6.976854324340820312e+00 -5.849655270576477051e-01 -5.685620307922363281e-01 1.717339515686035156e+00 -3.694279670715332031e+00 3.352457761764526367e+00 2.761995553970336914e+00 -2.192674875259399414e+00 -4.814948558807373047e+00 4.948058605194091797e+00 1.774925947189331055e+00 4.293117046356201172e+00 3.547498464584350586e+00 8.059642910957336426e-01 5.776382446289062500e+00 -3.209725618362426758e+00 -1.403265595436096191e+00 -3.309523463249206543e-01 -1.011381721496582031e+01 -3.610026359558105469e+00 -3.776506900787353516e+00 2.566112995147705078e+00 6.379378795623779297e+00 3.742821514606475830e-02 2.420775175094604492e+00 -1.781367540359497070e+00 1.108967065811157227e+00 1.100118517875671387e+00 -8.751489639282226562e+00 -5.800401687622070312e+00 2.576682269573211670e-01 -1.051395297050476074e+00 5.451333999633789062e+00 3.073187589645385742e+00 -1.258255195617675781e+01 -3.197427988052368164e+00 4.319638252258300781e+00 4.518887519836425781e+00 2.168611288070678711e+00 2.293332107365131378e-02 5.045723438262939453e+00 2.266395092010498047e+00 -1.886969208717346191e+00 -2.015323042869567871e-01 1.335592269897460938e+00 -3.898291349411010742e+00 3.662718534469604492e+00 7.732344865798950195e-01 -1.136205077171325684e+00 -1.712954163551330566e+00 -1.617605090141296387e+00 -2.318995237350463867e+00 3.962653636932373047e+00 1.103662681579589844e+01 -2.974939584732055664e+00 4.065055847167968750e-01 -1.789044022560119629e+00 7.067789077758789062e+00 2.367003917694091797e+00 -4.620056629180908203e+00 -3.725466489791870117e+00 2.155617237091064453e+00 -2.030887365341186523e+00 -5.436000823974609375e-01 -1.590462684631347656e+00 2.636620402336120605e-01 1.852767109870910645e+00 1.581504464149475098e+00 -1.201431632041931152e+00 -6.856367588043212891e-01 -7.643001675605773926e-01 7.499912381172180176e-02 9.229230880737304688e-02 -8.385081887245178223e-01 -1.417167544364929199e+00 4.355219006538391113e-02 -1.031614467501640320e-01 -2.204427719116210938e-01 -7.251125574111938477e-02 4.859547019004821777e-01 -2.712361812591552734e-01
-4.092344665527343750e+01 3.010434389114379883e+00 5.431822776794433594e+00 1.135965633392333984e+01 7.179648280143737793e-01 -1.260336017608642578e+01 4.194158935546875000e+01 9.155458450317382812e+00 -1.266421508789062500e+01 -1.004799747467041016e+01 -7.956096172332763672e+00 -6.590197086334228516e-01 -2.625704574584960938e+01 -7.952129840850830078e+00 3.619071960449218750e+00 -7.642172813415527344e+00 -1.720342755317687988e+00 3.189321899414062500e+01 2.186896085739135742e+00 1.095446014404296875e+01 9.226946830749511719e+00 5.546463966369628906e+00 -1.109571933746337891e+01 5.766865730285644531e+00 -1.587565708160400391e+01 -2.314061164855957031e+00 8.414505124092102051e-01 5.788415431976318359e+00 -1.155525302886962891e+01 -5.890925884246826172e+00 -1.486697578430175781e+01 -7.661934852600097656e+00 -7.912966728210449219e+00 -5.860396862030029297e+00 1.577295017242431641e+01 6.599819660186767578e+00 7.244470596313476562e+00 3.714221954345703125e+00 5.878246784210205078e+00 -1.904488444328308105e+00 -3.875820636749267578e+00 -6.150823593139648438e+00 -9.532429695129394531e+00 1.619147181510925293e+00 4.706726372241973877e-01 -2.519162654876708984e+00 1.199194431304931641e+01 8.198771476745605469e+00 2.501764535903930664e+00 2.500353813171386719e+00 2.943759441375732422e+00 -6.730693817138671875e+00 2.588237762451171875e+00 9.402710914611816406e+00 2.309279918670654297e+00 -1.536044597625732422e+01 -2.580437421798706055e+00 -4.184518337249755859e+00 5.860405921936035156e+00 -7.423012852668762207e-01 9.713263511657714844e-01 -6.142020225524902344e-01 4.712409675121307373e-01 -1.715729117393493652e+00 9.772580265998840332e-01 -6.886967658996582031e+00 1.604741573333740234e+00 1.500022888183593750e+00 2.051139354705810547e+00 3.454423427581787109e+00 6.822462558746337891e+00 -1.791502594947814941e+00 -1.294479560852050781e+01 7.138779163360595703e+00 -2.861391782760620117e+00 2.492697477340698242e+00 -1.024406337738037109e+01 -6.582309007644653320e-01 7.446401119232177734e+00 3.016413211822509766e+00 -3.121580839157104492e+00 3.921194791793823242e+00 1.733813643455505371e+00 2.405700922012329102e+00 -3.359448432922363281e+00 -5.189518451690673828e+00 -1.225657463073730469e+00 5.655467510223388672e+00 8.758297562599182129e-02 -1.197852611541748047e+00 -6.825634002685546875e+00 3.964279890060424805e+00 2.286731719970703125e+00 2.423382520675659180e+00 -1.926255702972412109e+00 -7.455323934555053711e-01 -1.820177674293518066e+00 -1.345888972282409668e-01 2.829560935497283936e-01 1.065763711929321289e+00
-9.332283020019531250e+00 -2.962123394012451172e+00 -7.418679237365722656e+00 -6.325065135955810547e+00 -5.114276885986328125e+00 7.014759540557861328e+00 9.261490821838378906e+00 3.386521148681640625e+01 -1.019560718536376953e+01 -8.762776374816894531e+00 -2.797425031661987305e+00 -1.303264904022216797e+01 -1.049161338806152344e+01 5.671900272369384766e+00 -4.965107917785644531e+00 -1.514006900787353516e+01 2.090979814529418945e+00 3.824495315551757812e+01 5.137406349182128906e+00 -2.485055685043334961e+00 1.185886287689208984e+01 5.725992679595947266e+00 -1.509165668487548828e+01 -4.616272449493408203e+00 -1.233446979522705078e+01 5.959252357482910156e+00 -4.381223201751708984e+00 -3.600118398666381836e+00 7.449696660041809082e-01 -7.977059841156005859e+00 -4.883994579315185547e+00 1.923753321170806885e-01 -6.732133388519287109e+00 7.342282772064208984e+00 6.879384040832519531e+00 1.818112969398498535e+00 1.329286575317382812e+01 -2.103529548645019531e+01 -2.816488027572631836e+00 -1.147242355346679688e+01 3.508004665374755859e+00 1.099594879150390625e+01 -1.304996013641357422e+01 1.028160190582275391e+01 -8.944954872131347656e+00 2.126813888549804688e+00 1.763834953308105469e+01 -1.691598510742187500e+01 -2.590711116790771484e-01 3.983480930328369141e+00 1.606545209884643555e+00 5.572807192802429199e-01 1.712022781372070312e+01 -1.499641227722167969e+01 -8.686862945556640625e+00 -1.711130714416503906e+01 6.762209892272949219e+00 -4.160400390625000000e+00 2.565285444259643555e+00 1.400165081024169922e+01 9.860313415527343750e+00 -8.143214225769042969e+00 -8.569785952568054199e-01 2.686812639236450195e+00 -1.048849391937255859e+01 -2.338054418563842773e+00 7.595194816589355469e+00 5.244177818298339844e+00 3.323214054107666016e+00 -1.061576366424560547e+00 4.210209846496582031e+00 7.385410308837890625e+00 1.912759017944335938e+01 1.891356229782104492e+00 -5.494095325469970703e+00 -5.648173332214355469e+00 8.513660430908203125e+00 3.928380012512207031e+00 -8.803703308105468750e+00 -8.898316383361816406e+00 4.505467891693115234e+00 -1.548122406005859375e+00 -2.414541482925415039e+00 -5.453683137893676758e-01 -1.677529454231262207e+00 -1.236841559410095215e+00 1.689931154251098633e+00 6.178258419036865234e+00 -3.244036197662353516e+00 -2.423349142074584961e+00 -8.366603851318359375e+00 3.408435106277465820e+00 2.840882062911987305e+00 -9.641726613044738770e-01 -8.806212544441223145e-01 -1.789079546928405762e+00 -1.353141307830810547e+00 -1.065126895904541016e+00 9.663475751876831055e-01 5.486648678779602051e-01
1.370924377441406250e+01 -2.348264932632446289e+00 -2.178263425827026367e+00 -1.591923832893371582e+00 4.570468068122863770e-01 2.834915876388549805e+00 -1.270305728912353516e+01 -1.016491794586181641e+01 9.418299674987792969e+00 6.095382690429687500e+00 4.105063915252685547e+00 4.871319770812988281e+00 9.811430931091308594e+00 1.806213498115539551e+00 -2.335310459136962891e+00 4.208920001983642578e+00 -5.357666686177253723e-02 -1.564166450500488281e+01 -3.248723030090332031e+00 -4.620096087455749512e-01 -7.154321193695068359e+00 -2.066156625747680664e+00 4.384811401367187500e+00 -3.982073068618774414e-01 7.377530097961425781e+00 -3.096176385879516602e+00 7.210187315940856934e-01 -2.277330875396728516e+00 3.602069914340972900e-01 3.087953090667724609e+00 6.828416824340820312e+00 3.403999090194702148e+00 4.920630455017089844e+00 2.028750181198120117e+00 -7.480242252349853516e+00 -2.846503019332885742e+00 -4.719129085540771484e+00 2.031725645065307617e+00 -2.115005970001220703e+00 4.986676216125488281e+00 2.330294847488403320e+00 1.679230630397796631e-01 5.845160961151123047e+00 -2.364741802215576172e+00 2.579283714294433594e-01 5.650064349174499512e-01 -7.879486083984375000e+00 -8.507513999938964844e-01 2.200112342834472656e+00 -2.340215444564819336e+00 -2.216769456863403320e+00 2.221261501312255859e+00 -2.494253873825073242e+00 1.122481469064950943e-02 1.652257800102233887e+00 9.821019172668457031e+00 -1.004748716950416565e-01 1.476362586021423340e+00 -3.099898576736450195e+00 -4.428727626800537109e+00 -3.900531291961669922e+00 1.316155672073364258e+00 6.671378612518310547e-01 5.558854341506958008e-01 7.475638389587402344e-01 1.217098116874694824e+00 -5.752135515213012695e-01 -1.453008294105529785e+00 -2.824387311935424805e+00 -9.298873543739318848e-01 -3.535385847091674805e+00 3.025537431240081787e-01 1.772481083869934082e+00 -2.001902341842651367e+00 3.425097942352294922e+00 2.269092202186584473e-01 1.941207170486450195e+00 -7.748281955718994141e-01 -7.300613522529602051e-01 -1.783766001462936401e-01 1.334131598472595215e+00 -1.754363775253295898e+00 -2.581120729446411133e-01 -1.284834265708923340e+00 1.969199180603027344e+00 3.025151491165161133e+00 -5.610213875770568848e-01 -4.214537143707275391e+00 6.438177824020385742e-01 9.349961280822753906e-01 5.049568176269531250e+00 -2.640002012252807617e+00 -2.266759634017944336e+00 -4.036234021186828613e-01 6.989660263061523438e-01 3.172553181648254395e-01 9.329672455787658691e-01 4.730922579765319824e-01 -3.769966959953308105e-01 -4.924865663051605225e-01
1.004507350921630859e+01 -5.421087145805358887e-01 3.017131388187408447e-01 -1.571360111236572266e+00 2.418137788772583008e+00 2.282195091247558594e+00 -1.010095882415771484e+01 -8.752709388732910156e+00 6.105958938598632812e+00 1.031613826751708984e+01 1.494704723358154297e+00 2.911158561706542969e+00 5.880383491516113281e+00 2.116042077541351318e-01 -4.903623163700103760e-01 5.408304214477539062e+00 7.247555851936340332e-01 -1.298612308502197266e+01 -4.910377979278564453e+00 -8.518210053443908691e-01 -5.425709724426269531e+00 -1.062949061393737793e+00 4.996920377016067505e-02 6.681249141693115234e-01 5.106609344482421875e+00 -4.500749588012695312e+00 1.032469511032104492e+00 -6.542015075683593750e-01 8.522170186042785645e-01 4.453246116638183594e+00 5.570313930511474609e+00 3.639107227325439453e+00 2.298475265502929688e+00 1.648354887962341309e+00 -5.266626834869384766e+00 -2.822195291519165039e+00 -2.661398410797119141e+00 4.063983917236328125e+00 -2.354125976562500000e+00 3.514793395996093750e+00 -2.196424961090087891e+00 1.255635380744934082e+00 3.966707944869995117e+00 -2.435251712799072266e+00 2.208120822906494141e+00 2.008452564477920532e-01 -6.052525520324707031e+00 -3.740625619888305664e+00 2.503757476806640625e-01 -1.369497776031494141e+00 -3.843100965023040771e-01 2.998288154602050781e+00 -2.743392467498779297e+00 1.047651052474975586e+00 1.531583666801452637e+00 9.511413574218750000e+00 1.398460268974304199e+00 3.456877946853637695e+00 -4.749470233917236328e+00 -5.268445014953613281e+00 -4.044872760772705078e+00 1.391054511070251465e+00 -9.866273999214172363e-01 1.128030180931091309e+00 3.189593315124511719e+00 3.527371168136596680e+00 -1.533475279808044434e+00 -1.367529511451721191e+00 1.442707777023315430e-01 -4.126243889331817627e-01 -3.557857751846313477e+00 -2.460381031036376953e+00 -1.915326833724975586e+00 -3.185750007629394531e+00 2.262504816055297852e+00 1.164373755455017090e-01 1.463130235671997070e+00 -9.855977296829223633e-01 -8.220654726028442383e-01 1.055045604705810547e+00 -1.319851994514465332e+00 -8.729130625724792480e-01 -4.882699549198150635e-01 -6.645635366439819336e-01 1.649930000305175781e+00 1.979354739189147949e+00 2.430309504270553589e-01 -3.928520202636718750e+00 1.812563657760620117e+00 1.735873579978942871e+00 5.979768753051757812e+00 -3.599081516265869141e+00 -1.533903837203979492e+00 -9.365139603614807129e-01 1.479138374328613281e+00 1.386384963989257812e+00 5.074558258056640625e-01 4.854686856269836426e-01 1.094478741288185120e-01 -1.020953059196472168e-01
