9.920449829101562500e+02 -3.255315399169921875e+01 2.096708106994628906e+01 5.475748062133789062e+00 6.731719017028808594e+00 -5.883092880249023438e+01 3.047766089439392090e-01 -4.786507797241210938e+01 -1.327469348907470703e+01 4.575385451316833496e-01 1.560870170593261719e+00 1.494365811347961426e+00 3.273156404495239258e+00 -1.755231618881225586e+00 -1.111558914184570312e+01 5.244349956512451172e+00 -4.388463497161865234e+00 2.037581682205200195e+00 2.113652467727661133e+00 8.238862156867980957e-01 1.927735805511474609e+00 -4.851749420166015625e+00 -3.941988229751586914e+00 3.967316865921020508e+00 -1.287505865097045898e+00 4.490658283233642578e+00 3.114105463027954102e+00 1.094221711158752441e+00 2.283710241317749023e+00 5.986385419964790344e-02 2.788243293762207031e+00 3.601918458938598633e+00 3.938385725021362305e+00 9.374110698699951172e-01 2.559161186218261719e+00 1.943446516990661621e+00 1.723377466201782227e+00 1.804121375083923340e+00 1.396072387695312500e+00 2.505536794662475586e+00 1.956092357635498047e+00 3.299878239631652832e-01 1.466396450996398926e+00 2.011587619781494141e+00 2.425059318542480469e+00 2.018796443939208984e+00 1.930575370788574219e+00 2.360349893569946289e+00 1.795407891273498535e+00 2.001409053802490234e+00 1.833037137985229492e+00 1.445867657661437988e+00 2.014117956161499023e+00 1.626106023788452148e+00 1.765099287033081055e+00 1.910514116287231445e+00 1.629286050796508789e+00 1.610793352127075195e+00 1.874938845634460449e+00 1.357581973075866699e+00 1.628156661987304688e+00 1.691866517066955566e+00 1.189270615577697754e+00 6.389983743429183960e-02 1.208379149436950684e+00 1.996915578842163086e+00 2.029768466949462891e+00 8.863041996955871582e-01 1.741167783737182617e+00 1.991814970970153809e+00 1.712295532226562500e+00 1.771191239356994629e+00 1.571504473686218262e+00 1.670185804367065430e+00 1.647546529769897461e+00 1.701864123344421387e+00 1.959748506546020508e+00 1.800467848777770996e+00 1.804125666618347168e+00 1.908174991607666016e+00 1.607441425323486328e+00 1.474687933921813965e+00 1.790406703948974609e+00 1.778543233871459961e+00 1.853442788124084473e+00 1.832560300827026367e+00 1.918537497520446777e+00 1.837195277214050293e+00 1.863528966903686523e+00 1.807375669479370117e+00 1.897997617721557617e+00 1.871379613876342773e+00 1.855850219726562500e+00 1.746759533882141113e+00 1.805035829544067383e+00 1.882301330566406250e+00 1.904319524765014648e+00 1.809565067291259766e+00 1.892510890960693359e+00 1.894170045852661133e+00
-3.257666015625000000e+01 1.692793884277343750e+02 3.562974243164062500e+02 8.277853393554687500e+01 2.532791900634765625e+01 3.507223129272460938e+01 2.546451568603515625e+01 2.068089866638183594e+01 1.100343513488769531e+01 3.155201435089111328e+00 1.055896091461181641e+01 7.477340221405029297e+00 6.049789428710937500e+00 1.654893493652343750e+01 8.609420776367187500e+00 1.737457156181335449e+00 6.241254329681396484e+00 2.580904483795166016e+00 -1.363698959350585938e+01 2.513054370880126953e+00 7.928454875946044922e+00 4.986322402954101562e+00 1.298231005668640137e+00 2.389429092407226562e+00 3.124252557754516602e+00 9.187224388122558594e+00 2.724684715270996094e+00 3.577377796173095703e+00 3.152888298034667969e+00 4.181629657745361328e+00 2.880889177322387695e+00 2.412981748580932617e+00 2.576986789703369141e+00 3.722434759140014648e+00 2.993057012557983398e+00 3.271991729736328125e+00 3.445545673370361328e+00 3.311588764190673828e+00 3.664057016372680664e+00 3.290723800659179688e+00 3.456807136535644531e+00 3.506823301315307617e+00 3.473993301391601562e+00 3.258189916610717773e+00 2.917542695999145508e+00 3.360632896423339844e+00 3.412051439285278320e+00 2.945312500000000000e+00 3.407950162887573242e+00 3.359398841857910156e+00 3.260920763015747070e+00 3.339846372604370117e+00 3.153552532196044922e+00 2.291414260864257812e+00 3.360376119613647461e+00 3.401787757873535156e+00 3.139444828033447266e+00 3.371228218078613281e+00 3.231255769729614258e+00 2.832695960998535156e+00 2.880921363830566406e+00 3.142786026000976562e+00 1.847383260726928711e+00 1.403862595558166504e+00 2.715647459030151367e+00 3.270817995071411133e+00 3.389978647232055664e+00 1.607044458389282227e+00 3.228566169738769531e+00 2.961501121520996094e+00 3.063549518585205078e+00 2.818693399429321289e+00 2.381246566772460938e+00 3.073271274566650391e+00 2.782144069671630859e+00 2.962385654449462891e+00 3.432599544525146484e+00 3.220749378204345703e+00 3.226984739303588867e+00 3.357552766799926758e+00 2.781323194503784180e+00 2.640687704086303711e+00 3.178946256637573242e+00 3.121399879455566406e+00 3.239706754684448242e+00 3.139899969100952148e+00 3.378906011581420898e+00 3.219026327133178711e+00 3.273031711578369141e+00 3.102766275405883789e+00 3.371216297149658203e+00 3.344752788543701172e+00 3.278474569320678711e+00 3.141294240951538086e+00 3.205373048782348633e+00 3.319207191467285156e+00 3.378988742828369141e+00 3.179197311401367188e+00 3.371700763702392578e+00 3.326754570007324219e+00
2.088104057312011719e+01 3.559621582031250000e+02 8.330405883789062500e+02 -4.360041809082031250e+01 2.878794860839843750e+01 6.634965515136718750e+01 1.400424766540527344e+01 1.364611625671386719e+01 2.623111343383789062e+01 -1.184568595886230469e+01 7.082623481750488281e+00 -7.491791725158691406e+00 -1.215028476715087891e+01 -2.272666692733764648e+00 -1.418773412704467773e+00 -7.061911582946777344e+00 3.506181716918945312e+00 -3.367017984390258789e+00 2.532996416091918945e+00 -2.529883146286010742e+00 -7.993869304656982422e+00 1.008405685424804688e+00 1.353582143783569336e+00 -5.339147090911865234e+00 -1.139272212982177734e+00 -9.928234100341796875e+00 -4.903529167175292969e+00 -3.378976821899414062e+00 -4.271078109741210938e+00 -2.755105257034301758e+00 -4.636054515838623047e+00 -5.210849761962890625e+00 -5.544126033782958984e+00 -3.384377479553222656e+00 -4.504138946533203125e+00 -4.061984539031982422e+00 -3.982319593429565430e+00 -3.921958923339843750e+00 -3.755407810211181641e+00 -4.631546497344970703e+00 -4.191935539245605469e+00 -2.634052991867065430e+00 -3.722860574722290039e+00 -4.121138095855712891e+00 -4.310019969940185547e+00 -4.187068939208984375e+00 -4.152059078216552734e+00 -4.267797946929931641e+00 -4.003780364990234375e+00 -4.184882164001464844e+00 -3.948445320129394531e+00 -3.597462415695190430e+00 -4.057336330413818359e+00 -3.088215589523315430e+00 -3.940000295639038086e+00 -4.111763477325439453e+00 -3.662881374359130859e+00 -3.800602912902832031e+00 -3.952092409133911133e+00 -3.190978527069091797e+00 -3.509603500366210938e+00 -3.724218845367431641e+00 -2.365504026412963867e+00 -9.375233650207519531e-01 -2.973648786544799805e+00 -4.082956314086914062e+00 -4.232901096343994141e+00 -1.986633419990539551e+00 -3.814503192901611328e+00 -3.907812118530273438e+00 -3.662255525588989258e+00 -3.612878799438476562e+00 -3.125818729400634766e+00 -3.662718296051025391e+00 -3.459982872009277344e+00 -3.610266447067260742e+00 -4.182842254638671875e+00 -3.851998805999755859e+00 -3.881873607635498047e+00 -4.081345081329345703e+00 -3.380551099777221680e+00 -3.180044174194335938e+00 -3.842126846313476562e+00 -3.798868656158447266e+00 -3.950103998184204102e+00 -3.869615077972412109e+00 -4.108992099761962891e+00 -3.923560619354248047e+00 -3.988712310791015625e+00 -3.827640533447265625e+00 -4.072196006774902344e+00 -4.024917602539062500e+00 -3.970542907714843750e+00 -3.763350725173950195e+00 -3.865874528884887695e+00 -4.032198905944824219e+00 -4.085916042327880859e+00 -3.861274242401123047e+00 -4.067417621612548828e+00 -4.054515838623046875e+00
5.655575752258300781e+00 8.394415283203125000e+01 -4.091191482543945312e+01 9.498438110351562500e+02 7.939649200439453125e+01 -1.354027175903320312e+01 1.409305114746093750e+02 6.766941833496093750e+01 -5.814466857910156250e+01 2.214904212951660156e+01 -3.154586601257324219e+01 4.242261409759521484e+00 1.537955570220947266e+01 -2.908537149429321289e+00 2.078046417236328125e+01 -5.093171000480651855e-01 -1.012550926208496094e+01 -5.258387565612792969e+00 3.147803068161010742e+00 -4.268005371093750000e+00 4.495851039886474609e+00 -3.588393449783325195e+00 -1.748304724693298340e+00 -3.577265501022338867e+00 -3.178874969482421875e+00 8.581513404846191406e+00 -2.792874336242675781e+00 -3.730921268463134766e+00 -3.779745340347290039e+00 -2.981813192367553711e+00 -3.254668235778808594e+00 -2.927505016326904297e+00 -3.122440814971923828e+00 -3.863609790802001953e+00 -3.349108695983886719e+00 -3.244848489761352539e+00 -3.546013593673706055e+00 -3.544013023376464844e+00 -3.782552957534790039e+00 -3.457378864288330078e+00 -3.593490123748779297e+00 -3.235801696777343750e+00 -3.515900611877441406e+00 -3.398612499237060547e+00 -3.210409402847290039e+00 -3.525756597518920898e+00 -3.588244915008544922e+00 -3.114545106887817383e+00 -3.510036706924438477e+00 -3.533250093460083008e+00 -3.445546388626098633e+00 -3.415155887603759766e+00 -3.385952234268188477e+00 -2.475767850875854492e+00 -3.475926160812377930e+00 -3.563416004180908203e+00 -3.333503723144531250e+00 -3.532967567443847656e+00 -3.394351005554199219e+00 -2.973633766174316406e+00 -3.181347608566284180e+00 -3.464247941970825195e+00 -1.891964316368103027e+00 -1.338281631469726562e+00 -2.956295013427734375e+00 -3.351734876632690430e+00 -3.600410938262939453e+00 -2.094172477722167969e+00 -3.428092479705810547e+00 -3.187273502349853516e+00 -3.130101203918457031e+00 -3.147758007049560547e+00 -2.628008842468261719e+00 -3.266515493392944336e+00 -3.074643373489379883e+00 -3.148668527603149414e+00 -3.617199182510375977e+00 -3.321673393249511719e+00 -3.372324466705322266e+00 -3.527401447296142578e+00 -2.907854080200195312e+00 -2.766013145446777344e+00 -3.328587293624877930e+00 -3.295297861099243164e+00 -3.417720794677734375e+00 -3.354896306991577148e+00 -3.552813291549682617e+00 -3.401235342025756836e+00 -3.450784444808959961e+00 -3.321246623992919922e+00 -3.518275499343872070e+00 -3.468967437744140625e+00 -3.440841913223266602e+00 -3.257536649703979492e+00 -3.347263813018798828e+00 -3.489523172378540039e+00 -3.528525829315185547e+00 -3.345468521118164062e+00 -3.503571510314941406e+00 -3.510389089584350586e+00
6.734303951263427734e+00 2.547035789489746094e+01 2.913650512695312500e+01 7.935010528564453125e+01 1.679458618164062500e+01 1.133855533599853516e+01 2.147024154663085938e+01 1.586806201934814453e+01 6.638967514038085938e+00 1.103687381744384766e+01 5.276005744934082031e+00 5.843858718872070312e+00 7.536216259002685547e+00 -5.081720352172851562e+00 1.026275920867919922e+01 9.856322288513183594e+00 4.172473430633544922e+00 1.000338172912597656e+01 6.205545425415039062e+00 9.545026779174804688e+00 6.968377590179443359e+00 8.822169303894042969e+00 8.509568214416503906e+00 9.650446891784667969e+00 8.310275077819824219e+00 3.843054175376892090e-01 9.229494094848632812e+00 9.473015785217285156e+00 9.978441238403320312e+00 8.236539840698242188e+00 9.505865097045898438e+00 9.565056800842285156e+00 9.767381668090820312e+00 1.002519416809082031e+01 9.715830802917480469e+00 9.314310073852539062e+00 9.864248275756835938e+00 9.583830833435058594e+00 9.996712684631347656e+00 9.983254432678222656e+00 9.973831176757812500e+00 8.372019767761230469e+00 9.576879501342773438e+00 9.557175636291503906e+00 9.294421195983886719e+00 9.826512336730957031e+00 9.969773292541503906e+00 9.172967910766601562e+00 9.707974433898925781e+00 9.867294311523437500e+00 9.477813720703125000e+00 9.237178802490234375e+00 9.442831993103027344e+00 7.135260105133056641e+00 9.643242835998535156e+00 9.854409217834472656e+00 9.122488975524902344e+00 9.708072662353515625e+00 9.300526618957519531e+00 7.933240413665771484e+00 8.465924263000488281e+00 9.152630805969238281e+00 5.637622356414794922e+00 3.342208385467529297e+00 7.749154090881347656e+00 9.380050659179687500e+00 1.000666904449462891e+01 5.278051376342773438e+00 9.257673263549804688e+00 9.066484451293945312e+00 8.707029342651367188e+00 8.562652587890625000e+00 7.375914573669433594e+00 8.907214164733886719e+00 8.200454711914062500e+00 8.521412849426269531e+00 1.001955890655517578e+01 9.045202255249023438e+00 9.287051200866699219e+00 9.752720832824707031e+00 7.849528789520263672e+00 7.620118141174316406e+00 9.215322494506835938e+00 9.164422035217285156e+00 9.538144111633300781e+00 9.262128829956054688e+00 9.844911575317382812e+00 9.421639442443847656e+00 9.669609069824218750e+00 9.218107223510742188e+00 9.716523170471191406e+00 9.590062141418457031e+00 9.490756988525390625e+00 8.998597145080566406e+00 9.242402076721191406e+00 9.659220695495605469e+00 9.760679244995117188e+00 9.274929046630859375e+00 9.712738990783691406e+00 9.734294891357421875e+00
-5.885355758666992188e+01 3.510260009765625000e+01 6.646425628662109375e+01 -1.365320873260498047e+01 1.132170104980468750e+01 2.197655677795410156e+01 1.081832313537597656e+01 1.532122993469238281e+01 1.649096298217773438e+01 1.040511608123779297e+01 7.528038024902343750e+00 3.021862745285034180e+00 4.637105464935302734e+00 -1.990172767639160156e+01 8.788829803466796875e+00 1.159838771820068359e+01 9.111014366149902344e+00 1.246551704406738281e+01 4.172698020935058594e+00 1.224088478088378906e+01 1.193549633026123047e+00 1.156675434112548828e+01 1.067384243011474609e+01 1.218384838104248047e+01 1.024007225036621094e+01 4.087244868278503418e-01 1.092038345336914062e+01 1.185503101348876953e+01 1.241570472717285156e+01 1.014376735687255859e+01 1.157159805297851562e+01 1.136683654785156250e+01 1.177216720581054688e+01 1.246502685546875000e+01 1.180741119384765625e+01 1.133040618896484375e+01 1.211813831329345703e+01 1.183409404754638672e+01 1.240964126586914062e+01 1.215400218963623047e+01 1.220756149291992188e+01 1.045167255401611328e+01 1.180541038513183594e+01 1.170428085327148438e+01 1.126475143432617188e+01 1.204405689239501953e+01 1.224189758300781250e+01 1.104252815246582031e+01 1.195724487304687500e+01 1.211600208282470703e+01 1.168459892272949219e+01 1.136868190765380859e+01 1.159816551208496094e+01 8.471808433532714844e+00 1.183207893371582031e+01 1.217483997344970703e+01 1.114645481109619141e+01 1.181633663177490234e+01 1.150551414489746094e+01 9.892430305480957031e+00 1.055978202819824219e+01 1.132479095458984375e+01 6.438966751098632812e+00 3.892336845397949219e+00 9.434433937072753906e+00 1.147660350799560547e+01 1.228410911560058594e+01 6.615489959716796875e+00 1.146828842163085938e+01 1.093534851074218750e+01 1.054190635681152344e+01 1.060255718231201172e+01 8.910742759704589844e+00 1.102366828918457031e+01 1.033803081512451172e+01 1.067351531982421875e+01 1.231033039093017578e+01 1.119440174102783203e+01 1.136206912994384766e+01 1.199021244049072266e+01 9.917373657226562500e+00 9.408084869384765625e+00 1.131303787231445312e+01 1.119032001495361328e+01 1.159215354919433594e+01 1.146592998504638672e+01 1.209333896636962891e+01 1.157039928436279297e+01 1.171067810058593750e+01 1.137698078155517578e+01 1.194281005859375000e+01 1.179467678070068359e+01 1.167091083526611328e+01 1.097580623626708984e+01 1.133423328399658203e+01 1.187095546722412109e+01 1.200134468078613281e+01 1.132361412048339844e+01 1.191484737396240234e+01 1.193812561035156250e+01
3.179526627063751221e-01 2.568695259094238281e+01 1.452357673645019531e+01 1.409507446289062500e+02 2.147759056091308594e+01 1.084043025970458984e+01 3.249700546264648438e+01 2.110665893554687500e+01 3.468791007995605469e+00 1.295589256286621094e+01 -5.650600790977478027e-01 1.895308732986450195e+00 5.383537292480468750e+00 -1.814510726928710938e+01 1.002939033508300781e+01 1.079408645629882812e+01 1.045179557800292969e+01 1.076404476165771484e+01 1.410057258605957031e+01 1.035508728027343750e+01 4.721360206604003906e-01 9.531121253967285156e+00 1.017945003509521484e+01 1.083948993682861328e+01 8.737865447998046875e+00 3.930589437484741211e+00 9.650049209594726562e+00 1.006106853485107422e+01 1.067507171630859375e+01 8.308697700500488281e+00 1.005950832366943359e+01 9.931539535522460938e+00 1.022096729278564453e+01 1.064575195312500000e+01 1.021251201629638672e+01 9.725834846496582031e+00 1.036822414398193359e+01 1.004418468475341797e+01 1.053171157836914062e+01 1.060687065124511719e+01 1.051059913635253906e+01 8.941679954528808594e+00 1.004974842071533203e+01 1.006077671051025391e+01 9.715891838073730469e+00 1.033473396301269531e+01 1.053147983551025391e+01 9.535285949707031250e+00 1.022813701629638672e+01 1.041026306152343750e+01 1.007814502716064453e+01 9.638162612915039062e+00 9.965133666992187500e+00 7.074970245361328125e+00 1.003553104400634766e+01 1.036172294616699219e+01 9.516425132751464844e+00 1.001370906829833984e+01 9.907080650329589844e+00 8.548236846923828125e+00 9.394009590148925781e+00 1.004194736480712891e+01 5.290513515472412109e+00 3.230274915695190430e+00 8.485974311828613281e+00 9.790997505187988281e+00 1.060625743865966797e+01 6.154027462005615234e+00 9.776969909667968750e+00 9.293900489807128906e+00 8.975643157958984375e+00 9.238181114196777344e+00 7.676511764526367188e+00 9.428855895996093750e+00 9.002342224121093750e+00 9.177768707275390625e+00 1.053046703338623047e+01 9.601593017578125000e+00 9.801520347595214844e+00 1.030071258544921875e+01 8.366419792175292969e+00 7.976300239562988281e+00 9.630318641662597656e+00 9.495732307434082031e+00 9.864410400390625000e+00 9.696546554565429688e+00 1.036708927154541016e+01 9.875112533569335938e+00 9.994376182556152344e+00 9.587479591369628906e+00 1.023803710937500000e+01 1.009150981903076172e+01 9.974327087402343750e+00 9.439213752746582031e+00 9.664452552795410156e+00 1.017617416381835938e+01 1.027017116546630859e+01 9.647442817687988281e+00 1.019363880157470703e+01 1.025106811523437500e+01
-4.786661148071289062e+01 2.082203102111816406e+01 1.397457790374755859e+01 6.769079589843750000e+01 1.587432193756103516e+01 1.533794879913330078e+01 2.111078262329101562e+01 1.989551544189453125e+01 9.206884384155273438e+00 1.282156658172607422e+01 7.510080337524414062e+00 6.689195156097412109e+00 9.323342323303222656e+00 -1.358115005493164062e+01 1.029879856109619141e+01 1.124650478363037109e+01 8.815894126892089844e+00 1.119451236724853516e+01 -1.092472076416015625e+01 1.098592758178710938e+01 4.228399276733398438e+00 1.052678203582763672e+01 7.057452201843261719e+00 1.185324954986572266e+01 8.765053749084472656e+00 8.933556556701660156e+00 1.073981571197509766e+01 1.132936763763427734e+01 1.180459594726562500e+01 1.005576038360595703e+01 1.109216594696044922e+01 1.075185775756835938e+01 1.122526264190673828e+01 1.179590892791748047e+01 1.123303318023681641e+01 1.091649723052978516e+01 1.155344486236572266e+01 1.132167339324951172e+01 1.185331916809082031e+01 1.167230319976806641e+01 1.171785068511962891e+01 1.009574985504150391e+01 1.128952121734619141e+01 1.121920299530029297e+01 1.081796264648437500e+01 1.154171466827392578e+01 1.172715091705322266e+01 1.062521553039550781e+01 1.141493129730224609e+01 1.161412715911865234e+01 1.118018150329589844e+01 1.086178016662597656e+01 1.108894729614257812e+01 8.101809501647949219e+00 1.124872970581054688e+01 1.158655548095703125e+01 1.085845947265625000e+01 1.145449066162109375e+01 1.100380706787109375e+01 9.456788063049316406e+00 1.003838443756103516e+01 1.082601451873779297e+01 6.242240428924560547e+00 3.702168464660644531e+00 9.125157356262207031e+00 1.090812969207763672e+01 1.174989891052246094e+01 6.332457065582275391e+00 1.085336208343505859e+01 1.052545833587646484e+01 1.009897041320800781e+01 1.015708446502685547e+01 8.436767578125000000e+00 1.053887462615966797e+01 9.848637580871582031e+00 1.007927227020263672e+01 1.177882385253906250e+01 1.073005867004394531e+01 1.095153903961181641e+01 1.147655773162841797e+01 9.289093017578125000e+00 8.941166877746582031e+00 1.080895709991455078e+01 1.077769565582275391e+01 1.111470890045166016e+01 1.088617038726806641e+01 1.156925868988037109e+01 1.106798934936523438e+01 1.128953742980957031e+01 1.092771911621093750e+01 1.144996547698974609e+01 1.124474334716796875e+01 1.120580673217773438e+01 1.051367187500000000e+01 1.086144256591796875e+01 1.135831260681152344e+01 1.148016643524169922e+01 1.088191318511962891e+01 1.142471122741699219e+01 1.144622230529785156e+01
-1.330151557922363281e+01 1.099747276306152344e+01 2.622310638427734375e+01 -5.812734222412109375e+01 6.638925075531005859e+00 1.649421882629394531e+01 3.475234746932983398e+00 9.209546089172363281e+00 1.809121322631835938e+01 1.006300449371337891e+01 8.957840919494628906e+00 3.915719270706176758e+00 4.612067699432373047e+00 -1.366441631317138672e+01 8.768522262573242188e+00 1.262118911743164062e+01 6.952060699462890625e+00 1.373491287231445312e+01 1.465780830383300781e+01 1.309598445892333984e+01 4.740936279296875000e+00 1.183972549438476562e+01 1.254455184936523438e+01 1.285442543029785156e+01 1.129511260986328125e+01 -4.682353496551513672e+00 1.191466999053955078e+01 1.252618503570556641e+01 1.324248123168945312e+01 1.061422538757324219e+01 1.250999927520751953e+01 1.257143402099609375e+01 1.281993675231933594e+01 1.322430229187011719e+01 1.277193546295166016e+01 1.226194477081298828e+01 1.299385261535644531e+01 1.258623027801513672e+01 1.318100643157958984e+01 1.310245132446289062e+01 1.310839462280273438e+01 1.101491737365722656e+01 1.259656238555908203e+01 1.256359481811523438e+01 1.217252731323242188e+01 1.293257522583007812e+01 1.311371517181396484e+01 1.202884006500244141e+01 1.277724361419677734e+01 1.299914550781250000e+01 1.250825023651123047e+01 1.211251544952392578e+01 1.244316768646240234e+01 9.199044227600097656e+00 1.262994861602783203e+01 1.299260425567626953e+01 1.201896858215332031e+01 1.273926258087158203e+01 1.227188396453857422e+01 1.045537757873535156e+01 1.113139438629150391e+01 1.205856037139892578e+01 7.086899280548095703e+00 3.974444627761840820e+00 1.002168083190917969e+01 1.227314090728759766e+01 1.315962696075439453e+01 6.874475479125976562e+00 1.206742668151855469e+01 1.174570083618164062e+01 1.126927947998046875e+01 1.132043743133544922e+01 9.489685058593750000e+00 1.183146858215332031e+01 1.085288047790527344e+01 1.128584766387939453e+01 1.317561817169189453e+01 1.197630977630615234e+01 1.217978477478027344e+01 1.284577941894531250e+01 1.043158626556396484e+01 1.006298160552978516e+01 1.211006641387939453e+01 1.198723506927490234e+01 1.247144031524658203e+01 1.224210739135742188e+01 1.295725727081298828e+01 1.238464260101318359e+01 1.260277557373046875e+01 1.217889404296875000e+01 1.280350017547607422e+01 1.261806678771972656e+01 1.251819992065429688e+01 1.177393913269042969e+01 1.214899635314941406e+01 1.270863246917724609e+01 1.286565113067626953e+01 1.220279026031494141e+01 1.278918457031250000e+01 1.280695343017578125e+01
4.507377147674560547e-01 3.250575065612792969e+00 -1.164568901062011719e+01 2.223347473144531250e+01 1.105323314666748047e+01 1.042412853240966797e+01 1.297760295867919922e+01 1.283495807647705078e+01 1.006629943847656250e+01 1.297135543823242188e+01 1.293938255310058594e+01 1.158376407623291016e+01 1.270527172088623047e+01 -8.510916829109191895e-01 1.087230587005615234e+01 1.150480651855468750e+01 5.959921360015869141e+00 1.128497695922851562e+01 -1.700564956665039062e+01 1.056607913970947266e+01 1.076251888275146484e+01 1.031810474395751953e+01 6.288165569305419922e+00 1.193320560455322266e+01 9.046132087707519531e+00 9.719637870788574219e+00 1.101225280761718750e+01 1.154286861419677734e+01 1.199730205535888672e+01 1.097552680969238281e+01 1.143770122528076172e+01 1.114876079559326172e+01 1.182086944580078125e+01 1.201697635650634766e+01 1.153885841369628906e+01 1.123119163513183594e+01 1.184320640563964844e+01 1.172816181182861328e+01 1.210507488250732422e+01 1.211739540100097656e+01 1.200633621215820312e+01 1.023157215118408203e+01 1.153532981872558594e+01 1.157637691497802734e+01 1.108713722229003906e+01 1.184848499298095703e+01 1.200286197662353516e+01 1.093863964080810547e+01 1.168826198577880859e+01 1.193524551391601562e+01 1.144581985473632812e+01 1.108345031738281250e+01 1.141074371337890625e+01 8.608131408691406250e+00 1.150649547576904297e+01 1.189183330535888672e+01 1.092158889770507812e+01 1.147556591033935547e+01 1.146169376373291016e+01 9.873624801635742188e+00 1.062520027160644531e+01 1.125261783599853516e+01 6.481496810913085938e+00 3.977539062500000000e+00 9.296347618103027344e+00 1.141936969757080078e+01 1.206237792968750000e+01 6.513796329498291016e+00 1.137682723999023438e+01 1.085996055603027344e+01 1.054746437072753906e+01 1.061393547058105469e+01 8.919945716857910156e+00 1.105946254730224609e+01 1.044122886657714844e+01 1.060695743560791016e+01 1.209931373596191406e+01 1.112280464172363281e+01 1.117214488983154297e+01 1.176951789855957031e+01 9.801483154296875000e+00 9.274903297424316406e+00 1.113204669952392578e+01 1.100896930694580078e+01 1.149235725402832031e+01 1.137809085845947266e+01 1.185570049285888672e+01 1.140627765655517578e+01 1.154259014129638672e+01 1.121290016174316406e+01 1.171277904510498047e+01 1.160078525543212891e+01 1.152888584136962891e+01 1.083941078186035156e+01 1.120622920989990234e+01 1.165625858306884766e+01 1.180498600006103516e+01 1.129139614105224609e+01 1.165375423431396484e+01 1.169921302795410156e+01
