5.641685485839843750e+01 -3.420248413085937500e+01 -1.500649833679199219e+01 3.550213336944580078e+00 3.684935808181762695e+00 5.303235054016113281e+00 -5.850211903452873230e-02 -2.283900231122970581e-01 -8.334505558013916016e-01 1.081111580133438110e-01 -2.976651906967163086e+00 1.971013426780700684e+00 -2.251629829406738281e+00 -4.168956756591796875e+00 2.485488176345825195e+00 -1.809109926223754883e+00 -3.130780696868896484e+00 1.899074673652648926e+00 1.706443071365356445e+00 7.529093027114868164e-01 9.516013413667678833e-02 3.486037552356719971e-01 -4.508968591690063477e-01 -1.027835845947265625e+00 -4.371286332607269287e-01 1.262104809284210205e-01 -1.198383867740631104e-01 -6.172292679548263550e-02 5.348862409591674805e-01 9.020502865314483643e-02 -7.233340740203857422e-01 1.740817427635192871e+00 -1.100431561470031738e+00 -6.750362515449523926e-01 -5.465644001960754395e-01 4.539098739624023438e-01 -1.869394481182098389e-01 -2.418978929519653320e+00 9.813148379325866699e-01 1.400884747505187988e+00 -1.533034741878509521e-01 1.444879770278930664e+00 -5.927481651306152344e-01 7.117401361465454102e-01 -9.268693327903747559e-01 -8.957950472831726074e-01 1.551304161548614502e-01 5.719534754753112793e-01 8.667334318161010742e-01 3.012586236000061035e-01 -4.506581649184226990e-02 -3.834409117698669434e-01 -2.320225536823272705e-01 3.566913306713104248e-01 -3.374195694923400879e-01 -6.403802037239074707e-01 3.463464379310607910e-01 1.179172992706298828e+00 -4.233775287866592407e-02 2.609292268753051758e-01 6.259995698928833008e-01 3.746264278888702393e-01 8.810796141624450684e-01 -2.311046570539474487e-01 -8.926771283149719238e-01 -7.998730540275573730e-01 -6.344105601310729980e-01 -4.131210744380950928e-01 2.457364350557327271e-01 -1.262056082487106323e-01 1.665899753570556641e-01 -4.648627638816833496e-01 1.710588186979293823e-01 -3.018069826066493988e-02 -3.396902978420257568e-01 -1.004119291901588440e-01 5.168482661247253418e-01 3.704710900783538818e-01 5.303793549537658691e-01 -2.447789758443832397e-01 -5.332124233245849609e-01 -1.800546944141387939e-01 2.371066361665725708e-01 2.734311521053314209e-01 -1.557471752166748047e-01 -4.145947992801666260e-01 -8.625522255897521973e-02 -2.435816377401351929e-01 2.197278439998626709e-01 -7.795318365097045898e-01 -1.979517340660095215e-01 -6.398696452379226685e-02 -3.818481788039207458e-02 1.810591965913772583e-01 1.702211946249008179e-01 2.335988581180572510e-01 -5.667527019977569580e-02 8.996894955635070801e-02 1.055305153131484985e-01 6.760942935943603516e-02
-3.421818923950195312e+01 5.028905487060546875e+01 9.757149696350097656e+00 -1.436367225646972656e+01 -8.996041297912597656e+00 -8.108980178833007812e+00 1.031155586242675781e+00 1.170882463455200195e+00 6.236416697502136230e-01 -2.009862512350082397e-01 1.352196931838989258e+00 -1.569400727748870850e-01 3.675016641616821289e+00 7.625301837921142578e+00 3.491405487060546875e+00 2.286311864852905273e+00 -1.646681874990463257e-01 7.674911618232727051e-01 -6.335335731506347656e+00 1.065988183021545410e+00 2.280017614364624023e+00 -6.657463908195495605e-01 -2.015884637832641602e+00 -2.994582355022430420e-01 -9.395874142646789551e-01 7.951840162277221680e-01 -2.096286058425903320e+00 -1.215318083763122559e+00 -8.945934176445007324e-01 1.166388630867004395e+00 9.045314192771911621e-01 -2.132165431976318359e+00 2.282426595687866211e+00 -5.313416477292776108e-03 1.788107991218566895e+00 8.891470730304718018e-02 -1.432009190320968628e-01 1.330910772085189819e-01 -2.023002862930297852e+00 -1.322375655174255371e+00 1.764633774757385254e+00 -1.175021678209304810e-01 9.345546960830688477e-01 -2.531645298004150391e-01 6.725929677486419678e-02 -1.304294615983963013e-01 -9.882340580224990845e-02 -6.143230199813842773e-01 -1.012089967727661133e+00 -9.137392640113830566e-01 -7.135477848351001740e-03 -2.498172670602798462e-01 1.265072822570800781e+00 6.793475151062011719e-01 7.798656076192855835e-02 9.519624114036560059e-01 -1.024157881736755371e+00 -2.463563904166221619e-02 -8.191527724266052246e-01 -5.414674282073974609e-01 1.054335609078407288e-01 -1.154640037566423416e-02 -5.659428238868713379e-01 2.328654080629348755e-01 1.017160534858703613e+00 3.198680579662322998e-01 -3.813819289207458496e-01 1.214905738830566406e+00 -4.597192108631134033e-01 1.821062117815017700e-01 -9.397084116935729980e-01 -2.729398012161254883e-01 -3.820704519748687744e-01 9.399895071983337402e-01 9.792805314064025879e-01 4.615387022495269775e-01 -4.743905663490295410e-01 -1.006544470787048340e+00 -9.784075617790222168e-01 1.705504953861236572e-01 7.003706693649291992e-01 -1.307041496038436890e-01 1.612788438796997070e-01 -2.955396473407745361e-01 5.865418314933776855e-01 5.952460765838623047e-01 -2.137378305196762085e-01 4.458626210689544678e-01 1.942666769027709961e-01 1.165728926658630371e+00 -2.128999829292297363e-01 2.733277976512908936e-01 3.071657121181488037e-01 -6.662238836288452148e-01 -1.454303413629531860e-01 -2.184384763240814209e-01 3.086710274219512939e-01 -2.997559905052185059e-01 -3.569073081016540527e-01 -3.539107739925384521e-02
-1.499941921234130859e+01 9.743772506713867188e+00 3.043070411682128906e+01 -5.868153095245361328e+00 5.604669094085693359e+00 6.299481868743896484e+00 -1.889479398727416992e+00 -2.085649967193603516e+00 -3.771638393402099609e+00 1.421618103981018066e+00 -6.846210956573486328e+00 6.886064052581787109e+00 -6.952727794647216797e+00 -1.392647552490234375e+01 2.990744352340698242e+00 8.164996147155761719e+00 7.670079231262207031e+00 -1.958160638809204102e+00 -8.490171432495117188e+00 -1.047419786453247070e+00 3.640121221542358398e+00 -6.882290363311767578e+00 -4.034968852996826172e+00 2.923777699470520020e-01 -2.813343763351440430e+00 -1.114489316940307617e+00 3.870494961738586426e-01 -3.637939929962158203e+00 -2.599967956542968750e+00 6.211423873901367188e+00 -5.346094965934753418e-01 4.601621150970458984e+00 -1.243086576461791992e+00 -2.359607934951782227e+00 -1.260629296302795410e+00 -2.359562158584594727e+00 -4.824368953704833984e+00 4.524343967437744141e+00 2.192227602005004883e+00 1.819421052932739258e+00 -3.691123008728027344e+00 -2.158881187438964844e+00 -8.598510921001434326e-02 9.480215311050415039e-01 3.173886775970458984e+00 -2.413003921508789062e+00 1.142099499702453613e+00 1.972701191902160645e+00 2.151248931884765625e+00 2.321848869323730469e+00 -5.504578351974487305e-01 3.218254327774047852e+00 -1.492519497871398926e+00 -2.211213350296020508e+00 -5.227557420730590820e-01 3.833355009555816650e-01 1.203874707221984863e+00 1.725189208984375000e+00 2.515932619571685791e-01 -4.387526214122772217e-01 9.265713095664978027e-01 1.280284643173217773e+00 -9.667776823043823242e-01 -4.663925170898437500e-01 -1.338030695915222168e+00 -1.003370165824890137e+00 -7.283845543861389160e-01 -5.699299573898315430e-01 1.254821538925170898e+00 2.576895654201507568e-01 -6.524106860160827637e-01 -1.035651937127113342e-01 -9.265659451484680176e-01 -9.552692770957946777e-01 2.177259922027587891e-01 8.517080545425415039e-01 1.087955832481384277e+00 1.061457872390747070e+00 3.073963820934295654e-01 -3.057837188243865967e-01 -1.167307496070861816e+00 -1.140662193298339844e+00 3.247741758823394775e-01 1.312299251556396484e+00 -2.989049553871154785e-01 -1.142704129219055176e+00 -3.266066610813140869e-01 -8.585535287857055664e-01 -1.067307144403457642e-01 -2.312605142593383789e+00 5.985675454139709473e-01 -3.644997477531433105e-01 -6.324012279510498047e-01 9.978618025779724121e-01 1.495558023452758789e-01 5.113787055015563965e-01 -1.068823933601379395e+00 1.004844665527343750e+00 7.828183770179748535e-01 1.074799001216888428e-01
3.548802614212036133e+00 -1.435484504699707031e+01 -5.869102478027343750e+00 6.027998352050781250e+01 -1.876198768615722656e+01 -1.978215217590332031e+01 -2.473073482513427734e+00 -3.035008907318115234e+00 2.173561900854110718e-01 -9.762552380561828613e-01 2.553194522857666016e+00 1.199491024017333984e+00 -1.817920088768005371e+00 -1.065617084503173828e+00 2.721356391906738281e+00 2.798717260360717773e+00 5.097024917602539062e+00 -3.309792518615722656e+00 5.533568382263183594e+00 2.814088106155395508e+00 1.663425922393798828e+00 -1.828067970275878906e+01 -4.892175197601318359e+00 3.411809444427490234e+00 1.885432153940200806e-01 -2.645251512527465820e+00 2.303009510040283203e+00 -6.057376861572265625e+00 6.180069446563720703e-01 2.166800737380981445e+00 8.100439071655273438e+00 -2.904277324676513672e+00 -2.130725383758544922e+00 7.258675098419189453e-01 8.837298750877380371e-01 -6.433061957359313965e-01 -2.465770244598388672e+00 4.931944847106933594e+00 -1.048700451850891113e+00 -5.060753822326660156e-01 -1.701809406280517578e+00 -4.889871120452880859e+00 7.642482519149780273e-01 1.841399192810058594e+00 3.815639972686767578e+00 -1.991591453552246094e+00 5.670543313026428223e-01 4.192855954170227051e-01 -6.016878485679626465e-01 -1.953205943107604980e+00 2.026329517364501953e+00 -2.167712002992630005e-01 2.054006814956665039e+00 -1.220961928367614746e+00 -1.646207332611083984e+00 3.387361764907836914e+00 -1.313772201538085938e+00 -1.150269746780395508e+00 -1.496567279100418091e-01 -1.174886584281921387e+00 -3.003844916820526123e-01 -1.363498810678720474e-02 -2.002078771591186523e+00 -5.251973122358322144e-02 1.510953187942504883e+00 -3.118754029273986816e-01 2.265345573425292969e+00 7.462985515594482422e-01 2.176283121109008789e+00 5.591681972146034241e-02 -2.619605779647827148e+00 1.599801898002624512e+00 -1.620832458138465881e-02 -1.128846883773803711e+00 2.250743508338928223e-01 9.979181289672851562e-01 -9.193146228790283203e-02 -7.007880508899688721e-02 -1.484872460365295410e+00 4.700461924076080322e-01 4.149121642112731934e-01 7.802107930183410645e-02 -1.259034514427185059e+00 4.345997273921966553e-01 -3.038261234760284424e-01 1.121305465698242188e+00 -4.806213974952697754e-01 -2.635076940059661865e-01 -3.405444324016571045e-01 1.801304817199707031e+00 3.347351253032684326e-01 3.522510230541229248e-01 9.549731016159057617e-01 -7.804721593856811523e-01 -1.611261218786239624e-01 -2.045245617628097534e-01 -3.373224735260009766e-01 -2.473929524421691895e-01 -1.334844231605529785e-01 -3.978317379951477051e-01
3.674557685852050781e+00 -8.983236312866210938e+00 5.606651306152343750e+00 -1.876288604736328125e+01 7.196067810058593750e+01 -2.488443756103515625e+01 -3.514549732208251953e+00 -1.225499629974365234e+01 -4.076812267303466797e+00 -1.108117222785949707e+00 2.508992910385131836e+00 3.460827589035034180e+00 -4.401410102844238281e+00 -1.155283641815185547e+01 -3.943288087844848633e+00 2.710564851760864258e+00 -7.184296250343322754e-01 9.605510830879211426e-01 -9.904556870460510254e-01 -9.399507045745849609e-01 5.820294022560119629e-01 6.659101009368896484e+00 -8.517347574234008789e-01 -1.894998431205749512e+00 1.894314289093017578e-01 -7.816780209541320801e-01 1.934893243014812469e-02 -7.827674150466918945e-01 -1.811346173286437988e+00 7.665772438049316406e-01 -1.758337736129760742e+00 3.853289842605590820e+00 -1.030400514602661133e+00 -1.098073959350585938e+00 1.595873236656188965e-01 7.060878276824951172e-01 3.371121406555175781e+00 -2.627778053283691406e+00 3.801569938659667969e+00 -5.330084562301635742e-01 -3.045657396316528320e+00 -1.892109394073486328e+00 -3.032166719436645508e+00 4.557197391986846924e-01 7.977012991905212402e-01 3.968474149703979492e+00 1.806227564811706543e-01 -1.045844197273254395e+00 9.789053201675415039e-01 1.370192408561706543e+00 7.204894721508026123e-02 1.292550683021545410e+00 -1.328722119331359863e+00 -2.942885160446166992e+00 1.887957692146301270e+00 -1.602794170379638672e+00 1.025198101997375488e+00 8.677390962839126587e-02 2.345178425312042236e-01 1.176358833909034729e-01 -1.195733428001403809e+00 -1.218190073966979980e+00 -4.647165536880493164e-01 4.065845608711242676e-01 -8.597543239593505859e-01 6.030536890029907227e-01 4.724793732166290283e-01 -1.080959200859069824e+00 -4.355171024799346924e-01 -3.045710921287536621e-01 1.998471260070800781e+00 8.497564196586608887e-01 1.251859962940216064e-01 -1.924947351217269897e-01 -7.752375602722167969e-01 -6.296325325965881348e-01 -1.997294872999191284e-01 7.469214797019958496e-01 -3.122430741786956787e-01 2.656829655170440674e-01 1.469646692276000977e+00 5.606778264045715332e-01 3.970388472080230713e-01 4.537473618984222412e-01 3.791758045554161072e-02 -8.909114599227905273e-01 -1.682977229356765747e-01 6.056654453277587891e-01 -4.384207725524902344e-01 -5.329218879342079163e-02 4.491078853607177734e-01 -3.699920177459716797e-01 -6.290897130966186523e-01 1.743992269039154053e-01 2.684482336044311523e-01 -1.008111238479614258e-02 1.236764788627624512e-01 -2.939361035823822021e-01 -2.645409107208251953e-01 -2.057368159294128418e-01
5.328096866607666016e+00 -8.134836196899414062e+00 6.289288520812988281e+00 -1.977391624450683594e+01 -2.488015937805175781e+01 6.906724548339843750e+01 -7.978763580322265625e+00 2.599535703659057617e+00 -8.278443336486816406e+00 -4.849446296691894531e+00 1.363098978996276855e+00 1.409739494323730469e+00 -5.437765121459960938e+00 -1.079931449890136719e+01 2.678115129470825195e+00 -6.918792724609375000e-01 -5.573102831840515137e-02 -5.739298343658447266e+00 -1.404558062553405762e+00 -7.150601148605346680e-01 -2.594014108180999756e-01 5.873576641082763672e+00 3.865240573883056641e+00 -3.591371700167655945e-02 -2.165348768234252930e+00 6.381518244743347168e-01 1.541535496711730957e+00 3.150715351104736328e+00 -1.920617520809173584e-01 -2.384913444519042969e+00 -3.634070634841918945e+00 2.631660938262939453e+00 -2.112277746200561523e+00 -8.173859715461730957e-01 -2.701455354690551758e+00 -7.184587717056274414e-01 1.840040206909179688e+00 1.528115153312683105e+00 3.591195106506347656e+00 -2.560270786285400391e+00 -2.380794286727905273e+00 2.838409900665283203e+00 -7.934377789497375488e-01 1.065174937248229980e+00 1.776971220970153809e+00 -2.665863275527954102e+00 1.291779398918151855e+00 1.299539208412170410e+00 -1.217819213867187500e+00 9.383047819137573242e-01 6.547300219535827637e-01 3.304081410169601440e-02 -1.416281342506408691e+00 1.436681032180786133e+00 3.379409015178680420e-01 -3.434098243713378906e+00 1.679028272628784180e+00 2.167416334152221680e+00 -9.858032464981079102e-01 3.874462842941284180e-01 5.077037215232849121e-01 -1.000492215156555176e+00 3.814541101455688477e-01 -8.096399903297424316e-02 -7.252384424209594727e-01 5.980509519577026367e-01 -1.420026183128356934e+00 -3.259968161582946777e-01 -1.732130527496337891e+00 6.066255569458007812e-01 4.328047335147857666e-01 -1.239877939224243164e+00 -3.025136590003967285e-01 6.354434490203857422e-01 1.062078595161437988e+00 7.407320737838745117e-01 1.147871762514114380e-01 1.558267325162887573e-01 -4.649299010634422302e-02 -1.178607642650604248e-01 8.838038444519042969e-01 -1.760267317295074463e-01 1.302870869636535645e+00 -5.872748494148254395e-01 3.475119769573211670e-01 -1.557543158531188965e+00 8.939152359962463379e-01 -1.102482825517654419e-01 -2.554494142532348633e-02 -6.807034611701965332e-01 2.844863533973693848e-01 -4.003321528434753418e-01 -5.504013895988464355e-01 5.703512430191040039e-01 1.719054281711578369e-01 -3.460783660411834717e-01 3.431648015975952148e-02 4.324631989002227783e-01 -9.366571903228759766e-03 1.056578457355499268e-01
-5.391101539134979248e-02 1.026332974433898926e+00 -1.892440557479858398e+00 -2.477180242538452148e+00 -3.511888027191162109e+00 -7.977150440216064453e+00 7.972671508789062500e+01 -1.038473987579345703e+01 -2.034035491943359375e+01 -1.206575965881347656e+01 -7.937845230102539062e+00 -9.154611587524414062e+00 -1.190088939666748047e+01 5.375249862670898438e+00 4.583512306213378906e+00 -6.906471729278564453e+00 -1.109256029129028320e+00 -1.353419423103332520e+00 1.449172943830490112e-01 2.491394758224487305e+00 -1.046235561370849609e+00 1.789162874221801758e+00 2.247011423110961914e+00 3.096710741519927979e-01 -5.674410462379455566e-01 3.568630695343017578e+00 1.299907416105270386e-01 5.820917606353759766e+00 4.462149739265441895e-02 -1.905953288078308105e+00 1.700215786695480347e-01 -1.961700558662414551e+00 -2.410306692123413086e+00 1.332815408706665039e+00 4.742159366607666016e+00 -3.254345893859863281e+00 1.073479652404785156e+00 2.927705526351928711e+00 -5.696953773498535156e+00 -8.634414076805114746e-01 -1.628340244293212891e+00 5.494852662086486816e-01 2.788475751876831055e+00 1.438626885414123535e+00 7.871581315994262695e-01 -1.833424210548400879e+00 -1.848080009222030640e-01 -1.387227773666381836e+00 -1.212152719497680664e+00 -3.550120890140533447e-01 7.278965711593627930e-01 -1.830409169197082520e+00 -7.569596767425537109e-01 2.618209838867187500e+00 -7.205527424812316895e-01 5.253048241138458252e-02 8.696426153182983398e-01 -1.300994396209716797e+00 -6.336049437522888184e-01 5.930719375610351562e-01 6.838388442993164062e-01 1.569688081741333008e+00 3.231273412704467773e+00 -1.031364351511001587e-01 -3.700946569442749023e-01 -2.009661644697189331e-01 -1.167396545410156250e+00 -1.826862692832946777e-01 -9.104427099227905273e-01 -4.795515537261962891e-01 -6.874623894691467285e-01 -9.753194451332092285e-01 -4.527678713202476501e-02 -2.518801093101501465e-01 9.528298676013946533e-02 2.875277996063232422e-01 6.653481125831604004e-01 1.258138418197631836e-01 2.024374246597290039e+00 -2.750096321105957031e-01 -1.552208423614501953e+00 8.954153954982757568e-02 -2.952517867088317871e-01 2.183480858802795410e-01 -1.663013458251953125e+00 -5.011134147644042969e-01 1.368903666734695435e-01 -1.160750031471252441e+00 2.983560264110565186e-01 -1.572803258895874023e+00 3.752339780330657959e-01 1.690692007541656494e-01 2.514391243457794189e-01 8.093404769897460938e-01 7.567344307899475098e-01 -7.921001873910427094e-03 -5.511296987533569336e-01 6.471879482269287109e-01 4.809650778770446777e-01 -1.194090396165847778e-02
-2.282059341669082642e-01 1.172069191932678223e+00 -2.085471868515014648e+00 -3.039537668228149414e+00 -1.225537776947021484e+01 2.601588010787963867e+00 -1.038787555694580078e+01 4.857126998901367188e+01 6.614214777946472168e-01 -1.027402973175048828e+01 -9.984585762023925781e+00 1.434426426887512207e+00 -9.900643348693847656e+00 5.191369533538818359e+00 -5.124363899230957031e+00 -4.245434284210205078e+00 -1.986562848091125488e+00 1.074672985076904297e+01 6.659005880355834961e-01 -5.994356870651245117e-01 -1.035807847976684570e+00 1.477327942848205566e+00 -4.830290794372558594e+00 -1.539920091629028320e+00 7.968580722808837891e+00 -4.157011508941650391e+00 4.554730892181396484e+00 -9.052309393882751465e-02 -5.542984962463378906e+00 6.015398979187011719e+00 -2.826483547687530518e-01 1.624128222465515137e+00 1.152064204216003418e+00 3.542746305465698242e+00 7.244494438171386719e+00 6.925138473510742188e+00 1.012455582618713379e+00 -3.216810941696166992e+00 -5.614328861236572266e+00 -1.360780358314514160e+00 -2.538119792938232422e+00 -9.045877456665039062e+00 -4.247912406921386719e+00 -4.521672248840332031e+00 3.817617654800415039e+00 7.796235561370849609e+00 -1.236849069595336914e+00 -4.613963603973388672e+00 -6.597260236740112305e-01 1.737732768058776855e+00 1.075525999069213867e+00 2.581782825291156769e-02 -8.326300382614135742e-01 -5.988512039184570312e+00 3.440341949462890625e+00 5.560634613037109375e+00 1.425254046916961670e-01 -7.208044052124023438e+00 1.479047894477844238e+00 1.052685260772705078e+00 -2.790319681167602539e+00 1.125796318054199219e+00 2.631455183029174805e+00 1.643480777740478516e+00 -1.292291045188903809e+00 5.247175693511962891e-01 3.317621231079101562e+00 -1.448764443397521973e+00 1.252560615539550781e+00 -2.499778985977172852e+00 1.706143856048583984e+00 3.591370344161987305e+00 -3.257633447647094727e-01 -1.933560132980346680e+00 -4.030120372772216797e+00 -2.084497690200805664e+00 6.159752234816551208e-02 2.065070867538452148e+00 1.785594344139099121e+00 7.846246361732482910e-01 -7.644791603088378906e-01 2.239884853363037109e+00 -2.794453144073486328e+00 3.203363895416259766e+00 -3.507701635360717773e+00 8.356291055679321289e-01 -2.875391006469726562e+00 3.097696006298065186e-01 -4.064236581325531006e-01 -2.439903616905212402e-01 6.053320169448852539e-01 3.134161531925201416e-01 6.557393074035644531e-01 -1.582207530736923218e-01 1.609869360923767090e+00 1.031359314918518066e+00 -5.290167331695556641e-01 -1.466450333595275879e+00 -2.377369701862335205e-01 -8.365222811698913574e-01
-8.323643803596496582e-01 6.215375661849975586e-01 -3.772806644439697266e+00 2.190643101930618286e-01 -4.077182292938232422e+00 -8.278368949890136719e+00 -2.034251213073730469e+01 6.609969735145568848e-01 6.068182754516601562e+01 -6.013211250305175781e+00 -1.258435368537902832e+00 -1.975096321105957031e+01 -7.472880363464355469e+00 7.109031677246093750e+00 -1.708530664443969727e+00 3.525194168090820312e+00 -2.443936824798583984e+00 -8.353784680366516113e-01 1.583374857902526855e+00 1.873594403266906738e+00 6.246538162231445312e+00 2.022193670272827148e+00 -2.843601465225219727e+00 -1.092675089836120605e+00 -5.013605594635009766e+00 6.619894504547119141e+00 -7.068483352661132812e+00 2.092196226119995117e+00 -8.849518299102783203e-01 9.148704409599304199e-01 2.459482401609420776e-01 2.817060947418212891e+00 -2.404996395111083984e+00 -3.303158283233642578e+00 5.793006420135498047e+00 -4.369349956512451172e+00 7.647512555122375488e-01 -3.690322160720825195e+00 -4.122501373291015625e+00 8.968083381652832031e+00 -1.349018692970275879e+00 1.274085998535156250e+00 2.965825557708740234e+00 5.216764926910400391e+00 -5.287775039672851562e+00 2.340315341949462891e+00 -2.360060214996337891e+00 -1.876807212829589844e+00 3.833917140960693359e+00 -8.959077596664428711e-01 -1.051447868347167969e+00 -6.841313242912292480e-01 -1.375854492187500000e+00 1.445300221443176270e+00 7.642363309860229492e-01 -4.570837020874023438e+00 1.037979841232299805e+00 1.601421236991882324e+00 -1.394710779190063477e+00 -1.069672584533691406e+00 6.828771233558654785e-01 5.220236778259277344e-01 2.136670351028442383e+00 1.093294564634561539e-02 5.281448960304260254e-01 2.212867587804794312e-01 -2.899627685546875000e+00 -5.831855535507202148e-01 -2.880539655685424805e+00 -3.415885865688323975e-01 2.735266447067260742e+00 -1.897744417190551758e+00 8.042955398559570312e-01 8.345556855201721191e-01 1.282775402069091797e+00 -6.128571629524230957e-01 -5.630590915679931641e-01 -9.012369513511657715e-01 1.758606553077697754e+00 -6.561316847801208496e-01 -8.236767649650573730e-01 -8.288015723228454590e-01 1.187270045280456543e+00 -5.430548191070556641e-01 5.058816075325012207e-01 -4.154454469680786133e-01 7.821901440620422363e-01 -1.225426420569419861e-01 -4.100368916988372803e-01 -2.249139547348022461e+00 1.140446424484252930e+00 -2.860161960124969482e-01 -1.417732477188110352e+00 1.206488132476806641e+00 -3.879907429218292236e-01 -5.416774749755859375e-01 -4.373812377452850342e-01 1.739131450653076172e+00 7.506099939346313477e-01 5.922370553016662598e-01
1.018140166997909546e-01 -1.968388855457305908e-01 1.429987311363220215e+00 -9.686020612716674805e-01 -1.110009074211120605e+00 -4.851797103881835938e+00 -1.206357955932617188e+01 -1.027896499633789062e+01 -6.017513751983642578e+00 6.811707305908203125e+01 -2.968187904357910156e+01 -1.736369323730468750e+01 1.283873176574707031e+01 1.794498085975646973e+00 2.038347482681274414e+00 -2.752024650573730469e+00 -4.443778693675994873e-01 -5.072384357452392578e+00 -2.129145711660385132e-01 -2.040198326110839844e+00 -9.352443218231201172e-01 -5.320197343826293945e-01 2.861515760421752930e+00 1.048286557197570801e+00 1.295890450477600098e+00 -1.742251992225646973e+00 4.473751068115234375e+00 1.785746812820434570e+00 -2.006564587354660034e-01 -1.073714852333068848e+00 -1.570088505744934082e+00 1.038249492645263672e+00 -2.123193740844726562e+00 1.323970794677734375e+00 -3.171654701232910156e+00 1.263634681701660156e+00 3.958022594451904297e-01 2.526884555816650391e+00 2.614907026290893555e+00 -4.577603816986083984e+00 -1.826879024505615234e+00 1.914560675621032715e+00 -1.745971322059631348e+00 -5.196541547775268555e-01 3.522770404815673828e+00 -4.630759239196777344e+00 1.521177172660827637e+00 2.030121803283691406e+00 -2.488081216812133789e+00 7.409370541572570801e-01 1.644306778907775879e+00 -1.120744705200195312e+00 -4.716241061687469482e-01 1.452819108963012695e+00 -4.209820032119750977e-01 -5.298730134963989258e-01 1.116455554962158203e+00 8.231922388076782227e-01 -5.210974812507629395e-01 9.415281414985656738e-01 5.265859961509704590e-01 -5.153381228446960449e-01 8.144229054450988770e-01 -1.320703327655792236e-01 -9.250242710113525391e-01 -2.985472381114959717e-01 1.610076427459716797e-01 -2.589535713195800781e-01 -1.093022227287292480e-01 3.685593903064727783e-01 -1.076725840568542480e+00 -3.562101423740386963e-01 -2.974709868431091309e-01 1.935683339834213257e-01 -3.982977271080017090e-01 7.817178368568420410e-01 7.543830871582031250e-01 1.156154751777648926e+00 8.714542537927627563e-02 -2.031964212656021118e-01 -2.875925973057746887e-03 2.731881737709045410e-01 -3.688612207770347595e-02 3.096154192462563515e-03 -7.088005542755126953e-01 -1.102903366088867188e+00 3.059747517108917236e-01 -4.362733066082000732e-01 3.386323750019073486e-01 2.492869645357131958e-01 -4.646233320236206055e-01 -1.378089468926191330e-02 6.103973984718322754e-01 -1.325860898941755295e-02 6.615514159202575684e-01 6.829226762056350708e-02 1.169475689530372620e-01 -4.505380690097808838e-01 -3.542881011962890625e-01 -3.041598796844482422e-01
